// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33881		9.730032	-2.210271	-5.038274	0.010164	0.925628	1.326665	0.686898	0.145432	0.702511	-0.785156	0.469482	-0.066650	0.097340	-0.021587	-0.050528	-0.121435	-0.780390	0.308830	-0.529970	-161.369548	-64.445196	-54.986242
33882		9.096562	-1.992642	-6.296346	-1.315081	1.551219	1.242851	0.933686	0.102323	0.730819	-0.778564	0.476318	-0.075439	0.091005	-0.019300	-0.063101	-0.115991	-0.779522	0.309244	-0.532222	-159.955644	-64.355402	-55.967179
33883		9.438778	-2.603165	-6.465036	-1.097128	1.900104	1.713267	1.230162	0.079629	0.734785	-0.781006	0.480713	-0.071289	0.094456	-0.025286	-0.064845	-0.109432	-0.778827	0.308755	-0.534905	-158.403214	-64.259759	-56.911437
33884		9.543733	-1.703109	-7.101294	-2.221634	1.356249	1.919059	1.514771	0.077079	0.781009	-0.777344	0.505371	-0.086670	0.095474	-0.016120	-0.071174	-0.101540	-0.778195	0.307795	-0.537926	-156.632596	-64.122487	-57.920506
33885		11.696710	-0.409084	-5.808256	-1.612518	-1.228661	3.094801	1.676110	0.101707	0.820966	-0.775391	0.509766	-0.088867	0.116952	-0.003123	-0.058171	-0.093030	-0.777441	0.306394	-0.541344	-154.745605	-63.992080	-58.954681
33886		11.838057	-0.251506	-4.543468	-0.807507	-2.146774	2.660581	1.706633	0.212898	0.874553	-0.767090	0.527832	-0.093262	0.118340	-0.001609	-0.045577	-0.084330	-0.776263	0.305165	-0.545141	-152.727252	-63.872201	-60.119378
33887		11.283591	-0.733226	-4.449235	-0.712966	-1.724181	2.194332	1.779815	0.170339	0.983782	-0.765625	0.552246	-0.108887	0.112831	-0.006380	-0.044648	-0.075066	-0.774980	0.304017	-0.548949	-150.610447	-63.700611	-61.345697
33888		11.865382	-0.437057	-3.671562	-0.258106	-2.684093	2.319268	1.848433	0.136370	1.108739	-0.759277	0.563477	-0.115479	0.118649	-0.003373	-0.036831	-0.065041	-0.773551	0.303274	-0.552643	-148.360371	-63.437210	-62.682070
33889		11.943392	0.018952	-3.795453	-0.720199	-3.188052	2.285410	1.850588	0.115437	1.267858	-0.750977	0.577148	-0.128662	0.119406	0.001298	-0.038015	-0.054623	-0.771840	0.302973	-0.556315	-146.021590	-63.109368	-64.116658
33890		12.750264	0.253606	-3.757890	-0.789857	-3.910929	2.869213	1.869905	0.090651	1.452619	-0.740723	0.608398	-0.139893	0.127461	0.003813	-0.037605	-0.043478	-0.769827	0.303434	-0.559825	-143.555242	-62.663115	-65.690213
33891		13.203871	0.410352	-4.250149	-1.342608	-4.244052	3.330849	1.914965	0.053394	1.615849	-0.728027	0.626465	-0.146484	0.131986	0.005577	-0.042488	-0.031738	-0.767567	0.304213	-0.563283	-141.027518	-62.131857	-67.307259
33892		13.608990	0.525231	-3.641564	-0.965710	-4.996995	3.333820	1.981551	0.038797	1.782724	-0.717529	0.646729	-0.162109	0.136027	0.006826	-0.036380	-0.019145	-0.764976	0.305543	-0.566647	-138.405503	-61.478973	-69.000451
33893		13.933613	1.349584	-3.087420	-0.989556	-6.279871	3.035402	2.120285	0.021701	1.967009	-0.700195	0.664795	-0.173096	0.139189	0.015192	-0.030734	-0.005577	-0.762027	0.306966	-0.570136	-135.688027	-60.731969	-70.719087
33894		14.412533	2.576959	-2.425000	-1.060932	-8.017214	2.630364	2.142984	0.009752	2.175245	-0.689941	0.691650	-0.190674	0.143831	0.027593	-0.023968	0.008799	-0.758617	0.309210	-0.573421	-132.923962	-59.833971	-72.494363
33895		14.764970	3.298667	-1.967389	-1.068842	-9.217466	2.296744	2.028117	-0.007834	2.387525	-0.677734	0.720947	-0.201904	0.147241	0.034943	-0.019320	0.023254	-0.754772	0.312334	-0.576390	-130.245220	-58.821692	-74.259425
33896		14.961556	3.607023	-1.743181	-1.109995	-9.946702	2.007309	1.903669	-0.058486	2.609242	-0.658203	0.743652	-0.223877	0.149132	0.038181	-0.017031	0.038071	-0.750532	0.316747	-0.578726	-127.677176	-57.627662	-76.003704
33897		15.005661	3.292975	-1.701208	-1.060563	-10.054120	1.878307	1.859935	-0.131805	2.797230	-0.634521	0.768555	-0.234863	0.149586	0.035180	-0.016593	0.053240	-0.746045	0.321687	-0.580604	-125.249326	-56.310835	-77.629253
33898		15.707064	3.877246	-1.467143	-1.136851	-11.309472	1.792421	1.955830	-0.189533	2.960250	-0.606201	0.793457	-0.245850	0.156486	0.041232	-0.014128	0.069452	-0.741182	0.327048	-0.582122	-122.874221	-54.834070	-79.156796
33899		16.876298	3.939809	-1.497039	-1.181279	-12.376621	2.351574	2.164200	-0.201443	3.047014	-0.580322	0.822998	-0.265869	0.168150	0.042121	-0.014355	0.086535	-0.735944	0.331779	-0.583799	-120.513890	-53.308651	-80.540169
33900		17.296588	3.942288	-1.975033	-1.691095	-12.900634	2.406032	2.615494	-0.210139	3.073082	-0.560791	0.843506	-0.290039	0.172351	0.042326	-0.019028	0.105487	-0.730165	0.335390	-0.585871	-118.031926	-51.702831	-81.786501
33901		18.082164	4.516244	-2.758919	-2.638348	-14.044728	2.464082	3.310710	-0.205016	3.031442	-0.525635	0.866455	-0.316406	0.180133	0.048342	-0.026622	0.126629	-0.723817	0.336397	-0.588975	-115.315018	-50.123213	-82.841788
33902		19.216762	5.842282	-2.630176	-2.890438	-16.223192	1.966090	4.071162	-0.224307	2.997463	-0.501709	0.887207	-0.358154	0.191287	0.061810	-0.024852	0.150553	-0.716617	0.335101	-0.592876	-112.316272	-48.488987	-83.727541
33903		20.244737	7.612760	-2.414709	-3.053366	-18.668885	0.944825	4.248131	-0.276786	3.067659	-0.468506	0.903564	-0.390869	0.201275	0.079706	-0.022200	0.175117	-0.708956	0.332965	-0.596532	-109.371083	-46.820552	-84.417402
33904		22.401639	5.899926	-0.709516	-0.718055	-19.607449	2.520968	3.805050	-0.201143	3.337045	-0.435547	0.926514	-0.428223	0.222995	0.062843	-0.005699	0.198864	-0.700434	0.333254	-0.598988	-106.698320	-44.955575	-85.111073
33905		23.951354	5.731217	0.571589	0.690976	-21.177928	2.748913	3.034458	-0.068863	3.571395	-0.397949	0.942871	-0.445801	0.238438	0.061480	0.006710	0.220061	-0.691626	0.336251	-0.600135	-104.479074	-43.011585	-85.800471
33906		22.345535	4.259254	2.150548	2.393658	-19.600372	1.682145	1.684065	0.041417	3.673868	-0.366943	0.954590	-0.467773	0.222630	0.046504	0.021840	0.236824	-0.683325	0.343969	-0.598888	-103.048515	-40.961355	-86.504787
33907		20.265257	2.246338	-0.244544	0.216590	-16.904142	1.586728	1.487985	0.133014	3.500907	-0.320068	0.966797	-0.493896	0.202216	0.026024	-0.002395	0.251911	-0.675204	0.351253	-0.597714	-101.783298	-39.064025	-87.141642
33908		16.375333	3.758882	-3.785821	-3.758641	-14.887148	-2.013379	1.600865	-0.064925	3.159632	-0.289063	0.976318	-0.509277	0.163141	0.040471	-0.037489	0.266865	-0.667721	0.357086	-0.596173	-100.624504	-37.269656	-87.541570
33909		12.132019	2.462399	-5.223052	-5.120358	-10.868328	-3.798051	1.629343	-0.314297	2.723243	-0.260010	0.985840	-0.533447	0.121048	0.026697	-0.051828	0.280722	-0.661760	0.360502	-0.594397	-99.631222	-35.753119	-87.636868
33910		9.111438	-6.073753	-8.472233	-7.262728	-3.552641	1.425790	2.253721	-0.705212	2.113180	-0.235352	0.988770	-0.551025	0.092042	-0.058811	-0.085069	0.295728	-0.656795	0.359846	-0.593023	-98.492929	-34.482573	-87.380697
33911		9.099045	-6.977621	-4.376069	-3.240294	-3.513827	1.490891	3.609088	-0.954808	1.681921	-0.210938	0.993896	-0.588135	0.091780	-0.068207	-0.044564	0.313985	-0.651390	0.352818	-0.593822	-96.720544	-33.508418	-86.851893
33912		5.650451	10.127593	-0.714687	-1.175599	-10.305405	-15.048578	2.767306	-0.641504	0.335924	-0.206299	0.996338	-0.610107	0.056354	0.101455	-0.005563	0.325129	-0.648288	0.344736	-0.595962	-95.369392	-33.267117	-86.436238
33913		3.119555	13.650675	1.507825	0.950862	-10.160770	-19.518161	1.128487	-0.770929	-1.106222	-0.212891	0.991699	-0.616699	0.031889	0.136243	0.015970	0.326561	-0.650916	0.336141	-0.597223	-95.071898	-33.913659	-85.807693
33914		2.446357	10.419136	0.643822	0.324691	-7.916957	-17.035601	0.240440	-0.818917	-1.895739	-0.219971	0.998291	-0.618896	0.025423	0.103945	0.006666	0.323075	-0.656120	0.327982	-0.597960	-95.328933	-34.941678	-85.119429
33915		2.372458	5.996139	0.999899	0.914479	-5.400907	-13.358712	-0.046865	-0.852164	-2.300917	-0.235840	1.000244	-0.616699	0.024369	0.059686	0.010088	0.317151	-0.662754	0.318768	-0.598799	-95.816405	-36.264774	-84.330473
33916		2.569480	4.307447	0.700023	0.734729	-4.622747	-11.745375	-0.041501	-0.915699	-2.713092	-0.255859	0.997559	-0.621338	0.026244	0.042722	0.007111	0.310351	-0.669819	0.308502	-0.599877	-96.364737	-37.743649	-83.468423
33917		3.278027	3.931758	0.671064	0.828277	-4.984699	-10.870492	0.083196	-0.929544	-3.260040	-0.271484	0.997314	-0.625732	0.033384	0.038774	0.006881	0.301962	-0.677687	0.295428	-0.601899	-96.937677	-39.596804	-82.477219
33918		4.105461	3.541014	0.684450	0.997191	-5.372232	-9.868212	0.278927	-0.922516	-3.837426	-0.300781	0.996826	-0.630127	0.041691	0.034604	0.007084	0.292695	-0.685581	0.280223	-0.604800	-97.471942	-41.700669	-81.420573
33919		4.539923	3.837543	0.791934	1.221028	-5.866220	-9.577241	0.500805	-0.911748	-4.387059	-0.336426	0.993896	-0.628174	0.046189	0.037348	0.008223	0.282056	-0.693840	0.261829	-0.608668	-98.010523	-44.181613	-80.210123
33920		4.842241	5.009886	0.674905	1.213295	-6.892930	-9.895552	0.512091	-0.969248	-4.972847	-0.374512	0.990967	-0.630371	0.049614	0.048857	0.007114	0.269909	-0.702358	0.241659	-0.612734	-98.706450	-46.908745	-78.832364
33921		5.810121	5.590983	0.620951	1.398554	-7.939616	-9.186394	0.318904	-1.024894	-5.466697	-0.412598	0.985840	-0.626221	0.059567	0.054285	0.006600	0.255105	-0.711642	0.219549	-0.616672	-99.781220	-49.967914	-77.152218
33922		7.190786	5.209240	0.652149	1.744676	-8.400229	-7.438151	0.050087	-1.055036	-5.855845	-0.461670	0.975830	-0.613037	0.073356	0.049957	0.006919	0.238305	-0.720953	0.197211	-0.620117	-101.280976	-53.145153	-75.208734
33923		8.614255	4.335704	0.613974	2.035816	-8.285418	-5.278561	-0.194175	-1.057812	-6.170032	-0.506104	0.963867	-0.606445	0.087391	0.040680	0.006559	0.219069	-0.730409	0.173730	-0.623161	-103.353124	-56.533303	-72.809949
33924		9.829995	3.051874	0.460602	2.170738	-7.480995	-3.071698	-0.279990	-1.049516	-6.395614	-0.561768	0.949463	-0.595703	0.099183	0.027363	0.005085	0.198948	-0.739168	0.150104	-0.625715	-105.956309	-59.915982	-69.944622
33925		11.000207	2.134906	0.339118	2.340535	-6.704333	-1.140611	-0.244176	-1.033721	-6.593039	-0.617188	0.928467	-0.582520	0.110607	0.017714	0.003939	0.177730	-0.747360	0.124879	-0.627910	-109.340029	-63.400680	-66.258480
33926		12.173310	1.744549	0.245414	2.553487	-6.179770	0.508350	-0.130237	-1.023789	-6.803793	-0.677246	0.913818	-0.558594	0.122218	0.013295	0.003069	0.156448	-0.754509	0.098983	-0.629636	-113.675411	-66.803855	-61.569920
33927		13.530311	1.611103	0.198532	2.864192	-5.709346	2.221677	-0.004487	-1.006997	-7.042215	-0.740967	0.874756	-0.538818	0.135746	0.011336	0.002668	0.134287	-0.760827	0.071052	-0.630920	-119.717896	-70.213412	-55.079148
33928		14.806344	1.597497	0.154899	3.167274	-5.103157	3.811916	0.124364	-0.995558	-7.293373	-0.807373	0.844482	-0.521240	0.148504	0.010563	0.002295	0.112045	-0.765978	0.042305	-0.631613	-128.183501	-73.359815	-46.103074
33929		16.149238	1.235130	0.066093	3.406711	-3.904700	5.528403	0.258939	-0.995998	-7.535185	-0.879639	0.794189	-0.501465	0.161799	0.006257	0.001477	0.088981	-0.770106	0.011500	-0.631575	-140.881349	-76.099066	-32.790775
33930		18.152639	0.604688	-0.092075	3.653261	-2.263922	7.829656	0.391002	-0.961197	-7.770591	-0.944824	0.735107	-0.477295	0.181580	-0.001008	-0.000045	0.065964	-0.772844	-0.019982	-0.630842	-158.553392	-77.882936	-14.439049
33931		20.464971	-0.704143	-0.346131	3.733439	0.431497	10.313988	0.464628	-0.966697	-7.938423	-1.011230	0.653809	-0.452637	0.204169	-0.015147	-0.002502	0.042172	-0.774362	-0.052966	-0.629110	179.628174	-78.177014	8.127862
33932		21.952721	-2.421630	-1.090690	3.030025	3.767506	11.759013	0.514202	-1.046847	-8.006776	-1.066406	0.570557	-0.423828	0.218378	-0.032950	-0.009839	0.018693	-0.774819	-0.085649	-0.626076	160.025031	-76.753275	28.494312
33933		22.897836	-4.302694	-1.161934	2.743223	7.502737	12.097746	0.510284	-1.124143	-7.989057	-1.109863	0.471924	-0.394775	0.227079	-0.052097	-0.010464	-0.005234	-0.774218	-0.118752	-0.621657	145.548652	-74.018946	43.749953
33934		23.812848	-6.462099	-0.199749	3.282251	11.649417	11.682697	0.505791	-1.072287	-7.856759	-1.137451	0.371338	-0.361328	0.235353	-0.073901	-0.000910	-0.028305	-0.772319	-0.150504	-0.616499	136.098235	-70.690789	53.958561
33935		24.688377	-6.674825	1.351347	4.626099	14.010698	11.112803	0.598989	-0.942060	-7.568001	-1.153809	0.268799	-0.334473	0.244056	-0.076063	0.014449	-0.050389	-0.768984	-0.181805	-0.610796	129.706392	-67.081911	61.174957
33936		27.439578	-5.957786	1.797164	5.423686	15.988094	12.688057	0.364226	-0.903467	-7.075639	-1.152344	0.173340	-0.301025	0.271975	-0.069264	0.019084	-0.071366	-0.764947	-0.209669	-0.604816	125.439637	-63.556942	66.091419
33937		30.152118	-7.126549	1.976520	5.515651	19.795713	13.451435	-0.098341	-0.931514	-6.372496	-1.144531	0.086670	-0.267578	0.298951	-0.080809	0.021200	-0.092305	-0.760552	-0.233712	-0.598682	122.344177	-60.170709	69.534542
33938		26.658380	-12.121373	1.258571	2.780546	23.678973	7.232294	-0.543793	-0.944956	-5.501277	-1.126221	0.018066	-0.242920	0.263052	-0.128445	0.014177	-0.111892	-0.756438	-0.252370	-0.592952	120.114577	-57.202053	71.772133
33939		19.380988	-17.977162	-2.169224	-3.276200	25.128350	-1.989408	-0.989549	-1.005184	-4.606943	-1.101563	-0.043701	-0.224854	0.189702	-0.184274	-0.019827	-0.130837	-0.752714	-0.266548	-0.587585	118.346434	-54.569363	73.216989
33940		14.315914	-24.785069	-3.596792	-7.118564	27.948715	-10.341640	-1.015767	-1.025087	-3.557529	-1.081543	-0.094482	-0.202393	0.138896	-0.250523	-0.033981	-0.146441	-0.750216	-0.276128	-0.582652	117.187486	-52.500428	73.927256
33941		12.939415	-29.866481	-0.279100	-5.351121	31.493466	-16.056750	-0.429658	-0.863189	-2.313484	-1.062744	-0.120850	-0.186768	0.125937	-0.300139	-0.001599	-0.156217	-0.749067	-0.283133	-0.578214	116.711979	-51.057784	74.212206
33942		14.786465	-31.423870	2.985069	-2.331801	34.032328	-16.979314	0.270196	-0.467981	-1.071804	-1.046387	-0.133789	-0.175781	0.146108	-0.315065	0.029769	-0.158952	-0.749135	-0.287454	-0.575240	116.825030	-50.397184	74.258944
33943		17.010381	-29.531803	4.851697	0.159870	34.053033	-14.850628	0.745384	-0.139292	0.343308	-1.038086	-0.118164	-0.164795	0.170577	-0.295204	0.047535	-0.155540	-0.750557	-0.288327	-0.573880	117.429844	-50.512807	74.020744
33944		16.869717	-26.608118	3.913499	-0.103254	31.617939	-12.669634	0.582250	0.194296	1.755377	-1.036377	-0.107178	-0.160400	0.171062	-0.264699	0.038198	-0.148021	-0.752985	-0.283445	-0.575119	118.225471	-51.462542	73.418984
33945		17.335889	-22.993996	3.244374	0.313132	28.973213	-9.398384	0.345376	0.478922	3.020201	-1.035400	-0.073730	-0.160645	0.176882	-0.227342	0.031629	-0.137435	-0.756032	-0.273414	-0.578595	119.175905	-53.103325	72.459120
33946		16.816123	-20.284066	3.282801	1.116219	26.419727	-7.434142	-0.045156	0.635992	4.007362	-1.037109	-0.027344	-0.158936	0.172283	-0.199409	0.032330	-0.125104	-0.759516	-0.258412	-0.583701	120.295863	-55.285970	71.039677
33947		29.497326	-8.647047	-4.479083	-0.709864	22.164073	11.936301	-0.469229	-0.079898	4.527085	-1.038574	0.008301	-0.152588	0.296849	-0.079870	-0.044480	-0.113778	-0.765107	-0.239674	-0.586704	122.102754	-57.484294	68.538558
33948		-2.367578	55.893022	-9.293378	3.283381	-50.552687	15.670896	-0.962056	-0.461065	2.898345	-1.028076	0.023926	-0.152588	-0.031549	0.558055	-0.095686	-0.109483	-0.769326	-0.225368	-0.587674	123.360315	-58.746212	66.401943
33949		7.301670	37.443573	-8.122925	1.322666	-30.122177	14.927850	-3.077140	0.068545	1.089979	-1.025635	0.023926	-0.150391	0.070950	0.373517	-0.087006	-0.118086	-0.768552	-0.212122	-0.591936	122.094634	-59.290695	65.813242
33950		16.094051	-4.053694	-0.048451	2.582398	10.956361	2.383007	-2.019992	0.730930	1.821074	-1.026367	0.039551	-0.165771	0.161299	-0.039075	-0.000674	-0.119658	-0.767080	-0.199451	-0.597904	121.275914	-60.406300	65.415131
33951		19.892589	-6.183239	5.002652	7.930670	14.488367	3.830156	-1.106977	0.833617	2.916686	-1.018311	0.064209	-0.168213	0.200004	-0.058646	0.049525	-0.114416	-0.766710	-0.185435	-0.603886	121.468762	-62.077021	64.463609
33952		22.307480	-9.877164	1.807641	4.847843	18.194669	5.803038	-0.193339	0.506781	3.159842	-1.019531	0.097412	-0.166260	0.224643	-0.095213	0.017602	-0.105116	-0.767927	-0.172898	-0.607738	122.770923	-63.772610	62.870695
33953		22.648074	-8.585864	2.161915	5.497344	16.640189	7.044542	0.837103	0.136122	3.012887	-1.018311	0.124023	-0.172852	0.227755	-0.082523	0.021114	-0.092660	-0.770438	-0.163876	-0.609085	125.123633	-65.251576	60.786684
33954		15.769849	-3.333940	-0.784387	2.037123	8.602354	3.687195	0.767178	-0.098484	3.103458	-1.015381	0.161865	-0.164307	0.158194	-0.030857	-0.007888	-0.080306	-0.773563	-0.154085	-0.609433	128.054867	-66.653078	58.052423
33955		12.385675	-5.418842	-1.111338	0.796364	9.029965	0.277622	0.569916	-0.121695	3.094691	-1.016357	0.190674	-0.162354	0.124682	-0.052232	-0.011188	-0.068772	-0.776425	-0.143694	-0.609743	131.208284	-67.983379	54.979359
33956		10.669611	-4.182836	1.378295	3.065567	7.211163	-1.337516	0.729235	-0.004005	2.984520	-1.013184	0.219482	-0.164795	0.107305	-0.040280	0.013636	-0.056821	-0.778766	-0.134207	-0.610151	134.623027	-69.240630	51.755136
33957		9.108908	-2.201141	-1.448872	0.313697	4.425151	-1.432302	0.556056	-0.122662	2.587347	-1.007080	0.239502	-0.160400	0.091372	-0.020790	-0.014492	-0.046836	-0.780940	-0.125669	-0.610039	137.976042	-70.226088	48.511372
33958		9.725722	-4.769175	-5.328333	-3.595700	6.530750	-0.318484	0.386656	-0.134795	2.314340	-1.005859	0.266113	-0.158447	0.097836	-0.046459	-0.053308	-0.038332	-0.782866	-0.117665	-0.609759	141.236523	-71.031726	45.284346
33959		10.818447	-2.458444	-4.207712	-1.903100	4.412775	1.035705	0.462678	0.009628	2.161082	-1.006836	0.286133	-0.160645	0.108439	-0.023316	-0.042137	-0.029907	-0.784129	-0.110483	-0.609952	144.438453	-71.796565	42.177440
33960		7.853019	0.553164	-2.758104	-0.754149	0.794089	-1.543349	0.160068	0.011186	1.797966	-0.994141	0.308594	-0.165283	0.078475	0.006259	-0.027581	-0.023771	-0.785104	-0.103814	-0.610139	147.183797	-72.384608	39.382910
33961		8.710237	-1.984984	-4.612042	-2.663202	3.132257	-0.638055	0.071299	0.097175	1.599143	-0.996826	0.321777	-0.167480	0.087235	-0.019136	-0.046170	-0.018536	-0.785604	-0.097627	-0.610698	149.651851	-72.923564	36.832037
33962		8.910895	-0.139371	-4.313887	-2.085165	1.241259	-0.213598	0.311737	0.335572	1.514087	-0.992920	0.335205	-0.169678	0.089043	-0.000652	-0.043290	-0.012507	-0.785346	-0.092554	-0.611971	152.063948	-73.516813	34.493464
33963		9.003375	0.028170	-2.866460	-0.663784	1.079312	-0.449413	0.487148	0.405135	1.380673	-0.993652	0.353027	-0.172119	0.089970	0.000973	-0.028845	-0.006150	-0.784742	-0.088507	-0.613440	154.447158	-74.090410	32.294881
33964		10.168031	-0.340269	-1.927916	0.442999	1.563964	0.413631	0.366719	0.371122	1.273175	-0.987305	0.364258	-0.174316	0.101663	-0.002720	-0.019473	-0.000623	-0.784184	-0.084541	-0.614742	156.748038	-74.587337	30.117756
33965		10.699412	-0.201872	-1.349145	1.123175	1.422035	0.819962	0.167350	0.304947	1.157842	-0.985352	0.373291	-0.178711	0.106983	-0.001388	-0.013656	0.003756	-0.783712	-0.080374	-0.615891	158.900797	-75.008901	27.978974
33966		10.402345	-0.007521	-1.444212	0.977619	1.064950	0.589417	0.061485	0.216139	1.003845	-0.985840	0.384277	-0.189697	0.104006	0.000451	-0.014554	0.007193	-0.783461	-0.076520	-0.616670	160.851607	-75.324089	25.991606
33967		10.140201	-1.129566	-1.584689	0.629406	2.026689	0.292086	0.221138	0.190747	0.889589	-0.984131	0.399902	-0.187744	0.101436	-0.010827	-0.015956	0.010913	-0.783185	-0.073566	-0.617326	162.757888	-75.595893	24.145900
33968		9.841254	-1.197306	-1.592413	0.535678	1.968325	0.018773	0.533880	0.217165	0.819730	-0.981934	0.402100	-0.196533	0.098443	-0.011527	-0.016062	0.015632	-0.782800	-0.071886	-0.617909	164.737828	-75.847031	22.412748
33969		9.701533	0.113919	-1.483756	0.770043	0.579577	-0.045152	0.756338	0.220629	0.753629	-0.984375	0.406494	-0.194336	0.096994	0.001561	-0.014939	0.021041	-0.782306	-0.071108	-0.618464	166.771666	-76.083988	20.755846
33970		9.796743	0.565841	-1.812158	0.530799	0.014770	0.152137	0.792113	0.190047	0.686726	-0.978027	0.417725	-0.200928	0.097930	0.006067	-0.018191	0.026350	-0.781892	-0.070746	-0.618826	168.735171	-76.273295	19.195441
33971		9.858260	1.082895	-1.818753	0.610412	-0.577136	0.235177	0.756644	0.169687	0.673232	-0.980469	0.422363	-0.209717	0.098530	0.011230	-0.018229	0.031491	-0.781482	-0.070286	-0.619156	170.715012	-76.445007	17.597173
33972		9.628842	1.564982	-1.758583	0.692980	-1.142524	0.009242	0.619217	0.132241	0.688137	-0.978760	0.435547	-0.209961	0.096222	0.016035	-0.017600	0.036107	-0.781232	-0.069388	-0.619320	172.692105	-76.575525	15.923113
33973		9.550199	1.201973	-1.978025	0.413223	-0.900978	-0.036155	0.454554	0.110711	0.729515	-0.976807	0.442383	-0.212158	0.095446	0.012413	-0.019805	0.040218	-0.781040	-0.067784	-0.619487	174.726255	-76.690541	14.093084
33974		9.635245	1.236172	-1.925772	0.493144	-1.005271	0.027044	0.329611	0.103630	0.797955	-0.979492	0.453369	-0.207764	0.096292	0.012778	-0.019287	0.044031	-0.780940	-0.065564	-0.619593	176.872792	-76.781094	12.076025
33975		9.770889	1.174744	-1.933381	0.510921	-1.027211	0.150816	0.178040	0.082010	0.856864	-0.970703	0.462402	-0.216553	0.097649	0.012183	-0.019363	0.047443	-0.780906	-0.062615	-0.619688	179.117149	-76.850183	9.868919
