// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31831		8.221262	1.014374	4.112516	0.089368	-0.235116	-0.567818	-0.051660	0.001781	-0.130400	-1.011719	-0.017090	-0.039795	0.082220	0.010101	0.041122	0.018514	-0.525954	-0.060966	-0.848123	10.816977	-63.432130	175.803897
31832		8.239079	0.895959	4.244005	0.187284	-0.094821	-0.503945	-0.113318	-0.022826	-0.122931	-1.011230	-0.025879	-0.037598	0.082391	0.008933	0.042444	0.017697	-0.526074	-0.060760	-0.848081	10.884912	-63.438855	175.650628
31833		8.294754	0.809481	4.445404	0.337303	0.021436	-0.373112	-0.135046	-0.070653	-0.126997	-1.006836	-0.025635	-0.035400	0.082937	0.008072	0.044478	0.016760	-0.526405	-0.060443	-0.847917	10.952427	-63.472715	175.478049
31834		8.490499	0.875579	4.388440	0.213446	-0.040141	-0.217561	-0.164975	-0.116003	-0.130145	-1.009033	-0.028076	-0.039795	0.084885	0.008737	0.043926	0.015749	-0.526921	-0.060045	-0.847644	11.019738	-63.530899	175.292491
31835		8.847101	0.963568	4.354886	0.042778	-0.114794	0.094364	-0.220096	-0.111695	-0.143385	-1.004639	-0.025635	-0.035400	0.088454	0.009620	0.043588	0.014519	-0.527423	-0.059450	-0.847396	11.072925	-63.585362	175.086437
31836		9.095790	0.996114	4.361631	-0.052990	-0.135710	0.322807	-0.319935	-0.042041	-0.155017	-1.011475	-0.023682	-0.033203	0.090956	0.009960	0.043619	0.013015	-0.527627	-0.058455	-0.847362	11.064059	-63.599102	174.886946
31837		9.228067	0.978744	4.362114	-0.112103	-0.114909	0.439991	-0.394750	-0.017996	-0.179788	-1.013428	-0.028076	-0.037598	0.092286	0.009791	0.043610	0.011179	-0.527735	-0.057154	-0.847410	11.028805	-63.597761	174.660729
31838		9.205333	1.030316	4.050232	-0.378283	-0.201182	0.287833	-0.441316	-0.016682	-0.221700	-1.010986	-0.032471	-0.031006	0.092061	0.010290	0.040487	0.009080	-0.527816	-0.055819	-0.847474	11.020309	-63.590003	174.383175
31839		9.246611	1.112664	3.607921	-0.790508	-0.323552	0.138460	-0.471680	0.020174	-0.269186	-1.006348	-0.034668	-0.033203	0.092485	0.011087	0.036044	0.006679	-0.527732	-0.054449	-0.847637	11.037746	-63.557119	174.051868
31840		9.139227	1.211294	3.474264	-0.867530	-0.432324	-0.008419	-0.527034	0.096489	-0.317619	-1.003906	-0.036621	-0.039795	0.091428	0.012059	0.034667	0.003978	-0.527302	-0.052998	-0.848014	11.062599	-63.475132	173.681992
31841		8.983128	1.116801	3.351506	-0.932400	-0.346464	-0.211283	-0.549212	0.141647	-0.379671	-1.010742	-0.039063	-0.039795	0.089876	0.011089	0.033421	0.000953	-0.526660	-0.051609	-0.848507	11.133506	-63.360910	173.244305
31842		8.843790	1.020096	3.200224	-1.031338	-0.254936	-0.412372	-0.548544	0.140146	-0.432902	-1.006104	-0.039063	-0.041992	0.088482	0.010097	0.031912	-0.002282	-0.526003	-0.050370	-0.848987	11.261702	-63.241133	172.744262
31843		8.839460	0.802968	3.054869	-1.189775	-0.029714	-0.501592	-0.540258	0.148554	-0.489668	-1.010254	-0.048096	-0.044189	0.088437	0.007896	0.030462	-0.005749	-0.525289	-0.049283	-0.849476	11.448054	-63.109684	172.179397
31844		8.869229	0.595370	3.026899	-1.254867	0.204336	-0.508749	-0.507060	0.131761	-0.538112	-1.001221	-0.050049	-0.041992	0.088728	0.005792	0.030196	-0.009324	-0.524628	-0.048494	-0.849898	11.711537	-62.981017	171.553113
31845		9.131762	0.360249	2.973794	-1.442159	0.485837	-0.323414	-0.437971	0.088356	-0.567368	-1.007568	-0.056885	-0.041992	0.091341	0.003408	0.029690	-0.012870	-0.524142	-0.048044	-0.850177	12.048854	-62.872082	170.883413
31846		9.546150	0.235054	3.084057	-1.544104	0.686541	0.078718	-0.431255	0.081824	-0.572326	-1.009521	-0.063477	-0.048584	0.095480	0.002144	0.030797	-0.016402	-0.523675	-0.047664	-0.850426	12.396587	-62.764050	170.209970
31847		9.971947	0.169324	3.124329	-1.709188	0.828056	0.464602	-0.393225	0.048768	-0.549963	-1.004639	-0.070068	-0.046387	0.099731	0.001480	0.031216	-0.019769	-0.523353	-0.047353	-0.850569	12.742425	-62.675910	169.557860
31848		10.391184	0.382328	3.159348	-1.867053	0.693242	0.870840	-0.348224	-0.005282	-0.490869	-1.004395	-0.074463	-0.046387	0.103920	0.003623	0.031590	-0.022759	-0.523272	-0.047103	-0.850559	13.064489	-62.623303	168.965851
31849		10.791479	0.815924	2.931972	-2.245799	0.320394	1.167834	-0.300395	-0.035198	-0.395059	-1.006592	-0.076660	-0.044189	0.107926	0.007990	0.029327	-0.025239	-0.523343	-0.046789	-0.850462	13.316417	-62.598780	168.480969
31850		10.995481	1.277273	2.746926	-2.500805	-0.103437	1.314436	-0.309021	-0.013099	-0.259850	-0.999756	-0.078857	-0.046387	0.109970	0.012672	0.027457	-0.027145	-0.523347	-0.046100	-0.850439	13.412416	-62.578939	168.168591
31851		10.967111	1.441267	2.711585	-2.527029	-0.260281	1.289287	-0.367377	0.081676	-0.126577	-1.006592	-0.074463	-0.046387	0.109691	0.014393	0.027045	-0.028640	-0.522974	-0.044792	-0.850689	13.303444	-62.524845	168.043895
31852		10.487558	1.229530	2.749925	-2.293303	-0.097324	0.854738	-0.418691	0.167086	-0.032395	-1.000000	-0.074219	-0.048584	0.104900	0.012336	0.027386	-0.029824	-0.522243	-0.043066	-0.851186	13.046731	-62.434663	168.058066
31853		10.023021	1.044245	2.896658	-1.973471	0.035175	0.485183	-0.425326	0.202878	0.020184	-1.006592	-0.076660	-0.052979	0.100258	0.010514	0.028843	-0.030828	-0.521376	-0.041096	-0.851779	12.709417	-62.332961	168.147420
31854		9.726088	0.955011	2.882193	-1.874723	0.078621	0.202053	-0.413013	0.223452	0.041853	-0.999756	-0.078613	-0.052979	0.097291	0.009630	0.028693	-0.031670	-0.520416	-0.039209	-0.852424	12.365606	-62.220422	168.263675
31855		9.500215	0.861818	2.830329	-1.842317	0.129901	-0.035342	-0.441235	0.251765	0.053987	-1.002197	-0.074219	-0.064209	0.095035	0.008706	0.028165	-0.032547	-0.519334	-0.037137	-0.853143	11.982882	-62.093880	168.400345
31856		9.339524	0.684826	2.752326	-1.863361	0.269123	-0.235301	-0.443033	0.294455	0.075753	-0.999756	-0.076416	-0.064209	0.093433	0.006944	0.027370	-0.033308	-0.518066	-0.035044	-0.853973	11.574372	-61.944775	168.570657
31857		9.151777	0.645517	2.758412	-1.801333	0.270078	-0.407227	-0.419079	0.313655	0.095250	-1.002686	-0.065430	-0.068604	0.091558	0.006556	0.027427	-0.033905	-0.516707	-0.033009	-0.854853	11.155936	-61.785014	168.769231
31858		9.013934	0.612829	2.732582	-1.790624	0.267780	-0.549027	-0.415711	0.321939	0.111533	-0.998047	-0.069580	-0.068604	0.090180	0.006235	0.027168	-0.034437	-0.515325	-0.030945	-0.855743	10.726180	-61.623186	168.981952
31859		8.932069	0.421766	2.663712	-1.839684	0.426039	-0.675455	-0.415621	0.335298	0.128634	-0.998047	-0.069580	-0.068604	0.089362	0.004330	0.026478	-0.034902	-0.513881	-0.028778	-0.856668	10.267881	-61.454989	169.220063
31860		8.867563	0.280206	2.576589	-1.913530	0.537845	-0.790493	-0.362325	0.343922	0.131106	-1.000488	-0.065186	-0.075195	0.088718	0.002907	0.025608	-0.035210	-0.512410	-0.026895	-0.857597	9.851633	-61.281186	169.452914
31861		8.834404	0.221844	2.577621	-1.926047	0.572110	-0.829205	-0.335480	0.339973	0.119461	-0.998047	-0.067383	-0.077393	0.088386	0.002314	0.025622	-0.035524	-0.510961	-0.025096	-0.858503	9.457976	-61.108912	169.669464
31862		8.863519	0.179955	2.470255	-2.062756	0.597617	-0.863704	-0.353724	0.323887	0.084285	-1.000488	-0.062988	-0.086182	0.088674	0.001880	0.024556	-0.036013	-0.509565	-0.023366	-0.859361	9.104965	-60.940613	169.836425
31863		8.903089	0.048022	2.237675	-2.309481	0.717162	-0.956820	-0.310431	0.322669	0.051276	-0.998291	-0.065186	-0.094971	0.089067	0.000538	0.022232	-0.036541	-0.508172	-0.021872	-0.860202	8.807069	-60.769581	169.964565
31864		8.819123	0.282827	2.184467	-2.355461	0.467334	-1.045582	-0.300114	0.366425	-0.012013	-1.000244	-0.067383	-0.088379	0.088231	0.002856	0.021679	-0.037302	-0.506586	-0.020625	-0.861135	8.580477	-60.568029	170.022325
31865		8.675386	0.425403	2.070361	-2.426130	0.309570	-1.225044	-0.355077	0.412686	-0.064365	-0.996094	-0.062744	-0.092773	0.086798	0.004263	0.020517	-0.038410	-0.504771	-0.019291	-0.862183	8.369476	-60.334258	170.027906
31866		8.475182	0.493025	2.098021	-2.343098	0.225696	-1.390555	-0.274331	0.412046	-0.104945	-0.989258	-0.064697	-0.099609	0.084797	0.004914	0.020799	-0.039502	-0.502978	-0.018399	-0.863200	8.246407	-60.098960	169.983669
31867		8.339354	0.649954	2.236463	-2.197195	0.060934	-1.437871	-0.249663	0.371397	-0.139045	-0.989258	-0.064697	-0.097168	0.083439	0.006469	0.022202	-0.040691	-0.501358	-0.017654	-0.864102	8.170776	-59.884132	169.896048
31868		8.320675	0.574533	2.147410	-2.291557	0.143005	-1.511885	-0.225300	0.345930	-0.164862	-0.993896	-0.064941	-0.106201	0.083248	0.005701	0.021324	-0.041924	-0.499849	-0.017110	-0.864928	8.143768	-59.681520	169.772957
31869		8.233764	0.452151	2.204609	-2.220423	0.266159	-1.575066	-0.184905	0.345012	-0.183853	-0.989014	-0.069092	-0.104004	0.082380	0.004466	0.021900	-0.043161	-0.498355	-0.016729	-0.865737	8.148671	-59.479086	169.631119
31870		8.177193	0.204637	2.275691	-2.143685	0.518809	-1.613754	-0.148779	0.339315	-0.201840	-0.993652	-0.069336	-0.112793	0.081812	0.001981	0.022617	-0.044364	-0.496884	-0.016607	-0.866523	8.200031	-59.277195	169.467390
31871		8.280632	0.081463	2.457289	-2.056427	0.662779	-1.449343	-0.072866	0.299389	-0.215780	-0.984375	-0.073486	-0.117188	0.082844	0.000734	0.024449	-0.045463	-0.495605	-0.016789	-0.867195	8.305082	-59.097880	169.284188
31872		8.556061	-0.202267	2.499657	-2.162922	0.987945	-1.219606	-0.046805	0.258369	-0.224572	-0.984619	-0.068848	-0.121582	0.085590	-0.002113	0.024887	-0.046518	-0.494502	-0.017147	-0.867761	8.444402	-58.939686	169.085392
31873		8.816210	-0.393916	2.411925	-2.376178	1.225123	-1.063351	0.069521	0.212773	-0.234539	-0.979980	-0.075439	-0.121582	0.088183	-0.004051	0.024024	-0.047323	-0.493612	-0.017999	-0.868207	8.658339	-58.805191	168.874553
31874		9.062579	-0.490298	2.450057	-2.479202	1.368163	-0.848586	0.085297	0.223897	-0.246689	-0.982178	-0.075439	-0.123779	0.090647	-0.005025	0.024397	-0.048150	-0.492685	-0.018977	-0.868667	8.895200	-58.663868	168.649592
31875		9.202495	-0.598336	2.397575	-2.606874	1.515401	-0.773885	0.193808	0.234315	-0.237299	-0.986084	-0.084473	-0.128174	0.092046	-0.006116	0.023862	-0.048665	-0.491730	-0.020373	-0.869148	9.175001	-58.516376	168.443011
31876		9.208109	-0.366311	2.319628	-2.711928	1.311750	-0.799987	0.234507	0.266413	-0.213425	-0.983887	-0.084473	-0.128174	0.092108	-0.003788	0.023069	-0.048975	-0.490654	-0.021927	-0.869701	9.455897	-58.353008	168.265981
31877		9.118267	-0.178319	2.396114	-2.637073	1.137930	-0.831218	0.214198	0.325163	-0.186395	-0.979248	-0.088623	-0.128174	0.091220	-0.001894	0.023811	-0.049203	-0.489309	-0.023342	-0.870409	9.688042	-58.157315	168.132694
31878		9.003875	0.063801	2.516293	-2.518948	0.905420	-0.854978	0.264820	0.355390	-0.155594	-0.979004	-0.093262	-0.128174	0.090084	0.000535	0.025004	-0.049177	-0.487855	-0.024908	-0.871182	9.915571	-57.948570	168.038295
31879		9.003871	0.573483	2.938627	-2.217942	0.416827	-0.596343	0.263583	0.316246	-0.121740	-0.972656	-0.084229	-0.125977	0.090088	0.005641	0.029251	-0.049027	-0.486579	-0.026368	-0.871861	10.116618	-57.765623	167.972154
31880		9.223357	0.669632	3.010513	-2.301021	0.362635	-0.370461	0.260365	0.265545	-0.082325	-0.976807	-0.093018	-0.141602	0.092276	0.006619	0.029991	-0.048704	-0.485522	-0.027714	-0.872427	10.287254	-57.614633	167.941672
31881		9.709449	0.888728	3.084634	-2.526929	0.213217	0.094245	0.280022	0.253177	-0.049332	-0.967773	-0.092773	-0.143799	0.097136	0.008820	0.030736	-0.048212	-0.484531	-0.029013	-0.872963	10.434208	-57.475031	167.945299
31882		10.216673	1.005708	3.211906	-2.715869	0.166618	0.594253	0.284973	0.290376	-0.021251	-0.974609	-0.090820	-0.139404	0.102214	0.010001	0.031985	-0.047558	-0.483376	-0.030324	-0.873594	10.559587	-57.316345	167.985171
31883		10.649781	0.838097	3.439455	-2.772799	0.393938	1.054989	0.300691	0.344883	0.000126	-0.972168	-0.095215	-0.143799	0.106557	0.008329	0.034223	-0.046764	-0.481982	-0.031655	-0.874360	10.663748	-57.128522	168.059853
31884		11.141768	0.705503	3.476110	-3.030692	0.589298	1.465060	0.332688	0.345576	0.049371	-0.970215	-0.088379	-0.143799	0.111476	0.007025	0.034580	-0.045678	-0.480604	-0.033017	-0.875125	10.745664	-56.946353	168.184269
31885		11.675525	0.746521	3.325670	-3.478945	0.608201	1.826135	0.369238	0.323036	0.107169	-0.970215	-0.090576	-0.145996	0.116805	0.007467	0.033082	-0.044274	-0.479345	-0.034356	-0.875835	10.797766	-56.784134	168.363583
31886		12.252957	0.815036	3.181336	-3.947566	0.597376	2.228072	0.405692	0.325015	0.156439	-0.963623	-0.085938	-0.148193	0.122575	0.008182	0.031631	-0.042547	-0.478086	-0.035776	-0.876552	10.833902	-56.625180	168.593279
31887		12.664679	0.871386	3.176615	-4.210874	0.575513	2.563963	0.412268	0.330593	0.195693	-0.968262	-0.085938	-0.156982	0.126691	0.008773	0.031575	-0.040663	-0.476819	-0.037064	-0.877278	10.831868	-56.469426	168.863529
31888		12.889749	1.119657	2.976501	-4.543812	0.331300	2.657385	0.386236	0.303095	0.230283	-0.961182	-0.092529	-0.148193	0.128929	0.011288	0.029591	-0.038662	-0.475658	-0.038217	-0.877949	10.800052	-56.330749	169.162223
31889		12.970092	1.551161	2.671708	-4.886215	-0.122248	2.592039	0.296328	0.278587	0.261865	-0.970215	-0.092773	-0.154785	0.129718	0.015642	0.026560	-0.036765	-0.474601	-0.038864	-0.878574	10.692575	-56.210476	169.485137
31890		12.963078	1.877795	2.375426	-5.166165	-0.489133	2.446247	0.165727	0.262698	0.287286	-0.968506	-0.081543	-0.159180	0.129635	0.018945	0.023600	-0.035045	-0.473582	-0.038905	-0.879192	10.495978	-56.099916	169.830962
31891		13.101935	1.833223	2.095220	-5.498970	-0.478030	2.391574	0.090940	0.220692	0.298407	-0.963867	-0.083740	-0.156982	0.131015	0.018518	0.020816	-0.033489	-0.472748	-0.038559	-0.879716	10.254215	-56.015225	170.175322
31892		13.498748	1.790593	2.679354	-5.257708	-0.417894	3.024094	0.001025	0.303082	0.304986	-0.959717	-0.076904	-0.163574	0.135000	0.018112	0.026589	-0.032073	-0.471523	-0.037840	-0.880458	9.946119	-55.882008	170.542661
31893		13.470836	1.977803	5.177823	-3.220186	-0.566432	4.382162	-0.233575	0.531597	0.324139	-0.957520	-0.076660	-0.167969	0.134813	0.020057	0.051397	-0.031111	-0.469269	-0.036049	-0.881771	9.456630	-55.622130	170.962141
31894		12.460889	1.997890	7.171009	-1.063358	-0.671957	4.647806	-0.355806	0.301211	0.355981	-0.960205	-0.070068	-0.170166	0.124681	0.020328	0.071486	-0.030308	-0.467997	-0.033638	-0.882569	8.909864	-55.491359	171.372686
31895		11.490117	1.972204	6.015399	-1.488821	-0.830937	3.194620	-0.366828	-0.164467	0.316329	-0.958008	-0.067871	-0.167969	0.114820	0.020014	0.060212	-0.029812	-0.468782	-0.031172	-0.882260	8.447738	-55.620626	171.667601
31896		11.718586	2.961040	4.590032	-2.804210	-1.889675	2.666366	-0.337110	-0.156581	0.249432	-0.960205	-0.065674	-0.172607	0.117113	0.029834	0.045942	-0.029512	-0.469510	-0.029024	-0.881957	8.056930	-55.736919	171.901679
31897		11.544159	3.972008	5.924880	-1.644558	-2.937933	3.333108	-0.646321	0.309598	0.254857	-0.956055	-0.063232	-0.165771	0.115482	0.040058	0.058941	-0.029873	-0.468144	-0.025541	-0.882778	7.428548	-55.589301	172.203964
31898		10.195605	3.024279	8.113109	0.879910	-2.146345	3.360642	-0.984554	0.473088	0.250003	-0.958496	-0.056641	-0.172607	0.102109	0.030768	0.080739	-0.030999	-0.465983	-0.020627	-0.884010	6.600203	-55.344682	172.519451
31899		9.060184	1.624746	8.613932	1.922670	-0.933037	2.611420	-0.949127	0.196751	0.175091	-0.949707	-0.052002	-0.174805	0.090672	0.016735	0.085971	-0.032440	-0.465046	-0.015964	-0.884548	5.882474	-55.252867	172.718664
31900		8.521086	1.178276	7.939711	1.666157	-0.609286	1.758334	-0.770208	0.027611	0.091104	-0.952148	-0.052002	-0.185791	0.085216	0.012127	0.079339	-0.033810	-0.464852	-0.012297	-0.884657	5.354325	-55.249064	172.819084
31901		8.034987	0.819155	7.595103	1.658747	-0.348249	1.143798	-0.743734	0.126550	0.051066	-0.952148	-0.047607	-0.179199	0.080396	0.008494	0.075869	-0.035318	-0.464227	-0.008826	-0.884968	4.864575	-55.187881	172.885666
31902		7.556089	0.209269	7.940861	2.224781	0.157235	0.921407	-0.784963	0.195409	0.041905	-0.956787	-0.045410	-0.187988	0.075638	0.002420	0.079326	-0.036929	-0.463270	-0.005236	-0.885432	4.357667	-55.084977	172.950033
31903		7.371517	-0.632308	8.055962	2.455034	0.915884	0.806692	-0.730842	0.156177	0.059778	-0.946045	-0.038574	-0.183594	0.073780	-0.006007	0.080524	-0.038363	-0.462504	-0.001805	-0.885785	3.867856	-55.006763	173.025819
31904		7.685686	-0.981447	8.554714	2.696027	1.205610	1.344988	-0.646350	0.084074	0.120845	-0.947998	-0.042969	-0.187988	0.076899	-0.009492	0.085546	-0.039305	-0.462055	0.001374	-0.885979	3.384509	-54.969765	173.158498
31905		8.160874	-1.498794	8.410846	2.342568	1.689332	1.643606	-0.613618	-0.024835	0.254841	-0.946045	-0.036377	-0.181396	0.081617	-0.014626	0.084164	-0.039602	-0.462101	0.004773	-0.885930	2.812438	-55.000364	173.416779
31906		8.490024	-1.999870	7.753091	1.665589	2.171597	1.531916	-0.338682	-0.186839	0.402807	-0.946777	-0.025146	-0.183594	0.084868	-0.019696	0.077644	-0.038579	-0.462898	0.007294	-0.885542	2.284937	-55.124194	173.818230
31907		9.058368	-2.411932	7.154526	0.902846	2.578700	1.658730	-0.301028	-0.216189	0.521440	-0.948486	-0.031982	-0.179199	0.090569	-0.023775	0.071679	-0.036962	-0.463836	0.009964	-0.885094	1.674743	-55.266721	174.340499
31908		8.894727	-3.317943	6.387817	0.439797	3.445346	1.089832	-0.159844	-0.012553	0.590735	-0.951172	-0.023193	-0.181396	0.089041	-0.032865	0.063910	-0.034701	-0.463878	0.012097	-0.885136	1.084680	-55.288598	174.941680
31909		7.990927	-3.495287	6.531061	1.064663	3.516624	0.445302	0.028253	0.153160	0.543048	-0.947021	-0.018555	-0.177002	0.080054	-0.034745	0.065244	-0.032272	-0.463230	0.013310	-0.885550	0.635294	-55.213799	175.493525
31910		7.541338	-3.597652	6.870655	1.570976	3.550716	0.284097	0.203950	0.246694	0.457932	-0.945068	-0.013916	-0.185791	0.075580	-0.035874	0.068577	-0.029772	-0.462187	0.013481	-0.886180	0.363035	-55.081215	175.962380
31911		7.467653	-3.106239	7.320950	1.916520	3.024751	0.492100	0.348512	0.130024	0.326885	-0.938477	-0.011475	-0.183594	0.074775	-0.031068	0.073107	-0.027561	-0.461699	0.012786	-0.886516	0.277838	-55.015945	176.293889
31912		8.023047	-2.247040	6.578953	0.923701	2.232179	0.524876	0.507718	-0.045036	0.208723	-0.947266	-0.014160	-0.187988	0.080239	-0.022554	0.065750	-0.025444	-0.462001	0.011076	-0.886445	0.387366	-55.048902	176.509892
31913		8.782450	-1.181396	5.547013	-0.415879	1.256773	0.557655	0.594664	-0.050513	0.128568	-0.940674	-0.011719	-0.185791	0.087818	-0.011922	0.055457	-0.023542	-0.462351	0.008866	-0.886340	0.605965	-55.086617	176.641093
31914		8.921800	-0.296997	4.804422	-1.155410	0.426481	0.249732	0.571729	0.162590	0.075542	-0.940674	-0.009277	-0.187988	0.089258	-0.003073	0.047963	-0.021875	-0.461741	0.006540	-0.886721	0.859392	-55.000511	176.726233
31915		8.297780	0.559819	4.608508	-1.021961	-0.422203	-0.369060	0.559687	0.418541	0.033892	-0.940430	-0.016113	-0.190186	0.083073	0.005484	0.045927	-0.020488	-0.460003	0.004212	-0.887671	1.129465	-54.769261	176.770566
31916		7.156270	1.473678	4.687943	-0.374647	-1.350966	-1.245595	0.512004	0.582865	0.016022	-0.933838	-0.013672	-0.198975	0.071698	0.014623	0.046708	-0.019234	-0.457514	0.001969	-0.888992	1.389215	-54.442117	176.806424
31917		6.017083	1.933335	4.636418	0.188895	-1.823129	-2.191677	0.492943	0.610027	-0.001543	-0.931396	-0.017822	-0.203369	0.060312	0.019219	0.046228	-0.018167	-0.454908	-0.000163	-0.890353	1.643597	-54.100923	176.822847
31918		5.152074	2.318938	4.624650	0.641324	-2.214029	-2.884817	0.412832	0.519564	-0.037765	-0.929199	-0.015625	-0.203369	0.051645	0.023084	0.046160	-0.017379	-0.452679	-0.002081	-0.891502	1.887104	-53.809278	176.808805
31919		4.760089	2.149848	4.362565	0.644059	-2.036035	-3.351111	0.322112	0.340721	-0.068171	-0.933350	-0.022461	-0.203369	0.047682	0.021412	0.043579	-0.016992	-0.451248	-0.003586	-0.892230	2.099999	-53.621056	176.756605
31920		4.672330	2.167512	4.189923	0.546778	-2.036483	-3.516819	0.340176	0.142544	-0.132801	-0.927002	-0.017822	-0.203369	0.046768	0.021573	0.041903	-0.016797	-0.450687	-0.005363	-0.892508	2.383634	-53.543073	176.640890
31921		4.854732	2.104396	3.790401	0.119310	-1.944425	-3.602294	0.361699	0.002481	-0.172332	-0.929199	-0.017822	-0.207764	0.048566	0.020934	0.037941	-0.016789	-0.450763	-0.007256	-0.892456	2.709448	-53.545525	176.477317
31922		5.038557	2.055179	3.565989	-0.163469	-1.865847	-3.582203	0.371023	-0.025374	-0.203561	-0.926514	-0.026611	-0.205566	0.050402	0.020434	0.035704	-0.016846	-0.450949	-0.009316	-0.892342	3.070848	-53.560814	176.286851
31923		5.036183	1.844838	3.354582	-0.323787	-1.634849	-3.710050	0.319692	0.035637	-0.193958	-0.926270	-0.031006	-0.205566	0.050386	0.018346	0.033566	-0.017016	-0.450869	-0.011082	-0.892359	3.388489	-53.542467	176.105275
31924		4.999517	1.387383	3.417686	-0.241485	-1.162241	-3.714209	0.111384	0.018969	-0.203319	-0.926270	-0.031006	-0.205566	0.050012	0.013804	0.034180	-0.017655	-0.450833	-0.011986	-0.892353	3.598958	-53.531213	175.917460
31925		4.925121	0.782578	3.223890	-0.340067	-0.550646	-3.909820	0.071327	-0.026648	-0.170785	-0.921875	-0.031006	-0.201172	0.049254	0.007772	0.032248	-0.018289	-0.451010	-0.012587	-0.892243	3.759632	-53.548509	175.753895
31926		4.919305	0.297881	3.081691	-0.436248	-0.058114	-4.016877	0.104900	-0.106917	-0.127137	-0.921875	-0.028809	-0.201172	0.049178	0.002931	0.030845	-0.018611	-0.451538	-0.013279	-0.891959	3.914039	-53.611473	175.631232
31927		4.926683	0.072109	2.870527	-0.596354	0.173136	-4.144204	0.057947	-0.197604	-0.089458	-0.926025	-0.033203	-0.198975	0.049239	0.000691	0.028754	-0.018915	-0.452481	-0.013626	-0.891469	4.013846	-53.729246	175.535181
