// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31829		4.250626	-0.619230	9.276250	-0.358556	-0.438183	0.394148	0.142942	-0.007717	-0.072533	0.005859	0.097412	-1.108154	0.042500	-0.006274	0.092760	0.967362	-0.031941	-0.222679	-0.116637	-0.627953	-25.993775	-13.605279
31830		4.100503	-0.986392	9.512443	-0.685196	-0.751923	0.542927	0.166955	-0.019581	-0.101123	0.003662	0.097412	-1.105957	0.040991	-0.009964	0.095120	0.967293	-0.031081	-0.222975	-0.116881	-0.510374	-26.016471	-13.661716
31831		3.932283	-1.211131	9.721544	-0.987135	-0.930119	0.656242	0.202307	-0.083692	-0.134189	0.003662	0.099609	-1.108154	0.039274	-0.012236	0.097220	0.967134	-0.030051	-0.223598	-0.117269	-0.362561	-26.074984	-13.743262
31832		3.841697	-1.376701	10.028313	-1.258855	-1.060648	0.888303	0.252877	-0.174672	-0.186855	-0.000488	0.090576	-1.107910	0.038316	-0.013930	0.100299	0.966850	-0.028774	-0.224705	-0.117817	-0.171859	-26.186356	-13.855218
31833		3.549394	-1.278520	10.249306	-1.621673	-0.907388	0.949638	0.327795	-0.316481	-0.269380	-0.002930	0.090576	-1.103516	0.035314	-0.013001	0.102528	0.966362	-0.027122	-0.226546	-0.118683	0.086630	-26.377801	-14.023653
31834		2.989581	-0.074076	11.073166	-2.230898	0.437217	1.429622	0.355592	-0.512138	-0.396256	-0.013916	0.086182	-1.103271	0.029610	-0.000997	0.110806	0.965574	-0.025308	-0.229371	-0.120060	0.397756	-26.681290	-14.269936
31835		3.194536	-0.492973	11.249711	-2.322262	-0.016582	1.659448	0.130403	-0.869507	-0.632410	-0.020508	0.083740	-1.103271	0.031440	-0.005103	0.112631	0.964182	-0.024525	-0.233804	-0.122831	0.653409	-27.186171	-14.678009
31836		3.181372	-1.541787	11.677332	-2.919953	-0.993114	1.991703	0.238238	-1.213296	-0.744200	-0.036133	0.081299	-1.105225	0.031047	-0.015674	0.116945	0.962293	-0.023303	-0.239975	-0.125938	1.011007	-27.886587	-15.163194
31837		3.118082	-1.375326	11.967173	-3.252803	-0.792148	2.171253	0.236489	-1.637215	-0.955343	-0.058594	0.076660	-1.098633	0.030133	-0.014041	0.119905	0.959692	-0.022099	-0.248181	-0.130034	1.447206	-28.822766	-15.804532
31838		3.835956	-2.711063	11.984428	-3.261622	-2.254310	2.433248	0.353106	-2.117727	-1.201407	-0.080566	0.067383	-1.091553	0.036923	-0.027547	0.120192	0.956231	-0.020340	-0.258781	-0.135057	2.052015	-30.026617	-16.628872
31839		4.719518	-2.755901	11.775627	-2.770197	-2.555218	2.609851	0.504350	-2.502309	-1.466049	-0.114014	0.058105	-1.082520	0.045512	-0.028195	0.118262	0.951931	-0.017771	-0.271284	-0.141125	2.870986	-31.433112	-17.673574
31840		5.075818	-3.892315	11.551100	-3.076760	-3.796511	2.452946	0.673551	-2.801094	-1.758751	-0.149658	0.048828	-1.071045	0.048788	-0.039748	0.116071	0.946796	-0.014192	-0.285315	-0.148224	3.945084	-32.988974	-18.963842
31841		5.781455	-5.712910	11.164998	-3.289159	-5.837152	2.262345	1.089002	-2.961864	-2.039032	-0.184814	0.030518	-1.068115	0.055565	-0.058313	0.112169	0.940948	-0.008374	-0.300314	-0.156069	5.435831	-34.595124	-20.528995
31842		6.297272	-5.427326	10.852680	-3.119591	-5.875427	2.129400	1.680674	-2.978251	-2.273925	-0.215332	-0.000977	-1.053711	0.060723	-0.055887	0.108977	0.934542	0.000594	-0.315813	-0.163989	7.450665	-36.163197	-22.340993
31843		5.953211	-4.927805	10.674748	-3.606141	-5.506606	1.603032	2.256038	-2.958830	-2.439938	-0.250000	-0.037109	-1.041504	0.057333	-0.051193	0.107036	0.927608	0.012506	-0.331478	-0.171780	9.968750	-37.637774	-24.387916
31844		6.424670	-3.047776	12.038453	-4.017206	-4.020687	2.960467	2.520686	-2.778979	-2.425720	-0.271240	-0.070557	-1.029297	0.062181	-0.032762	0.120855	0.920507	0.025856	-0.346453	-0.178799	12.738357	-38.945340	-26.504816
31845		12.921085	4.131269	18.020619	-1.634864	0.603457	12.675061	1.220849	-1.842949	-1.698808	-0.293213	-0.079834	-1.020020	0.127880	0.039117	0.181632	0.915524	0.032711	-0.355848	-0.184712	14.412429	-39.753847	-28.047878
31846		6.622013	-3.848778	16.087512	-7.453334	-4.780110	5.649162	-0.539176	-0.602807	-0.812043	-0.293457	-0.073242	-1.011475	0.065579	-0.038321	0.161177	0.913764	0.031083	-0.358055	-0.189382	14.544618	-39.984701	-28.734491
31847		0.105510	-11.673390	11.205635	-11.206545	-9.925886	-3.669845	-0.564068	-0.264191	-0.280596	-0.298096	-0.071045	-1.000488	0.000743	-0.116418	0.112386	0.913083	0.028700	-0.358757	-0.191703	14.379617	-40.101627	-28.986423
31848		-0.372542	-8.562785	10.639533	-10.156397	-6.879283	-3.797477	-0.084820	-0.372526	0.272786	-0.296143	-0.064453	-0.998291	-0.003807	-0.085588	0.106425	0.912772	0.027566	-0.360474	-0.190121	14.236196	-40.359300	-28.787376
31849		0.576263	-5.126420	11.991225	-9.301802	-3.892460	-1.522539	-0.472798	-0.271286	0.975095	-0.296631	-0.051025	-0.985596	0.005849	-0.050952	0.120041	0.913235	0.023335	-0.361465	-0.186547	13.529298	-40.654749	-28.122137
31850		-0.373264	-6.390905	12.081601	-10.364120	-4.664252	-2.211663	-0.982229	-0.004091	1.616229	-0.292480	-0.037598	-0.974854	-0.003222	-0.063342	0.121128	0.914885	0.016007	-0.360805	-0.180412	12.175673	-40.875267	-26.862697
31851		-1.732686	-6.840266	11.750132	-11.127529	-4.596722	-3.262739	-1.056547	0.225916	2.064498	-0.286377	-0.022217	-0.962158	-0.016491	-0.067954	0.117880	0.917151	0.007596	-0.359033	-0.172832	10.537447	-40.991755	-25.292276
31852		-2.272973	-4.837999	11.810277	-10.816444	-2.518244	-3.125737	-1.038233	0.416843	2.409968	-0.278076	-0.001953	-0.958496	-0.021903	-0.048033	0.118399	0.920025	-0.001018	-0.356357	-0.162980	8.709702	-40.999028	-23.352963
31853		-2.277919	-2.626514	12.027013	-10.201796	-0.364730	-2.565321	-1.206600	0.628560	2.696409	-0.262939	0.018066	-0.950195	-0.022050	-0.025839	0.120497	0.923204	-0.010915	-0.352503	-0.152697	6.643354	-40.858838	-21.260244
31854		-2.449222	-1.849268	12.067728	-10.021253	0.468831	-2.437046	-1.426215	0.870584	2.888049	-0.248047	0.038330	-0.939941	-0.023704	-0.017977	0.120911	0.926814	-0.021796	-0.347273	-0.141216	4.352281	-40.531905	-18.934418
31855		-2.351048	-1.685032	12.202606	-9.870735	0.688725	-2.108111	-1.481114	1.107893	2.941991	-0.237305	0.051758	-0.933838	-0.022591	-0.016282	0.122275	0.930486	-0.033036	-0.340796	-0.130238	2.041645	-40.002235	-16.678790
31856		-2.080779	-1.213014	12.368303	-9.511759	1.167668	-1.631351	-1.398891	1.360760	2.900082	-0.211182	0.074219	-0.923340	-0.019795	-0.011556	0.123902	0.934398	-0.043425	-0.333128	-0.118490	-0.163375	-39.259855	-14.395839
31857		-1.674235	-0.188206	12.677721	-8.979400	2.210597	-0.978562	-1.312269	1.621972	2.804672	-0.200439	0.089844	-0.915039	-0.015693	-0.001275	0.126917	0.938307	-0.053311	-0.324189	-0.107888	-2.197751	-38.307466	-12.354891
31858		-1.111407	0.797331	13.128963	-8.402094	3.232517	-0.159182	-1.322239	1.909528	2.689354	-0.171631	0.101318	-0.908936	-0.009974	0.008702	0.131333	0.942408	-0.062690	-0.313865	-0.097090	-4.115587	-37.139028	-10.380963
31859		-0.532949	1.412114	13.366234	-7.725545	3.909766	0.480806	-1.380845	2.201274	2.561741	-0.156006	0.108154	-0.900146	-0.004047	0.014986	0.133610	0.946489	-0.072186	-0.302045	-0.087838	-5.912488	-35.763931	-8.695096
31860		0.149998	1.792072	13.705913	-7.017612	4.404842	1.251927	-1.444613	2.491325	2.426841	-0.129883	0.126221	-0.896240	0.002980	0.018940	0.136894	0.950615	-0.081644	-0.288764	-0.079254	-7.603738	-34.190631	-7.189980
31861		0.783533	1.992425	13.905613	-6.241462	4.743130	1.869888	-1.500482	2.763940	2.288516	-0.100830	0.133301	-0.889893	0.009518	0.021069	0.138777	0.954694	-0.091016	-0.274123	-0.071632	-9.171415	-32.442055	-5.908492
31862		1.274032	2.034008	14.000744	-5.497802	4.944489	2.315392	-1.507492	3.013839	2.144948	-0.083252	0.146729	-0.883789	0.014620	0.021544	0.139637	0.958701	-0.100117	-0.258238	-0.064665	-10.608750	-30.536959	-4.813961
31863		2.095846	1.733804	14.095944	-4.467684	4.805733	2.955173	-1.473452	3.238489	1.992154	-0.054443	0.156006	-0.886230	0.023055	0.018597	0.140464	0.962567	-0.108730	-0.241267	-0.058599	-11.888915	-28.503597	-3.937489
31864		2.611816	1.501798	14.032239	-3.554473	4.722794	3.264706	-1.381087	3.463343	1.803275	-0.032471	0.167480	-0.877686	0.028399	0.016234	0.139734	0.966299	-0.116576	-0.223233	-0.053319	-12.994093	-26.349878	-3.262435
31865		2.900529	1.442752	13.730252	-2.677524	4.748023	3.197972	-1.285821	3.636040	1.599992	-0.008057	0.176514	-0.884766	0.031372	0.015552	0.136649	0.969803	-0.123623	-0.204423	-0.049101	-13.929066	-24.119394	-2.806867
31866		3.271761	1.168854	13.380319	-1.726801	4.528690	3.132888	-1.189991	3.758397	1.383691	0.018555	0.187988	-0.891602	0.035138	0.012719	0.133084	0.973021	-0.129918	-0.185076	-0.045797	-14.721311	-21.843098	-2.533715
31867		3.535989	1.043594	13.016381	-0.846207	4.427976	2.941566	-1.090850	3.846525	1.141760	0.051758	0.199707	-0.894287	0.037790	0.011354	0.129392	0.975905	-0.135415	-0.165413	-0.043707	-15.375001	-19.553768	-2.463853
31868		3.879317	1.170860	12.629756	0.138618	4.533818	2.650550	-1.027065	3.889609	0.904078	0.085205	0.206787	-0.901123	0.041183	0.012537	0.125449	0.978403	-0.140353	-0.145630	-0.042660	-15.938493	-17.274217	-2.556823
31869		4.220414	0.944425	12.200390	1.068329	4.262618	2.361857	-0.987237	3.883947	0.697736	0.120850	0.220459	-0.903809	0.044527	0.010196	0.121105	0.980470	-0.144875	-0.125981	-0.042647	-16.441315	-15.034377	-2.796848
31870		4.568231	0.534682	11.764302	1.943270	3.795538	2.076384	-0.919818	3.842767	0.531247	0.158447	0.234375	-0.913086	0.047915	0.006010	0.116710	0.982200	-0.148748	-0.106842	-0.041739	-16.890939	-12.843967	-2.951772
31871		4.708707	0.131760	11.207024	2.614829	3.278857	1.596959	-0.832368	3.756457	0.394315	0.193848	0.248047	-0.911377	0.049177	0.001877	0.111153	0.983474	-0.152274	-0.087988	-0.042995	-17.286165	-10.728916	-3.370954
31872		4.700457	0.001149	10.782324	3.086303	3.058043	1.117094	-0.774135	3.606198	0.305942	0.233887	0.257568	-0.911621	0.048938	0.000500	0.106951	0.984422	-0.155361	-0.070123	-0.043121	-17.657896	-8.711511	-3.660644
31873		4.983880	-0.213105	10.390915	3.787421	2.732815	0.724354	-0.800871	3.394997	0.280905	0.267334	0.271240	-0.907715	0.051596	-0.001646	0.103050	0.984891	-0.158685	-0.053092	-0.044610	-18.061088	-6.819221	-4.101786
31874		6.028355	-1.200574	10.297502	5.086952	1.724105	0.909183	-0.827062	3.190595	0.296284	0.305176	0.276123	-0.903320	0.061934	-0.011492	0.102044	0.985062	-0.162099	-0.037215	-0.044627	-18.497202	-5.036233	-4.367245
31875		7.192682	-2.350088	10.086648	6.484073	0.492403	0.990071	-0.733431	3.088786	0.334120	0.336182	0.287598	-0.892578	0.073513	-0.023012	0.099824	0.984985	-0.165102	-0.021643	-0.045574	-18.893671	-3.306940	-4.747795
31876		7.326216	-2.531470	9.209447	6.939397	0.033298	0.022364	-0.560485	3.031802	0.395312	0.369873	0.292480	-0.886230	0.074697	-0.024912	0.091040	0.984871	-0.167228	-0.006516	-0.044965	-19.204266	-1.597195	-4.957929
31877		6.426739	-2.288673	7.719114	6.327193	-0.168998	-1.685179	-0.408454	2.869498	0.490584	0.403320	0.297363	-0.881836	0.065422	-0.022571	0.076304	0.984623	-0.168629	0.008037	-0.044914	-19.438502	0.038943	-5.230199
31878		5.906208	-2.158141	6.495801	5.987084	-0.407063	-3.050972	-0.274091	2.551731	0.584255	0.427979	0.299805	-0.870850	0.059947	-0.021319	0.064226	0.984380	-0.169431	0.020903	-0.043037	-19.602171	1.522526	-5.269801
31879		6.118043	-2.047027	5.772642	6.320000	-0.573367	-3.924583	-0.149778	2.181251	0.663614	0.457275	0.297852	-0.859619	0.061873	-0.020223	0.057069	0.984102	-0.169655	0.032152	-0.041556	-19.693995	2.819040	-5.325456
31880		6.325095	-2.108350	5.245551	6.600360	-0.818910	-4.546750	-0.018641	1.827827	0.726855	0.479736	0.298096	-0.853027	0.063803	-0.020847	0.051876	0.983928	-0.169320	0.041552	-0.038608	-19.706527	3.938984	-5.178491
31881		6.411493	-2.203614	4.857006	6.734888	-1.044885	-5.006279	0.134169	1.470807	0.776265	0.506836	0.296143	-0.850586	0.064555	-0.021819	0.048082	0.983851	-0.168245	0.049338	-0.036016	-19.622622	4.873888	-5.036300
31882		6.608252	-2.511512	4.463692	6.942705	-1.469714	-5.392399	0.317791	1.110506	0.795875	0.516113	0.287354	-0.845947	0.066428	-0.024922	0.044229	0.983979	-0.166353	0.055258	-0.032542	-19.424857	5.619366	-4.750873
31883		6.694946	-3.194608	3.767901	6.966306	-2.343276	-5.913472	0.629092	0.715431	0.753555	0.523193	0.276367	-0.843262	0.067203	-0.031811	0.037339	0.984409	-0.162965	0.059221	-0.029557	-19.039562	6.140243	-4.470295
31884		7.358015	-3.265815	3.467165	7.617993	-2.556344	-6.311530	1.118779	0.269118	0.648549	0.532715	0.260986	-0.844971	0.073732	-0.032612	0.034390	0.985324	-0.157291	0.060780	-0.026486	-18.369717	6.398578	-4.115177
31885		9.036192	-1.836334	3.509596	9.346988	-1.316093	-6.941478	1.553038	-0.139959	0.538743	0.535400	0.247803	-0.853271	0.090387	-0.018392	0.035016	0.986627	-0.149523	0.060226	-0.024148	-17.447348	6.408667	-3.788488
31886		11.468176	-0.769305	3.151309	11.743039	-0.553193	-7.853997	1.743009	-0.509842	0.467580	0.527100	0.227783	-0.859131	0.114619	-0.007701	0.031738	0.988102	-0.140902	0.057736	-0.021648	-16.415629	6.199949	-3.405254
31887		14.425437	-0.395041	2.620680	14.617152	-0.484164	-8.707881	1.791219	-0.828777	0.436448	0.527832	0.209961	-0.858643	0.144153	-0.003874	0.026769	0.989600	-0.132043	0.053671	-0.019380	-15.353646	5.802935	-3.026726
31888		16.389168	0.256973	1.737173	16.482488	-0.112709	-9.788137	1.760954	-1.081366	0.437854	0.517334	0.189941	-0.877930	0.163789	0.002770	0.018281	0.991042	-0.123365	0.048338	-0.016730	-14.310550	5.260398	-2.595120
31889		15.772689	0.302324	0.235469	15.729466	-0.302983	-11.000895	1.750299	-1.440555	0.422173	0.510986	0.176514	-0.888428	0.157698	0.003329	0.003519	0.992440	-0.114736	0.041228	-0.014130	-13.274208	4.507541	-2.156197
31890		15.364150	0.792538	0.052422	15.335993	0.270807	-11.001509	1.791642	-1.979019	0.323491	0.489014	0.160645	-0.901123	0.153613	0.008160	0.002117	0.993809	-0.105957	0.031369	-0.011559	-12.222474	3.434069	-1.700533
31891		4.942540	5.767107	7.081521	5.409401	6.949798	-4.310974	1.413218	-2.227212	0.037837	0.467041	0.149414	-0.916260	0.048619	0.057175	0.071765	0.994821	-0.099083	0.020154	-0.010372	-11.402508	2.180299	-1.412405
31892		-11.278628	-6.571306	19.199308	-10.825466	-2.386655	10.585538	0.184824	-2.404320	-0.733285	0.442139	0.151367	-0.929688	-0.115323	-0.065470	0.190556	0.995037	-0.098394	0.007728	-0.012692	-11.304490	0.738127	-1.534661
31893		-12.352395	-11.392515	15.534392	-12.599649	-7.880523	7.588269	1.897743	-2.090072	-1.648518	0.418213	0.133301	-0.937988	-0.126072	-0.114352	0.152952	0.995811	-0.089170	-0.003686	-0.019899	-10.221690	-0.623953	-2.233739
31894		-9.019676	-0.213341	6.204778	-9.139899	1.234888	-3.911275	2.561831	-3.086953	-2.050924	0.382813	0.117188	-0.957520	-0.091161	-0.001984	0.060620	0.996440	-0.076708	-0.020313	-0.028487	-8.734988	-2.570709	-3.078816
31895		3.728721	1.744215	11.306873	3.173114	3.149292	1.357670	2.060391	-4.269048	-1.376550	0.338379	0.103516	-0.977051	0.034974	0.016025	0.114002	0.996292	-0.066925	-0.042480	-0.033455	-7.529285	-5.113097	-3.509767
31896		10.923729	2.845782	13.379435	9.709122	3.893773	4.221628	1.474018	-3.901762	-0.528821	0.302734	0.094238	-0.989990	0.106670	0.027176	0.136096	0.995647	-0.060145	-0.062416	-0.034264	-6.687495	-7.377786	-3.510379
31897		7.084144	7.496539	13.481029	5.700286	8.633366	3.643323	0.852711	-3.665919	-0.296753	0.262451	0.084717	-0.996338	0.068461	0.074283	0.136397	0.994523	-0.056464	-0.080974	-0.034335	-6.213370	-9.493602	-3.438113
31898		6.389973	8.759809	14.064492	4.499820	9.978072	4.170939	0.030350	-3.648355	-0.382941	0.229004	0.079834	-0.998535	0.061488	0.087457	0.141795	0.992817	-0.056802	-0.099301	-0.035039	-6.202188	-11.604533	-3.411680
31899		7.669418	4.544978	13.371398	5.037946	5.715834	4.336404	-0.682604	-3.567795	-0.426000	0.194580	0.097412	-1.012451	0.074392	0.045749	0.134899	0.990600	-0.060634	-0.117079	-0.036442	-6.594922	-13.672797	-3.422219
31900		10.131371	-4.905624	13.812057	5.986706	-3.577947	6.582672	-0.900159	-3.389741	-0.252571	0.158447	0.105713	-1.010498	0.098890	-0.048555	0.140030	0.988136	-0.065568	-0.133850	-0.037055	-7.137619	-15.627508	-3.314472
31901		13.629936	-5.679819	13.402270	8.871787	-4.439244	7.485123	-0.492818	-2.816060	-0.101667	0.131348	0.109863	-1.008545	0.134364	-0.056533	0.136063	0.985955	-0.068490	-0.147774	-0.036930	-7.468721	-17.244840	-3.156066
31902		9.575850	-0.659334	11.860986	5.521200	0.623262	4.397623	-0.402847	-2.191429	-0.004372	0.110840	0.116211	-1.008789	0.094451	-0.006355	0.119663	0.984126	-0.070891	-0.158584	-0.036364	-7.757041	-18.499022	-2.967199
31903		10.196480	-7.577854	13.163606	4.752396	-5.971454	6.813210	-0.078263	-1.879341	-0.080134	0.093262	0.109375	-1.015137	0.100691	-0.075767	0.132616	0.982534	-0.071593	-0.167921	-0.036123	-7.842131	-19.581567	-2.855771
31904		13.545340	-7.195366	10.869738	8.469783	-6.104259	5.820601	0.717682	-0.946621	0.023129	0.088867	0.102783	-1.017090	0.134946	-0.072329	0.109078	0.981971	-0.068272	-0.172781	-0.034907	-7.466994	-20.126805	-2.744820
31905		3.714722	2.594184	10.349200	0.210532	3.883559	0.794266	0.625565	-0.794247	0.069196	0.079834	0.104736	-1.012939	0.036727	0.025630	0.103719	0.981481	-0.065439	-0.176847	-0.033727	-7.150241	-20.582666	-2.636212
31906		6.882252	-0.954586	10.413890	2.740765	0.204870	2.400882	0.368121	-0.646755	-0.076584	0.068848	0.097900	-1.014893	0.068482	-0.009764	0.104343	0.980998	-0.063688	-0.180200	-0.033395	-6.945496	-20.965445	-2.612771
31907		5.312519	-1.164113	10.058975	1.311427	-0.015194	1.546916	0.345100	-0.476131	-0.009340	0.066650	0.097900	-1.012695	0.052885	-0.011817	0.100696	0.980656	-0.062107	-0.182678	-0.032950	-6.763930	-21.246505	-2.578703
31908		5.460891	0.423009	10.349066	1.431573	1.564629	1.702769	0.234218	-0.391285	-0.040572	0.066895	0.089111	-1.016846	0.054407	0.004098	0.103602	0.980349	-0.061002	-0.184739	-0.032657	-6.636368	-21.481590	-2.555562
31909		5.504195	-0.525919	10.168145	1.412861	0.584570	1.660147	0.126436	-0.268306	-0.005617	0.060059	0.091309	-1.021240	0.054905	-0.005325	0.101752	0.980120	-0.060462	-0.186160	-0.032458	-6.575321	-21.644257	-2.535151
31910		5.358868	0.243331	10.325555	1.259694	1.369840	1.673411	0.030920	-0.162960	0.034064	0.057861	0.091309	-1.021240	0.053504	0.002426	0.103300	0.979970	-0.060378	-0.187047	-0.032034	-6.574832	-21.744543	-2.480344
31911		5.083522	-0.496426	10.057425	1.024671	0.619451	1.403673	-0.066560	-0.047086	0.051976	0.057861	0.093506	-1.016846	0.050813	-0.004918	0.100588	0.979897	-0.060802	-0.187334	-0.031799	-6.631703	-21.777508	-2.440313
31912		4.391045	-0.754846	9.749024	0.469842	0.363524	0.889724	-0.112194	0.019974	0.076119	0.060059	0.088867	-1.014648	0.043923	-0.007477	0.097490	0.979880	-0.061430	-0.187289	-0.031375	-6.717849	-21.770862	-2.374552
31913		3.765810	-0.888270	9.495437	-0.025438	0.237849	0.437992	-0.137882	0.063200	0.082957	0.060059	0.095703	-1.014893	0.037692	-0.008802	0.094949	0.979892	-0.062215	-0.187015	-0.031089	-6.819680	-21.738878	-2.323460
31914		3.072621	-1.330047	9.322424	-0.638541	-0.180920	0.070486	-0.133086	0.033552	0.070466	0.055420	0.095703	-1.019287	0.030747	-0.013228	0.093228	0.979879	-0.062936	-0.186902	-0.030706	-6.916050	-21.724749	-2.261042
31915		3.552309	-1.454847	9.286686	-0.189563	-0.313607	0.229411	-0.093239	-0.000776	0.044373	0.055664	0.091064	-1.016846	0.035526	-0.014497	0.092874	0.979838	-0.063476	-0.186961	-0.030547	-6.985258	-21.731676	-2.228917
31916		3.619665	-1.552683	9.174194	-0.095739	-0.419483	0.161956	-0.055514	-0.006300	0.005017	0.060059	0.093506	-1.019043	0.036194	-0.015500	0.091747	0.979803	-0.063761	-0.187076	-0.030393	-7.023473	-21.744673	-2.202761
31917		4.037339	-1.738642	9.328581	0.218346	-0.594301	0.480249	-0.009095	0.004041	-0.047710	0.052979	0.100098	-1.010498	0.040371	-0.017392	0.093286	0.979779	-0.063802	-0.187153	-0.030608	-7.023461	-21.755275	-2.227363
31918		4.303483	-1.472730	9.307100	0.496489	-0.345698	0.528734	0.002191	0.074691	-0.105398	0.057617	0.095703	-1.012451	0.043062	-0.014751	0.093055	0.979820	-0.063692	-0.186915	-0.030981	-7.001415	-21.729936	-2.276626
31919		3.951739	-1.696162	9.201950	0.195713	-0.573872	0.326418	0.011146	0.134724	-0.150115	0.064453	0.097900	-1.019287	0.039567	-0.016996	0.091992	0.979908	-0.063518	-0.186387	-0.031721	-6.963025	-21.673333	-2.373707
31920		4.223981	-1.450383	9.313984	0.440704	-0.334314	0.501861	0.026497	0.184169	-0.169242	0.062012	0.102295	-1.019531	0.042313	-0.014552	0.093099	0.980047	-0.063212	-0.185637	-0.032414	-6.909888	-21.590074	-2.469614
31921		3.791215	-1.139966	9.199743	0.124130	-0.034719	0.201874	0.001364	0.253124	-0.202334	0.060059	0.093506	-1.019043	0.038017	-0.011439	0.091949	0.980231	-0.063018	-0.184543	-0.033457	-6.862525	-21.469558	-2.607152
31922		3.528304	-1.191944	9.241219	-0.119418	-0.077881	0.149713	-0.004391	0.249564	-0.206150	0.066650	0.097900	-1.012695	0.035386	-0.011954	0.092368	0.980412	-0.062821	-0.183478	-0.034385	-6.817645	-21.351447	-2.730687
31923		3.199117	-1.035589	9.084965	-0.337249	0.063175	-0.131488	-0.008599	0.223802	-0.197246	0.064453	0.095703	-1.019287	0.032083	-0.010384	0.090814	0.980562	-0.062685	-0.182524	-0.035403	-6.778561	-21.247072	-2.862567
31924		2.650532	-1.409675	8.910382	-0.807531	-0.312090	-0.450108	0.021913	0.144562	-0.183697	0.073242	0.098145	-1.012695	0.026557	-0.014131	0.089083	0.980656	-0.062397	-0.181970	-0.036161	-6.726895	-21.186988	-2.964017
31925		2.578075	-1.429042	8.948309	-0.886533	-0.331844	-0.439065	0.089315	0.030358	-0.166035	0.068848	0.100098	-1.014893	0.025782	-0.014352	0.089473	0.980664	-0.061844	-0.181972	-0.036875	-6.643950	-21.190371	-3.062691
31926		2.708552	-1.424727	8.876194	-0.745472	-0.357771	-0.460193	0.147812	-0.069827	-0.159307	0.075684	0.095947	-1.017090	0.027043	-0.014334	0.088761	0.980604	-0.061004	-0.182483	-0.037350	-6.531155	-21.250366	-3.136064
31927		2.347696	-1.566890	8.791131	-1.080509	-0.509935	-0.657186	0.220731	-0.172759	-0.162306	0.066895	0.089111	-1.010010	0.023388	-0.015785	0.087914	0.980465	-0.059848	-0.183503	-0.037864	-6.378617	-21.368779	-3.218511
