// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31831		11.183758	-0.387734	-1.667632	-2.057905	-0.885532	1.277326	-0.210117	0.272720	-0.371342	-1.120850	0.334961	0.166504	0.111807	-0.004103	-0.016825	0.362837	-0.564695	-0.429111	-0.604428	93.169392	-83.735639	155.056913
31832		11.644965	-0.310771	-1.738349	-2.117191	-0.969770	1.732888	-0.156691	0.309183	-0.470427	-1.122803	0.330566	0.164307	0.116415	-0.003395	-0.017561	0.361641	-0.563041	-0.429412	-0.606470	91.422091	-83.474288	156.726434
31833		11.958543	-0.356491	-1.909026	-2.328312	-1.109682	2.024762	-0.185286	0.365298	-0.566210	-1.120117	0.315186	0.162598	0.119540	-0.003921	-0.019305	0.360167	-0.561083	-0.429765	-0.608907	89.530743	-83.153459	158.520622
31834		12.259541	-0.233647	-1.981058	-2.363621	-1.224696	2.319424	-0.254888	0.436026	-0.646803	-1.119873	0.308594	0.151611	0.122543	-0.002758	-0.020074	0.358423	-0.558828	-0.430024	-0.611820	87.455838	-82.777395	160.465731
31835		13.109137	-0.287047	-2.540613	-2.828711	-1.707812	3.128223	-0.321872	0.502683	-0.705777	-1.124268	0.306152	0.151611	0.131016	-0.003374	-0.025730	0.356464	-0.556340	-0.430146	-0.615137	85.290751	-82.355998	162.469481
31836		13.902724	-0.808676	-2.359978	-3.464621	-1.338302	3.814962	-0.314038	0.582316	-0.800921	-1.117432	0.297363	0.138672	0.138924	-0.008681	-0.023991	0.354381	-0.553387	-0.430374	-0.618834	83.065093	-81.866699	164.536360
31837		13.965530	-1.159736	-3.169046	-4.245734	-1.977718	3.769801	-0.280149	0.614936	-0.927846	-1.121338	0.284180	0.141113	0.139501	-0.012290	-0.032103	0.352056	-0.549998	-0.430978	-0.622749	81.060234	-81.294210	166.401209
31838		13.993963	-0.845469	-3.588570	-4.284860	-2.507411	3.780465	-0.209809	0.637283	-1.059216	-1.123291	0.270996	0.139160	0.139777	-0.009233	-0.036322	0.349554	-0.546098	-0.432117	-0.626789	79.338717	-80.635231	168.024240
31839		13.877621	-0.549137	-4.049150	-4.353978	-3.068591	3.637542	-0.292523	0.674093	-1.211796	-1.118164	0.255615	0.126465	0.138602	-0.006391	-0.040950	0.346379	-0.541914	-0.433301	-0.631348	77.789494	-79.881342	169.421801
31840		13.286073	-0.257675	-4.346207	-4.301128	-3.485938	3.025544	-0.406881	0.683901	-1.349123	-1.120117	0.242188	0.115723	0.132689	-0.003561	-0.043909	0.342495	-0.537529	-0.434484	-0.636383	76.439629	-79.041750	170.559309
31841		12.690596	0.178439	-4.509057	-4.069633	-3.824696	2.443744	-0.532016	0.649166	-1.474936	-1.121826	0.229004	0.109375	0.126767	0.000728	-0.045505	0.337785	-0.533174	-0.435644	-0.641748	75.384590	-78.135196	171.327703
31842		12.240936	0.766179	-4.004271	-3.472777	-3.596158	2.081209	-0.679208	0.602724	-1.545482	-1.121338	0.211426	0.105469	0.122342	0.006579	-0.040435	0.332321	-0.529009	-0.436559	-0.647401	74.529846	-77.191823	171.805925
31843		11.722981	0.925945	-3.323456	-3.164798	-3.034499	1.593574	-0.853895	0.522381	-1.557083	-1.120850	0.193848	0.101318	0.117209	0.008204	-0.033577	0.326157	-0.525360	-0.437016	-0.653173	73.862323	-76.257654	171.988791
31844		10.731047	0.699237	-2.761196	-3.105607	-2.433907	0.565014	-1.016762	0.373081	-1.487772	-1.113525	0.176270	0.099609	0.107306	0.006053	-0.027844	0.319435	-0.522536	-0.436987	-0.658757	73.425481	-75.380979	171.840154
31845		10.060868	-0.297290	-1.544915	-3.476748	-0.899860	-0.283958	-1.088303	0.256498	-1.359257	-1.115234	0.163086	0.099854	0.100565	-0.003741	-0.015559	0.312678	-0.520483	-0.436526	-0.663909	73.126610	-74.598963	171.505372
31846		9.567845	-1.024290	-2.358928	-4.448068	-1.295959	-1.055352	-0.967692	0.084104	-1.213961	-1.112549	0.143311	0.098145	0.095604	-0.010937	-0.023578	0.306310	-0.519061	-0.436338	-0.668101	73.131565	-73.920825	170.925865
31847		8.148132	-5.060527	-4.743879	-8.642966	-1.688919	-3.733971	-0.675406	-0.242233	-0.905576	-1.107910	0.136719	0.102783	0.081308	-0.051133	-0.047168	0.301044	-0.518920	-0.436854	-0.670264	73.723432	-73.465930	169.916411
31848		7.512278	-5.399341	-3.251798	-8.149375	-0.146870	-4.360450	-0.314888	-0.554561	-0.678925	-1.103271	0.130371	0.114014	0.075028	-0.054299	-0.032225	0.296743	-0.519774	-0.438400	-0.670510	74.921653	-73.178680	168.478941
31849		7.195375	-5.109213	-1.985498	-7.272349	0.913002	-4.511870	0.068133	-0.799150	-0.561050	-1.096680	0.132568	0.118408	0.071889	-0.051287	-0.019585	0.293339	-0.521101	-0.441343	-0.669046	76.698777	-72.980894	166.675591
31850		6.393139	-5.665564	-2.723073	-7.841230	0.495487	-5.493497	0.474472	-1.070346	-0.384544	-1.096436	0.128418	0.134033	0.063967	-0.056714	-0.027023	0.290927	-0.523138	-0.445503	-0.665744	79.081873	-72.895446	164.468888
31851		5.903185	-6.496837	-2.996066	-8.519831	0.598794	-6.195138	0.886673	-1.318799	-0.120690	-1.083252	0.128662	0.145264	0.059190	-0.064872	-0.029858	0.289952	-0.525938	-0.450749	-0.660411	82.073424	-72.952337	161.884018
31852		6.240841	-6.352107	-2.553658	-8.275183	0.974104	-5.764151	1.212586	-1.512983	0.160372	-1.076904	0.139893	0.162598	0.062652	-0.063316	-0.025448	0.290252	-0.529523	-0.456513	-0.653418	85.570277	-73.138208	158.956386
31853		6.579508	-5.840632	-1.996214	-7.650208	1.305851	-5.213096	1.383791	-1.649346	0.446263	-1.070313	0.144287	0.169189	0.066089	-0.058122	-0.019821	0.291643	-0.533876	-0.462290	-0.645142	89.491806	-73.435513	155.702615
31854		6.735552	-5.694949	-1.757268	-7.410000	1.492831	-4.939246	1.415389	-1.737697	0.741569	-1.061768	0.153564	0.188965	0.067717	-0.056575	-0.017387	0.293782	-0.539104	-0.467387	-0.636088	93.741175	-73.833255	152.120862
31855		6.816038	-5.837721	-1.625388	-7.430662	1.691930	-4.802665	1.392976	-1.812930	1.045185	-1.051270	0.173584	0.206055	0.068610	-0.057907	-0.016038	0.296649	-0.545212	-0.471693	-0.626298	98.404118	-74.319685	148.114089
31856		7.066473	-5.813543	-1.512556	-7.331659	1.838413	-4.438224	1.381997	-1.853935	1.353964	-1.040771	0.191406	0.221191	0.071194	-0.057551	-0.014866	0.300263	-0.552122	-0.475046	-0.615902	103.527733	-74.880246	143.622942
31857		7.403363	-5.487857	-1.249495	-6.893246	2.033459	-3.910759	1.366276	-1.875001	1.652075	-1.032715	0.215820	0.236084	0.074598	-0.054180	-0.012169	0.304681	-0.559703	-0.477521	-0.604876	109.240633	-75.485855	138.534781
31858		7.872109	-5.115333	-1.052343	-6.423930	2.189577	-3.241618	1.336561	-1.888926	1.951465	-1.015381	0.233643	0.249023	0.079312	-0.050313	-0.010114	0.309784	-0.567984	-0.478934	-0.593339	115.657729	-76.106931	132.707414
31859		8.433969	-4.803437	-0.920223	-5.999113	2.340088	-2.492797	1.271887	-1.884896	2.249810	-1.002930	0.260254	0.261719	0.084956	-0.047025	-0.008705	0.315556	-0.576914	-0.479231	-0.581319	122.916526	-76.703045	125.999746
31860		9.103916	-4.348228	-0.776852	-5.392587	2.488372	-1.620454	1.184232	-1.850719	2.525737	-0.992676	0.291016	0.276367	0.091646	-0.042284	-0.007175	0.321840	-0.586405	-0.478249	-0.569058	131.028738	-77.222249	118.371775
31861		9.871392	-4.000960	-0.629451	-4.827989	2.703059	-0.690028	1.063431	-1.784950	2.785784	-0.969238	0.322021	0.284424	0.099310	-0.038598	-0.005618	0.328958	-0.596034	-0.476351	-0.556435	139.982981	-77.609357	109.906276
31862		10.504388	-3.844919	-0.582314	-4.389608	2.875838	0.082452	0.909794	-1.697489	3.032030	-0.954346	0.344238	0.297363	0.105656	-0.036826	-0.005098	0.336014	-0.606393	-0.472569	-0.544114	149.616529	-77.815742	100.583072
31863		10.884861	-3.587604	-0.622705	-3.816652	2.875437	0.622355	0.754858	-1.603886	3.241816	-0.935059	0.370850	0.298828	0.109457	-0.034083	-0.005482	0.343770	-0.616634	-0.468006	-0.531560	159.662763	-77.776149	90.858019
31864		11.151112	-3.496312	-0.749413	-3.374506	2.827714	1.037854	0.621916	-1.520486	3.412070	-0.918213	0.399658	0.309326	0.112139	-0.033032	-0.006748	0.351142	-0.627486	-0.461677	-0.519437	169.673310	-77.450185	80.976638
31865		11.459073	-3.497683	-1.011180	-3.027371	2.680534	1.509802	0.508418	-1.435900	3.558736	-0.901367	0.430420	0.310791	0.115258	-0.032905	-0.009371	0.359224	-0.637883	-0.455076	-0.506922	179.223195	-76.820776	71.625286
31866		11.514845	-3.310023	-1.202150	-2.453843	2.481209	1.711064	0.417625	-1.363956	3.663919	-0.877686	0.457031	0.314697	0.115807	-0.030959	-0.011299	0.366675	-0.648809	-0.446819	-0.494923	-172.087756	-75.905687	62.933376
31867		11.530377	-3.099709	-1.265856	-1.814867	2.367783	1.816637	0.335543	-1.306205	3.736017	-0.863037	0.485840	0.327148	0.115935	-0.028815	-0.011952	0.374775	-0.658978	-0.438894	-0.482352	-164.466122	-74.729239	55.437249
31868		11.730842	-2.794718	-1.237725	-1.013132	2.343869	2.037014	0.256226	-1.248699	3.782194	-0.841553	0.514404	0.322021	0.117883	-0.025706	-0.011676	0.381933	-0.669683	-0.429310	-0.470472	-157.945291	-73.349471	48.810478
31869		11.937889	-2.450614	-1.124380	-0.141194	2.373341	2.191918	0.167710	-1.177603	3.793002	-0.824463	0.541016	0.336914	0.119878	-0.022227	-0.010558	0.389569	-0.679472	-0.420304	-0.458146	-152.458788	-71.817978	43.353058
31870		12.145553	-2.319890	-0.985313	0.555593	2.488153	2.326001	0.085507	-1.103638	3.776387	-0.809570	0.563232	0.338623	0.121917	-0.020896	-0.009190	0.396122	-0.689643	-0.409746	-0.446753	-147.868333	-70.189496	38.552609
31871		12.335445	-2.252299	-0.971847	1.149908	2.498234	2.459128	0.043861	-1.028575	3.719079	-0.790527	0.592041	0.351318	0.123793	-0.020222	-0.009087	0.403104	-0.698720	-0.400114	-0.434978	-144.033207	-68.502153	34.667835
31872		12.353573	-2.210945	-0.950741	1.674151	2.476396	2.412251	0.043599	-0.966356	3.618548	-0.769043	0.616211	0.355225	0.123953	-0.019867	-0.008914	0.409129	-0.707854	-0.389452	-0.424126	-140.830861	-66.796429	31.234753
31873		12.402045	-1.917819	-1.054537	2.375281	2.254247	2.347080	0.088833	-0.898225	3.502677	-0.751953	0.638428	0.361328	0.124377	-0.016997	-0.009995	0.415671	-0.715739	-0.380071	-0.412893	-138.109925	-65.096291	28.481422
31874		12.180958	-1.362991	-1.337508	3.136540	1.705510	1.988190	0.163281	-0.854841	3.338380	-0.739258	0.662598	0.365234	0.122070	-0.011583	-0.012864	0.421468	-0.723406	-0.370189	-0.402503	-135.808896	-63.430473	26.033087
31875		11.823564	-0.769362	-1.624606	3.820799	1.117192	1.464225	0.254601	-0.808756	3.135015	-0.726807	0.689209	0.373535	0.118401	-0.005818	-0.015776	0.427641	-0.729771	-0.361910	-0.391892	-133.849052	-61.825894	24.133300
31876		11.667750	-0.398569	-1.628279	4.420083	0.900565	1.077120	0.327523	-0.760635	2.894925	-0.707275	0.707031	0.373047	0.116779	-0.002270	-0.015843	0.433091	-0.735720	-0.353580	-0.382269	-132.189882	-60.313761	22.454122
31877		11.515104	-0.404184	-1.439261	4.702043	1.011686	0.755718	0.399746	-0.693629	2.639982	-0.692383	0.729004	0.383545	0.115240	-0.002493	-0.013999	0.438719	-0.740448	-0.346814	-0.372803	-130.756987	-58.913718	21.172177
31878		11.127697	-0.255178	-1.320543	4.940823	0.953270	0.202684	0.477900	-0.627883	2.367045	-0.679688	0.753174	0.380859	0.111337	-0.001203	-0.012860	0.443786	-0.744619	-0.340298	-0.364408	-129.513352	-57.642982	20.034148
31879		10.680384	0.147026	-1.256707	5.291724	0.745692	-0.479489	0.550191	-0.550964	2.051215	-0.666504	0.762207	0.378418	0.106815	0.002600	-0.012267	0.448621	-0.747859	-0.334844	-0.356828	-128.431873	-56.527407	19.121848
31880		10.296457	0.556286	-1.254393	5.610229	0.500236	-1.085029	0.607447	-0.473692	1.718497	-0.653809	0.781982	0.386719	0.102941	0.006485	-0.012281	0.453154	-0.750187	-0.330556	-0.350148	-127.501348	-55.582280	18.421802
31881		10.058369	0.813342	-1.343897	5.815639	0.262672	-1.461296	0.676768	-0.397762	1.378069	-0.641113	0.802002	0.384033	0.100551	0.008871	-0.013210	0.457445	-0.751615	-0.327439	-0.344388	-126.686673	-54.811887	17.902096
31882		10.127109	0.920077	-1.384625	6.043479	0.188545	-1.520425	0.781982	-0.323992	1.031962	-0.639160	0.810547	0.381836	0.101244	0.009777	-0.013645	0.461629	-0.752058	-0.325647	-0.339501	-125.956713	-54.223675	17.557997
31883		10.461992	0.995402	-1.654368	6.321846	-0.028723	-1.256186	0.958924	-0.264984	0.679515	-0.636963	0.817139	0.377197	0.104607	0.010388	-0.016356	0.465960	-0.751397	-0.325300	-0.335354	-125.261847	-53.815781	17.378355
31884		10.780488	1.528402	-2.144353	6.896391	-0.600297	-1.139039	1.215238	-0.226661	0.309031	-0.635010	0.825928	0.370361	0.107805	0.015580	-0.021227	0.470675	-0.749435	-0.326705	-0.331779	-124.572171	-53.594415	17.388671
31885		10.880902	3.007613	-2.018736	8.208097	-0.938612	-1.859021	1.496816	-0.181447	-0.083894	-0.628662	0.838867	0.356689	0.108840	0.030180	-0.019863	0.475846	-0.746064	-0.329896	-0.328828	-123.864708	-53.572913	17.575359
31886		11.085126	5.332178	-1.739080	10.267441	-1.325917	-2.945585	1.722899	-0.110037	-0.517039	-0.639893	0.840820	0.343262	0.110998	0.053182	-0.016871	0.481230	-0.741263	-0.334912	-0.326772	-123.171233	-53.783256	17.941974
31887		10.894088	8.221997	-1.361525	12.571288	-1.766735	-4.618991	1.796096	-0.005183	-1.008138	-0.644287	0.840820	0.330078	0.109354	0.081787	-0.012877	0.486217	-0.735231	-0.341558	-0.326140	-122.574830	-54.264207	18.476924
31888		10.727834	10.858320	-0.910108	14.701636	-1.940956	-6.083650	1.687053	0.116301	-1.557670	-0.659912	0.838379	0.319092	0.108115	0.107815	-0.008252	0.490053	-0.728232	-0.349736	-0.327431	-122.202775	-55.051743	19.207897
31889		10.508837	11.815468	-1.305582	15.310858	-2.382494	-6.401411	1.426147	0.222703	-2.083653	-0.679688	0.829102	0.301514	0.106298	0.117141	-0.012336	0.492194	-0.720678	-0.359071	-0.330813	-122.154107	-56.127914	20.139877
31890		9.702790	12.706028	-1.738305	15.570345	-2.940503	-7.071676	1.181000	0.270783	-2.508338	-0.692627	0.820068	0.292725	0.098589	0.125931	-0.016770	0.492747	-0.712751	-0.369368	-0.335788	-122.449689	-57.423836	21.304101
31891		9.436801	13.810685	-2.740861	16.254936	-3.989907	-7.140470	0.772687	0.258230	-2.799847	-0.725586	0.802490	0.295410	0.096255	0.136873	-0.027002	0.491232	-0.705173	-0.379962	-0.342128	-123.204927	-58.850150	22.715540
31892		7.170122	-7.978414	-12.563619	-5.042431	-8.710591	3.287043	-0.132743	0.077962	-2.491842	-0.740723	0.791260	0.297852	0.070650	-0.080752	-0.125610	0.486619	-0.700578	-0.388307	-0.348727	-124.567134	-60.058540	24.210806
31893		5.992759	-24.216020	-10.319897	-19.912954	-3.101415	8.150499	-0.596307	-0.065592	-1.071655	-0.740479	0.782715	0.306885	0.058661	-0.242783	-0.102456	0.482534	-0.700049	-0.391189	-0.352226	-125.581826	-60.537150	24.988713
31894		12.009320	-6.797365	-3.558746	-1.167844	0.713742	4.372390	-1.440990	0.107588	-0.851975	-0.755859	0.769531	0.320313	0.119782	-0.068739	-0.035159	0.476190	-0.701647	-0.391367	-0.357443	-126.833501	-60.965572	25.478959
31895		18.238601	-2.718638	1.655531	5.690832	6.029832	6.741181	-2.741485	0.666592	-1.311210	-0.766357	0.752197	0.329590	0.182258	-0.028157	0.016329	0.465488	-0.704333	-0.389452	-0.368189	-128.694789	-61.790635	25.813613
31896		15.393636	-2.947375	0.916381	3.966689	4.823412	4.591733	-2.749136	0.641529	-1.476495	-0.779297	0.736816	0.347656	0.153743	-0.030484	0.009085	0.454286	-0.706588	-0.388056	-0.379170	-130.759782	-62.674253	26.369089
31897		13.459960	-4.824376	0.365545	1.186468	4.498429	3.712508	-2.041329	0.594621	-1.635698	-0.783203	0.714844	0.350342	0.134210	-0.049304	0.003756	0.445095	-0.706865	-0.388581	-0.388892	-132.657274	-63.598333	27.186609
31898		13.675049	-5.261599	1.126728	0.799459	5.435317	3.817191	-1.119591	0.550497	-1.849979	-0.807373	0.703857	0.359619	0.136287	-0.053815	0.011191	0.438590	-0.704651	-0.391700	-0.397084	-134.329256	-64.582447	28.334093
31899		13.346198	-3.128795	1.096387	2.324193	4.716583	2.893919	-0.547134	0.470213	-2.070475	-0.817871	0.683838	0.348877	0.133154	-0.032638	0.010739	0.433452	-0.700830	-0.396840	-0.404319	-136.043642	-65.607904	29.878274
31900		11.576249	-1.716570	-2.473675	1.905332	0.638842	1.978437	-0.123686	0.266198	-2.279985	-0.837402	0.664063	0.355957	0.115524	-0.018499	-0.024879	0.428917	-0.695994	-0.403983	-0.410391	-138.037794	-66.607916	31.983552
31901		10.744033	1.439050	-5.125602	3.675328	-2.898189	1.226526	0.204721	-0.004387	-2.386830	-0.843506	0.648682	0.349609	0.107603	0.013159	-0.051240	0.424695	-0.690706	-0.412668	-0.415048	-140.365904	-67.498264	34.637589
31902		11.780810	3.424543	-3.165009	6.046020	-1.344758	1.240010	0.214495	-0.024658	-2.480394	-0.858643	0.631104	0.352295	0.118225	0.032815	-0.031600	0.420212	-0.685134	-0.421707	-0.419734	-143.015003	-68.366407	37.630371
31903		10.466149	3.984982	-3.938925	5.794689	-2.420636	0.261632	-0.059860	-0.040212	-2.303701	-0.873535	0.613281	0.350586	0.105119	0.038629	-0.039380	0.415063	-0.680454	-0.429514	-0.424527	-145.839944	-69.114214	40.623916
31904		10.470937	7.690745	-6.701265	8.459946	-5.955815	0.514220	-0.425482	-0.116030	-2.109445	-0.879639	0.593506	0.353271	0.105551	0.075654	-0.067113	0.408871	-0.677018	-0.436011	-0.429379	-148.887762	-69.708164	43.620949
31905		11.782638	2.399969	-3.615595	4.278973	-1.197048	1.930997	-0.913211	0.159087	-1.993294	-0.892578	0.575928	0.357910	0.118028	0.022658	-0.036355	0.401827	-0.674165	-0.440445	-0.435942	-152.019155	-70.349046	46.396571
31906		8.761859	2.974099	-2.315600	4.216109	-0.864374	-1.300822	-1.176981	0.216068	-1.654074	-0.903076	0.558350	0.367188	0.087835	0.028878	-0.023422	0.394716	-0.672385	-0.443005	-0.442542	-154.944890	-70.880981	48.784967
31907		9.639992	1.132125	-3.020138	2.317945	-0.739746	0.056929	-1.336618	0.309893	-1.477969	-0.909180	0.538574	0.367676	0.096432	0.010406	-0.030422	0.387624	-0.671037	-0.444384	-0.449423	-157.769764	-71.381526	50.961877
31908		10.142808	-0.507449	-2.615928	0.799698	0.274622	0.640054	-1.083148	0.332702	-1.360581	-0.917725	0.525391	0.368164	0.101346	-0.005906	-0.026297	0.381663	-0.669344	-0.445860	-0.455544	-160.373224	-71.836037	53.053205
31909		10.184021	-0.015739	-2.117424	1.248775	0.608880	0.495851	-0.751594	0.287411	-1.286764	-0.915039	0.510010	0.364014	0.101805	-0.000892	-0.021318	0.376851	-0.667243	-0.447895	-0.460608	-162.797360	-72.223476	55.149940
31910		9.991083	-0.199991	-2.161483	0.888978	0.596830	0.355191	-0.416744	0.234734	-1.230923	-0.930420	0.499023	0.370850	0.099870	-0.002660	-0.021727	0.373150	-0.664723	-0.450597	-0.464613	-165.050336	-72.546022	57.264979
31911		9.834107	0.599080	-2.371310	1.435408	0.132471	0.217892	-0.218257	0.195663	-1.155337	-0.927734	0.485840	0.366699	0.098350	0.005397	-0.023815	0.370179	-0.662069	-0.453557	-0.467888	-167.146061	-72.812303	59.329994
31912		9.481810	0.413648	-2.577438	1.037504	-0.068808	-0.033274	-0.147493	0.173919	-1.065303	-0.938232	0.470459	0.367188	0.094816	0.003612	-0.025860	0.367593	-0.659515	-0.456417	-0.470742	-169.104747	-73.033444	61.292370
31913		9.379418	-0.076932	-2.608228	0.450972	0.046625	-0.087670	-0.082467	0.152273	-0.968529	-0.944824	0.465820	0.362793	0.093769	-0.001234	-0.026153	0.365388	-0.657098	-0.459132	-0.473193	-170.899771	-73.214168	63.119496
31914		9.595535	-0.548799	-2.998131	-0.168579	-0.093714	0.253417	0.015093	0.130712	-0.876585	-0.949219	0.461426	0.358398	0.095910	-0.005906	-0.030044	0.363667	-0.654749	-0.461812	-0.475164	-172.506342	-73.358803	64.807720
31915		9.664757	-0.098147	-3.066834	0.169896	-0.268138	0.322470	0.075471	0.154422	-0.770505	-0.951172	0.457031	0.360840	0.096619	-0.001342	-0.030743	0.362440	-0.652469	-0.464229	-0.476878	-173.896934	-73.497403	66.304401
31916		9.520592	0.194509	-3.175203	0.331909	-0.491754	0.207745	0.101432	0.222750	-0.679499	-0.948730	0.450439	0.356445	0.095176	0.001638	-0.031857	0.361672	-0.650179	-0.466289	-0.478577	-175.107923	-73.659823	67.629239
31917		9.038376	0.345836	-3.348461	0.315867	-0.827876	-0.208593	0.129560	0.280363	-0.581037	-0.957520	0.443848	0.354492	0.090346	0.003218	-0.033609	0.361358	-0.647923	-0.467980	-0.480219	-176.126270	-73.843891	68.768135
31918		8.973562	0.522642	-3.276384	0.449035	-0.842781	-0.293204	0.144844	0.282378	-0.496809	-0.957520	0.443848	0.354492	0.089702	0.005027	-0.032887	0.361300	-0.645825	-0.469432	-0.481670	-176.991426	-74.020584	69.756587
31919		9.026435	0.249585	-3.297508	0.145351	-0.779145	-0.232289	0.164475	0.249277	-0.435314	-0.957520	0.443848	0.354492	0.090228	0.002327	-0.033086	0.361370	-0.643910	-0.470787	-0.482857	-177.744342	-74.173073	70.638653
31920		9.078821	-0.074530	-3.052605	-0.126644	-0.454780	-0.245767	0.217178	0.188636	-0.397888	-0.959473	0.434814	0.348145	0.090758	-0.000893	-0.030613	0.361558	-0.642130	-0.472257	-0.483650	-178.408979	-74.286871	71.460346
31921		9.318100	-0.432141	-2.562120	-0.343366	0.157953	-0.146496	0.299179	0.096922	-0.405570	-0.961670	0.430420	0.345947	0.093160	-0.004472	-0.025673	0.361770	-0.640402	-0.474113	-0.483969	-179.056213	-74.345812	72.312110
31922		9.418371	-0.692545	-2.365267	-0.561573	0.441609	-0.103447	0.368804	0.023573	-0.427199	-0.966064	0.434814	0.343506	0.094166	-0.007083	-0.023677	0.361977	-0.638669	-0.476336	-0.483920	-179.713164	-74.360092	73.215543
31923		9.514198	-0.788482	-2.226348	-0.641173	0.628815	-0.050942	0.398647	-0.036598	-0.473671	-0.963623	0.426025	0.339355	0.095127	-0.008066	-0.022262	0.362019	-0.636911	-0.478883	-0.483691	179.551283	-74.337075	74.217966
31924		9.337156	-0.969903	-2.286993	-0.880710	0.590105	-0.209067	0.382821	-0.094772	-0.527359	-0.965820	0.423828	0.346191	0.093356	-0.009901	-0.022845	0.361740	-0.635188	-0.481664	-0.483405	178.703467	-74.276347	75.328200
31925		9.283391	-0.974919	-2.426022	-0.964818	0.467106	-0.227899	0.353312	-0.148689	-0.570739	-0.972168	0.417236	0.341797	0.092824	-0.009971	-0.024209	0.361126	-0.633538	-0.484601	-0.483094	177.762841	-74.179548	76.517088
31926		9.377706	-0.789344	-2.483876	-0.837482	0.412868	-0.124447	0.300147	-0.182769	-0.618223	-0.976563	0.410645	0.348633	0.093775	-0.008146	-0.024765	0.360144	-0.631942	-0.487619	-0.482881	176.714401	-74.056083	77.787693
