// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62135		11.371052	-0.967883	2.015850	1.686756	1.225574	1.587050	-0.260163	-0.038570	0.211560	-0.885742	-0.104248	-0.734375	0.113717	-0.009532	0.020193	0.788318	0.090224	-0.565095	0.226011	-18.160538	-68.706649	44.463850
62136		11.961738	-1.739639	2.116313	2.100880	0.687845	2.257993	-0.271247	0.221771	0.235466	-0.876953	-0.099609	-0.734375	0.119661	-0.017227	0.021054	0.788790	0.088226	-0.564645	0.226278	-18.547280	-68.544262	44.711141
62137		12.492720	-1.957830	2.227798	2.248378	0.599881	2.814624	-0.127200	0.288276	0.193892	-0.884033	-0.093262	-0.736572	0.124978	-0.019443	0.022110	0.789486	0.086635	-0.564345	0.225213	-18.641378	-68.451596	44.584440
62138		12.411798	-2.064825	2.191663	2.330008	0.537587	2.733288	-0.106834	0.354949	0.150377	-0.875000	-0.094971	-0.738770	0.124172	-0.020543	0.021707	0.790354	0.085374	-0.563141	0.225665	-18.750738	-68.231922	44.634962
62139		11.575279	-2.672574	1.657676	2.866083	-0.001551	1.834752	-0.153523	0.569879	0.108329	-0.864014	-0.092529	-0.745361	0.115814	-0.026650	0.016267	0.791921	0.083433	-0.561872	0.224054	-18.639382	-68.018252	44.232368
62140		10.471609	-2.545140	1.365685	2.818006	-0.025055	0.678030	0.023969	0.713369	0.073340	-0.859375	-0.092285	-0.754395	0.104773	-0.025415	0.013280	0.793819	0.082505	-0.559060	0.224715	-18.412092	-67.617893	44.000281
62141		9.505360	-1.663438	2.291667	1.419404	0.164691	0.002020	0.155555	0.603340	0.058167	-0.862061	-0.087891	-0.758789	0.095127	-0.016624	0.022617	0.795558	0.081232	-0.557210	0.223621	-18.154262	-67.356146	43.553771
62142		9.757848	-1.307224	4.430253	-0.446932	-0.244853	0.971181	0.249977	0.221414	0.030593	-0.857178	-0.094482	-0.756592	0.097629	-0.013113	0.044178	0.796029	0.081875	-0.556073	0.224536	-17.964188	-67.230450	43.501381
62143		10.971551	-1.955826	5.073708	-0.368048	-0.764774	2.402971	0.295089	-0.186620	-0.039545	-0.859375	-0.092285	-0.752197	0.109664	-0.019655	0.050810	0.795411	0.082811	-0.557225	0.223525	-17.812784	-67.438266	43.334173
62144		12.264367	-3.008157	3.787072	1.540505	-0.905209	3.249196	0.315475	-0.411311	-0.183077	-0.866211	-0.092529	-0.740967	0.122538	-0.030254	0.038075	0.794328	0.085014	-0.558442	0.223513	-17.571317	-67.694912	43.266714
62145		13.008807	-4.045674	3.526105	2.383721	-1.628393	3.960311	0.248831	-0.463604	-0.441575	-0.863281	-0.105713	-0.738770	0.129916	-0.040788	0.035512	0.793548	0.086630	-0.560723	0.219925	-17.036963	-68.128986	42.546172
62146		13.151708	-3.557828	6.109576	-0.001533	-2.268593	4.945499	0.512691	-0.438867	-0.786523	-0.874023	-0.114990	-0.734375	0.131241	-0.036252	0.061292	0.792941	0.091327	-0.561565	0.218057	-15.844171	-68.498041	41.576690
62147		12.592928	-1.974741	8.828622	-3.181948	-2.235562	5.197308	0.705823	-0.456183	-1.025128	-0.870850	-0.132813	-0.727783	0.125623	-0.020704	0.088501	0.792513	0.096622	-0.562885	0.213887	-14.148802	-68.990322	39.955362
62148		11.704441	-0.650477	8.205898	-3.460653	-1.208992	4.018911	0.633271	-0.439253	-1.057695	-0.870605	-0.139404	-0.727783	0.116826	-0.007383	0.082293	0.792076	0.102552	-0.563440	0.211270	-12.396196	-69.375007	38.466494
62149		10.557447	0.316972	6.202216	-2.490071	0.044984	2.179961	0.489653	-0.259414	-0.977738	-0.874023	-0.157471	-0.723389	0.105507	0.002502	0.062166	0.792247	0.106693	-0.563987	0.207075	-10.712031	-69.688793	36.764724
62150		9.101040	1.051944	5.840544	-2.895987	0.420883	0.650702	0.406757	-0.366399	-0.905996	-0.875732	-0.168457	-0.718994	0.090949	0.009988	0.058593	0.791914	0.111212	-0.564541	0.204443	-9.195574	-69.986101	35.395396
62151		8.171641	1.249690	7.428249	-4.608962	-0.344177	0.294446	0.178864	-0.842270	-0.819998	-0.884766	-0.168945	-0.707764	0.081453	0.012096	0.074637	0.790301	0.114844	-0.567552	0.200302	-7.923010	-70.575375	34.056076
62152		8.502060	0.641699	7.801005	-4.622183	-1.089141	0.722964	-0.058022	-1.148254	-0.803416	-0.886475	-0.177979	-0.701172	0.084596	0.006099	0.078495	0.787851	0.118015	-0.571688	0.196307	-6.891959	-71.288166	32.927816
62153		9.085406	0.409576	7.157428	-3.875693	-1.045283	1.042098	-0.090053	-0.798599	-0.908727	-0.890381	-0.189209	-0.692383	0.090585	0.003716	0.071935	0.786440	0.121087	-0.574591	0.191559	-5.462707	-71.833380	31.336973
62154		8.864901	0.212365	6.090177	-2.949133	-0.914338	0.492060	-0.229249	-0.275369	-1.053824	-0.885498	-0.197998	-0.690186	0.088575	0.001727	0.061022	0.786774	0.123447	-0.575264	0.186596	-3.799822	-72.040695	29.447398
62155		8.678817	-0.330781	5.455735	-2.193496	-1.255663	0.127510	-0.281304	-0.033372	-1.222998	-0.883057	-0.199951	-0.696777	0.086757	-0.003762	0.054577	0.788234	0.125542	-0.574894	0.180066	-1.699781	-72.084919	26.972866
62156		8.621444	-0.753265	5.450933	-1.990920	-1.732326	0.068801	-0.243600	-0.052350	-1.308582	-0.882568	-0.213379	-0.694580	0.086149	-0.008030	0.054541	0.789386	0.128359	-0.574504	0.174180	0.469521	-72.124528	24.544249
62157		8.911254	-1.037505	5.142225	-1.489159	-1.924805	0.237481	-0.163581	-0.062290	-1.298044	-0.884033	-0.224609	-0.696777	0.089027	-0.010911	0.051459	0.790666	0.131081	-0.573999	0.167895	2.714235	-72.119717	22.000461
62158		9.555627	-1.050513	4.717113	-0.894675	-1.789709	0.706834	-0.087683	0.058165	-1.125337	-0.881592	-0.230957	-0.703369	0.095509	-0.011022	0.047148	0.791813	0.133883	-0.573114	0.163239	4.635430	-72.046863	19.926058
62159		10.004864	-0.809762	4.766083	-0.862572	-1.625338	1.145519	-0.115892	0.025587	-0.837428	-0.874512	-0.237549	-0.696777	0.100020	-0.008489	0.047653	0.792725	0.135962	-0.572343	0.159766	6.059003	-71.964550	18.388332
62160		10.714034	-0.738680	3.977943	0.019299	-1.234278	1.573102	-0.170098	-0.036254	-0.488176	-0.878906	-0.237549	-0.698975	0.107115	-0.007614	0.039805	0.793115	0.136681	-0.572306	0.157328	6.809729	-71.955702	17.493673
62161		11.121262	-0.416279	3.349140	0.567498	-0.676598	1.775782	-0.166806	0.040005	-0.155702	-0.872314	-0.237549	-0.698975	0.111216	-0.004221	0.033473	0.793587	0.136400	-0.571996	0.156319	6.961930	-71.897207	17.235131
62162		10.595079	-0.501550	3.089927	0.682475	-0.691271	1.192365	-0.217935	0.252384	0.095987	-0.876953	-0.233154	-0.703369	0.105992	-0.004931	0.030771	0.794372	0.135029	-0.571247	0.156258	6.605829	-71.761977	17.475749
62163		9.748214	-0.977508	3.116618	0.620827	-1.178565	0.381521	-0.207318	0.367727	0.248693	-0.872314	-0.235107	-0.709961	0.097551	-0.009622	0.030997	0.795451	0.133165	-0.569957	0.157078	5.947304	-71.546410	18.054060
62164		9.117472	-1.297697	3.387742	0.341046	-1.595016	-0.136504	-0.166723	0.304821	0.339850	-0.873047	-0.221924	-0.712158	0.091248	-0.012794	0.033749	0.796153	0.131258	-0.569118	0.158167	5.209608	-71.393280	18.728436
62165		8.748261	-1.791526	3.393553	0.434114	-2.040177	-0.490299	-0.123538	0.200704	0.365811	-0.871094	-0.217285	-0.712158	0.087549	-0.017734	0.033859	0.796561	0.129635	-0.568460	0.159807	4.436593	-71.273107	19.506992
62166		8.546258	-2.305570	3.046347	0.880177	-2.360426	-0.796701	-0.004904	0.110518	0.352620	-0.875732	-0.215332	-0.716553	0.085520	-0.022904	0.030417	0.796586	0.128487	-0.568269	0.161280	3.812835	-71.226099	20.159689
62167		8.259908	-2.478011	2.529844	1.313490	-2.313801	-1.228531	0.121628	0.053636	0.305937	-0.868896	-0.217285	-0.712158	0.082644	-0.024669	0.025261	0.796357	0.128250	-0.567966	0.163655	3.264922	-71.188392	20.888509
62168		8.003068	-2.090410	2.399191	1.191084	-1.917237	-1.501218	0.220865	0.014065	0.255919	-0.871338	-0.215088	-0.718994	0.080059	-0.020828	0.023963	0.796036	0.128352	-0.567910	0.165322	2.945637	-71.189825	21.356262
62169		7.488249	-1.794872	2.646172	0.708557	-1.783901	-1.899831	0.195319	0.085589	0.204821	-0.877686	-0.219727	-0.712158	0.074912	-0.017898	0.026412	0.796062	0.128328	-0.567366	0.167072	2.609353	-71.119803	21.840091
62170		7.321376	-1.593968	2.551498	0.660086	-1.574185	-2.083544	0.261607	-0.031961	0.136825	-0.873047	-0.221924	-0.716553	0.073221	-0.015923	0.025506	0.795679	0.128967	-0.567380	0.168350	2.517315	-71.143033	22.092408
62171		7.373165	-0.845214	2.336050	0.552250	-0.796953	-2.092910	0.410624	-0.092005	0.080323	-0.875488	-0.219727	-0.716553	0.073724	-0.008471	0.023377	0.795083	0.130549	-0.567266	0.170321	2.550955	-71.176580	22.356367
62172		7.682418	-0.152268	2.329048	0.357296	-0.132155	-1.792583	0.383861	-0.076874	0.058387	-0.875000	-0.226318	-0.709961	0.076816	-0.001545	0.023317	0.794555	0.131933	-0.567300	0.171603	2.663205	-71.223545	22.466734
62173		7.796928	0.032005	2.299474	0.337277	0.060195	-1.690907	0.299493	-0.057783	0.044620	-0.886230	-0.229004	-0.714355	0.077963	0.000303	0.023018	0.794183	0.133035	-0.567127	0.173040	2.679226	-71.234867	22.663907
62174		7.963321	0.075135	2.397518	0.281303	0.075434	-1.501046	0.294056	-0.050866	0.046691	-0.876953	-0.235352	-0.709961	0.079627	0.000735	0.023997	0.793793	0.134072	-0.567123	0.174037	2.757402	-71.266665	22.755831
62175		8.117135	0.050694	2.425137	0.311351	0.058865	-1.346795	0.309901	-0.085551	0.048206	-0.881592	-0.230957	-0.703369	0.081161	0.000489	0.024287	0.793278	0.135426	-0.567047	0.175580	2.813264	-71.299421	22.942699
62176		8.492122	0.008331	2.250749	0.580417	0.132204	-1.047547	0.359869	-0.161414	0.047904	-0.876709	-0.237549	-0.703369	0.084903	0.000063	0.022576	0.792524	0.136817	-0.567421	0.176693	2.936286	-71.394602	23.027044
62177		8.871080	0.029447	2.181815	0.730823	0.221076	-0.709158	0.389921	-0.158536	0.051478	-0.885742	-0.235596	-0.705566	0.088693	0.000275	0.021889	0.791780	0.138327	-0.567639	0.178146	3.031481	-71.473220	23.178581
62178		9.147441	-0.271815	1.897490	1.174802	0.096729	-0.541199	0.413799	-0.132885	0.055262	-0.883057	-0.244385	-0.701172	0.091463	-0.002732	0.019030	0.791057	0.139885	-0.567852	0.179459	3.170534	-71.552446	23.278531
62179		9.162196	-0.274197	1.715102	1.327691	0.169998	-0.583878	0.515876	-0.120305	0.049528	-0.885010	-0.251221	-0.696777	0.091612	-0.002764	0.017199	0.790295	0.141953	-0.567791	0.181374	3.344592	-71.611186	23.438298
62180		9.055301	-0.053411	1.539176	1.338284	0.422369	-0.735189	0.546240	-0.128855	0.063216	-0.883057	-0.244385	-0.698975	0.090543	-0.000548	0.015449	0.789472	0.144007	-0.567866	0.183094	3.546101	-71.688573	23.552324
62181		8.951005	0.111792	1.341041	1.389293	0.638831	-0.891190	0.494627	-0.165273	0.101229	-0.889404	-0.253662	-0.690186	0.089498	0.001130	0.013487	0.788583	0.145736	-0.568091	0.184851	3.635053	-71.778215	23.754215
62182		8.644084	0.284103	1.239353	1.291152	0.796247	-1.208283	0.422941	-0.177460	0.159821	-0.889404	-0.253662	-0.692383	0.086427	0.002884	0.012476	0.787612	0.147072	-0.568534	0.186564	3.602638	-71.886982	24.040001
62183		8.367756	0.427946	0.938549	1.377995	1.025914	-1.558480	0.367024	-0.193004	0.209170	-0.893799	-0.253662	-0.683594	0.083664	0.004350	0.009474	0.786567	0.148089	-0.569109	0.188405	3.436474	-72.005564	24.442953
62184		8.030438	0.482602	0.776476	1.370386	1.109216	-1.925014	0.339448	-0.207226	0.235482	-0.895996	-0.258301	-0.685791	0.080291	0.004907	0.007856	0.785493	0.148908	-0.569797	0.190154	3.220178	-72.133450	24.871388
62185		7.702718	0.361336	0.692549	1.381743	1.003861	-2.261194	0.294919	-0.208147	0.222872	-0.895996	-0.253906	-0.685791	0.077016	0.003689	0.007011	0.784392	0.149660	-0.570554	0.191831	2.989839	-72.268646	25.301813
62186		7.541487	0.023828	0.662036	1.500183	0.703430	-2.425707	0.263032	-0.234119	0.182353	-0.902832	-0.254150	-0.676758	0.075407	0.000298	0.006709	0.783341	0.150356	-0.571375	0.193132	2.818301	-72.409455	25.636736
62187		7.343341	-0.020528	0.727034	1.389416	0.609464	-2.591075	0.285153	-0.284731	0.133090	-0.904785	-0.258545	-0.672363	0.073423	-0.000167	0.007375	0.782080	0.151416	-0.572382	0.194431	2.731678	-72.587840	25.915872
62188		7.453886	-0.065886	0.941411	1.238567	0.479355	-2.417612	0.242879	-0.346121	0.061096	-0.909180	-0.258789	-0.670166	0.074523	-0.000648	0.009542	0.780834	0.152488	-0.573565	0.195113	2.773156	-72.789179	26.014963
62189		7.889625	-0.143422	1.257009	1.097223	0.306366	-1.903898	0.191718	-0.473719	-0.007670	-0.909424	-0.256592	-0.670166	0.078866	-0.001449	0.012756	0.779172	0.153837	-0.575351	0.195436	2.923747	-73.082828	25.994563
62190		8.973187	-0.318426	1.323191	1.370490	0.234325	-0.844026	0.126809	-0.627805	-0.050633	-0.913818	-0.259033	-0.659180	0.089689	-0.003215	0.013511	0.777304	0.155051	-0.577652	0.195131	3.139754	-73.442194	25.841728
62191		9.997382	-0.176352	0.930926	1.843955	0.636181	0.038211	0.127180	-0.566896	-0.076334	-0.919678	-0.272705	-0.645996	0.099946	-0.001808	0.009591	0.775495	0.156373	-0.579789	0.194936	3.385001	-73.783299	25.679101
62192		10.395412	0.091650	0.724104	1.959100	0.990427	0.374474	0.086489	-0.182875	-0.080699	-0.915527	-0.268066	-0.654785	0.103948	0.000871	0.007336	0.774964	0.157083	-0.580372	0.194741	3.599179	-73.886842	25.504592
62193		10.497007	0.082789	0.639512	2.057320	1.021908	0.450164	0.016679	0.130651	-0.070053	-0.915771	-0.263428	-0.652588	0.104975	0.000791	0.006327	0.775276	0.157223	-0.580020	0.194434	3.756146	-73.840425	25.335266
62194		10.271415	0.488712	0.789754	1.695012	1.281406	0.279360	0.113253	0.184896	-0.063350	-0.913330	-0.267822	-0.652588	0.102723	0.004850	0.007805	0.775774	0.157630	-0.579164	0.194672	3.905358	-73.734184	25.244484
62195		10.350469	0.841848	0.690956	1.635269	1.645180	0.333130	0.104040	0.073029	-0.034200	-0.910889	-0.267822	-0.648193	0.103509	0.008397	0.006876	0.775787	0.158034	-0.578980	0.194836	4.007440	-73.721900	25.190952
62196		10.361760	1.133701	0.107181	1.988613	2.177934	0.185556	0.136054	0.032290	0.018280	-0.924561	-0.266113	-0.652588	0.103617	0.011346	0.001063	0.775744	0.158442	-0.578758	0.195336	4.029659	-73.706133	25.246111
62197		10.533933	1.185059	0.639260	1.557238	1.997505	0.500495	0.100218	0.121292	0.077792	-0.908936	-0.265625	-0.650391	0.105339	0.011888	0.006335	0.775658	0.158650	-0.578528	0.196186	3.902119	-73.684792	25.463960
62198		11.057621	0.637964	2.423730	0.476121	0.763972	1.489612	-0.161312	0.264533	0.190939	-0.913574	-0.263428	-0.656982	0.110602	0.006505	0.024086	0.776351	0.157177	-0.577834	0.196679	3.390332	-73.542561	25.898237
62199		12.011379	0.291863	5.375674	-1.572994	-0.758876	3.233599	-0.483537	0.354912	0.280275	-0.911377	-0.261230	-0.659180	0.120205	0.003217	0.053536	0.777292	0.154127	-0.577433	0.196553	2.527943	-73.386731	26.497782
62200		13.143095	0.895995	8.398171	-4.093682	-1.390561	5.199960	-0.773717	0.469761	0.355585	-0.909668	-0.247803	-0.659180	0.131611	0.009518	0.083637	0.778873	0.149596	-0.576657	0.196071	1.362391	-73.126677	27.249200
62201		13.742901	2.135976	7.505159	-3.777441	0.308660	5.529791	-0.504538	0.392159	0.423687	-0.903076	-0.247559	-0.665771	0.137530	0.021840	0.074727	0.779739	0.146160	-0.576173	0.196644	0.260038	-72.942818	28.116633
62202		13.920063	4.663413	4.291045	-2.241123	4.116708	4.746092	-0.103378	0.064725	0.588399	-0.915039	-0.234619	-0.667969	0.139076	0.047066	0.042841	0.779405	0.143965	-0.576473	0.198697	-0.910849	-72.905837	29.276822
62203		12.978524	5.440694	4.573143	-3.127262	4.633480	3.887910	-0.479840	0.198611	0.780395	-0.908691	-0.225342	-0.674561	0.129617	0.055022	0.045471	0.779342	0.139863	-0.576922	0.200561	-2.601772	-72.812283	30.782195
62204		10.820599	1.648192	6.179370	-3.246684	0.387980	2.323746	-0.893889	0.482191	0.775524	-0.907471	-0.207520	-0.678955	0.108289	0.017177	0.061457	0.780550	0.133624	-0.576494	0.201347	-4.494494	-72.510968	32.225813
62205		8.881277	-0.734757	6.329490	-2.759169	-1.974932	0.577950	-0.429841	0.352628	0.620741	-0.905518	-0.200928	-0.681396	0.088946	-0.006936	0.063153	0.781107	0.129951	-0.576080	0.202771	-5.778719	-72.299951	33.328128
62206		7.650199	-1.341315	4.702381	-1.416608	-1.934267	-1.055483	-0.209597	0.261399	0.503569	-0.910156	-0.194336	-0.687988	0.076597	-0.013171	0.046938	0.781467	0.127385	-0.575620	0.204312	-6.756419	-72.121415	34.226165
62207		7.478991	-2.495386	4.293706	-0.578770	-2.760643	-1.289667	-0.112025	0.212479	0.438810	-0.908203	-0.189697	-0.690186	0.074890	-0.024766	0.042871	0.781565	0.125668	-0.575265	0.205994	-7.537970	-71.987276	35.009901
62208		8.085822	-2.576609	5.320284	-1.257252	-3.131598	-0.382037	0.116474	0.122789	0.416157	-0.906006	-0.187500	-0.685791	0.080944	-0.025629	0.053138	0.781399	0.124768	-0.574950	0.208042	-8.180731	-71.886809	35.753552
62209		8.708290	-2.435328	5.727275	-1.512072	-3.036868	0.339049	0.087190	0.089380	0.458865	-0.908203	-0.189697	-0.683594	0.087164	-0.024178	0.057223	0.780996	0.123873	-0.574852	0.210348	-8.910053	-71.810034	36.605087
62210		9.065362	-2.291022	5.194338	-1.052554	-2.569653	0.516859	0.132866	-0.037699	0.603645	-0.908936	-0.176514	-0.685791	0.090712	-0.022671	0.051945	0.780150	0.122665	-0.575256	0.213073	-9.896948	-71.776658	37.721523
62211		9.657257	-1.621174	4.708273	-0.845867	-1.612930	0.899049	0.221681	-0.234960	0.716220	-0.915527	-0.178955	-0.681396	0.096575	-0.015918	0.047178	0.778426	0.121910	-0.576431	0.216607	-11.089178	-71.847474	39.146027
62212		10.874456	-0.955767	4.007138	-0.337339	-0.440610	1.802644	0.254623	-0.437602	0.733646	-0.920166	-0.174561	-0.685791	0.108691	-0.009210	0.040297	0.776189	0.121229	-0.578326	0.219938	-12.376092	-72.009313	40.650618
62213		11.936128	-0.388959	3.704607	-0.184066	0.437540	2.682137	0.298657	-0.419955	0.664722	-0.922852	-0.165771	-0.670166	0.119295	-0.003549	0.037291	0.773896	0.121236	-0.580041	0.223470	-13.522353	-72.169821	42.089917
62214		12.495801	-0.423779	3.536617	0.038594	0.637322	3.165151	0.201995	-0.160601	0.549779	-0.925293	-0.161621	-0.672363	0.124941	-0.003930	0.035462	0.772671	0.120573	-0.580794	0.226095	-14.442030	-72.184787	43.175050
62215		12.188219	-0.678569	3.270007	0.290951	0.517553	2.810837	0.148382	0.163309	0.395300	-0.925293	-0.163818	-0.670166	0.121922	-0.006569	0.032596	0.772437	0.120005	-0.580306	0.228440	-14.994951	-72.050273	43.883893
62216		11.213071	-0.204998	3.312491	-0.181238	0.746729	1.855942	0.155626	0.402876	0.242993	-0.923340	-0.156982	-0.681396	0.112200	-0.001939	0.032897	0.773213	0.119412	-0.578744	0.230081	-15.149276	-71.793050	44.137594
62217		10.260036	0.295899	3.170126	-0.488790	1.075227	0.864873	0.080605	0.525990	0.120303	-0.916748	-0.154541	-0.694580	0.102681	0.003008	0.031432	0.774392	0.118997	-0.576739	0.231364	-15.081330	-71.496991	44.155634
62218		9.579266	1.059775	3.287060	-1.078591	1.563019	0.191494	0.088239	0.483005	0.032568	-0.914307	-0.158936	-0.687988	0.095870	0.010599	0.032644	0.775672	0.118658	-0.574813	0.232041	-14.887194	-71.226851	44.001714
62219		9.254243	1.921296	3.434172	-1.670051	2.185953	-0.140129	0.052770	0.328826	-0.027946	-0.911865	-0.160889	-0.696777	0.092601	0.019191	0.034195	0.776565	0.118695	-0.573425	0.232469	-14.671210	-71.047733	43.832866
62220		8.805018	2.276764	3.487830	-1.969242	2.380677	-0.575190	-0.016302	0.312090	-0.035230	-0.909912	-0.158691	-0.694580	0.088108	0.022755	0.034739	0.777489	0.118342	-0.572240	0.232480	-14.508223	-70.881825	43.648166
62221		8.445313	2.347672	3.371046	-1.968120	2.422458	-0.955093	-0.042311	0.252014	-0.047548	-0.914307	-0.156494	-0.696777	0.084501	0.023464	0.033599	0.778246	0.118208	-0.571254	0.232439	-14.327433	-70.752880	43.458129
62222		8.162814	2.105944	2.903243	-1.505659	2.368101	-1.349804	-0.101698	0.190420	-0.089691	-0.905518	-0.156250	-0.703369	0.081665	0.021038	0.028944	0.778933	0.117820	-0.570608	0.231923	-14.181248	-70.661914	43.239127
62223		8.033719	1.560244	2.556681	-0.960408	2.025442	-1.537012	-0.173525	0.161242	-0.121435	-0.905518	-0.156250	-0.703369	0.080367	0.015576	0.025489	0.779560	0.117518	-0.570094	0.231231	-14.008187	-70.594936	42.984681
62224		7.850287	0.956846	2.320882	-0.493616	1.569971	-1.736762	-0.255242	0.151052	-0.164928	-0.905518	-0.154053	-0.712158	0.078528	0.009533	0.023137	0.780309	0.116791	-0.569733	0.229960	-13.850021	-70.535890	42.659483
62225		7.811290	0.359869	2.248675	-0.132711	1.073965	-1.748491	-0.321318	0.125582	-0.218382	-0.903320	-0.156250	-0.705566	0.078131	0.003549	0.022432	0.781087	0.116207	-0.569414	0.228401	-13.610546	-70.494112	42.240025
62226		7.846999	-0.063383	2.329965	0.027144	0.674591	-1.654726	-0.354689	0.082539	-0.230437	-0.905273	-0.158447	-0.709961	0.078479	-0.000683	0.023268	0.781768	0.115356	-0.569392	0.226550	-13.434907	-70.481228	41.835651
62227		8.007877	-0.385488	2.268533	0.284344	0.448541	-1.497707	-0.430927	0.054759	-0.242102	-0.910400	-0.149658	-0.707764	0.080080	-0.003903	0.022672	0.782407	0.114528	-0.569498	0.224486	-13.236870	-70.489282	41.392095
62228		8.155605	-0.445025	2.157981	0.448738	0.468984	-1.389653	-0.406857	0.031111	-0.251809	-0.901367	-0.151611	-0.718994	0.081554	-0.004509	0.021576	0.782988	0.113590	-0.569718	0.222371	-13.076408	-70.507056	40.972149
62229		8.242538	-0.415215	2.256329	0.379635	0.462518	-1.277771	-0.470789	0.050752	-0.242112	-0.898682	-0.160400	-0.712158	0.082426	-0.004199	0.022552	0.783580	0.112638	-0.569865	0.220384	-12.931988	-70.512979	40.578613
62230		8.425205	-0.580813	1.924770	0.787262	0.490309	-1.200721	-0.534046	0.000045	-0.237279	-0.901367	-0.149414	-0.721191	0.084245	-0.005857	0.019263	0.784117	0.111193	-0.570348	0.217943	-12.877945	-70.545641	40.194276
62231		8.588813	-0.447249	1.551924	1.086731	0.788501	-1.177093	-0.534971	0.028338	-0.233159	-0.903809	-0.145020	-0.721191	0.085885	-0.004531	0.015519	0.784750	0.109974	-0.570611	0.215583	-12.744897	-70.560127	39.758007
62232		8.683058	-0.268516	1.507437	1.073439	0.977117	-1.115968	-0.591883	0.106724	-0.224556	-0.897461	-0.138184	-0.727783	0.086836	-0.002738	0.015036	0.785597	0.108149	-0.570734	0.213082	-12.705252	-70.531129	39.353851
62233		8.765219	-0.365912	1.426628	1.222061	0.938240	-1.059146	-0.667897	0.168902	-0.223841	-0.892822	-0.140137	-0.723389	0.087660	-0.003710	0.014205	0.786627	0.106229	-0.570549	0.210730	-12.664284	-70.456827	38.955064
