// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62131		11.057433	1.990270	-0.775199	-3.097401	-2.983605	0.595587	-0.525944	0.102626	-0.907904	-0.508301	-0.604492	0.366943	0.110659	0.019380	-0.007860	-0.238369	-0.630796	0.409595	-0.614418	-122.954557	-76.027865	-112.027123
62132		11.056301	0.892573	-0.200480	-1.800541	-2.769677	0.778090	-0.486853	0.101037	-0.982901	-0.501221	-0.617676	0.367432	0.110604	0.008377	-0.002082	-0.243130	-0.631909	0.407862	-0.612558	-124.314493	-76.529253	-110.914435
62133		11.105243	0.334634	0.355959	-0.927364	-2.816005	0.900581	-0.397732	0.059861	-1.044200	-0.476318	-0.626221	0.367676	0.111069	0.002773	0.003520	-0.250182	-0.633135	0.405365	-0.610105	-126.243647	-77.261809	-109.360728
62134		11.532177	1.054583	1.031890	-1.067257	-3.776517	1.131056	-0.285686	0.013285	-1.143067	-0.469482	-0.632813	0.370117	0.115380	0.009901	0.010297	-0.254599	-0.635044	0.402592	-0.608127	-128.171232	-77.788516	-107.554251
62135		11.863029	1.006548	1.836925	-0.481110	-4.352280	1.409756	-0.164851	-0.020915	-1.271874	-0.451660	-0.637207	0.367920	0.118689	0.009326	0.018374	-0.262205	-0.636494	0.399411	-0.605471	-130.785390	-78.582853	-105.304593
62136		12.154561	0.678498	2.322858	0.179369	-4.541578	1.716786	-0.075584	0.004666	-1.439470	-0.431152	-0.647949	0.368408	0.121591	0.005919	0.023223	-0.266809	-0.639240	0.395040	-0.603431	-133.642185	-79.196101	-102.437476
62137		12.249252	-0.254553	2.228201	1.023845	-3.820052	1.995334	0.046442	0.093187	-1.643947	-0.417725	-0.654297	0.377441	0.122476	-0.003557	0.022224	-0.276414	-0.640117	0.390985	-0.600813	-137.206716	-80.173409	-99.337916
62138		12.508318	-0.542883	1.062544	0.782156	-2.612994	2.452617	0.166968	0.211635	-1.836122	-0.392822	-0.663086	0.375488	0.125037	-0.006586	0.010488	-0.281800	-0.643275	0.384295	-0.599253	-141.438761	-80.952028	-94.951033
62139		12.861685	-0.428607	-0.565499	-0.042204	-1.163309	3.015632	0.291672	0.236087	-2.009180	-0.375000	-0.665039	0.380127	0.128558	-0.005569	-0.005814	-0.292883	-0.643806	0.379016	-0.596725	-147.102059	-82.039776	-89.779853
62140		12.872363	0.232112	-1.291789	-0.785884	-0.750459	3.080456	0.309211	0.225288	-2.168757	-0.354736	-0.671387	0.377930	0.128724	0.000945	-0.013061	-0.298770	-0.647658	0.370757	-0.594823	-154.595913	-82.759753	-82.041245
62141		13.002019	0.418683	-1.040896	-0.578741	-0.826266	3.198305	0.195668	0.203266	-2.341278	-0.339111	-0.675537	0.395996	0.130047	0.002675	-0.010538	-0.310579	-0.648921	0.364511	-0.591248	-165.481435	-83.598582	-71.642216
62142		14.041439	-0.274359	-0.598916	0.540499	-0.726252	4.214630	0.118038	0.238159	-2.551993	-0.309814	-0.684326	0.387451	0.140357	-0.004531	-0.006159	-0.318152	-0.652999	0.355480	-0.588223	-178.536308	-83.939393	-58.442517
62143		15.361207	-1.074336	-1.149103	1.299889	0.352337	5.569526	0.173188	0.276148	-2.750430	-0.303223	-0.679688	0.402832	0.153429	-0.012844	-0.011713	-0.330909	-0.654764	0.347692	-0.583861	164.600059	-84.093531	-42.033812
62144		15.919953	-2.207972	-1.956542	2.213526	1.874192	6.115828	0.074644	0.161864	-2.909567	-0.260498	-0.694824	0.392334	0.158840	-0.024385	-0.019703	-0.339408	-0.659404	0.337641	-0.579644	150.077517	-83.532133	-27.384307
62145		17.752579	-0.463572	-1.617368	1.547432	0.892983	7.928976	-0.254758	-0.036258	-3.137459	-0.249268	-0.694580	0.401123	0.177427	-0.007440	-0.016133	-0.353408	-0.662039	0.330123	-0.572561	136.442421	-82.502936	-14.384302
62146		20.238531	-2.483622	-2.828489	3.454796	3.214791	10.223738	-0.251783	-0.237049	-3.272420	-0.215820	-0.694580	0.392334	0.201976	-0.028179	-0.028011	-0.363174	-0.667585	0.320383	-0.565500	128.256591	-81.021706	-6.259915
62147		21.596371	-7.609704	-2.205131	8.914065	5.677979	10.618419	0.411190	-0.547717	-3.180778	-0.209229	-0.694336	0.405762	0.214777	-0.079474	-0.021623	-0.373342	-0.672953	0.311494	-0.557424	122.737078	-79.366567	-0.938309
62148		23.664739	-4.197533	-0.743876	7.835945	2.923795	12.730330	-0.064360	-0.547961	-3.312827	-0.177734	-0.705078	0.399414	0.235928	-0.045890	-0.006777	-0.381889	-0.679425	0.301502	-0.549216	119.226760	-77.576360	2.606122
62149		26.063047	-7.612442	-0.124626	12.252349	4.457626	14.002906	-1.612776	-0.321469	-3.385339	-0.168213	-0.718506	0.388672	0.259293	-0.080525	-0.000191	-0.399522	-0.679844	0.297814	-0.538053	114.553477	-75.824627	5.857949
62150		21.913676	-10.692283	-2.386575	13.422797	8.088837	9.017145	-1.405273	-0.301264	-3.442835	-0.145752	-0.727051	0.384521	0.217286	-0.110837	-0.022768	-0.413045	-0.682857	0.290438	-0.527964	111.479693	-73.940711	8.207422
62151		19.807661	-3.483143	-4.294093	6.583467	6.315957	8.616576	-0.874528	-0.381942	-3.396009	-0.132080	-0.733643	0.378174	0.197526	-0.038375	-0.042401	-0.427992	-0.683748	0.286230	-0.517092	108.871694	-72.199941	9.642551
62152		20.528757	-0.087735	-5.320212	4.102018	5.910380	10.135851	-0.412972	-0.330457	-3.203086	-0.114014	-0.742432	0.374023	0.205325	-0.004275	-0.052856	-0.437159	-0.688213	0.277013	-0.508447	107.474614	-70.396593	10.867476
62153		16.249266	-0.641796	-4.985990	3.830927	5.828890	5.699689	-0.327618	-0.114910	-3.257673	-0.093750	-0.746582	0.369873	0.162387	-0.009145	-0.049753	-0.448577	-0.689905	0.270483	-0.499649	105.739009	-68.762281	11.956833
62154		14.482081	0.423339	-4.582735	2.937873	5.087298	4.200857	-0.459384	0.068598	-3.256608	-0.084473	-0.757568	0.361328	0.144847	0.001770	-0.045883	-0.458332	-0.693014	0.260204	-0.491891	104.196847	-66.969207	13.337289
62155		11.197457	7.493207	-5.555923	-4.104792	2.787938	3.889764	-0.922354	0.012443	-3.313083	-0.068604	-0.768799	0.350586	0.113189	0.072806	-0.055905	-0.470491	-0.693693	0.253577	-0.482832	102.580029	-65.296957	14.201221
62156		11.875486	-0.307248	-7.965264	1.816725	8.607716	1.463535	-2.178629	0.156429	-2.713721	-0.063721	-0.777588	0.328613	0.118628	-0.005551	-0.079694	-0.484728	-0.691526	0.249015	-0.474154	100.493448	-63.790917	15.129462
62157		13.454210	-2.728348	-6.034386	5.574846	8.161612	1.464125	-2.454841	-0.092677	-2.093545	-0.054443	-0.784668	0.302246	0.134269	-0.029427	-0.059929	-0.496780	-0.688534	0.248215	-0.466391	98.962819	-62.731370	15.388373
62158		11.572148	-3.292729	-3.347048	6.548870	5.749585	-0.868016	-2.486111	0.121014	-1.631380	-0.062744	-0.802490	0.278320	0.115425	-0.034283	-0.033120	-0.509240	-0.684025	0.248065	-0.459617	97.158008	-61.815121	15.817992
62159		8.616670	-4.081375	-1.429543	6.710926	3.865409	-4.070930	-2.672131	-0.035757	-1.026990	-0.058105	-0.813721	0.252197	0.085957	-0.041441	-0.013729	-0.518654	-0.679147	0.250937	-0.454739	95.805342	-61.398304	15.863627
62160		6.134324	-3.349131	-0.692221	5.334827	2.533786	-6.012137	-2.670761	-0.210632	-0.598540	-0.068604	-0.825195	0.221436	0.061249	-0.033763	-0.006408	-0.528773	-0.673388	0.255497	-0.449076	94.437901	-61.045471	15.677844
62161		3.863425	-2.716503	-0.052045	4.015168	1.360709	-7.730734	-2.414385	-0.315948	-0.189970	-0.075195	-0.827637	0.199219	0.038609	-0.027205	-0.000131	-0.535250	-0.668151	0.262121	-0.445392	93.594855	-61.137261	15.194756
62162		2.938002	-2.511528	0.602507	3.637907	0.495796	-8.462828	-2.007148	-0.375169	0.219182	-0.092773	-0.839111	0.175293	0.029396	-0.025021	0.006332	-0.540950	-0.663293	0.268310	-0.442069	92.847690	-61.250082	14.734974
62163		2.167089	-2.502344	1.053478	3.402182	-0.093168	-9.116962	-1.461063	-0.467344	0.621080	-0.097168	-0.837158	0.161865	0.021723	-0.024878	0.010768	-0.542645	-0.659286	0.276634	-0.440854	92.715640	-61.826970	13.933940
62164		1.313922	-2.420849	1.346216	3.018992	-0.533614	-9.813182	-0.863343	-0.589836	1.028301	-0.128174	-0.841797	0.155273	0.013223	-0.024082	0.013605	-0.542396	-0.656804	0.283517	-0.440492	92.913245	-62.398391	13.150684
62165		0.708092	-2.508575	1.360660	2.823100	-0.619730	-10.352776	-0.285522	-0.702876	1.444840	-0.141602	-0.837402	0.148438	0.007214	-0.025014	0.013668	-0.538632	-0.654656	0.293360	-0.441861	93.754740	-63.451957	11.865818
62166		0.490140	-2.082362	1.379788	2.371050	-0.768779	-10.329712	0.266736	-0.807364	1.860890	-0.168457	-0.837646	0.144043	0.005039	-0.020796	0.013790	-0.532437	-0.654395	0.301018	-0.444597	95.018510	-64.479290	10.629446
62167		0.655423	-1.655082	1.363827	2.067721	-0.854975	-9.962333	0.608971	-0.869327	2.230397	-0.192871	-0.840088	0.152832	0.006679	-0.016518	0.013617	-0.524172	-0.653118	0.312427	-0.448408	96.816002	-65.959531	8.751296
62168		0.953118	-1.880074	1.162668	2.335117	-0.580047	-9.738279	0.857677	-0.904710	2.596348	-0.226563	-0.831299	0.156738	0.009722	-0.018725	0.011590	-0.514085	-0.653272	0.321319	-0.453550	98.970654	-67.361615	6.939990
62169		1.373840	-2.241042	0.970762	2.757491	-0.293101	-9.410126	1.127698	-0.922772	2.966553	-0.255859	-0.822754	0.160889	0.014025	-0.022258	0.009646	-0.502579	-0.651495	0.334356	-0.459538	101.779528	-69.204488	4.239447
62170		1.880123	-2.335763	0.806502	2.961107	-0.092172	-8.883277	1.397012	-0.932592	3.318848	-0.287354	-0.813965	0.173828	0.019149	-0.023098	0.007992	-0.488759	-0.651488	0.344240	-0.467094	105.237453	-70.928764	1.413032
62171		2.529625	-2.386953	0.773664	3.163154	-0.070983	-8.174573	1.630604	-0.915672	3.670474	-0.316650	-0.807373	0.189209	0.025694	-0.023463	0.007661	-0.474007	-0.648757	0.358475	-0.475318	109.808213	-73.052314	-2.854983
62172		3.321886	-2.503042	0.753072	3.423463	-0.044039	-7.334127	1.793739	-0.847325	4.022947	-0.357422	-0.783447	0.203857	0.033683	-0.024423	0.007452	-0.456993	-0.647649	0.369177	-0.485198	115.503022	-74.993806	-7.708537
62173		4.406431	-2.056587	0.528125	3.085394	-0.075690	-6.018436	1.945004	-0.746726	4.358585	-0.400635	-0.761475	0.220947	0.044480	-0.019651	0.005253	-0.439782	-0.642738	0.384413	-0.495687	123.463478	-77.241670	-15.270949
62174		5.561789	-1.160154	0.336817	2.254458	-0.321866	-4.597211	1.990008	-0.633627	4.649534	-0.439209	-0.737549	0.233398	0.055857	-0.010339	0.003438	-0.420507	-0.639540	0.395688	-0.507536	133.918506	-79.100126	-24.785541
62175		6.377255	-0.805834	0.302275	1.764848	-0.602407	-3.654408	2.035923	-0.498559	4.954959	-0.479980	-0.715576	0.257080	0.063939	-0.006507	0.003111	-0.401743	-0.631679	0.411617	-0.519764	149.805054	-80.886871	-40.278527
62176		7.621596	-0.497765	-0.075143	1.178411	-0.620288	-2.292375	2.193853	-0.365572	5.269866	-0.527832	-0.680664	0.264893	0.076313	-0.002960	-0.000652	-0.380207	-0.625933	0.423122	-0.533495	170.186839	-81.734879	-59.620413
62177		8.925870	1.114956	-0.086539	-0.710379	-1.521335	-0.976303	2.301380	-0.249085	5.531056	-0.567139	-0.643311	0.279297	0.088906	0.013620	-0.000607	-0.359228	-0.615325	0.438777	-0.547545	-164.891831	-81.524079	-84.026936
62178		9.943116	1.924410	0.279100	-1.798179	-2.516975	-0.166428	2.061711	-0.076230	5.748052	-0.610596	-0.606201	0.287109	0.098823	0.022060	0.003047	-0.336819	-0.606341	0.450746	-0.561900	-145.295439	-80.078783	-102.675997
62179		10.863634	2.552598	0.081585	-3.102844	-2.931297	0.496746	1.875990	0.027853	5.922329	-0.650146	-0.549316	0.301025	0.107818	0.028718	0.001060	-0.316221	-0.592069	0.466898	-0.575729	-130.034769	-77.695658	-117.656360
62180		12.231235	3.541504	0.052980	-4.751297	-3.780959	1.377868	1.700425	0.113024	6.028389	-0.691406	-0.516602	0.306641	0.121172	0.039073	0.000783	-0.293948	-0.580071	0.479438	-0.589280	-120.637688	-74.907896	-126.321989
62181		14.065165	4.876012	0.121201	-6.957481	-4.936251	2.384793	1.675034	0.147234	6.041085	-0.724365	-0.461670	0.318359	0.139095	0.052966	0.001541	-0.273409	-0.563849	0.494601	-0.602239	-113.523629	-71.731954	-133.215898
62182		15.988055	6.975836	0.165439	-9.900535	-6.495682	2.993627	1.885848	0.128038	5.988051	-0.759277	-0.411377	0.323730	0.157699	0.074483	0.002241	-0.250249	-0.550958	0.505382	-0.615150	-108.820267	-68.557704	-137.065750
62183		17.450986	10.207857	0.429113	-13.722481	-8.521219	2.348109	2.026561	0.176875	5.879568	-0.787842	-0.358887	0.333252	0.171415	0.107099	0.005207	-0.228840	-0.535029	0.516918	-0.627831	-104.816737	-65.284978	-140.528449
62184		19.086106	12.551359	0.180570	-16.914061	-9.941946	1.882729	1.947021	0.325368	5.594367	-0.807129	-0.306152	0.331787	0.187256	0.130762	0.002755	-0.206815	-0.521544	0.525170	-0.639857	-101.834568	-62.208720	-142.608640
62185		21.146231	15.077462	-0.430191	-20.569928	-11.138422	1.471988	1.857638	0.396944	5.042674	-0.826416	-0.262451	0.335205	0.207564	0.156075	-0.003283	-0.188622	-0.507364	0.532452	-0.650768	-99.267245	-59.453468	-144.547039
62186		22.780651	19.015340	-1.128701	-25.059103	-12.740577	-0.252733	1.522650	0.422523	4.287913	-0.836670	-0.218750	0.331787	0.223637	0.195059	-0.010290	-0.171886	-0.495879	0.537836	-0.659767	-97.430696	-57.058016	-145.680372
62187		21.431551	23.776579	-1.976870	-28.695815	-13.467966	-4.954710	0.596870	0.487376	3.528738	-0.851074	-0.185791	0.330811	0.210028	0.241555	-0.019567	-0.161349	-0.486141	0.543028	-0.665398	-96.296158	-55.304423	-146.610681
62188		16.872619	24.198746	-3.153046	-27.535902	-11.040988	-9.877200	-0.598224	0.581965	3.043369	-0.858154	-0.170654	0.319336	0.164925	0.244420	-0.032743	-0.154240	-0.475399	0.551877	-0.667560	-95.915148	-53.606276	-147.500146
62189		13.675116	22.379744	-4.664045	-25.356377	-7.910493	-11.825318	-1.259830	0.441512	2.432644	-0.861084	-0.148682	0.318848	0.133913	0.225137	-0.048354	-0.150593	-0.470278	0.558344	-0.666642	-96.231582	-52.672219	-147.660368
62190		12.272604	20.969588	-5.787285	-24.190053	-5.610941	-12.490293	-1.393052	0.296616	1.712768	-0.863525	-0.137939	0.307617	0.120839	0.210325	-0.059517	-0.148980	-0.463431	0.566756	-0.664699	-96.669902	-51.716498	-148.115840
62191		11.180507	19.266941	-6.246213	-22.587420	-4.341435	-12.299912	-0.929105	0.237829	1.087308	-0.867920	-0.140137	0.312012	0.110681	0.192980	-0.063490	-0.146910	-0.466205	0.567160	-0.662873	-97.232121	-51.694043	-147.389407
62192		10.953693	18.169325	-5.717434	-21.449088	-4.242409	-11.988557	-0.151878	0.194042	0.427779	-0.879395	-0.133545	0.307373	0.109092	0.181883	-0.057418	-0.146399	-0.464237	0.568515	-0.663207	-97.141353	-51.465168	-147.616361
62193		10.095875	18.361334	-4.478705	-20.491309	-5.593684	-12.630419	0.655175	-0.026601	-0.227505	-0.863770	-0.129150	0.313965	0.101174	0.183644	-0.044172	-0.142682	-0.475561	0.559130	-0.663970	-97.285071	-52.285914	-145.970935
62194		9.651765	18.563303	-2.808039	-19.574710	-7.156868	-13.165555	1.131736	-0.202317	-0.720464	-0.868164	-0.137939	0.314209	0.097214	0.185438	-0.026933	-0.141818	-0.479045	0.553789	-0.666124	-96.852583	-52.681786	-145.698718
62195		8.204614	17.380188	-0.431562	-16.621003	-8.989568	-13.347487	1.152740	-0.235499	-1.142013	-0.861084	-0.150879	0.321045	0.083041	0.173350	-0.003218	-0.138504	-0.495441	0.539333	-0.666689	-97.119884	-54.096895	-143.387688
62196		12.450545	11.378993	-6.218552	-17.187883	-3.458838	-5.840812	1.312400	-0.491435	-0.911306	-0.861084	-0.148682	0.327637	0.125175	0.113624	-0.061133	-0.136965	-0.500430	0.533020	-0.668356	-96.845872	-54.581518	-142.799497
62197		5.714987	-1.562247	-10.121017	-6.953451	7.012914	-3.487825	1.615330	-0.394298	-0.691554	-0.856445	-0.155029	0.330078	0.057297	-0.015003	-0.101220	-0.130043	-0.517071	0.517163	-0.669529	-97.113603	-55.780993	-140.105080
62198		17.563437	-20.593418	-2.876439	5.451211	4.958920	16.389024	-0.267260	0.406935	-0.311328	-0.863037	-0.159668	0.330078	0.175255	-0.206246	-0.028846	-0.132832	-0.516340	0.516984	-0.669684	-96.957402	-55.987289	-140.478773
62199		23.069685	-16.731205	9.459353	7.944350	-8.498606	17.869057	-0.704621	0.906047	-1.149472	-0.855713	-0.181641	0.322021	0.230159	-0.168304	0.094142	-0.135888	-0.528124	0.506704	-0.667736	-97.619969	-57.458722	-138.882467
62200		23.451804	8.634712	6.894245	-11.594009	-17.718774	5.142513	0.658564	0.305679	-2.638427	-0.852783	-0.199219	0.320068	0.235733	0.083016	0.068860	-0.143725	-0.534189	0.497280	-0.668355	-97.278690	-58.981188	-138.840111
62201		22.333851	10.914487	5.292161	-12.807006	-17.140290	3.901977	0.534154	-0.328611	-2.398991	-0.841064	-0.218750	0.325195	0.224537	0.106314	0.053576	-0.147389	-0.550910	0.481386	-0.665614	-98.378729	-61.079246	-136.286712
62202		14.409903	1.720228	2.894377	-4.443876	-7.950798	1.849668	-0.374228	-0.619757	-2.164281	-0.831543	-0.236084	0.334473	0.144184	0.015697	0.029360	-0.154128	-0.557873	0.477091	-0.661367	-99.603090	-62.249540	-135.139450
62203		3.378546	-0.921673	-1.276815	-1.113331	0.387562	-6.276569	0.004097	-0.625476	-2.097798	-0.826416	-0.262451	0.339600	0.033726	-0.009570	-0.012663	-0.159311	-0.572745	0.464189	-0.656591	-101.516449	-64.160634	-132.270374
62204		5.928779	8.101385	-0.455598	-7.961009	-5.793302	-7.801279	1.015039	-0.604178	-2.049506	-0.821533	-0.275391	0.351074	0.060127	0.080422	-0.003966	-0.161726	-0.580257	0.455431	-0.655537	-102.161587	-65.240031	-130.913660
62205		11.145331	7.936067	1.779790	-7.535452	-9.215685	-2.837743	0.464411	-0.198422	-1.788209	-0.805420	-0.292725	0.353760	0.112139	0.078318	0.018092	-0.165695	-0.592629	0.441450	-0.653038	-103.628468	-66.971406	-128.341284
62206		7.202268	1.324530	-2.640767	-4.349086	-0.899826	-3.419268	0.631680	-0.356427	-1.303263	-0.807617	-0.294922	0.360352	0.072154	0.012858	-0.026238	-0.167295	-0.597179	0.435803	-0.652277	-104.170107	-67.648392	-127.362040
62207		11.530017	1.505294	-2.681496	-5.244390	-2.262737	0.664549	0.571695	-0.241174	-1.239534	-0.791748	-0.305664	0.367188	0.115423	0.014414	-0.026634	-0.169471	-0.607859	0.423203	-0.650143	-105.764985	-69.040261	-124.687393
62208		10.854732	0.793381	-0.492665	-3.062151	-3.255387	0.123196	0.095650	-0.141742	-1.133777	-0.791016	-0.329834	0.367920	0.108593	0.007321	-0.004846	-0.172571	-0.610794	0.419553	-0.648942	-106.395004	-69.643258	-123.955636
62209		10.548375	0.917631	-0.956143	-3.137347	-2.821435	-0.054610	0.201720	-0.209423	-0.998401	-0.783936	-0.336426	0.368164	0.105538	0.008659	-0.009442	-0.175317	-0.620013	0.408990	-0.646200	-108.377239	-70.858414	-121.165699
62210		11.365446	2.456413	-1.360571	-4.580423	-3.633701	0.329958	0.063284	-0.149012	-1.011362	-0.774902	-0.347412	0.368408	0.113787	0.023993	-0.013513	-0.178091	-0.622614	0.405769	-0.644971	-109.122991	-71.381100	-120.339355
62211		10.114903	0.422985	-0.891778	-2.340126	-2.329291	-0.201083	0.118393	-0.251121	-0.903339	-0.772461	-0.353760	0.370850	0.101178	0.003778	-0.008788	-0.180991	-0.631129	0.396034	-0.641931	-111.507414	-72.485268	-117.258200
62212		10.246412	0.119109	-2.313437	-3.002033	-1.092665	0.194725	0.041152	-0.240278	-0.878352	-0.753906	-0.373535	0.373535	0.102496	0.000746	-0.023011	-0.183212	-0.633675	0.393336	-0.640450	-112.500052	-72.901811	-116.193941
62213		10.628748	1.513671	-1.676047	-3.419765	-2.461045	0.203206	-0.220236	-0.109510	-0.962596	-0.751465	-0.382080	0.380371	0.106368	0.014606	-0.016719	-0.187766	-0.641057	0.384590	-0.637087	-115.278508	-73.996406	-112.967365
62214		10.077613	0.638919	-0.783839	-2.042650	-2.365365	-0.178746	-0.201190	-0.106040	-0.894663	-0.742188	-0.393066	0.374023	0.100807	0.005930	-0.007791	-0.191065	-0.642924	0.382450	-0.635512	-116.379328	-74.432938	-111.943352
62215		10.550179	0.566870	-1.441055	-2.269235	-1.865641	0.437853	-0.118768	-0.084349	-0.819059	-0.730713	-0.401611	0.383301	0.105530	0.005228	-0.014369	-0.195107	-0.649526	0.374089	-0.632540	-119.360824	-75.392744	-108.518524
62216		10.804249	0.702059	-1.622531	-2.442070	-1.828933	0.701489	-0.270651	-0.041976	-0.805830	-0.723633	-0.417236	0.376953	0.108073	0.006563	-0.016212	-0.198466	-0.650900	0.372355	-0.631104	-120.496289	-75.782559	-107.506442
62217		10.536929	0.597688	-1.154836	-1.833268	-1.938307	0.463462	-0.350085	-0.016706	-0.769007	-0.716797	-0.421387	0.377197	0.105392	0.005551	-0.011550	-0.203364	-0.656519	0.365077	-0.627968	-123.884181	-76.663899	-103.858743
62218		9.845043	1.006762	-0.795370	-1.795239	-2.258490	-0.312849	-0.300949	-0.002432	-0.729713	-0.705078	-0.438965	0.377686	0.098486	0.009696	-0.007967	-0.206649	-0.657552	0.363616	-0.626661	-125.077606	-77.009473	-102.810375
62219		9.857034	1.022435	-0.828459	-1.661271	-2.154605	-0.247631	-0.297722	0.002490	-0.669249	-0.698242	-0.445313	0.382324	0.098604	0.009882	-0.008301	-0.211317	-0.662489	0.356816	-0.623807	-128.718461	-77.777788	-98.941842
62220		9.880489	0.801376	-0.963686	-1.545063	-1.872201	-0.153376	-0.251091	0.016442	-0.598834	-0.686768	-0.456299	0.378174	0.098827	0.007706	-0.009655	-0.214058	-0.663242	0.355585	-0.622775	-129.848183	-78.051061	-97.933824
62221		10.322034	1.310931	-0.969054	-1.779617	-2.200781	0.246696	-0.202222	0.038305	-0.574472	-0.682129	-0.460693	0.378174	0.103256	0.012803	-0.009723	-0.218376	-0.667550	0.349106	-0.620333	-133.638392	-78.719133	-93.921197
62222		10.505176	0.643532	-0.971810	-1.252063	-1.750532	0.535499	-0.169129	0.040554	-0.533650	-0.668701	-0.467285	0.378418	0.105066	0.006147	-0.009745	-0.220679	-0.668174	0.347792	-0.619585	-134.737799	-78.956301	-92.899557
62223		11.440535	1.179132	-1.156240	-1.619103	-2.049751	1.447409	-0.228572	-0.017082	-0.521986	-0.657227	-0.475830	0.376465	0.114437	0.011479	-0.011566	-0.225002	-0.672125	0.341969	-0.616993	-138.977177	-79.507659	-88.503839
62224		9.740851	0.420403	-1.159504	-1.026623	-1.196914	-0.121527	-0.258310	-0.044778	-0.502894	-0.652588	-0.482422	0.383301	0.097421	0.003944	-0.011578	-0.227358	-0.672834	0.341112	-0.615829	-140.420593	-79.676136	-87.186958
62225		10.119445	0.495924	-1.109368	-0.905461	-1.264301	0.260110	-0.256872	-0.063078	-0.503330	-0.638916	-0.493408	0.383545	0.101210	0.004690	-0.011068	-0.231758	-0.676508	0.335797	-0.613078	-145.124227	-80.114448	-82.384972
62226		10.122499	1.421910	-0.874362	-1.387737	-2.021091	0.149263	-0.267386	-0.077554	-0.506355	-0.638916	-0.493164	0.390137	0.101264	0.013951	-0.008723	-0.234099	-0.677288	0.334979	-0.611774	-146.820637	-80.241538	-80.819024
