// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62134		27.319112	-5.112662	-12.321267	-24.973922	-5.539137	-26.240005	-0.125222	2.641118	0.073154	-0.510498	-0.219482	-0.509521	0.271551	-0.051106	-0.126774	0.082642	0.084310	-0.211430	-0.970237	25.325734	7.391879	-168.599911
62135		25.732016	-2.903662	-14.097037	-22.389967	-8.589618	-26.963552	0.893838	2.269658	0.979151	-0.494629	-0.221436	-0.518311	0.255833	-0.027143	-0.144003	0.095303	0.092013	-0.216518	-0.967249	26.137634	7.858663	-166.918625
62136		26.675147	-1.619472	-13.715654	-22.770627	-10.396616	-26.415697	1.557920	1.638403	1.565060	-0.492432	-0.219238	-0.518555	0.265726	-0.013032	-0.139446	0.103918	0.098982	-0.223970	-0.963971	27.203858	8.295781	-165.683750
62137		28.703048	0.529168	-12.598506	-24.147902	-13.633750	-24.435092	1.963337	1.102241	1.632279	-0.494385	-0.225830	-0.518311	0.286268	0.008877	-0.127489	0.123364	0.100951	-0.235612	-0.958685	28.756906	7.783349	-163.336675
62138		27.038415	4.355045	-12.018407	-21.681774	-16.808510	-21.721777	1.856144	0.633970	1.409005	-0.492188	-0.228027	-0.515869	0.269681	0.046570	-0.120617	0.129918	0.103473	-0.244811	-0.955239	29.940374	7.704990	-162.446849
62139		21.906395	7.275759	-11.138534	-15.641754	-18.506625	-18.162531	1.187092	-0.093041	1.183949	-0.492432	-0.219238	-0.507324	0.218677	0.074712	-0.110844	0.156299	0.101394	-0.254321	-0.949005	31.178969	6.485225	-159.483725
62140		0.348651	14.612454	-4.088653	4.409015	-13.964459	-5.823165	-0.265559	-1.456177	0.947200	-0.508789	-0.201660	-0.492432	0.003093	0.146085	-0.041057	0.159069	0.093074	-0.254669	-0.949304	31.030396	5.491119	-159.449858
62141		-9.480534	8.521089	12.108732	8.190022	2.626668	5.520202	-1.157017	-3.462319	1.151895	-0.518311	-0.186279	-0.470947	-0.097368	0.085347	0.118923	0.193871	0.076335	-0.257713	-0.943489	31.091051	2.528509	-156.073156
62142		-7.218729	-0.872001	19.776697	1.914623	12.703206	6.887164	-0.796981	-4.233055	0.715032	-0.545898	-0.168945	-0.438232	-0.076321	-0.008204	0.196214	0.192046	0.054660	-0.258268	-0.945213	30.612869	0.236769	-156.965411
62143		10.405399	-4.830315	14.133516	-13.987451	5.982035	0.180777	-0.813328	-4.660967	1.473468	-0.564697	-0.142578	-0.410400	0.101069	-0.046969	0.143907	0.216310	0.030427	-0.263803	-0.939517	30.642813	-3.264951	-154.963618
62144		26.997142	-8.874202	14.618315	-30.188485	2.586163	0.342578	-0.330865	-3.793219	1.840694	-0.578613	-0.134033	-0.381836	0.267933	-0.086022	0.151422	0.219954	0.009821	-0.266571	-0.938330	30.468650	-5.672168	-155.160896
62145		23.928278	4.206949	12.958768	-21.055738	-7.123835	6.436560	0.250303	-2.530042	1.853670	-0.585693	-0.120850	-0.369141	0.237215	0.044110	0.132652	0.239484	-0.006819	-0.273742	-0.931486	30.799224	-8.268826	-153.444376
62146		14.678389	12.644273	10.574451	-8.331589	-10.258449	7.864139	0.083839	-2.307850	1.558927	-0.588623	-0.105225	-0.345215	0.144559	0.127531	0.107475	0.243565	-0.019597	-0.276816	-0.929336	30.833014	-9.861600	-153.353544
62147		17.983449	10.983131	9.078928	-10.838260	-11.371600	6.910266	-0.866353	-1.998107	1.264740	-0.593506	-0.089844	-0.341309	0.178218	0.111359	0.092095	0.264668	-0.033536	-0.279350	-0.922383	30.590745	-12.106920	-151.301888
62148		14.943472	-1.100163	11.176369	-14.247263	-0.273398	2.285388	-0.646821	-1.107296	0.709497	-0.593506	-0.089844	-0.334717	0.148850	-0.010110	0.112623	0.266278	-0.040486	-0.277706	-0.922137	30.213661	-12.859516	-151.271629
62149		7.442193	0.637417	10.235922	-6.661916	1.397487	0.875216	-0.311044	-0.765870	0.552447	-0.598633	-0.074463	-0.335205	0.074011	0.006738	0.102633	0.287123	-0.046870	-0.281796	-0.914305	30.269446	-14.331286	-149.026947
62150		8.241982	4.992111	7.164762	-4.608936	-3.592604	0.677105	-0.217665	-0.517033	0.271779	-0.596191	-0.078857	-0.332764	0.082166	0.050111	0.071806	0.287584	-0.049927	-0.281479	-0.914097	30.148542	-14.665420	-149.041912
62151		7.871171	3.767002	8.139010	-4.796848	-2.103153	0.909063	-0.239587	-0.300549	0.161031	-0.593994	-0.078857	-0.332764	0.078559	0.037831	0.081463	0.305680	-0.053704	-0.284904	-0.906921	30.187996	-15.758867	-147.022222
62152		5.819281	4.433353	8.037962	-2.715103	-1.512630	0.602092	-0.030864	-0.129730	0.048836	-0.598389	-0.078857	-0.341797	0.058130	0.044360	0.080410	0.305708	-0.054408	-0.284950	-0.906855	30.174105	-15.837063	-147.035926
62153		5.537138	4.761250	8.446036	-2.145189	-1.312763	1.065719	-0.001842	-0.147910	0.030449	-0.600586	-0.078857	-0.341797	0.055302	0.047622	0.084501	0.322806	-0.056770	-0.288979	-0.899480	30.311377	-16.779869	-145.091248
62154		5.768723	4.745813	7.520271	-2.248641	-1.933876	0.363711	0.034063	-0.129829	0.036531	-0.604980	-0.085449	-0.339355	0.057630	0.047456	0.075248	0.322792	-0.057352	-0.289331	-0.899335	30.336845	-16.854620	-145.111613
62155		6.165720	4.380830	6.896456	-2.544574	-2.260276	-0.159441	-0.005579	-0.085921	0.039544	-0.607422	-0.081055	-0.341553	0.061619	0.043822	0.068990	0.339435	-0.059182	-0.292975	-0.891878	30.428497	-17.725600	-143.184497
62156		6.861477	3.697427	6.792290	-3.496260	-2.303285	-0.359800	-0.009569	-0.054098	0.043947	-0.602783	-0.085449	-0.343750	0.068588	0.036993	0.067940	0.339549	-0.059505	-0.293011	-0.891802	30.421145	-17.765152	-143.178183
62157		6.041886	4.518504	6.822976	-2.164888	-2.296306	-0.142398	-0.022693	-0.014644	0.070780	-0.609619	-0.081055	-0.348389	0.060398	0.045214	0.068229	0.356254	-0.060795	-0.296271	-0.884087	30.461468	-18.577807	-141.204369
62158		5.888270	4.153702	7.211551	-2.324768	-1.780104	-0.047540	-0.079523	0.000904	0.121638	-0.616211	-0.087891	-0.352539	0.058858	0.041601	0.072099	0.356770	-0.061114	-0.295882	-0.883988	30.395649	-18.612829	-141.140687
62159		5.246579	4.122448	7.661306	-1.772466	-1.108225	0.129494	-0.074503	0.031943	0.124897	-0.614014	-0.085693	-0.359375	0.052452	0.041286	0.076589	0.373494	-0.062105	-0.298614	-0.876057	30.361972	-19.382630	-139.125687
62160		4.352226	4.035976	8.691861	-1.301333	0.070499	0.631496	-0.066019	0.032149	0.136078	-0.616211	-0.083496	-0.359375	0.043509	0.040418	0.086898	0.374118	-0.062292	-0.298223	-0.875910	30.297224	-19.406371	-139.044476
62161		4.992191	3.796346	8.205783	-1.748125	-0.451351	0.356354	-0.045567	-0.027939	0.134026	-0.623047	-0.083496	-0.354980	0.049885	0.038016	0.082056	0.389732	-0.063455	-0.300823	-0.868094	30.244095	-20.160454	-137.145155
62162		5.067444	3.424574	8.168866	-2.048686	-0.327831	0.178933	-0.018882	-0.058480	0.134009	-0.625244	-0.085693	-0.354736	0.050628	0.034287	0.081700	0.390221	-0.063950	-0.300814	-0.867842	30.215115	-20.228426	-137.092432
62163		4.608383	3.618722	8.367505	-1.519854	0.012958	0.288666	0.024632	-0.083806	0.110590	-0.629395	-0.094727	-0.361084	0.046029	0.036202	0.083699	0.404681	-0.065138	-0.303509	-0.860158	30.176931	-20.959387	-135.318493
62164		4.875108	3.537630	8.301168	-1.738944	-0.149628	0.293972	0.055760	-0.124360	0.104810	-0.636230	-0.088135	-0.359131	0.048681	0.035379	0.083052	0.404962	-0.065722	-0.303968	-0.859820	30.202731	-21.051633	-135.301254
62165		4.829296	3.643994	8.311335	-1.536380	-0.123300	0.351139	0.129471	-0.158702	0.099247	-0.645020	-0.092773	-0.359131	0.048209	0.036410	0.083175	0.418287	-0.066954	-0.306962	-0.852249	30.204747	-21.772322	-133.658047
62166		5.699705	3.719221	7.661128	-1.939978	-1.094880	0.189802	0.172748	-0.213909	0.110100	-0.649658	-0.094971	-0.356689	0.056895	0.037157	0.076704	0.418486	-0.067677	-0.308110	-0.851679	30.306648	-21.910525	-133.665846
62167		6.243784	3.322121	7.462251	-2.438906	-1.371129	0.080654	0.157695	-0.205988	0.101867	-0.654053	-0.094971	-0.354492	0.062344	0.033194	0.074713	0.431149	-0.068901	-0.311116	-0.844139	30.308285	-22.618869	-132.088835
62168		5.345620	3.730354	7.667597	-1.596286	-0.787262	0.092629	0.173607	-0.193749	0.088521	-0.662842	-0.097412	-0.347900	0.053365	0.037261	0.076760	0.431282	-0.069487	-0.312237	-0.843609	30.412912	-22.740935	-132.102181
62169		5.017180	4.290117	7.749790	-0.874933	-0.693801	0.306083	0.161177	-0.207467	0.098795	-0.665039	-0.104004	-0.349854	0.050070	0.042863	0.077584	0.443597	-0.070501	-0.315122	-0.836032	30.400639	-23.419242	-130.545641
62170		4.923156	3.980215	7.960772	-1.092358	-0.350722	0.293605	0.144494	-0.200483	0.111274	-0.671875	-0.101807	-0.345459	0.049130	0.039772	0.079686	0.443798	-0.071199	-0.316133	-0.835484	30.484815	-23.551313	-130.549125
62171		4.920162	3.833055	7.802507	-1.093885	-0.331522	0.110663	0.114603	-0.196171	0.121566	-0.676270	-0.099854	-0.345459	0.049102	0.038316	0.078095	0.455684	-0.072140	-0.318626	-0.828025	30.424333	-24.195597	-129.020983
62172		5.303445	3.440384	7.751405	-1.612311	-0.459136	0.048177	0.122319	-0.213112	0.137204	-0.685303	-0.099854	-0.336670	0.052928	0.034393	0.077592	0.455958	-0.072969	-0.319570	-0.827438	30.491734	-24.341525	-129.014491
62173		5.590530	3.237166	7.846465	-1.866923	-0.497826	0.165638	0.130766	-0.232198	0.128160	-0.691895	-0.106689	-0.343018	0.055793	0.032356	0.078551	0.467305	-0.073903	-0.322054	-0.820028	30.428933	-24.973539	-127.538633
62174		4.629305	3.839768	8.212484	-0.908149	0.227061	0.323525	0.209960	-0.226816	0.109205	-0.707520	-0.109131	-0.336426	0.046179	0.038337	0.082218	0.467466	-0.074525	-0.323406	-0.819347	30.554792	-25.118184	-127.551838
62175		5.261635	4.091371	7.729927	-0.882860	-0.545565	0.341067	0.178656	-0.262873	0.123199	-0.711670	-0.115723	-0.333984	0.052489	0.040877	0.077405	0.478210	-0.075358	-0.326002	-0.812010	30.511420	-25.732939	-126.140098
62176		5.618323	3.524609	7.521426	-1.496236	-0.711010	0.077506	0.152439	-0.259458	0.130589	-0.725098	-0.118164	-0.324951	0.056063	0.035225	0.075314	0.478375	-0.076267	-0.327194	-0.811347	30.604074	-25.899990	-126.152403
62177		5.901088	4.069309	7.041807	-1.005367	-1.333913	0.095844	0.152387	-0.249483	0.136840	-0.725098	-0.118164	-0.322754	0.058895	0.040680	0.070523	0.488869	-0.076961	-0.329547	-0.804041	30.531215	-26.485447	-124.749489
62178		6.541375	3.826559	6.631282	-1.445371	-1.951917	-0.039924	0.106498	-0.201047	0.182003	-0.740967	-0.116211	-0.318359	0.065312	0.038290	0.066399	0.489312	-0.077817	-0.330399	-0.803340	30.576510	-26.638739	-124.714464
62179		5.856515	4.054615	6.927088	-0.862690	-1.295133	0.000649	0.106208	-0.146893	0.202663	-0.752197	-0.114014	-0.309570	0.058473	0.040569	0.069335	0.500260	-0.078062	-0.332265	-0.795768	30.439127	-27.172795	-123.212451
62180		5.264428	4.611696	7.233241	-0.153919	-0.804463	0.218804	0.077735	-0.116378	0.230121	-0.765625	-0.114258	-0.300781	0.052549	0.046149	0.072381	0.501014	-0.078722	-0.332778	-0.795014	30.442413	-27.298252	-123.122485
62181		5.781258	4.244248	7.161640	-0.600960	-1.089068	0.246060	0.028284	-0.084367	0.286321	-0.772461	-0.109863	-0.294189	0.057722	0.042515	0.071647	0.512175	-0.078872	-0.334075	-0.787305	30.221624	-27.801005	-121.555022
62182		5.690012	4.509929	7.490139	-0.379272	-0.874800	0.575224	-0.019732	-0.073792	0.324550	-0.783936	-0.105713	-0.276611	0.056799	0.045199	0.074918	0.513323	-0.079764	-0.334061	-0.786473	30.136402	-27.932284	-121.397093
62183		5.508675	3.682355	7.741004	-0.971460	-0.350660	0.324453	-0.037351	-0.100999	0.339871	-0.790771	-0.099121	-0.270264	0.054985	0.036932	0.077431	0.524409	-0.080096	-0.335056	-0.778664	29.857404	-28.434182	-119.810354
62184		4.966749	4.190629	7.944855	-0.313025	0.087691	0.446208	0.001475	-0.124156	0.339387	-0.795410	-0.096924	-0.254883	0.049547	0.041990	0.079480	0.525524	-0.081154	-0.335255	-0.777716	29.785620	-28.593929	-119.658457
62185		5.312038	3.065363	8.023242	-1.388260	0.145792	0.189213	0.011383	-0.163147	0.345982	-0.806885	-0.088379	-0.241943	0.053002	0.030741	0.080277	0.536089	-0.081559	-0.336496	-0.769888	29.532003	-29.101960	-118.127126
62186		5.259864	3.538108	7.940990	-0.910058	0.067800	0.307134	0.072786	-0.239835	0.326632	-0.813965	-0.083984	-0.224365	0.052446	0.035438	0.079486	0.536973	-0.082847	-0.337289	-0.768786	29.520296	-29.315165	-118.017957
62187		5.724307	3.668225	7.584682	-0.820346	-0.482719	0.328557	0.101021	-0.291801	0.325420	-0.818604	-0.072998	-0.204834	0.057073	0.036737	0.075949	0.546818	-0.083427	-0.339128	-0.760935	29.333722	-29.857740	-116.580340
62188		5.806193	3.696893	7.508176	-0.789408	-0.557384	0.327213	0.116738	-0.348896	0.340720	-0.830078	-0.068848	-0.187256	0.057868	0.037024	0.075204	0.547572	-0.085025	-0.340387	-0.759653	29.358669	-30.129146	-116.496761
62189		5.929624	3.560563	7.567474	-0.891475	-0.533758	0.386569	0.139528	-0.430723	0.368138	-0.828369	-0.053223	-0.172119	0.059067	0.035662	0.075827	0.557078	-0.085974	-0.342689	-0.751557	29.197564	-30.732917	-115.094229
62190		5.814614	3.430061	7.715437	-0.983881	-0.276751	0.388197	0.167545	-0.528645	0.411210	-0.830811	-0.044434	-0.148193	0.057871	0.034355	0.077336	0.557788	-0.088210	-0.344616	-0.749887	29.258683	-31.113845	-115.026710
62191		5.373026	3.598138	8.288111	-0.757180	0.481381	0.661240	0.209240	-0.665471	0.441604	-0.831299	-0.031250	-0.115234	0.053375	0.036013	0.083097	0.566891	-0.089836	-0.347771	-0.741363	29.148294	-31.836691	-113.674247
62192		5.713343	3.447295	8.286156	-0.989282	0.323932	0.775137	0.252982	-0.831854	0.480768	-0.829346	-0.024658	-0.097900	0.056705	0.034505	0.083142	0.567336	-0.093050	-0.350851	-0.739172	29.288026	-32.388758	-113.664816
62193		5.461323	3.049166	8.619228	-1.301285	0.882588	0.720168	0.306458	-1.011975	0.480312	-0.825195	-0.013428	-0.067139	0.054103	0.030490	0.086514	0.575537	-0.095643	-0.355286	-0.730329	29.277570	-33.275355	-112.446515
62194		5.325752	3.366853	8.690672	-0.974466	1.138226	0.816526	0.365198	-1.244960	0.479932	-0.820801	-0.009033	-0.045166	0.052634	0.033636	0.087297	0.575241	-0.100002	-0.359969	-0.727681	29.560227	-34.033454	-112.579390
62195		4.619484	3.762655	9.134119	-0.488952	2.107046	0.876000	0.424168	-1.473125	0.516402	-0.814453	0.001953	-0.012207	0.045423	0.037550	0.091757	0.582219	-0.103891	-0.366094	-0.718473	29.693804	-35.140184	-111.556545
62196		4.669243	4.302736	9.276174	-0.037523	2.324048	1.185324	0.456216	-1.769065	0.602555	-0.805664	0.004395	0.012207	0.045739	0.042954	0.093267	0.581357	-0.110030	-0.372557	-0.714925	30.102582	-36.192748	-111.809733
62197		4.542811	4.438252	9.265479	0.147682	2.660885	1.099542	0.484225	-2.098177	0.738943	-0.792725	0.024414	0.044678	0.044288	0.044322	0.093231	0.587137	-0.116312	-0.380514	-0.704948	30.336181	-37.648456	-110.979701
62198		5.114136	4.751256	9.657484	0.189281	2.780660	1.772593	0.553868	-2.564807	0.948228	-0.788330	0.026611	0.071289	0.049671	0.047482	0.097350	0.585866	-0.125533	-0.389412	-0.699544	30.875619	-39.191717	-111.337486
62199		5.151977	5.807989	10.060176	1.078238	3.426819	2.375894	0.536516	-3.151642	1.191651	-0.775391	0.044434	0.108398	0.049578	0.058108	0.101549	0.590178	-0.136099	-0.400252	-0.687725	31.248151	-41.272139	-110.754505
62200		4.983900	5.961363	11.017756	1.064226	4.690522	2.781309	0.503526	-3.810984	1.512700	-0.773682	0.057617	0.141113	0.047275	0.059698	0.111245	0.587971	-0.150730	-0.412118	-0.679507	31.906443	-43.588149	-111.302882
62201		4.744962	7.811822	11.521297	2.777254	5.907464	3.364036	0.533513	-4.468140	1.914780	-0.756348	0.075439	0.189209	0.044109	0.078242	0.116432	0.590530	-0.167123	-0.426007	-0.664727	32.410498	-46.495650	-110.998649
62202		4.579430	6.990409	12.253130	1.994662	7.196676	2.999232	0.472488	-5.208997	2.357198	-0.743896	0.106689	0.237061	0.041755	0.070121	0.123819	0.587422	-0.188005	-0.440815	-0.652129	33.218733	-49.737871	-111.720695
62203		6.661287	6.916094	13.583837	1.216286	7.856632	4.796205	0.760619	-5.927649	2.767497	-0.722412	0.133301	0.282715	0.061584	0.069514	0.137977	0.587473	-0.210262	-0.458211	-0.633015	34.114465	-53.568849	-111.882373
62204		6.196726	4.655261	13.927349	-0.737211	9.108510	3.241649	1.256130	-6.741389	3.229398	-0.696533	0.169189	0.341309	0.056469	0.046610	0.141532	0.583149	-0.235167	-0.478263	-0.613106	35.858069	-57.796536	-113.121248
62205		13.977451	6.447905	13.966279	-0.558817	6.864607	9.791609	2.184578	-7.226702	3.371404	-0.666016	0.191650	0.391357	0.133497	0.065198	0.145273	0.580720	-0.258397	-0.501666	-0.586793	38.480081	-62.363327	-114.449608
62206		11.524164	13.812589	14.468761	6.767825	11.288814	9.144706	2.275860	-7.291505	3.681905	-0.622314	0.229736	0.438965	0.107282	0.138461	0.150271	0.575652	-0.282194	-0.524303	-0.560444	42.089721	-66.917331	-116.998709
62207		18.888747	9.258939	16.328627	0.797088	11.233705	14.310557	2.149288	-6.784462	3.888620	-0.594238	0.261230	0.466797	0.181360	0.094358	0.170533	0.572577	-0.305195	-0.543443	-0.532618	45.803767	-71.339281	-119.595967
62208		22.272944	9.920700	16.848352	0.887656	12.850161	16.872124	2.496776	-5.909816	3.843472	-0.556885	0.283691	0.485840	0.215666	0.101230	0.176182	0.570162	-0.324027	-0.560764	-0.505437	50.776800	-75.240164	-123.292244
62209		16.633789	13.871251	13.925346	6.457959	14.017105	10.793255	2.543728	-4.686284	3.541464	-0.532959	0.310547	0.498291	0.160518	0.139771	0.144834	0.570031	-0.339522	-0.573276	-0.480774	55.657517	-78.532448	-126.974563
62210		6.733225	14.202098	14.288731	7.790101	17.028898	0.207821	1.945990	-3.997986	3.662722	-0.504639	0.333252	0.504150	0.061842	0.141780	0.145541	0.570439	-0.353958	-0.582894	-0.457763	61.703390	-81.520777	-131.979549
62211		24.359315	16.644397	19.811760	6.806668	21.830820	17.387202	1.375848	-2.395875	3.353089	-0.507568	0.353271	0.503418	0.238367	0.169088	0.202151	0.572307	-0.367818	-0.584381	-0.442350	64.194331	-83.879171	-134.210685
62212		14.370289	18.241360	19.579887	9.364716	23.520586	6.971082	0.756563	0.338362	2.286805	-0.510010	0.355469	0.485596	0.141942	0.183301	0.196250	0.579698	-0.371576	-0.580839	-0.434175	56.272639	-84.925138	-125.816491
62213		-4.005161	15.502061	12.246126	10.653610	16.955025	-12.125089	0.060263	0.871544	1.830300	-0.525879	0.361816	0.469727	-0.040933	0.154612	0.122685	0.583369	-0.379339	-0.570931	-0.435684	42.327510	-85.323204	-112.777486
62214		-3.796096	11.536102	10.347603	7.513247	13.833468	-12.410644	-0.527808	0.493441	1.661712	-0.534912	0.359619	0.465576	-0.038664	0.115314	0.103266	0.587368	-0.384548	-0.565168	-0.433252	30.138014	-85.661877	-100.854438
62215		-2.209271	8.680201	9.580258	5.333931	11.916377	-11.060407	-0.437363	0.325282	1.071475	-0.548828	0.372803	0.451660	-0.022402	0.086892	0.095649	0.585649	-0.393705	-0.556017	-0.439155	20.785841	-85.602632	-93.008241
62216		-0.072905	8.510048	9.730472	5.136827	11.830187	-8.936408	-0.098499	0.570643	0.179216	-0.563965	0.359375	0.445557	-0.000528	0.085148	0.097264	0.587428	-0.393253	-0.553775	-0.440015	18.122768	-85.330413	-90.394077
62217		-0.640745	9.630785	8.917102	6.739034	11.273629	-9.405292	0.079574	0.979854	-0.713610	-0.595459	0.356689	0.423340	-0.005627	0.096293	0.089238	0.583840	-0.394918	-0.546734	-0.451942	20.112439	-84.485162	-93.782744
62218		-1.775735	9.774757	7.714343	7.232595	10.271101	-10.444884	-0.117015	1.286689	-1.349267	-0.617188	0.336426	0.406250	-0.016601	0.097907	0.077195	0.584049	-0.388663	-0.545354	-0.458713	24.203452	-83.512103	-97.964248
62219		-2.088492	8.372479	7.046964	6.375095	9.101088	-10.614261	-0.448239	1.497928	-1.764751	-0.634766	0.327393	0.388916	-0.019617	0.084059	0.070432	0.577362	-0.388112	-0.537230	-0.476871	27.857356	-82.100730	-103.484112
62220		-1.457992	6.454095	6.891268	4.602151	8.371421	-9.878653	-0.662923	1.726375	-2.066883	-0.667480	0.300537	0.369873	-0.013316	0.064911	0.068817	0.575726	-0.380337	-0.534624	-0.487914	31.065774	-80.658295	-107.113825
62221		-0.262885	5.081691	7.260335	3.416137	8.070728	-8.473949	-0.695950	2.041770	-2.344176	-0.687012	0.280273	0.346191	-0.001291	0.051090	0.072444	0.567437	-0.377527	-0.525204	-0.509559	33.189882	-78.749603	-111.334356
62222		0.633276	4.345768	7.432297	2.629226	7.851666	-7.372024	-0.636214	2.442477	-2.590821	-0.715332	0.253418	0.318115	0.007803	0.043599	0.074095	0.565954	-0.366261	-0.521456	-0.523099	34.881497	-76.760673	-113.438896
62223		1.099400	3.910537	7.330252	2.401979	7.389878	-6.674980	-0.577288	2.841110	-2.756226	-0.741455	0.228760	0.283691	0.012572	0.039150	0.073018	0.557683	-0.359514	-0.510735	-0.546708	35.616619	-74.313229	-116.225207
62224		1.534309	3.413569	7.224931	1.858812	6.976429	-6.061530	-0.529268	3.184618	-2.829593	-0.763184	0.204102	0.251221	0.016972	0.034094	0.071897	0.556999	-0.344994	-0.505375	-0.561540	36.116580	-71.886508	-117.065427
62225		2.198823	3.190245	7.215824	1.687573	6.519824	-5.152846	-0.492531	3.472700	-2.842869	-0.784668	0.177246	0.207764	0.023688	0.031751	0.071678	0.548935	-0.335326	-0.493269	-0.585587	35.995353	-69.110692	-118.924319
62226		3.158269	3.224914	7.486798	1.430676	6.259046	-3.880465	-0.445141	3.725573	-2.828319	-0.792480	0.144043	0.155762	0.033422	0.031951	0.074185	0.548945	-0.318590	-0.486344	-0.600525	35.882878	-66.433134	-119.079335
62227		4.926317	3.451762	8.082510	1.248053	5.844656	-1.702633	-0.376977	4.007443	-2.868104	-0.804932	0.114990	0.114502	0.051358	0.033942	0.079746	0.541003	-0.306063	-0.473222	-0.624262	35.445450	-63.400148	-120.504337
62228		6.302245	4.243272	8.569953	1.434040	5.377061	0.195745	-0.330422	4.357767	-2.957172	-0.806396	0.090820	0.060059	0.065488	0.041616	0.084221	0.541391	-0.286270	-0.464760	-0.639487	35.142239	-60.385040	-120.376416
62229		6.910740	4.861449	8.728467	1.727005	4.669447	1.266739	-0.363516	4.670654	-3.062675	-0.807861	0.066406	0.007568	0.071854	0.047685	0.085541	0.533055	-0.270119	-0.450274	-0.663432	34.601860	-56.977036	-121.626831
62230		7.283609	5.125398	8.764095	1.571408	3.941719	1.938041	-0.448040	4.884985	-3.150846	-0.806641	0.033203	-0.042236	0.075743	0.050269	0.085701	0.532772	-0.247920	-0.439828	-0.679147	34.210024	-53.649340	-121.463913
