// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62134		11.437217	-1.377007	3.339404	0.103428	1.816049	2.042643	-0.276734	0.221944	-0.315848	-1.137207	0.160889	0.187500	0.114387	-0.013905	0.033286	0.057366	-0.609788	-0.066169	-0.787711	7.884192	-75.527100	-177.780920
62135		10.707663	-1.379333	3.909368	0.787090	1.922195	1.480017	-0.264068	0.504717	-0.258737	-1.139404	0.158447	0.176514	0.107157	-0.013881	0.038842	0.056742	-0.607756	-0.065506	-0.789381	7.763135	-75.225138	-177.761995
62136		9.815447	-1.510389	4.340172	1.346914	2.135616	0.727049	-0.382435	0.597144	-0.212522	-1.136963	0.156250	0.174316	0.098267	-0.015126	0.043137	0.054953	-0.605448	-0.064461	-0.791365	7.813927	-74.871840	-178.041283
62137		9.652567	-1.715639	4.415067	1.369811	2.323180	0.595695	-0.349374	0.639087	-0.154891	-1.139160	0.154053	0.165527	0.096653	-0.017154	0.043872	0.053782	-0.602914	-0.062375	-0.793544	7.335998	-74.490600	-177.826228
62138		9.685052	-1.804632	4.588749	1.449431	2.426978	0.681220	-0.257114	0.683842	-0.087945	-1.141113	0.149658	0.165771	0.096999	-0.018030	0.045579	0.052888	-0.600253	-0.061424	-0.795693	7.182314	-74.097719	-177.819526
62139		9.687018	-1.759575	4.749697	1.540204	2.373885	0.746008	-0.125019	0.688818	-0.007560	-1.145752	0.149414	0.154541	0.097032	-0.017570	0.047174	0.053192	-0.597452	-0.059986	-0.797887	6.578504	-73.694765	-177.304133
62140		9.714299	-1.605919	4.849339	1.579926	2.220215	0.819183	-0.020317	0.706395	0.063253	-1.143311	0.147217	0.143555	0.097319	-0.016024	0.048151	0.053612	-0.594669	-0.059516	-0.799970	6.284476	-73.298825	-177.009537
62141		9.693675	-1.400244	4.969709	1.653173	1.995557	0.860188	0.036367	0.714183	0.126191	-1.145996	0.158203	0.135986	0.097122	-0.013950	0.049348	0.055121	-0.591630	-0.058380	-0.802202	5.542025	-72.871892	-176.231278
62142		10.381386	-1.395038	5.475568	1.859816	2.037384	1.680394	0.113545	0.551864	0.132011	-1.150146	0.149170	0.138916	0.103974	-0.013913	0.054461	0.056164	-0.589436	-0.058281	-0.803750	5.261928	-72.566387	-175.869748
62143		13.004912	-1.309372	5.620464	1.166929	1.879521	4.242111	0.092977	0.258351	0.056363	-1.148193	0.158203	0.133789	0.130125	-0.013083	0.056031	0.058043	-0.588131	-0.058100	-0.804585	4.782073	-72.391869	-175.247994
62144		14.513576	-0.593043	4.815801	0.026611	0.990841	5.458356	-0.006054	0.372466	0.066680	-1.147949	0.153564	0.125244	0.145227	-0.005881	0.047888	0.058418	-0.586668	-0.057760	-0.805650	4.597460	-72.184526	-175.057794
62145		11.818436	-0.189192	4.688847	0.726994	0.599391	2.868333	0.155704	0.556014	0.123623	-1.148438	0.160400	0.120117	0.118315	-0.001855	0.046558	0.060766	-0.584158	-0.057521	-0.807316	4.025793	-71.840052	-174.307957
62146		11.236884	0.456012	4.894726	1.157119	0.003992	2.397752	0.318668	0.271227	0.112144	-1.145996	0.160400	0.115723	0.112433	0.004545	0.048802	0.062244	-0.583013	-0.058385	-0.807968	3.973772	-71.691802	-174.060928
62147		13.243999	0.776752	4.287679	-0.007915	-0.498419	4.120816	0.374067	0.038646	-0.009714	-1.148193	0.157959	0.111328	0.132449	0.007681	0.042866	0.064090	-0.582481	-0.059309	-0.808140	3.857438	-71.632495	-173.715531
62148		13.863970	1.259555	3.833732	-0.559099	-1.048626	4.577631	0.445017	0.189856	-0.142679	-1.145996	0.160400	0.113525	0.138685	0.012411	0.038233	0.064882	-0.581544	-0.061450	-0.808592	4.326726	-71.520529	-173.941407
62149		12.072400	1.763913	3.464614	-0.298857	-1.541777	2.772663	0.406760	0.472080	-0.176422	-1.145996	0.160400	0.108887	0.120821	0.017462	0.034397	0.065975	-0.579211	-0.062797	-0.810073	4.507024	-71.207745	-173.915887
62150		9.996818	2.136850	3.259726	0.192505	-1.856252	0.753553	0.182864	0.401603	-0.127463	-1.150146	0.153564	0.102783	0.100047	0.021275	0.032416	0.066131	-0.577500	-0.063763	-0.811206	4.763091	-70.974932	-174.075807
62151		9.731932	2.321714	2.914770	-0.042535	-2.095625	0.395311	-0.084678	0.195760	-0.127357	-1.157227	0.157715	0.095703	0.097363	0.023167	0.029043	0.066226	-0.576490	-0.063527	-0.811935	4.682196	-70.831751	-174.004194
62152		9.847658	2.107579	2.346607	-0.669472	-1.983261	0.313677	-0.121174	0.175120	-0.177929	-1.150391	0.155762	0.100342	0.098516	0.021002	0.023367	0.065227	-0.575780	-0.063478	-0.812523	4.873384	-70.725817	-174.280210
62153		9.327974	2.248508	2.153771	-0.672942	-2.142048	-0.238538	-0.129220	0.163098	-0.203152	-1.159180	0.151123	0.093994	0.093320	0.022404	0.021447	0.065513	-0.574833	-0.063709	-0.813152	4.885219	-70.596224	-174.247432
62154		9.040846	2.368994	2.063340	-0.656967	-2.256085	-0.534495	-0.289917	0.022929	-0.203250	-1.156982	0.153320	0.100586	0.090435	0.023628	0.020589	0.063877	-0.574787	-0.063095	-0.813362	5.038269	-70.575653	-174.585851
62155		9.159360	2.370208	1.883082	-0.861956	-2.297980	-0.483482	-0.506823	-0.114767	-0.196881	-1.154541	0.148926	0.098389	0.091606	0.023660	0.018823	0.063930	-0.575057	-0.062647	-0.813202	4.901011	-70.610778	-174.481670
62156		8.986134	2.166738	1.718113	-0.994594	-2.115077	-0.705850	-0.630748	-0.171604	-0.172555	-1.161133	0.146484	0.103271	0.089865	0.021644	0.017190	0.061378	-0.575917	-0.060621	-0.812943	4.837146	-70.702986	-174.797020
62157		8.618236	2.031060	1.788899	-0.819391	-1.965406	-1.034013	-0.683249	-0.233873	-0.176792	-1.158936	0.146729	0.114258	0.086179	0.020296	0.017920	0.060918	-0.576770	-0.059560	-0.812452	4.626390	-70.813233	-174.713446
62158		8.573376	1.991707	1.967792	-0.635376	-1.892432	-1.017412	-0.798921	-0.333790	-0.187228	-1.160889	0.139893	0.121582	0.085719	0.019916	0.019741	0.057771	-0.578327	-0.056943	-0.811762	4.514504	-70.997983	-175.079474
62159		8.916340	1.602192	2.114685	-0.635966	-1.503282	-0.654321	-0.905891	-0.440043	-0.183672	-1.158447	0.135742	0.128418	0.089131	0.016036	0.021270	0.058738	-0.580042	-0.056838	-0.810475	4.279100	-71.244124	-174.776424
62160		9.483490	1.245235	2.148325	-0.810695	-1.158341	-0.111998	-0.871976	-0.528780	-0.204685	-1.153809	0.131348	0.131104	0.094790	0.012450	0.021680	0.055245	-0.582395	-0.054041	-0.809224	4.186046	-71.540432	-175.205452
62161		9.829573	0.984784	2.116566	-0.938487	-0.912763	0.205101	-0.700817	-0.525792	-0.260040	-1.156006	0.128906	0.135742	0.098252	0.009795	0.021390	0.055701	-0.584452	-0.054678	-0.807665	4.270753	-71.837269	-175.203920
62162		9.894493	0.868839	2.103189	-0.946347	-0.782220	0.265588	-0.640927	-0.500223	-0.295557	-1.153320	0.120117	0.140625	0.098905	0.008610	0.021252	0.052514	-0.586586	-0.053080	-0.806438	4.482414	-72.113089	-175.812755
62163		9.724028	1.042891	2.212899	-0.721496	-0.918172	0.146104	-0.719310	-0.477813	-0.309880	-1.157959	0.120117	0.151855	0.097203	0.010358	0.022324	0.050903	-0.588515	-0.052482	-0.805174	4.659959	-72.374614	-176.175011
62164		9.455990	0.640296	2.055385	-0.808387	-0.517714	-0.162369	-0.812138	-0.486728	-0.324264	-1.151123	0.118164	0.156494	0.094520	0.006334	0.020758	0.047095	-0.590610	-0.050278	-0.804011	4.848257	-72.640157	-176.860405
62165		9.377797	0.269978	2.013675	-0.833728	-0.142078	-0.254685	-0.713131	-0.453805	-0.314216	-1.150635	0.106934	0.163818	0.093736	0.002625	0.020340	0.046256	-0.592395	-0.050298	-0.802744	5.059859	-72.889066	-177.141923
62166		9.265026	-0.007201	2.024056	-0.790531	0.152688	-0.363391	-0.659946	-0.384089	-0.245987	-1.145996	0.102539	0.173096	0.092611	-0.000119	0.020419	0.043232	-0.594044	-0.048454	-0.801807	5.197723	-73.098756	-177.681593
62167		9.219294	-0.351692	1.884796	-0.919194	0.483406	-0.453582	-0.650223	-0.298156	-0.127281	-1.150391	0.102539	0.175293	0.092162	-0.003514	0.018997	0.042332	-0.595398	-0.047585	-0.800903	5.148829	-73.283552	-177.779741
62168		8.977522	-0.517125	1.924681	-0.805608	0.653974	-0.675347	-0.634653	-0.201545	-0.046421	-1.152588	0.098145	0.180176	0.089755	-0.005131	0.019354	0.040223	-0.596347	-0.045212	-0.800443	4.900322	-73.399458	-177.900013
62169		8.665783	-0.390084	2.097897	-0.517295	0.540614	-0.919475	-0.683514	-0.141577	-0.014704	-1.150146	0.095947	0.180176	0.086643	-0.003835	0.021053	0.040338	-0.597059	-0.044196	-0.799963	4.552109	-73.499074	-177.626601
62170		8.393738	-0.319254	2.163843	-0.353990	0.468720	-1.158559	-0.706382	-0.099281	-0.004953	-1.147949	0.098145	0.184570	0.083927	-0.003118	0.021691	0.038202	-0.597616	-0.041393	-0.799801	4.164396	-73.558836	-177.644464
62171		7.866030	-0.639521	1.995209	-0.389583	0.764153	-1.717716	-0.493223	-0.081215	-0.068724	-1.147949	0.095947	0.184814	0.078650	-0.006373	0.020000	0.037986	-0.598085	-0.040780	-0.799492	4.020470	-73.623012	-177.569013
62172		7.783406	-0.228727	2.271232	-0.048553	0.389354	-1.710944	-0.170766	-0.104947	-0.136351	-1.150146	0.093750	0.189453	0.077821	-0.002321	0.022755	0.036923	-0.598532	-0.040513	-0.799222	4.195892	-73.680713	-177.853922
62173		7.792914	0.227454	2.515953	0.242409	-0.031194	-1.624188	-0.203561	-0.113040	-0.109993	-1.147705	0.091553	0.187256	0.077916	0.002257	0.025201	0.037542	-0.599050	-0.041254	-0.798766	4.291338	-73.760177	-177.838531
62174		7.798809	0.373816	2.411951	0.165397	-0.184347	-1.644620	-0.236585	-0.094556	-0.114113	-1.149902	0.089355	0.189697	0.077979	0.003722	0.024152	0.036372	-0.599471	-0.040657	-0.798535	4.387164	-73.812655	-178.079635
62175		7.777070	0.491656	2.467890	0.246696	-0.289949	-1.647512	-0.171866	-0.095682	-0.131265	-1.149658	0.084717	0.194336	0.077762	0.004887	0.024712	0.036324	-0.599919	-0.041085	-0.798179	4.544873	-73.877460	-178.206732
62176		7.939847	0.717377	2.687332	0.442411	-0.484369	-1.425364	-0.180238	-0.115331	-0.159362	-1.145508	0.089355	0.194092	0.079389	0.007135	0.026913	0.035136	-0.600402	-0.040853	-0.797881	4.768921	-73.939369	-178.547543
62177		8.140401	0.982881	2.895630	0.627718	-0.716878	-1.169257	-0.195081	-0.167533	-0.164036	-1.156250	0.082520	0.190186	0.081388	0.009790	0.029015	0.035099	-0.601120	-0.041505	-0.797308	5.005594	-74.043245	-178.734674
62178		8.107224	0.927869	2.866846	0.614657	-0.658189	-1.210607	-0.290416	-0.156667	-0.156099	-1.145020	0.078369	0.199219	0.081057	0.009257	0.028719	0.033584	-0.601787	-0.040833	-0.796905	5.172982	-74.128263	-179.081914
62179		7.733112	0.828240	2.772226	0.631226	-0.562328	-1.599432	-0.217214	-0.216206	-0.100177	-1.149658	0.082520	0.198975	0.077305	0.008274	0.027797	0.033156	-0.602693	-0.040788	-0.796240	5.283829	-74.255493	-179.232382
62180		8.003025	0.959362	2.880603	0.692482	-0.678125	-1.308145	-0.168114	-0.242313	-0.107131	-1.147217	0.078125	0.203857	0.080000	0.009575	0.028895	0.032186	-0.603687	-0.040471	-0.795543	5.445077	-74.391545	-179.500064
62181		8.124268	0.839008	2.857294	0.643583	-0.553696	-1.201590	-0.084426	-0.190169	-0.105613	-1.149658	0.082764	0.205811	0.081220	0.008359	0.028647	0.032140	-0.604433	-0.040969	-0.794952	5.644076	-74.498762	-179.662803
62182		8.185564	0.741492	2.685154	0.466143	-0.467034	-1.191325	-0.055510	-0.151114	-0.103182	-1.147217	0.078369	0.210449	0.081839	0.007380	0.026911	0.031543	-0.605046	-0.041074	-0.794504	5.849910	-74.582591	-179.909524
62183		8.273648	0.694635	2.586391	0.354925	-0.422546	-1.133939	-0.008583	-0.116879	-0.082994	-1.140381	0.073975	0.208496	0.082724	0.006913	0.025912	0.032045	-0.605459	-0.041942	-0.794124	6.029108	-74.645866	-179.977004
62184		8.238894	0.674493	2.442390	0.233208	-0.411097	-1.205935	0.006161	-0.102203	-0.061490	-1.145020	0.078369	0.203613	0.082379	0.006719	0.024466	0.031810	-0.605876	-0.042158	-0.793804	6.176774	-74.703996	179.873389
62185		8.198336	0.694707	2.466074	0.275002	-0.423517	-1.238199	0.059153	-0.061506	-0.022888	-1.149414	0.075928	0.215088	0.081977	0.006930	0.024688	0.031520	-0.606125	-0.042227	-0.793622	6.284125	-74.737611	179.747665
62186		8.269550	0.731503	2.502710	0.299075	-0.453685	-1.158854	0.077385	-0.013152	0.006166	-1.140381	0.078369	0.210449	0.082694	0.007308	0.025035	0.031789	-0.606191	-0.042506	-0.793546	6.312174	-74.749155	179.764394
62187		8.363362	0.827912	2.582059	0.360925	-0.540880	-1.044822	0.105932	0.040240	0.061872	-1.149658	0.080566	0.210449	0.083636	0.008291	0.025808	0.032791	-0.606021	-0.043079	-0.793604	6.242113	-74.732430	179.963516
62188		8.875770	1.073288	2.793427	0.451211	-0.767628	-0.488439	0.114594	0.079593	0.122827	-1.149658	0.082764	0.210205	0.088762	0.010771	0.027905	0.033655	-0.605737	-0.043137	-0.793781	6.027416	-74.698309	-179.746003
62189		9.412364	1.175879	2.918127	0.433723	-0.870435	0.063797	0.038878	0.116165	0.213338	-1.143066	0.087158	0.207764	0.094128	0.011854	0.029129	0.035109	-0.605266	-0.042968	-0.794087	5.577037	-74.640951	-179.189999
62190		9.739989	1.255802	3.233654	0.651275	-0.933481	0.463761	0.175214	0.103520	0.194567	-1.147461	0.087158	0.205566	0.097404	0.012624	0.032297	0.036447	-0.604891	-0.043046	-0.794308	5.246984	-74.596106	-178.743712
62191		10.079339	1.512460	3.632637	0.961117	-1.159095	0.902227	0.207768	0.171835	0.199587	-1.150146	0.093750	0.198242	0.100809	0.015188	0.036256	0.037932	-0.604181	-0.043289	-0.794766	4.932594	-74.503889	-178.287022
62192		9.865611	1.607740	3.720273	1.092722	-1.254184	0.722418	0.269083	0.326884	0.165964	-1.147705	0.091553	0.200684	0.098703	0.016109	0.037063	0.039488	-0.602890	-0.043783	-0.795642	4.683875	-74.328908	-177.868894
62193		9.192549	1.385535	3.846743	1.339227	-1.018554	0.106437	0.373748	0.354429	0.178447	-1.147705	0.091553	0.198486	0.091981	0.013866	0.038330	0.041397	-0.601374	-0.044717	-0.796640	4.498850	-74.124876	-177.449191
62194		9.095690	1.351953	4.166159	1.640748	-0.949308	0.103106	0.414151	0.303624	0.178887	-1.152588	0.098145	0.189209	0.091008	0.013515	0.041551	0.043436	-0.600142	-0.045755	-0.797402	4.325045	-73.962962	-177.021755
62195		9.337499	1.128471	4.336981	1.682844	-0.710188	0.382181	0.374393	0.303286	0.193348	-1.152832	0.102539	0.186523	0.093430	0.011294	0.043249	0.045552	-0.598816	-0.046848	-0.798216	4.156384	-73.788530	-176.588286
62196		9.407525	0.980189	4.081409	1.373609	-0.604474	0.378874	0.347656	0.344343	0.199439	-1.150635	0.104736	0.184082	0.094136	0.009825	0.040669	0.047483	-0.597433	-0.047549	-0.799099	3.911653	-73.603400	-176.125895
62197		9.458119	0.931919	3.923137	1.169205	-0.585358	0.385632	0.374713	0.357161	0.208667	-1.150635	0.109375	0.179443	0.094641	0.009345	0.039080	0.049629	-0.595854	-0.048533	-0.800087	3.715046	-73.392974	-175.670283
62198		10.572091	0.765075	4.302390	1.163016	-0.400750	1.560605	0.449640	0.225369	0.221553	-1.150635	0.109131	0.172607	0.105761	0.007671	0.042922	0.051922	-0.594918	-0.049605	-0.800573	3.515527	-73.275725	-175.193222
62199		13.128261	0.337457	4.687091	0.717989	0.011281	4.112767	0.577762	0.033883	0.253541	-1.151123	0.118164	0.178955	0.131286	0.003406	0.046858	0.054640	-0.594574	-0.051274	-0.800542	3.405368	-73.248964	-174.722504
62200		15.275578	0.050755	4.460408	-0.151414	0.194196	6.098957	0.659712	-0.033150	0.286421	-1.142090	0.118408	0.176514	0.152748	0.000579	0.044631	0.057752	-0.594622	-0.053062	-0.800171	3.235328	-73.281025	-174.150361
62201		14.034273	0.003761	3.569447	-0.659630	0.124177	4.652828	0.718932	0.228022	0.314672	-1.151611	0.129150	0.164795	0.140383	0.000131	0.035535	0.061193	-0.593502	-0.055043	-0.800613	3.065301	-73.150090	-173.533185
62202		12.096936	0.337940	3.542457	-0.102797	-0.166453	2.795274	0.665533	0.296969	0.275152	-1.146973	0.129395	0.169189	0.121017	0.003428	0.035256	0.064364	-0.592207	-0.056789	-0.801201	2.893458	-72.991976	-172.955079
62203		12.045175	0.195165	2.679758	-0.952380	-0.186336	2.490305	0.378335	0.171147	0.257568	-1.147461	0.138184	0.164307	0.120472	0.002056	0.026698	0.066505	-0.591367	-0.057538	-0.801593	2.646311	-72.886635	-172.468826
62204		11.347590	-0.287840	2.260200	-1.243422	0.216479	1.692359	0.341285	0.179078	0.311466	-1.143066	0.140625	0.157227	0.113500	-0.002740	0.022496	0.068827	-0.590649	-0.057914	-0.801899	2.243263	-72.795313	-171.842458
62205		10.330302	-0.867611	2.056148	-1.255245	0.762483	0.653377	0.362496	0.104179	0.385521	-1.147949	0.149414	0.161377	0.103330	-0.008514	0.020492	0.071309	-0.590153	-0.058134	-0.802032	1.753838	-72.733325	-171.129800
62206		9.707987	-1.250487	1.456454	-1.710835	1.022072	-0.119481	0.423323	0.042897	0.489501	-1.145996	0.158203	0.156250	0.097113	-0.012298	0.014518	0.074548	-0.589994	-0.058361	-0.801837	1.085469	-72.719230	-170.175956
62207		10.051288	-0.499073	1.760185	-1.383528	0.274564	0.305907	0.228586	0.001205	0.563189	-1.148682	0.165039	0.155762	0.100527	-0.004728	0.017596	0.077392	-0.590033	-0.057537	-0.801599	0.176617	-72.716386	-169.100754
62208		10.097267	-0.714366	1.673490	-1.509434	0.410983	0.327238	0.089621	-0.008916	0.619792	-1.144287	0.169434	0.160156	0.100993	-0.006838	0.016736	0.080152	-0.590235	-0.056060	-0.801283	-0.921559	-72.722639	-167.896970
62209		10.171537	-0.773538	1.578307	-1.622435	0.386470	0.373951	0.319589	-0.000051	0.648421	-1.142578	0.182861	0.154785	0.101740	-0.007431	0.015771	0.083638	-0.590276	-0.055369	-0.800945	-1.936774	-72.711320	-166.651448
62210		10.366272	-0.800108	1.649191	-1.612161	0.353669	0.584196	0.495630	0.045891	0.614069	-1.138184	0.185303	0.154541	0.103690	-0.007724	0.016449	0.087587	-0.590076	-0.055511	-0.800661	-2.785981	-72.673911	-165.464592
62211		10.252269	-1.216075	1.870437	-1.460416	0.760360	0.549515	0.640603	0.074272	0.541079	-1.145264	0.191895	0.156494	0.102562	-0.011943	0.018628	0.091521	-0.589664	-0.056296	-0.800469	-3.416728	-72.615300	-164.444012
62212		9.988354	-1.516256	2.333869	-1.022036	1.124570	0.444206	0.702999	0.019329	0.512352	-1.138916	0.200928	0.153564	0.099924	-0.014989	0.023276	0.095665	-0.589429	-0.057579	-0.800067	-3.955540	-72.588654	-163.457318
62213		9.594175	-1.918443	2.471283	-0.874251	1.540607	0.121997	0.748354	-0.029012	0.564330	-1.143799	0.211914	0.153076	0.095992	-0.019006	0.024655	0.100061	-0.589398	-0.058844	-0.799459	-4.574065	-72.587572	-162.371752
62214		9.451568	-1.874909	2.673320	-0.638839	1.515741	0.050799	0.745666	-0.057738	0.593719	-1.141602	0.214111	0.157471	0.094563	-0.018568	0.026691	0.104630	-0.589449	-0.060093	-0.798743	-5.246122	-72.594645	-161.219731
62215		9.458888	-1.714619	2.817073	-0.463068	1.349077	0.102542	0.564138	-0.117207	0.640786	-1.135498	0.225342	0.158936	0.094627	-0.016923	0.028178	0.108749	-0.589888	-0.060384	-0.797846	-6.143767	-72.633357	-159.958631
62216		9.842589	-1.667546	2.771431	-0.584316	1.206388	0.460629	0.438395	-0.196951	0.677933	-1.131104	0.229980	0.156250	0.098454	-0.016403	0.027775	0.112703	-0.590661	-0.060230	-0.796737	-7.180682	-72.703547	-158.609309
62217		10.188349	-1.486979	2.598495	-0.769330	0.900750	0.740142	0.515141	-0.169319	0.706565	-1.129639	0.247803	0.155273	0.101913	-0.014577	0.026033	0.116810	-0.591366	-0.060056	-0.795635	-8.260609	-72.756464	-157.205484
62218		9.996703	-0.961971	2.462732	-0.686457	0.325967	0.499766	0.532972	-0.097289	0.765156	-1.123047	0.252441	0.150391	0.099991	-0.009303	0.024651	0.121416	-0.591691	-0.059959	-0.794710	-9.388586	-72.747387	-155.704684
62219		9.726546	-1.075880	2.305222	-0.769234	0.370174	0.204708	0.544768	-0.081961	0.739037	-1.119141	0.265869	0.156494	0.097295	-0.010462	0.023063	0.125742	-0.591987	-0.059674	-0.793838	-10.503241	-72.725122	-154.255619
62220		9.532969	-1.141914	2.457771	-0.580612	0.442212	0.071099	0.659700	-0.053480	0.691607	-1.119385	0.270508	0.160645	0.095362	-0.011170	0.024566	0.130439	-0.592010	-0.060267	-0.793018	-11.404371	-72.682867	-152.915958
62221		9.359735	-0.911705	2.660073	-0.272745	0.247643	-0.046626	0.564693	0.001971	0.614953	-1.124268	0.279297	0.157959	0.093625	-0.008904	0.026574	0.134228	-0.591963	-0.060277	-0.792420	-12.251786	-72.620713	-151.752847
62222		9.019959	-0.954925	2.547555	-0.296420	0.267479	-0.399822	0.500277	0.063926	0.543994	-1.119873	0.285889	0.148438	0.090233	-0.009367	0.025423	0.137900	-0.591560	-0.060595	-0.792066	-12.920110	-72.519950	-150.751955
62223		8.666767	-1.083470	2.489902	-0.294362	0.389573	-0.743627	0.502387	0.078826	0.504088	-1.115967	0.294922	0.152344	0.086705	-0.010679	0.024838	0.141289	-0.591151	-0.060834	-0.791756	-13.538485	-72.417807	-149.830779
62224		8.421943	-0.524995	2.904902	0.314387	-0.027654	-0.893970	0.430591	0.069689	0.471365	-1.114014	0.303955	0.147217	0.084242	-0.005114	0.029009	0.144466	-0.590738	-0.061085	-0.791471	-14.098497	-72.317365	-148.984312
62225		8.119818	-0.095348	3.077360	0.684940	-0.374597	-1.163922	0.189956	0.045004	0.445630	-1.116455	0.308350	0.144775	0.081207	-0.000802	0.030755	0.146573	-0.590672	-0.060157	-0.791204	-14.804582	-72.235633	-148.178599
62226		7.752350	0.048139	2.996974	0.758608	-0.507112	-1.551312	-0.141017	0.011247	0.443672	-1.116455	0.308350	0.151611	0.077524	0.000674	0.029965	0.147933	-0.590890	-0.058270	-0.790929	-15.655987	-72.165394	-147.369272
62227		7.632302	-0.386156	2.726879	0.423334	-0.183948	-1.711832	-0.206266	-0.010156	0.405925	-1.110107	0.317383	0.146484	0.076329	-0.003679	0.027277	0.148827	-0.591281	-0.056093	-0.790627	-16.512625	-72.112541	-146.617742
62228		7.461883	-0.587573	2.647871	0.344516	-0.017477	-1.880658	-0.135034	0.018750	0.371008	-1.107910	0.321777	0.152832	0.074632	-0.005719	0.026476	0.149918	-0.591437	-0.054438	-0.790420	-17.221489	-72.043240	-145.954063
62229		7.215794	-0.640073	2.834416	0.571724	0.094102	-2.055400	-0.123108	0.029215	0.326358	-1.110352	0.323975	0.152832	0.072172	-0.006266	0.028338	0.150699	-0.591583	-0.052739	-0.790277	-17.869317	-71.975545	-145.380859
62230		7.063761	-0.794176	2.815366	0.553967	0.237524	-2.190983	-0.135925	0.000520	0.275081	-1.112549	0.321777	0.150635	0.070649	-0.007825	0.028159	0.151402	-0.591782	-0.051376	-0.790083	-18.418910	-71.928757	-144.884757
62231		6.971307	-0.754026	2.884828	0.662753	0.212281	-2.262484	-0.192157	-0.023374	0.231785	-1.110596	0.330811	0.150146	0.069718	-0.007432	0.028864	0.151711	-0.592137	-0.049866	-0.789855	-18.954420	-71.903623	-144.448331
