// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62133		4.369299	1.035529	9.519405	0.644799	-1.178988	0.626442	-0.400779	-0.985433	-0.026072	-0.853027	0.226318	-0.163574	0.043225	0.010541	0.095387	-0.080539	-0.253481	0.023059	-0.963706	-0.237923	-29.490357	170.508107
62134		5.034696	1.769386	9.419898	0.003779	-1.861510	0.852523	-0.517047	-1.145440	0.096845	-0.857666	0.230469	-0.143555	0.049798	0.017962	0.094439	-0.080596	-0.258783	0.026134	-0.962212	-0.568460	-30.147049	170.577104
62135		4.981398	2.069369	9.430583	0.129037	-2.248451	0.815489	-0.676310	-1.349725	0.258068	-0.857910	0.237061	-0.117188	0.049149	0.021077	0.094568	-0.080396	-0.265348	0.030161	-0.960321	-1.019925	-30.963288	170.711485
62136		4.998373	1.600393	9.214700	0.223921	-1.873005	0.622552	-0.808990	-1.622259	0.412024	-0.860352	0.248047	-0.097412	0.049201	0.016479	0.092482	-0.079245	-0.272746	0.035243	-0.958169	-1.640684	-31.887863	171.013077
62137		4.850110	1.192712	9.274730	0.614180	-1.620187	0.577701	-0.905769	-1.901943	0.539462	-0.858398	0.257080	-0.071045	0.047583	0.012478	0.093147	-0.078900	-0.281569	0.040893	-0.955417	-2.303217	-32.989398	171.240313
62138		4.365578	0.040663	9.567734	1.561738	-0.733635	0.561250	-0.973875	-2.193059	0.630121	-0.867432	0.261230	-0.031006	0.042601	0.001009	0.096144	-0.076809	-0.291517	0.047294	-0.952303	-3.140415	-34.228200	171.744702
62139		4.699353	-0.727126	9.751107	1.749447	-0.115865	0.893170	-0.952731	-2.510978	0.621102	-0.863770	0.278809	0.006348	0.045785	-0.006661	0.098124	-0.076377	-0.302961	0.053541	-0.948427	-3.900943	-35.651329	172.046571
62140		4.457424	-1.291010	9.468179	2.138490	0.287858	0.508039	-0.961542	-2.821728	0.580609	-0.861328	0.276611	0.043945	0.043268	-0.012326	0.095359	-0.074318	-0.315791	0.060051	-0.944006	-4.787158	-37.239065	172.610905
62141		4.447784	-1.727943	9.327617	2.426644	0.580488	0.362654	-0.933326	-3.159093	0.499370	-0.861816	0.294189	0.081299	0.043039	-0.016733	0.094043	-0.073969	-0.330112	0.066334	-0.938698	-5.591194	-39.017993	172.971118
62142		5.303042	-1.370998	9.588529	2.191045	0.098393	1.009397	-0.892392	-3.586064	0.463580	-0.850098	0.283203	0.132568	0.051330	-0.013159	0.096875	-0.072066	-0.346408	0.072601	-0.932490	-6.506110	-41.034093	173.598540
62143		4.097537	-1.958958	10.345577	4.068431	0.258923	0.723972	-0.865049	-4.066229	0.447724	-0.843994	0.303223	0.172119	0.038903	-0.019051	0.104344	-0.071187	-0.364716	0.078852	-0.925039	-7.419248	-43.312694	174.148321
62144		3.406463	-3.229230	11.163811	5.781985	1.111761	0.768938	-0.875045	-4.553040	0.320218	-0.825439	0.290039	0.223389	0.031561	-0.031749	0.112515	-0.069489	-0.385244	0.085082	-0.916253	-8.454912	-45.871959	174.909087
62145		4.570483	-2.932096	10.453993	4.919006	0.862428	0.855083	-0.877637	-5.183417	0.083778	-0.810059	0.303711	0.271729	0.042986	-0.028840	0.105805	-0.069521	-0.408327	0.091094	-0.905614	-9.453153	-48.784800	175.514746
62146		3.279800	-2.355516	11.838521	7.220527	-0.257716	0.395482	-0.962515	-5.972623	-0.124080	-0.789063	0.281738	0.336670	0.029228	-0.023001	0.119405	-0.069297	-0.434909	0.097232	-0.892523	-10.643696	-52.167691	176.342686
62147		3.919908	-2.827019	13.666434	8.999778	-0.412556	1.539713	-0.930676	-6.979288	-0.350373	-0.755371	0.291016	0.398438	0.034348	-0.027693	0.138049	-0.070431	-0.465319	0.103127	-0.876289	-11.920005	-56.102271	177.177637
62148		5.028405	-3.029370	13.736107	9.325428	-0.441548	1.843389	-1.164099	-7.960859	-0.532648	-0.714111	0.271729	0.467529	0.044682	-0.029610	0.139388	-0.071312	-0.499682	0.109706	-0.856269	-13.749338	-60.618460	178.541458
62149		13.170411	-8.426749	16.581077	10.280837	3.807274	10.159777	-0.965149	-8.631314	-0.834580	-0.675781	0.272217	0.529297	0.124027	-0.083977	0.171681	-0.073955	-0.535727	0.115092	-0.833235	-15.735019	-65.477249	-179.990126
62150		12.637839	-4.172453	16.207171	10.707988	-0.536422	8.203997	-1.046329	-8.073424	-1.082048	-0.632324	0.252930	0.589600	0.119472	-0.041518	0.167206	-0.076558	-0.569143	0.119439	-0.809907	-18.187761	-70.084128	-177.990209
62151		20.439524	-4.236260	16.644448	10.107634	-1.070876	14.866812	-1.427434	-7.683194	-1.204137	-0.595947	0.242432	0.631836	0.197541	-0.042340	0.174425	-0.081897	-0.599378	0.125057	-0.786384	-21.489959	-74.400781	-175.497893
62152		22.853291	-2.023310	16.194325	10.237896	-3.521763	16.092910	-1.801034	-6.665743	-1.497129	-0.561279	0.220703	0.663086	0.222812	-0.020411	0.169617	-0.088961	-0.625412	0.130301	-0.764177	-25.556216	-78.247139	-172.377203
62153		22.940996	-5.075437	17.658436	14.043653	-1.447056	15.961564	-1.919720	-5.369691	-1.946730	-0.535889	0.203369	0.681152	0.224054	-0.051216	0.183139	-0.101098	-0.645108	0.134857	-0.745271	-28.257822	-81.427320	-171.005491
62154		12.113756	-7.948690	11.170193	11.650291	3.414981	3.869806	-1.938098	-5.092318	-2.213216	-0.517090	0.179199	0.703857	0.117348	-0.079693	0.115494	-0.112118	-0.664320	0.137455	-0.726096	-32.476794	-84.587701	-167.875140
62155		4.669594	-8.382693	16.208720	17.784762	1.891121	-3.911482	-1.875302	-4.923103	-2.418241	-0.491455	0.159668	0.724121	0.041670	-0.082820	0.163934	-0.125750	-0.681469	0.140054	-0.707229	-39.878026	-87.612357	-161.793241
62156		27.435456	-9.203585	19.092556	20.629332	1.249759	18.019330	-1.428984	-3.143305	-3.294574	-0.499512	0.135010	0.724609	0.269752	-0.095117	0.195862	-0.140031	-0.693802	0.135817	-0.693241	86.338691	-89.655531	71.165444
62157		13.158530	-10.655983	20.681582	23.329114	2.032723	3.071806	-0.741389	-0.682627	-3.670619	-0.514648	0.116943	0.716309	0.128902	-0.108173	0.207658	-0.156846	-0.696796	0.127387	-0.688221	94.631683	-87.513664	62.173880
62158		4.280389	-7.191314	15.561057	17.245966	0.656683	-6.028119	-0.563446	0.090187	-3.659329	-0.531494	0.090088	0.712402	0.041554	-0.072242	0.155795	-0.171432	-0.698259	0.116484	-0.685184	91.629296	-85.422122	64.858069
62159		3.055219	-6.766471	13.201073	14.912783	1.053885	-7.387174	-0.748576	0.360683	-3.409734	-0.555420	0.067383	0.701904	0.029637	-0.067681	0.132210	-0.188045	-0.696855	0.108287	-0.683597	87.322428	-83.445072	68.446765
62160		1.602299	-7.696311	10.289009	12.605460	2.879774	-9.126700	-0.871230	0.461338	-2.868942	-0.570557	0.047119	0.691406	0.015159	-0.076736	0.103189	-0.201115	-0.695937	0.100822	-0.681952	85.578230	-81.787794	69.702040
62161		2.675440	-8.313001	8.770688	11.577366	4.099493	-8.280931	-0.754957	0.649694	-2.151792	-0.585205	0.020264	0.678711	0.026146	-0.083082	0.087935	-0.213145	-0.692609	0.096607	-0.682297	82.360096	-80.509366	72.247563
62162		2.442643	-8.087552	7.488070	10.332376	4.377333	-8.576962	-0.517047	0.940712	-1.292005	-0.614258	0.012939	0.663574	0.024257	-0.080839	0.074975	-0.219791	-0.689452	0.092890	-0.683900	79.678978	-79.693743	74.668402
62163		2.027105	-6.838596	6.659244	9.034857	3.531284	-8.753348	-0.293583	1.218899	-0.374898	-0.625000	0.001709	0.643799	0.020549	-0.068327	0.066568	-0.223176	-0.683951	0.092067	-0.688424	75.109272	-79.354919	79.017155
62164		1.294955	-5.118410	6.156292	7.801160	2.099851	-9.101174	-0.232090	1.489543	0.540643	-0.656738	0.003418	0.628418	0.013546	-0.051077	0.061523	-0.222788	-0.678298	0.093049	-0.693988	70.143337	-79.395730	83.934309
62165		0.987128	-3.542448	6.106011	7.045904	0.674503	-8.973102	-0.337602	1.753915	1.360369	-0.670166	0.003174	0.608643	0.010647	-0.035251	0.061029	-0.219862	-0.670106	0.097371	-0.702238	62.285211	-79.725139	91.682831
62166		1.247166	-2.469718	6.208431	6.635760	-0.279081	-8.368603	-0.517763	2.062350	2.062826	-0.704346	0.015869	0.583984	0.013364	-0.024402	0.062013	-0.215335	-0.661221	0.103823	-0.711082	52.816549	-80.089843	100.998291
62167		1.680801	-1.988022	6.230825	6.364280	-0.669145	-7.657566	-0.654940	2.433730	2.635465	-0.722656	0.024414	0.559570	0.017823	-0.019446	0.062160	-0.209422	-0.649249	0.112803	-0.722421	39.642558	-80.167302	113.917608
62168		1.579404	-1.917445	6.094679	6.137667	-0.717959	-7.548908	-0.634606	2.801604	3.060280	-0.748291	0.046387	0.523682	0.016935	-0.018728	0.060775	-0.201964	-0.636601	0.122071	-0.734199	26.003759	-79.766426	127.396943
62169		1.861720	-1.714452	6.100571	5.908000	-0.897313	-7.000810	-0.456510	3.133193	3.326268	-0.767090	0.063721	0.494385	0.019850	-0.016682	0.060740	-0.193597	-0.621150	0.131857	-0.747868	12.603807	-78.559381	140.651022
62170		2.359617	-1.132992	6.284732	5.592581	-1.454025	-6.213874	-0.186072	3.456427	3.425255	-0.792969	0.092285	0.460693	0.024866	-0.010853	0.062435	-0.183590	-0.605608	0.139805	-0.761570	2.373277	-76.845249	151.010224
62171		2.815679	-0.039530	6.555066	5.052915	-2.523141	-5.454540	0.077800	3.799322	3.400905	-0.816406	0.120850	0.420166	0.029397	0.000072	0.065000	-0.174100	-0.587164	0.147108	-0.776716	-5.147846	-74.438165	158.643260
62172		3.247479	0.867550	6.913214	4.645236	-3.453612	-4.755213	0.232473	4.113821	3.281114	-0.826660	0.147461	0.375244	0.033740	0.009142	0.068457	-0.163643	-0.568778	0.152205	-0.791546	-10.132509	-71.849860	163.989186
62173		4.154489	1.216389	7.063814	4.058775	-3.764436	-3.649704	0.319323	4.406664	3.087216	-0.854736	0.176025	0.330322	0.042895	0.012707	0.069723	-0.156015	-0.547265	0.157077	-0.807148	-13.250196	-68.821516	167.217969
62174		5.408036	1.142712	7.164847	3.403493	-3.631007	-2.255865	0.408775	4.688612	2.859582	-0.862305	0.196045	0.278809	0.055571	0.012070	0.070381	-0.146981	-0.526214	0.159535	-0.822219	-15.234856	-65.814449	169.621982
62175		6.592904	0.904907	7.401659	2.746650	-3.401413	-0.871988	0.513144	4.957538	2.627442	-0.877197	0.231445	0.224854	0.067612	0.009743	0.072379	-0.142129	-0.501827	0.161715	-0.837745	-16.116545	-62.470791	170.557225
62176		8.059724	0.355084	8.040599	2.284510	-3.000923	0.933555	0.600907	5.201256	2.386726	-0.880127	0.249268	0.168945	0.082603	0.004291	0.078287	-0.134772	-0.478336	0.161423	-0.852627	-16.619063	-59.226421	171.526524
62177		9.754767	0.614558	8.562281	1.020870	-3.206952	2.736282	0.687939	5.460079	2.211877	-0.881592	0.282715	0.101807	0.099763	0.006952	0.082942	-0.132311	-0.451270	0.160981	-0.867718	-16.474570	-55.664588	171.401747
62178		11.555219	0.639477	8.732039	-0.631561	-3.024573	4.349762	0.603327	5.728218	2.040824	-0.875488	0.296387	0.041504	0.117918	0.007333	0.083987	-0.126647	-0.424971	0.159104	-0.882069	-16.393756	-52.186203	171.729378
62179		13.160852	-0.328319	8.272835	-2.529133	-1.593761	5.443209	0.489981	5.998886	1.862298	-0.869873	0.321045	-0.016846	0.134034	-0.002239	0.078726	-0.127013	-0.394798	0.157698	-0.896177	-15.939094	-48.389619	171.065267
62180		14.825295	-1.322723	7.458507	-4.782698	-0.013358	6.130951	0.464225	6.177201	1.714112	-0.865967	0.334717	-0.079346	0.150568	-0.012109	0.069929	-0.123223	-0.365866	0.154998	-0.909359	-15.653538	-44.716991	171.038380
62181		17.357954	-1.884424	6.533523	-8.015390	1.461569	6.951356	0.506017	6.237548	1.643081	-0.837402	0.350830	-0.139648	0.175651	-0.017563	0.059832	-0.124143	-0.334251	0.152070	-0.921813	-15.123329	-40.843193	170.319100
62182		20.315284	-1.622712	5.638904	-11.900535	2.140437	7.530442	0.573054	6.173730	1.690246	-0.824463	0.362549	-0.191162	0.204891	-0.014650	0.050038	-0.120026	-0.304701	0.148343	-0.933137	-14.812680	-37.176099	170.347281
62183		23.160027	-0.866294	4.664101	-15.995254	2.473080	7.413556	0.577356	6.006291	1.869292	-0.791748	0.387695	-0.245117	0.232929	-0.006611	0.039637	-0.117909	-0.273980	0.144822	-0.943429	-14.480489	-33.443442	170.123847
62184		26.091698	-1.012637	2.931032	-20.238913	3.703895	6.522675	0.524633	5.768292	2.095042	-0.774170	0.392578	-0.294189	0.261704	-0.007451	0.021747	-0.111431	-0.245439	0.141749	-0.952497	-14.388960	-29.943815	170.521667
62185		28.056123	-1.672523	0.531727	-23.718805	5.409712	4.263793	0.654749	5.458719	2.272338	-0.743408	0.413330	-0.341309	0.280732	-0.013537	-0.002392	-0.104665	-0.217437	0.138277	-0.960545	-14.242813	-26.529692	170.936707
62186		28.700530	-1.360163	-1.919313	-26.078383	5.810692	0.920169	0.905956	4.984498	2.353025	-0.712402	0.420654	-0.377197	0.286540	-0.010120	-0.026390	-0.095787	-0.192266	0.133822	-0.967445	-14.008102	-23.431343	171.609986
62187		29.328670	-0.465641	-4.641977	-28.346872	5.458757	-2.855059	1.141179	4.357198	2.285677	-0.678955	0.428223	-0.419678	0.292208	-0.001023	-0.052807	-0.084664	-0.170598	0.128670	-0.973228	-13.703073	-20.722866	172.573481
62188		29.162969	0.399053	-7.634750	-29.592479	5.089772	-7.135845	1.218315	3.717457	1.973147	-0.656738	0.433105	-0.450928	0.290083	0.007345	-0.081711	-0.076396	-0.151717	0.122821	-0.977784	-13.219410	-18.388505	173.213948
62189		27.686867	1.118023	-9.640186	-29.025841	4.177000	-10.656193	1.092691	3.107046	1.358633	-0.638916	0.437988	-0.477783	0.275240	0.013596	-0.100616	-0.066334	-0.137575	0.118127	-0.981182	-12.875942	-16.597355	174.150569
62190		25.482125	1.209558	-10.773324	-27.194485	3.969093	-13.208296	0.836608	2.461272	0.552218	-0.623291	0.433838	-0.488770	0.253435	0.013256	-0.110804	-0.064498	-0.125442	0.113576	-0.983466	-12.396676	-15.152374	174.150730
62191		24.561552	0.514600	-10.651673	-26.162344	4.197489	-13.671055	0.551095	1.777649	-0.275111	-0.618652	0.431641	-0.493164	0.244663	0.005106	-0.108680	-0.060080	-0.119371	0.111391	-0.984750	-12.220883	-14.387969	174.565708
62192		25.634126	-1.261102	-9.778069	-26.659993	5.987654	-12.585586	0.382252	1.210708	-0.949257	-0.618164	0.420654	-0.510742	0.255680	-0.013637	-0.099355	-0.065199	-0.114053	0.108576	-0.985369	-11.831903	-13.823148	173.868113
62193		25.070339	-3.214858	-8.297102	-25.536846	7.357705	-11.004165	0.464588	0.804395	-1.404149	-0.625000	0.418457	-0.517334	0.250134	-0.033712	-0.084055	-0.063862	-0.114158	0.106913	-0.985626	-11.654510	-13.809189	174.001707
62194		23.482212	-3.025223	-6.371549	-23.522600	6.916006	-9.721422	0.760705	0.514303	-1.562040	-0.624268	0.400635	-0.519287	0.234412	-0.031840	-0.064438	-0.071399	-0.112700	0.102104	-0.985787	-10.989728	-13.696337	173.038598
62195		20.052513	-0.686842	-4.617784	-20.242818	3.710947	-9.220118	0.834778	0.305950	-1.365278	-0.628418	0.391602	-0.527832	0.200402	-0.008043	-0.046516	-0.067029	-0.116110	0.099248	-0.985990	-10.700887	-14.020588	173.541540
62196		8.624412	-8.875808	-3.266052	-7.583559	10.297202	-9.281264	1.408192	-0.566306	-1.578553	-0.643555	0.373535	-0.522949	0.085634	-0.089204	-0.033045	-0.073709	-0.120154	0.091574	-0.985771	-9.682392	-14.500438	172.682221
62197		-8.432318	-15.558871	7.199551	12.178425	12.912473	-2.745859	1.920585	-1.595894	-1.917164	-0.665283	0.355225	-0.513672	-0.086377	-0.155445	0.069818	-0.068722	-0.133802	0.083802	-0.985064	-8.777580	-15.969521	173.252148
62198		-1.956272	-9.872197	20.272599	8.775304	5.929823	10.188570	2.489206	-1.837053	-1.273510	-0.673584	0.337402	-0.508789	-0.022055	-0.101098	0.201283	-0.072551	-0.144225	0.071310	-0.984302	-7.180089	-17.113698	172.650670
62199		7.493757	3.155432	15.626074	-2.897314	-4.803963	6.884299	2.160736	-2.310613	-0.118007	-0.691406	0.332520	-0.499512	0.073141	0.029814	0.157441	-0.056756	-0.160142	0.063710	-0.983399	-6.497541	-18.795956	174.470358
62200		23.946806	12.610878	17.349826	-18.458495	-12.649383	13.266756	1.839863	-3.182764	-0.154221	-0.708984	0.323242	-0.479248	0.236751	0.124299	0.178429	-0.055019	-0.176340	0.055433	-0.981226	-5.479952	-20.619408	174.578969
62201		25.060461	16.796051	18.510988	-18.523731	-17.230305	14.941113	0.701153	-1.475491	-0.466876	-0.715576	0.323242	-0.470459	0.249617	0.166722	0.187540	-0.045546	-0.187222	0.053333	-0.979811	-5.405798	-21.823171	175.719991
62202		-0.836875	-2.772535	7.650983	3.888104	1.763441	-2.834362	0.266235	-1.071115	-0.378427	-0.728760	0.316162	-0.459229	-0.008831	-0.027811	0.076426	-0.046866	-0.192634	0.051917	-0.978775	-5.188438	-22.454976	175.547926
62203		8.777486	-4.570471	8.801238	-4.211408	4.012818	2.084933	1.067725	-1.665180	0.040738	-0.726563	0.316162	-0.445801	0.087049	-0.046159	0.088494	-0.037315	-0.204042	0.047858	-0.977079	-4.905911	-23.722229	176.656750
62204		17.493107	8.351140	10.006530	-12.726842	-8.425651	5.772974	0.680145	-0.787752	0.034790	-0.733154	0.313965	-0.456787	0.174520	0.083199	0.101037	-0.036264	-0.208013	0.044717	-0.976430	-4.541494	-24.171193	176.718984
62205		5.062121	2.525905	7.358411	-1.765373	-3.059071	-1.229162	0.021333	-0.437704	-0.041868	-0.737549	0.311523	-0.445557	0.050465	0.025241	0.073697	-0.029435	-0.213163	0.045179	-0.975528	-4.774834	-24.743239	177.591368
62206		6.299710	-3.018546	8.589683	-1.919184	2.377063	0.829062	0.121936	-0.347922	0.102769	-0.741699	0.302490	-0.440918	0.062863	-0.030206	0.085988	-0.028727	-0.214862	0.044745	-0.975196	-4.739719	-24.937899	177.674061
62207		4.734451	-2.249950	9.452714	-0.136136	1.432883	0.899893	0.151237	-0.181240	0.040025	-0.748779	0.309082	-0.438965	0.047263	-0.022562	0.094553	-0.022020	-0.218640	0.044520	-0.974541	-4.896832	-25.347559	178.513019
62208		4.924030	-0.335632	9.822797	-0.252050	-0.494787	1.166278	0.119693	-0.161238	0.106674	-0.748779	0.306885	-0.436523	0.049163	-0.003389	0.098266	-0.021336	-0.219423	0.044071	-0.974400	-4.860802	-25.435387	178.588927
62209		5.621823	0.089327	8.475600	-1.402153	-0.826585	0.227201	0.035597	-0.206944	0.138056	-0.746582	0.309082	-0.441162	0.056130	0.000917	0.084814	-0.014656	-0.223163	0.044474	-0.973656	-5.103708	-25.840724	179.446767
62210		6.289629	-0.726090	8.272112	-2.030972	0.000826	0.404435	-0.019495	-0.217718	0.150207	-0.757568	0.302246	-0.436523	0.062812	-0.007206	0.082790	-0.013900	-0.224197	0.044752	-0.973417	-5.161817	-25.958339	179.554252
62211		5.358080	-0.274135	8.874646	-0.875296	-0.567195	0.505046	-0.056880	-0.200633	0.133232	-0.760010	0.306641	-0.438721	0.053494	-0.002680	0.088801	-0.007898	-0.227808	0.045525	-0.972609	-5.440326	-26.350147	-179.656105
62212		4.927802	-1.134053	8.734091	-0.498955	0.291957	0.262997	-0.075383	-0.242381	0.083402	-0.761963	0.302002	-0.434326	0.049177	-0.011287	0.087405	-0.007525	-0.228974	0.045996	-0.972316	-5.513619	-26.484989	-179.588406
62213		5.175267	-1.731156	8.282308	-0.838180	0.881366	0.030966	-0.035230	-0.239448	0.034606	-0.766602	0.308594	-0.427734	0.051656	-0.017288	0.082888	-0.002431	-0.232699	0.046493	-0.971434	-5.739960	-26.893243	-178.913319
62214		5.025456	-0.473680	8.791858	-0.484188	-0.421783	0.304820	-0.054226	-0.233634	0.062141	-0.777832	0.303955	-0.423096	0.050153	-0.004697	0.087978	-0.002140	-0.233829	0.046830	-0.971147	-5.795760	-27.024103	-178.858706
62215		5.224512	-0.764507	8.598403	-0.669528	-0.161679	0.253994	-0.083434	-0.246831	0.078860	-0.780029	0.303955	-0.423096	0.052142	-0.007589	0.086052	0.002789	-0.237495	0.047571	-0.970219	-6.055238	-27.424460	-178.191866
62216		4.816310	-1.229745	8.946450	-0.112968	0.270114	0.417771	-0.077300	-0.270052	0.059754	-0.800049	0.299072	-0.409668	0.048046	-0.012248	0.089534	0.003049	-0.238803	0.048012	-0.969876	-6.125654	-27.576027	-178.135207
62217		5.250655	-0.841227	8.949049	-0.425527	-0.167914	0.586984	-0.058393	-0.302622	0.038473	-0.797852	0.303467	-0.396240	0.052373	-0.008376	0.089572	0.007469	-0.242660	0.048536	-0.968868	-6.351275	-28.000920	-177.531505
62218		5.212972	-0.684782	8.658089	-0.498984	-0.305108	0.299896	-0.084726	-0.316103	0.059261	-0.801758	0.287842	-0.393799	0.051995	-0.006796	0.086666	0.007728	-0.244192	0.049005	-0.968457	-6.428432	-28.178563	-177.470642
62219		5.195684	-0.460936	8.353549	-0.551156	-0.536353	0.005552	-0.079698	-0.322847	0.074718	-0.817627	0.289795	-0.373779	0.051824	-0.004557	0.083621	0.011900	-0.248051	0.049622	-0.967402	-6.665922	-28.603763	-176.889332
62220		5.521341	-0.856232	8.304640	-0.826131	-0.165771	0.161043	-0.080736	-0.353743	0.096255	-0.819580	0.285156	-0.362549	0.055071	-0.008502	0.083147	0.012351	-0.249755	0.050109	-0.966933	-6.754971	-28.800131	-176.800122
62221		5.485375	-0.592103	8.219221	-0.755580	-0.455712	0.047172	-0.073652	-0.368785	0.103582	-0.824219	0.289551	-0.349365	0.054705	-0.005862	0.082295	0.016290	-0.253751	0.050679	-0.965804	-6.988094	-29.241778	-176.242340
62222		5.034669	-0.674939	8.622943	-0.127890	-0.396021	0.186576	-0.078330	-0.381982	0.122939	-0.830811	0.282715	-0.340332	0.050186	-0.006685	0.086328	0.016878	-0.255584	0.051180	-0.965284	-7.087179	-29.451967	-176.131615
62223		4.928911	-0.672533	8.606904	0.039146	-0.422757	0.119324	-0.142584	-0.409229	0.119405	-0.828613	0.284912	-0.320313	0.049117	-0.006635	0.086174	0.020426	-0.259694	0.052051	-0.964071	-7.355133	-29.907479	-175.605482
62224		4.879766	-0.966618	8.638979	0.137200	-0.148733	0.154122	-0.169958	-0.452128	0.112643	-0.834961	0.278076	-0.306885	0.048608	-0.009565	0.086508	0.020864	-0.261875	0.052968	-0.963421	-7.508694	-30.157700	-175.493093
62225		4.913316	-0.921837	8.498139	0.123836	-0.216392	0.043603	-0.184569	-0.465584	0.097573	-0.835205	0.282471	-0.289063	0.048940	-0.009116	0.085104	0.023928	-0.266180	0.053966	-0.962114	-7.787247	-30.637811	-175.014571
62226		5.284819	-0.855652	8.609012	-0.087672	-0.341914	0.319030	-0.231879	-0.494103	0.095228	-0.827881	0.271484	-0.280029	0.052639	-0.008431	0.086230	0.024208	-0.268573	0.055147	-0.961375	-7.975213	-30.912536	-174.906718
62227		5.285500	0.089959	8.661669	0.051943	-1.325657	0.247569	-0.305330	-0.505833	0.097293	-0.841797	0.282227	-0.255859	0.052635	0.001058	0.086748	0.026809	-0.273007	0.056682	-0.959966	-8.317458	-31.407137	-174.458334
62228		4.428825	-1.225346	8.801798	0.879725	0.005290	0.077375	-0.340384	-0.528702	0.094996	-0.837158	0.277832	-0.244629	0.044061	-0.012083	0.088155	0.026947	-0.275577	0.058372	-0.959127	-8.572666	-31.700647	-174.343170
62229		5.448421	-0.997779	8.328941	-0.136952	-0.304056	0.184340	-0.348936	-0.547645	0.099578	-0.834717	0.273438	-0.229004	0.054261	-0.009805	0.083455	0.029122	-0.280122	0.060070	-0.957640	-8.931839	-32.209345	-173.932684
62230		5.658625	-1.197003	7.745146	-0.578502	-0.100166	-0.164106	-0.344949	-0.532467	0.092296	-0.834961	0.280029	-0.222412	0.056385	-0.011810	0.077622	0.029238	-0.282709	0.061770	-0.956768	-9.192809	-32.504235	-173.814187
