// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62133		12.988842	-21.325064	-4.517053	-21.620191	-13.273309	-9.345068	0.078991	-0.315261	-2.831592	-0.864502	0.357666	-0.538086	0.126923	-0.215044	-0.045054	0.416229	-0.234311	-0.717607	-0.506845	104.705767	-56.605084	-171.048722
62134		9.064866	-24.774103	-6.699563	-21.228392	-16.301713	-14.752130	0.260561	-0.521950	-2.160551	-0.868408	0.342041	-0.531494	0.088141	-0.248615	-0.067087	0.409156	-0.227322	-0.721841	-0.509765	104.816159	-55.331173	-171.001898
62135		7.154198	-24.869626	-5.912469	-20.355262	-15.558688	-16.756444	0.858441	-0.681322	-1.575475	-0.868164	0.330811	-0.529297	0.069785	-0.248994	-0.059953	0.405400	-0.223152	-0.726733	-0.507655	105.636013	-54.666865	-171.321584
62136		8.109296	-24.303505	-4.053371	-20.954723	-13.910022	-16.157175	1.322647	-0.552921	-0.845745	-0.872314	0.322021	-0.533447	0.080180	-0.243101	-0.041919	0.402702	-0.218791	-0.732131	-0.503931	106.630648	-54.112706	-171.612974
62137		9.753849	-24.107178	-1.275177	-22.553956	-11.915713	-15.032218	1.628802	-0.297318	-0.028109	-0.867920	0.326416	-0.533447	0.097525	-0.240972	-0.014570	0.406752	-0.215432	-0.737645	-0.493986	108.113458	-54.381989	-171.703488
62138		10.721561	-22.484716	0.302872	-22.433282	-10.198399	-13.464093	1.637811	-0.175942	0.848495	-0.864014	0.339844	-0.535889	0.108167	-0.224405	0.001285	0.409942	-0.215653	-0.741103	-0.486012	109.405984	-54.809288	-172.138058
62139		10.633391	-19.361808	0.326912	-20.023372	-9.203876	-11.359652	1.363213	-0.069227	1.591596	-0.859619	0.344482	-0.542480	0.107869	-0.192780	0.001990	0.418430	-0.218431	-0.743409	-0.473864	111.043713	-56.010801	-172.621846
62140		12.890060	-11.381673	-0.278479	-15.177496	-6.366234	-4.825112	1.139214	0.108385	2.073972	-0.849121	0.364746	-0.542480	0.130070	-0.112453	-0.003498	0.424958	-0.223482	-0.743566	-0.465378	112.273342	-57.137574	-173.313121
62141		17.758383	18.511567	-0.620836	4.461434	7.152307	14.422587	0.713390	0.950120	1.636795	-0.844971	0.371582	-0.560059	0.176031	0.186583	-0.006383	0.436031	-0.225838	-0.741605	-0.457052	112.778081	-58.557573	-172.995422
62142		19.090344	35.639032	3.211284	15.153057	18.488455	22.950220	-1.234926	1.102558	0.987155	-0.845215	0.382568	-0.564453	0.189306	0.357512	0.028861	0.440958	-0.229658	-0.735231	-0.460705	111.452209	-59.318868	-172.273738
62143		15.935427	4.249284	4.026202	-6.390729	4.474279	5.264807	-2.731837	0.548785	1.434838	-0.839111	0.393799	-0.555908	0.159150	0.044176	0.039229	0.443498	-0.242391	-0.724663	-0.468423	109.883644	-60.441871	-172.523783
62144		14.865136	-16.784705	1.755020	-20.870157	-6.667865	-4.740284	-1.439586	0.145339	2.179582	-0.835449	0.418213	-0.555908	0.150481	-0.166082	0.018641	0.447344	-0.253117	-0.718267	-0.468944	109.680920	-61.644678	-173.234846
62145		15.076397	-8.752637	0.010598	-13.869445	-4.408241	-0.216083	-0.596569	0.105564	2.627610	-0.827148	0.436035	-0.553955	0.151897	-0.085535	0.000283	0.452747	-0.267495	-0.711112	-0.466677	110.126101	-63.325856	-174.614217
62146		14.788776	-4.368358	0.173360	-10.054091	-2.221855	1.667080	-0.288385	0.024711	2.660444	-0.821289	0.458252	-0.547363	0.148452	-0.041709	0.001776	0.458613	-0.277523	-0.706762	-0.461673	111.034208	-64.757478	-175.807982
62147		12.264297	-10.501013	-1.250228	-13.253520	-5.706680	-2.463670	-0.580033	-0.278902	2.777771	-0.811035	0.482910	-0.543213	0.124103	-0.103329	-0.012029	0.462768	-0.293063	-0.699901	-0.458364	112.245981	-66.411537	-177.994737
62148		14.017029	-12.654052	-0.372321	-15.938826	-5.590491	-1.361880	-0.012440	-0.435024	2.866286	-0.805176	0.505371	-0.547607	0.141972	-0.124515	-0.003408	0.467745	-0.304086	-0.696607	-0.451092	114.319306	-67.821363	179.747227
62149		12.881726	-6.270250	1.532047	-10.608509	-1.000718	-0.114731	0.718318	-0.295209	2.479298	-0.796875	0.520996	-0.541016	0.129559	-0.061154	0.015290	0.473114	-0.315101	-0.692961	-0.443485	116.670468	-69.258087	177.237759
62150		7.226206	-4.346089	0.473869	-6.414787	-1.179028	-4.447124	0.291571	-0.456960	1.943464	-0.793213	0.541016	-0.536865	0.072669	-0.042763	0.004842	0.476274	-0.322141	-0.691593	-0.437137	118.865015	-70.121145	175.075886
62151		7.948031	-5.134159	-3.049556	-5.941384	-4.568364	-3.281372	0.253695	-0.411468	1.672228	-0.789063	0.552002	-0.536865	0.079968	-0.050636	-0.030396	0.478444	-0.331741	-0.688082	-0.433107	120.943460	-71.045494	172.553807
62152		8.858735	-4.028654	-2.978599	-5.203048	-3.954748	-2.011044	0.555659	-0.107144	1.385866	-0.784912	0.558838	-0.532471	0.088879	-0.039588	-0.029849	0.481983	-0.335401	-0.687225	-0.427692	122.657209	-71.687675	171.081212
62153		9.163945	-2.568101	-3.291444	-3.781264	-3.562868	-1.186402	0.947924	-0.009133	1.232019	-0.778320	0.565674	-0.543457	0.091796	-0.024959	-0.033030	0.486070	-0.339879	-0.685524	-0.422226	124.522560	-72.446689	169.390609
62154		9.067662	-2.360701	-2.854617	-3.613834	-3.048976	-1.234426	1.036249	0.019828	1.159543	-0.781006	0.574463	-0.548096	0.090808	-0.022932	-0.028675	0.490330	-0.341281	-0.685674	-0.415879	126.324044	-72.994358	168.125733
62155		9.100117	-1.585877	-1.805914	-3.226371	-1.724206	-1.140603	0.727604	0.039433	1.065208	-0.774902	0.590088	-0.550293	0.091080	-0.015308	-0.018133	0.494056	-0.344801	-0.684116	-0.411103	128.085020	-73.633946	166.547314
62156		10.190614	-2.056765	-1.783475	-3.850003	-1.797430	-0.158396	0.262535	0.082169	1.036307	-0.768311	0.594727	-0.548096	0.102003	-0.020016	-0.017903	0.496911	-0.347522	-0.682658	-0.407782	129.393572	-74.126264	165.341747
62157		10.985141	-2.018698	-2.820918	-3.501938	-2.614484	0.845919	-0.039551	0.154477	1.015776	-0.759766	0.610352	-0.548096	0.109930	-0.019634	-0.028290	0.499589	-0.352220	-0.679453	-0.405826	130.665822	-74.747393	163.857512
62158		10.826730	-1.599877	-2.627759	-3.070635	-2.244520	0.780483	-0.136419	0.188986	0.967704	-0.757813	0.617188	-0.545898	0.108318	-0.015493	-0.026369	0.501947	-0.355460	-0.676993	-0.404201	131.644063	-75.235864	162.763761
62159		9.575535	-1.342686	-2.094189	-2.641532	-1.716346	-0.434253	-0.104649	0.228758	0.971133	-0.758545	0.632568	-0.548340	0.095795	-0.012973	-0.021045	0.504731	-0.359600	-0.673778	-0.402441	132.892111	-75.833330	161.333262
62160		8.987931	-0.410182	-1.814949	-1.699516	-1.104632	-0.860814	-0.041306	0.274085	0.903131	-0.750000	0.641602	-0.543945	0.089872	-0.003700	-0.018272	0.507390	-0.362191	-0.671372	-0.400790	133.840583	-76.317109	160.331652
62161		9.814223	-1.381262	-1.666766	-2.708858	-1.291546	-0.221116	0.046967	0.312760	0.883176	-0.743164	0.644043	-0.548340	0.098176	-0.013375	-0.016824	0.510538	-0.365242	-0.668518	-0.398789	135.068042	-76.885049	159.045235
62162		10.099548	-1.499796	-1.061734	-3.024242	-0.761419	-0.032552	0.109347	0.298558	0.833984	-0.743652	0.655029	-0.552734	0.101041	-0.014571	-0.010776	0.513392	-0.367151	-0.666445	-0.396837	136.098676	-77.341446	158.052208
62163		10.169762	-1.607888	-1.215749	-2.978511	-0.924417	0.074717	0.110251	0.240608	0.745482	-0.737305	0.666260	-0.552734	0.101742	-0.015693	-0.012289	0.516070	-0.369674	-0.664133	-0.394892	137.397993	-77.806950	156.729554
62164		10.081796	-1.983169	-1.446276	-3.134787	-1.288381	-0.005545	0.208430	0.200657	0.641846	-0.730713	0.666504	-0.552734	0.100866	-0.019493	-0.014584	0.518385	-0.370869	-0.662837	-0.392913	138.436271	-78.138549	155.790039
62165		10.153279	-2.754512	-1.305080	-3.816728	-1.463335	-0.031561	0.358341	0.202122	0.604170	-0.729248	0.686523	-0.557373	0.101602	-0.027215	-0.013202	0.521065	-0.372323	-0.661356	-0.390480	139.798426	-78.518407	154.547866
62166		9.765623	-2.630490	-1.384909	-3.536023	-1.516058	-0.357396	0.427619	0.191857	0.586088	-0.722656	0.690918	-0.555176	0.097719	-0.025989	-0.013999	0.523635	-0.372769	-0.660596	-0.387895	140.984093	-78.817009	153.588470
62167		9.645818	-2.448473	-1.354811	-3.286245	-1.411909	-0.427645	0.465429	0.137619	0.614277	-0.720947	0.704346	-0.555176	0.096523	-0.024157	-0.013671	0.526291	-0.374064	-0.659462	-0.384972	142.692787	-79.157039	152.058093
62168		9.626880	-1.579447	-1.549358	-2.358313	-1.210954	-0.297249	0.398503	0.107852	0.602328	-0.714111	0.704590	-0.559570	0.096307	-0.015473	-0.015577	0.528547	-0.374791	-0.658815	-0.382273	144.190975	-79.412087	150.765664
62169		9.558265	-1.326980	-1.812222	-1.943024	-1.325083	-0.279904	0.327975	0.041738	0.554914	-0.705566	0.715820	-0.561768	0.095615	-0.012975	-0.018164	0.530506	-0.376353	-0.657809	-0.379749	146.004284	-79.667108	149.060078
62170		9.847370	-1.355181	-1.856995	-1.939295	-1.331873	0.021975	0.286791	0.033585	0.544123	-0.697021	0.729248	-0.559570	0.098507	-0.013257	-0.018606	0.532185	-0.377316	-0.657238	-0.377424	147.553491	-79.853880	147.652747
62171		9.780390	-1.464233	-1.478068	-2.120019	-1.021132	-0.094292	0.278285	0.036424	0.536819	-0.697510	0.738037	-0.559814	0.097840	-0.014359	-0.014819	0.534019	-0.378812	-0.656276	-0.375002	149.438818	-80.076507	145.868989
62172		9.610085	-1.923454	-1.342461	-2.512290	-1.095935	-0.307812	0.261151	0.024548	0.541586	-0.679932	0.749512	-0.559814	0.096151	-0.018957	-0.013461	0.535606	-0.379844	-0.655672	-0.372745	151.101196	-80.242496	144.333625
62173		9.738523	-2.345629	-0.906775	-3.030447	-0.854001	-0.260208	0.302556	0.033118	0.522190	-0.679932	0.751709	-0.562012	0.097445	-0.023188	-0.009119	0.537434	-0.381183	-0.654804	-0.370264	153.092344	-80.437539	142.462678
62174		9.598875	-1.752680	-1.063629	-2.364285	-0.735839	-0.314789	0.328022	0.044763	0.490169	-0.673584	0.758545	-0.564209	0.096029	-0.017274	-0.010686	0.539110	-0.381821	-0.654355	-0.367957	154.721281	-80.584002	141.001668
62175		9.399296	-2.102299	-1.692709	-2.329079	-1.452744	-0.426719	0.337330	0.025119	0.454244	-0.666992	0.763184	-0.564209	0.094038	-0.020781	-0.016974	0.540808	-0.382900	-0.653643	-0.365602	156.642288	-80.740290	139.211114
62176		9.906702	-2.915470	-1.445320	-3.175240	-1.526152	0.001593	0.434404	0.076434	0.459075	-0.658691	0.778809	-0.559814	0.099128	-0.028896	-0.014554	0.542725	-0.383084	-0.653349	-0.363086	158.288810	-80.881461	137.795296
62177		9.431484	-2.776332	-1.683572	-2.829352	-1.718615	-0.403320	0.473450	0.126359	0.455207	-0.652100	0.785645	-0.570801	0.094367	-0.027509	-0.016961	0.545028	-0.383533	-0.652648	-0.360412	160.278250	-81.071708	136.028192
62178		9.150814	-3.384359	-2.210938	-3.053444	-2.490235	-0.617341	0.545382	0.169414	0.458195	-0.638916	0.792480	-0.577393	0.091566	-0.033573	-0.022279	0.547448	-0.383234	-0.652287	-0.357707	161.985847	-81.248393	134.616286
62179		9.304140	-3.118203	-2.099826	-2.807538	-2.258113	-0.446913	0.654410	0.222469	0.467337	-0.632324	0.797119	-0.586182	0.093090	-0.030895	-0.021203	0.550479	-0.382895	-0.651725	-0.354428	164.182630	-81.470200	132.774996
62180		9.204622	-2.167691	-2.156770	-1.859012	-1.894984	-0.483791	0.681254	0.264570	0.456189	-0.614746	0.808594	-0.586182	0.092067	-0.021393	-0.021763	0.553448	-0.382034	-0.651325	-0.351456	166.015198	-81.683854	131.317016
62181		9.420126	-2.236433	-2.301340	-1.795035	-2.035677	-0.238244	0.717389	0.295036	0.465489	-0.612793	0.815430	-0.594971	0.094219	-0.022062	-0.023232	0.556877	-0.381192	-0.650794	-0.347919	168.387591	-81.919910	129.370902
62182		9.831055	-2.363737	-1.888248	-2.057625	-1.700171	0.120964	0.792310	0.330206	0.499220	-0.599609	0.826660	-0.594971	0.098338	-0.023316	-0.019138	0.560323	-0.380031	-0.650294	-0.344576	170.605807	-82.158047	127.589468
62183		10.096426	-2.123843	-1.343434	-2.032455	-1.091235	0.332809	0.840243	0.334320	0.537461	-0.588379	0.824951	-0.614746	0.100998	-0.020910	-0.013691	0.564263	-0.378835	-0.649818	-0.340333	173.588710	-82.392362	125.130042
62184		10.092766	-1.736937	-1.035236	-1.758591	-0.648282	0.308534	0.885024	0.326063	0.566831	-0.568359	0.833984	-0.612549	0.100959	-0.017037	-0.010593	0.567955	-0.377620	-0.649321	-0.336471	176.429742	-82.606723	122.775947
62185		10.332291	-1.736511	-0.447919	-1.969183	-0.116696	0.486850	0.901587	0.293102	0.617829	-0.552734	0.836670	-0.627930	0.103369	-0.017025	-0.004708	0.571956	-0.376582	-0.648846	-0.331741	-179.872810	-82.782941	119.627247
62186		10.289294	-1.301416	-0.251084	-1.604650	0.263302	0.433360	0.861510	0.267292	0.679802	-0.541748	0.843506	-0.634521	0.102933	-0.012653	-0.002703	0.575564	-0.375874	-0.648220	-0.327500	-176.232886	-82.922773	116.456298
62187		10.616785	-1.627387	-0.259315	-1.802053	0.134447	0.778133	0.837221	0.351177	0.763934	-0.530762	0.850586	-0.638916	0.106224	-0.015857	-0.002847	0.579757	-0.375542	-0.647004	-0.322856	-171.575579	-83.073609	112.269687
62188		10.745713	-2.018041	-0.556440	-1.884744	-0.306748	0.967149	0.781324	0.494283	0.885205	-0.524170	0.855225	-0.649902	0.107531	-0.019682	-0.005908	0.584240	-0.375335	-0.645158	-0.318683	-166.523712	-83.255413	107.632561
62189		10.687582	-1.557565	-0.880778	-1.186080	-0.349282	0.952810	0.637731	0.539180	1.007296	-0.493164	0.862549	-0.662842	0.106928	-0.015008	-0.009144	0.588952	-0.376166	-0.642452	-0.314468	-160.214830	-83.379253	101.642971
62190		10.897625	-1.546075	-0.805486	-1.080808	-0.248483	1.167551	0.454050	0.562537	1.172410	-0.486816	0.875977	-0.663086	0.109041	-0.014803	-0.008396	0.593443	-0.377702	-0.639289	-0.310607	-153.522177	-83.411761	95.167585
62191		11.102769	-0.803747	-0.453903	-0.471102	0.480035	1.307966	0.277238	0.584147	1.318588	-0.464355	0.876221	-0.667236	0.111064	-0.007299	-0.004874	0.598027	-0.380511	-0.635209	-0.306732	-145.875741	-83.301743	87.616651
62192		11.293442	-1.757004	-0.240143	-1.223071	0.210556	1.551447	0.147414	0.607057	1.472789	-0.451172	0.883301	-0.676025	0.113052	-0.016736	-0.002757	0.602475	-0.383805	-0.630797	-0.303005	-138.429989	-83.058075	80.203061
62193		11.645865	-1.846001	0.354649	-1.401924	0.745849	1.876380	0.103843	0.664903	1.652936	-0.419922	0.890625	-0.676025	0.116617	-0.017498	0.003150	0.607363	-0.388113	-0.625389	-0.298941	-130.560699	-82.623253	72.295907
62194		11.803216	-1.563841	0.305286	-0.911976	0.909535	2.027547	0.090954	0.728912	1.830525	-0.404541	0.899658	-0.680420	0.118179	-0.014558	0.002616	0.612526	-0.392453	-0.619729	-0.294497	-123.344451	-82.034925	65.067348
62195		12.030307	-1.019415	-0.309968	0.142123	0.747223	2.240503	0.087023	0.756268	2.016313	-0.377686	0.900146	-0.682617	0.120385	-0.008979	-0.003559	0.618010	-0.397907	-0.613002	-0.289761	-116.537171	-81.219111	58.159940
62196		12.644608	-0.920528	-0.348861	0.567791	0.900973	2.825104	0.082235	0.771999	2.199374	-0.366943	0.913818	-0.687012	0.126522	-0.007813	-0.003980	0.623684	-0.403249	-0.606318	-0.284229	-110.900463	-80.242043	52.496722
62197		13.738938	-1.508628	-0.361894	0.518653	0.809239	3.979746	0.018172	0.759221	2.425898	-0.333496	0.918945	-0.688965	0.137544	-0.013418	-0.004142	0.629423	-0.410081	-0.598424	-0.278476	-106.028628	-79.027707	47.462579
62198		15.540773	-1.782126	-0.597401	1.017177	0.824441	5.786003	-0.158389	0.736150	2.625516	-0.315674	0.923584	-0.686768	0.155601	-0.015784	-0.006533	0.634898	-0.417372	-0.590447	-0.272170	-102.346963	-77.671784	43.611139
62199		17.271159	-1.624164	-0.956500	2.060897	0.980144	7.409880	-0.220738	0.722897	2.817394	-0.284424	0.930908	-0.686768	0.172882	-0.013818	-0.010174	0.640322	-0.426003	-0.581261	-0.265791	-99.287392	-76.130471	40.240770
62200		19.196358	-0.090007	-1.424553	4.445157	1.799067	8.829012	-0.563338	0.638200	3.026588	-0.266602	0.935791	-0.684570	0.191902	0.001963	-0.014861	0.644920	-0.435702	-0.571951	-0.259065	-97.278563	-74.466635	37.830513
62201		20.111253	0.605829	-2.737970	6.454024	1.339922	9.392605	-0.731673	0.475268	3.180966	-0.237793	0.945068	-0.673584	0.200917	0.009154	-0.027887	0.648697	-0.447017	-0.561881	-0.252305	-95.983382	-72.659508	35.955353
62202		21.445299	0.530758	-3.168777	7.512815	1.407752	10.479123	-0.505178	0.244331	3.372334	-0.208496	0.943359	-0.675537	0.214285	0.008841	-0.031969	0.652414	-0.457756	-0.552832	-0.243295	-95.277995	-70.750135	34.907684
62203		22.361230	-0.732608	-4.514620	8.031331	0.145221	11.550074	0.119782	0.052934	3.511574	-0.190918	0.950439	-0.675537	0.223683	-0.003372	-0.045208	0.657028	-0.467124	-0.544468	-0.231655	-94.633013	-68.730455	34.269223
62204		23.262221	-1.970674	-4.955105	8.206203	-0.234980	12.595069	1.062909	-0.075181	3.499421	-0.166260	0.955322	-0.686523	0.232935	-0.015369	-0.049553	0.663249	-0.473169	-0.537681	-0.217050	-93.770143	-66.727512	33.995010
62205		24.619555	-0.750824	-5.086925	10.422028	0.961789	13.055317	2.087649	-0.079418	3.386226	-0.150635	0.958008	-0.706299	0.246290	-0.002808	-0.050817	0.671601	-0.474987	-0.532550	-0.199326	-92.480814	-64.779683	33.983975
62206		23.442195	7.843689	-4.959407	17.202213	5.316109	7.833901	2.180455	-0.151476	3.375385	-0.136963	0.953857	-0.714844	0.233085	0.082911	-0.048529	0.679604	-0.476708	-0.527107	-0.181786	-91.278799	-62.843802	34.036815
62207		18.958245	4.642100	-5.399070	13.781213	2.788772	4.760136	1.445754	-0.176747	3.468576	-0.125732	0.956299	-0.723633	0.188782	0.050088	-0.053470	0.685650	-0.480211	-0.521725	-0.164573	-90.659017	-60.868012	34.451200
62208		17.566815	0.286557	-5.439064	10.533440	0.609689	5.250404	1.236322	0.152402	3.393146	-0.103516	0.961182	-0.734619	0.175541	0.006181	-0.054493	0.691696	-0.484621	-0.513987	-0.150054	-89.786950	-58.924096	34.262085
62209		15.817320	-1.116671	-3.602965	8.197759	1.243125	4.174482	1.121661	0.412490	3.267163	-0.094971	0.974854	-0.743408	0.158250	-0.008378	-0.036408	0.697779	-0.487515	-0.507147	-0.135038	-88.918167	-57.078879	34.269804
62210		13.553922	-6.284733	-2.590402	3.518078	-0.947493	4.905366	0.816062	0.509374	3.179951	-0.074463	0.966309	-0.756592	0.136447	-0.060575	-0.026501	0.703110	-0.492321	-0.498100	-0.123097	-88.086389	-55.249756	33.831448
62211		11.024023	-3.949960	-6.067911	6.289422	-3.254386	1.313427	1.154025	0.535042	2.685842	-0.065674	0.971191	-0.771729	0.110591	-0.037664	-0.061196	0.708733	-0.493146	-0.492372	-0.109881	-87.213723	-53.735552	33.894918
62212		9.370115	-0.822353	-4.280753	6.694720	-0.721586	-1.973410	1.577554	0.370739	2.082101	-0.061279	0.973389	-0.784912	0.093698	-0.006909	-0.043039	0.714618	-0.492436	-0.486748	-0.099523	-86.119587	-52.532164	33.657159
62213		10.110981	5.123747	-3.070752	10.125148	3.643301	-5.109774	1.738200	0.321231	1.544816	-0.072510	0.979980	-0.807129	0.100660	0.052281	-0.030418	0.720157	-0.487938	-0.485432	-0.087441	-85.139393	-51.674967	34.112866
62214		8.398311	6.605776	-0.789371	8.745195	5.698716	-7.396947	1.399370	0.227925	0.916945	-0.063477	0.975830	-0.806885	0.083670	0.066495	-0.007525	0.724499	-0.485009	-0.482969	-0.081295	-84.235701	-51.139684	33.982486
62215		6.037454	4.349767	0.146199	5.546992	4.547991	-7.827987	1.028609	-0.071938	0.517542	-0.079102	0.975586	-0.831055	0.060261	0.043645	0.001708	0.726698	-0.480789	-0.485056	-0.073975	-83.889394	-50.905955	34.691008
62216		3.015618	2.488954	0.182205	2.867133	2.544935	-9.022231	0.782394	-0.316477	0.148340	-0.079346	0.979980	-0.824707	0.030135	0.024904	0.001967	0.727860	-0.478418	-0.486135	-0.070777	-83.674120	-50.841057	34.991364
62217		1.564714	3.074462	-0.344493	2.760189	1.966798	-10.542304	0.428090	-0.441313	-0.357087	-0.096924	0.975342	-0.837891	0.015709	0.030724	-0.003345	0.727347	-0.474594	-0.491056	-0.067755	-83.847351	-51.137033	35.856680
62218		1.278917	4.567667	-0.839680	3.782069	2.309222	-11.701481	-0.052188	-0.516395	-0.889771	-0.113037	0.979492	-0.835693	0.013014	0.045617	-0.008375	0.725644	-0.472768	-0.495021	-0.069893	-84.179429	-51.674907	36.243283
62219		1.312375	4.769129	-0.937042	3.989369	2.387132	-11.744274	-0.564210	-0.593103	-1.335885	-0.137695	0.979004	-0.826904	0.013470	0.047575	-0.009465	0.722034	-0.470233	-0.502239	-0.072832	-84.974965	-52.538552	37.132576
62220		1.270030	3.758127	-0.951048	3.427823	1.801429	-11.095383	-0.959327	-0.686615	-1.713099	-0.160400	0.982910	-0.818359	0.013054	0.037424	-0.009646	0.717391	-0.469619	-0.508369	-0.079807	-85.942718	-53.548189	37.655737
62221		1.078720	2.586447	-1.000994	2.700582	1.056378	-10.480362	-1.211578	-0.750900	-2.107312	-0.189697	0.986572	-0.805176	0.011096	0.025688	-0.010125	0.711444	-0.467435	-0.517469	-0.087049	-87.265766	-54.853265	38.696121
62222		1.225323	2.038827	-1.057691	2.487036	0.751517	-9.974943	-1.294128	-0.813032	-2.527296	-0.223389	0.986084	-0.796631	0.012552	0.020162	-0.010657	0.705138	-0.465802	-0.525649	-0.097478	-88.610955	-56.317209	39.427778
62223		1.838925	2.070573	-1.060831	2.767225	0.979173	-9.391783	-1.336946	-0.870515	-2.938920	-0.254639	0.983154	-0.790039	0.018736	0.020361	-0.010664	0.697946	-0.461663	-0.536769	-0.107787	-90.271763	-58.080685	40.753489
62224		2.654397	2.071262	-1.126971	3.116439	1.183291	-8.591121	-1.374425	-0.930577	-3.322654	-0.283691	0.978027	-0.772705	0.026935	0.020190	-0.011285	0.690364	-0.457964	-0.546853	-0.120904	-92.010946	-59.973606	41.863172
62225		3.473454	1.949539	-1.088748	3.250997	1.397112	-7.684821	-1.371165	-0.980210	-3.654348	-0.323730	0.966064	-0.761719	0.035135	0.018781	-0.010846	0.681974	-0.451650	-0.559536	-0.133579	-94.184935	-62.109059	43.707974
62226		4.330502	1.543443	-0.983606	3.097471	1.474142	-6.598314	-1.376580	-1.027591	-3.967064	-0.361816	0.963135	-0.750977	0.043649	0.014504	-0.009714	0.673181	-0.445826	-0.570949	-0.148605	-96.556844	-64.317310	45.480959
62227		5.171149	0.810799	-0.841322	2.575470	1.374738	-5.387955	-1.370913	-1.053778	-4.261534	-0.397217	0.946777	-0.731201	0.051911	0.006947	-0.008190	0.663586	-0.437340	-0.584592	-0.163214	-99.619171	-66.724376	48.230634
62228		5.983574	0.274986	-0.853857	2.195005	1.207549	-4.305909	-1.304826	-1.105373	-4.536427	-0.446045	0.930176	-0.729004	0.059923	0.001337	-0.008219	0.653605	-0.429183	-0.596943	-0.179613	-103.166620	-69.148206	51.250754
