// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25685		15.637252	-4.769501	-0.414469	-8.150774	-5.380277	3.300202	-0.327034	0.249047	2.858168	-0.866699	0.297852	-0.557617	0.394824	-0.105220	-0.011138	0.544938	-0.160135	-0.772932	-0.282799	133.141587	-68.902931	-170.296402
25686		15.044556	-5.571051	-2.130767	-6.700505	-6.129335	3.579041	-0.419091	-0.522918	2.840640	-0.859863	0.353271	-0.549072	0.381082	-0.126070	-0.050105	0.548798	-0.192373	-0.768768	-0.266101	142.283689	-71.116258	179.343523
25687		7.177229	-2.364351	-2.985599	-1.403260	-3.547181	-2.639564	-0.472973	0.240499	2.149911	-0.852539	0.397949	-0.555908	0.180716	-0.054705	-0.074850	0.557006	-0.215527	-0.760046	-0.256167	148.976642	-73.161112	171.613990
25688		9.126153	-2.786637	-5.048805	-0.405050	-4.843065	-0.173989	0.684733	0.599339	1.523833	-0.846680	0.418213	-0.573486	0.228455	-0.064223	-0.128496	0.569393	-0.223327	-0.753750	-0.240372	155.404598	-74.954928	165.969094
25689		9.540949	0.131451	-1.565267	-1.010563	-0.171400	-0.198245	1.105756	0.438982	1.121417	-0.847656	0.442627	-0.584717	0.238222	0.007179	-0.040358	0.579962	-0.224711	-0.750641	-0.222906	162.012829	-76.135628	160.801151
25690		10.676987	1.109343	-1.742257	-0.303053	0.791105	1.028865	0.304198	0.210194	1.028096	-0.841797	0.464844	-0.584717	0.266422	0.031327	-0.044142	0.585658	-0.231708	-0.746972	-0.212954	168.178747	-76.811845	154.916345
25691		9.669711	-0.044134	-1.548228	-0.744838	0.073665	-0.048587	-0.117857	0.080711	0.967174	-0.846924	0.484619	-0.582764	0.241694	0.001762	-0.038951	0.588640	-0.241576	-0.743168	-0.206993	174.000637	-77.142097	148.771107
25692		9.419503	-0.094860	-2.801024	0.383002	-0.582123	-0.009952	-0.175825	0.077606	0.799910	-0.838867	0.509277	-0.583008	0.235429	-0.000172	-0.070252	0.590908	-0.250274	-0.739646	-0.202767	178.910351	-77.322265	143.483187
25693		9.713581	-1.197937	-2.819591	-0.181624	-1.305333	0.286751	0.131212	0.255157	0.729996	-0.846436	0.529053	-0.593994	0.242872	-0.027616	-0.071311	0.595528	-0.255601	-0.735732	-0.196756	-175.999403	-77.655584	138.464230
25694		9.379580	0.134140	-2.117743	0.323178	0.230451	-0.204479	0.500283	0.392057	0.747952	-0.836182	0.555908	-0.598633	0.234179	0.005880	-0.054060	0.602551	-0.257975	-0.731557	-0.187631	-169.867263	-78.072314	132.927472
25695		9.899700	0.660481	-1.483057	0.274841	1.215429	0.141314	0.408341	0.404650	0.824116	-0.832764	0.582764	-0.611816	0.247112	0.019252	-0.038233	0.609448	-0.261751	-0.726698	-0.178799	-162.969538	-78.342049	126.473050
25696		9.902947	0.349807	-1.909221	0.642247	0.851195	0.221921	0.169057	0.375027	0.928212	-0.815674	0.605225	-0.614258	0.247222	0.011717	-0.048867	0.615424	-0.268317	-0.721069	-0.171227	-155.621566	-78.353723	119.211719
25697		10.709345	-0.522675	-2.757132	0.974350	-0.033924	1.214771	0.184725	0.479717	1.126548	-0.796631	0.638916	-0.627441	0.267461	-0.009137	-0.070557	0.622689	-0.276269	-0.713855	-0.162310	-146.826168	-78.153783	110.492268
25698		10.581150	-0.461582	-1.857394	0.619981	0.687299	0.899675	0.376931	0.615611	1.236945	-0.773682	0.681641	-0.647461	0.264295	-0.007226	-0.048510	0.631873	-0.283356	-0.705387	-0.151245	-137.098023	-77.726053	101.090421
25699		12.201874	-0.277222	-1.754809	0.974723	1.442723	2.393414	0.352359	0.696990	1.455393	-0.750244	0.717773	-0.665039	0.304705	-0.001184	-0.046540	0.641856	-0.292300	-0.695188	-0.138907	-127.046586	-76.811891	91.296841
25700		13.493074	0.297966	-1.707494	1.778569	2.497515	3.439847	0.371662	0.829275	1.738662	-0.702637	0.765381	-0.678467	0.336590	0.014979	-0.046121	0.653212	-0.303166	-0.682563	-0.124546	-117.086381	-75.292234	81.576477
25701		13.969470	1.032572	-1.430336	2.644354	3.699779	3.510865	0.296349	1.025334	2.169225	-0.648193	0.808594	-0.707031	0.347868	0.035403	-0.040104	0.666120	-0.317780	-0.666065	-0.107971	-107.708132	-72.936443	72.261574
25702		15.509450	1.847032	-2.370489	4.856004	4.665311	4.474124	0.264728	1.251583	2.683986	-0.586670	0.849854	-0.720215	0.384904	0.059332	-0.065118	0.680703	-0.336264	-0.644824	-0.088160	-99.526084	-69.579505	64.016697
25703		18.442065	3.028806	-5.010078	9.239142	5.562391	6.244446	0.590367	1.431394	3.235866	-0.516357	0.893555	-0.757568	0.455132	0.095175	-0.132778	0.697540	-0.355644	-0.618994	-0.061654	-92.628488	-65.148554	57.454627
25704		23.130268	6.140246	-8.111487	15.894534	8.623375	7.820222	1.857949	1.687260	3.522211	-0.449707	0.912842	-0.810059	0.566226	0.183455	-0.210788	0.720470	-0.365103	-0.589113	-0.023858	-85.488561	-60.031178	52.404480
25705		23.164669	10.743777	-10.209834	20.900970	12.241036	3.175629	3.836709	1.535474	3.440715	-0.388428	0.903564	-0.899902	0.561649	0.305159	-0.252085	0.748583	-0.354826	-0.559383	0.028505	-77.739176	-54.811565	49.721967
25706		19.904743	2.073334	-2.375410	10.693851	9.675457	4.251060	1.796517	1.237146	3.899615	-0.321289	0.916260	-0.943604	0.493279	0.077383	-0.065491	0.762540	-0.365356	-0.529010	0.072086	-74.697429	-48.947536	49.111187
25707		13.157879	4.160096	-5.151278	11.393954	7.287614	-3.989909	0.796425	1.059887	3.202449	-0.281250	0.930420	-0.965576	0.322666	0.118309	-0.131955	0.769481	-0.379721	-0.503087	0.103024	-73.375662	-44.106311	48.841633
25708		3.393519	-2.869195	-5.893000	6.115122	-2.831156	-6.804716	1.977679	-0.099017	1.544483	-0.271240	0.902100	-1.013428	0.086338	-0.066404	-0.148904	0.775773	-0.370259	-0.493944	0.130780	-71.323685	-42.031011	49.961747
25709		2.199216	5.117626	-5.971247	6.893203	2.415842	-13.458577	3.479650	-0.002881	-0.390468	-0.300293	0.850830	-1.081299	0.055630	0.133998	-0.143537	0.791638	-0.333923	-0.489669	0.148421	-66.189339	-42.544218	49.713704
25710		0.122804	11.411204	-0.108217	1.156364	8.614161	-17.206206	1.377257	-1.232576	-1.877635	-0.368652	0.818604	-1.083496	0.009754	0.285092	0.002320	0.792778	-0.306503	-0.506949	0.143391	-64.724187	-45.716698	50.418096
25711		1.010360	6.071488	1.329034	-0.116730	5.732271	-12.414292	-0.986467	-1.937148	-2.503254	-0.437988	0.805908	-1.044189	0.029214	0.151314	0.032033	0.780419	-0.296842	-0.537132	0.119671	-67.369207	-50.114632	52.051964
25712		3.257220	3.963306	0.457278	1.427264	4.925097	-9.344961	-1.887639	-2.393551	-3.462138	-0.531738	0.785889	-0.989502	0.085276	0.095720	0.011660	0.761126	-0.288103	-0.575301	0.081937	-72.105025	-55.949046	54.565667
25713		5.211818	3.956711	0.406236	2.078277	5.637665	-7.197782	-2.052974	-2.443244	-4.549202	-0.624512	0.737305	-0.917236	0.135302	0.091604	0.011825	0.738895	-0.271904	-0.615666	0.032522	-77.984214	-63.143334	57.940225
25714		7.172907	3.385639	-1.225868	3.574042	4.881886	-4.551098	-1.581614	-2.529296	-5.571419	-0.718262	0.659668	-0.853271	0.185481	0.071308	-0.026342	0.713935	-0.241966	-0.656688	-0.022592	-86.299289	-71.549611	64.449494
25715		12.209919	3.075698	-1.561851	3.522985	4.965874	1.301684	-0.490761	-2.600028	-6.211160	-0.796631	0.537842	-0.798096	0.311028	0.052675	-0.029365	0.686739	-0.195474	-0.696195	-0.074105	-105.485700	-80.123619	83.424673
25716		18.037451	2.275412	0.250828	-0.191513	4.120053	7.870137	-1.191646	-2.945353	-6.687055	-0.846191	0.416748	-0.729248	0.452970	0.019297	0.022464	0.649005	-0.149662	-0.733717	-0.134364	178.628665	-83.020592	158.155906
25717		25.937988	-2.601547	-1.327895	-4.521339	-3.236817	15.653664	-0.868716	-3.247497	-6.411536	-0.875488	0.300537	-0.654053	0.641074	-0.116824	-0.005968	0.604123	-0.103019	-0.767574	-0.187756	140.628179	-75.039403	-164.565097
25718		25.496223	-10.728044	0.501403	-12.412998	-12.291563	11.600900	-1.431917	-3.020282	-5.603114	-0.889160	0.184326	-0.583252	0.615394	-0.311280	0.041381	0.557901	-0.067775	-0.791719	-0.239446	130.889533	-66.327852	-156.537583
25719		24.674171	-18.356564	1.010684	-17.934356	-19.847594	5.351622	-1.894266	-2.523326	-3.992522	-0.882324	0.122070	-0.523438	0.591546	-0.487794	0.055527	0.518058	-0.049590	-0.805452	-0.283556	126.722517	-59.617078	-154.979844
25720		17.630102	-22.702374	5.590298	-21.515574	-19.552229	-6.360806	-1.609062	-1.474761	-1.725674	-0.878906	0.086426	-0.494873	0.425603	-0.573778	0.159198	0.495754	-0.048091	-0.809874	-0.309871	124.861048	-56.387434	-155.524985
25721		17.920111	-26.895007	2.267967	-21.641494	-24.024707	-7.831468	-1.695623	-0.293668	0.458335	-0.879883	0.110840	-0.503662	0.451593	-0.668369	0.072548	0.493421	-0.064637	-0.804634	-0.323915	123.537372	-56.711875	-156.865822
25722		16.526767	-19.955389	1.071318	-17.621804	-18.327337	-4.724423	-0.108601	0.502400	2.297944	-0.881348	0.155273	-0.519287	0.427427	-0.486708	0.024795	0.507518	-0.086645	-0.798873	-0.310999	125.473055	-59.857318	-159.331783
25723		9.788817	25.290907	-0.248432	7.607760	18.156774	8.838171	-0.712998	0.878428	1.391802	-0.871338	0.182373	-0.539307	0.233544	0.636296	-0.014476	0.520863	-0.101934	-0.788804	-0.309999	124.709453	-62.241305	-159.629570
25724		18.667439	0.331426	4.730139	-11.142440	0.411689	5.887511	-1.599921	0.776444	2.224102	-0.873291	0.237793	-0.559326	0.467288	0.023573	0.113350	0.534809	-0.131496	-0.774185	-0.311972	124.270065	-65.522951	-161.701327
25725		14.394936	-3.480656	-0.735241	-6.765361	-4.667427	2.525749	0.133903	-0.005789	2.602209	-0.866455	0.293457	-0.548584	0.362450	-0.075222	-0.018487	0.544917	-0.155942	-0.770014	-0.292962	129.821159	-68.521801	-167.519982
25726		12.807840	-4.353614	-5.168450	-3.120595	-7.220303	2.343106	-0.595946	-0.856969	2.669009	-0.862061	0.346680	-0.531494	0.324963	-0.098992	-0.124985	0.544990	-0.188989	-0.767920	-0.278512	138.521059	-70.439417	-177.720631
25727		8.322483	-3.119325	-2.482802	-2.764545	-3.924456	-1.932364	-0.562813	-0.221425	1.965332	-0.849854	0.384521	-0.525146	0.210071	-0.073270	-0.060964	0.548278	-0.212576	-0.762532	-0.269718	144.866240	-71.957992	174.733022
25728		10.353034	-2.558698	-5.489164	-0.614964	-5.064954	1.041348	0.785856	0.415168	1.427112	-0.850830	0.408936	-0.542725	0.259177	-0.057985	-0.139163	0.559111	-0.219456	-0.758345	-0.253271	150.628433	-73.569235	169.893712
25729		8.967274	0.819147	-0.705936	-1.371018	0.728305	-0.915216	1.287991	0.287941	1.101126	-0.851807	0.431152	-0.556152	0.223804	0.023850	-0.018089	0.568813	-0.220055	-0.757187	-0.233871	156.907577	-74.649533	165.297454
25730		10.878026	1.927709	-1.079858	-0.723720	1.741001	1.125796	0.058062	-0.120906	1.133148	-0.847900	0.446777	-0.549561	0.271272	0.052058	-0.026549	0.571129	-0.230919	-0.754980	-0.224706	162.973776	-75.051954	159.102865
25731		9.641785	0.512215	-2.273491	-0.229070	0.022767	0.103848	-0.516315	-0.164036	1.073500	-0.844727	0.484619	-0.541016	0.240963	0.015674	-0.056438	0.571090	-0.245361	-0.751477	-0.221217	168.191450	-75.212135	152.944703
25732		9.213488	0.351816	-3.539062	0.838701	-0.763449	-0.002057	-0.377887	0.053732	0.867987	-0.847656	0.495605	-0.536865	0.230167	0.010875	-0.088679	0.572830	-0.256266	-0.747288	-0.218528	172.424026	-75.498295	148.012681
25733		9.792695	-1.175418	-2.987574	-0.516642	-1.403928	0.383521	0.047646	0.224944	0.788061	-0.841553	0.515625	-0.536865	0.244879	-0.026929	-0.075394	0.577256	-0.262806	-0.743209	-0.212953	176.906806	-75.924118	143.465387
25734		9.224588	0.419914	-1.826068	-0.091481	0.591801	-0.418979	0.349657	0.187883	0.802968	-0.844727	0.540039	-0.541504	0.230385	0.013012	-0.046140	0.582288	-0.267405	-0.740060	-0.204320	-177.839193	-76.198555	138.573164
25735		9.398619	0.543688	-1.940297	0.205306	0.786848	-0.235153	0.245864	0.136685	0.864686	-0.830078	0.566895	-0.543701	0.234716	0.016280	-0.048861	0.586559	-0.273480	-0.736706	-0.196013	-172.243622	-76.277135	133.174360
25736		9.710696	0.589639	-2.939916	1.117851	0.416974	0.279896	0.208802	0.216980	0.886337	-0.826904	0.602539	-0.541748	0.242382	0.017621	-0.074112	0.591390	-0.279859	-0.732487	-0.188147	-166.445677	-76.331813	127.507424
25737		10.567635	-0.686524	-2.245102	-0.107487	0.175861	1.010232	0.315680	0.387508	1.081300	-0.812256	0.631592	-0.552979	0.264112	-0.013368	-0.057465	0.598466	-0.286889	-0.726425	-0.178439	-159.069868	-76.376735	120.365281
25738		10.947999	-0.059627	-2.469835	0.750691	0.770188	1.358286	0.619293	0.731419	1.212830	-0.789063	0.667725	-0.577148	0.273096	0.003144	-0.064232	0.609903	-0.291861	-0.717792	-0.166163	-149.673322	-76.546739	111.606850
25739		12.084497	0.421098	-2.437317	1.378479	1.593009	2.340080	0.723386	0.892856	1.440312	-0.759033	0.710693	-0.603760	0.301147	0.016526	-0.064166	0.623358	-0.297611	-0.706985	-0.151737	-138.488323	-76.343140	101.161633
25740		13.138423	0.562923	-2.088132	1.750881	2.357391	3.172919	0.857248	1.347006	1.700083	-0.718018	0.751465	-0.636719	0.327116	0.021632	-0.057514	0.641378	-0.303544	-0.691435	-0.135696	-124.846167	-75.771074	88.365945
25741		13.492300	0.537974	-1.807935	2.279574	2.826639	3.315481	0.663468	1.458451	2.087139	-0.672363	0.792480	-0.671875	0.335900	0.022634	-0.051169	0.659653	-0.313889	-0.672519	-0.118529	-111.751281	-74.084810	75.784808
25742		15.680111	1.234114	-3.032602	4.759521	3.586247	5.051776	0.500968	1.535716	2.514594	-0.606445	0.836182	-0.698242	0.389217	0.043623	-0.083059	0.677744	-0.328658	-0.650210	-0.099370	-101.017448	-71.203465	65.287021
25743		18.032704	3.411169	-4.042631	8.292333	5.835513	6.002404	0.862912	1.727860	2.953105	-0.542969	0.877441	-0.731201	0.444927	0.102932	-0.109673	0.698280	-0.343127	-0.623830	-0.074193	-92.044204	-67.239710	57.007933
25744		21.931369	6.756612	-6.362973	14.153426	9.001488	7.078899	1.860264	1.872198	3.205639	-0.478271	0.898926	-0.799072	0.536978	0.194419	-0.167408	0.722815	-0.349921	-0.594586	-0.039509	-84.022741	-62.523673	51.086874
25745		22.315790	13.021844	-8.517794	20.001399	13.830297	2.355156	3.216732	1.642971	3.377522	-0.410889	0.900635	-0.873535	0.538919	0.357068	-0.210206	0.749291	-0.344702	-0.565404	0.007896	-76.826414	-57.337149	48.087746
25746		20.312980	2.002316	-4.046373	12.080737	8.236061	4.979387	0.853704	1.124637	4.066397	-0.348877	0.930908	-0.895508	0.502889	0.076837	-0.107529	0.759336	-0.365240	-0.536450	0.047225	-75.403454	-51.278376	47.825097
25747		14.082345	2.961181	-5.080485	11.420270	6.415537	-1.992717	0.184028	0.910125	3.599005	-0.302490	0.947510	-0.910889	0.346774	0.090011	-0.130783	0.763236	-0.387938	-0.510703	0.078469	-75.220943	-45.946596	47.912961
25748		2.519790	-0.979397	-6.003282	6.012018	-2.332486	-8.487827	1.224557	-0.144405	1.826419	-0.290527	0.932373	-0.943604	0.063768	-0.020735	-0.150304	0.766070	-0.387791	-0.501846	0.104431	-74.370934	-43.464413	49.175509
25749		3.370660	3.436205	-8.238389	9.347218	0.414759	-11.673733	2.866475	-0.082067	-0.061225	-0.316162	0.903320	-1.011475	0.084545	0.093142	-0.202622	0.778925	-0.359776	-0.498899	0.122215	-70.375991	-43.572311	49.312609
25750		0.965599	10.464939	-2.573153	4.350908	7.129395	-16.687488	1.886999	-1.127810	-1.763975	-0.372803	0.862549	-1.035645	0.030766	0.262408	-0.057742	0.782471	-0.328635	-0.514673	0.121864	-68.327752	-46.496728	50.213687
25751		0.494506	4.894801	0.112676	0.888865	4.063688	-12.440624	-0.009789	-1.814188	-2.326400	-0.441406	0.832275	-1.013672	0.015845	0.121943	0.003135	0.773655	-0.310949	-0.541697	0.106459	-69.775369	-50.530796	52.101979
25752		3.020870	4.460756	-0.714081	2.611459	4.757792	-10.052756	-0.929899	-2.308967	-3.275301	-0.530029	0.797119	-0.972168	0.080491	0.108091	-0.016846	0.757631	-0.294459	-0.577326	0.077359	-73.366840	-56.020920	54.892873
25753		5.331346	4.576399	0.164949	2.518555	6.121881	-7.461698	-1.631558	-2.444573	-4.231791	-0.627197	0.752686	-0.912842	0.138921	0.107268	0.006076	0.736403	-0.276586	-0.616465	0.034377	-79.058737	-62.737429	58.758110
25754		6.868863	3.967196	-0.421595	2.971826	5.645541	-5.090638	-1.742138	-2.477527	-5.116722	-0.705322	0.677490	-0.849121	0.177836	0.087750	-0.007087	0.711362	-0.251571	-0.656022	-0.017652	-87.828048	-70.427682	65.551204
25755		10.382131	4.296993	-2.275962	4.571533	5.533938	-0.889839	-1.387190	-2.539454	-5.950182	-0.782471	0.571533	-0.782715	0.268188	0.086768	-0.050096	0.682350	-0.215044	-0.694764	-0.073876	-106.874059	-78.497941	83.176378
25756		16.271128	2.551626	-2.005752	2.238427	3.759795	6.169981	-0.699501	-2.597652	-6.411855	-0.833984	0.447998	-0.722900	0.411466	0.030547	-0.037187	0.649339	-0.167170	-0.730880	-0.127387	-166.039208	-82.643400	141.945289
25757		23.103197	-0.081282	-2.399278	-1.823265	-0.592367	13.302939	-1.150899	-3.184340	-6.532026	-0.869629	0.322754	-0.649902	0.576576	-0.049820	-0.036509	0.604641	-0.121471	-0.765436	-0.183745	146.270238	-75.993186	-171.387936
25758		27.339713	-6.568643	-0.702316	-10.350464	-8.484393	14.886416	-1.200342	-3.191144	-5.959804	-0.881348	0.211182	-0.576660	0.668660	-0.214404	0.012302	0.556166	-0.081230	-0.793044	-0.234866	133.847564	-66.967748	-160.218721
25759		26.346602	-15.260729	-0.113554	-16.723889	-17.542095	8.578233	-1.234867	-2.626642	-4.560326	-0.877686	0.117676	-0.519043	0.635014	-0.417946	0.024547	0.514013	-0.052859	-0.810523	-0.275768	129.130842	-59.586369	-156.999099
25760		20.529588	-22.873305	3.995733	-21.767037	-21.138654	-3.534775	-1.415236	-1.951279	-2.325849	-0.874023	0.077637	-0.483643	0.493567	-0.584343	0.122360	0.484795	-0.045322	-0.819007	-0.303558	127.327224	-55.246990	-157.288436
25761		18.021760	-27.003608	4.285252	-23.115650	-23.174491	-8.897048	-1.189000	-0.778954	0.097049	-0.872070	0.084229	-0.470459	0.450225	-0.672809	0.121528	0.476427	-0.056737	-0.819025	-0.314638	127.031903	-54.697627	-159.024601
25762		17.743773	-18.678580	5.557569	-21.156258	-15.020784	-5.207124	-0.600515	0.417826	2.215529	-0.876465	0.141846	-0.490723	0.457006	-0.453382	0.140013	0.488813	-0.081608	-0.812245	-0.307670	128.391190	-57.595728	-161.705739
25763		12.417414	17.402634	0.735497	1.363067	12.277539	7.646647	-1.297469	1.057770	1.991315	-0.875732	0.179932	-0.517334	0.299621	0.442792	0.007237	0.505676	-0.105937	-0.798315	-0.309455	127.513569	-60.802422	-162.852565
25764		21.247249	0.653210	4.930562	-12.630565	0.827450	7.955947	-0.901534	1.232304	2.738166	-0.875488	0.235596	-0.548340	0.531988	0.035858	0.114741	0.527017	-0.134397	-0.782768	-0.302432	128.250000	-65.006504	-165.138286
25765		13.704681	-6.907410	-2.520676	-7.239635	-8.005610	1.379353	-0.058599	-0.305753	3.105953	-0.867188	0.308838	-0.535645	0.349212	-0.159256	-0.061570	0.535354	-0.166389	-0.778706	-0.281650	135.828837	-68.047602	-173.483217
25766		12.226243	-4.927775	-2.710300	-5.152623	-5.701518	1.231757	-0.230485	-0.225049	2.853477	-0.855713	0.360107	-0.529297	0.309982	-0.112381	-0.066555	0.542452	-0.196607	-0.772919	-0.263982	144.406000	-70.449275	176.997680
25767		8.218437	-2.477176	-3.479402	-1.551249	-3.797928	-1.509677	-0.213764	0.040152	2.047278	-0.850586	0.402344	-0.527344	0.206916	-0.056879	-0.086932	0.548975	-0.217792	-0.766618	-0.251972	151.424356	-72.075506	169.274996
25768		9.265609	-2.033078	-3.578345	-1.256620	-3.171772	-0.266207	0.845962	0.374964	1.405810	-0.849121	0.424561	-0.547363	0.232050	-0.045794	-0.091048	0.559259	-0.224362	-0.762681	-0.234967	157.855132	-73.437100	163.823751
25769		10.075380	1.468218	-1.562845	-0.620365	1.121554	0.407984	0.247235	-0.058344	1.064258	-0.841309	0.449219	-0.547363	0.251394	0.040172	-0.038767	0.562545	-0.233060	-0.760730	-0.224759	163.314024	-73.874105	158.517332
25770		10.736809	0.240301	-2.117236	-0.949266	0.113252	1.091392	-0.006748	0.009472	1.051513	-0.839600	0.462402	-0.543213	0.268304	0.009530	-0.052963	0.565580	-0.243219	-0.757481	-0.217225	168.525512	-74.259042	153.097278
25771		9.345010	0.157056	-3.155343	0.279946	-0.572901	0.031114	-0.117495	0.143670	0.844027	-0.844482	0.475586	-0.543213	0.233425	0.006274	-0.079311	0.568906	-0.251758	-0.753507	-0.212581	172.634293	-74.663215	148.670260
25772		9.300062	-0.003985	-3.634778	0.704634	-0.890639	0.107515	0.130413	0.303714	0.636572	-0.845215	0.497803	-0.554199	0.232145	0.001898	-0.091749	0.573917	-0.256093	-0.749636	-0.207561	176.133622	-75.187445	145.254600
25773		9.161456	-1.028552	-2.419875	-0.651627	-0.894220	-0.345974	0.382103	0.335664	0.647020	-0.841553	0.515625	-0.556641	0.228976	-0.023569	-0.061574	0.579990	-0.258642	-0.746082	-0.200195	-179.699693	-75.695764	141.527174
25774		9.309508	0.795616	-2.169040	0.429915	0.817332	-0.265531	0.450236	0.278373	0.747159	-0.837891	0.535889	-0.565430	0.232346	0.022369	-0.054914	0.585905	-0.261813	-0.742688	-0.191271	-174.606195	-76.034921	136.944864
25775		9.625990	0.740783	-2.465602	0.749407	0.784130	0.092193	0.376803	0.262804	0.831846	-0.836670	0.564697	-0.572266	0.240234	0.021312	-0.062334	0.591537	-0.266358	-0.738843	-0.182343	-168.939999	-76.225956	131.664343
25776		10.435247	0.677169	-2.832894	1.088311	0.812341	0.935650	0.293067	0.401759	0.962326	-0.828613	0.587158	-0.581055	0.260290	0.020325	-0.072060	0.598345	-0.272441	-0.733211	-0.173670	-162.304655	-76.423055	125.259859
25777		10.469684	-0.552750	-1.685235	-0.232047	0.652516	0.782848	0.521001	0.924339	1.214110	-0.812012	0.627441	-0.603271	0.261398	-0.009562	-0.045224	0.611088	-0.277889	-0.723090	-0.162757	-152.487798	-76.956792	115.933603
25778		10.761058	0.195678	-2.205773	1.040643	1.148940	1.063000	0.503968	1.028721	1.415839	-0.784180	0.665771	-0.629883	0.268141	0.010005	-0.058544	0.624837	-0.284947	-0.711097	-0.150748	-140.795133	-77.045835	104.669138
25779		12.183139	0.493117	-2.393917	1.812331	1.772786	2.350502	0.461437	1.094317	1.627543	-0.752197	0.706543	-0.654053	0.303383	0.018869	-0.063907	0.639047	-0.293930	-0.697342	-0.137617	-128.348598	-76.450508	92.556031
