// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23761		7.530644	0.963218	2.128086	0.531346	-0.447659	-1.958767	-0.030527	-0.328919	0.036543	-1.093262	0.130615	0.209229	0.188034	0.024187	0.053966	0.106869	-0.613062	-0.114937	-0.774289	11.948406	-76.891144	-173.781539
23762		9.546798	1.516450	2.786489	0.920440	-0.820353	0.171549	-0.066713	-0.233616	0.100331	-1.088867	0.133057	0.218018	0.238417	0.038269	0.070327	0.107075	-0.615655	-0.113776	-0.772372	11.488887	-77.263672	-173.407635
23763		11.815328	1.764528	3.022392	0.792977	-1.046184	2.439926	0.049391	-0.248023	0.086099	-1.086670	0.133057	0.224854	0.295099	0.044384	0.076502	0.108015	-0.618206	-0.113863	-0.770188	11.283092	-77.652080	-173.123882
23764		11.909507	2.052868	3.283964	1.081741	-1.257752	2.600264	0.092836	0.458353	-0.011097	-1.088623	0.128418	0.209473	0.298209	0.051186	0.080451	0.109354	-0.613744	-0.114164	-0.773516	10.877062	-77.020364	-172.571177
23765		11.140338	2.064616	3.925283	1.685300	-1.100334	2.007752	-0.029989	0.725448	0.011930	-1.102295	0.132568	0.188965	0.279375	0.051693	0.095582	0.110344	-0.606864	-0.112730	-0.778994	9.938180	-76.016539	-171.649888
23766		12.222402	2.062517	3.557432	0.960816	-1.280181	2.983174	0.173943	0.183018	-0.052048	-1.093262	0.135010	0.186523	0.305796	0.051172	0.088348	0.111492	-0.604865	-0.114511	-0.780125	10.254727	-75.760187	-171.718987
23767		14.623561	1.377877	3.204871	-0.266728	-0.804823	5.197215	0.359279	0.410230	-0.141989	-1.095215	0.128174	0.175781	0.366054	0.033443	0.078397	0.113490	-0.600248	-0.118460	-0.782809	11.079972	-75.160430	-172.039248
23768		14.585727	-0.219337	2.235753	-1.829346	0.405868	4.825463	0.225243	0.522823	-0.126662	-1.102051	0.127930	0.153320	0.364989	-0.006214	0.053492	0.114787	-0.594713	-0.120818	-0.786475	11.481752	-74.406056	-172.120987
23769		11.103938	-1.266843	0.919632	-2.558682	1.076973	1.051983	-0.032937	0.207022	0.007852	-1.099854	0.130127	0.148682	0.277660	-0.031635	0.022285	0.115012	-0.592835	-0.120087	-0.787971	11.152572	-74.132438	-171.827297
23770		11.085698	-1.906855	1.167916	-2.465916	1.771311	1.080955	0.033967	-0.694770	0.087161	-1.102051	0.130371	0.173584	0.276927	-0.047383	0.031583	0.115158	-0.599839	-0.120718	-0.782534	11.426562	-75.148076	-172.060169
23771		11.702590	-1.468833	0.852620	-2.574714	1.312961	1.653680	0.524377	-0.833119	-0.133853	-1.097900	0.135010	0.193359	0.292261	-0.037362	0.024117	0.116592	-0.607090	-0.127987	-0.775543	13.901358	-76.286547	-173.838395
23772		11.276587	-0.391261	0.997923	-1.929757	0.432011	1.340736	0.611894	0.289646	-0.150141	-1.106934	0.139160	0.172852	0.281983	-0.010496	0.023849	0.120323	-0.603233	-0.134576	-0.776867	15.156935	-75.847474	-174.228160
23773		9.745501	-0.357511	1.744409	-1.043539	0.671847	0.015808	0.636144	1.050283	0.051345	-1.100342	0.143555	0.150146	0.244187	-0.009111	0.040335	0.127465	-0.592192	-0.138717	-0.783466	14.317593	-74.426683	-172.415453
23774		7.019845	0.308677	1.959670	-0.086763	0.171480	-2.520592	0.783100	0.909757	0.035320	-1.111572	0.145508	0.125488	0.176035	0.007328	0.047065	0.135264	-0.582138	-0.144605	-0.788612	14.130088	-73.192399	-171.050881
23775		6.176452	1.265973	2.333777	0.759603	-0.524678	-3.153461	0.877708	0.191968	0.040059	-1.112305	0.158691	0.117920	0.154536	0.031087	0.058317	0.142472	-0.578907	-0.152580	-0.788218	14.943590	-72.957363	-170.586139
23776		6.699422	1.121871	2.048720	0.327996	-0.484745	-2.741984	0.728197	-0.380153	0.063284	-1.114502	0.156494	0.126953	0.167217	0.027707	0.052266	0.147731	-0.581558	-0.159913	-0.783833	16.144031	-73.523506	-170.748871
23777		6.345496	1.027412	1.963783	0.328923	-0.393261	-3.110872	0.392514	0.313483	0.049152	-1.116943	0.163086	0.113281	0.158813	0.025544	0.048598	0.151776	-0.577961	-0.162768	-0.785132	16.031164	-73.128722	-170.043145
23778		5.895494	0.456642	2.865662	0.920195	0.502360	-3.325990	0.122855	0.687685	0.099154	-1.114990	0.169678	0.094727	0.147982	0.011490	0.070389	0.155123	-0.571268	-0.161896	-0.789544	14.891291	-72.233798	-168.663428
23779		5.862527	0.368071	3.229809	1.141500	0.696428	-3.243962	0.070338	0.262744	0.191448	-1.122070	0.176270	0.090088	0.146805	0.009482	0.080272	0.158143	-0.569032	-0.160662	-0.790811	13.845089	-71.953918	-167.456546
23780		6.197329	-0.004307	2.882643	0.574752	0.827070	-3.052353	-0.035467	0.028609	0.127128	-1.122070	0.176270	0.087646	0.154959	0.000170	0.072011	0.159299	-0.569186	-0.159300	-0.790743	13.185482	-71.973332	-166.814935
23781		6.794260	-0.297647	3.135569	0.484844	1.143581	-2.427601	-0.057767	0.039395	-0.010115	-1.117432	0.176514	0.092285	0.169894	-0.007406	0.078311	0.158956	-0.569002	-0.158674	-0.791071	13.072363	-71.931304	-166.781948
23782		8.666085	-0.464091	3.858511	0.484711	1.486488	-0.444675	-0.027349	-0.235209	-0.067559	-1.112549	0.165527	0.101807	0.216357	-0.011752	0.097103	0.157714	-0.571360	-0.159301	-0.789492	13.530235	-72.253756	-167.303526
23783		11.087185	-0.511066	4.495171	0.333851	1.667673	2.040609	-0.101229	-0.152164	-0.040425	-1.110352	0.169922	0.108154	0.276959	-0.012774	0.112922	0.156364	-0.573094	-0.158840	-0.788596	13.691710	-72.468812	-167.625136
23784		11.762317	-1.039616	5.204592	0.492822	2.379438	2.860708	-0.284125	0.379421	-0.048229	-1.114502	0.160889	0.097656	0.294655	-0.025709	0.128810	0.154685	-0.569920	-0.155589	-0.791868	13.068552	-71.941046	-167.397861
23785		12.190153	-0.362247	5.270293	0.649228	1.714713	3.345776	-0.190449	0.119789	-0.022821	-1.114502	0.158691	0.093262	0.304948	-0.008830	0.131322	0.153411	-0.569170	-0.153582	-0.793047	12.744006	-71.782925	-167.343686
23786		12.795994	-0.310800	5.337969	0.536780	1.607856	3.951555	-0.152935	0.062004	0.111491	-1.114746	0.167480	0.092773	0.320013	-0.007069	0.133215	0.153623	-0.569172	-0.151100	-0.793481	11.961182	-71.746371	-166.750450
23787		14.119057	0.202437	4.950435	0.037473	0.816944	5.128068	-0.160661	0.005523	0.179882	-1.117188	0.167480	0.094971	0.352972	0.006103	0.123725	0.154356	-0.569874	-0.148161	-0.793389	10.924089	-71.805658	-165.900903
23788		12.588853	1.076068	3.611904	-0.314108	-0.504975	3.314672	-0.261541	0.387265	0.112080	-1.117188	0.171875	0.085693	0.315115	0.027635	0.088683	0.154397	-0.566847	-0.143965	-0.796316	9.742973	-71.304414	-165.051127
23789		10.486861	1.788846	2.455687	-0.393014	-1.495588	0.995332	-0.226552	-0.165724	-0.062594	-1.117188	0.172119	0.101318	0.262079	0.044691	0.061809	0.151951	-0.568929	-0.142419	-0.795580	9.765860	-71.538801	-165.417834
23790		9.352142	2.318875	1.414696	-0.631051	-2.252531	-0.359322	-0.304376	-0.858046	-0.124733	-1.112549	0.167725	0.124023	0.233498	0.057748	0.037653	0.147088	-0.577896	-0.141845	-0.790115	10.510618	-72.733770	-166.658648
23791		9.233542	2.530430	1.160951	-0.577245	-2.450575	-0.503118	-0.409919	-0.864354	-0.135445	-1.112305	0.161133	0.144775	0.230616	0.063026	0.031193	0.141326	-0.587018	-0.140299	-0.784699	11.304375	-73.929381	-168.100202
23792		9.881877	2.743649	0.979523	-0.721609	-2.671709	0.110967	-0.562961	-0.531015	-0.254648	-1.112061	0.152344	0.160889	0.247096	0.067983	0.025648	0.133838	-0.592855	-0.137522	-0.782111	12.279586	-74.615767	-169.951005
23793		9.608409	2.206389	1.022976	-0.832139	-2.098856	-0.161911	-0.785603	0.212551	-0.310195	-1.108887	0.132324	0.153076	0.240488	0.054471	0.024399	0.125420	-0.591633	-0.131723	-0.785423	12.440189	-74.239594	-171.285665
23794		8.926250	0.702377	1.617908	-0.737316	-0.456716	-0.755306	-0.811155	0.283742	-0.198518	-1.115723	0.132080	0.153320	0.223341	0.017409	0.039479	0.118005	-0.589864	-0.124723	-0.789037	11.915203	-73.798177	-171.948256
23795		7.494367	-0.569802	1.733238	-0.690902	0.821606	-2.174499	-0.723917	-0.001460	-0.100321	-1.108643	0.125732	0.164795	0.187341	-0.014087	0.043462	0.111751	-0.590875	-0.118265	-0.790184	11.327766	-73.787648	-172.416022
23796		6.938429	-0.714697	1.945308	-0.325777	1.046563	-2.654870	-0.588267	-0.542845	-0.018074	-1.113281	0.125732	0.178223	0.173121	-0.017543	0.049938	0.106499	-0.597118	-0.113284	-0.786940	11.070410	-74.562578	-173.024397
23797		7.020518	-0.022503	1.985972	0.030237	0.401735	-2.527897	-0.554799	-0.767684	0.086197	-1.106445	0.123535	0.198486	0.175026	-0.000022	0.051332	0.102193	-0.605600	-0.108140	-0.781736	10.554488	-75.682561	-173.312655
23798		6.985874	0.545779	1.999091	0.329235	-0.139709	-2.534756	-0.434967	-0.420435	0.024284	-1.104004	0.119385	0.209961	0.174377	0.013972	0.050819	0.098647	-0.610388	-0.104180	-0.779001	10.184929	-76.297546	-173.573822
23799		7.113307	0.885580	2.452334	0.868989	-0.343164	-2.294419	-0.317744	-0.173913	-0.082363	-1.105957	0.114746	0.219238	0.177722	0.022201	0.061607	0.095271	-0.612466	-0.101868	-0.778095	10.349778	-76.537697	-174.211719
23800		7.355175	0.923285	2.500490	0.889133	-0.366669	-2.048766	-0.273202	-0.107306	-0.129654	-1.099121	0.112793	0.219482	0.183833	0.022998	0.062680	0.091857	-0.613773	-0.100270	-0.777683	10.799629	-76.671032	-175.076656
23801		7.563625	1.092537	2.489736	0.885934	-0.533622	-1.842040	-0.305903	-0.057164	-0.087297	-1.096924	0.110596	0.219482	0.189076	0.027345	0.062274	0.088670	-0.614670	-0.097970	-0.777637	10.901109	-76.744004	-175.631027
23802		9.119307	1.101258	3.151523	1.185337	-0.398860	-0.182409	-0.304098	-0.257379	-0.040071	-1.098877	0.106201	0.228760	0.227742	0.027718	0.079416	0.085712	-0.617555	-0.095545	-0.775983	10.962453	-77.110945	-176.140806
23803		11.795302	0.918644	3.305579	0.768052	-0.222566	2.445358	-0.274598	-0.332007	-0.014086	-1.091797	0.097412	0.238281	0.294541	0.023200	0.083783	0.083139	-0.621146	-0.093283	-0.773669	11.013981	-77.589745	-176.596527
23804		12.066385	1.169377	3.530963	0.970411	-0.434226	2.769082	-0.294740	0.413766	-0.049862	-1.093994	0.097168	0.227051	0.302129	0.029367	0.086604	0.080921	-0.617482	-0.090327	-0.777180	10.370898	-77.009702	-176.370453
23805		11.059707	1.614681	4.253799	1.836136	-0.737963	1.981386	-0.249648	0.598132	0.011608	-1.098389	0.097168	0.215820	0.277271	0.040735	0.104147	0.079857	-0.612018	-0.087144	-0.781961	9.286763	-76.183675	-175.623675
23806		12.053680	1.588236	3.783726	1.059694	-0.881884	2.845495	-0.027265	0.045727	0.006786	-1.098389	0.097168	0.206787	0.301393	0.039764	0.094407	0.079842	-0.611709	-0.086719	-0.782251	9.123196	-76.136162	-175.495526
23807		13.905363	1.465507	3.345997	0.108196	-0.892905	4.536253	0.245529	0.356033	-0.097527	-1.100830	0.096924	0.197998	0.348046	0.035960	0.082213	0.081230	-0.607964	-0.089450	-0.784717	9.649990	-75.624836	-175.675901
23808		14.169084	0.258665	2.449902	-1.235741	0.071528	4.515498	0.317650	0.496059	-0.079665	-1.100586	0.096924	0.177734	0.354604	0.005876	0.059074	0.083495	-0.602768	-0.092608	-0.788114	10.030738	-74.920112	-175.598832
23809		11.419460	-0.693505	1.025013	-2.207636	0.686876	1.438524	0.103934	0.248231	0.015424	-1.105225	0.096924	0.179932	0.285567	-0.017315	0.024717	0.084800	-0.600323	-0.093199	-0.789769	9.835522	-74.587995	-175.241644
23810		10.563968	-1.463009	0.721006	-2.427390	1.358173	0.508147	0.070048	-0.436099	0.155185	-1.107666	0.101318	0.186523	0.264066	-0.036080	0.019433	0.086427	-0.604827	-0.093130	-0.786156	9.472249	-75.256532	-174.761371
23811		12.282130	-1.559796	0.954716	-2.475777	1.500394	2.262414	0.388428	-0.951862	0.022206	-1.094238	0.104004	0.217773	0.306753	-0.039037	0.027330	0.088547	-0.613835	-0.097742	-0.778340	10.820650	-76.619182	-175.577579
23812		11.322130	-0.831499	0.594894	-2.273193	0.770856	1.299208	0.423002	-0.024806	-0.089602	-1.096680	0.108398	0.210693	0.283025	-0.021183	0.014849	0.090967	-0.613595	-0.102510	-0.777636	11.942571	-76.644874	-176.108002
23813		10.234028	-0.669087	1.328979	-1.411430	0.807085	0.400077	0.397530	0.933549	0.073053	-1.101563	0.114746	0.185547	0.256230	-0.016648	0.030153	0.096001	-0.604213	-0.104684	-0.784061	10.989702	-75.370545	-174.538648
23814		7.488025	-0.034480	2.096987	-0.035124	0.432643	-2.048792	0.575394	0.886009	-0.021682	-1.108398	0.118896	0.162842	0.187766	-0.001280	0.050339	0.101375	-0.594862	-0.109355	-0.789876	10.996200	-74.134475	-173.690438
23815		5.567073	0.907455	2.116477	0.679077	-0.392617	-3.839435	0.642841	0.183772	-0.098081	-1.108643	0.123291	0.153809	0.139325	0.022091	0.052771	0.105525	-0.592185	-0.116135	-0.790376	12.172806	-73.864634	-173.955862
23816		5.663485	0.961737	1.796796	0.395325	-0.496586	-3.827287	0.662023	-0.402284	-0.051218	-1.113037	0.121094	0.165039	0.141373	0.023576	0.045828	0.109428	-0.595289	-0.123520	-0.786384	13.787576	-74.425952	-174.647551
23817		5.813812	0.883553	1.790777	0.366593	-0.375488	-3.687955	0.539856	-0.161939	-0.103755	-1.110840	0.123291	0.162598	0.145282	0.021596	0.045210	0.112261	-0.596073	-0.129759	-0.784383	15.252721	-74.629801	-175.364718
23818		5.728300	0.879194	2.182265	0.740337	-0.203345	-3.667841	0.350326	0.175511	-0.069994	-1.115234	0.121094	0.162842	0.143346	0.021616	0.054337	0.114563	-0.593842	-0.133410	-0.785130	15.821259	-74.376788	-175.432806
23819		6.196746	0.791282	2.704608	1.032802	0.059753	-3.084359	0.228669	0.146974	0.048447	-1.115479	0.125488	0.155762	0.155031	0.019683	0.067387	0.117067	-0.592257	-0.135026	-0.785681	15.672098	-74.209764	-174.936896
23820		6.841855	0.157396	2.679300	0.605321	0.626614	-2.515062	0.117988	0.040834	0.051949	-1.113037	0.123291	0.162598	0.171078	0.003947	0.066901	0.118611	-0.591875	-0.135684	-0.785624	15.495187	-74.189811	-174.576430
23821		7.913491	-0.510362	2.838172	0.230017	1.289273	-1.492601	0.123526	-0.094038	-0.054945	-1.110840	0.125732	0.173828	0.197745	-0.013005	0.071167	0.118906	-0.592634	-0.137386	-0.784711	16.036424	-74.315460	-174.954726
23822		9.899701	-0.692621	3.385101	0.144886	1.642816	0.542147	0.142024	-0.177323	-0.096510	-1.113037	0.123291	0.173828	0.247283	-0.017765	0.085145	0.118788	-0.594116	-0.139698	-0.783199	16.939707	-74.538609	-175.681133
23823		11.581144	-0.846051	3.921959	0.115794	1.969875	2.283857	0.022440	0.166461	-0.069696	-1.110352	0.114502	0.165527	0.289713	-0.021431	0.097440	0.118645	-0.592446	-0.140129	-0.784407	17.029964	-74.299509	-175.741302
23824		12.427548	-1.114221	4.472057	0.219146	2.380730	3.224493	-0.071057	0.292756	0.002770	-1.112549	0.114258	0.152100	0.311096	-0.027746	0.110688	0.118732	-0.589795	-0.138918	-0.786605	16.458566	-73.916359	-175.253447
23825		12.358048	-0.495323	4.642897	0.492017	1.802166	3.265183	-0.051933	0.530091	0.061415	-1.114990	0.118652	0.142822	0.309721	-0.012071	0.114030	0.119947	-0.584860	-0.137105	-0.790414	15.358574	-73.226541	-174.184542
23826		13.064519	-0.002688	5.118019	0.784856	1.415804	4.124841	0.126061	0.209758	0.175641	-1.108398	0.118896	0.140625	0.326946	0.000450	0.127094	0.123042	-0.583007	-0.136691	-0.791378	14.449314	-73.017745	-173.046035
23827		13.852248	0.869201	3.968962	-0.161359	0.102010	4.621861	0.217757	-0.024330	0.238465	-1.111084	0.132080	0.139648	0.346210	0.022492	0.099390	0.127017	-0.583430	-0.137084	-0.790369	13.666978	-73.151573	-171.903322
23828		11.865139	1.791614	2.401199	-0.598694	-1.289391	2.341976	0.170719	-0.108879	0.196219	-1.115723	0.132080	0.142090	0.296435	0.045389	0.060530	0.130092	-0.584681	-0.137451	-0.788880	13.085941	-73.385199	-171.041715
23829		10.479837	2.527193	1.785790	-0.339669	-2.122719	0.900711	0.081009	-0.847611	0.111862	-1.113770	0.138916	0.164063	0.261414	0.063499	0.047481	0.130393	-0.593178	-0.138745	-0.782233	13.600925	-74.620090	-171.457641
23830		9.854749	2.651975	0.959499	-0.640785	-2.461455	0.116859	-0.262970	-0.993736	0.086750	-1.106934	0.136963	0.191162	0.245975	0.066651	0.026826	0.127631	-0.603533	-0.137080	-0.775027	14.023289	-76.048601	-172.284036
23831		9.807156	2.507621	0.576531	-0.877909	-2.424374	-0.006972	-0.526364	-0.443734	-0.026884	-1.106689	0.132568	0.209229	0.245117	0.062707	0.015360	0.122703	-0.608711	-0.132829	-0.772510	14.019099	-76.672282	-173.056198
23832		9.881096	2.382100	0.821432	-0.702525	-2.193976	0.120986	-0.511748	0.004431	-0.232431	-1.102051	0.128174	0.209473	0.247200	0.058964	0.020144	0.116633	-0.609164	-0.129589	-0.773643	14.600169	-76.600721	-174.407689
23833		9.271627	2.061189	1.073250	-0.536997	-1.783379	-0.437576	-0.573447	0.493669	-0.237977	-1.108154	0.114746	0.194580	0.232101	0.051023	0.025033	0.110832	-0.604922	-0.125072	-0.778552	14.365385	-75.847856	-175.011876
23834		8.023483	0.183122	1.550363	-0.507806	0.154287	-1.656008	-0.700448	0.303014	-0.116950	-1.105957	0.112549	0.194824	0.200739	0.004619	0.037959	0.104934	-0.602840	-0.118659	-0.781980	13.553125	-75.402513	-175.209502
23835		7.077292	-0.533379	1.908308	-0.160798	0.953613	-2.527175	-0.621017	-0.253530	-0.072457	-1.110107	0.107910	0.201904	0.176768	-0.013121	0.048370	0.099240	-0.606118	-0.113406	-0.780969	13.347677	-75.748992	-175.916106
23836		7.120806	-0.341016	1.847185	-0.065149	0.760589	-2.488101	-0.435687	-0.801849	0.021134	-1.107910	0.105957	0.228760	0.177547	-0.008220	0.048006	0.095076	-0.614586	-0.109921	-0.775346	13.665563	-76.889897	-176.885764
23837		7.210813	0.307350	1.610293	0.008987	0.082974	-2.418407	-0.356648	-0.586784	0.051828	-1.099121	0.108398	0.242188	0.179964	0.007984	0.041543	0.092101	-0.620858	-0.106698	-0.771147	13.675370	-77.741586	-177.419905
23838		6.952094	0.651377	1.831112	0.427829	-0.180993	-2.609003	-0.235126	-0.087117	-0.045314	-1.103271	0.101563	0.244873	0.173762	0.016321	0.045919	0.089802	-0.622013	-0.104821	-0.770745	13.721185	-77.864540	-177.811337
23839		6.732219	0.681729	2.019415	0.660177	-0.151328	-2.783690	-0.096584	0.047539	-0.125573	-1.098633	0.101807	0.240234	0.168362	0.016840	0.050365	0.087974	-0.621604	-0.104751	-0.771295	14.272657	-77.771628	-178.517497
23840		7.309809	0.676345	2.121775	0.638717	-0.108614	-2.198696	-0.033866	-0.138369	-0.057608	-1.096436	0.101807	0.251465	0.182665	0.016800	0.053353	0.087054	-0.623002	-0.104962	-0.770242	14.781451	-77.959241	-179.087376
23841		8.207147	1.100521	2.441594	0.887497	-0.433953	-1.236337	-0.113168	-0.077251	0.051885	-1.087158	0.095215	0.249512	0.205102	0.027733	0.061199	0.086651	-0.624046	-0.103488	-0.769641	14.365584	-78.102682	-178.827905
23842		10.633890	1.486394	2.985999	1.062217	-0.685909	1.260053	-0.100720	-0.338305	0.121202	-1.092041	0.102051	0.258301	0.265472	0.037657	0.075726	0.086662	-0.627666	-0.101877	-0.766907	13.935762	-78.631769	-178.536951
23843		12.359084	1.800636	2.980294	0.836317	-1.015611	2.959956	-0.034503	0.096369	0.012143	-1.087402	0.099854	0.249268	0.309060	0.045095	0.074116	0.086706	-0.626898	-0.101285	-0.767608	13.592897	-78.518202	-178.237653
23844		11.799978	2.467846	3.927406	1.881552	-1.440951	2.642524	-0.041587	0.805575	-0.053458	-1.096191	0.097168	0.229248	0.296009	0.061549	0.095176	0.086956	-0.619211	-0.100366	-0.773914	12.612035	-77.392171	-177.295716
23845		11.867699	2.167848	4.035838	1.723290	-1.165741	2.737226	0.012139	0.322532	0.012623	-1.093994	0.099365	0.222412	0.297088	0.054228	0.099707	0.087648	-0.616185	-0.099976	-0.776298	12.076698	-76.959770	-176.729036
23846		13.083295	2.238722	3.889945	1.215266	-1.295536	3.904423	0.163293	0.412953	-0.111681	-1.098389	0.097168	0.211426	0.327656	0.055315	0.095672	0.088411	-0.611949	-0.101909	-0.779305	12.400802	-76.363217	-176.821730
23847		14.513983	1.223082	3.313777	-0.111028	-0.478651	5.116706	0.375752	0.624261	-0.108106	-1.096191	0.097168	0.191162	0.363523	0.029705	0.080150	0.091097	-0.605390	-0.105646	-0.783610	12.728962	-75.472186	-176.605111
23848		13.065293	0.301443	2.389699	-1.111469	0.142669	3.425156	0.251832	0.888238	-0.001994	-1.107666	0.103271	0.166260	0.327269	0.007347	0.056134	0.094226	-0.596459	-0.107054	-0.789872	12.055532	-74.244057	-175.533489
23849		9.431959	-1.126226	0.882546	-2.080467	1.096327	-0.567245	0.186086	0.292021	0.215824	-1.107910	0.105713	0.166016	0.235952	-0.027569	0.021138	0.098220	-0.593737	-0.106882	-0.791458	10.931011	-73.910791	-174.086080
23850		10.152539	-2.209618	1.223760	-2.239369	2.154413	0.177125	0.153616	-0.446404	0.324177	-1.101563	0.119141	0.174072	0.253859	-0.054272	0.031906	0.102042	-0.598492	-0.106487	-0.787436	9.904275	-74.639963	-172.790951
23851		11.935352	-2.023797	1.152996	-2.557610	1.871016	1.927508	0.424339	-0.725252	0.257959	-1.097656	0.132568	0.186768	0.298269	-0.049795	0.031264	0.106868	-0.605502	-0.109596	-0.780984	9.764401	-75.742448	-172.017185
23852		10.068917	-1.038258	0.828749	-2.062361	0.855347	0.094947	0.472650	0.500112	0.184803	-1.102295	0.136963	0.173096	0.251904	-0.025490	0.018993	0.113024	-0.600316	-0.112080	-0.783763	8.943024	-75.093412	-170.467824
23853		9.324505	-0.806012	2.163471	-0.733860	0.995833	-0.286800	0.775563	0.829947	0.282798	-1.107422	0.147949	0.149902	0.233726	-0.019832	0.051471	0.122851	-0.591524	-0.116315	-0.788339	7.931078	-73.991549	-168.264759
23854		6.530319	0.730149	1.920169	0.209767	-0.410846	-2.982433	0.859302	0.094724	0.087657	-1.101074	0.159180	0.144775	0.163295	0.017917	0.048005	0.130284	-0.589468	-0.123927	-0.787525	8.621270	-73.890489	-167.701748
23855		6.180916	1.309369	1.902870	0.511757	-0.898718	-3.295857	0.812913	-0.218240	0.018758	-1.101318	0.168213	0.148682	0.154384	0.032282	0.048323	0.136209	-0.590397	-0.132082	-0.784495	9.823741	-74.219092	-167.740337
23856		6.428544	1.199903	1.878683	0.435130	-0.770404	-3.066421	0.629121	-0.292882	0.044707	-1.105957	0.170166	0.148682	0.160523	0.029714	0.047789	0.140905	-0.592359	-0.138357	-0.781098	10.719476	-74.659562	-167.733177
23857		6.168596	0.924942	2.101765	0.612463	-0.393130	-3.270913	0.329260	0.165378	0.039818	-1.108154	0.167969	0.144287	0.154312	0.022985	0.052320	0.144118	-0.590327	-0.140928	-0.781590	10.782147	-74.452404	-167.307234
23858		6.084768	0.335058	2.823050	1.002119	0.414434	-3.184728	0.004072	0.419681	0.119541	-1.110596	0.172363	0.128418	0.152474	0.008601	0.069777	0.146142	-0.586523	-0.139275	-0.784370	9.773152	-73.906271	-166.251448
