// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24159		5.340539	0.515968	9.118491	1.000374	0.527356	0.706538	0.157667	-0.492020	0.038583	-0.699219	0.041992	-0.297363	0.132102	0.012513	0.228803	0.039443	-0.309597	-0.059958	-0.948156	6.358806	-36.286399	-177.321326
24160		5.524671	0.682615	9.453208	1.261480	0.463279	1.074877	0.266530	-0.952040	0.013287	-0.734863	0.032471	-0.272705	0.135288	0.016297	0.238007	0.040331	-0.320970	-0.063397	-0.944104	6.807342	-37.674302	-177.432458
24161		5.442792	0.671349	9.715950	1.842704	0.617664	1.172680	0.329639	-1.683054	0.040685	-0.770264	0.018799	-0.225586	0.130911	0.015842	0.245756	0.041075	-0.340868	-0.067849	-0.936759	7.445631	-40.105500	-177.699691
24162		4.845371	0.474129	10.054286	3.068285	1.014269	0.878563	0.355185	-2.613464	0.116816	-0.805908	0.009277	-0.156738	0.112822	0.010895	0.255184	0.041835	-0.371451	-0.072720	-0.924654	8.246368	-43.869069	-178.144596
24163		4.334752	1.012122	10.417034	4.584560	0.695092	0.518550	0.298572	-3.715527	0.245534	-0.828369	0.010742	-0.048096	0.096047	0.024627	0.265171	0.042633	-0.414297	-0.076794	-0.905893	9.144084	-49.215000	-178.806114
24164		4.802989	1.791777	10.144516	5.325341	-0.006427	0.219667	0.245878	-5.165057	0.688787	-0.848877	0.025635	0.104492	0.102998	0.044936	0.260772	0.046598	-0.472634	-0.078486	-0.876519	9.811159	-56.705450	-179.217344
24165		2.772762	1.852961	11.492140	8.961517	0.283908	-1.913763	0.222807	-7.273418	1.401679	-0.809570	0.056641	0.298584	0.042069	0.046411	0.292088	0.055935	-0.551639	-0.076447	-0.828687	9.712474	-67.342485	-178.755906
24166		7.944155	4.387169	12.906693	10.874569	-1.875414	1.407200	0.213961	-9.875223	1.709450	-0.714111	0.092773	0.532471	0.154567	0.112399	0.343893	0.065220	-0.650997	-0.073087	-0.752733	10.048763	-81.724680	-178.794646
24167		28.111881	-0.836777	10.647609	9.753075	3.183378	18.369521	0.693337	-10.158135	1.241249	-0.564697	0.125244	0.708984	0.661902	-0.013227	0.351986	0.072689	-0.741681	-0.077084	-0.662332	-177.080980	-83.557283	9.258977
24168		19.630441	4.406652	15.669049	20.023422	0.150398	5.896760	2.373062	-8.358617	0.345822	-0.436035	0.173340	0.793945	0.445756	0.099510	0.442991	0.089012	-0.804665	-0.100520	-0.578348	-175.107649	-71.558724	10.714375
24169		17.871863	3.617155	20.960160	26.179911	3.867027	-1.449783	3.550001	-5.542125	1.566824	-0.353516	0.254395	0.802246	0.407392	0.074432	0.556702	0.128672	-0.839912	-0.116127	-0.514301	-167.547105	-63.357213	8.040291
24170		18.231251	17.939255	25.513855	35.255697	-6.702392	-5.687166	2.494833	3.036053	1.275159	-0.434082	0.306885	0.711426	0.472875	0.436116	0.633844	0.167226	-0.817180	-0.113670	-0.539751	-157.378276	-66.950232	0.769282
24171		-1.269676	7.612322	14.048408	14.516691	-1.417883	-16.441152	-0.010702	5.058220	0.528454	-0.526611	0.319336	0.613281	-0.010737	0.190238	0.352307	0.177226	-0.782258	-0.097221	-0.589247	-146.169752	-73.008049	-11.198690
24172		3.976446	2.162333	9.636479	10.355998	1.535840	-7.930249	0.662152	5.699074	-1.106269	-0.607422	0.314209	0.487061	0.116943	0.050567	0.233421	0.181948	-0.735420	-0.100006	-0.645020	-126.265713	-80.101377	-30.646595
24173		5.604519	2.117881	8.360881	8.837087	0.752383	-4.630082	0.049982	6.900642	-1.841924	-0.673828	0.282715	0.334961	0.158567	0.049309	0.195895	0.175618	-0.674453	-0.101296	-0.709937	-53.167411	-83.322818	-104.209845
24174		6.123996	-2.999944	7.483050	4.956597	4.760646	-2.393519	-0.385080	7.279547	-2.173713	-0.719482	0.240234	0.183350	0.167159	-0.078563	0.172650	0.161845	-0.604890	-0.099822	-0.773272	-9.470378	-75.420803	-149.028416
24175		9.015157	-3.362240	8.673057	3.604639	4.822552	1.638443	-0.104133	7.446518	-2.171069	-0.706787	0.198730	0.029541	0.241826	-0.090213	0.194919	0.149038	-0.527549	-0.099697	-0.830385	1.126104	-64.938768	-160.366292
24176		10.873776	-4.931651	9.376458	0.576699	5.875942	4.153327	0.383826	7.369209	-1.432365	-0.680908	0.163818	-0.102051	0.289530	-0.129415	0.207647	0.145199	-0.446289	-0.098895	-0.877475	4.318200	-54.285316	-163.422919
24177		17.056960	-2.736219	11.381865	-3.617459	2.921323	10.320314	1.242166	6.586451	-0.895686	-0.648682	0.133545	-0.218506	0.446980	-0.077371	0.247126	0.149894	-0.369119	-0.105124	-0.911171	6.543656	-44.762950	-164.013273
24178		27.573026	0.195138	12.042345	-13.143711	-2.388236	17.113150	1.049583	6.203907	-0.727535	-0.613281	0.089844	-0.338867	0.709849	-0.004994	0.246481	0.154104	-0.294401	-0.108398	-0.936926	7.965680	-35.808193	-163.896676
24179		28.239414	4.254359	3.769503	-20.090438	-9.369452	8.534997	0.537925	6.224862	-1.554995	-0.553711	0.050781	-0.443848	0.712370	0.092155	0.039585	0.145799	-0.217460	-0.108004	-0.959056	9.255955	-26.654305	-164.908880
24180		29.131722	1.471741	-7.115909	-27.932785	-9.701536	-4.740406	-0.139046	4.982718	-2.183442	-0.491943	0.018555	-0.511475	0.715981	0.016769	-0.222811	0.125652	-0.154601	-0.102886	-0.974538	9.851671	-19.097955	-166.967443
24181		25.621082	-2.735556	-16.884027	-28.771732	-6.379660	-18.752818	0.219178	2.793049	-2.148893	-0.458984	-0.020996	-0.543213	0.623152	-0.084090	-0.444280	0.103397	-0.117420	-0.105176	-0.982069	10.859206	-14.618311	-169.376457
24182		29.652362	-4.529046	-18.074656	-32.988104	-4.745663	-20.567396	0.218330	0.314415	-1.236571	-0.460693	-0.036621	-0.547119	0.737669	-0.123408	-0.455098	0.088976	-0.111794	-0.109211	-0.983696	11.584073	-13.849807	-171.074882
24183		7.887860	6.049294	-8.923275	-8.509860	-8.872228	-15.030910	-2.263390	-3.309795	0.044120	-0.507568	0.020508	-0.487061	0.206230	0.145111	-0.218836	0.081777	-0.155145	-0.084836	-0.980839	8.556306	-18.555279	-171.868252
24184		9.772929	-15.184533	15.204218	-6.129267	16.486988	5.905487	-1.783975	-5.160724	-1.103992	-0.566406	0.030518	-0.405518	0.213618	-0.373884	0.402938	0.059182	-0.218892	-0.070170	-0.971422	7.038614	-25.694907	-174.634581
24185		20.549194	-13.309385	15.693909	-12.757686	14.187898	12.122966	0.828333	-4.160292	0.369693	-0.615723	0.025391	-0.341064	0.494081	-0.334640	0.414931	0.062246	-0.269044	-0.082120	-0.957600	8.365677	-31.701688	-174.940902
24186		23.844789	8.305452	10.455215	-13.092610	-8.011169	12.796450	-0.713383	-1.710839	0.328456	-0.629883	0.047363	-0.302002	0.589510	0.212461	0.272155	0.062040	-0.290623	-0.073674	-0.951978	7.240801	-34.227072	-174.774727
24187		7.036166	0.708262	7.977016	-1.320037	0.169968	0.764200	-0.096917	-0.102472	0.051211	-0.632813	0.067139	-0.291504	0.175637	0.018061	0.199629	0.062243	-0.292278	-0.072323	-0.951561	7.050481	-34.419265	-174.701321
24188		6.618339	3.037387	8.395281	-0.351278	-2.035365	1.107144	-0.077176	0.007241	0.018157	-0.626465	0.076172	-0.285156	0.165460	0.076175	0.209794	0.062224	-0.292585	-0.071241	-0.951550	6.906931	-34.449820	-174.660972
24189		6.125115	1.219871	8.432370	-0.213142	-0.232844	0.675890	-0.078096	0.043394	0.080573	-0.620117	0.089600	-0.281250	0.153211	0.030857	0.210696	0.062976	-0.292518	-0.069897	-0.951621	6.697639	-34.439507	-174.505634
24190		6.814744	0.848887	7.915345	-1.113011	-0.038337	0.607184	-0.051094	-0.021859	0.078014	-0.604492	0.092041	-0.279053	0.170294	0.021515	0.197916	0.063738	-0.293203	-0.068935	-0.951429	6.536899	-34.521178	-174.367812
24191		6.001233	0.627764	8.395685	-0.198971	0.311550	0.519774	0.003743	-0.048383	0.042238	-0.602295	0.096436	-0.285889	0.149896	0.015763	0.209984	0.064253	-0.294130	-0.068777	-0.951120	6.492355	-34.634809	-174.296723
24192		5.566785	1.267388	8.470204	0.322406	-0.266825	0.393416	0.044886	-0.053983	0.014973	-0.609131	0.094238	-0.301514	0.139021	0.031592	0.211867	0.064591	-0.295066	-0.069213	-0.950775	6.533930	-34.751929	-174.273797
24193		5.850290	1.011247	8.347146	-0.002755	-0.048213	0.430408	0.071600	-0.027557	0.005686	-0.620361	0.093994	-0.310303	0.146184	0.025105	0.208752	0.064939	-0.295657	-0.069979	-0.950512	6.620084	-34.829755	-174.261835
24194		5.809709	0.604267	8.277878	-0.067765	0.366801	0.311634	0.130832	-0.002242	-0.059193	-0.635986	0.091797	-0.321289	0.145248	0.014661	0.206975	0.064758	-0.295841	-0.071668	-0.950341	6.852519	-34.860601	-174.357367
24195		5.302343	0.689961	8.688388	0.595153	0.436518	0.362479	0.159905	-0.055984	-0.100651	-0.644531	0.080566	-0.325439	0.132428	0.016648	0.217336	0.064143	-0.296600	-0.073898	-0.949975	7.174386	-34.960127	-174.536399
24196		5.025086	0.806826	8.767536	0.908309	0.407709	0.275950	0.160894	-0.143307	-0.101084	-0.655518	0.073730	-0.322998	0.125259	0.019571	0.219453	0.063446	-0.298391	-0.076210	-0.949278	7.510199	-35.182494	-174.736668
24197		5.610867	1.218419	8.634693	0.483042	-0.007602	0.545408	0.191936	-0.312970	-0.056651	-0.668701	0.066895	-0.322754	0.139447	0.029843	0.216486	0.063230	-0.302204	-0.078857	-0.947869	7.871075	-35.652829	-174.901868
24198		5.583760	0.979969	8.473475	0.480636	0.261347	0.367561	0.201614	-0.526441	-0.023381	-0.695068	0.051025	-0.304443	0.138203	0.023923	0.212810	0.063233	-0.308558	-0.081659	-0.945582	8.247117	-36.431479	-175.066690
24199		5.776784	0.875489	8.610168	0.543534	0.454992	0.568395	0.274356	-0.725005	-0.058884	-0.728516	0.041504	-0.286377	0.142476	0.021041	0.216624	0.063260	-0.317082	-0.085550	-0.942411	8.779719	-37.478743	-175.303131
24200		5.409123	0.848510	9.333019	1.493946	0.770745	0.876034	0.383572	-1.161228	-0.076655	-0.759521	0.027832	-0.257080	0.131841	0.019960	0.235353	0.062936	-0.330598	-0.091156	-0.937249	9.593006	-39.137130	-175.733752
24201		5.352899	1.095724	9.703401	2.213467	0.787400	1.071449	0.503693	-1.952444	-0.029111	-0.792480	0.013916	-0.192383	0.127857	0.025804	0.245920	0.062609	-0.353206	-0.098579	-0.928228	10.748831	-41.917209	-176.410030
24202		5.114816	0.554959	9.929287	3.077683	1.601936	0.815705	0.550485	-2.962372	0.042639	-0.823730	0.004395	-0.105469	0.118557	0.012209	0.252826	0.061870	-0.387223	-0.106928	-0.913672	12.285126	-46.122275	-177.498877
24203		4.261486	1.468030	10.609772	5.243502	1.176850	0.379143	0.634131	-4.290412	0.118687	-0.848145	0.003662	0.020996	0.092059	0.034712	0.270722	0.060397	-0.435578	-0.116642	-0.890516	14.652136	-52.173190	-179.443596
24204		3.006117	2.080059	11.871883	8.350820	1.193343	-0.711436	0.641533	-6.155402	0.754887	-0.839844	0.020996	0.202148	0.051566	0.050154	0.301780	0.063149	-0.503564	-0.123852	-0.852699	17.713593	-60.976379	177.987245
24205		4.345395	5.469641	14.646153	12.678275	-1.077283	0.204334	0.325860	-8.906815	1.301592	-0.773438	0.056885	0.420654	0.064886	0.136517	0.375570	0.064887	-0.597073	-0.125263	-0.789685	25.211741	-73.588050	170.403478
24206		24.342873	3.828818	13.127071	9.874828	1.515902	16.169358	0.599293	-10.620429	1.547278	-0.633301	0.095947	0.627930	0.556119	0.103987	0.405237	0.067399	-0.698304	-0.127000	-0.701213	95.112968	-85.163446	100.703153
24207		21.235920	2.872208	15.024760	17.132044	3.584307	9.569137	1.434557	-8.954213	1.094877	-0.499512	0.125977	0.751221	0.483537	0.071218	0.432870	0.074823	-0.772728	-0.136604	-0.615331	167.229927	-76.266208	30.091368
24208		-2.649142	3.687555	13.034079	12.008037	0.154960	-16.557487	2.841945	-8.291781	2.015104	-0.338379	0.207764	0.830566	-0.101703	0.078481	0.319477	0.103045	-0.832362	-0.145762	-0.524698	-177.515252	-64.624377	18.294019
24209		38.177033	6.954252	21.097433	37.397905	6.203795	12.776411	4.852475	-5.123111	2.869767	-0.279053	0.312988	0.811279	0.911426	0.172247	0.597271	0.162410	-0.861190	-0.153565	-0.456501	-165.263341	-56.735664	12.232563
24210		14.506579	21.218961	19.661801	31.057106	-9.068999	-9.869948	1.208149	4.639541	0.333030	-0.398682	0.325195	0.717529	0.388445	0.524772	0.477464	0.185851	-0.831384	-0.147112	-0.502611	-159.265414	-62.924474	7.294542
24211		2.125586	5.276065	10.015002	11.242772	-0.298128	-12.246027	-1.871823	6.080990	-0.233621	-0.512207	0.297119	0.631836	0.072166	0.137444	0.242193	0.175041	-0.794564	-0.122930	-0.568259	-154.699437	-71.097372	-0.634182
24212		5.061770	-0.115728	6.277501	6.761754	2.518148	-6.231454	-1.044585	6.775595	-1.198341	-0.610107	0.265381	0.501953	0.139159	-0.002965	0.145536	0.165655	-0.743918	-0.112013	-0.637650	-141.852079	-80.343027	-15.420054
24213		6.720914	-0.410188	5.394242	5.286489	1.969472	-3.301832	-0.692092	7.581810	-1.364288	-0.683105	0.231445	0.350098	0.179571	-0.012182	0.118285	0.158152	-0.679553	-0.102929	-0.708944	-51.327466	-84.929425	-107.374361
24214		8.320494	-2.229040	6.060232	3.747459	3.303325	-0.559070	-0.452967	8.068718	-1.313382	-0.715820	0.200439	0.187012	0.220914	-0.058509	0.129959	0.152300	-0.603711	-0.093560	-0.776907	-8.637136	-75.139364	-151.168117
24215		9.861347	-2.312002	7.661403	2.747706	3.178638	2.149108	-0.033506	8.326936	-1.282338	-0.706055	0.176514	0.028320	0.263657	-0.061867	0.164678	0.148642	-0.518074	-0.086491	-0.837869	-1.160418	-63.363458	-159.163971
24216		12.935848	-1.564247	9.487915	0.412842	1.909374	6.158173	0.597483	8.213841	-1.013714	-0.682617	0.146240	-0.128174	0.344832	-0.044989	0.202163	0.149940	-0.427095	-0.083512	-0.887769	1.862524	-51.569879	-161.726802
24217		22.186945	-0.083879	8.975453	-8.707057	-2.140409	12.337489	1.368523	7.651897	-0.921126	-0.654541	0.111328	-0.270996	0.572586	-0.011849	0.169985	0.154258	-0.336627	-0.088786	-0.924664	4.553750	-40.535965	-162.739997
24218		27.611379	-1.030726	5.825810	-18.865337	-3.749941	10.809373	1.188022	6.880924	-1.881383	-0.591797	0.050293	-0.397461	0.698464	-0.043711	0.085188	0.144506	-0.251353	-0.096717	-0.952148	7.432814	-30.437783	-164.765091
24219		32.807699	3.352331	-3.620869	-28.952702	-11.072466	1.927409	0.175921	5.450419	-2.503779	-0.527832	0.015869	-0.484863	0.813597	0.058541	-0.145989	0.121451	-0.182445	-0.096487	-0.970904	8.887084	-22.191850	-167.486056
24220		32.566171	-3.925769	-15.843255	-35.684956	-5.573415	-14.407775	-0.775393	3.734836	-2.336948	-0.490967	-0.005859	-0.526123	0.791128	-0.125561	-0.432258	0.095662	-0.135248	-0.086538	-0.982379	8.642085	-16.396667	-170.123738
24221		27.486218	-2.556039	-18.132973	-30.950929	-4.887752	-20.237697	-0.381229	1.278623	-1.985346	-0.474365	-0.030029	-0.540771	0.677895	-0.082996	-0.463844	0.072019	-0.117930	-0.083598	-0.986872	8.781049	-14.170348	-172.745770
24222		22.697857	0.196137	-11.326055	-24.425044	-4.656583	-14.829782	-0.391049	-0.977578	-1.038451	-0.492432	-0.032471	-0.516357	0.570838	-0.003853	-0.276185	0.057652	-0.129457	-0.081128	-0.986578	8.657314	-15.354653	-174.480466
24223		-5.865165	-2.347070	11.496953	8.699916	4.568874	-1.132503	-1.731836	-4.163574	-0.731780	-0.546631	-0.017822	-0.443604	-0.161841	-0.051119	0.280423	0.041578	-0.181358	-0.063800	-0.980464	6.775499	-21.157683	-176.410371
24224		19.060557	-17.088720	16.311305	-12.478136	18.426886	10.812690	0.386299	-4.719752	-0.343038	-0.602539	-0.027588	-0.365723	0.449619	-0.431235	0.432772	0.034467	-0.238633	-0.071596	-0.967854	7.938758	-27.830545	-177.890717
24225		20.859488	12.502476	11.582232	-11.180645	-10.996159	12.082496	0.553028	-2.683797	-0.065913	-0.631348	-0.039307	-0.318848	0.511594	0.310046	0.308981	0.032938	-0.270948	-0.079477	-0.958742	9.094300	-31.653016	-178.647711
24226		12.046067	-1.311837	8.296321	-5.937158	2.447371	3.393539	-0.326735	-1.059911	0.080370	-0.640625	-0.028320	-0.288086	0.298400	-0.031637	0.211505	0.031781	-0.284159	-0.075635	-0.955261	8.691932	-33.209269	-178.785480
24227		7.316172	2.582770	8.457562	-1.249356	-1.308851	1.521009	-0.057702	-0.336933	0.058822	-0.640869	-0.023926	-0.279541	0.181964	0.064856	0.212160	0.032003	-0.288594	-0.074777	-0.953990	8.589683	-33.739505	-178.766559
24228		6.602005	2.500663	8.338242	-0.648325	-1.256542	1.020898	-0.070925	-0.161839	0.115338	-0.636475	-0.017334	-0.270752	0.164538	0.062939	0.208734	0.033014	-0.290998	-0.073491	-0.953325	8.389321	-34.033948	-178.604956
24229		5.959867	1.141406	8.777925	0.034362	0.142170	0.857516	-0.047699	-0.137279	0.088179	-0.625488	-0.010498	-0.268799	0.148588	0.028830	0.219686	0.033809	-0.293074	-0.072574	-0.952732	8.243902	-34.287689	-178.482284
24230		6.636412	1.228545	7.760668	-1.029745	-0.141183	0.419554	-0.058975	-0.150766	0.083245	-0.623535	-0.006104	-0.275635	0.165512	0.031029	0.194306	0.034491	-0.295307	-0.071545	-0.952095	8.087789	-34.559166	-178.370257
24231		5.675775	1.163392	8.422895	0.167763	0.034270	0.409037	-0.014719	-0.121479	0.048721	-0.621338	-0.001465	-0.284668	0.141557	0.029210	0.210782	0.034951	-0.297143	-0.071157	-0.951536	8.023965	-34.782262	-178.309683
24232		5.173092	1.601743	8.490320	0.703201	-0.389548	0.225523	-0.049558	-0.096250	0.074708	-0.637207	0.002686	-0.295898	0.129034	0.040296	0.212388	0.035613	-0.298715	-0.070248	-0.951087	7.880483	-34.974458	-178.197465
24233		5.915618	1.062212	8.171935	-0.113284	0.051754	0.330673	-0.075908	-0.060248	0.079444	-0.639648	0.004883	-0.300537	0.147710	0.026896	0.204384	0.036264	-0.299870	-0.068992	-0.950791	7.689030	-35.115854	-178.067694
24234		5.966700	0.564906	8.238521	-0.144931	0.535919	0.360100	-0.012152	-0.082367	0.021415	-0.655273	0.002686	-0.309326	0.148952	0.014194	0.206114	0.036444	-0.301208	-0.068720	-0.950380	7.649335	-35.277272	-178.043344
24235		5.473842	0.772573	8.580380	0.508962	0.401870	0.373680	0.049387	-0.137366	-0.018202	-0.661865	0.000244	-0.315918	0.136482	0.019151	0.214756	0.036338	-0.303136	-0.069352	-0.949725	7.744938	-35.509101	-178.100899
24236		5.291320	0.944416	8.778284	0.835908	0.292845	0.442237	0.114489	-0.188804	-0.053043	-0.683838	-0.013428	-0.304199	0.131780	0.023209	0.219802	0.036020	-0.305610	-0.070911	-0.948829	7.977112	-35.806649	-178.232634
24237		5.901715	1.061834	8.415310	0.218138	0.153294	0.517034	0.204989	-0.352862	-0.066506	-0.697021	-0.020264	-0.297363	0.146635	0.025883	0.211098	0.035743	-0.309968	-0.073666	-0.947215	8.379411	-36.333034	-178.431966
24238		5.541086	1.055044	8.697291	0.791763	0.280277	0.519403	0.229953	-0.562215	-0.054193	-0.723633	-0.031738	-0.279297	0.137012	0.025656	0.218473	0.035482	-0.316791	-0.076765	-0.944718	8.846160	-37.157230	-178.676811
24239		5.411096	0.929159	9.058092	1.279417	0.555143	0.686950	0.313234	-0.852018	-0.078179	-0.752686	-0.036621	-0.257080	0.132877	0.022208	0.227964	0.034901	-0.326950	-0.081075	-0.940910	9.527486	-38.383375	-179.074376
24240		5.235300	0.973156	9.387954	1.917817	0.695873	0.785138	0.417043	-1.396412	-0.088583	-0.779053	-0.048096	-0.209961	0.126784	0.022955	0.237058	0.034046	-0.343373	-0.086862	-0.934554	10.510012	-40.369576	-179.700388
24241		6.004249	1.097922	8.980821	1.557426	0.657160	0.912244	0.511400	-2.150793	-0.029547	-0.816895	-0.059814	-0.132080	0.144006	0.025941	0.228616	0.033384	-0.368436	-0.093760	-0.924310	11.815886	-43.421437	179.418272
24242		5.342952	1.480025	9.743155	3.304874	0.611598	0.878666	0.511630	-3.118672	0.098897	-0.836914	-0.060303	-0.030029	0.123897	0.035578	0.248766	0.032936	-0.404396	-0.100332	-0.908467	13.411734	-47.848248	178.180715
24243		4.413679	1.866401	10.649002	5.621012	0.582476	0.399667	0.546557	-4.359489	0.394596	-0.839111	-0.060791	0.107666	0.095393	0.045309	0.272009	0.034686	-0.453806	-0.106079	-0.884084	15.427143	-54.072870	176.585376
24244		2.967051	2.876560	11.920251	8.918148	-0.036238	-0.907485	0.497774	-6.250913	1.007619	-0.808594	-0.036377	0.286377	0.049719	0.070767	0.302974	0.040258	-0.522749	-0.108130	-0.844642	18.100075	-63.097529	174.286857
24245		6.062222	5.630620	13.694086	11.535388	-2.121428	1.020348	0.261705	-8.986744	1.481586	-0.719482	-0.007080	0.498291	0.109341	0.141901	0.356698	0.045197	-0.616112	-0.104931	-0.779329	26.242236	-75.881179	166.038856
24246		25.208823	1.705197	11.613264	8.852976	2.529868	16.344350	0.710776	-10.183929	1.801765	-0.579346	0.034180	0.685547	0.585522	0.053136	0.367348	0.054447	-0.711991	-0.102757	-0.692493	118.365324	-85.777712	74.407745
24247		21.709534	8.605961	15.591963	19.793392	-2.964420	9.802320	1.944007	-8.454838	1.390850	-0.446533	0.088867	0.783691	0.493583	0.213582	0.448976	0.072538	-0.781327	-0.112217	-0.609651	174.551803	-75.685437	20.580134
24248		6.692027	3.745456	17.606667	19.079439	1.856453	-9.246531	2.879815	-6.536306	2.253980	-0.353027	0.180908	0.824707	0.128094	0.081406	0.454791	0.108251	-0.828272	-0.117493	-0.537069	-172.429608	-66.222137	11.206221
24249		27.885830	17.826478	27.925666	40.799732	-5.130955	3.748651	3.820604	1.326455	1.008067	-0.425293	0.253662	0.748779	0.703414	0.420868	0.707010	0.156290	-0.814609	-0.130680	-0.543054	-162.677536	-67.759308	6.547437
24250		-1.361630	12.782719	16.193161	18.436950	-5.339549	-17.476286	-0.173841	5.053289	0.400133	-0.524658	0.265869	0.644043	-0.010041	0.320358	0.405273	0.165081	-0.779661	-0.115283	-0.592947	-153.522237	-74.292849	-3.389351
24251		1.189995	0.223723	10.727230	10.018266	3.923576	-10.596878	-0.245547	5.190801	-0.737445	-0.620850	0.251709	0.531250	0.047097	0.006030	0.265481	0.163794	-0.739003	-0.109473	-0.644253	-138.999174	-81.141508	-18.650638
24252		5.573600	1.086602	9.573221	9.605211	2.307756	-4.710174	0.149187	6.290140	-1.761036	-0.687744	0.235840	0.383301	0.158090	0.023388	0.227429	0.158720	-0.683181	-0.113603	-0.703680	-54.456780	-85.983777	-103.324736
24253		6.386812	-2.211359	8.547268	6.375069	4.648846	-2.314823	-0.624622	7.057234	-1.845077	-0.729004	0.193359	0.218262	0.176364	-0.057633	0.199045	0.146527	-0.616815	-0.109396	-0.765573	-3.526591	-77.552070	-155.496395
