// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23760		23.344191	1.744842	9.995800	-9.628584	-7.085629	12.625719	-0.554089	6.435848	1.908637	-0.700684	0.229736	-0.386230	0.599843	0.059323	0.201661	0.164294	-0.311437	0.008941	-0.935914	-8.405006	-35.451824	-157.396169
23761		32.905618	0.073684	8.666137	-21.242881	-10.987217	14.338071	-0.234160	6.180151	2.425040	-0.598145	0.245361	-0.453857	0.835498	0.027567	0.152336	0.190415	-0.238188	0.033853	-0.951768	-9.951846	-26.136273	-155.057426
23762		29.052115	-3.069639	-1.403016	-25.991953	-8.804424	0.224738	1.272176	5.574607	1.691858	-0.528076	0.231201	-0.509277	0.722854	-0.060315	-0.086604	0.211386	-0.167422	0.036991	-0.962246	-8.577823	-17.852230	-153.870394
23763		25.892132	0.556557	-10.165941	-25.087886	-11.597707	-12.892938	0.413103	3.766889	1.437297	-0.476318	0.232422	-0.542725	0.633988	0.026803	-0.284102	0.227494	-0.120135	0.044979	-0.965293	-8.323982	-12.208237	-152.586028
23764		26.078542	1.601578	-14.791413	-25.446350	-12.754390	-19.359341	-0.777245	1.341533	1.165665	-0.468262	0.252686	-0.550049	0.644997	0.045806	-0.381067	0.239563	-0.105518	0.059932	-0.963267	-9.706744	-10.053574	-151.212124
23765		20.820831	-5.486120	-18.441176	-24.872245	-4.124436	-22.772586	0.402775	-1.466838	0.006803	-0.492432	0.238770	-0.527344	0.528876	-0.134817	-0.452066	0.241242	-0.122077	0.050686	-0.961421	-9.203266	-12.138723	-150.847447
23766		7.344827	1.869774	13.500020	-1.244723	-5.023816	4.767649	1.488619	-4.815298	-0.491478	-0.545654	0.226563	-0.480225	0.163112	0.039280	0.348512	0.240187	-0.175684	0.017446	-0.954537	-7.154626	-19.087558	-150.547701
23767		13.743889	10.826388	15.257532	-0.221235	-14.662741	8.170665	0.399196	-4.387042	-0.014722	-0.583740	0.227783	-0.420166	0.322013	0.268631	0.400842	0.241491	-0.226741	-0.000555	-0.943541	-6.893349	-25.350004	-149.735507
23768		22.389977	-5.050064	11.510732	-14.190448	-4.101304	11.183466	0.044875	-2.904877	-0.244416	-0.604492	0.240723	-0.411377	0.548425	-0.128108	0.307751	0.238576	-0.260914	-0.010611	-0.935357	-6.908922	-29.548437	-149.557867
23769		13.053570	0.756423	8.383624	-5.223141	-5.025895	3.923575	0.670811	-1.359461	-0.181339	-0.638428	0.244385	-0.424561	0.322753	0.016387	0.215240	0.238442	-0.274982	-0.023169	-0.931125	-5.925912	-31.542673	-149.597767
23770		7.161520	-0.758375	8.630796	-1.214785	-0.822617	1.331664	0.318949	-0.726628	-0.152017	-0.663818	0.259521	-0.438232	0.177031	-0.020161	0.217305	0.237571	-0.282690	-0.029653	-0.928852	-5.398487	-32.632250	-149.724922
23771		6.460559	-1.612166	8.412909	-1.105474	0.345357	0.853704	0.272225	-0.417328	-0.194138	-0.695313	0.261230	-0.442627	0.160315	-0.041411	0.211021	0.236143	-0.286911	-0.034825	-0.927742	-4.864374	-33.285165	-149.984081
23772		6.042205	0.034865	8.558870	0.080411	-0.792572	0.633754	0.199867	-0.301815	-0.186282	-0.722168	0.260742	-0.448975	0.150247	-0.000014	0.214540	0.234588	-0.289999	-0.038785	-0.927019	-4.426009	-33.770390	-150.254094
23773		6.180514	-0.602944	8.221426	-0.435071	-0.271754	0.477621	0.060077	-0.293311	-0.105940	-0.747070	0.264648	-0.442383	0.153738	-0.015432	0.206089	0.233456	-0.293429	-0.040811	-0.926138	-4.259890	-34.233455	-150.391475
23774		5.735518	0.147094	8.566141	0.473432	-0.635823	0.466795	-0.026081	-0.276390	0.002907	-0.762939	0.270996	-0.435791	0.142647	0.003752	0.214646	0.233272	-0.296965	-0.041390	-0.925031	-4.320955	-34.660563	-150.343872
23775		5.644513	-0.432136	8.246244	0.177639	-0.134981	0.187194	-0.085879	-0.256866	0.075832	-0.777100	0.286133	-0.418213	0.140460	-0.010448	0.206619	0.233715	-0.300481	-0.040951	-0.923803	-4.539515	-35.051437	-150.170748
23776		5.498759	-0.487851	8.123083	0.259400	-0.049679	0.005091	-0.092886	-0.213676	0.075057	-0.783936	0.290527	-0.411621	0.136937	-0.011832	0.203457	0.234194	-0.303502	-0.040291	-0.922722	-4.770061	-35.377920	-149.995142
23777		5.837692	-0.456114	7.768940	-0.093262	-0.291654	-0.089053	-0.094036	-0.212990	0.057099	-0.786865	0.305908	-0.389893	0.145432	-0.011070	0.194624	0.234452	-0.306504	-0.039685	-0.921690	-4.985424	-35.704961	-149.849854
23778		5.565794	-0.716201	7.830481	0.072989	0.068989	-0.179562	-0.085954	-0.210242	0.001637	-0.793457	0.303711	-0.387451	0.138630	-0.017692	0.196146	0.234150	-0.309409	-0.039366	-0.920810	-5.136446	-36.032813	-149.794040
23779		5.464835	-0.765662	7.917271	0.220575	0.191464	-0.166531	-0.035403	-0.192710	-0.078009	-0.793213	0.301270	-0.369629	0.136125	-0.019187	0.198269	0.233105	-0.311925	-0.039892	-0.920203	-5.128954	-36.346528	-149.885167
23780		5.648349	-0.954824	7.491252	-0.189172	0.229354	-0.386885	0.008336	-0.193936	-0.173950	-0.804443	0.298828	-0.356201	0.140702	-0.024196	0.187620	0.231103	-0.314279	-0.041304	-0.919845	-4.954907	-36.674375	-150.150573
23781		5.744403	-0.549952	7.970998	0.229492	-0.007107	0.025215	0.034274	-0.207591	-0.244544	-0.824463	0.293945	-0.353760	0.143049	-0.014272	0.199641	0.228348	-0.316677	-0.043338	-0.919617	-4.664227	-37.030112	-150.547305
23782		5.496138	-0.818453	8.708829	0.749284	0.562894	0.475271	-0.024531	-0.331809	-0.258027	-0.835205	0.282715	-0.333496	0.136432	-0.020836	0.218294	0.225092	-0.320659	-0.045111	-0.918954	-4.445876	-37.564250	-150.960838
23783		5.780239	0.246292	9.183781	1.409578	-0.314544	0.944880	-0.095082	-0.647477	-0.154065	-0.864258	0.277588	-0.302246	0.142653	0.006155	0.230747	0.222481	-0.328516	-0.046554	-0.916740	-4.459751	-38.538566	-151.157758
23784		6.218176	0.767257	9.291461	1.644541	-0.855800	1.238995	-0.360776	-1.125749	0.127115	-0.882080	0.279297	-0.242188	0.152134	0.020479	0.234353	0.221571	-0.342714	-0.045130	-0.911820	-5.223308	-40.164693	-150.773037
23785		5.372744	0.177435	10.451959	3.127243	0.310331	1.511249	-0.676508	-2.008684	0.463118	-0.889160	0.294434	-0.156006	0.127666	0.007416	0.264506	0.222403	-0.367877	-0.041083	-0.901951	-7.030243	-42.991345	-149.525002
23786		4.294720	-0.064314	11.158479	4.949769	1.204420	0.999988	-0.893335	-3.437077	0.515536	-0.894043	0.309570	-0.038574	0.095252	0.002180	0.283219	0.221708	-0.409244	-0.038220	-0.884253	-9.758430	-47.790976	-147.517109
23787		2.449628	-1.159029	11.581465	6.941048	3.206921	-0.714256	-1.160247	-5.505189	0.488503	-0.871582	0.318359	0.118652	0.041295	-0.024446	0.293214	0.217979	-0.472655	-0.038142	-0.853011	-14.370403	-55.385018	-143.759793
23788		1.290883	-3.516717	11.941797	8.130198	6.261568	-2.685472	-1.202811	-8.369822	0.185891	-0.821777	0.318848	0.331543	0.001023	-0.083372	0.301021	0.207633	-0.562609	-0.046872	-0.798851	-23.646573	-66.685368	-135.176599
23789		13.950120	-0.681421	12.719030	9.074372	1.493028	6.625520	-1.415781	-10.464547	-0.250680	-0.712891	0.302490	0.548828	0.303367	-0.011901	0.359958	0.187242	-0.665540	-0.061267	-0.719891	-56.493303	-78.865405	-103.168340
23790		27.984659	-8.889442	14.745428	12.673379	9.260127	18.965651	-1.947406	-9.253425	-0.733859	-0.585205	0.262207	0.711182	0.648524	-0.218023	0.451088	0.156044	-0.748015	-0.071112	-0.641145	-132.238253	-78.921631	-29.188060
23791		12.963885	-8.847147	20.125567	19.266302	13.767621	-0.374852	-2.735354	-5.996428	-1.778531	-0.517334	0.192383	0.790039	0.280129	-0.209849	0.532563	0.110309	-0.797095	-0.077282	-0.588641	-163.287752	-72.834470	-1.293374
23792		25.761821	-10.920482	24.815891	28.465719	16.744342	7.724269	-3.485426	-1.465882	-1.925203	-0.534668	0.114258	0.791992	0.626020	-0.260517	0.643517	0.059818	-0.809716	-0.072721	-0.579217	-177.753220	-71.209662	8.655123
23793		-3.466685	-14.594276	18.196235	13.392679	17.531729	-18.132659	0.405067	4.477065	-1.764850	-0.655518	0.098877	0.690674	-0.069173	-0.365514	0.457255	0.054838	-0.773936	-0.089843	-0.624455	172.727169	-77.535561	19.086718
23794		-2.738984	-0.822442	11.688414	10.685371	3.036699	-14.423768	0.677478	4.358014	-1.391144	-0.747314	0.081787	0.596191	-0.052817	-0.022044	0.295190	0.055182	-0.736580	-0.105268	-0.665826	151.232484	-82.971474	41.821180
23795		2.736630	-3.002160	9.622445	8.755944	5.242194	-7.624688	-0.354935	5.601032	-0.188592	-0.826416	0.087158	0.458740	0.084847	-0.074189	0.235332	0.057431	-0.688117	-0.099763	-0.716411	62.627361	-85.873418	130.144528
23796		2.801910	-0.740986	8.527600	7.722489	2.744723	-6.102200	0.225910	6.531215	0.581260	-0.883301	0.097656	0.301025	0.087235	-0.018522	0.206478	0.072513	-0.627832	-0.091616	-0.769529	14.377306	-78.394750	179.020806
23797		4.858205	2.680747	9.155231	7.790194	-0.665238	-2.516609	-0.023471	6.886953	1.368387	-0.914063	0.133057	0.127441	0.139340	0.069367	0.217368	0.093065	-0.560703	-0.073915	-0.819444	2.665510	-68.857525	-168.868497
23798		7.832290	2.767107	10.877397	6.753399	-1.218005	2.009062	-0.361545	7.223777	1.468099	-0.902100	0.162842	-0.055420	0.217886	0.074217	0.252579	0.111868	-0.486033	-0.051070	-0.865245	-2.233033	-58.484780	-164.015874
23799		12.624650	3.893392	12.153206	3.225129	-3.864035	7.393419	-0.864177	7.219704	0.981852	-0.853760	0.179688	-0.235840	0.339935	0.104472	0.272752	0.121299	-0.407668	-0.025339	-0.904683	-4.552145	-48.053405	-162.696601
23800		21.666163	-1.817599	13.110413	-6.522239	-1.563463	14.644350	-1.048303	6.507531	1.116706	-0.766846	0.197266	-0.367432	0.566422	-0.033737	0.282815	0.130155	-0.334490	0.002254	-0.933365	-6.706804	-38.595325	-161.772208
23801		31.075512	0.178415	10.637971	-18.264675	-8.132453	16.199011	-0.219683	6.377538	2.202850	-0.642090	0.219971	-0.457520	0.794223	0.026803	0.202992	0.154212	-0.259096	0.024481	-0.953147	-8.329581	-29.101818	-159.453628
23802		30.151243	-3.085306	1.560287	-25.673368	-7.208657	4.612850	0.477710	5.755238	2.372582	-0.556641	0.219727	-0.513428	0.755808	-0.054737	-0.015726	0.181725	-0.188033	0.037560	-0.964473	-8.640968	-20.429518	-157.099099
23803		27.850265	1.143451	-8.356759	-26.670055	-11.597752	-9.632276	0.783972	4.284888	1.650964	-0.500732	0.220947	-0.553467	0.682944	0.045063	-0.245362	0.201108	-0.133475	0.041719	-0.969536	-7.973041	-14.006875	-155.581998
23804		26.525683	1.732133	-14.701171	-26.496525	-11.995530	-18.559997	-0.402778	2.031790	1.425207	-0.474609	0.241455	-0.556396	0.652633	0.053086	-0.384446	0.216532	-0.109084	0.054101	-0.968652	-8.905609	-10.830276	-153.952688
23805		25.773151	-3.711968	-16.721394	-28.226742	-6.896748	-20.457496	-0.619562	-0.412293	0.497016	-0.486084	0.250000	-0.552002	0.647043	-0.092002	-0.413990	0.221973	-0.115516	0.061173	-0.966251	-9.953913	-11.307683	-153.136369
23806		6.421509	0.759131	0.907888	-4.936321	-3.524193	-7.406689	2.592604	-4.907072	-0.324613	-0.543213	0.219971	-0.500000	0.158793	0.017371	0.033059	0.225022	-0.167703	0.015670	-0.959685	-6.384839	-18.350664	-152.575645
23807		8.745285	12.523866	13.303246	3.232651	-13.971745	4.479724	0.999815	-4.398866	0.664431	-0.583740	0.221191	-0.446533	0.197196	0.310510	0.347714	0.235588	-0.217428	-0.007319	-0.947190	-5.588216	-24.540738	-150.848963
23808		21.895486	-0.418326	13.834629	-10.983022	-7.253627	12.486125	-0.297080	-3.793333	-0.370552	-0.618164	0.242676	-0.413574	0.530126	-0.011593	0.371323	0.229796	-0.263112	-0.016023	-0.936861	-6.026613	-30.023968	-150.819244
23809		18.856552	-1.212497	9.275527	-10.032352	-5.123452	7.966420	1.067467	-1.707638	-0.430391	-0.649414	0.237549	-0.419922	0.466144	-0.036009	0.241421	0.227871	-0.280094	-0.034909	-0.931882	-4.257902	-32.543420	-151.275097
23810		8.633983	-0.057021	8.508637	-2.058933	-1.679011	2.014466	0.460793	-0.611233	-0.441112	-0.683105	0.237061	-0.439941	0.214199	-0.003841	0.214339	0.224092	-0.285945	-0.043644	-0.930652	-3.225255	-33.489938	-151.952358
23811		7.334642	-1.406284	8.045131	-1.898825	0.149430	0.997900	0.354658	-0.196432	-0.412467	-0.712646	0.243164	-0.446533	0.182684	-0.036993	0.201416	0.220475	-0.287261	-0.049881	-0.930797	-2.332694	-33.831887	-152.638740
23812		6.076775	0.471848	8.602011	0.136954	-0.811950	0.697586	0.192441	-0.128136	-0.217065	-0.739502	0.240479	-0.444092	0.151605	0.010867	0.215320	0.218585	-0.288343	-0.053337	-0.930717	-1.851880	-34.059223	-152.999191
23813		6.104376	0.126462	8.094620	-0.271116	-0.562504	0.307198	0.046549	-0.215342	-0.064256	-0.762207	0.250977	-0.441895	0.152066	0.002921	0.202777	0.217886	-0.290936	-0.054785	-0.929990	-1.728221	-34.402861	-153.093050
23814		5.697828	0.412762	8.486332	0.418101	-0.549657	0.393979	-0.063707	-0.278043	0.062506	-0.775879	0.252930	-0.426514	0.141699	0.010599	0.212643	0.218214	-0.294640	-0.054661	-0.928753	-1.888872	-34.830553	-152.963388
23815		5.782854	-0.247146	7.939808	-0.135331	-0.111001	0.011356	-0.126148	-0.293484	0.126612	-0.785156	0.263916	-0.415527	0.143851	-0.005637	0.199033	0.219145	-0.298707	-0.053585	-0.927296	-2.214206	-35.272479	-152.702848
23816		5.047681	-0.988305	8.238989	0.305003	0.903147	-0.146881	-0.048556	-0.224774	0.013546	-0.794434	0.272461	-0.406738	0.125617	-0.024561	0.206343	0.219114	-0.301680	-0.053638	-0.926338	-2.314643	-35.620964	-152.640237
23817		5.985373	-0.299812	7.739355	-0.295196	-0.155310	-0.030010	0.043484	-0.143382	-0.103129	-0.801270	0.272461	-0.395752	0.149277	-0.007793	0.193747	0.218152	-0.303369	-0.054968	-0.925935	-2.161461	-35.858325	-152.786136
23818		5.440606	-0.367509	8.117991	0.287671	0.239203	-0.040437	0.085081	-0.087478	-0.176419	-0.801025	0.265625	-0.395508	0.135772	-0.009703	0.203088	0.216525	-0.304247	-0.056911	-0.925911	-1.868032	-36.019221	-153.068362
23819		5.338277	-0.727091	8.103490	0.188986	0.651890	-0.105403	0.138796	0.000667	-0.286891	-0.811768	0.256592	-0.390869	0.133391	-0.019007	0.202554	0.213876	-0.303875	-0.059657	-0.926476	-1.377930	-36.056591	-153.553640
23820		6.011063	-0.238052	7.928394	-0.215049	-0.001816	0.137287	0.167170	0.055962	-0.400916	-0.818115	0.243164	-0.385986	0.150381	-0.007119	0.198091	0.210008	-0.302700	-0.063027	-0.927522	-0.724055	-36.014768	-154.249249
23821		5.601083	0.342225	8.448932	0.580934	-0.180749	0.311698	0.061898	-0.059343	-0.380665	-0.833496	0.231689	-0.381348	0.139908	0.007726	0.211333	0.205836	-0.303152	-0.065411	-0.928144	-0.239600	-36.133333	-154.913389
23822		5.768915	0.890605	9.088163	1.068979	-0.510038	0.923444	-0.058848	-0.395316	-0.263909	-0.855469	0.219971	-0.356445	0.143171	0.021959	0.227897	0.202226	-0.307906	-0.066829	-0.927272	-0.042553	-36.730626	-155.380202
23823		5.274363	1.482874	9.700468	2.181969	-0.678629	1.090966	-0.306254	-0.926081	0.013002	-0.875488	0.221680	-0.305420	0.129035	0.038025	0.243872	0.200296	-0.319651	-0.065671	-0.923792	-0.488932	-38.089395	-155.364293
23824		5.599894	1.086190	9.951590	2.314244	-0.316842	1.416472	-0.497789	-1.725585	0.310629	-0.895996	0.227783	-0.227783	0.134480	0.029244	0.251553	0.200208	-0.341247	-0.063096	-0.916235	-1.586090	-40.586085	-154.761303
23825		4.962089	1.005529	10.893265	3.971229	0.264222	1.518138	-0.779594	-2.843365	0.657591	-0.909912	0.245117	-0.121582	0.114052	0.028783	0.276236	0.201668	-0.376287	-0.058528	-0.902393	-3.718289	-44.645974	-153.277732
23826		2.986745	-0.349980	11.896351	6.365152	2.522288	0.361567	-1.028795	-4.574528	0.716929	-0.901123	0.260254	0.013428	0.057567	-0.004324	0.301102	0.200735	-0.430560	-0.055029	-0.878234	-6.971287	-51.110444	-150.913927
23827		0.298023	-2.291666	12.458310	8.749884	5.530607	-2.534427	-1.219119	-7.254261	0.445325	-0.878418	0.262451	0.217529	-0.020505	-0.052605	0.311268	0.193212	-0.511785	-0.057298	-0.835142	-12.262354	-61.278726	-146.665937
23828		4.464181	-1.444192	12.021324	8.756750	4.093439	-1.318794	-1.078787	-10.402117	-0.207825	-0.791992	0.247803	0.459473	0.071367	-0.032161	0.312029	0.175051	-0.618277	-0.072025	-0.762825	-25.336609	-75.578885	-134.377834
23829		26.234106	-4.682101	13.962186	10.222893	5.433969	17.855362	-1.858525	-10.689308	-0.144368	-0.658203	0.227783	0.654541	0.601278	-0.108719	0.434589	0.148102	-0.718233	-0.078185	-0.675348	-112.300686	-83.350175	-49.253169
23830		26.686022	-10.230879	19.724015	19.680932	14.785896	14.601148	-1.329100	-7.531344	-1.733476	-0.555176	0.182861	0.759521	0.611062	-0.260525	0.556756	0.113456	-0.779092	-0.096109	-0.609021	-165.590991	-76.114011	2.761354
23831		15.557620	-1.660782	24.172687	26.301981	8.456408	-1.760762	-3.471031	-4.226207	-2.189246	-0.522217	0.083252	0.801514	0.355437	-0.024723	0.625012	0.057597	-0.811440	-0.096734	-0.573490	177.018497	-70.364300	15.698644
23832		9.745071	-19.012877	22.663177	20.092965	23.721549	-7.957292	-2.259477	3.984003	-2.011718	-0.641846	0.032227	0.718750	0.260077	-0.465707	0.567145	0.024492	-0.780534	-0.097621	-0.616957	160.906209	-75.442219	29.081498
23833		-6.436180	-7.013010	13.109400	10.285051	8.252577	-19.216373	0.669896	4.550510	-1.816410	-0.724609	0.015381	0.619629	-0.145957	-0.174682	0.334859	0.022286	-0.741527	-0.118719	-0.659959	135.971428	-79.752145	55.519095
23834		1.000986	-1.270642	10.412493	9.971609	3.378705	-9.631360	-0.462663	5.220465	-0.148329	-0.819092	0.013916	0.495850	0.041867	-0.030336	0.258124	0.024289	-0.696753	-0.114379	-0.707717	88.700169	-82.641205	102.577315
23835		2.150210	-2.905498	8.617495	7.644459	4.748624	-7.329262	-0.430863	6.099347	1.150561	-0.872070	0.042236	0.346680	0.070983	-0.070554	0.210844	0.039273	-0.642421	-0.098196	-0.759019	32.412082	-79.399217	158.792445
23836		5.029581	1.658794	9.204810	7.806833	0.381435	-2.640187	0.045668	6.677723	1.864074	-0.907959	0.093018	0.181396	0.143311	0.044548	0.218662	0.065345	-0.578864	-0.079860	-0.808869	9.584588	-71.242276	-177.637810
23837		7.637712	3.627092	10.730519	7.280955	-1.860371	1.576961	-0.271274	7.218784	2.030766	-0.909912	0.133545	-0.003662	0.211633	0.096748	0.249449	0.090872	-0.505514	-0.056030	-0.856188	0.483261	-61.141395	-168.168557
23838		11.669581	4.447768	12.543669	4.719388	-3.776054	6.798306	-0.674211	7.449661	1.344039	-0.866211	0.157227	-0.193115	0.317165	0.118864	0.283836	0.105848	-0.425138	-0.031461	-0.898368	-3.010121	-50.400602	-165.143735
23839		18.072091	1.706602	12.915174	-2.776903	-3.575154	11.970262	-1.369976	6.952283	1.048129	-0.784180	0.179199	-0.338135	0.476816	0.053867	0.281271	0.112576	-0.347498	-0.001088	-0.930898	-5.737992	-40.332010	-164.100225
23840		30.191020	-1.542503	13.170903	-16.068287	-4.788561	18.539199	-0.568603	6.310825	1.520156	-0.670410	0.195068	-0.434570	0.778100	-0.021859	0.268655	0.127435	-0.273626	0.021108	-0.953123	-7.377626	-31.078910	-162.715011
23841		29.871877	-3.523710	4.341060	-24.175287	-5.174229	7.803000	-0.060214	6.004477	2.639212	-0.578613	0.205811	-0.492920	0.754483	-0.063215	0.052102	0.156580	-0.200502	0.040419	-0.966255	-8.741595	-22.012833	-159.887247
23842		29.075157	-0.560515	-5.351092	-27.704965	-9.358124	-5.583836	0.746000	4.734587	2.330235	-0.513916	0.211670	-0.540039	0.717245	0.008496	-0.176427	0.183795	-0.140197	0.046499	-0.971803	-8.440305	-14.797060	-157.482593
23843		26.389308	1.625758	-12.329881	-26.175089	-11.131423	-16.253666	-0.002206	2.987977	1.879442	-0.473877	0.225830	-0.569336	0.646417	0.055929	-0.332563	0.204675	-0.102688	0.056691	-0.971776	-8.896029	-10.158557	-155.420204
23844		26.382196	2.547462	-16.193856	-26.053706	-12.099505	-21.624020	-0.382842	0.788731	0.841761	-0.463379	0.243896	-0.572021	0.654814	0.068634	-0.411639	0.213819	-0.093556	0.064466	-0.970244	-9.618970	-8.857387	-154.397293
23845		20.613412	-7.770621	-10.169671	-23.736646	-1.053761	-14.719102	-0.211520	-1.896994	-0.028763	-0.492188	0.236572	-0.538330	0.521092	-0.195102	-0.241415	0.214700	-0.117278	0.061917	-0.967634	-10.003431	-11.558975	-153.964519
23846		-3.101098	0.692826	12.304470	6.410585	0.553959	1.136963	3.168087	-3.820120	0.031298	-0.533691	0.206787	-0.499756	-0.092105	0.005200	0.303810	0.222274	-0.154924	0.013321	-0.962505	-5.671796	-16.996187	-153.144807
23847		12.707904	19.353890	14.973571	3.015214	-21.693224	6.919049	1.084733	-4.418270	0.632179	-0.576660	0.212402	-0.442139	0.292353	0.480938	0.397495	0.232350	-0.204876	-0.010775	-0.950749	-4.664160	-23.239660	-151.574111
23848		17.109329	1.013086	11.919824	-8.025892	-6.729088	8.238763	-0.812540	-3.598109	-0.324469	-0.611328	0.238281	-0.420166	0.413877	0.026782	0.316555	0.225705	-0.249919	-0.012450	-0.941511	-5.833467	-28.438958	-151.558792
23849		18.221573	-3.895199	10.332737	-10.567161	-2.493675	8.517308	0.515778	-2.077634	0.035998	-0.640869	0.250977	-0.411377	0.448683	-0.098890	0.269397	0.227362	-0.273052	-0.024344	-0.934429	-5.289581	-31.423787	-151.160441
23850		9.468719	-0.517219	8.528958	-2.930422	-1.898032	2.453939	0.316599	-0.915471	0.020192	-0.672607	0.259277	-0.427002	0.234261	-0.013722	0.215861	0.228411	-0.283081	-0.030655	-0.930996	-4.927801	-32.758427	-150.981455
23851		7.183681	-1.687259	8.428252	-1.651694	0.193941	1.265236	0.143141	-0.475298	-0.016801	-0.697998	0.276611	-0.436279	0.178327	-0.042597	0.211692	0.228562	-0.288449	-0.033822	-0.929200	-4.744887	-33.470954	-150.934265
23852		5.270174	-0.421088	8.947394	0.663871	0.016673	0.558727	0.069475	-0.329028	-0.087601	-0.727539	0.284912	-0.431885	0.130821	-0.010865	0.224215	0.227680	-0.292292	-0.035969	-0.928134	-4.588191	-33.983263	-151.031265
23853		5.866846	-0.351604	8.387834	0.046102	-0.335796	0.423697	0.016455	-0.382223	-0.057602	-0.748291	0.295654	-0.425293	0.145661	-0.008938	0.210392	0.226922	-0.296906	-0.037540	-0.926792	-4.538850	-34.567585	-151.071077
23854		5.921821	0.172965	8.507474	0.402248	-0.764668	0.518214	-0.102385	-0.393981	0.078186	-0.773193	0.303955	-0.412109	0.146991	0.004741	0.213407	0.227282	-0.302048	-0.037264	-0.925052	-4.795801	-35.152814	-150.872192
23855		5.624656	-0.707125	8.092878	0.108466	0.061024	0.067348	-0.156743	-0.362915	0.118722	-0.775879	0.312744	-0.396729	0.139722	-0.017073	0.202991	0.228100	-0.306952	-0.036062	-0.923283	-5.187335	-35.680000	-150.575075
23856		5.673848	-0.302843	8.157333	0.397501	-0.316904	0.115400	-0.208658	-0.354901	0.149954	-0.791992	0.325928	-0.379150	0.140953	-0.006773	0.204578	0.229091	-0.311911	-0.034116	-0.921447	-5.691530	-36.188965	-150.215209
