// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23759		16.717526	-2.444910	0.261645	4.777154	-0.265244	6.368398	0.955181	-2.979339	6.814888	-0.812500	-0.399902	0.035645	0.420505	-0.025539	0.021738	-0.510166	-0.517526	0.497516	-0.473682	118.433596	-86.301871	-29.377990
23760		23.837655	4.018488	4.013202	-4.606609	-5.726565	13.529775	2.005754	-3.204097	6.579448	-0.866455	-0.243408	0.113281	0.580449	0.145707	0.127086	-0.436034	-0.506031	0.546428	-0.505195	-134.607308	-81.045561	-133.739544
23761		28.317500	11.520532	3.770522	-16.154996	-8.376789	14.994721	2.079037	-2.738334	6.047433	-0.875488	-0.102295	0.167236	0.679710	0.337143	0.126214	-0.364368	-0.491404	0.584443	-0.533090	-122.078000	-71.773765	-143.529196
23762		22.854009	16.685537	1.358414	-22.617052	-7.121228	5.647518	1.499128	-1.869642	5.043357	-0.863525	0.014404	0.204102	0.542488	0.451062	0.055115	-0.307013	-0.472620	0.612548	-0.554218	-116.892510	-64.156732	-146.798029
23763		17.087098	22.276412	1.969576	-26.549609	-7.756966	-4.664011	0.841756	-1.809643	3.043211	-0.843018	0.067627	0.236084	0.404261	0.571957	0.064526	-0.266765	-0.464594	0.631018	-0.561075	-116.360665	-59.094070	-146.031569
23764		13.761259	24.051718	4.361493	-26.303937	-9.713267	-10.554643	0.114296	-1.197387	1.121838	-0.834961	0.092041	0.250977	0.333865	0.605861	0.114949	-0.248730	-0.464451	0.640579	-0.558639	-117.482760	-56.885804	-144.514123
23765		15.099509	21.186107	4.413535	-24.292785	-10.184856	-8.254968	-0.005205	0.128179	-0.876716	-0.841064	0.074463	0.246826	0.383438	0.525479	0.109693	-0.255953	-0.470555	0.635044	-0.556583	-118.154438	-58.091016	-143.726000
23766		13.580746	-9.299447	-1.326141	2.444302	-2.128100	6.377404	-0.041790	1.248811	-1.584777	-0.860352	0.047852	0.232178	0.334254	-0.239162	-0.038275	-0.277227	-0.474133	0.621740	-0.558376	-117.304153	-60.952066	-144.785580
23767		19.937085	-4.771341	4.120002	-2.331557	-8.712304	9.047278	1.722157	1.184797	-2.191812	-0.867920	0.012451	0.219727	0.496297	-0.134974	0.092845	-0.291460	-0.488522	0.592103	-0.570799	-114.525556	-64.534514	-145.136426
23768		16.484797	7.045130	0.900404	-11.566010	-5.815696	2.615225	0.319299	0.064105	-2.929073	-0.872803	-0.049072	0.223389	0.418213	0.160797	0.022839	-0.310769	-0.510616	0.571211	-0.562505	-118.148451	-68.353482	-140.683970
23769		12.869502	4.397976	-0.433884	-7.453256	-3.328961	1.070230	0.191815	-0.570031	-2.884406	-0.870850	-0.116943	0.238281	0.325487	0.098279	-0.008291	-0.325626	-0.535676	0.553172	-0.548653	-125.759044	-71.451483	-132.287291
23770		9.103038	1.685016	-1.991956	-3.763282	-0.547436	-1.141581	0.693085	-0.309249	-2.331714	-0.864746	-0.166992	0.255127	0.228872	0.035891	-0.048587	-0.334778	-0.556548	0.533690	-0.541620	-132.629983	-73.783045	-124.046214
23771		9.632651	2.462404	-3.337147	-4.509720	0.512996	-0.358919	-0.310750	0.297653	-1.494776	-0.850342	-0.204346	0.251709	0.241593	0.056724	-0.084553	-0.349055	-0.563176	0.523931	-0.535247	-137.550437	-75.612673	-119.402290
23772		9.960663	-0.182524	-0.904498	-1.126760	-1.190972	0.055018	-0.664640	0.298675	-1.035021	-0.855957	-0.237305	0.254639	0.248842	-0.007976	-0.023485	-0.362623	-0.565079	0.519606	-0.528393	-142.050655	-76.908738	-115.743478
23773		10.591285	-0.522818	-1.467241	-0.742978	-0.596381	0.849798	-0.555879	0.248849	-0.836047	-0.850586	-0.263672	0.250977	0.264509	-0.016094	-0.037399	-0.373674	-0.566415	0.516081	-0.522687	-146.317517	-77.906843	-112.177517
23774		9.991662	-1.391260	-0.702262	0.514689	-0.970078	0.239830	0.009722	0.076956	-0.750410	-0.852051	-0.292236	0.253906	0.249434	-0.037120	-0.017801	-0.378987	-0.570899	0.510202	-0.519747	-150.487416	-78.569589	-107.892358
23775		9.930168	-0.304800	-1.611991	-0.567852	-0.225177	0.233427	-0.064997	0.172206	-0.600032	-0.842529	-0.313965	0.259033	0.248100	-0.009514	-0.040827	-0.384430	-0.573404	0.505392	-0.517687	-153.929957	-79.192855	-104.466842
23776		9.577682	-0.576328	-1.725448	-0.183422	0.072135	-0.065837	-0.075300	0.202834	-0.482854	-0.848633	-0.331543	0.259277	0.239239	-0.015894	-0.043728	-0.389326	-0.574913	0.501309	-0.516322	-156.839558	-79.745602	-101.601124
23777		9.412477	0.307569	-1.364635	-0.854545	-0.351650	-0.341883	-0.264831	0.165978	-0.507465	-0.832031	-0.360107	0.251221	0.235282	0.006083	-0.034626	-0.395484	-0.575866	0.498428	-0.513363	-160.639288	-80.229669	-98.111011
23778		9.432168	-0.995395	-1.930728	0.458447	0.494368	-0.157272	-0.493112	0.080800	-0.657384	-0.822510	-0.379883	0.245117	0.235539	-0.027119	-0.048344	-0.403697	-0.577109	0.496314	-0.507589	-166.576314	-80.605929	-92.791036
23779		9.162305	-1.047823	-2.191753	0.655986	0.846917	-0.394717	-0.263413	0.061440	-0.860479	-0.812500	-0.415039	0.241699	0.228715	-0.028838	-0.054878	-0.411374	-0.580821	0.491320	-0.502018	-174.402984	-80.894480	-85.228615
23780		9.384803	-0.178397	-2.408181	-0.011360	0.928533	-0.167057	-0.096005	0.128742	-1.030210	-0.793457	-0.454346	0.233887	0.234439	-0.007552	-0.060574	-0.419260	-0.585915	0.483630	-0.497018	176.088631	-81.097825	-75.727641
23781		10.128669	0.154591	-2.349840	-0.026265	0.797885	0.555014	-0.118330	0.242087	-1.249535	-0.765625	-0.487305	0.223877	0.253056	-0.000176	-0.059514	-0.429294	-0.591360	0.473787	-0.491453	164.176624	-81.129386	-63.833774
23782		11.228768	-0.139985	-2.090756	0.736637	0.605403	1.569340	-0.254145	0.419853	-1.473752	-0.737549	-0.526855	0.209473	0.280310	-0.008835	-0.053718	-0.442650	-0.596098	0.462031	-0.485032	149.975997	-80.854812	-49.820688
23783		12.242456	-0.390788	-1.023590	1.708789	-0.251836	2.355556	-0.536256	0.778599	-1.709656	-0.689453	-0.566406	0.184082	0.305489	-0.016487	-0.028469	-0.461390	-0.598167	0.448022	-0.478113	133.449367	-80.200184	-33.842225
23784		12.806134	-0.165688	-0.190936	2.231294	-0.763851	2.775119	-0.645506	1.138285	-2.016394	-0.647949	-0.610352	0.156494	0.319802	-0.012269	-0.009249	-0.484444	-0.598719	0.429964	-0.471148	116.354679	-78.741806	-17.395249
23785		14.588368	-0.368575	-1.644142	3.222794	1.160957	4.464378	-0.513918	1.454653	-2.402804	-0.599609	-0.656250	0.135742	0.363381	-0.020435	-0.047613	-0.509955	-0.599624	0.405859	-0.464408	101.690541	-76.139204	-3.127817
23786		16.959515	-1.005319	-1.969534	5.254056	2.309148	6.293602	-0.371120	1.651841	-2.826529	-0.542725	-0.697998	0.110352	0.421607	-0.040315	-0.057798	-0.537091	-0.601546	0.375898	-0.456482	91.193857	-72.358808	7.223337
23787		18.393897	-2.349932	-1.643949	8.100128	3.121412	6.648546	-0.626003	1.710823	-3.144320	-0.479004	-0.730713	0.082764	0.456046	-0.077096	-0.050325	-0.567215	-0.601776	0.343909	-0.444814	84.061784	-67.743391	13.854873
23788		21.880218	-9.011096	-3.151028	16.576756	6.541033	6.056804	-1.691095	1.818653	-3.522651	-0.406738	-0.763916	0.030762	0.534435	-0.250769	-0.085901	-0.606494	-0.593983	0.313392	-0.425599	77.819489	-62.342488	18.065682
23789		21.424010	-8.964146	-4.643516	17.577677	8.476354	3.585680	-2.280466	1.839490	-3.852539	-0.340576	-0.801514	-0.030029	0.521131	-0.252851	-0.121249	-0.649979	-0.580948	0.282404	-0.400344	72.630831	-56.332752	20.297217
23790		21.642229	-2.015790	-7.616779	12.992680	12.077882	4.855872	-1.107749	2.140837	-4.050461	-0.266357	-0.823242	-0.062500	0.532159	-0.080260	-0.203771	-0.684681	-0.574552	0.240688	-0.378381	69.678248	-49.852531	22.003246
23791		14.647869	-2.271185	-6.545362	10.193473	9.905993	-2.043046	0.731368	1.195547	-3.664886	-0.212402	-0.836182	-0.062012	0.360628	-0.071857	-0.169664	-0.699501	-0.585515	0.200446	-0.357341	70.904280	-44.337222	21.763429
23792		3.026610	2.464413	-6.714058	-0.589991	7.450306	-7.703914	-1.264294	0.186459	-1.573290	-0.198730	-0.843262	-0.105957	0.076429	0.057448	-0.168959	-0.715989	-0.577414	0.192949	-0.341648	69.581228	-42.132195	21.053361
23793		5.873837	-11.139559	-8.100976	11.229052	7.963958	-15.700609	-1.711252	-0.394741	0.206132	-0.225586	-0.835205	-0.152832	0.148547	-0.282344	-0.195782	-0.726297	-0.563185	0.205302	-0.336404	67.521310	-42.620164	20.475766
23794		0.185441	-8.392576	-2.002396	6.180655	0.742780	-15.788217	-0.996458	-1.170313	1.819838	-0.288574	-0.818359	-0.173340	0.010121	-0.210227	-0.047322	-0.722292	-0.554178	0.232924	-0.341947	66.617531	-45.682344	19.726214
23795		0.724796	-5.294362	-0.922329	4.541583	0.247668	-12.762775	-0.608566	-1.805894	2.865483	-0.367432	-0.792480	-0.176514	0.023345	-0.131753	-0.021566	-0.708282	-0.547589	0.271543	-0.353195	66.587371	-50.486026	18.599215
23796		4.016770	-6.680100	0.187874	7.776251	-0.380833	-10.165927	0.126119	-2.224068	4.029748	-0.475830	-0.744629	-0.158203	0.108475	-0.161682	0.007381	-0.680862	-0.543975	0.317877	-0.373459	67.732621	-57.052130	17.408125
23797		6.663232	-5.637492	0.836294	8.044977	-0.518016	-6.379219	0.860003	-2.570569	5.058548	-0.589355	-0.681152	-0.109131	0.174290	-0.130327	0.024988	-0.639408	-0.541817	0.369369	-0.401446	70.543922	-65.145067	15.611586
23798		9.950196	-4.113434	-0.186000	7.195857	0.712782	-1.848922	0.586320	-2.777727	5.987260	-0.699707	-0.575928	-0.059082	0.255483	-0.083874	0.003488	-0.590355	-0.530966	0.427937	-0.431770	74.808024	-74.532141	11.979206
23799		15.456167	-2.884568	0.540528	5.559571	-0.340093	4.878204	0.182372	-2.919036	6.597391	-0.804443	-0.437744	-0.007813	0.389758	-0.040087	0.027591	-0.535526	-0.510634	0.490548	-0.460247	91.663637	-84.525090	-4.829994
23800		22.642091	0.054041	2.097444	0.081885	-3.075770	12.685856	0.924240	-3.163295	6.638323	-0.871582	-0.290039	0.074707	0.560723	0.047290	0.075069	-0.469779	-0.492110	0.546680	-0.488135	-138.998088	-83.757398	-133.079996
23801		28.015957	8.413405	3.662618	-12.571493	-6.658376	15.966054	1.648228	-3.117252	6.141572	-0.896484	-0.144531	0.141602	0.677264	0.260641	0.123308	-0.399034	-0.476912	0.590582	-0.514335	-123.897986	-74.135148	-146.007691
23802		24.952778	14.325384	1.683007	-20.846238	-6.176599	9.062555	1.919426	-2.552329	5.442535	-0.889404	-0.012207	0.191406	0.595684	0.397859	0.070627	-0.332537	-0.461212	0.621595	-0.538815	-118.627021	-65.563921	-148.682248
23803		19.594214	20.399537	2.736142	-26.013356	-7.596697	-1.305422	1.346093	-1.989437	3.587685	-0.867676	0.069580	0.227051	0.464341	0.529818	0.088972	-0.284655	-0.451648	0.640594	-0.551928	-116.940298	-59.683600	-148.408815
23804		14.408329	25.358149	3.593690	-28.260985	-8.023821	-10.335372	0.671888	-1.519966	1.603807	-0.857178	0.087646	0.253174	0.345556	0.640158	0.101861	-0.257489	-0.451503	0.650158	-0.554202	-117.409259	-56.643317	-146.723128
23805		15.085785	25.530993	4.390392	-28.506137	-9.245638	-10.582027	-0.403811	-0.136792	-0.535657	-0.852295	0.074463	0.255859	0.381225	0.636277	0.107194	-0.262376	-0.455499	0.650332	-0.548405	-118.808601	-57.230961	-145.743023
23806		14.700868	0.028964	2.555797	-5.929489	-6.711586	2.119898	-0.268625	1.150694	-1.983990	-0.871094	0.034668	0.232422	0.368261	-0.008201	0.058619	-0.286864	-0.462631	0.636791	-0.546058	-119.070634	-60.527434	-145.889909
23807		15.549340	-12.805765	4.005634	6.220795	-7.172030	8.393605	2.188896	1.215465	-1.882416	-0.881592	0.019043	0.217285	0.382390	-0.331663	0.085327	-0.296633	-0.476777	0.606068	-0.563359	-115.321770	-63.734548	-146.585611
23808		17.295517	3.823461	3.380950	-8.728587	-7.752966	3.925404	1.292232	0.440016	-2.794812	-0.886230	-0.044678	0.223145	0.435804	0.079044	0.083499	-0.311792	-0.499287	0.578165	-0.564998	-116.044850	-67.627244	-143.760013
23809		14.858899	6.641777	-2.211362	-10.717931	-2.291297	2.415699	0.784514	-0.717177	-2.998925	-0.879883	-0.108154	0.240234	0.377825	0.152468	-0.050376	-0.322678	-0.528733	0.556178	-0.554064	-122.873177	-70.880266	-135.256159
23810		9.875405	2.777692	-1.833430	-5.054424	-1.011182	-0.757564	0.601535	-0.211215	-2.619141	-0.869385	-0.158447	0.250488	0.249108	0.061649	-0.044697	-0.335235	-0.550579	0.535161	-0.545969	-129.762290	-73.741507	-127.120049
23811		9.195544	3.171870	-3.010318	-5.145440	0.245442	-1.030262	-0.264640	0.286553	-1.595919	-0.868164	-0.202393	0.251709	0.231134	0.074443	-0.076336	-0.349826	-0.558142	0.524588	-0.539358	-134.679994	-75.720868	-122.410942
23812		10.066699	1.221683	-0.234462	-2.446903	-2.048109	-0.184756	-0.758726	0.323509	-1.029724	-0.871582	-0.237305	0.252441	0.252005	0.027236	-0.007149	-0.364149	-0.559404	0.520948	-0.532049	-138.935945	-77.075571	-119.143676
23813		10.733971	-0.429294	-1.124429	-0.877905	-0.886586	0.916003	-1.010382	0.211320	-0.808543	-0.868408	-0.263916	0.233154	0.268145	-0.013803	-0.028658	-0.377902	-0.558699	0.520891	-0.523181	-143.668570	-78.040008	-115.769042
23814		10.450807	-2.176188	-0.538541	1.187608	-1.042985	0.758186	-0.392535	0.007102	-0.755545	-0.858398	-0.299072	0.238525	0.260739	-0.056934	-0.013211	-0.385628	-0.561766	0.518030	-0.517063	-148.606640	-78.658143	-111.294366
23815		9.577692	-0.471946	-1.888661	-0.477739	0.173756	-0.052512	-0.210227	0.050244	-0.680474	-0.848877	-0.316406	0.236816	0.239300	-0.013959	-0.047332	-0.391808	-0.564907	0.514256	-0.512744	-153.130434	-79.199441	-106.982244
23816		9.018063	-1.371391	-2.729735	0.439739	1.286711	-0.388946	-0.173975	0.168440	-0.555600	-0.843506	-0.344971	0.237549	0.225061	-0.035998	-0.068640	-0.397659	-0.566630	0.510517	-0.510070	-156.765295	-79.757528	-103.528684
23817		9.103310	0.485438	-1.388107	-1.014389	-0.276324	-0.651627	-0.350776	0.114711	-0.677022	-0.838379	-0.371338	0.231689	0.227624	0.010056	-0.035076	-0.405151	-0.568555	0.507271	-0.505246	-162.151494	-80.252517	-98.558453
23818		9.851181	-1.116242	-1.916545	0.665232	0.427254	0.253804	-0.768424	0.195826	-0.887119	-0.823975	-0.402100	0.221436	0.245829	-0.031096	-0.048227	-0.417399	-0.569086	0.504680	-0.497209	-170.323357	-80.828570	-91.379900
23819		9.291935	-1.619923	-2.599399	1.336723	1.338640	-0.214023	-0.511341	0.291887	-1.139640	-0.807129	-0.441650	0.202637	0.231448	-0.044217	-0.065556	-0.429891	-0.571817	0.498072	-0.490045	178.670576	-81.364912	-80.971084
23820		9.940256	0.229881	-2.466168	-0.164332	0.995119	0.381237	-0.087722	0.482338	-1.294291	-0.785645	-0.483643	0.186035	0.248178	0.001661	-0.063155	-0.441401	-0.576427	0.486613	-0.485905	165.401030	-81.794136	-67.679533
23821		11.103079	0.871558	-1.585904	-0.279788	0.108118	1.432109	-0.200784	0.770591	-1.431670	-0.760010	-0.516602	0.166992	0.277507	0.016718	-0.042367	-0.456183	-0.579262	0.473099	-0.482213	148.686919	-82.011264	-51.088801
23822		11.811355	0.491713	-0.865462	0.654724	-0.324867	2.016925	-0.340659	0.906617	-1.584112	-0.716309	-0.560547	0.135010	0.295178	0.006345	-0.025018	-0.473451	-0.581126	0.458311	-0.477586	130.330220	-81.513349	-33.031547
23823		12.586247	-0.786358	-0.113193	2.591822	-0.596229	2.513431	-0.359523	1.047525	-1.896622	-0.681641	-0.595703	0.116211	0.314000	-0.027134	-0.006834	-0.493219	-0.583448	0.440234	-0.471718	113.130765	-79.967418	-16.125998
23824		13.788416	-0.450033	-0.289382	3.069377	-0.062899	3.637810	-0.078420	1.229900	-2.263149	-0.629150	-0.639404	0.097656	0.344043	-0.021002	-0.012510	-0.513657	-0.587916	0.416309	-0.466046	99.958942	-77.335659	-2.806224
23825		15.375168	-0.517510	-0.749132	4.234535	0.981369	4.959473	0.226068	1.414075	-2.692841	-0.558594	-0.680664	0.087646	0.383244	-0.025787	-0.025571	-0.534672	-0.594762	0.385755	-0.459975	91.038772	-73.669523	6.741406
23826		17.860285	-1.291404	-1.620354	6.584742	2.789829	6.677852	-0.016709	1.529845	-3.123020	-0.499512	-0.717773	0.075684	0.443911	-0.049661	-0.049007	-0.559623	-0.600393	0.351986	-0.449951	84.969723	-69.107966	13.119950
23827		21.595895	-4.547075	-2.581456	12.051575	5.362025	8.057894	-0.891806	1.694700	-3.393451	-0.435791	-0.757324	0.037109	0.532902	-0.137180	-0.074435	-0.592184	-0.598880	0.319216	-0.434468	79.649204	-63.956021	17.527076
23828		23.682317	-11.816252	-4.152104	20.693281	8.523452	4.891521	-2.415745	1.831289	-3.686974	-0.356689	-0.786377	-0.037109	0.575082	-0.325393	-0.107574	-0.636513	-0.584738	0.290587	-0.410477	73.766136	-58.208207	20.292507
23829		21.312420	-4.271637	-7.518736	14.251169	11.668671	3.937417	-2.875459	2.057459	-3.907294	-0.291016	-0.815186	-0.102539	0.521540	-0.139432	-0.196862	-0.683623	-0.564266	0.259796	-0.383105	68.263552	-51.957246	21.976004
23830		19.048354	-1.973524	-7.439048	12.490193	11.722922	1.513157	0.351386	1.608213	-4.091813	-0.219238	-0.834473	-0.099609	0.469020	-0.072612	-0.195741	-0.704890	-0.572020	0.215160	-0.360042	68.776771	-45.662025	21.966396
23831		5.603053	-0.281795	-5.752967	3.305791	6.977413	-7.588221	-0.083603	0.486183	-2.188281	-0.194336	-0.841064	-0.123779	0.138934	-0.011007	-0.144661	-0.716335	-0.574786	0.195574	-0.343854	69.125540	-42.491318	21.295750
23832		5.399832	-4.689632	-8.406714	6.355514	8.804544	-11.778738	-2.729082	-0.284963	-0.555646	-0.212158	-0.833252	-0.186035	0.134882	-0.125243	-0.205505	-0.737159	-0.552621	0.205805	-0.329925	65.843382	-41.918240	20.365387
23833		1.512526	-12.081228	-4.393814	9.659148	2.288307	-18.117038	-1.705050	-1.070401	1.404451	-0.263916	-0.814453	-0.230957	0.044541	-0.303530	-0.102820	-0.740005	-0.537493	0.232381	-0.330896	63.912125	-44.397763	19.620704
23834		-0.163058	-6.995967	-0.696315	5.221712	-0.803275	-14.452001	-0.713872	-1.849356	2.550016	-0.347412	-0.782227	-0.236328	0.001881	-0.175049	-0.015848	-0.728247	-0.530721	0.269470	-0.339673	63.709164	-48.853123	18.492786
23835		3.105555	-6.875430	-0.617036	7.408335	-0.160106	-11.342553	0.150226	-2.389142	3.716452	-0.448730	-0.749512	-0.210938	0.085924	-0.167995	-0.013259	-0.702288	-0.528917	0.314901	-0.357597	64.930461	-55.142969	17.216032
23836		6.006579	-5.753551	0.490247	7.912008	-0.539209	-7.272685	1.105942	-2.770309	4.721918	-0.557861	-0.687988	-0.148682	0.157801	-0.134872	0.015729	-0.661248	-0.531129	0.364791	-0.384162	68.104674	-62.937901	15.365213
23837		9.185068	-4.146931	-0.019559	7.233951	0.376023	-2.820622	1.054012	-2.952696	5.759104	-0.674561	-0.593750	-0.098389	0.236124	-0.086877	0.006933	-0.610898	-0.525989	0.421181	-0.415626	72.563381	-72.143482	12.187976
23838		14.321246	-2.832846	-0.421605	5.900028	0.674372	3.509002	0.368137	-2.920687	6.564529	-0.783203	-0.472900	-0.033203	0.362294	-0.041174	0.002412	-0.556561	-0.507268	0.483049	-0.446748	82.005316	-82.278666	3.077881
23839		21.182575	-1.775132	1.702905	2.602351	-2.361417	11.189861	0.801044	-3.119489	6.857050	-0.854980	-0.321045	0.037842	0.528613	0.000439	0.063073	-0.491883	-0.486585	0.541600	-0.477448	-147.404932	-85.903219	-126.577631
23840		28.551153	6.204395	2.794015	-9.810972	-4.990013	17.354717	1.192049	-3.116191	6.340466	-0.895508	-0.166992	0.102295	0.695095	0.209401	0.100046	-0.423744	-0.467617	0.590057	-0.503595	-124.022471	-76.178691	-148.435702
23841		25.937441	11.541240	2.545537	-18.166458	-6.037980	11.262787	1.709927	-2.779117	5.681988	-0.890869	-0.036621	0.158936	0.623006	0.331644	0.092378	-0.356103	-0.450642	0.625264	-0.528354	-118.964682	-67.148331	-151.173889
23842		20.670492	18.427227	1.974127	-24.813609	-5.894884	1.107284	1.765372	-2.296201	4.123493	-0.864990	0.056152	0.200928	0.490279	0.484962	0.074213	-0.300268	-0.440515	0.645835	-0.546519	-116.733535	-60.382806	-150.840550
23843		14.547787	23.328610	3.772884	-26.756170	-7.314902	-9.256990	1.182337	-1.992030	2.206560	-0.846191	0.098389	0.230957	0.344817	0.591335	0.111767	-0.262344	-0.440391	0.656881	-0.552937	-116.859719	-56.271073	-148.702530
23844		16.281760	25.604504	4.165415	-29.310836	-8.876086	-10.136441	0.399579	-0.570577	0.168538	-0.843994	0.096191	0.241943	0.404923	0.640427	0.110227	-0.254288	-0.444254	0.656883	-0.553607	-117.203964	-55.685890	-147.595963
23845		14.071823	21.738213	4.651511	-24.806647	-8.753166	-9.587335	-0.701397	0.465105	-1.991171	-0.856201	0.058838	0.234131	0.365840	0.535445	0.109470	-0.275827	-0.454924	0.648921	-0.543936	-119.374955	-58.526066	-146.212302
23846		11.331433	-22.423623	-2.420178	15.108239	-0.411715	10.399006	0.571597	0.948222	-1.750683	-0.861816	0.030029	0.225830	0.270162	-0.566132	-0.067791	-0.292238	-0.464449	0.631525	-0.547777	-118.585265	-61.394938	-146.182263
23847		16.156075	-3.335111	5.972903	-2.035462	-9.603186	4.722983	3.218629	0.897046	-1.951383	-0.874512	0.005859	0.213135	0.403226	-0.099008	0.141023	-0.293756	-0.484908	0.594096	-0.570633	-114.138236	-64.481600	-145.998464
23848		18.426942	4.434913	5.331905	-8.991173	-9.989561	4.569690	0.641277	0.484014	-2.739764	-0.877197	-0.049072	0.218994	0.464883	0.093940	0.131291	-0.312898	-0.503855	0.570691	-0.567923	-115.545932	-68.347441	-143.459365
23849		13.416658	5.904169	-2.339945	-9.557948	-1.745628	1.404992	0.194950	-0.988284	-2.836385	-0.870605	-0.118896	0.247314	0.341055	0.135712	-0.053968	-0.324567	-0.531567	0.554821	-0.551603	-124.098745	-71.187973	-134.045137
23850		11.066749	3.910100	-1.856551	-6.310653	-1.448399	0.149480	-0.003984	-0.104794	-2.400501	-0.860107	-0.171387	0.253174	0.279495	0.089391	-0.046053	-0.340299	-0.548754	0.538985	-0.540889	-131.168538	-73.834633	-126.634816
23851		9.611028	2.335716	-3.509569	-4.447026	0.856373	-0.345952	-0.630242	0.296342	-1.518352	-0.867920	-0.211182	0.249512	0.240989	0.053125	-0.089063	-0.356828	-0.554265	0.531360	-0.532091	-136.509655	-75.707206	-122.028120
23852		10.086561	-1.218907	-1.768140	-0.369861	-0.124217	0.492189	-0.979352	0.411843	-1.010597	-0.864502	-0.246338	0.232910	0.251517	-0.034201	-0.045096	-0.373022	-0.553869	0.528854	-0.523830	-140.835179	-77.113502	-119.013654
23853		10.299089	-2.211814	-0.888967	1.013110	-0.740078	0.683648	-0.442623	0.264482	-1.001924	-0.859131	-0.279297	0.229248	0.256682	-0.058638	-0.022755	-0.384382	-0.556718	0.523442	-0.518000	-145.746893	-78.283138	-114.629246
23854		10.488079	-0.750435	-0.959818	-0.197283	-0.839981	0.710346	-0.054018	0.198321	-0.951382	-0.851563	-0.305664	0.232178	0.261893	-0.021893	-0.024631	-0.392196	-0.561441	0.516093	-0.514407	-150.961066	-79.245999	-109.384673
