// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24578		13.356837	-2.106890	0.417825	2.046512	0.264410	3.556661	0.123208	1.458964	-0.277545	-0.926270	-0.137695	-0.581787	0.333851	-0.053840	0.004274	0.741332	0.114162	-0.625086	0.216010	-27.638702	-77.451883	54.807027
24579		10.321567	-1.123450	6.120286	-3.161761	-1.672307	1.693515	0.073497	3.021426	-0.303222	-0.876709	-0.144531	-0.643555	0.263460	-0.029213	0.143097	0.765045	0.108879	-0.596117	0.217935	-19.344104	-73.651994	46.346352
24580		7.386672	-1.539856	8.668069	-5.302260	-3.586897	-0.268655	0.036954	0.198179	-0.549611	-0.883057	-0.151611	-0.639160	0.184932	-0.039866	0.216226	0.767877	0.112693	-0.593462	0.213230	-16.496219	-73.632057	43.424153
24581		10.239576	-2.528284	6.457313	-2.398736	-3.204787	1.887554	-0.046605	-1.096455	-1.083131	-0.886475	-0.176270	-0.614990	0.252859	-0.066549	0.164951	0.762471	0.123092	-0.602592	0.200921	-12.604020	-75.553636	39.309370
24582		8.758938	-1.158652	6.201959	-3.057965	-2.434239	0.249099	-0.006215	0.430855	-1.486979	-0.875977	-0.206787	-0.630371	0.219216	-0.033028	0.153871	0.769243	0.133040	-0.596212	0.187342	-4.218887	-75.264769	30.628247
24583		12.202178	3.015289	6.387706	-4.420918	1.298379	3.511094	-0.421978	-1.891024	-1.072019	-0.908203	-0.230469	-0.583984	0.302154	0.072186	0.166472	0.757997	0.141256	-0.613476	0.170690	1.302292	-78.027554	24.325914
24584		14.707141	1.985241	-0.056657	1.783629	2.915574	4.628280	-0.555023	-1.399176	-0.321995	-0.926514	-0.219971	-0.563965	0.367828	0.048169	0.004679	0.748719	0.141342	-0.627340	0.160894	3.236835	-80.025421	21.538498
24585		10.896092	-0.905765	-1.073242	3.262360	0.421882	0.668808	-0.269887	1.527035	0.227499	-0.902832	-0.205566	-0.605957	0.271888	-0.021972	-0.031949	0.760499	0.133838	-0.613978	0.163581	0.735185	-77.862796	23.684462
24586		7.120809	-2.848130	2.399784	0.510647	-2.864932	-2.322603	-0.291829	1.465028	0.445577	-0.881104	-0.191406	-0.636963	0.179474	-0.069995	0.056973	0.771107	0.124525	-0.601384	0.168004	-2.336977	-75.766988	26.400630
24587		4.746171	-3.950556	2.629435	0.334553	-4.090791	-4.502327	-0.322251	0.415235	0.284356	-0.883789	-0.184814	-0.648193	0.119344	-0.098076	0.065514	0.774040	0.118310	-0.598592	0.168976	-4.286538	-75.161381	27.928794
24588		4.879424	-3.024449	1.630187	0.825752	-2.825793	-4.621771	-0.230229	-0.720545	0.032352	-0.892822	-0.182861	-0.628174	0.121641	-0.075442	0.042069	0.768813	0.117263	-0.606177	0.166511	-5.185726	-76.197635	28.507971
24589		6.724117	-1.330080	0.998450	0.995002	-0.867463	-3.012983	0.008067	-0.718301	-0.098206	-0.903809	-0.185547	-0.612793	0.167829	-0.033461	0.026466	0.763456	0.119481	-0.613000	0.164588	-5.028239	-77.246374	28.349901
24590		7.534561	-0.994112	0.736912	1.171562	-0.427810	-2.279765	0.339000	-0.401867	-0.074470	-0.907959	-0.190186	-0.599365	0.188245	-0.025109	0.019263	0.759932	0.124015	-0.616119	0.165891	-4.337471	-77.840287	28.131655
24591		7.592188	-1.683177	0.299045	1.811566	-0.910679	-2.299190	0.636248	-0.300082	-0.003633	-0.916260	-0.203857	-0.590576	0.189774	-0.042150	0.007853	0.756538	0.130609	-0.617728	0.170304	-3.608196	-78.281191	28.309582
24592		8.187703	-2.186927	0.120373	2.273712	-1.241521	-1.742714	0.849768	-0.207874	0.048179	-0.919678	-0.226318	-0.579590	0.204718	-0.054582	0.002961	0.753321	0.138613	-0.618035	0.176991	-2.877126	-78.586569	28.797855
24593		9.201694	-0.985076	0.346462	1.720297	-0.146735	-0.714303	0.903709	-0.070395	0.113193	-0.914795	-0.232910	-0.568359	0.230069	-0.024399	0.008588	0.750834	0.146307	-0.616964	0.184926	-2.479102	-78.692025	29.705011
24594		10.995197	-0.301825	0.386479	1.571555	0.616959	1.063011	0.426682	-0.714761	0.290760	-0.932861	-0.231445	-0.548584	0.274804	-0.006607	0.012081	0.743744	0.149624	-0.623291	0.189647	-4.442511	-79.701394	32.318637
24595		12.584647	-0.259838	-0.340812	2.117324	1.081732	2.552136	-0.114401	-1.302461	0.329629	-0.950928	-0.223389	-0.515381	0.314722	-0.005207	-0.003389	0.732839	0.148970	-0.636311	0.189376	-8.832679	-81.513108	36.594494
24596		12.866064	0.803746	-1.615603	2.381279	2.527837	2.706033	-0.241144	-1.216645	0.240058	-0.973633	-0.215332	-0.486572	0.322155	0.020948	-0.035555	0.722864	0.147628	-0.648507	0.187384	-14.403705	-83.163777	41.859512
24597		12.363120	-0.050325	-2.739751	3.492594	2.185674	2.161427	0.055821	-0.264984	0.100832	-0.967285	-0.210693	-0.482178	0.309304	-0.000821	-0.067470	0.720281	0.147851	-0.651068	0.188270	-16.512293	-83.502014	44.055999
24598		13.957004	-0.197131	1.777949	0.110779	0.351184	4.250539	0.180582	2.918872	0.042235	-0.917969	-0.213135	-0.566162	0.350239	-0.004825	0.031673	0.743030	0.142080	-0.624131	0.195399	-10.287041	-79.426476	38.019174
24599		10.879891	1.173451	9.920570	-7.122239	-1.961732	2.971765	0.358183	3.683037	0.351737	-0.864746	-0.206543	-0.623779	0.282898	0.029492	0.235286	0.769387	0.133429	-0.589119	0.207797	-8.318509	-74.148461	36.517929
24600		9.961254	3.746233	7.928997	-6.599055	1.370017	1.618717	-0.078697	-1.330859	1.176611	-0.908447	-0.181396	-0.597168	0.244274	0.097470	0.202221	0.756386	0.127353	-0.604056	0.216282	-16.100134	-75.670162	44.451824
24601		10.672479	-0.004791	3.793100	-1.490798	0.308551	1.410295	-0.482130	-0.122751	1.487623	-0.910889	-0.134766	-0.603760	0.266600	0.005412	0.095215	0.751970	0.111794	-0.608890	0.226488	-24.756434	-75.099400	52.675670
24602		8.867998	-3.548363	6.518989	-2.633930	-4.061404	0.689249	-0.120654	-0.088458	1.080518	-0.925537	-0.106445	-0.590576	0.222688	-0.085460	0.163351	0.748254	0.102589	-0.611624	0.235600	-30.265515	-74.502109	58.196735
24603		11.384471	-4.351014	1.631368	2.011304	-1.960983	2.157471	0.235471	-1.871687	0.565820	-0.957031	-0.103271	-0.550781	0.284319	-0.106896	0.047122	0.731657	0.105865	-0.629090	0.240245	-38.376193	-76.269307	66.917635
24604		10.779741	-1.800186	-0.726139	2.570475	1.194699	0.767170	0.786160	0.515332	0.127867	-0.949707	-0.116211	-0.568604	0.269439	-0.044381	-0.020327	0.734142	0.110420	-0.622252	0.248284	-36.124438	-75.574893	65.750435
24605		8.566423	0.246633	0.814263	0.251261	1.841464	-1.408013	0.743793	1.944129	-0.292145	-0.908936	-0.130127	-0.614990	0.214592	0.005225	0.015196	0.748805	0.113374	-0.601596	0.254008	-28.472314	-73.446000	58.910746
24606		6.152168	1.624252	2.533260	-1.954043	1.686267	-3.469343	0.445534	1.383369	-0.477511	-0.887695	-0.149414	-0.634766	0.155108	0.039339	0.060878	0.759879	0.116643	-0.586552	0.254824	-23.139113	-71.964250	53.986471
24607		5.517912	2.897572	2.549307	-2.624556	2.588301	-4.177585	0.178538	0.007474	-0.291788	-0.887451	-0.156006	-0.636963	0.138216	0.071793	0.063880	0.760514	0.120383	-0.585593	0.253393	-21.730893	-72.121800	52.767839
24608		5.860079	2.225275	1.934817	-1.719349	2.356917	-3.936958	0.008418	-0.492951	-0.025873	-0.905273	-0.158936	-0.619385	0.146218	0.055579	0.049278	0.756880	0.122137	-0.590313	0.252481	-22.504417	-72.797570	53.584022
24609		6.352022	1.261200	2.377745	-1.567804	1.416946	-3.245638	-0.265182	-0.511567	0.086274	-0.910156	-0.145752	-0.610596	0.158382	0.031900	0.060352	0.753130	0.120536	-0.596222	0.250570	-24.271985	-73.429831	55.027218
24610		7.673424	-0.195688	1.735993	-0.185298	0.759929	-1.982066	-0.506540	-0.927290	0.055313	-0.921875	-0.137451	-0.594971	0.191318	-0.004476	0.045649	0.746658	0.118173	-0.606683	0.245912	-27.325520	-74.598772	57.440698
24611		9.207049	-0.682681	-0.177199	1.697145	1.492558	-0.859897	-0.628578	-1.186249	-0.037843	-0.946777	-0.131836	-0.563965	0.230199	-0.017192	-0.000882	0.738520	0.116145	-0.619653	0.239018	-31.294560	-76.113497	60.604021
24612		9.916343	-0.244409	-1.055687	2.140652	2.303114	-0.345952	-0.685311	-0.621204	-0.106372	-0.954102	-0.120850	-0.568604	0.248095	-0.006655	-0.024411	0.734881	0.112419	-0.627352	0.231821	-33.813084	-76.951927	62.176884
24613		10.222863	-0.115855	0.365313	0.909263	1.815491	0.213650	-0.727838	0.817972	-0.078930	-0.936523	-0.111328	-0.579590	0.255644	-0.003081	0.006547	0.742400	0.103887	-0.621882	0.226523	-31.885159	-76.033261	59.113402
24614		10.508847	-0.425973	1.389632	0.289327	1.207679	0.723258	-0.596458	0.103940	-0.034566	-0.935059	-0.097900	-0.579590	0.262762	-0.010505	0.034478	0.743975	0.098242	-0.622654	0.221703	-32.324530	-75.939203	58.677240
24615		11.675523	-1.728441	-0.101341	2.164946	0.840865	1.759122	-0.318876	-1.394261	-0.083014	-0.959717	-0.094482	-0.544189	0.291826	-0.043510	0.002726	0.733538	0.099684	-0.636413	0.216710	-37.304896	-77.653291	63.314083
24616		12.301346	-3.672831	-1.988675	4.386270	-0.207470	2.412843	-0.005438	-1.618505	-0.301149	-0.970703	-0.099365	-0.513184	0.308107	-0.092983	-0.043481	0.721236	0.106305	-0.650874	0.211850	-43.255941	-79.707844	69.365230
24617		13.487247	-2.586111	-0.640786	2.711123	0.222001	3.663142	-0.250510	0.786957	-0.405427	-0.954590	-0.109863	-0.539795	0.336670	-0.066417	-0.019127	0.728913	0.105157	-0.643972	0.207193	-37.406484	-79.226516	63.041259
24618		11.115009	-1.844699	4.178622	-1.480750	-1.348503	2.031831	-0.127800	3.779158	-0.438151	-0.891846	-0.111816	-0.630371	0.282138	-0.047502	0.091276	0.759725	0.097522	-0.608684	0.206909	-23.370234	-74.844751	48.455009
24619		6.996460	-2.183047	9.865315	-6.407237	-4.495268	-0.338188	-0.056543	1.432000	-0.639209	-0.870850	-0.128906	-0.643555	0.178846	-0.055822	0.243494	0.772136	0.098011	-0.594429	0.202126	-17.977962	-73.251794	42.752289
24620		9.775504	-2.433455	6.734064	-2.984559	-3.149537	1.499649	-0.039087	-1.826228	-1.064862	-0.898682	-0.152100	-0.608398	0.239622	-0.063963	0.173889	0.760953	0.110036	-0.610754	0.189269	-15.503415	-76.206754	40.121294
24621		9.267789	-1.453454	5.747767	-2.666541	-2.305424	0.608676	0.052882	0.567685	-1.421857	-0.877197	-0.182373	-0.628174	0.232011	-0.040552	0.142023	0.768364	0.119939	-0.603270	0.176910	-6.827192	-75.812378	31.250443
24622		9.713719	2.394933	6.959357	-5.187476	0.466350	1.204802	-0.130497	-1.070607	-1.180959	-0.903076	-0.201416	-0.590576	0.241338	0.056590	0.177126	0.762881	0.129835	-0.612046	0.162959	-0.364049	-77.461884	24.407453
24623		15.125417	2.186403	2.297840	-0.302775	2.215380	5.477193	-0.727115	-2.279544	-0.449030	-0.931641	-0.206787	-0.550781	0.376605	0.053128	0.067705	0.747104	0.130824	-0.634361	0.149357	2.130305	-80.731883	20.799498
24624		12.061213	0.243291	-1.880836	3.543976	1.688812	1.748109	-0.359641	0.850610	0.075011	-0.914551	-0.192871	-0.581787	0.301002	0.006144	-0.050251	0.754177	0.125183	-0.627268	0.148595	0.757504	-79.528706	21.662030
24625		8.283713	-2.674787	1.646371	1.063575	-2.429322	-1.360367	-0.317809	1.691390	0.362169	-0.893311	-0.174072	-0.623779	0.208204	-0.065776	0.037028	0.767017	0.116074	-0.612427	0.152135	-2.127549	-77.110378	24.133363
24626		5.557932	-3.429736	2.995596	-0.280580	-3.717230	-3.670231	-0.582205	0.612647	0.249953	-0.886963	-0.167236	-0.634766	0.139785	-0.084765	0.074441	0.771963	0.107301	-0.608087	0.150965	-4.319700	-76.224960	25.519464
24627		5.065675	-2.883038	1.643761	0.601178	-2.745401	-4.448401	-0.359812	-0.490109	0.058064	-0.896240	-0.158691	-0.628174	0.126438	-0.071796	0.042192	0.768516	0.104214	-0.613657	0.148145	-5.490474	-76.928524	26.184861
24628		6.426665	-1.421410	1.633906	0.267181	-1.265243	-3.155450	-0.221462	-0.622807	-0.057069	-0.914063	-0.159424	-0.608398	0.160316	-0.035534	0.042195	0.764035	0.103576	-0.620055	0.145100	-5.902201	-77.835208	26.273180
24629		7.564490	-0.534973	1.527162	0.165439	-0.331311	-2.085992	-0.100310	-0.551230	-0.028402	-0.916504	-0.155029	-0.594971	0.188838	-0.013392	0.039498	0.759850	0.103739	-0.625552	0.143354	-6.322303	-78.635873	26.547511
24630		8.121133	-1.093061	0.729693	1.076038	-0.575010	-1.676960	0.191744	-0.682047	0.051067	-0.929688	-0.157715	-0.577393	0.202881	-0.027243	0.019907	0.754073	0.106279	-0.631830	0.144466	-7.092699	-79.608556	27.603408
24631		8.289639	-2.561896	-0.497874	2.640653	-1.540555	-1.677445	0.332839	-0.557063	0.069436	-0.938232	-0.166992	-0.570801	0.207378	-0.063819	-0.011269	0.749005	0.109772	-0.636652	0.147023	-7.843861	-80.397712	28.842153
24632		8.959131	-2.159365	-0.312940	2.383991	-1.171044	-0.982513	0.695049	-0.054064	0.044019	-0.933594	-0.171387	-0.559570	0.224013	-0.053791	-0.008140	0.747437	0.115928	-0.636019	0.152905	-7.363165	-80.476812	29.356454
24633		10.482414	-1.141368	0.276215	1.695675	-0.296009	0.593897	0.680946	0.016428	0.083303	-0.934814	-0.189209	-0.559570	0.262091	-0.028318	0.006610	0.746317	0.121493	-0.634766	0.159134	-7.159974	-80.449448	30.131491
24634		12.309968	-0.234751	-0.009376	1.730227	0.797589	2.350956	0.221251	-0.872288	0.253546	-0.955078	-0.187744	-0.535400	0.307744	-0.004899	0.003107	0.738425	0.123180	-0.642908	0.161938	-10.423062	-81.640103	33.748125
24635		12.720370	0.769950	-1.205381	2.184534	2.189255	2.608318	0.241507	-0.866535	0.246928	-0.968994	-0.177246	-0.513184	0.318249	0.020315	-0.026628	0.730457	0.125081	-0.650860	0.164831	-14.683455	-82.786106	38.389932
24636		10.703935	0.295649	-2.843228	3.459171	2.231470	0.473170	-0.011265	-0.444593	0.158809	-0.975098	-0.188477	-0.502197	0.267973	0.007913	-0.069593	0.726432	0.124506	-0.655288	0.165505	-18.100013	-83.342805	41.807637
24637		12.291392	-0.514132	-0.396813	1.712725	0.684494	2.356746	0.318802	0.603281	0.054595	-0.955078	-0.185547	-0.517578	0.307207	-0.012598	-0.012288	0.730652	0.125619	-0.649321	0.169558	-16.306922	-82.504266	40.454243
24638		12.453523	-1.097806	4.022043	-1.510815	-1.375469	3.157142	0.416261	2.983605	0.062736	-0.910156	-0.190430	-0.590576	0.314816	-0.027681	0.088708	0.753477	0.122412	-0.620946	0.178086	-10.453578	-78.332003	35.119294
24639		11.093497	1.836851	9.804231	-7.508244	-0.863388	3.048904	0.318050	1.464774	0.740038	-0.899902	-0.174561	-0.601563	0.281330	0.047550	0.240166	0.762473	0.116295	-0.607543	0.189742	-12.771856	-76.072719	37.956084
24640		10.887015	3.795786	5.642523	-4.747617	2.856617	1.765316	-0.098518	-0.765626	1.477575	-0.917480	-0.137207	-0.592773	0.268993	0.100058	0.143527	0.753041	0.105851	-0.617206	0.201943	-22.616074	-76.486579	47.936099
24641		8.118033	-1.119605	4.880919	-2.558401	-1.420186	-0.734856	-0.084036	0.731859	1.360856	-0.923828	-0.099609	-0.606201	0.204491	-0.024393	0.120184	0.755139	0.092616	-0.612324	0.215052	-27.926724	-74.712151	53.286601
24642		9.059334	-3.774470	5.330168	-1.825680	-3.573272	0.609164	-0.115052	-1.318188	0.870508	-0.944580	-0.087158	-0.572998	0.225253	-0.091711	0.137106	0.742599	0.088311	-0.626080	0.220842	-35.950273	-75.663646	61.406676
24643		11.844014	-3.901882	0.283284	2.686110	-1.029501	2.324011	0.466615	-1.341700	0.329831	-0.964600	-0.087891	-0.546387	0.296331	-0.096384	0.011486	0.730455	0.093685	-0.637618	0.226060	-41.802290	-76.870277	68.112285
24644		11.124382	-1.228500	-0.195038	1.807731	1.389419	1.146024	0.875779	0.962530	-0.172358	-0.947754	-0.111816	-0.570801	0.277954	-0.031231	-0.008561	0.737400	0.100256	-0.626175	0.232584	-36.234876	-75.958068	63.669559
24645		8.641883	0.915408	1.396660	-0.557464	2.090264	-1.281488	0.660522	1.509700	-0.413255	-0.922607	-0.124023	-0.601563	0.216770	0.021500	0.031011	0.749340	0.105110	-0.609785	0.235806	-29.041292	-74.459831	57.203771
24646		6.770897	1.796311	2.130142	-1.648384	2.131916	-3.004968	0.299840	0.783833	-0.379620	-0.912842	-0.139160	-0.623779	0.169994	0.043906	0.051756	0.755906	0.108425	-0.601129	0.235572	-25.178058	-73.714757	53.626824
24647		5.898271	2.275534	1.752760	-1.627814	2.500185	-3.969828	0.109373	-0.069785	-0.193269	-0.919189	-0.148438	-0.614990	0.147555	0.056472	0.044025	0.755720	0.111047	-0.601306	0.234493	-24.355011	-73.928629	52.926272
24648		6.498128	0.919497	1.301147	-0.519226	1.626724	-3.343712	-0.074294	-0.543899	0.023872	-0.924072	-0.139648	-0.601563	0.162220	0.023067	0.033611	0.751561	0.111694	-0.606792	0.233418	-25.802289	-74.627949	54.312957
24649		7.152759	0.341418	2.061116	-0.856157	0.906378	-2.466122	-0.233371	-0.229370	0.071140	-0.931152	-0.133301	-0.601563	0.178663	0.008846	0.052015	0.749849	0.109556	-0.609831	0.232011	-27.070206	-74.883965	55.273360
24650		8.191938	-0.822331	1.270886	0.465787	0.455696	-1.507647	-0.350677	-0.468364	0.023905	-0.937744	-0.135742	-0.594971	0.204614	-0.020354	0.033060	0.746588	0.107367	-0.615361	0.228930	-28.940727	-75.466687	56.681159
24651		8.971067	-0.859276	-0.689779	2.162128	1.393024	-1.148060	-0.340173	-0.827373	-0.000517	-0.951416	-0.129639	-0.568604	0.224438	-0.021550	-0.014832	0.740554	0.106487	-0.624120	0.225199	-31.894223	-76.495224	59.216080
24652		9.441481	-0.244129	-0.410865	1.577533	1.845445	-0.676200	-0.298408	-0.245400	-0.009403	-0.951416	-0.125244	-0.568604	0.236066	-0.006167	-0.009525	0.738969	0.104416	-0.627320	0.222469	-33.141749	-76.804815	60.051983
24653		9.603112	-0.273833	0.777450	0.598758	1.356711	-0.289125	-0.349285	0.614051	-0.002022	-0.947754	-0.113770	-0.588379	0.240218	-0.006772	0.017622	0.744133	0.099420	-0.622699	0.220516	-31.746032	-76.069744	58.094295
24654		10.576783	-0.458817	0.893713	0.702749	1.346347	0.702513	-0.248052	-0.515521	-0.036355	-0.950439	-0.102783	-0.572998	0.264263	-0.011518	0.024082	0.740426	0.098736	-0.628224	0.217612	-33.639865	-76.725010	59.669334
24655		12.243247	-1.102266	-0.880832	2.517236	1.711207	2.129173	-0.042244	-1.380599	-0.157135	-0.969971	-0.114990	-0.533203	0.306345	-0.028168	-0.016721	0.729867	0.103237	-0.640936	0.214098	-38.229787	-78.464528	64.298058
24656		13.573030	-2.365955	-1.941628	3.849083	1.071646	3.514835	0.062706	-0.885154	-0.273204	-0.981201	-0.113037	-0.513184	0.339631	-0.060272	-0.044831	0.723287	0.108285	-0.648558	0.210958	-40.851375	-79.696379	67.051711
24657		14.634374	-2.916058	0.376479	2.282097	-0.258116	4.935294	0.116434	1.656002	-0.301409	-0.942871	-0.118164	-0.575195	0.365670	-0.074286	0.001733	0.737099	0.107308	-0.632843	0.211376	-31.852488	-78.042212	58.043618
24658		11.197842	-2.894310	5.636221	-1.973452	-2.812569	2.581980	0.326575	3.482234	-0.372466	-0.886230	-0.133789	-0.645996	0.285371	-0.074219	0.128259	0.764396	0.103869	-0.598905	0.214997	-20.717187	-73.793764	47.046031
24659		7.935743	-2.265966	7.299417	-3.746249	-3.494559	-0.058596	0.413483	0.235064	-0.586249	-0.889648	-0.158447	-0.643799	0.198501	-0.059044	0.181601	0.767088	0.111481	-0.594865	0.212799	-17.075460	-73.754871	43.860872
24660		8.559332	-1.402699	5.606719	-2.433561	-2.060021	0.010501	0.331437	-0.052452	-0.803671	-0.877441	-0.175781	-0.634766	0.213521	-0.037795	0.140155	0.768250	0.120687	-0.593444	0.207488	-12.856599	-74.134992	39.956936
24661		6.175827	-0.134730	7.024400	-4.637009	-2.136857	-1.974941	0.120294	0.217158	-1.028628	-0.871582	-0.202148	-0.636963	0.154809	-0.005621	0.175183	0.772204	0.128813	-0.589555	0.198828	-7.445015	-74.099154	34.501619
24662		9.128995	1.892677	5.490351	-3.691461	0.518823	0.343371	-0.269849	-1.962110	-1.036940	-0.910889	-0.223877	-0.592773	0.225362	0.044858	0.142656	0.760381	0.138592	-0.607372	0.183612	-3.140104	-77.048834	29.651288
24663		15.373427	2.020496	1.278891	0.603567	2.675123	5.499598	-0.593714	-2.474564	-0.512689	-0.944336	-0.222900	-0.544189	0.383424	0.048347	0.043479	0.743319	0.142368	-0.631153	0.169865	-0.975660	-80.631826	26.572505
24664		12.316509	0.299798	-2.663270	4.191219	2.368349	1.836027	-0.331051	1.162995	0.021968	-0.910889	-0.221436	-0.592773	0.306899	0.007291	-0.071079	0.752874	0.136545	-0.621128	0.169517	-1.493238	-78.978561	26.608714
24665		7.649174	-2.081381	1.619769	0.965363	-1.767456	-1.977603	-0.070177	2.563496	0.323450	-0.880371	-0.209229	-0.641357	0.192605	-0.051226	0.034382	0.771763	0.127780	-0.597470	0.176307	-3.036985	-75.299916	28.079686
24666		4.773002	-3.643689	3.970237	-0.846148	-4.308176	-4.108000	-0.245523	0.601832	0.244603	-0.874023	-0.199951	-0.652588	0.120346	-0.090422	0.098631	0.776014	0.122161	-0.592677	0.177801	-4.520530	-74.427510	29.243502
24667		4.764678	-3.099835	1.615519	0.947976	-2.853182	-4.725397	-0.287852	-0.780336	-0.004594	-0.883301	-0.193848	-0.634766	0.118709	-0.077354	0.041826	0.770569	0.121040	-0.600953	0.174440	-5.317645	-75.552989	29.633552
24668		6.300108	-1.612841	1.204649	0.925723	-1.197402	-3.374356	-0.136983	-0.612412	-0.142476	-0.898926	-0.194336	-0.625977	0.157194	-0.040548	0.031390	0.766388	0.122028	-0.607021	0.171125	-5.073775	-76.456248	29.171680
24669		8.339330	-0.680612	1.555833	0.531286	-0.323835	-1.325114	-0.073689	-0.761142	-0.096888	-0.909912	-0.199219	-0.603760	0.208080	-0.017230	0.040893	0.760823	0.123583	-0.614400	0.168488	-5.059103	-77.565735	29.039875
24670		9.531209	-1.311787	-0.235890	2.427612	-0.160026	-0.501617	0.285235	-1.111095	-0.023125	-0.925293	-0.202148	-0.575195	0.238323	-0.032850	-0.002704	0.751742	0.128712	-0.624374	0.168743	-5.250496	-79.165674	29.644789
24671		9.546747	-2.941610	-1.843455	4.379092	-1.056247	-0.707820	0.549143	-0.621693	-0.029516	-0.935791	-0.215820	-0.557373	0.238993	-0.073318	-0.044734	0.745949	0.135316	-0.629086	0.171759	-4.731084	-80.068609	29.908698
24672		9.680582	-2.384139	-1.044091	3.485554	-0.831042	-0.450840	1.045142	0.642654	-0.015859	-0.930420	-0.233398	-0.563965	0.241779	-0.059287	-0.028821	0.749099	0.143705	-0.620862	0.180913	-2.849366	-79.164437	29.510563
24673		9.739832	-0.394612	0.995921	1.046296	0.188503	-0.072460	0.951878	1.349016	0.099149	-0.901123	-0.239014	-0.599365	0.243880	-0.009826	0.020670	0.757389	0.148687	-0.606243	0.191631	-1.848192	-77.241795	29.874026
