// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23546		3.455862	-1.198980	11.664632	-3.150019	7.273506	-0.508475	0.618160	-6.228309	-0.666165	-0.945801	0.012695	0.079102	0.030865	-0.012459	0.117608	-0.618259	0.269910	0.390528	0.626412	15.808201	-55.189511	-99.051340
23547		4.757256	-0.333349	10.704890	-2.346897	6.447274	-0.315121	0.609510	-7.057447	-0.938676	-0.940918	0.005859	0.150391	0.043740	-0.003874	0.108626	-0.601952	0.288163	0.415272	0.618196	18.804295	-58.895739	-102.207156
23548		8.064344	0.652392	11.476318	-1.946733	6.327397	2.566413	0.386212	-7.676649	-1.087878	-0.926514	-0.014160	0.228271	0.076194	0.005876	0.117757	-0.582699	0.308329	0.440897	0.609102	22.888747	-62.801366	-106.627397
23549		13.996644	0.289778	11.876328	-3.274129	5.220324	7.475797	0.087701	-7.831609	-1.037968	-0.903320	-0.024902	0.310547	0.135188	0.002134	0.124121	-0.561938	0.329430	0.465235	0.599381	28.170234	-66.602947	-112.412555
23550		18.813397	1.984455	11.975631	-2.528226	5.147347	11.824710	-0.176215	-7.534671	-0.915031	-0.882813	-0.033691	0.377197	0.183535	0.019107	0.126713	-0.540917	0.350208	0.487109	0.589480	34.896529	-70.026948	-119.755532
23551		22.390390	-0.114533	11.242710	-5.281630	4.927800	14.172777	-0.501519	-7.017946	-0.937314	-0.846436	-0.039795	0.437256	0.219769	-0.001887	0.120192	-0.519824	0.369780	0.505945	0.580573	43.418739	-72.818474	-129.047647
23552		26.374320	-0.011202	13.869917	-6.370517	8.314749	18.079467	-0.424043	-6.193079	-1.140460	-0.820801	-0.059326	0.486328	0.259276	-0.001294	0.146777	-0.499747	0.385856	0.522718	0.572830	53.847901	-74.690310	-140.160185
23553		31.098519	3.266175	18.450219	-4.672101	13.750314	23.460501	-1.037920	-4.293570	-1.284353	-0.797852	-0.072266	0.510986	0.307137	0.031661	0.190958	-0.482687	0.397324	0.532814	0.570312	62.542711	-75.366684	-149.777456
23554		21.502203	5.156578	24.465013	-1.011809	21.826756	14.885955	-2.225675	-1.559244	-1.316891	-0.794678	-0.098877	0.507080	0.213454	0.052888	0.245735	-0.470252	0.403649	0.532822	0.576222	65.599512	-75.083865	-154.258725
23555		-0.681657	1.578504	18.695907	1.313419	18.648482	-8.088346	-3.051926	-0.584496	-1.487144	-0.789307	-0.121094	0.509766	-0.007231	0.018688	0.186668	-0.458155	0.408524	0.528327	0.586578	66.260333	-74.444809	-156.758844
23556		5.554747	-9.342475	12.848090	-10.365058	12.517120	-5.443976	-2.311042	-0.375772	-1.977611	-0.781494	-0.149902	0.497070	0.054387	-0.092473	0.129656	-0.446552	0.409692	0.526401	0.596361	67.200854	-73.491740	-159.117306
23557		3.721093	-10.853869	13.266950	-11.175055	13.351578	-7.687461	-0.667276	0.434315	-1.803995	-0.788086	-0.156494	0.488281	0.036521	-0.108427	0.132952	-0.440901	0.405156	0.527111	0.603000	67.381182	-72.444550	-159.708708
23558		-1.489085	-7.187645	9.377357	-6.253241	9.859211	-12.159448	0.399250	0.756857	-1.287203	-0.787842	-0.163086	0.477295	-0.014999	-0.071967	0.093687	-0.439794	0.398635	0.529229	0.606291	67.258951	-71.600843	-159.342983
23559		-0.075759	-1.634761	9.584020	-1.400385	9.600175	-9.174933	0.546419	0.607413	-0.429650	-0.794678	-0.158936	0.475098	-0.000502	-0.016608	0.095797	-0.441157	0.394489	0.530399	0.606989	66.911813	-71.240972	-158.649457
23560		3.250098	-0.182458	11.269762	-1.031132	10.789414	-5.326196	0.024231	0.760695	0.479712	-0.792725	-0.154297	0.461670	0.032934	-0.001760	0.112573	-0.444667	0.393437	0.527821	0.607358	65.419826	-71.320271	-157.063558
23561		4.050976	-1.105259	10.739641	-2.140990	10.153303	-4.783211	-0.391303	1.339638	1.106111	-0.812988	-0.152588	0.446045	0.041288	-0.010616	0.107143	-0.450748	0.393180	0.521457	0.608538	62.319969	-71.553885	-154.033150
23562		2.671229	-2.419115	9.241283	-2.992415	8.854074	-6.490723	-0.468742	1.908563	1.322710	-0.818115	-0.132568	0.419189	0.027751	-0.023794	0.092207	-0.458798	0.391887	0.513057	0.610493	58.053500	-71.671160	-149.825167
23563		1.261357	-2.265374	8.071178	-2.471386	7.848270	-7.773119	-0.261380	2.279172	1.258776	-0.836670	-0.121826	0.401123	0.013674	-0.022465	0.080589	-0.467910	0.388763	0.504520	0.612685	53.443269	-71.535291	-145.127714
23564		0.382353	-0.515476	7.307463	-0.582044	7.112183	-8.113813	-0.157341	2.435270	1.061736	-0.843506	-0.119629	0.374512	0.004740	-0.005074	0.073025	-0.476968	0.384347	0.496186	0.615287	48.987874	-71.137567	-140.525905
23565		1.160151	0.463794	7.048491	0.151913	6.591651	-7.025791	-0.318596	2.456229	0.860461	-0.857666	-0.104248	0.347656	0.012445	0.004802	0.070328	-0.485031	0.379691	0.487653	0.618687	44.881556	-70.539939	-136.375253
23566		2.744436	-0.026225	7.133006	-0.703862	6.244478	-5.462970	-0.536087	2.541801	0.691037	-0.857666	-0.106445	0.318848	0.028348	0.000025	0.070974	-0.492319	0.374806	0.478420	0.623103	41.005280	-69.744010	-132.586690
23567		4.478586	-1.186173	7.290558	-2.220793	5.879016	-3.886714	-0.611545	2.736489	0.585094	-0.873535	-0.099854	0.292236	0.045812	-0.011507	0.072319	-0.499468	0.369186	0.468634	0.628184	37.357789	-68.743864	-129.064069
23568		5.671593	-1.958414	7.247479	-3.225016	5.350110	-2.777288	-0.531213	3.046141	0.548380	-0.885254	-0.091064	0.260986	0.057864	-0.019235	0.071651	-0.507304	0.362207	0.458225	0.633623	33.865184	-67.506776	-125.635362
23569		5.777634	-1.889093	6.792286	-3.165893	4.639083	-2.634040	-0.403447	3.353166	0.566100	-0.885498	-0.086670	0.225342	0.058958	-0.018589	0.066979	-0.515952	0.353892	0.447352	0.639086	30.605953	-66.058227	-122.343955
23570		5.360161	-1.329119	6.447215	-2.515824	4.161475	-2.855001	-0.393150	3.541292	0.638429	-0.899414	-0.080078	0.189697	0.054774	-0.012992	0.063535	-0.525156	0.344982	0.435684	0.644498	27.526737	-64.460068	-119.209338
23571		5.592223	-0.967873	6.158726	-2.189628	3.513401	-2.533060	-0.503526	3.648380	0.739825	-0.906494	-0.071289	0.156250	0.057068	-0.009316	0.060577	-0.534505	0.336139	0.423132	0.649826	24.617737	-62.772461	-116.287780
23572		6.220543	-1.161417	6.063706	-2.467480	2.887226	-1.914685	-0.656930	3.744344	0.841129	-0.908936	-0.069092	0.116211	0.063374	-0.011153	0.059495	-0.543980	0.327466	0.409417	0.655156	21.810196	-60.987252	-113.539851
23573		6.492790	-1.787534	5.912249	-3.078342	2.357298	-1.734150	-0.744454	3.844349	0.913034	-0.909424	-0.055420	0.075928	0.066129	-0.017358	0.057924	-0.553492	0.318742	0.394948	0.660353	19.192609	-59.111272	-111.014870
23574		6.308006	-1.911726	5.997091	-3.105158	2.197130	-1.754738	-0.758469	3.916797	0.961284	-0.909668	-0.048828	0.038086	0.064329	-0.018586	0.058790	-0.563044	0.309794	0.379876	0.665359	16.782224	-57.142554	-108.707732
23575		6.363613	-1.489642	6.607129	-2.640451	2.310840	-1.207780	-0.816843	3.965884	1.003525	-0.910400	-0.033203	-0.004395	0.065003	-0.014306	0.064851	-0.572509	0.300781	0.364362	0.670078	14.572275	-55.114285	-106.613633
23576		6.728507	-1.104342	7.378587	-2.245363	2.343859	-0.305560	-0.965959	4.006706	1.044149	-0.903809	-0.030518	-0.046631	0.068801	-0.010335	0.072469	-0.581694	0.292009	0.347886	0.674788	12.458342	-53.016964	-104.706923
23577		7.513306	-1.369481	8.084677	-2.527324	2.054926	0.820169	-1.112475	4.099142	1.063391	-0.902100	-0.021484	-0.089111	0.076840	-0.012845	0.079356	-0.590632	0.283237	0.330579	0.679447	10.459943	-50.840422	-102.982183
23578		8.001711	-1.583749	8.549743	-2.681293	1.657060	1.574805	-1.214077	4.246808	1.066507	-0.891357	-0.005615	-0.131592	0.081891	-0.014892	0.083864	-0.599372	0.274134	0.312196	0.684206	8.563406	-48.535868	-101.429114
23579		8.387924	-1.468560	8.981668	-2.476878	1.195616	2.253468	-1.238470	4.418623	1.041577	-0.880615	0.003418	-0.174072	0.085910	-0.013693	0.088020	-0.607954	0.264323	0.293209	0.688878	6.841097	-46.111313	-100.055980
23580		8.350300	-0.915718	9.305744	-1.771481	0.836715	2.568505	-1.306222	4.575076	1.026105	-0.865234	0.012695	-0.216553	0.085647	-0.008122	0.091170	-0.616257	0.254008	0.273235	0.693578	5.221734	-43.560039	-98.844293
23581		8.139367	-0.556738	9.441809	-1.231470	0.458023	2.594912	-1.449616	4.673219	1.016395	-0.845459	0.022217	-0.259033	0.083595	-0.004471	0.092517	-0.624120	0.243623	0.252439	0.698138	3.671734	-40.940044	-97.779033
23582		8.150432	-0.369880	9.681421	-0.864972	-0.018591	2.817177	-1.618355	4.702135	1.043449	-0.823730	0.038330	-0.299316	0.083766	-0.002493	0.094886	-0.631489	0.233541	0.230638	0.702486	2.122947	-38.273037	-96.829751
23583		8.300556	-0.288128	9.981470	-0.589999	-0.580261	3.144560	-1.769369	4.701862	1.100226	-0.790527	0.050049	-0.339844	0.085332	-0.001545	0.097844	-0.638490	0.223850	0.208224	0.706303	0.583941	-35.599077	-95.960991
23584		8.512391	-0.366801	10.445752	-0.439921	-1.118236	3.612104	-1.879910	4.659434	1.177685	-0.764404	0.072998	-0.375977	0.087542	-0.002188	0.102462	-0.645145	0.214589	0.185198	0.709536	-0.960599	-32.920558	-95.158839
23585		9.496204	-1.264262	11.440461	-1.088409	-1.993619	4.933596	-1.952060	4.595854	1.257156	-0.733643	0.084717	-0.405273	0.097631	-0.010932	0.112294	-0.651545	0.205719	0.162046	0.711976	-2.476969	-30.271260	-94.405347
23586		12.313235	-2.375063	12.852726	-1.962935	-4.382757	7.488099	-1.891126	4.643477	1.380242	-0.704590	0.092041	-0.423340	0.126229	-0.021688	0.125832	-0.658075	0.196425	0.138607	0.713542	-3.927617	-27.564228	-93.667690
23587		14.833743	-1.335516	13.421907	-0.666347	-7.343328	8.828833	-1.826790	4.810662	1.620530	-0.666992	0.108398	-0.446045	0.151605	-0.010931	0.130706	-0.665151	0.186370	0.114628	0.713933	-5.323283	-24.746317	-92.883146
23588		15.629713	2.293279	11.824347	3.108954	-9.941130	6.943511	-1.882634	4.871363	1.930475	-0.640869	0.124512	-0.475342	0.158873	0.025546	0.114162	-0.672838	0.176311	0.089765	0.712844	-6.761550	-21.848868	-92.000920
23589		15.324287	6.321759	10.139794	7.308147	-11.331371	4.176914	-2.306423	4.597876	2.159722	-0.612305	0.140625	-0.486816	0.154805	0.066020	0.097100	-0.680300	0.168629	0.064148	0.710381	-8.414603	-19.078381	-91.061722
23590		17.975406	4.974966	8.349752	6.093262	-14.908174	2.761268	-2.612628	4.156607	2.065677	-0.592529	0.152344	-0.496094	0.180894	0.052666	0.079070	-0.686536	0.163394	0.038889	0.707430	-10.173628	-16.533581	-90.235502
23591		22.516900	3.043267	7.112571	4.350529	-20.007925	2.332935	-2.157319	3.840340	1.723209	-0.570557	0.166016	-0.518799	0.226197	0.033112	0.066441	-0.691423	0.157549	0.016667	0.704865	-11.565528	-14.190704	-89.658708
23592		25.693494	4.641473	5.661005	5.924230	-23.943260	0.447237	-1.336465	3.744682	1.321095	-0.545898	0.171143	-0.532227	0.257615	0.048470	0.051471	-0.695191	0.149102	-0.002079	0.703188	-12.408394	-11.935025	-89.353197
23593		26.145384	7.685229	2.266147	8.309489	-25.474834	-4.365282	-0.810087	3.593067	1.008753	-0.532715	0.173584	-0.545654	0.261409	0.078249	0.017650	-0.697971	0.139292	-0.018159	0.702214	-12.897444	-9.803855	-89.236433
23594		26.668056	7.413500	-3.944765	6.668350	-27.117367	-11.159600	-0.600019	3.266634	0.577395	-0.516846	0.169434	-0.561279	0.265771	0.074776	-0.044017	-0.699185	0.129921	-0.032069	0.702305	-13.232413	-7.911555	-89.336068
23595		26.131662	8.799672	-10.470035	6.383571	-27.399796	-18.665449	-0.526257	2.573539	0.044466	-0.503418	0.171875	-0.568115	0.259919	0.087773	-0.108282	-0.698529	0.122750	-0.042931	0.703667	-13.497108	-6.475154	-89.652871
23596		25.414230	11.046225	-14.278787	7.452175	-26.995168	-23.505442	-0.906418	1.324659	-0.042293	-0.499268	0.178711	-0.570313	0.253210	0.109755	-0.144966	-0.697512	0.121364	-0.050678	0.704400	-13.999920	-5.755362	-89.855704
23597		27.147692	6.672829	-15.342344	2.816378	-28.642277	-23.545809	-0.848978	0.082098	0.410848	-0.497314	0.187744	-0.568359	0.271277	0.066633	-0.153818	-0.698419	0.123974	-0.054194	0.702783	-14.510994	-5.655865	-89.636255
23598		26.791550	-2.058227	-15.438588	-5.476664	-28.196370	-21.445669	0.640287	-0.949859	0.980810	-0.510498	0.185059	-0.563721	0.268740	-0.018774	-0.153173	-0.702490	0.124941	-0.049148	0.698915	-14.218138	-6.061412	-88.950961
23599		28.488039	1.715473	-13.547215	-0.691816	-29.876739	-20.052748	3.213274	-1.990193	1.014689	-0.519287	0.178223	-0.552490	0.286108	0.020747	-0.132315	-0.708401	0.120381	-0.031546	0.694753	-12.475208	-7.040767	-88.114917
23600		-2.111054	6.928978	12.556003	9.216685	3.960235	0.649832	2.172164	-3.108272	1.006649	-0.527832	0.166992	-0.536621	-0.023410	0.067809	0.125950	-0.713543	0.123481	-0.013472	0.689512	-11.364990	-8.688245	-87.171392
23601		-20.808724	-14.808671	30.174021	-10.318094	25.417309	18.648571	2.591380	-3.259323	-0.059080	-0.545410	0.157715	-0.518555	-0.212991	-0.151887	0.296344	-0.715006	0.125494	0.007137	0.687726	-9.936009	-10.533902	-86.853545
23602		7.982413	20.659640	15.727015	23.121553	-4.101732	3.837683	3.247383	-3.494679	-0.699774	-0.567383	0.141602	-0.500488	0.077737	0.203717	0.161964	-0.714290	0.125999	0.031330	0.687700	-8.064227	-12.594924	-86.935546
23603		16.980282	26.903963	11.920075	28.981928	-13.053108	2.179660	1.093167	-3.962786	-0.821475	-0.576172	0.136963	-0.475830	0.168479	0.267677	0.124014	-0.711377	0.135607	0.049761	0.687806	-7.401571	-14.912344	-87.099803
23604		15.506000	9.026439	18.266736	11.714983	-9.680871	10.792265	0.409248	-3.658204	-1.240358	-0.593994	0.136475	-0.462402	0.152237	0.088937	0.185652	-0.706320	0.146532	0.065156	0.689489	-7.040346	-17.103941	-87.558302
23605		14.858558	-2.394351	9.520410	-0.793568	-11.152574	4.047656	0.666277	-3.218048	-0.747146	-0.605225	0.134033	-0.448975	0.146937	-0.024817	0.097496	-0.703082	0.155052	0.079364	0.689446	-6.594614	-18.989782	-87.773825
23606		20.339635	-10.257081	8.399295	-8.586601	-16.260325	6.039647	1.049175	-3.320424	0.261096	-0.616699	0.142822	-0.435791	0.202105	-0.102757	0.086817	-0.703337	0.163030	0.094603	0.685412	-6.122536	-20.889135	-87.391356
23607		16.008619	3.753473	9.813826	5.285305	-11.180707	4.806094	1.306890	-2.583394	0.409715	-0.630371	0.149170	-0.436035	0.158722	0.037210	0.100438	-0.704505	0.167507	0.107831	0.681165	-5.529075	-22.342113	-86.977288
23608		8.444601	3.325863	10.132662	4.454628	-3.723585	2.488803	0.681015	-2.184381	-0.220937	-0.639160	0.146729	-0.429199	0.083368	0.032819	0.102353	-0.703058	0.172578	0.118202	0.679673	-5.134254	-23.628182	-86.987584
23609		7.683978	-5.187128	8.749438	-4.254021	-3.489628	1.686189	0.875441	-1.772613	-0.366759	-0.657715	0.159668	-0.438232	0.075966	-0.052395	0.087942	-0.701479	0.175343	0.127728	0.678872	-4.580664	-24.662256	-87.121579
23610		7.873897	-0.911239	11.896703	0.064363	-2.060758	4.333092	1.080422	-1.513615	-0.518196	-0.668701	0.150635	-0.435791	0.077811	-0.009959	0.119506	-0.699623	0.176517	0.137335	0.678608	-3.852067	-25.577811	-87.378145
23611		8.223694	-1.465998	10.366659	-0.708843	-2.899229	3.161725	0.940959	-0.655645	-0.662114	-0.677734	0.150391	-0.442383	0.081846	-0.015420	0.103864	-0.697736	0.175035	0.143411	0.679676	-3.144438	-25.980240	-87.772076
23612		7.113647	-3.227497	9.276339	-2.699425	-2.335748	1.777243	1.036837	-0.363175	-0.718135	-0.697510	0.138916	-0.444336	0.070850	-0.033010	0.092722	-0.695882	0.172300	0.149012	0.681070	-2.352944	-26.237038	-88.218891
23613		7.540803	-0.654699	8.561894	-0.279740	-2.975779	1.217419	0.939698	-0.040377	-0.775323	-0.702148	0.143311	-0.450928	0.075364	-0.007241	0.085601	-0.694003	0.168631	0.153026	0.683012	-1.599175	-26.279825	-88.712055
23614		8.145174	0.136859	8.615366	0.395059	-3.486356	1.513174	0.754183	0.140876	-0.671037	-0.708496	0.134277	-0.464111	0.081516	0.000770	0.086100	-0.692402	0.165187	0.155863	0.684835	-0.975551	-26.237388	-89.143058
23615		6.862808	2.048124	8.709868	2.185052	-2.299340	1.008245	0.627417	0.164208	-0.535389	-0.719971	0.136475	-0.470703	0.068754	0.020024	0.087106	-0.691203	0.162078	0.157892	0.686323	-0.467809	-26.151542	-89.485329
23616		6.083530	3.335131	8.473400	3.385286	-1.712222	0.460513	0.475122	0.114610	-0.445868	-0.735596	0.133789	-0.472900	0.060958	0.033014	0.084778	-0.690101	0.159861	0.159677	0.687538	-0.068433	-26.117161	-89.770951
23617		4.816319	1.317778	9.316230	1.302230	-0.225228	0.674390	0.389315	0.097344	-0.392069	-0.746582	0.131348	-0.474854	0.048234	0.012902	0.093164	-0.689134	0.157914	0.161001	0.688649	0.261403	-26.065387	-90.020158
23618		3.945354	-0.800314	9.574944	-0.872012	0.659137	0.516433	0.398986	0.155483	-0.418539	-0.757813	0.126709	-0.481445	0.039511	-0.008277	0.095702	-0.688085	0.155834	0.162363	0.689850	0.609329	-26.004596	-90.287438
23619		4.901362	-0.979051	9.039006	-1.108379	-0.451287	0.446601	0.464521	0.208043	-0.410782	-0.760010	0.128906	-0.485840	0.049087	-0.010101	0.090316	-0.687190	0.153228	0.163577	0.691038	0.986020	-25.886518	-90.546553
23620		5.521583	-0.042166	8.344661	-0.228717	-1.331296	0.101849	0.464287	0.250831	-0.367502	-0.771240	0.124268	-0.481445	0.055319	-0.000717	0.083376	-0.686435	0.150633	0.164792	0.692070	1.355006	-25.768419	-90.778353
23621		5.688601	1.367220	8.653119	1.119755	-1.373865	0.481211	0.385182	0.189869	-0.256813	-0.775879	0.128662	-0.483643	0.056985	0.013432	0.086503	-0.685985	0.148486	0.165674	0.692768	1.642036	-25.660217	-90.937762
23622		4.854268	0.401931	8.842258	0.117997	-0.547436	0.266857	0.350140	0.128793	-0.211165	-0.777588	0.119629	-0.479004	0.048604	0.003813	0.088398	-0.685577	0.146832	0.166795	0.693256	1.902354	-25.612727	-91.070688
23623		4.367621	1.027249	8.831935	0.710805	-0.124830	0.067265	0.367656	0.066286	-0.194239	-0.789063	0.126221	-0.481201	0.043715	0.010068	0.088323	-0.685222	0.145224	0.167993	0.693657	2.162526	-25.575225	-91.191867
23624		4.697283	2.367706	8.550005	2.014427	-0.546792	0.006482	0.317686	-0.022972	-0.143141	-0.788818	0.119385	-0.474365	0.046980	0.023508	0.085543	-0.684894	0.144262	0.169470	0.693822	2.387018	-25.615022	-91.284759
23625		4.717493	1.774412	8.755990	1.384220	-0.466433	0.184159	0.246585	-0.096273	-0.122546	-0.791260	0.123779	-0.470215	0.047144	0.017607	0.087604	-0.684559	0.143692	0.170752	0.693957	2.560025	-25.671505	-91.364601
23626		4.769827	0.872612	8.587135	0.461851	-0.566424	0.021813	0.204035	-0.132745	-0.127604	-0.798096	0.123779	-0.465576	0.047647	0.008608	0.085912	-0.684106	0.143509	0.172200	0.694083	2.717271	-25.773944	-91.451270
23627		3.791244	0.474026	9.064075	0.046409	0.538488	0.008896	0.180751	-0.149108	-0.142400	-0.804932	0.125732	-0.461182	0.037848	0.004631	0.090673	-0.683607	0.143330	0.173448	0.694301	2.859187	-25.859714	-91.545830
23628		4.076091	-0.118677	9.004387	-0.573484	0.280527	0.051385	0.190107	-0.178114	-0.167351	-0.800049	0.116943	-0.454346	0.040680	-0.001306	0.090079	-0.682965	0.143316	0.175031	0.694538	3.020808	-25.986356	-91.659945
23629		5.343187	0.245083	8.741054	-0.258086	-0.956304	0.387044	0.218089	-0.190387	-0.171591	-0.800293	0.123535	-0.452393	0.053351	0.002310	0.087464	-0.682352	0.143127	0.176569	0.694791	3.193546	-26.094361	-91.775229
23630		5.647961	0.899872	8.049690	0.388206	-1.514302	-0.062671	0.224724	-0.201616	-0.166687	-0.802002	0.112549	-0.447510	0.056406	0.008861	0.080564	-0.681712	0.143076	0.178349	0.694974	3.375992	-26.233751	-91.890706
23631		5.857409	1.620938	8.109318	1.072777	-1.659400	0.126787	0.225821	-0.221946	-0.137119	-0.797852	0.116943	-0.445557	0.058495	0.016078	0.081176	-0.681193	0.143000	0.179996	0.695075	3.544862	-26.360356	-91.986211
23632		4.961101	1.248063	8.810022	0.671126	-0.513424	0.339779	0.194236	-0.250123	-0.094599	-0.806396	0.110107	-0.438721	0.049507	0.012372	0.088174	-0.680734	0.143285	0.181785	0.695000	3.691428	-26.529677	-92.058774
23633		4.846797	0.616759	8.980124	0.016629	-0.302870	0.406038	0.164900	-0.277473	-0.081016	-0.802002	0.110107	-0.436523	0.048346	0.006074	0.089873	-0.680311	0.143659	0.183369	0.694921	3.811270	-26.689695	-92.121708
23634		5.331229	0.740207	8.699349	0.119030	-0.827045	0.382915	0.155465	-0.316728	-0.086363	-0.810547	0.098877	-0.431641	0.053178	0.007311	0.087083	-0.679788	0.144313	0.185242	0.694801	3.935483	-26.897035	-92.192921
23635		4.721342	1.016880	8.812098	0.391824	-0.196916	0.226522	0.178787	-0.409081	-0.085991	-0.808350	0.103516	-0.429688	0.047037	0.010070	0.088226	-0.679231	0.145091	0.187323	0.694625	4.068270	-27.131829	-92.265964
23636		5.447165	0.325042	8.846269	-0.348910	-0.768135	0.546929	0.242929	-0.533693	-0.072307	-0.803711	0.096924	-0.422852	0.054236	0.003123	0.088611	-0.678609	0.146213	0.190225	0.694209	4.244372	-27.463364	-92.339716
23637		4.094216	1.692316	9.572613	0.998856	0.821236	0.655783	0.263418	-0.647405	-0.048074	-0.812500	0.094482	-0.416016	0.040636	0.016787	0.095880	-0.678008	0.147564	0.193378	0.693639	4.421329	-27.835579	-92.401900
23638		4.087247	1.023247	9.608574	0.307023	0.930835	0.633171	0.185936	-0.818137	-0.013490	-0.821289	0.087646	-0.413574	0.040480	0.010140	0.096261	-0.677256	0.149916	0.196998	0.692850	4.555858	-28.331658	-92.454721
23639		4.901523	1.894474	9.137907	1.159672	0.082649	0.664083	0.143816	-0.994489	0.041469	-0.828125	0.089600	-0.404785	0.048556	0.018889	0.091635	-0.676512	0.152958	0.200838	0.691809	4.647240	-28.905950	-92.479375
23640		4.920681	2.508852	8.699771	1.792449	-0.030712	0.335141	0.059495	-1.180671	0.103275	-0.832520	0.084961	-0.393555	0.048679	0.025088	0.087294	-0.675669	0.157098	0.205146	0.690439	4.683671	-29.614054	-92.477630
23641		5.268758	2.905233	8.682621	2.181222	-0.211205	0.520953	0.019584	-1.328247	0.209749	-0.843506	0.082520	-0.384521	0.052079	0.029099	0.087176	-0.675024	0.161873	0.209539	0.688646	4.658470	-30.386765	-92.410444
23642		5.590597	2.575661	8.336122	1.877357	-0.512752	0.365249	-0.060546	-1.450431	0.327791	-0.856934	0.080078	-0.366699	0.055257	0.025873	0.083756	-0.674513	0.167564	0.214147	0.686365	4.557009	-31.259112	-92.273446
23643		5.599553	1.382414	8.633422	0.698500	-0.210331	0.544321	-0.146067	-1.533764	0.403936	-0.861816	0.091064	-0.355957	0.055303	0.014000	0.086750	-0.674105	0.173792	0.218480	0.683846	4.369942	-32.157663	-92.082150
