// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23545		12.989729	4.364198	4.100455	0.130955	-1.989231	4.351308	-0.088595	0.134751	-0.145039	-1.079590	-0.021729	0.023193	0.129956	0.043566	0.040898	0.106256	-0.545515	-0.180507	-0.811505	27.528976	-67.478494	176.335210
23546		12.543949	4.647910	2.789564	-0.717175	-2.789759	3.545392	-0.115534	-0.035743	-0.075050	-1.077148	-0.028320	0.023682	0.125452	0.046448	0.027891	0.105625	-0.545743	-0.180243	-0.811492	27.577875	-67.489532	176.210281
23547		12.361359	4.416509	1.783387	-1.576296	-2.985786	2.997057	-0.108668	-0.197778	-0.035829	-1.079834	-0.019531	0.022949	0.123604	0.044153	0.017932	0.105025	-0.546661	-0.179990	-0.811009	27.688282	-67.593119	176.023569
23548		12.917147	4.971366	1.918776	-1.440826	-3.408288	3.661596	-0.133400	-0.357402	-0.044544	-1.084229	-0.021729	0.036621	0.129148	0.049698	0.019385	0.104179	-0.548229	-0.179740	-0.810114	27.900161	-67.775172	175.711666
23549		13.471152	5.334050	1.806720	-1.567380	-3.741935	4.213330	-0.072098	-0.491130	-0.100182	-1.082031	-0.017334	0.031982	0.134693	0.053280	0.018379	0.103154	-0.550254	-0.179963	-0.808822	28.311650	-68.009055	175.223066
23550		13.160026	5.072156	2.026486	-1.313331	-3.381910	3.966182	-0.047422	-0.432595	-0.213208	-1.090820	-0.023926	0.043701	0.131610	0.050586	0.020538	0.101793	-0.551925	-0.180563	-0.807721	28.847593	-68.181113	174.615991
23551		12.897915	4.400052	2.804262	-0.768632	-2.417298	3.867454	-0.144921	-0.290396	-0.293104	-1.090576	-0.030762	0.043945	0.129003	0.043832	0.028198	0.099967	-0.552995	-0.180919	-0.807138	29.336666	-68.257550	174.000032
23552		12.706414	3.730132	3.256998	-0.542202	-1.595361	3.720076	-0.287308	-0.184737	-0.247686	-1.086182	-0.026123	0.048096	0.127080	0.037191	0.032634	0.098026	-0.553750	-0.180520	-0.806948	29.615053	-68.292716	173.523098
23553		12.182977	3.337115	3.210762	-0.528105	-1.259446	3.148993	-0.406878	-0.113058	-0.172893	-1.085938	-0.030518	0.048340	0.121840	0.033331	0.032109	0.096120	-0.554337	-0.179396	-0.807024	29.681535	-68.312697	173.200775
23554		11.570255	3.072074	3.021267	-0.560938	-1.117244	2.470375	-0.497629	-0.082633	-0.101321	-1.090332	-0.032959	0.048584	0.115706	0.030737	0.030184	0.094278	-0.554908	-0.177691	-0.807226	29.584737	-68.338004	172.998106
23555		11.167360	2.934050	2.968650	-0.507452	-1.039374	2.052962	-0.584592	-0.077859	-0.041720	-1.085938	-0.030518	0.052979	0.111668	0.029404	0.029644	0.092438	-0.555548	-0.175468	-0.807485	29.360170	-68.377770	172.879484
23556		10.963571	3.044285	2.874911	-0.474751	-1.205692	1.851512	-0.682223	-0.099431	0.011826	-1.079346	-0.028320	0.054932	0.109620	0.030547	0.028700	0.090524	-0.556362	-0.172708	-0.807736	29.026883	-68.443687	172.817551
23557		10.688391	3.117479	2.658232	-0.534917	-1.394113	1.536181	-0.736108	-0.109054	0.057424	-1.079346	-0.032715	0.062012	0.106860	0.031303	0.026526	0.088635	-0.557271	-0.169608	-0.807977	28.610667	-68.526991	172.811722
23558		10.360897	3.119122	2.581356	-0.478811	-1.468648	1.203403	-0.740667	-0.115581	0.083438	-1.077148	-0.030273	0.059570	0.103581	0.031330	0.025758	0.086831	-0.558224	-0.166416	-0.808179	28.161355	-68.620880	172.838564
23559		9.756111	3.094707	2.433194	-0.396078	-1.556981	0.584341	-0.731301	-0.080317	0.066920	-1.083740	-0.030518	0.055176	0.097541	0.031068	0.024258	0.085014	-0.559007	-0.163291	-0.808468	27.712617	-68.692210	172.870614
23560		9.167043	2.978019	2.241875	-0.390378	-1.569157	-0.049768	-0.715732	-0.087127	0.035114	-1.083740	-0.030518	0.055176	0.091655	0.029876	0.022352	0.083106	-0.559778	-0.160319	-0.808727	27.317600	-68.758695	172.854538
23561		8.754849	2.805862	2.015547	-0.498698	-1.526562	-0.538878	-0.706400	-0.078111	-0.013397	-1.088623	-0.026123	0.061768	0.087543	0.028124	0.020090	0.081034	-0.560462	-0.157514	-0.809015	26.984408	-68.807734	172.777919
23562		8.204248	2.586130	2.005728	-0.381694	-1.363436	-1.093969	-0.694160	-0.101566	-0.061437	-1.088379	-0.028320	0.063965	0.082040	0.025906	0.020009	0.078782	-0.561193	-0.154901	-0.809235	26.737121	-68.856674	172.616735
23563		7.886543	2.380067	1.952361	-0.379989	-1.213151	-1.442630	-0.734459	-0.137258	-0.090900	-1.083740	-0.030518	0.062012	0.078863	0.023836	0.019490	0.076270	-0.562052	-0.152220	-0.809388	26.529224	-68.916348	172.388624
23564		7.668307	2.165871	1.726487	-0.567126	-1.105119	-1.754663	-0.765220	-0.140585	-0.097911	-1.085693	-0.037109	0.066895	0.076682	0.021687	0.017236	0.073638	-0.562924	-0.149434	-0.809545	26.315727	-68.976458	172.147769
23565		7.600863	1.997406	1.881835	-0.453548	-0.906630	-1.795434	-0.786474	-0.164238	-0.100140	-1.088135	-0.032715	0.066650	0.076003	0.020010	0.018802	0.070920	-0.563887	-0.146573	-0.809641	26.108457	-69.048265	171.887259
23566		7.475208	1.854495	2.054136	-0.292757	-0.731843	-1.880723	-0.809176	-0.181798	-0.095984	-1.081299	-0.034912	0.071045	0.074742	0.018592	0.020534	0.068140	-0.564925	-0.143614	-0.809686	25.894900	-69.130724	171.619771
23567		7.395959	1.754132	2.175316	-0.179127	-0.613638	-1.932298	-0.817134	-0.188658	-0.087074	-1.079102	-0.034912	0.071045	0.073947	0.017598	0.021751	0.065367	-0.565988	-0.140596	-0.809702	25.668996	-69.219084	171.360685
23568		7.224511	1.601612	2.098917	-0.222000	-0.511652	-2.141110	-0.823630	-0.196898	-0.080071	-1.074463	-0.039063	0.078125	0.072231	0.016074	0.020994	0.062568	-0.567088	-0.137520	-0.809682	25.438093	-69.314041	171.099943
23569		7.206168	1.532584	2.057338	-0.263198	-0.469288	-2.182432	-0.805536	-0.219464	-0.082712	-1.081299	-0.039307	0.078125	0.072045	0.015379	0.020591	0.059823	-0.568255	-0.134542	-0.809572	25.233525	-69.420139	170.825487
23570		7.309714	1.627505	2.189552	-0.146122	-0.526887	-2.029638	-0.778932	-0.241929	-0.058618	-1.076660	-0.043701	0.080566	0.073075	0.016339	0.021920	0.057226	-0.569514	-0.131604	-0.809357	25.027156	-69.544367	170.568579
23571		7.400856	1.567385	2.204184	-0.166464	-0.471115	-1.948966	-0.754100	-0.267897	-0.046932	-1.076416	-0.048096	0.089844	0.073983	0.015740	0.022082	0.054737	-0.570866	-0.128741	-0.809037	24.834893	-69.684951	170.312879
23572		7.571092	1.506702	2.261823	-0.170356	-0.397338	-1.780222	-0.673506	-0.303485	-0.035510	-1.074219	-0.045654	0.089600	0.075679	0.015130	0.022682	0.052491	-0.572342	-0.126177	-0.808547	24.698109	-69.847279	170.046538
23573		7.740404	1.439148	2.368477	-0.125533	-0.303170	-1.597642	-0.616327	-0.329374	-0.020941	-1.069824	-0.043457	0.091797	0.077366	0.014457	0.023768	0.050460	-0.573906	-0.123810	-0.807934	24.590200	-70.026532	169.785601
23574		7.906434	1.333522	2.553857	-0.011306	-0.151642	-1.399068	-0.533869	-0.342090	-0.017716	-1.065186	-0.047852	0.101074	0.079022	0.013397	0.025638	0.048665	-0.575499	-0.121768	-0.807221	24.536062	-70.213534	169.517513
23575		8.055063	1.225818	2.690729	0.067497	-0.010817	-1.232363	-0.453366	-0.336045	-0.013788	-1.072021	-0.043457	0.100830	0.080506	0.012314	0.027015	0.047126	-0.577041	-0.120038	-0.806470	24.519508	-70.398148	169.259323
23576		8.238916	1.167124	2.755701	0.081659	0.068161	-1.047732	-0.371660	-0.332888	-0.007001	-1.072021	-0.045654	0.105469	0.082344	0.011720	0.027672	0.045846	-0.578555	-0.118615	-0.805669	24.541316	-70.583005	169.009869
23577		8.432795	1.148874	2.946369	0.218443	0.140090	-0.810152	-0.312458	-0.316760	0.003129	-1.072021	-0.045654	0.114502	0.084281	0.011536	0.029579	0.044793	-0.579990	-0.117397	-0.804875	24.572524	-70.761552	168.787205
23578		8.601426	1.182041	3.067198	0.309625	0.142851	-0.610887	-0.270687	-0.278796	0.019048	-1.074219	-0.047852	0.114502	0.085970	0.011870	0.030776	0.043943	-0.581272	-0.116292	-0.804157	24.581043	-70.924386	168.613643
23579		8.576565	1.147018	3.143334	0.404467	0.187930	-0.617323	-0.233817	-0.223686	0.012689	-1.074463	-0.039063	0.114014	0.085730	0.011512	0.031516	0.043211	-0.582316	-0.115342	-0.803578	24.582483	-71.056685	168.470552
23580		8.529588	1.118317	3.312770	0.589334	0.246977	-0.616458	-0.211155	-0.165318	0.017447	-1.069580	-0.047852	0.121338	0.085267	0.011226	0.033186	0.042593	-0.583124	-0.114455	-0.803151	24.550695	-71.159959	168.376055
23581		8.398793	1.169017	3.254244	0.601213	0.168079	-0.751413	-0.217106	-0.122660	0.037400	-1.072021	-0.045654	0.118896	0.083966	0.011741	0.032581	0.042067	-0.583770	-0.113478	-0.802849	24.454435	-71.245524	168.346462
23582		8.329279	1.289793	3.410194	0.803919	0.071932	-0.756287	-0.219433	-0.101905	0.068689	-1.072021	-0.045654	0.123291	0.083271	0.012964	0.034130	0.041665	-0.584352	-0.112395	-0.802598	24.294849	-71.327892	168.381794
23583		8.164079	1.469106	3.608515	1.087451	-0.081490	-0.832564	-0.214043	-0.113469	0.113224	-1.063232	-0.043213	0.127686	0.081612	0.014776	0.036116	0.041457	-0.585002	-0.111206	-0.802302	24.075211	-71.426503	168.484278
23584		8.210539	1.638063	3.688314	1.193305	-0.242079	-0.745315	-0.211925	-0.109573	0.149410	-1.067627	-0.043213	0.123291	0.082073	0.016481	0.036911	0.041397	-0.585656	-0.109918	-0.802004	23.796758	-71.531581	168.649493
23585		8.052483	1.705703	3.727943	1.305354	-0.328721	-0.877509	-0.196697	-0.101205	0.176603	-1.065430	-0.041016	0.127441	0.080491	0.017165	0.037303	0.041501	-0.586285	-0.108610	-0.801718	23.474671	-71.637995	168.870307
23586		7.929264	1.687523	3.887254	1.501588	-0.303984	-0.953541	-0.185383	-0.112234	0.189617	-1.065430	-0.041016	0.132080	0.079255	0.016986	0.038901	0.041678	-0.586963	-0.107310	-0.801387	23.143757	-71.752879	169.106597
23587		7.806148	1.644696	3.699537	1.369845	-0.332451	-1.132797	-0.181276	-0.104010	0.201689	-1.063721	-0.031982	0.126953	0.078026	0.016559	0.037021	0.041926	-0.587611	-0.105991	-0.801075	22.785591	-71.865557	169.374402
23588		7.816988	1.517092	3.532455	1.200265	-0.266045	-1.188672	-0.174265	-0.117813	0.221833	-1.061523	-0.029785	0.131348	0.078132	0.015288	0.035357	0.042263	-0.588324	-0.104643	-0.800712	22.405048	-71.989541	169.669347
23589		8.216640	1.377209	3.510506	1.047681	-0.135958	-0.833971	-0.169439	-0.134075	0.251853	-1.070557	-0.029785	0.133545	0.082125	0.013905	0.035148	0.042730	-0.589113	-0.103229	-0.800290	21.983128	-72.127891	170.010913
23590		8.521300	1.300435	3.663106	1.101606	-0.038542	-0.511778	-0.147148	-0.126587	0.288612	-1.068359	-0.025391	0.128906	0.085171	0.013154	0.036675	0.043410	-0.589885	-0.101794	-0.799868	21.502817	-72.269307	170.426587
23591		8.748203	1.405598	3.317680	0.746255	-0.234618	-0.383917	-0.154029	-0.055345	0.335909	-1.068604	-0.020996	0.130859	0.087449	0.014228	0.033190	0.044299	-0.590395	-0.100176	-0.799647	20.884871	-72.381154	170.982647
23592		9.042570	1.492663	3.055088	0.438663	-0.397632	-0.170125	-0.135818	0.030664	0.372160	-1.068359	-0.025391	0.128906	0.090402	0.015116	0.030527	0.045425	-0.590573	-0.098505	-0.799660	20.155081	-72.452073	171.666386
23593		9.175028	1.563027	3.005702	0.369407	-0.510523	-0.052503	-0.080075	0.103726	0.393505	-1.068848	-0.016357	0.130615	0.091735	0.015823	0.030003	0.046841	-0.590454	-0.096976	-0.799853	19.370347	-72.485053	172.441354
23594		9.168848	1.555223	3.292640	0.633042	-0.483563	0.020585	-0.021921	0.222250	0.398984	-1.066895	-0.005371	0.127686	0.091694	0.015739	0.032823	0.048502	-0.589848	-0.095636	-0.800363	18.539458	-72.451429	173.299163
23595		8.838092	1.335657	3.568908	0.932484	-0.263604	-0.237002	-0.009336	0.342116	0.392033	-1.069336	-0.003174	0.127441	0.088415	0.013532	0.035537	0.050235	-0.588751	-0.094337	-0.801217	17.664384	-72.347537	174.211723
23596		8.565020	1.088809	4.170270	1.502711	0.054911	-0.343008	0.032991	0.448778	0.408335	-1.064941	-0.000732	0.122803	0.085721	0.011056	0.041512	0.052206	-0.587221	-0.093132	-0.802355	16.741947	-72.183723	175.199937
23597		8.285569	0.845159	4.455310	1.772874	0.303893	-0.540201	0.034700	0.512092	0.442178	-1.076660	0.010010	0.120117	0.082950	0.008627	0.044342	0.054349	-0.585445	-0.091817	-0.803660	15.749659	-71.985480	176.263806
23598		8.089493	0.783520	4.121756	1.474837	0.244966	-0.823403	0.024416	0.528419	0.484166	-1.065430	0.012451	0.106445	0.080984	0.008026	0.041005	0.056634	-0.583619	-0.090332	-0.804997	14.696751	-71.778755	177.386227
23599		7.954403	0.704337	3.841046	1.206687	0.213764	-1.036573	0.036988	0.504515	0.525951	-1.063477	0.021484	0.096924	0.079622	0.007246	0.038211	0.059115	-0.581897	-0.088782	-0.806237	13.614696	-71.584655	178.548485
23600		8.488964	0.708214	3.413800	0.611532	0.072812	-0.656350	0.053688	0.468886	0.563215	-1.065918	0.025879	0.096680	0.084949	0.007312	0.033941	0.061778	-0.580321	-0.087200	-0.807346	12.517224	-71.408101	179.738214
23601		10.190003	0.838663	3.016055	-0.301322	-0.196668	0.841241	0.101199	0.419555	0.601712	-1.068359	0.030273	0.089600	0.101937	0.008678	0.029951	0.064712	-0.578940	-0.085713	-0.808266	11.420987	-71.256828	-179.043353
23602		13.593092	1.077937	3.228795	-1.171503	-0.479360	4.142826	0.157583	0.292163	0.619347	-1.068848	0.039063	0.093506	0.135944	0.011175	0.032098	0.067824	-0.578054	-0.084442	-0.808779	10.385251	-71.171692	-177.854032
23603		14.981877	0.806955	5.407233	0.321657	0.158095	6.131499	0.338729	0.215519	0.561774	-1.066895	0.048096	0.083984	0.149854	0.008399	0.053925	0.071195	-0.577387	-0.084095	-0.809002	9.578834	-71.118162	-176.796683
23604		14.491724	0.426468	6.183365	1.087789	0.649643	5.897828	0.394433	0.357103	0.397740	-1.071777	0.056885	0.085693	0.145019	0.004431	0.061583	0.074121	-0.576050	-0.084395	-0.809660	9.044246	-70.965261	-175.992478
23605		15.393871	0.026734	5.366249	-0.094035	0.794314	6.470076	0.408626	0.415817	0.315269	-1.065186	0.059082	0.081055	0.154049	0.000401	0.053343	0.076779	-0.574431	-0.084968	-0.810503	8.648166	-70.769850	-175.325302
23606		13.916474	-1.059751	5.110704	-0.135935	1.795009	4.940949	0.256100	0.352229	0.270432	-1.073975	0.056641	0.076904	0.139269	-0.010474	0.050848	0.078790	-0.573104	-0.085075	-0.811238	8.262543	-70.605178	-174.761085
23607		11.701811	-1.247278	3.357430	-1.086091	1.605491	2.270485	0.131902	0.247244	0.325598	-1.069824	0.065674	0.069580	0.117080	-0.012304	0.033421	0.080624	-0.572272	-0.084561	-0.811698	7.748562	-70.503050	-174.135741
23608		10.890639	-0.974158	1.550297	-2.423308	0.910467	0.923089	0.107356	0.157974	0.381681	-1.074707	0.070068	0.073730	0.108937	-0.009542	0.015412	0.082575	-0.571832	-0.083823	-0.811889	7.154822	-70.453640	-173.440596
23609		10.706823	-0.847445	1.244405	-2.616574	0.678726	0.656098	0.180909	0.098055	0.433310	-1.068359	0.081299	0.068604	0.107092	-0.008254	0.012384	0.084923	-0.571625	-0.083260	-0.811851	6.534530	-70.439541	-172.672221
23610		10.526505	-0.943841	1.689499	-2.173774	0.837396	0.633645	0.299503	0.108549	0.455661	-1.077148	0.078857	0.071045	0.105295	-0.009224	0.016824	0.087705	-0.571330	-0.083108	-0.811778	5.945216	-70.418144	-171.864519
23611		10.256757	-1.140214	1.960891	-1.888972	1.060283	0.466109	0.418252	0.144534	0.456872	-1.082031	0.087646	0.063721	0.102607	-0.011209	0.019511	0.090844	-0.570832	-0.083420	-0.811751	5.418768	-70.373666	-171.051164
23612		10.139418	-1.219091	2.311615	-1.562396	1.185324	0.472803	0.514033	0.197460	0.448651	-1.071045	0.090332	0.065674	0.101444	-0.012023	0.022985	0.094244	-0.570066	-0.084117	-0.811829	4.956094	-70.296196	-170.247093
23613		10.224735	-1.501657	2.537814	-1.476407	1.469215	0.622930	0.609179	0.246179	0.459086	-1.073730	0.101318	0.058350	0.102313	-0.014859	0.025207	0.097977	-0.569054	-0.085149	-0.811990	4.530674	-70.189318	-169.424073
23614		10.071552	-1.604075	2.651017	-1.375217	1.564940	0.516719	0.657913	0.257592	0.495521	-1.069336	0.105713	0.055908	0.100789	-0.015878	0.026328	0.102000	-0.567977	-0.086265	-0.812130	4.080511	-70.075377	-168.544558
23615		10.110104	-1.417490	2.640488	-1.373651	1.336361	0.556626	0.655074	0.240081	0.527941	-1.069580	0.112549	0.053223	0.101170	-0.013994	0.026237	0.106137	-0.566976	-0.087287	-0.812191	3.587753	-69.970221	-167.620768
23616		10.150288	-0.968312	2.753095	-1.182300	0.885767	0.644985	0.656565	0.195201	0.555896	-1.063232	0.121582	0.048096	0.101556	-0.009491	0.027400	0.110372	-0.566158	-0.088256	-0.812092	3.062089	-69.888853	-166.660510
23617		10.032047	-0.519335	2.994536	-0.812293	0.486857	0.626754	0.669205	0.177779	0.535630	-1.065918	0.130371	0.047607	0.100361	-0.005025	0.029839	0.114549	-0.565384	-0.089343	-0.811934	2.583442	-69.814014	-165.742116
23618		9.776892	-0.155298	2.996003	-0.630755	0.124347	0.393897	0.657011	0.187358	0.482819	-1.061523	0.135010	0.045166	0.097800	-0.001415	0.029864	0.118484	-0.564543	-0.090521	-0.811824	2.182752	-69.729957	-164.913615
23619		9.622717	0.154188	2.778036	-0.693949	-0.247655	0.177056	0.623847	0.226119	0.384194	-1.064209	0.141602	0.044678	0.096255	0.001640	0.027677	0.121936	-0.563511	-0.091820	-0.811884	1.920478	-69.620083	-164.252630
23620		8.975080	0.472026	2.735609	-0.431978	-0.520516	-0.442477	0.605043	0.234007	0.256194	-1.063965	0.139404	0.040283	0.089777	0.004753	0.027265	0.124823	-0.562394	-0.093396	-0.812041	1.846411	-69.502700	-163.803324
23621		8.132576	0.674211	2.863003	0.013610	-0.598187	-1.185283	0.607830	0.202093	0.125764	-1.064697	0.152588	0.035156	0.081350	0.006706	0.028568	0.127166	-0.561335	-0.095370	-0.812180	1.979034	-69.401087	-163.572907
23622		7.594386	0.532476	2.991324	0.251060	-0.365186	-1.645079	0.607702	0.183371	0.031915	-1.064209	0.141357	0.029053	0.075970	0.005246	0.029860	0.129124	-0.560303	-0.097616	-0.812316	2.253445	-69.308543	-163.493676
23623		7.398333	0.280121	3.028405	0.254453	-0.081864	-1.818093	0.591443	0.168713	-0.035654	-1.063965	0.139160	0.031250	0.074009	0.002699	0.030230	0.130747	-0.559303	-0.099997	-0.812457	2.622582	-69.222849	-163.525910
23624		7.215729	0.037699	2.957045	0.160124	0.160465	-2.017763	0.541347	0.111028	-0.084722	-1.062012	0.143799	0.031006	0.072174	0.000266	0.029531	0.132003	-0.558539	-0.102346	-0.812487	3.038748	-69.168616	-163.639161
23625		7.078783	-0.072323	3.016601	0.211652	0.316320	-2.127027	0.504419	0.040830	-0.120230	-1.066162	0.139160	0.031250	0.070794	-0.000842	0.030150	0.132972	-0.558063	-0.104691	-0.812357	3.492669	-69.153158	-163.815487
23626		7.153222	-0.131285	3.022864	0.164028	0.388405	-2.057321	0.446270	-0.002261	-0.152066	-1.057373	0.139404	0.024658	0.071531	-0.001435	0.030226	0.133629	-0.557783	-0.106916	-0.812152	3.963857	-69.160813	-164.045915
23627		7.103926	-0.094210	3.038221	0.202027	0.386405	-2.098074	0.376527	-0.051344	-0.173895	-1.066162	0.139160	0.029053	0.071031	-0.001061	0.030399	0.133973	-0.557732	-0.108952	-0.811859	4.434764	-69.194755	-164.318792
23628		7.128792	-0.064932	3.024759	0.190727	0.376360	-2.079966	0.337376	-0.104660	-0.193049	-1.066162	0.134766	0.031738	0.071271	-0.000769	0.030284	0.134105	-0.557911	-0.110916	-0.811448	4.918903	-69.257429	-164.629615
23629		7.170890	-0.058066	3.107231	0.253776	0.419137	-2.012701	0.310268	-0.156517	-0.204845	-1.056885	0.132813	0.033936	0.071684	-0.000702	0.031127	0.134080	-0.558310	-0.112839	-0.810913	5.416123	-69.348144	-164.970976
23630		7.248613	-0.092609	3.177134	0.283290	0.495354	-1.918421	0.286969	-0.207916	-0.212533	-1.059326	0.135010	0.040527	0.072452	-0.001049	0.031845	0.133930	-0.558928	-0.114722	-0.810247	5.922479	-69.466874	-165.336175
23631		7.493614	-0.313721	3.277746	0.221884	0.743033	-1.664382	0.250847	-0.238698	-0.199478	-1.063721	0.130371	0.038574	0.074894	-0.003253	0.032863	0.133713	-0.559698	-0.116443	-0.809506	6.399119	-69.602628	-165.691391
23632		7.742120	-0.334458	3.229041	0.101540	0.751140	-1.451803	0.171748	-0.257276	-0.174202	-1.056641	0.125977	0.038818	0.077377	-0.003440	0.032387	0.133369	-0.560612	-0.117784	-0.808736	6.799098	-69.750000	-166.012858
23633		7.863320	-0.188904	3.236469	0.133510	0.630736	-1.331738	0.096174	-0.247593	-0.162446	-1.058838	0.123779	0.045654	0.078591	-0.001968	0.032461	0.132862	-0.561539	-0.118781	-0.808030	7.141821	-69.891620	-166.319160
23634		7.944994	-0.004831	3.305321	0.247990	0.497343	-1.225535	0.069870	-0.274323	-0.161907	-1.058838	0.123779	0.050293	0.079404	-0.000124	0.033162	0.132268	-0.562592	-0.119686	-0.807261	7.477975	-70.048007	-166.634358
23635		8.069004	0.139978	3.387203	0.346854	0.402736	-1.076613	0.055762	-0.254706	-0.183232	-1.061035	0.119385	0.050537	0.080648	0.001316	0.033975	0.131559	-0.563560	-0.120583	-0.806568	7.841070	-70.190798	-166.986362
23636		8.049264	0.225073	3.474994	0.477415	0.378585	-1.063655	0.034637	-0.268827	-0.205705	-1.058594	0.114990	0.055176	0.080448	0.002162	0.034858	0.130691	-0.564585	-0.121464	-0.805860	8.235462	-70.339259	-167.384353
23637		8.296606	0.252306	3.650341	0.578372	0.420749	-0.773291	0.017115	-0.288649	-0.220896	-1.062988	0.114990	0.057617	0.082916	0.002428	0.036623	0.129700	-0.565688	-0.122333	-0.805114	8.655393	-70.496462	-167.819529
23638		8.468239	0.312721	3.718628	0.623315	0.402943	-0.588475	-0.001675	-0.293129	-0.240850	-1.062988	0.114990	0.062012	0.084631	0.003026	0.037310	0.128571	-0.566809	-0.123182	-0.804377	9.104409	-70.653529	-168.296847
23639		8.565818	0.405812	3.889814	0.794557	0.397292	-0.438291	-0.009328	-0.294771	-0.266079	-1.065186	0.110352	0.064453	0.085606	0.003946	0.039024	0.127319	-0.567923	-0.124075	-0.803654	9.598143	-70.807662	-168.825418
23640		8.643167	0.421742	4.023341	0.912033	0.455948	-0.324292	0.008667	-0.295128	-0.311874	-1.064941	0.108154	0.066895	0.086379	0.004081	0.040361	0.125932	-0.568996	-0.125168	-0.802943	10.184732	-70.956033	-169.441090
23641		8.718489	0.239277	4.150901	0.955025	0.702549	-0.226577	0.012777	-0.278223	-0.344470	-1.060303	0.103760	0.069336	0.087131	0.002240	0.041630	0.124437	-0.569975	-0.126361	-0.802295	10.831753	-71.089099	-170.117431
23642		8.799081	0.009541	4.256488	0.959510	0.987167	-0.135585	-0.012262	-0.261626	-0.357367	-1.057861	0.101563	0.071777	0.087935	-0.000059	0.042680	0.122828	-0.570892	-0.127478	-0.801714	11.488702	-71.208981	-170.819131
