// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23543		17.074245	-2.805725	-4.336188	8.082552	5.874631	4.963853	-0.507766	0.415309	-2.622564	-0.493164	-0.718262	0.215088	0.170264	-0.030403	-0.043641	-0.502317	-0.678313	0.291482	-0.450120	102.139516	-64.618826	7.611347
23544		16.739480	-1.823667	-5.792579	7.017670	7.107518	4.928493	-0.748760	0.255862	-2.850551	-0.470215	-0.740234	0.206787	0.167036	-0.020836	-0.058065	-0.511575	-0.679960	0.282805	-0.442682	100.762735	-63.045144	8.670901
23545		18.691307	-1.558664	-6.200157	7.994022	7.737158	6.510131	-1.159389	0.132930	-3.015817	-0.445313	-0.755615	0.196289	0.186605	-0.018762	-0.062023	-0.522291	-0.680896	0.274745	-0.433714	99.389917	-61.356830	9.474409
23546		18.620704	-2.667349	-5.812875	9.505047	7.878745	5.522780	-1.621638	0.054442	-3.077535	-0.420410	-0.766602	0.183350	0.185747	-0.030004	-0.057945	-0.534464	-0.680690	0.267593	-0.423561	97.942705	-59.617124	10.072769
23547		18.086709	-2.325169	-5.831885	9.476026	7.895022	4.829079	-2.042218	-0.022314	-3.071366	-0.395264	-0.781982	0.166016	0.180482	-0.026619	-0.058038	-0.547777	-0.679294	0.261484	-0.412464	96.437130	-57.869422	10.467816
23548		18.255075	-1.840405	-5.726946	9.732968	7.804077	4.807810	-2.414745	-0.051949	-2.993798	-0.367920	-0.797363	0.144531	0.182256	-0.021823	-0.056972	-0.561962	-0.676598	0.256395	-0.400843	94.846086	-56.159220	10.717800
23549		17.566776	-1.489128	-5.516708	9.651152	7.549499	4.010038	-2.742170	-0.046254	-2.853630	-0.343018	-0.810547	0.125000	0.175437	-0.018150	-0.054893	-0.576768	-0.672532	0.252322	-0.389067	93.154189	-54.526341	10.867329
23550		16.927260	0.004794	-5.691996	8.563658	7.440166	3.978885	-2.645574	-0.055690	-2.725747	-0.333740	-0.817383	0.100830	0.169261	-0.003011	-0.056846	-0.590768	-0.668351	0.248437	-0.377597	91.600899	-52.965325	10.916178
23551		15.116311	0.465617	-5.304563	7.652623	6.854893	2.487175	-1.647830	-0.225477	-2.593284	-0.309082	-0.823975	0.096680	0.151262	0.002259	-0.052900	-0.600801	-0.667071	0.243525	-0.367083	90.789073	-51.477200	10.751718
23552		14.276909	4.082165	-2.598324	5.284513	3.598834	3.838434	-1.422078	-0.311895	-2.574549	-0.284180	-0.834961	0.077148	0.143318	0.038794	-0.026041	-0.609798	-0.666457	0.238487	-0.356519	90.185580	-50.002052	10.481159
23553		13.525468	6.354910	-2.327093	3.534104	3.030504	4.576505	-1.411697	-0.206458	-2.674779	-0.268311	-0.841553	0.068604	0.136111	0.061567	-0.023570	-0.618934	-0.665654	0.232700	-0.345943	89.523780	-48.469965	10.290098
23554		12.673826	6.094448	-3.044881	3.428734	3.808955	3.632031	-1.358860	0.022292	-2.653930	-0.250244	-0.850342	0.057617	0.127527	0.059047	-0.030868	-0.627976	-0.664448	0.226158	-0.336165	88.764109	-46.951177	10.267049
23555		8.560835	0.926497	-6.051411	4.196222	6.927903	-3.092850	-1.140659	-0.069127	-2.190996	-0.229980	-0.856934	0.046875	0.085721	0.007981	-0.060532	-0.635303	-0.663430	0.221004	-0.327731	88.191986	-45.697525	10.157708
23556		6.482314	-7.578966	-1.840962	9.562454	3.290226	-10.575386	-1.060748	-0.191660	-1.334298	-0.229980	-0.856934	0.038086	0.064333	-0.076316	-0.017944	-0.640744	-0.661850	0.218958	-0.321651	87.731069	-44.939622	9.953910
23557		6.771958	-8.682867	-0.082625	10.808172	1.565022	-11.223443	-1.478860	0.000045	-0.954728	-0.223145	-0.859375	0.022705	0.067304	-0.087154	-0.000183	-0.647130	-0.658152	0.218177	-0.316951	86.913878	-44.393450	9.914403
23558		7.288143	-5.872243	1.639945	9.448264	-0.361775	-8.870059	-0.973375	0.033346	-0.784986	-0.218506	-0.865967	0.016113	0.072653	-0.058927	0.016674	-0.651583	-0.655806	0.217083	-0.313420	86.369863	-43.946078	9.893777
23559		6.104659	-5.060373	3.725017	8.313018	-2.658197	-9.052657	-0.466502	0.099948	-0.458996	-0.216309	-0.863770	0.011719	0.060949	-0.050657	0.037338	-0.653919	-0.654645	0.215991	-0.311735	86.069218	-43.680186	9.945379
23560		5.048816	-2.442419	2.299422	5.574095	-1.519317	-7.978452	-0.048579	0.147589	-0.227618	-0.225098	-0.865967	0.013916	0.050477	-0.024476	0.022963	-0.654572	-0.654513	0.214898	-0.311395	85.975944	-43.547539	10.039633
23561		4.551016	-1.056564	0.728580	4.067984	-0.088960	-7.403852	0.365845	0.098400	0.058026	-0.227295	-0.865967	0.022705	0.045517	-0.010566	0.007244	-0.653370	-0.655514	0.214204	-0.312290	86.134697	-43.577132	10.116870
23562		4.057409	-1.916596	-0.973713	4.081364	1.591260	-8.436349	0.721492	-0.004097	0.461516	-0.236328	-0.863770	0.020508	0.040618	-0.019037	-0.009805	-0.650252	-0.657391	0.214658	-0.314534	86.540714	-43.844798	10.127965
23563		3.570763	-2.431892	-1.724212	3.974392	2.321503	-9.140444	1.019922	-0.091737	0.850589	-0.243164	-0.861572	0.038086	0.035818	-0.024078	-0.017349	-0.645430	-0.659944	0.216152	-0.318076	87.154825	-44.334568	10.088632
23564		4.183407	-2.229305	-1.870557	4.218195	2.546543	-8.512266	1.175317	-0.174954	1.183121	-0.260986	-0.859131	0.051270	0.041981	-0.021935	-0.018798	-0.639434	-0.662726	0.218803	-0.322556	87.905170	-45.019967	9.979428
23565		4.877552	-1.297232	-1.768312	4.021070	2.456926	-7.284049	1.192893	-0.246659	1.452425	-0.272461	-0.850342	0.064209	0.048889	-0.012512	-0.017698	-0.632822	-0.665339	0.222479	-0.327664	88.712142	-45.856153	9.809444
23566		5.187872	-0.334588	-1.752141	3.494209	2.368159	-6.308788	1.159930	-0.327382	1.669902	-0.295166	-0.841797	0.066162	0.051932	-0.002811	-0.017454	-0.625800	-0.667669	0.227217	-0.333114	89.566085	-46.819749	9.548698
23567		5.264508	0.468135	-1.848760	2.876901	2.349432	-5.622883	1.124856	-0.387749	1.881407	-0.310791	-0.837402	0.079346	0.052633	0.005280	-0.018357	-0.618413	-0.669675	0.232831	-0.338954	90.457265	-47.897795	9.216610
23568		5.540408	1.061505	-1.958887	2.513098	2.365388	-4.939520	1.065407	-0.404040	2.094554	-0.333496	-0.830811	0.090088	0.055327	0.011299	-0.019418	-0.610755	-0.671180	0.239335	-0.345275	91.358862	-49.098226	8.827834
23569		5.812557	1.230311	-1.877013	2.462970	2.232916	-4.543117	1.023229	-0.359283	2.349052	-0.353760	-0.819824	0.096436	0.058008	0.013080	-0.018600	-0.602765	-0.672078	0.246535	-0.352429	92.243791	-50.437044	8.439788
23570		5.952765	1.128747	-1.729959	2.521271	2.057863	-4.417498	0.992103	-0.311370	2.590090	-0.376709	-0.804443	0.104736	0.059401	0.012143	-0.017148	-0.594397	-0.672368	0.254470	-0.360358	93.128936	-51.915274	8.032900
23571		6.051858	1.518029	-1.649068	2.146495	1.859846	-4.017923	0.964478	-0.314179	2.790685	-0.401611	-0.791260	0.117676	0.060324	0.016102	-0.016320	-0.585641	-0.672196	0.263026	-0.368774	94.054787	-53.499771	7.566801
23572		5.874642	1.703105	-1.808067	1.702058	1.897503	-3.966298	0.923274	-0.376902	2.959052	-0.428711	-0.780518	0.126221	0.058519	0.017981	-0.017889	-0.576487	-0.671629	0.272407	-0.377322	95.081779	-55.176845	6.953206
23573		5.850596	1.603067	-2.212298	1.517283	2.231983	-3.947027	0.906642	-0.455550	3.114521	-0.460449	-0.762939	0.136719	0.058296	0.017039	-0.021914	-0.566849	-0.670790	0.282437	-0.385945	96.255191	-56.926730	6.167887
23574		5.978381	1.394410	-2.527243	1.511192	2.502011	-3.852458	0.931055	-0.537324	3.282514	-0.480957	-0.745605	0.138428	0.059610	0.015040	-0.025044	-0.556518	-0.669737	0.293197	-0.394685	97.648418	-58.760614	5.151754
23575		6.304255	1.338649	-2.763076	1.478909	2.661000	-3.496296	0.986672	-0.630201	3.455222	-0.508545	-0.725830	0.153320	0.062884	0.014609	-0.027362	-0.545358	-0.668570	0.304529	-0.403560	99.332606	-60.665149	3.859034
23576		6.877448	1.351756	-3.017604	1.469704	2.807987	-2.871465	1.070728	-0.730235	3.643672	-0.540283	-0.703857	0.165771	0.068620	0.014929	-0.029848	-0.533186	-0.667291	0.316551	-0.412589	101.418820	-62.647447	2.184087
23577		7.375259	1.324956	-3.318980	1.400590	2.977315	-2.307323	1.153556	-0.817761	3.814942	-0.561279	-0.673096	0.176025	0.073614	0.014845	-0.032806	-0.520042	-0.665897	0.329018	-0.421763	103.981652	-64.676630	0.065009
23578		7.806953	1.338531	-3.546513	1.235765	3.034772	-1.777145	1.188122	-0.874234	3.986075	-0.588867	-0.646729	0.190674	0.077933	0.015149	-0.035038	-0.506095	-0.664123	0.342051	-0.431056	107.104801	-66.746811	-2.615787
23579		8.194016	1.326862	-3.540674	1.083217	2.847196	-1.318806	1.186984	-0.913381	4.157067	-0.621094	-0.620605	0.196533	0.081798	0.015178	-0.034947	-0.491487	-0.661843	0.355527	-0.440459	110.905500	-68.828500	-5.983180
23580		8.670311	1.452950	-3.520734	0.796835	2.579967	-0.736649	1.137782	-0.951323	4.329691	-0.644287	-0.587646	0.211182	0.086525	0.016602	-0.034705	-0.476340	-0.658860	0.369663	-0.449837	115.616371	-70.896553	-10.308009
23581		9.164665	1.409283	-3.407317	0.642496	2.239832	-0.213751	1.036817	-0.978815	4.509777	-0.663330	-0.554688	0.228027	0.091460	0.016332	-0.033544	-0.460817	-0.655031	0.384416	-0.459136	121.508891	-72.899010	-15.878513
23582		9.711908	1.334652	-3.195487	0.503980	1.782202	0.329439	0.924031	-1.009373	4.681150	-0.691162	-0.517578	0.227051	0.096928	0.015763	-0.031396	-0.444938	-0.650278	0.399907	-0.468234	129.041021	-74.759736	-23.170680
23583		10.321652	1.236027	-2.977607	0.347831	1.289494	0.916823	0.823574	-1.051449	4.853070	-0.714844	-0.475830	0.241455	0.103029	0.014983	-0.029176	-0.428634	-0.644682	0.415970	-0.477103	138.701684	-76.350386	-32.654630
23584		11.074994	1.030219	-2.986290	0.194484	0.986720	1.658755	0.756294	-1.100132	5.022334	-0.738037	-0.445068	0.251465	0.110605	0.013192	-0.029208	-0.411763	-0.638247	0.432639	-0.485713	150.876551	-77.500434	-44.709708
23585		12.141192	0.745407	-2.981731	0.080300	0.597762	2.695481	0.682740	-1.141953	5.180706	-0.757324	-0.396729	0.259033	0.121330	0.010698	-0.029092	-0.394363	-0.631010	0.449707	-0.494032	165.121194	-78.007267	-58.879847
23586		13.464666	1.367360	-3.247591	-1.065615	0.090490	4.062560	0.767799	-1.236626	5.262147	-0.770020	-0.352783	0.269043	0.134420	0.017335	-0.031582	-0.375998	-0.623488	0.466747	-0.502031	179.941533	-77.691113	-73.590418
23587		14.928825	3.259584	-3.419783	-3.534703	-0.972705	5.408594	0.843969	-1.340418	5.310877	-0.784912	-0.304443	0.285400	0.148574	0.036689	-0.033051	-0.356741	-0.615826	0.483522	-0.509608	-166.701863	-76.567545	-86.789159
23588		15.645469	6.063715	-3.625629	-7.013878	-2.143371	5.706071	0.792909	-1.387969	5.332186	-0.797119	-0.264893	0.293213	0.155007	0.064923	-0.034925	-0.337199	-0.607625	0.500266	-0.516549	-155.868677	-74.821357	-97.500651
23589		16.986743	7.473201	-2.795451	-8.936720	-4.045845	6.183879	0.538291	-1.259927	5.387294	-0.803223	-0.212158	0.300781	0.167942	0.079346	-0.026683	-0.318346	-0.598095	0.517170	-0.522947	-147.401996	-72.711741	-105.992489
23590		18.441909	7.373272	-2.065018	-9.545570	-5.487891	6.842762	0.424237	-1.196280	5.216890	-0.806885	-0.172607	0.310791	0.182530	0.078553	-0.019391	-0.300208	-0.588173	0.533427	-0.528568	-141.077358	-70.399739	-112.404510
23591		20.126403	8.907468	-1.207321	-11.739469	-7.542895	7.247925	0.279531	-1.197551	4.784890	-0.810303	-0.135254	0.318604	0.199123	0.093872	-0.010748	-0.283431	-0.578834	0.548390	-0.532810	-136.660854	-68.075814	-116.952660
23592		20.585763	11.372934	-0.206892	-14.531172	-9.496556	6.053414	0.168010	-1.067677	4.236768	-0.813477	-0.100098	0.320068	0.203394	0.118057	-0.000881	-0.268641	-0.570147	0.561622	-0.536046	-133.529328	-65.923147	-120.251400
23593		19.097774	15.855621	-0.278088	-18.962795	-10.106674	2.613027	0.210742	-0.868983	3.667005	-0.810059	-0.069092	0.332520	0.188037	0.162024	-0.001790	-0.255699	-0.562378	0.572573	-0.538990	-131.165923	-64.032692	-122.723312
23594		15.534074	18.297396	-1.212929	-21.016271	-8.531396	-1.871647	0.042751	-0.702017	3.043948	-0.812988	-0.049561	0.325439	0.152573	0.185313	-0.011551	-0.245317	-0.555536	0.581864	-0.540956	-129.511072	-62.439568	-124.549833
23595		12.213203	19.759257	0.342842	-21.157114	-8.960870	-6.382351	0.101030	-0.737259	2.059339	-0.806641	-0.038330	0.331787	0.120075	0.198834	0.003974	-0.237281	-0.551646	0.588175	-0.541696	-128.676610	-61.255689	-125.427871
23596		12.831398	21.772117	4.015978	-22.021815	-12.916147	-8.079369	0.175313	-0.668453	0.897005	-0.811035	-0.036133	0.340576	0.127200	0.218258	0.040777	-0.232392	-0.551020	0.590962	-0.541419	-128.538604	-60.614171	-125.470935
23597		14.242466	21.173213	5.833246	-21.264476	-15.056926	-7.304770	0.191007	-0.338129	-0.232822	-0.804688	-0.029541	0.338135	0.142572	0.211510	0.058775	-0.231471	-0.552860	0.590190	-0.540780	-128.846668	-60.595466	-124.989022
23598		16.489387	18.084787	5.841760	-18.981460	-15.472335	-4.034550	0.593332	0.006478	-1.227813	-0.808594	-0.042725	0.340820	0.166001	0.179657	0.058946	-0.233175	-0.557149	0.585154	-0.541119	-129.297682	-61.146226	-124.082514
23599		12.481821	16.824795	0.533532	-18.305265	-9.080574	-5.165613	1.399188	0.052569	-2.005200	-0.801758	-0.053711	0.343262	0.126498	0.166943	0.006473	-0.234813	-0.564479	0.575672	-0.542981	-129.807200	-62.049575	-122.589241
23600		12.967523	2.736890	-11.261735	-9.570683	4.256269	4.071077	1.899408	-0.046818	-2.256598	-0.797119	-0.060059	0.350098	0.130007	0.026971	-0.112330	-0.235460	-0.573274	0.564102	-0.545623	-130.358934	-63.028205	-120.740240
23601		14.852699	-34.031300	-8.177446	24.433846	10.148578	17.492781	0.173952	0.069972	-0.793081	-0.794678	-0.066650	0.345703	0.147147	-0.340827	-0.082122	-0.237296	-0.575536	0.561262	-0.545375	-130.785713	-63.397668	-120.147862
23602		14.945550	-13.600447	7.852866	11.898327	-9.194840	5.804214	-0.631702	0.309632	-1.597976	-0.798584	-0.084229	0.352783	0.148486	-0.136945	0.078730	-0.244346	-0.578420	0.557974	-0.542579	-132.111420	-64.204494	-119.072584
23603		24.288301	18.905377	7.047371	-19.571434	-20.403127	4.244516	0.661568	0.308747	-2.738833	-0.797852	-0.104004	0.353271	0.245548	0.185470	0.070713	-0.250674	-0.585990	0.547820	-0.541915	-133.733257	-65.472450	-116.859479
23604		22.888475	8.051174	1.983001	-10.737236	-12.336183	8.218885	-0.622948	0.462307	-2.366510	-0.803955	-0.123779	0.344971	0.229861	0.077856	0.019054	-0.260177	-0.590411	0.541911	-0.538568	-135.818773	-66.626515	-114.965337
23605		15.759022	0.774673	1.960490	-2.506802	-7.537123	3.959954	-2.228980	0.556520	-2.632937	-0.800781	-0.152588	0.336914	0.157729	0.005886	0.019094	-0.275290	-0.593074	0.539330	-0.530662	-139.238131	-67.878560	-112.640113
23606		12.557192	5.344246	-2.057765	-7.315713	-3.871074	1.230701	-1.024574	0.256848	-3.134057	-0.795410	-0.180908	0.342041	0.126361	0.051360	-0.021006	-0.287342	-0.599358	0.532273	-0.524299	-143.145254	-69.127441	-109.070058
23607		11.027822	6.763204	-5.676725	-9.324069	-0.431089	0.791198	0.602945	-0.266104	-3.099968	-0.794922	-0.202881	0.349121	0.111386	0.066082	-0.056419	-0.292892	-0.609113	0.521714	-0.520585	-146.945603	-70.018532	-104.643902
23608		10.659828	5.170862	-3.295703	-6.735630	-2.013994	0.276815	0.495518	0.103564	-2.823549	-0.782959	-0.224609	0.347656	0.107298	0.050279	-0.032887	-0.299022	-0.616879	0.511564	-0.518024	-150.479237	-70.918337	-100.592122
23609		8.411757	0.293491	-4.950635	-2.358613	1.703739	-0.491509	1.081804	0.467830	-2.613142	-0.782471	-0.244385	0.352539	0.084033	0.002105	-0.049690	-0.303594	-0.623922	0.499947	-0.518271	-153.410051	-71.857211	-96.843262
23610		10.983357	0.470855	-3.330078	-1.917550	-0.441762	1.503977	1.040872	1.518385	-2.280855	-0.784424	-0.253418	0.334961	0.109622	0.003634	-0.034113	-0.310074	-0.627207	0.487720	-0.522106	-155.376390	-73.215043	-94.156392
23611		7.058125	3.587138	-4.517379	-5.049024	0.926357	-2.280297	-0.228723	1.921095	-2.040351	-0.790283	-0.275391	0.326660	0.070503	0.035100	-0.045892	-0.320747	-0.626769	0.478889	-0.524354	-157.713649	-74.687982	-91.858474
23612		9.151674	2.395652	-6.180677	-4.425221	2.508061	0.277541	-0.718107	2.017738	-1.727756	-0.785156	-0.295410	0.309570	0.091088	0.022944	-0.062811	-0.332396	-0.624399	0.472019	-0.526152	-160.092187	-76.132559	-89.826949
23613		6.367415	1.358718	-5.592460	-3.152760	3.188294	-2.494321	-0.339198	1.381378	-1.521500	-0.793701	-0.308838	0.303223	0.063386	0.013009	-0.056385	-0.340676	-0.623777	0.465838	-0.527103	-162.704237	-77.158514	-87.339749
23614		8.958759	0.598740	-1.686068	-1.000036	-0.587850	-0.751044	0.331917	0.851142	-1.396250	-0.789063	-0.315186	0.303467	0.089554	0.005391	-0.017233	-0.345353	-0.625328	0.459092	-0.528139	-165.405972	-77.854875	-84.378956
23615		11.056306	1.081195	-0.381208	-0.854295	-2.281775	1.032475	0.652995	0.571033	-1.439777	-0.788574	-0.332764	0.306152	0.110626	0.010029	-0.004094	-0.348388	-0.628249	0.451861	-0.528915	-168.497061	-78.357549	-80.835358
23616		10.755108	3.047460	0.273826	-2.343314	-3.417334	0.573013	0.615146	0.481910	-1.430533	-0.783691	-0.339355	0.306152	0.107772	0.029696	0.002571	-0.351347	-0.631275	0.444835	-0.529309	-171.934790	-78.772782	-76.966937
23617		10.140220	1.286782	-0.619805	-0.922430	-1.776219	0.230052	0.397433	0.441503	-1.310667	-0.781006	-0.354736	0.300049	0.101470	0.012216	-0.006397	-0.354511	-0.633723	0.438857	-0.529265	-175.381175	-79.104748	-73.220944
23618		8.953145	-0.730671	-2.020579	0.481274	0.529542	-0.633229	0.290068	0.397163	-1.155208	-0.776367	-0.361328	0.302490	0.089447	-0.007794	-0.020395	-0.357545	-0.635726	0.433665	-0.529102	-178.663089	-79.369420	-69.709543
23619		8.595810	-0.094905	-2.851706	-0.361256	1.181472	-0.840390	0.282069	0.305483	-1.091252	-0.775879	-0.376709	0.307129	0.085908	-0.001378	-0.028650	-0.360168	-0.637796	0.428894	-0.528720	178.138317	-79.539080	-66.289232
23620		9.601336	1.473303	-2.051915	-1.375486	-0.242552	0.016607	0.308003	0.304392	-1.055182	-0.775879	-0.383301	0.307373	0.096058	0.014258	-0.020643	-0.362644	-0.639822	0.424111	-0.528439	174.934369	-79.677746	-62.850264
23621		11.072119	3.213973	-1.582530	-2.609541	-1.500669	1.428443	0.277439	0.381000	-1.007821	-0.766602	-0.389648	0.312012	0.110851	0.031603	-0.015992	-0.365198	-0.641464	0.419454	-0.528405	171.785598	-79.825325	-59.486531
23622		10.135704	1.583993	-1.663266	-1.136893	-0.595656	0.500404	0.126677	0.389888	-0.908227	-0.766357	-0.398438	0.303467	0.101395	0.015390	-0.016820	-0.368006	-0.642598	0.415439	-0.528251	168.742375	-79.956237	-56.317337
23623		9.964808	1.783140	-0.947887	-0.998992	-1.236170	0.229654	-0.021034	0.303981	-0.896712	-0.763672	-0.411621	0.312500	0.099712	0.017383	-0.009632	-0.371046	-0.643631	0.412048	-0.527523	165.681375	-80.009894	-53.218814
23624		10.482763	1.601222	-0.040857	-0.365495	-2.002896	0.594422	-0.234834	0.292929	-0.865699	-0.763428	-0.418213	0.306152	0.104895	0.015558	-0.000581	-0.374683	-0.644236	0.409283	-0.526365	162.548563	-80.033585	-50.170012
23625		10.129320	1.371921	-0.392109	-0.252536	-1.485981	0.304942	-0.278838	0.249936	-0.839296	-0.758789	-0.427002	0.306396	0.101345	0.013288	-0.004066	-0.378275	-0.644785	0.406839	-0.525016	159.546761	-80.010438	-47.281942
23626		9.660241	1.368116	-1.393834	-0.603358	-0.452306	0.014087	-0.314490	0.206006	-0.829090	-0.751709	-0.437988	0.304443	0.096644	0.013259	-0.014059	-0.381870	-0.645371	0.404546	-0.523464	156.603631	-79.939721	-44.470637
23627		9.817348	1.058418	-1.673781	-0.331234	-0.045838	0.196793	-0.381876	0.171884	-0.775032	-0.749512	-0.442383	0.302246	0.098199	0.010172	-0.016842	-0.385452	-0.645772	0.402711	-0.521755	153.900690	-79.840951	-41.944929
23628		9.438907	0.678402	-1.980622	-0.075060	0.470561	-0.156160	-0.422878	0.141452	-0.700539	-0.749023	-0.453369	0.298096	0.094398	0.006411	-0.019887	-0.388910	-0.646038	0.401224	-0.520003	151.458101	-79.725228	-39.702891
23629		9.922769	1.939492	-1.829772	-1.055785	-0.153741	0.406522	-0.434647	0.116771	-0.654231	-0.739746	-0.464355	0.300781	0.099280	0.019030	-0.018397	-0.392223	-0.646216	0.400010	-0.518226	149.251878	-79.595769	-37.710999
23630		9.457555	1.850372	-1.040661	-0.700175	-0.755330	-0.174687	-0.433091	0.091481	-0.626320	-0.739746	-0.466553	0.287598	0.094628	0.018185	-0.010489	-0.395410	-0.646420	0.398875	-0.516421	147.191521	-79.447755	-35.862092
23631		10.135942	2.453086	-0.867371	-1.038240	-1.171719	0.534099	-0.389867	0.087613	-0.647070	-0.737061	-0.481934	0.287842	0.101434	0.024186	-0.008766	-0.398490	-0.646728	0.397614	-0.514638	145.189487	-79.281077	-34.049946
23632		10.134910	0.964360	-0.900974	0.386340	-0.556146	0.385311	-0.360327	0.099681	-0.640788	-0.729980	-0.488525	0.279297	0.101375	0.009303	-0.009077	-0.401511	-0.647047	0.396223	-0.512958	143.225330	-79.110161	-32.257869
23633		10.074431	0.999961	-1.592957	0.166185	0.114932	0.433790	-0.366063	0.095346	-0.666919	-0.725342	-0.495117	0.288330	0.100769	0.009634	-0.015995	-0.404569	-0.647403	0.394809	-0.511193	141.297696	-78.917501	-30.505500
23634		10.630997	1.581578	-1.733816	-0.259300	0.021793	1.071122	-0.385430	0.079589	-0.698823	-0.716309	-0.503906	0.286377	0.106357	0.015411	-0.017410	-0.407772	-0.647815	0.393327	-0.509266	139.351573	-78.694385	-28.744763
23635		11.106263	1.573754	-1.839746	-0.131492	0.122405	1.552940	-0.401030	0.107749	-0.734654	-0.711670	-0.508301	0.281982	0.111109	0.015292	-0.018488	-0.411127	-0.648182	0.391745	-0.507318	137.373146	-78.458982	-26.958365
23636		11.171654	1.433744	-1.696749	0.138370	0.083082	1.576500	-0.484052	0.123145	-0.771118	-0.711182	-0.523682	0.273438	0.111760	0.013865	-0.017070	-0.414885	-0.648409	0.390172	-0.505174	135.300749	-78.201570	-25.121228
23637		11.443122	0.893372	-1.028592	0.993050	-0.322338	1.663823	-0.534120	0.131549	-0.796014	-0.699951	-0.528076	0.269287	0.114459	0.008451	-0.010384	-0.418856	-0.648534	0.388663	-0.502896	133.244775	-77.925877	-23.330204
23638		11.303227	0.155174	-0.952880	1.760177	-0.075581	1.394018	-0.573366	0.112820	-0.822609	-0.694824	-0.543457	0.267334	0.113032	0.001059	-0.009596	-0.423022	-0.648651	0.387163	-0.500409	131.214560	-77.617648	-21.588806
23639		11.452531	1.644880	-0.580050	0.619092	-0.896852	1.720483	-0.607605	0.100043	-0.851091	-0.683350	-0.558594	0.265625	0.114591	0.015943	-0.005907	-0.427288	-0.648774	0.385706	-0.497744	129.266401	-77.280840	-19.947199
23640		11.512677	2.445684	-0.037472	0.152289	-1.625896	1.843077	-0.717798	0.058898	-0.873522	-0.680664	-0.572021	0.254883	0.115232	0.023952	-0.000495	-0.431921	-0.648777	0.384498	-0.494666	127.369089	-76.906293	-18.422843
