// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23546		12.696656	3.707354	5.874891	-7.754959	-4.455175	1.564880	0.234539	-3.889207	0.689673	-0.612549	0.000977	-0.322510	0.125663	0.037438	0.061245	-0.143447	0.216691	0.129379	0.956937	11.997992	-26.861653	-165.824478
23547		23.532057	15.821459	11.586181	-10.382296	-16.136219	14.063814	-0.431020	-3.113794	0.687800	-0.615234	0.014160	-0.309570	0.232936	0.159273	0.119158	-0.144249	0.232418	0.128762	0.953202	11.736556	-28.700443	-165.801768
23548		17.986899	9.626685	8.434359	-8.469652	-10.165968	7.857804	-1.131497	-1.968253	0.516708	-0.615234	0.016357	-0.294189	0.178781	0.097211	0.085558	-0.144161	0.243148	0.124174	0.951145	11.045932	-29.890259	-165.720026
23549		7.230672	-2.165450	9.547120	-2.606353	3.363356	1.589450	-0.977601	-1.751086	0.573241	-0.615479	0.025146	-0.290039	0.071527	-0.020980	0.096203	-0.144613	0.252625	0.120057	0.949133	10.401137	-30.948927	-165.560486
23550		10.020760	0.527321	10.131836	-3.518491	0.379660	4.001020	-0.841764	-1.394251	0.722964	-0.611328	0.031982	-0.283691	0.099477	0.006062	0.101989	-0.146182	0.260500	0.116153	0.947248	9.751122	-31.835004	-165.241418
23551		9.658370	2.213975	8.149986	-3.354632	-1.778685	2.442414	-0.957676	-1.111670	0.683532	-0.611572	0.040771	-0.288330	0.096052	0.022860	0.081926	-0.147532	0.266955	0.111510	0.945799	9.019553	-32.539024	-164.905428
23552		10.386755	-3.539679	9.643712	-5.020300	3.769130	3.378306	-0.885767	-0.829821	0.547462	-0.611816	0.045166	-0.292969	0.103561	-0.034684	0.097022	-0.148516	0.272062	0.107201	0.944687	8.353837	-33.084112	-164.616319
23553		7.937364	-2.349048	9.987030	-2.351967	3.233600	2.527160	-0.486153	-0.478888	0.330162	-0.609619	0.047607	-0.297607	0.079172	-0.023117	0.100117	-0.149167	0.274962	0.104784	0.944016	7.972872	-33.394275	-164.436532
23554		7.971225	-0.552232	9.577369	-1.895536	1.402343	2.435230	-0.289792	-0.359644	0.099488	-0.621094	0.053955	-0.297852	0.079543	-0.005344	0.095925	-0.149090	0.277162	0.103538	0.943522	7.782018	-33.634316	-164.396703
23555		6.644757	-1.004317	9.410720	-1.022553	2.071460	1.518088	-0.058146	-0.261179	-0.071150	-0.616699	0.058594	-0.302246	0.066321	-0.010039	0.094197	-0.148550	0.278502	0.103531	0.943213	7.783860	-33.788747	-164.467024
23556		5.454077	-0.340637	8.902278	-0.065169	1.591845	0.510841	0.070872	-0.274239	-0.149834	-0.623535	0.060791	-0.302490	0.054416	-0.003479	0.089096	-0.147839	0.279901	0.104263	0.942830	7.889210	-33.960918	-164.589252
23557		6.193718	-0.269677	8.589111	-0.762623	1.304652	0.671769	0.167397	-0.333016	-0.190833	-0.628174	0.062988	-0.302490	0.061791	-0.002828	0.085992	-0.147011	0.281349	0.105539	0.942386	8.070905	-34.146388	-164.749358
23558		7.112585	1.292193	7.954148	-1.258065	-0.495954	0.850249	0.174701	-0.346230	-0.188870	-0.636963	0.058350	-0.304688	0.071000	0.012785	0.079676	-0.146222	0.282988	0.106864	0.941869	8.256043	-34.355535	-164.907147
23559		6.457867	1.766994	8.087659	-0.483119	-0.726779	0.650333	0.122122	-0.329302	-0.151469	-0.634766	0.060547	-0.306885	0.064459	0.017572	0.080994	-0.145515	0.284469	0.107868	0.941418	8.398385	-34.541359	-165.041931
23560		5.908548	1.504416	8.231132	-0.031676	-0.294749	0.426343	0.106320	-0.324786	-0.109450	-0.641602	0.062744	-0.302490	0.058960	0.014968	0.082415	-0.144960	0.286109	0.108763	0.940903	8.518895	-34.745660	-165.152865
23561		5.679764	0.610040	8.148667	-0.163114	0.591202	0.119905	0.132151	-0.344396	-0.093705	-0.648438	0.064941	-0.304932	0.056660	0.006020	0.081588	-0.144531	0.287683	0.109741	0.940376	8.646812	-34.944476	-165.251000
23562		5.758645	0.843351	8.381049	0.004560	0.457029	0.380747	0.228468	-0.404536	-0.108868	-0.652832	0.064697	-0.298096	0.057421	0.008306	0.083936	-0.144138	0.289601	0.111255	0.939669	8.841067	-35.192791	-165.367454
23563		4.975166	1.301480	8.657744	0.953501	0.313094	0.207054	0.271655	-0.463107	-0.153805	-0.655273	0.066895	-0.291504	0.049561	0.012859	0.086710	-0.143560	0.291595	0.113061	0.938925	9.082460	-35.452893	-165.522450
23564		4.761874	1.715243	8.667456	1.306939	0.019999	0.138870	0.287000	-0.535836	-0.148993	-0.657471	0.066895	-0.284912	0.047399	0.016993	0.086826	-0.142997	0.294055	0.114996	0.938008	9.336977	-35.770512	-165.683356
23565		4.807816	2.246936	8.213636	1.259839	-0.577089	-0.132446	0.216127	-0.610240	-0.099194	-0.661865	0.066895	-0.276123	0.047838	0.022357	0.082307	-0.142507	0.296805	0.116564	0.937023	9.537836	-36.117846	-165.821171
23566		5.511363	1.994748	8.253542	0.702797	-0.428667	0.276763	0.181139	-0.672635	-0.042114	-0.666504	0.068848	-0.267334	0.054840	0.019861	0.082738	-0.142214	0.300032	0.117939	0.935867	9.700684	-36.521492	-165.926626
23567		6.402389	2.244740	7.650027	-0.162974	-0.983682	0.363644	0.148082	-0.697762	0.017466	-0.671143	0.071045	-0.262939	0.063754	0.022396	0.076740	-0.142114	0.303300	0.119074	0.934684	9.823565	-36.928941	-165.996706
23568		6.488468	2.174670	7.390450	-0.320430	-0.985093	0.206026	0.071296	-0.721818	0.095048	-0.666748	0.077881	-0.258789	0.064607	0.021751	0.074146	-0.142266	0.306906	0.119761	0.933395	9.871553	-37.373222	-166.013646
23569		6.450255	1.908041	7.587000	-0.200531	-0.649070	0.303981	-0.027064	-0.748949	0.169036	-0.669189	0.080078	-0.247803	0.064202	0.019145	0.076108	-0.142572	0.310620	0.119879	0.932104	9.833902	-37.824338	-165.983696
23570		5.968366	2.077431	7.963160	0.514816	-0.586187	0.323379	-0.086842	-0.761220	0.220724	-0.667236	0.086670	-0.239014	0.059357	0.020875	0.079849	-0.143077	0.314578	0.119653	0.930727	9.736254	-38.302427	-165.909558
23571		6.116899	1.402579	8.162891	0.368109	0.082321	0.476799	-0.118341	-0.821002	0.238674	-0.669678	0.093262	-0.234863	0.060816	0.014147	0.081871	-0.143516	0.318724	0.119286	0.929295	9.618754	-38.800872	-165.836032
23572		6.435246	0.010746	8.780840	0.091466	1.522068	0.966452	-0.024523	-0.869865	0.195131	-0.667236	0.088867	-0.228027	0.063970	0.000181	0.088087	-0.143956	0.323108	0.119461	0.927689	9.572599	-39.337066	-165.787252
23573		6.398173	0.023415	8.499044	0.057186	1.457781	0.724948	0.189486	-0.898109	0.123475	-0.665283	0.097656	-0.221680	0.063599	0.000193	0.085277	-0.144304	0.327307	0.120758	0.925993	9.689342	-39.867977	-165.806148
23574		6.485509	0.499403	8.365475	0.170802	1.003355	0.735093	0.303177	-0.907669	0.053452	-0.665039	0.093262	-0.221680	0.064473	0.004884	0.083955	-0.144593	0.331528	0.122701	0.924190	9.901275	-40.411472	-165.867820
23575		7.006572	0.836536	7.407267	-0.564914	0.340980	0.396290	0.360314	-0.932567	0.001840	-0.669678	0.097656	-0.219482	0.069719	0.008232	0.074413	-0.144632	0.335673	0.125008	0.922376	10.181578	-40.949555	-165.987063
23576		6.897018	0.614988	7.123536	-0.643442	0.534018	0.086393	0.383712	-0.950420	-0.047614	-0.672119	0.097656	-0.212891	0.068632	0.005996	0.071574	-0.144574	0.339946	0.127511	0.920476	10.497811	-41.505632	-166.134996
23577		7.585590	1.103139	6.567511	-1.217539	-0.162190	0.206328	0.383354	-0.974604	-0.077012	-0.671875	0.095459	-0.208252	0.075539	0.010876	0.066065	-0.144254	0.344200	0.130081	0.918584	10.843319	-42.057993	-166.329700
23578		7.440338	1.623283	6.632236	-0.804930	-0.531844	0.239606	0.337887	-0.946551	-0.088687	-0.678467	0.093018	-0.208252	0.074095	0.016087	0.066701	-0.143939	0.348439	0.132432	0.916697	11.162698	-42.605730	-166.517205
23579		7.069137	2.489961	6.712463	-0.099895	-1.182445	0.178349	0.241070	-0.947922	-0.051235	-0.683105	0.090820	-0.203857	0.070378	0.024800	0.067489	-0.143499	0.352671	0.134278	0.914877	11.421079	-43.144385	-166.699636
23580		7.178570	2.362555	7.100536	0.101574	-0.900205	0.517350	0.151628	-0.934565	0.023367	-0.685303	0.090820	-0.199463	0.071450	0.023580	0.071358	-0.143370	0.357045	0.135567	0.913009	11.582894	-43.696911	-166.808930
23581		7.381616	2.738784	6.801177	0.001374	-1.347963	0.503679	0.066102	-0.922708	0.124440	-0.687500	0.088379	-0.192627	0.073484	0.027411	0.068360	-0.143433	0.361389	0.136278	0.911182	11.650896	-44.240916	-166.857901
23582		7.173966	2.614061	6.939207	0.285192	-1.127993	0.439006	-0.068228	-0.919587	0.217673	-0.694336	0.094971	-0.192871	0.071391	0.026242	0.069712	-0.143790	0.365969	0.136204	0.909307	11.583199	-44.807374	-166.816928
23583		7.190681	2.351898	6.910649	0.260360	-0.888859	0.392004	-0.147316	-0.921731	0.275956	-0.701172	0.094971	-0.188477	0.071555	0.023669	0.069419	-0.144150	0.370547	0.135662	0.907475	11.443851	-45.368220	-166.744815
23584		6.887911	1.781975	7.122808	0.498945	-0.237800	0.239518	-0.219442	-0.921452	0.291738	-0.705811	0.099365	-0.179688	0.068524	0.017998	0.071525	-0.144566	0.375272	0.134761	0.905600	11.243021	-45.943607	-166.638621
23585		6.880616	1.274619	7.178051	0.458395	0.249754	0.198234	-0.269522	-0.965849	0.264481	-0.712402	0.096924	-0.173096	0.068441	0.012934	0.072094	-0.144608	0.380111	0.133712	0.903728	11.039597	-46.527642	-166.576136
23586		7.205399	0.344779	7.145968	-0.007355	1.047865	0.286940	-0.250272	-1.023953	0.180804	-0.712402	0.096924	-0.164063	0.071684	0.003602	0.071823	-0.144372	0.385228	0.132953	0.901709	10.894316	-47.148324	-166.572682
23587		7.866202	0.280275	6.781948	-0.593433	0.890021	0.521967	-0.192784	-1.101623	0.122599	-0.721436	0.096924	-0.157471	0.078285	0.002916	0.068249	-0.143821	0.390507	0.132612	0.899574	10.832802	-47.793220	-166.644351
23588		7.777454	-0.055983	6.924245	-0.440110	1.292857	0.510615	-0.083161	-1.215647	0.055734	-0.730469	0.101074	-0.148682	0.077352	-0.000509	0.069714	-0.143187	0.396262	0.132979	0.897101	10.885485	-48.508621	-166.779236
23589		7.137623	-0.073818	6.980232	0.128785	1.468444	0.061540	-0.015351	-1.335576	-0.027315	-0.737061	0.096680	-0.139648	0.070908	-0.000743	0.070277	-0.142146	0.402334	0.133888	0.894425	11.055567	-49.268677	-167.021785
23590		7.492150	0.107592	6.942498	0.077550	1.290730	0.319850	0.041928	-1.461122	-0.091564	-0.743896	0.098633	-0.128662	0.074412	0.001027	0.069970	-0.140918	0.408962	0.135271	0.891400	11.320488	-50.105071	-167.338285
23591		7.641047	0.461821	6.655143	0.054487	0.905758	0.290005	0.066388	-1.546068	-0.120359	-0.748291	0.096436	-0.113037	0.075896	0.004550	0.067141	-0.139469	0.415809	0.136869	0.888211	11.649306	-50.971241	-167.719922
23592		7.456153	0.822596	6.471274	0.315584	0.600564	0.070932	0.068396	-1.595617	-0.136890	-0.752441	0.087402	-0.092773	0.074048	0.008153	0.065308	-0.137976	0.422936	0.138541	0.884813	12.009130	-51.875338	-168.131025
23593		7.519105	1.473441	6.605891	0.754590	0.109755	0.275033	0.047886	-1.629979	-0.125974	-0.768066	0.084961	-0.077148	0.074659	0.014671	0.066672	-0.136387	0.430109	0.140109	0.881348	12.377954	-52.784757	-168.567193
23594		7.021789	1.767065	6.781707	1.433519	0.029404	0.003705	0.041163	-1.662089	-0.088653	-0.774658	0.082520	-0.059326	0.069659	0.017626	0.068401	-0.134933	0.437531	0.141589	0.877674	12.739847	-53.729206	-168.992829
23595		7.372711	1.682262	6.538935	1.176328	0.043816	0.114871	0.036046	-1.742323	-0.054430	-0.774658	0.080322	-0.043945	0.073158	0.016791	0.066031	-0.133534	0.445193	0.143006	0.873797	13.107050	-54.707061	-169.424764
23596		7.698370	1.331743	6.317886	0.871057	0.320484	0.191799	0.054496	-1.882312	-0.030887	-0.781250	0.077881	-0.026123	0.076387	0.013288	0.063903	-0.132161	0.453542	0.144543	0.869449	13.518358	-55.778364	-169.892083
23597		7.731452	0.921313	6.140574	0.753262	0.704760	0.049529	0.080822	-2.048895	-0.028735	-0.790527	0.084473	-0.001953	0.076681	0.009177	0.062197	-0.130730	0.462445	0.146274	0.864672	14.002972	-56.926543	-170.423222
23598		7.798053	0.675189	6.049302	0.759548	0.975256	0.001960	0.098869	-2.278013	-0.051901	-0.792480	0.075439	0.018311	0.077287	0.006702	0.061379	-0.129039	0.472362	0.148278	0.859207	14.611650	-58.209572	-171.082764
23599		7.227286	0.355743	6.942711	1.850673	1.746797	-0.113217	0.126225	-2.540411	-0.125151	-0.798828	0.068604	0.052002	0.071385	0.003468	0.070340	-0.126903	0.483156	0.150711	0.853078	15.419243	-59.608746	-171.945823
23600		6.919480	0.243490	7.332095	2.515256	2.128519	-0.282011	0.192160	-2.906608	-0.201688	-0.803223	0.061768	0.078857	0.068122	0.002295	0.074318	-0.124243	0.495430	0.153815	0.845845	16.535885	-61.203376	-173.111846
23601		6.689790	0.027389	8.359528	3.648536	2.863283	-0.163113	0.268438	-3.409364	-0.290854	-0.802979	0.057373	0.121094	0.065460	0.000065	0.084720	-0.121033	0.509477	0.157733	0.837200	18.084895	-63.030780	-174.694441
23602		6.391385	0.970134	9.989917	5.794007	2.796483	0.196266	0.371548	-4.049142	-0.414602	-0.798340	0.054932	0.158936	0.061894	0.009384	0.101184	-0.116930	0.525966	0.162715	0.826566	20.342034	-65.167996	-176.978699
23603		5.349398	1.921815	10.806458	7.643224	2.445130	-0.611440	0.547579	-4.822871	-0.456785	-0.795898	0.048340	0.203613	0.050910	0.018802	0.109365	-0.112516	0.545137	0.168916	0.813408	23.576343	-67.645718	179.831056
23604		5.632238	3.477939	11.476548	9.125926	1.487622	-0.326472	0.677224	-5.739973	-0.400430	-0.791016	0.041504	0.263672	0.053065	0.034279	0.116436	-0.107743	0.567713	0.175858	0.796974	28.286599	-70.527146	175.192921
23605		6.728642	5.010111	12.080510	10.405956	0.595273	0.560739	0.707755	-6.453393	-0.242650	-0.772949	0.039307	0.323730	0.063400	0.049590	0.123069	-0.103044	0.592616	0.182714	0.777691	35.069980	-73.617440	168.488814
23606		10.348621	5.720695	11.304083	9.727726	0.122069	3.334676	0.681943	-7.153065	0.048499	-0.757324	0.046143	0.378906	0.099338	0.056837	0.116838	-0.098548	0.619896	0.188713	0.755251	45.467913	-76.792572	158.130332
23607		19.592296	3.056494	7.286280	4.287919	2.147758	10.756213	0.903896	-7.484048	0.177382	-0.726074	0.050781	0.451904	0.192984	0.030385	0.080260	-0.094874	0.647514	0.195092	0.730523	62.248438	-79.440728	141.517129
23608		28.414736	1.606561	5.549883	2.528171	4.497997	18.714411	1.519960	-7.090744	-0.139951	-0.703613	0.052979	0.498535	0.281951	0.015395	0.065641	-0.092301	0.672246	0.204285	0.705573	85.575007	-80.522025	118.720972
23609		27.916143	6.067454	6.618388	7.107701	1.749250	18.578074	1.974621	-6.330375	-0.217938	-0.670166	0.060059	0.553711	0.276934	0.059657	0.075566	-0.091633	0.693149	0.214754	0.681930	107.767339	-79.969553	97.354845
23610		27.918342	8.027585	7.362559	10.207526	1.132311	18.335860	2.382335	-5.527063	0.287174	-0.645752	0.071289	0.584473	0.276875	0.079729	0.082251	-0.094883	0.711003	0.224262	0.659681	124.744497	-78.703688	81.469554
23611		24.917545	9.489820	8.395534	13.064791	0.354491	14.894175	2.465945	-4.700034	0.691901	-0.617188	0.087158	0.617188	0.246765	0.094662	0.090942	-0.100602	0.725929	0.232048	0.639578	136.993484	-77.230090	70.388726
23612		21.339390	9.356489	12.609449	17.466987	2.087974	9.994841	2.321045	-3.864043	0.856928	-0.597656	0.105225	0.636475	0.210492	0.092968	0.131261	-0.107241	0.738012	0.238190	0.622177	145.744938	-75.797520	62.754024
23613		14.699779	13.733612	18.637375	24.666316	-0.057441	2.168552	1.544178	-2.668415	1.100625	-0.589355	0.123047	0.646973	0.143731	0.136679	0.189363	-0.113142	0.746768	0.240296	0.609749	151.742235	-74.809010	57.465048
23614		6.102527	14.485482	18.446802	23.882393	-2.634034	-6.646771	0.007907	-1.892419	1.224224	-0.587158	0.127441	0.653320	0.058388	0.145210	0.185035	-0.114596	0.754022	0.236755	0.601886	155.764294	-74.139926	53.290276
23615		9.315710	7.653033	15.634019	18.726344	2.475573	-4.072395	-0.928009	-1.870894	1.184886	-0.571533	0.127686	0.671143	0.091233	0.077802	0.156841	-0.112411	0.761602	0.230516	0.595138	158.829365	-73.403706	49.540366
23616		7.481736	5.447418	16.080722	17.812286	3.945603	-6.438047	-1.002948	-0.842631	0.821795	-0.564453	0.121094	0.669189	0.073913	0.055586	0.160843	-0.110026	0.765638	0.224822	0.592578	160.291664	-73.111551	47.406864
23617		2.018123	3.168060	12.894287	12.974694	3.212691	-11.119105	-0.715894	-0.311036	0.628855	-0.571289	0.120850	0.664795	0.019880	0.032205	0.128859	-0.108769	0.767719	0.220428	0.591767	161.212942	-73.052646	46.011139
23618		1.457249	4.166493	11.799638	12.401136	1.649849	-11.297232	-0.532922	-0.129506	0.717609	-0.575684	0.123047	0.657959	0.014346	0.042031	0.117894	-0.108664	0.769199	0.216110	0.591457	162.271358	-73.109757	44.578064
23619		3.092235	5.595330	11.055364	12.760993	0.307527	-9.422675	-0.643503	0.215548	0.971811	-0.573730	0.132080	0.655518	0.030768	0.056458	0.110339	-0.109266	0.770017	0.210315	0.592371	163.569192	-73.381680	42.833619
23620		5.397034	6.715103	10.762716	13.491381	-0.521291	-7.026314	-0.998106	0.799409	1.302216	-0.584961	0.127441	0.646729	0.053958	0.068038	0.107073	-0.110075	0.769541	0.201845	0.595776	165.029119	-74.025518	40.708681
23621		6.445978	6.134685	10.540298	13.229210	-0.151351	-5.908944	-1.406185	1.664310	1.526898	-0.596191	0.129639	0.631104	0.064857	0.062578	0.104427	-0.110856	0.766899	0.190813	0.602634	166.467568	-75.155317	38.376950
23622		5.234556	3.986031	9.716996	11.301634	0.990285	-6.814178	-1.541957	2.516959	1.613007	-0.607666	0.134033	0.613281	0.053232	0.041031	0.096190	-0.112148	0.761593	0.178509	0.612808	167.903108	-76.770001	35.978653
23623		3.939628	2.421466	8.767849	9.540910	1.643110	-7.686391	-1.307252	3.165898	1.596301	-0.630371	0.144775	0.588379	0.040578	0.025105	0.086880	-0.114843	0.753986	0.166584	0.624953	169.684718	-78.717218	33.385372
23624		3.909631	2.500976	7.943164	8.777216	1.073532	-7.276372	-0.912990	3.659187	1.536734	-0.644043	0.149170	0.561523	0.040344	0.025677	0.078585	-0.119188	0.744179	0.155750	0.638540	172.154931	-80.932616	30.336937
23625		4.678315	3.631422	7.353138	8.684518	-0.297806	-6.121800	-0.623764	4.152201	1.479933	-0.660400	0.160156	0.525635	0.048023	0.036894	0.072428	-0.124776	0.732336	0.145706	0.653364	176.201250	-83.376369	25.888705
23626		5.494301	4.735844	6.877476	8.585892	-1.645965	-4.967545	-0.526174	4.678180	1.446805	-0.678467	0.168945	0.483154	0.056184	0.047940	0.067345	-0.130910	0.718181	0.135678	0.669828	-174.759780	-86.062293	16.503991
23627		5.934598	5.002665	6.536071	8.172471	-2.230222	-4.228194	-0.540260	5.197565	1.412777	-0.694580	0.177734	0.445068	0.060659	0.050626	0.063659	-0.137163	0.701901	0.125312	0.687618	-129.620125	-88.496115	-28.986015
23628		5.615490	4.378087	6.140880	7.301787	-2.023232	-4.246295	-0.535191	5.641204	1.362505	-0.708496	0.186523	0.400391	0.057554	0.044331	0.059680	-0.143412	0.683383	0.114731	0.706581	-40.512122	-87.010648	-118.445811
23629		4.414193	3.221234	5.665185	6.212849	-1.270794	-5.151429	-0.377890	5.935036	1.274711	-0.718018	0.199951	0.348877	0.045589	0.032605	0.055252	-0.149950	0.663185	0.104701	0.725768	-25.478643	-83.739237	-133.742825
23630		3.880320	2.354450	5.488180	5.541258	-0.653735	-5.388306	-0.022122	6.013098	1.147741	-0.724854	0.204346	0.304443	0.040293	0.023779	0.053683	-0.156973	0.641634	0.096209	0.744586	-20.199450	-80.301755	-139.099479
23631		4.807604	2.227065	5.733053	5.339848	-0.708369	-4.163818	0.417703	6.018293	0.976408	-0.731934	0.215576	0.248535	0.049664	0.022393	0.055899	-0.164762	0.619158	0.089834	0.762513	-17.154490	-76.864405	-141.964311
23632		6.024577	2.787899	6.051870	5.273515	-1.456795	-2.689423	0.789339	6.095281	0.802753	-0.734863	0.229004	0.201416	0.061943	0.027891	0.058758	-0.172833	0.595278	0.085265	0.780066	-14.726797	-73.372512	-144.016127
23633		6.186599	2.973904	6.220022	5.058046	-1.767432	-2.257706	1.012223	6.172145	0.661901	-0.730469	0.233643	0.150391	0.063651	0.029639	0.060404	-0.180969	0.570409	0.081839	0.796986	-12.750464	-69.857057	-145.490791
23634		5.831532	1.969413	6.227700	4.361167	-0.925397	-2.277937	1.271547	6.142407	0.515780	-0.732910	0.240479	0.099121	0.060143	0.019459	0.060573	-0.189064	0.544633	0.079828	0.813177	-10.933476	-66.341213	-146.663371
23635		5.912047	1.330052	6.231150	3.651660	-0.490248	-1.941698	1.610406	5.991834	0.313086	-0.730957	0.247314	0.041260	0.060933	0.012902	0.060609	-0.197022	0.518706	0.079794	0.828106	-9.136551	-62.939795	-147.634375
23636		7.087371	1.455464	6.723994	3.173541	-0.844508	-0.498682	1.946415	5.797308	0.095734	-0.719727	0.242920	0.001465	0.072778	0.013947	0.065286	-0.204732	0.492484	0.081855	0.841929	-7.252357	-59.631307	-148.505492
23637		8.594171	1.824722	7.362437	2.626025	-1.473394	1.246001	2.129329	5.627308	-0.150652	-0.717529	0.240967	-0.051758	0.087984	0.017414	0.071356	-0.211554	0.466429	0.085368	0.854635	-5.339421	-56.446805	-149.326087
23638		9.791117	1.688403	7.982432	1.816496	-1.588684	2.700149	2.129835	5.483178	-0.453588	-0.708252	0.232422	-0.095703	0.100090	0.015827	0.077272	-0.216880	0.440247	0.089692	0.866661	-3.406738	-53.320934	-150.189950
23639		9.763676	1.009526	8.623845	1.286384	-0.853275	3.160079	2.021538	5.281705	-0.808469	-0.698730	0.221436	-0.139648	0.099907	0.008840	0.083713	-0.220111	0.414725	0.094445	0.877858	-1.503741	-50.328438	-151.141554
23640		10.427733	0.197801	10.129387	0.820155	0.109489	4.700941	1.856435	4.954318	-1.178917	-0.689209	0.206055	-0.183594	0.106749	0.000429	0.098678	-0.221091	0.390122	0.099555	0.888264	0.369494	-47.483558	-152.208420
23641		14.847942	-1.213892	12.464521	-1.873325	0.722754	9.505130	1.725960	4.806346	-1.537034	-0.675049	0.184326	-0.224854	0.151311	-0.014349	0.120914	-0.219952	0.366065	0.104849	0.898122	2.202078	-44.721935	-153.383973
23642		18.100413	-2.229958	13.773324	-4.763375	0.990233	12.514341	1.679833	5.014934	-1.803978	-0.669678	0.159912	-0.266113	0.184160	-0.025081	0.132939	-0.217502	0.340507	0.110138	0.908085	3.991705	-41.784304	-154.584989
23643		18.787146	-2.440643	14.718199	-6.084207	1.224111	13.357516	1.641353	5.321920	-1.861358	-0.637451	0.135986	-0.302979	0.191449	-0.027356	0.141902	-0.214691	0.313491	0.114903	0.917839	5.609412	-38.668001	-155.638933
23644		19.272337	-2.525095	15.543442	-7.434343	1.314085	13.898334	1.532040	5.609031	-1.731211	-0.618896	0.116455	-0.344238	0.196742	-0.028104	0.149746	-0.212263	0.284886	0.118576	0.927213	6.968528	-35.354815	-156.434846
