// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23545		14.712637	2.321273	1.810182	4.197195	-3.295942	4.209808	1.442599	0.036725	3.173784	-0.831543	0.309082	-0.449951	0.146738	0.025412	0.018253	0.478923	0.679098	-0.352046	0.430723	116.117123	-67.251635	-9.764512
23546		9.341641	-4.087921	-0.528252	6.977427	1.025361	-2.429378	0.385013	-0.653072	2.834115	-0.832764	0.337891	-0.447998	0.094000	-0.039540	-0.005053	0.470251	0.676276	-0.362524	0.435995	119.028621	-68.537940	-12.674180
23547		6.610219	-4.508807	-9.525974	4.050908	9.800975	-3.309266	-0.637601	-0.978670	2.460576	-0.826660	0.353271	-0.437012	0.067117	-0.044569	-0.094790	0.465203	0.672338	-0.374606	0.437286	121.801829	-69.478882	-16.041707
23548		10.486242	-2.620399	-9.590848	3.593161	8.775755	1.090575	-1.151687	-1.097690	2.563433	-0.827393	0.371094	-0.421875	0.105715	-0.025402	-0.095182	0.461289	0.667091	-0.388415	0.437420	124.824850	-70.380122	-19.967252
23549		14.140563	-6.060969	-6.427328	8.506263	6.057005	3.185223	-0.670135	-0.635524	2.430451	-0.821289	0.388916	-0.419678	0.142333	-0.059098	-0.063622	0.456911	0.662107	-0.399525	0.439577	127.678563	-71.295876	-23.400676
23550		9.702210	-2.280258	-3.890530	4.056559	3.038441	-0.390503	-0.018172	-0.374517	1.939099	-0.819580	0.404297	-0.419678	0.097310	-0.021864	-0.038721	0.451853	0.658892	-0.406990	0.442775	130.333206	-72.041617	-26.212158
23551		9.652860	-2.265980	-2.384293	4.201017	1.511000	-0.644135	-0.090641	-0.318870	1.953732	-0.811279	0.417969	-0.417725	0.096782	-0.021726	-0.023679	0.447130	0.655332	-0.414431	0.445939	133.087099	-72.762680	-29.161611
23552		11.117471	-3.592382	-1.888209	5.765566	1.075082	0.466749	0.058107	-0.253816	1.919459	-0.809326	0.428955	-0.415527	0.111536	-0.034849	-0.018751	0.442022	0.651926	-0.421311	0.449562	136.067419	-73.459712	-32.245189
23553		11.965743	-2.513788	-0.656539	5.026942	-0.582954	1.336993	0.416044	-0.113438	1.729814	-0.805664	0.448975	-0.415527	0.119873	-0.024088	-0.006548	0.436494	0.649377	-0.426351	0.453880	139.001379	-74.086734	-35.058464
23554		10.941788	-0.677948	0.878933	3.215365	-2.417888	0.422935	0.235036	-0.161756	1.472250	-0.810547	0.457764	-0.406982	0.109457	-0.005984	0.008871	0.431938	0.647003	-0.431111	0.457121	141.737347	-74.567412	-37.763878
23555		11.087363	0.093661	-0.047200	2.166705	-1.820015	0.907932	-0.087841	-0.299573	1.317462	-0.801758	0.464600	-0.406982	0.110865	0.001667	-0.000307	0.428527	0.644590	-0.436313	0.458802	144.310626	-74.888960	-40.489397
23556		10.211349	1.117907	0.810064	1.069645	-2.807998	0.043638	-0.370217	-0.262719	1.224243	-0.804443	0.477783	-0.411377	0.102032	0.011819	0.008213	0.426234	0.641614	-0.441832	0.459827	146.661630	-75.174631	-43.146223
23557		10.354170	-0.996882	-1.702342	2.476542	0.029334	0.432573	-0.523920	-0.198792	1.156901	-0.800537	0.489014	-0.409180	0.103614	-0.009414	-0.016895	0.424778	0.638331	-0.447264	0.460491	148.770125	-75.436036	-45.642222
23558		11.221441	-2.508731	-4.040578	3.493253	2.413433	1.611501	-0.071056	-0.121078	1.043641	-0.798340	0.493408	-0.404785	0.112368	-0.024516	-0.040329	0.422231	0.636013	-0.451176	0.462221	150.961136	-75.686740	-47.950421
23559		9.828272	-0.791399	-3.714252	1.573109	1.915663	0.427996	0.395177	0.000763	0.883127	-0.801025	0.502441	-0.411621	0.098316	-0.007407	-0.037158	0.418900	0.634791	-0.453166	0.464977	152.995236	-75.927577	-49.820887
23560		9.230974	0.234321	-3.205129	0.498336	1.276153	-0.134826	0.598136	0.080910	0.807385	-0.794922	0.518066	-0.407227	0.092286	0.002812	-0.032081	0.415206	0.633915	-0.454330	0.468337	155.025493	-76.180543	-51.563317
23561		9.404838	0.868605	-1.512288	0.192044	-0.539235	-0.264688	0.600844	0.061752	0.748147	-0.801514	0.517822	-0.409424	0.094010	0.009083	-0.015125	0.411655	0.633256	-0.455262	0.471448	156.959909	-76.389130	-53.206012
23562		9.749918	0.966757	-1.541777	0.059884	-0.622399	0.085855	0.465726	-0.018288	0.711424	-0.794922	0.520264	-0.411621	0.097465	0.010050	-0.015386	0.408361	0.632531	-0.456616	0.473970	158.910936	-76.539338	-54.941997
23563		10.050796	1.777724	-1.906612	-0.838724	-0.562840	0.521394	0.400713	-0.056618	0.668934	-0.794922	0.522461	-0.418213	0.100453	0.018151	-0.019002	0.405345	0.631897	-0.457995	0.476070	160.742754	-76.642093	-56.594986
23564		10.216965	1.877507	-2.381656	-1.098175	-0.199922	0.786239	0.386260	-0.057306	0.645397	-0.784180	0.533691	-0.418213	0.102115	0.019151	-0.023751	0.402360	0.631233	-0.459389	0.478135	162.590872	-76.732396	-58.270468
23565		9.858593	2.410659	-2.510760	-1.758794	-0.170238	0.491886	0.418494	0.022522	0.642905	-0.786621	0.540283	-0.420410	0.098505	0.024476	-0.025068	0.399519	0.630485	-0.460471	0.480458	164.366879	-76.849757	-59.854300
23566		9.707328	1.555530	-3.030482	-1.152524	0.548729	0.395436	0.414087	0.055318	0.673178	-0.791504	0.544678	-0.420654	0.097012	0.015945	-0.030299	0.396628	0.629526	-0.461642	0.482981	166.274865	-76.981605	-61.573411
23567		9.874300	0.603230	-3.349139	-0.373031	1.045176	0.572413	0.422540	0.061247	0.681266	-0.786865	0.544922	-0.420654	0.098711	0.006439	-0.033508	0.393759	0.628584	-0.462742	0.485496	168.185923	-77.101534	-63.291834
23568		10.554639	-0.095074	-3.188084	0.318817	0.924742	1.169836	0.448303	0.117332	0.724989	-0.780518	0.553955	-0.427246	0.105530	-0.000497	-0.031944	0.390766	0.627401	-0.463853	0.488375	170.280919	-77.246772	-65.180929
23569		9.615060	0.527128	-2.682616	-0.332774	0.461405	0.167262	0.583908	0.188681	0.742980	-0.787109	0.553711	-0.433838	0.096105	0.005707	-0.026901	0.387520	0.626297	-0.464485	0.491766	172.464954	-77.416054	-67.082396
23570		9.397996	0.494779	-2.893568	-0.465876	0.700737	-0.002941	0.620583	0.134816	0.750113	-0.794189	0.562500	-0.433838	0.093941	0.005390	-0.028983	0.383950	0.625323	-0.465195	0.495124	174.807427	-77.540151	-69.121708
23571		9.807591	0.425876	-2.439549	-0.339842	0.194327	0.295114	0.739790	0.119775	0.743735	-0.781250	0.573975	-0.442627	0.098044	0.004714	-0.024437	0.380035	0.624654	-0.465554	0.498639	177.190743	-77.635888	-71.133882
23572		10.879974	-0.437551	-1.426229	0.740759	-0.748839	1.118424	0.762785	0.135783	0.753844	-0.783447	0.573730	-0.444824	0.108805	-0.003911	-0.014352	0.375993	0.623907	-0.465894	0.502307	179.696626	-77.723111	-73.255565
23573		10.533896	0.145511	-0.333366	0.373014	-1.876038	0.552449	0.717272	0.187239	0.728783	-0.785645	0.571533	-0.449219	0.105330	0.001851	-0.003426	0.372321	0.623026	-0.466108	0.505923	-177.908828	-77.820381	-75.291021
23574		9.887196	0.433944	-0.572820	-0.089227	-1.610749	-0.031579	0.577020	0.180739	0.747416	-0.781738	0.584961	-0.451416	0.098850	0.004726	-0.005804	0.368961	0.621799	-0.466784	0.509260	-175.462710	-77.895159	-77.459087
23575		9.775405	-0.346185	-0.985442	0.450977	-0.984116	-0.041451	0.425996	0.139023	0.778244	-0.781982	0.591797	-0.458252	0.097760	-0.003060	-0.009929	0.365940	0.620356	-0.467959	0.512114	-173.061627	-77.925349	-79.670841
23576		9.786014	-0.708645	-1.008558	0.707755	-0.870932	-0.013429	0.321841	0.099048	0.768909	-0.780029	0.598389	-0.453857	0.097881	-0.006694	-0.010145	0.363115	0.618792	-0.469481	0.514618	-170.704187	-77.913914	-81.897299
23577		9.649209	-1.490108	-1.606818	1.192378	-0.068569	0.009864	0.262203	0.084950	0.779371	-0.777832	0.604980	-0.456055	0.096542	-0.014504	-0.016128	0.360458	0.617162	-0.471160	0.516904	-168.418764	-77.875443	-84.086874
23578		9.702174	-1.286061	-2.036556	0.788199	0.244036	0.149859	0.197932	0.085567	0.778890	-0.778076	0.609619	-0.453857	0.097062	-0.012462	-0.020420	0.357946	0.615363	-0.473038	0.519074	-166.139649	-77.818006	-86.306462
23579		9.511934	-0.821670	-2.732539	0.053051	0.780116	0.087155	0.227956	0.117979	0.765763	-0.778320	0.618408	-0.458252	0.095134	-0.007821	-0.027391	0.355496	0.613596	-0.474688	0.521339	-163.925502	-77.763693	-88.444043
23580		9.698168	-0.758214	-3.012265	-0.173790	0.968762	0.323083	0.243316	0.114388	0.751855	-0.771973	0.627441	-0.456055	0.096992	-0.007181	-0.030187	0.353017	0.611805	-0.476350	0.523607	-161.715816	-77.690438	-90.577010
23581		9.846928	-0.395575	-2.864796	-0.556064	0.681469	0.412349	0.210759	0.167075	0.730625	-0.774414	0.629639	-0.460449	0.098459	-0.003566	-0.028734	0.350816	0.609943	-0.477835	0.525901	-159.603116	-77.635026	-92.621873
23582		9.632126	-0.503319	-2.926166	-0.551442	0.809671	0.218937	0.109730	0.190112	0.742687	-0.768066	0.638672	-0.458496	0.096311	-0.004659	-0.029356	0.348939	0.607722	-0.479669	0.528047	-157.473652	-77.570525	-94.752149
23583		9.637730	-0.922551	-2.831224	-0.201705	0.838347	0.237625	0.113207	0.178604	0.741064	-0.770508	0.647461	-0.465088	0.096385	-0.008852	-0.028403	0.347026	0.605613	-0.481406	0.530145	-155.425991	-77.486853	-96.788698
23584		9.843430	-0.541567	-2.204049	-0.455924	0.089765	0.278290	0.190601	0.153386	0.724480	-0.766357	0.651855	-0.465088	0.098436	-0.005038	-0.022121	0.344854	0.603656	-0.483019	0.532324	-153.390070	-77.375215	-98.777149
23585		9.999504	-0.732187	-1.722859	-0.209384	-0.344350	0.352523	0.255168	0.140576	0.711347	-0.757568	0.660889	-0.462891	0.100008	-0.006944	-0.017308	0.342488	0.601947	-0.484340	0.534581	-151.438955	-77.249372	-100.633080
23586		10.501825	-1.506570	-1.487018	0.495711	-0.450022	0.879389	0.346579	0.186581	0.698740	-0.762207	0.665283	-0.465088	0.105056	-0.014673	-0.014994	0.339987	0.600211	-0.485384	0.537175	-149.406161	-77.132066	-102.528607
23587		10.998735	-2.309480	-1.526416	1.133689	-0.284242	1.468674	0.453682	0.181355	0.676969	-0.749268	0.678955	-0.471680	0.110051	-0.022688	-0.015416	0.337204	0.598795	-0.485984	0.539961	-147.438625	-77.008373	-104.286471
23588		11.395208	-2.113640	-0.846591	1.052580	-1.059749	1.711345	0.590554	0.189691	0.649090	-0.753906	0.681152	-0.471680	0.114012	-0.020741	-0.008636	0.334102	0.597562	-0.486198	0.543053	-145.439583	-76.879717	-106.005747
23589		11.497674	-0.974818	-0.281257	0.068764	-1.949323	1.563636	0.648072	0.214337	0.636372	-0.749756	0.687744	-0.476074	0.115004	-0.009373	-0.002967	0.330914	0.596457	-0.486075	0.546320	-143.468975	-76.758003	-107.654166
23590		11.158278	-1.048336	-0.565601	-0.017250	-1.585623	1.296365	0.655977	0.234178	0.628107	-0.743164	0.696777	-0.478516	0.111608	-0.010114	-0.005820	0.327771	0.595237	-0.485950	0.549647	-141.480868	-76.630920	-109.325448
23591		10.880220	-0.866572	-0.810728	-0.331995	-1.351004	1.043252	0.693512	0.236956	0.639577	-0.739014	0.703613	-0.478516	0.108819	-0.008289	-0.008265	0.324479	0.594110	-0.485653	0.553072	-139.514529	-76.492390	-110.944461
23592		10.773400	-0.360925	-1.163920	-1.004669	-1.161509	0.920068	0.710759	0.242975	0.685107	-0.734863	0.714844	-0.487305	0.107731	-0.003199	-0.011782	0.320976	0.592829	-0.485454	0.556653	-137.456220	-76.321593	-112.647700
23593		10.294383	-0.011225	-1.659908	-1.551447	-0.716813	0.473624	0.721970	0.243589	0.760790	-0.726318	0.721680	-0.485107	0.102923	0.000340	-0.016724	0.317263	0.591403	-0.485401	0.560333	-135.343072	-76.111377	-114.403445
23594		10.150520	0.771456	-1.969572	-2.473633	-0.668611	0.234233	0.758630	0.228826	0.851696	-0.724365	0.734863	-0.491699	0.101448	0.008222	-0.019781	0.313102	0.589800	-0.485552	0.564219	-133.123192	-75.837756	-116.248167
23595		10.330672	0.596217	-1.992784	-2.448249	-0.647794	0.416421	0.823620	0.222311	0.995999	-0.715576	0.739746	-0.500488	0.103253	0.006559	-0.020016	0.308353	0.587981	-0.485905	0.568413	-130.772120	-75.487298	-118.193615
23596		10.699929	0.599543	-1.334951	-2.379692	-1.357442	0.633500	0.877450	0.235905	1.177828	-0.707031	0.750977	-0.509277	0.106945	0.006684	-0.013447	0.302911	0.585699	-0.486623	0.573062	-128.204150	-75.036476	-120.333832
23597		11.004197	0.835974	-0.567771	-2.490445	-2.237849	0.718274	0.907012	0.243164	1.386620	-0.696289	0.764404	-0.509521	0.109973	0.009148	-0.005771	0.296818	0.582932	-0.487798	0.578051	-125.515768	-74.472719	-122.587498
23598		11.349088	1.377937	0.121561	-2.932605	-3.172524	0.772553	0.845810	0.240327	1.633950	-0.681152	0.778076	-0.513916	0.113375	0.014701	0.001140	0.290128	0.579398	-0.489859	0.583234	-122.756503	-73.758811	-124.957192
23599		11.817643	2.138886	0.375538	-3.782277	-3.831467	0.928944	0.716916	0.214814	1.873995	-0.672607	0.787109	-0.518311	0.117973	0.022482	0.003708	0.283051	0.575143	-0.492958	0.588290	-120.119360	-72.894789	-127.287137
23600		12.728113	2.594225	0.069970	-4.692598	-3.996502	1.621520	0.648269	0.198154	2.095589	-0.652832	0.802979	-0.516113	0.127001	0.027272	0.000661	0.275422	0.570196	-0.496881	0.593405	-117.590029	-71.881858	-129.555847
23601		14.370838	3.300205	-0.204211	-6.019572	-4.476514	2.882582	0.647099	0.214669	2.309295	-0.628906	0.823486	-0.524902	0.143312	0.034665	-0.002086	0.267191	0.564622	-0.501309	0.598749	-115.154636	-70.738671	-131.741285
23602		17.098392	5.684591	-1.760185	-9.692205	-4.690710	4.740946	0.682790	0.297507	2.506495	-0.613770	0.837158	-0.531494	0.170227	0.059043	-0.017656	0.258416	0.558235	-0.506006	0.604610	-112.710784	-69.479775	-133.928794
23603		18.426566	7.699775	-2.969048	-12.656953	-4.766302	5.177303	0.677161	0.310714	2.587517	-0.598877	0.859619	-0.535889	0.183202	0.079473	-0.029709	0.249416	0.551525	-0.510829	0.610464	-110.489452	-68.154348	-135.900935
23604		19.126609	9.417191	-3.008174	-14.731260	-5.648360	4.837146	0.859248	0.311107	2.595341	-0.576904	0.871338	-0.542480	0.189975	0.096772	-0.029966	0.239840	0.544897	-0.515020	0.616700	-108.393598	-66.797822	-137.641731
23605		19.065106	12.886278	-2.381676	-17.773448	-7.573716	2.911825	1.048520	0.342020	2.768979	-0.557373	0.889404	-0.547119	0.188801	0.131609	-0.023455	0.229247	0.537861	-0.518957	0.623566	-106.310168	-65.329409	-139.269967
23606		18.493472	14.222362	-1.401545	-18.619979	-8.913007	1.144517	0.546745	0.161202	3.032601	-0.537598	0.903076	-0.547119	0.182738	0.145044	-0.013769	0.218671	0.529999	-0.525239	0.628814	-104.833269	-63.669652	-140.564308
23607		18.392637	4.939853	-0.335899	-10.783965	-6.715348	4.378118	-0.063682	-0.084979	3.417857	-0.513428	0.916748	-0.549316	0.183048	0.052531	-0.003297	0.207785	0.521095	-0.534605	0.632047	-104.021523	-61.748507	-141.525071
23608		19.934841	-5.222554	-0.105498	-3.499295	-4.152222	10.065588	-0.122613	-0.011898	3.842381	-0.487305	0.935059	-0.542725	0.200303	-0.048384	-0.001013	0.195865	0.510599	-0.544979	0.635550	-103.185004	-59.599205	-142.570377
23609		21.578064	-2.595385	-3.414785	-8.433715	-2.886079	10.299259	-0.430763	0.077129	4.045384	-0.456543	0.955566	-0.533936	0.216235	-0.021657	-0.034181	0.184223	0.498755	-0.556576	0.638380	-102.527577	-57.336813	-143.637773
23610		20.319993	-2.905458	-5.745041	-9.343249	-0.612813	9.334741	-0.798925	-0.081013	4.113567	-0.427979	0.969482	-0.531738	0.203766	-0.025096	-0.057262	0.172797	0.486686	-0.569391	0.639587	-102.300618	-55.018243	-144.467371
23611		19.055795	-3.638121	-5.851855	-8.869503	-0.204100	8.403950	-0.845351	-0.199904	4.128748	-0.403809	0.983154	-0.527344	0.191316	-0.032683	-0.058184	0.160985	0.474682	-0.582273	0.640093	-102.256298	-52.669969	-145.129153
23612		16.654541	-2.858982	-5.338305	-8.607674	-0.328495	5.673203	-0.882120	-0.140307	3.936543	-0.373291	1.003662	-0.518555	0.167105	-0.025539	-0.053149	0.150022	0.462839	-0.594484	0.640205	-102.262653	-50.443335	-145.772544
23613		12.864066	-1.329344	-8.123764	-9.315712	2.971041	1.918587	-0.384253	-0.023865	3.463474	-0.353271	1.012939	-0.516357	0.128857	-0.011219	-0.081199	0.139670	0.452210	-0.603739	0.641480	-102.016944	-48.487988	-146.392964
23614		9.065596	6.282148	-5.850744	-12.010692	0.491001	-6.439931	0.325837	0.218731	2.658356	-0.340088	1.019775	-0.525146	0.089746	0.064114	-0.058502	0.131042	0.443655	-0.608546	0.644724	-101.362144	-47.017408	-147.032615
23615		7.947963	8.324721	-0.735561	-10.764199	-4.133188	-9.574896	-0.117261	0.220315	1.974541	-0.326904	1.029053	-0.527344	0.078644	0.084022	-0.007492	0.125538	0.436786	-0.613212	0.646088	-101.073984	-45.919856	-147.530600
23616		6.531426	2.975044	-1.959700	-6.740048	-1.305962	-6.946385	-0.338550	0.198067	1.814496	-0.318359	1.035889	-0.525146	0.065021	0.030308	-0.019712	0.121015	0.430347	-0.618161	0.646555	-100.961161	-44.918444	-147.969542
23617		4.936935	4.614418	-2.043639	-6.978196	-0.938522	-9.296973	-0.372839	0.343349	1.195288	-0.313965	1.038086	-0.525146	0.049057	0.046400	-0.020607	0.118948	0.425256	-0.621798	0.646820	-100.863183	-44.270833	-148.421486
23618		4.315082	6.148250	-2.914603	-8.000764	-0.169732	-10.747773	-0.544627	0.307380	0.656120	-0.309570	1.040283	-0.520752	0.042904	0.061544	-0.029380	0.118940	0.421895	-0.624806	0.646123	-100.946959	-43.933401	-148.758196
23619		4.021112	4.812248	-3.468295	-7.125472	0.750535	-9.955160	-0.565950	0.279984	0.339059	-0.307373	1.044922	-0.514160	0.040081	0.048092	-0.034875	0.119848	0.419539	-0.627259	0.645112	-101.090942	-43.760994	-149.026682
23620		3.573699	2.726350	-3.346774	-5.372613	1.230679	-8.799994	-0.732504	0.227601	0.032340	-0.309570	1.044678	-0.514160	0.035694	0.027146	-0.033608	0.122002	0.418270	-0.629588	0.643261	-101.393714	-43.767621	-149.205086
23621		3.209180	1.340467	-3.431286	-4.216419	1.716376	-8.039233	-0.814479	0.180027	-0.252856	-0.320801	1.044678	-0.514160	0.032078	0.013224	-0.034396	0.125019	0.417933	-0.631642	0.640883	-101.797815	-43.917879	-149.303643
23622		2.963421	0.600691	-3.268057	-3.468918	1.805475	-7.684406	-0.765327	0.266344	-0.618918	-0.325195	1.040039	-0.507568	0.029609	0.005790	-0.032742	0.129453	0.418561	-0.632666	0.638578	-102.172746	-44.296260	-149.404862
23623		2.669185	0.646703	-2.841556	-3.132590	1.535535	-7.956340	-0.650173	0.386177	-1.054364	-0.336670	1.041992	-0.503418	0.026670	0.006234	-0.028488	0.135334	0.420180	-0.632352	0.636604	-102.465556	-44.921261	-149.526500
23624		2.194484	0.749570	-2.595732	-2.796581	1.484728	-8.367020	-0.549273	0.443600	-1.490138	-0.354248	1.032715	-0.496826	0.021942	0.007261	-0.026026	0.142642	0.423106	-0.630689	0.634717	-102.728046	-45.809917	-149.609955
23625		1.834829	0.399794	-2.943283	-2.423238	2.008785	-8.302109	-0.438605	0.451184	-1.888664	-0.369629	1.023682	-0.499023	0.018318	0.003760	-0.029483	0.150916	0.427242	-0.627813	0.632882	-102.973751	-46.910024	-149.625586
23626		1.750741	0.074528	-2.982679	-2.114381	2.147651	-8.114508	-0.230419	0.467308	-2.263159	-0.385254	1.020996	-0.505615	0.017444	0.000513	-0.029868	0.160040	0.432678	-0.623355	0.631352	-103.152300	-48.233740	-149.572553
23627		1.891094	0.226331	-2.857854	-2.225663	1.978360	-8.101816	-0.030911	0.477181	-2.626617	-0.411377	1.002930	-0.510010	0.018870	0.002011	-0.028624	0.169809	0.439241	-0.617415	0.630104	-103.265658	-49.748928	-149.453378
23628		2.168746	0.726731	-2.291467	-2.524924	1.290100	-8.249845	0.098499	0.463029	-2.990451	-0.430908	0.987061	-0.511963	0.021740	0.006954	-0.022961	0.180437	0.447062	-0.610117	0.628757	-103.388233	-51.477364	-149.231557
23629		2.528093	1.780555	-2.311163	-3.501781	1.005165	-8.536157	0.182391	0.435301	-3.351884	-0.466553	0.977539	-0.520996	0.025524	0.017400	-0.023151	0.191808	0.455965	-0.601656	0.627149	-103.556385	-53.390704	-148.894816
23630		3.098651	2.398000	-2.082380	-4.162619	0.497852	-8.359565	0.283991	0.433853	-3.713958	-0.490479	0.957031	-0.520996	0.031380	0.023429	-0.020858	0.204091	0.465986	-0.591821	0.625262	-103.773104	-55.517320	-148.437917
23631		3.796837	2.282556	-2.023713	-4.325200	0.270502	-7.590403	0.353568	0.365330	-4.032416	-0.520996	0.932129	-0.525146	0.038382	0.022090	-0.020268	0.216854	0.476987	-0.580913	0.622895	-104.114187	-57.797698	-147.794065
23632		4.400726	1.829353	-2.211374	-4.190274	0.398081	-6.668953	0.434422	0.259594	-4.320121	-0.553711	0.909424	-0.536133	0.044361	0.017386	-0.022133	0.229991	0.489104	-0.568882	0.619882	-104.665978	-60.232842	-146.869180
23633		4.910361	1.989352	-2.154444	-4.384354	0.193811	-6.145790	0.523809	0.124769	-4.620257	-0.583984	0.879883	-0.538330	0.049533	0.018809	-0.021525	0.243265	0.502277	-0.555753	0.616180	-105.514736	-62.795109	-145.568824
23634		5.806775	2.460115	-1.921310	-4.870478	-0.350146	-5.384301	0.627780	0.007880	-4.917207	-0.612305	0.854980	-0.542480	0.058649	0.023224	-0.019141	0.256804	0.516548	-0.541333	0.611709	-106.783320	-65.503586	-143.768412
23635		6.720744	2.616018	-1.413097	-4.901493	-1.054248	-4.440392	0.676047	-0.135487	-5.173901	-0.646729	0.816650	-0.549072	0.067864	0.024458	-0.014001	0.270374	0.531607	-0.525988	0.606325	-108.691533	-68.291650	-141.279620
23636		7.686053	2.527052	-0.935112	-4.625400	-1.643266	-3.314561	0.619448	-0.297660	-5.372416	-0.676758	0.784912	-0.546875	0.077516	0.023223	-0.009162	0.284154	0.547306	-0.510081	0.599609	-111.667820	-71.124118	-137.737141
23637		8.847755	2.359408	-0.091514	-4.056959	-2.550896	-2.010743	0.457785	-0.486973	-5.537481	-0.710938	0.739990	-0.553223	0.089087	0.021135	-0.000648	0.298099	0.563275	-0.494147	0.591334	-116.311290	-73.899777	-132.601377
23638		10.250103	1.878344	0.617165	-3.129306	-3.233901	-0.394965	0.128704	-0.717938	-5.663801	-0.734375	0.701904	-0.546387	0.102955	0.015868	0.006552	0.312614	0.579379	-0.478721	0.580877	-123.778935	-76.508944	-124.811790
23639		12.258712	1.875640	1.034906	-2.629320	-3.880646	1.713333	-0.143163	-0.853251	-5.769666	-0.757080	0.654785	-0.541748	0.123015	0.015219	0.010862	0.327564	0.595148	-0.463655	0.568792	-135.167527	-78.749841	-113.246338
23640		14.117121	1.728436	1.239362	-1.817573	-4.199378	3.708412	-0.416907	-0.936370	-5.852731	-0.784912	0.618652	-0.526367	0.141537	0.013172	0.013025	0.343167	0.610456	-0.448785	0.555132	-151.840130	-80.327456	-96.547784
