// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27080		9.968501	1.540095	1.672888	0.057735	2.156575	0.181633	-0.504885	0.934714	-0.063882	-0.888428	-0.182861	-0.643555	0.099767	0.015410	0.016224	-0.771742	-0.131246	0.588837	-0.201145	-7.186303	-74.083009	34.643305
27081		8.827515	0.988956	1.851312	-0.007646	1.462573	-0.857782	-0.554206	1.090582	-0.086598	-0.883789	-0.184814	-0.652588	0.088379	0.009902	0.018004	-0.775352	-0.128215	0.585181	-0.199884	-7.091277	-73.475562	34.207830
27082		7.657010	0.728389	2.239025	-0.427502	0.915603	-1.865848	-0.312515	0.655594	-0.049498	-0.886475	-0.178223	-0.654785	0.076645	0.007300	0.022128	-0.777476	-0.126449	0.582979	-0.199194	-7.045238	-73.112930	33.967687
27083		7.829041	0.473764	1.102521	0.722251	1.219476	-2.020055	-0.260375	-0.084941	0.017792	-0.882080	-0.175781	-0.654785	0.078285	0.004759	0.011052	-0.777336	-0.125425	0.583642	-0.198444	-7.269818	-73.166595	34.041047
27084		8.538361	-0.756659	-0.165296	2.512549	0.773039	-1.652248	-0.330329	-0.554796	0.062772	-0.888672	-0.173828	-0.643555	0.085390	-0.007542	-0.001404	-0.775818	-0.124465	0.586224	-0.197373	-7.739620	-73.483662	34.328772
27085		9.366022	-1.578662	-1.117490	3.838939	0.553013	-1.070865	-0.361171	-0.833670	0.061451	-0.891357	-0.167236	-0.639160	0.093710	-0.015778	-0.010756	-0.773490	-0.123660	0.589912	-0.196026	-8.317987	-73.958637	34.710269
27086		10.598222	-1.421301	-0.963573	3.823040	0.778425	0.189704	-0.336767	-1.200598	0.012996	-0.907227	-0.161133	-0.628174	0.106038	-0.014222	-0.008975	-0.770089	-0.123450	0.594944	-0.194334	-8.928640	-74.644145	35.139041
27087		12.392781	0.011914	-0.673776	3.202327	2.148315	1.984056	-0.305014	-1.190593	-0.067042	-0.911865	-0.159180	-0.614990	0.123965	0.000068	-0.006000	-0.766743	-0.123581	0.599839	-0.192423	-9.394563	-75.330789	35.434685
27088		13.794615	2.882510	2.426915	-0.590685	3.553802	4.026056	-0.141846	-0.783218	-0.179126	-0.911377	-0.166016	-0.605957	0.137876	0.028719	0.024789	-0.764607	-0.124283	0.602924	-0.190822	-9.393705	-75.796703	35.344805
27089		15.669196	0.946175	4.257108	-1.061175	1.242669	6.369710	-0.658774	-0.881295	-0.332118	-0.914063	-0.159424	-0.601563	0.156518	0.009343	0.043230	-0.762618	-0.123558	0.606774	-0.187009	-9.375396	-76.333307	34.931444
27090		17.684128	-6.711007	0.131422	6.202416	-3.775435	7.653199	-0.860566	-0.293198	-0.647397	-0.920654	-0.164063	-0.603760	0.176620	-0.067675	0.001864	-0.762813	-0.122468	0.608348	-0.181741	-8.484276	-76.563330	33.502568
27091		14.832197	-2.785579	7.320238	-2.347562	-3.688083	6.380605	0.786589	0.116920	-0.999530	-0.915527	-0.177246	-0.608398	0.148222	-0.028884	0.073003	-0.763536	-0.128350	0.606631	-0.180382	-5.648068	-76.574653	31.044235
27092		12.242183	-2.559126	6.400750	-2.072318	-3.567176	3.617454	0.206694	-0.140835	-1.064783	-0.912598	-0.188232	-0.605957	0.122238	-0.026309	0.064067	-0.763886	-0.132449	0.606351	-0.176847	-3.019392	-76.708147	28.459155
27093		11.183179	-5.238984	4.313680	0.756059	-5.356925	2.097322	0.374081	0.027910	-1.019147	-0.905273	-0.198975	-0.601563	0.111569	-0.053039	0.043022	-0.764573	-0.136890	0.605292	-0.174097	-0.357555	-76.716533	25.938537
27094		9.340858	-1.154012	5.570110	-2.443261	-2.504310	0.549115	0.789641	-0.265504	-0.903174	-0.908936	-0.217041	-0.597168	0.093281	-0.012182	0.055778	-0.763962	-0.142825	0.605052	-0.172844	2.287055	-76.867281	23.681768
27095		8.780090	1.778078	4.700938	-3.060964	0.341571	-0.176124	0.466407	-0.351058	-0.799994	-0.906494	-0.221436	-0.592773	0.087788	0.017320	0.047204	-0.763210	-0.147280	0.605474	-0.170940	4.558287	-77.048324	21.619300
27096		9.583833	2.636159	5.509030	-3.982877	0.730954	0.805701	0.228613	-0.525519	-0.722277	-0.915283	-0.223877	-0.588379	0.095787	0.025952	0.055372	-0.762021	-0.150741	0.606807	-0.168482	6.606935	-77.315436	19.647606
27097		10.287319	1.495209	5.339013	-3.189750	-0.254050	1.426979	0.020666	-0.207300	-0.706869	-0.910156	-0.234863	-0.583984	0.102870	0.014583	0.053498	-0.761929	-0.153085	0.607106	-0.165686	8.454016	-77.388061	17.760795
27098		10.010672	2.019299	5.275216	-3.392975	0.155801	1.168292	0.120183	0.112341	-0.725723	-0.907715	-0.241455	-0.583984	0.100209	0.019798	0.052708	-0.762735	-0.155605	0.606081	-0.163365	10.281468	-77.264746	15.953261
27099		10.141866	1.401802	5.300436	-3.085072	-0.473024	1.285743	-0.005634	-0.164719	-0.779011	-0.911377	-0.254883	-0.583984	0.101429	0.013624	0.053088	-0.762833	-0.158027	0.606166	-0.160240	12.278286	-77.278147	13.897209
27100		10.715630	1.289907	4.535494	-2.235991	-0.297208	1.675154	0.106877	-0.369781	-0.776028	-0.902344	-0.256836	-0.588379	0.107121	0.012459	0.045560	-0.762204	-0.161035	0.606933	-0.157305	14.465663	-77.389557	11.713016
27101		9.997409	1.398282	4.652580	-2.504704	-0.362219	1.010637	-0.117347	0.301118	-0.920198	-0.904297	-0.265869	-0.588379	0.100107	0.013550	0.046367	-0.763893	-0.163092	0.605189	-0.153673	16.423778	-77.090540	9.630885
27102		10.459331	1.043975	4.137299	-1.740114	-0.509788	1.337027	0.082833	0.092905	-0.850774	-0.901367	-0.276855	-0.590576	0.104656	0.009978	0.041329	-0.764716	-0.165863	0.604132	-0.150742	18.402421	-76.902110	7.643846
27103		11.980591	0.718698	3.407427	-0.572415	-0.509723	2.640169	0.077282	0.124264	-0.639823	-0.901123	-0.283447	-0.586182	0.119849	0.006790	0.034002	-0.765472	-0.167947	0.603123	-0.148622	19.811907	-76.722548	6.236084
27104		12.369102	-0.044393	2.734807	0.486432	-0.943547	2.810643	0.203071	0.327977	-0.453941	-0.896729	-0.283203	-0.592773	0.123734	-0.000752	0.027145	-0.766588	-0.169801	0.601395	-0.147766	20.667345	-76.464610	5.471247
27105		11.643562	-0.271525	3.442169	-0.125210	-1.495889	2.238898	0.303025	0.654150	-0.311961	-0.887451	-0.289551	-0.601563	0.116543	-0.002949	0.034036	-0.768488	-0.171366	0.598454	-0.148027	20.967209	-76.058848	5.335778
27106		10.044279	-1.107285	3.013115	0.312326	-2.090037	0.518143	0.255482	0.759830	-0.180619	-0.882813	-0.293945	-0.601563	0.100546	-0.011202	0.029735	-0.770634	-0.172277	0.595248	-0.148741	20.869415	-75.623619	5.582537
27107		8.838863	-1.141553	3.251139	-0.106017	-2.243587	-0.595675	0.362970	0.581944	-0.055024	-0.883057	-0.287109	-0.610352	0.088480	-0.011499	0.032233	-0.772059	-0.173355	0.592742	-0.150100	20.721990	-75.308277	5.943985
27108		8.131991	-0.951655	3.118344	-0.205035	-2.022530	-1.290587	0.381198	0.410824	0.053153	-0.882813	-0.291748	-0.610352	0.081386	-0.009554	0.030998	-0.772868	-0.174313	0.590976	-0.151785	20.507517	-75.107054	6.386626
27109		7.723276	-1.024958	2.905700	-0.066252	-1.994533	-1.740511	0.433458	0.206934	0.147107	-0.871582	-0.293457	-0.605957	0.077270	-0.010256	0.028955	-0.772956	-0.175337	0.590034	-0.153806	20.289320	-75.033337	6.863079
27110		7.522287	-1.081585	2.598558	0.176342	-1.907011	-2.012730	0.438213	-0.130526	0.208686	-0.884766	-0.296143	-0.605957	0.075217	-0.010794	0.026011	-0.771988	-0.176468	0.590445	-0.155784	20.204962	-75.153240	7.205114
27111		7.921238	-1.262172	2.612075	0.331624	-2.061417	-1.639403	0.448749	-0.328144	0.238686	-0.887207	-0.294189	-0.599365	0.079184	-0.012586	0.026222	-0.770400	-0.177698	0.591631	-0.157733	20.207266	-75.385020	7.462841
27112		8.515658	-1.144100	2.409410	0.577494	-1.845966	-1.101228	0.496865	-0.284542	0.236096	-0.891357	-0.298584	-0.599365	0.085136	-0.011401	0.024187	-0.768891	-0.179090	0.592605	-0.159852	20.207591	-75.593099	7.751495
27113		8.612921	-1.129230	2.184237	0.769858	-1.724333	-1.056978	0.482387	-0.161721	0.200858	-0.893555	-0.298828	-0.590576	0.086123	-0.011259	0.021885	-0.767781	-0.180426	0.593082	-0.161902	20.172409	-75.728163	8.067433
27114		8.195501	-0.825688	2.111494	0.585603	-1.431112	-1.451145	0.532262	0.053843	0.202738	-0.891113	-0.303223	-0.592773	0.081969	-0.008230	0.021071	-0.767257	-0.181778	0.592687	-0.164300	19.994864	-75.747431	8.560218
27115		8.087373	-0.454749	2.037028	0.446789	-1.065602	-1.540641	0.571754	-0.078473	0.255338	-0.893311	-0.305420	-0.592773	0.080871	-0.004503	0.020389	-0.766255	-0.183230	0.592811	-0.166897	19.826163	-75.847963	9.066934
27116		9.069529	-0.438497	1.688136	0.958893	-0.838571	-0.665243	0.602029	-0.132753	0.287224	-0.893311	-0.303223	-0.588379	0.090690	-0.004306	0.016929	-0.765030	-0.184749	0.593140	-0.169652	19.644128	-75.983471	9.605174
27117		9.022379	0.006792	1.936867	0.520961	-0.556424	-0.616288	0.683469	0.220856	0.282344	-0.893311	-0.303223	-0.588379	0.090245	0.000129	0.019269	-0.764774	-0.186289	0.592033	-0.172955	19.243880	-75.926068	10.416144
27118		8.113432	-0.086705	1.843511	0.438524	-0.611105	-1.526070	0.706183	0.253715	0.307449	-0.897705	-0.307861	-0.583984	0.081159	-0.000807	0.018329	-0.764559	-0.187813	0.590797	-0.176449	18.785167	-75.854343	11.301261
27119		7.999681	0.427077	1.618784	0.346596	-0.043238	-1.647166	0.754479	-0.003572	0.341476	-0.895264	-0.310059	-0.586182	0.079989	0.004346	0.016206	-0.763496	-0.189643	0.590524	-0.179973	18.468159	-75.927134	12.068650
27120		8.259306	0.742946	1.752263	0.123017	0.185529	-1.339852	0.685408	-0.087105	0.351390	-0.899414	-0.316895	-0.579590	0.082572	0.007514	0.017584	-0.762231	-0.191254	0.590632	-0.183247	18.145005	-76.046053	12.801409
27121		7.962423	1.197463	1.820033	-0.251196	0.535138	-1.578787	0.658079	0.011854	0.348065	-0.901855	-0.312500	-0.579590	0.079604	0.012053	0.018235	-0.761276	-0.192680	0.590375	-0.186521	17.735207	-76.109184	13.607335
27122		7.620939	1.492208	1.779109	-0.464141	0.799523	-1.899664	0.572397	0.020273	0.354507	-0.899414	-0.319092	-0.579590	0.076185	0.015006	0.017826	-0.760413	-0.193748	0.590166	-0.189571	17.250586	-76.167428	14.439231
27123		7.634265	1.676602	1.608555	-0.432554	1.057863	-1.914951	0.549508	0.047724	0.362562	-0.901855	-0.314697	-0.570557	0.076316	0.016860	0.016114	-0.759638	-0.194680	0.589874	-0.192610	16.711470	-76.210007	15.313925
27124		7.327127	1.675044	1.445860	-0.386548	1.136033	-2.253386	0.473496	0.021882	0.383331	-0.897461	-0.312256	-0.577393	0.073241	0.016857	0.014490	-0.758832	-0.195283	0.589769	-0.195475	16.093894	-76.268229	16.224003
27125		7.180321	1.666844	1.401298	-0.396207	1.158073	-2.409927	0.476158	0.076852	0.381369	-0.897461	-0.310059	-0.572754	0.071777	0.016772	0.014025	-0.758181	-0.195848	0.589445	-0.198393	15.442266	-76.293321	17.170875
27126		7.227252	1.549242	1.238535	-0.206680	1.163919	-2.412024	0.432769	0.022624	0.367352	-0.904053	-0.312500	-0.572754	0.072245	0.015598	0.012411	-0.757420	-0.196340	0.589351	-0.201075	14.826792	-76.343936	18.054466
27127		7.684645	1.337270	1.306331	-0.063596	0.996449	-1.967207	0.425210	-0.016794	0.329519	-0.904297	-0.310303	-0.566162	0.076823	0.013471	0.013098	-0.756583	-0.196954	0.589371	-0.203551	14.311608	-76.408693	18.830407
27128		8.061192	1.112323	1.314551	0.118570	0.843989	-1.613802	0.370852	-0.000259	0.270788	-0.908691	-0.310547	-0.566162	0.080597	0.011208	0.013166	-0.755903	-0.197516	0.589324	-0.205659	13.885155	-76.454760	19.482633
27129		8.418609	0.834542	1.341538	0.314580	0.635630	-1.276520	0.323206	0.015886	0.205428	-0.906006	-0.317139	-0.566162	0.084179	0.008410	0.013422	-0.755379	-0.198077	0.589199	-0.207397	13.571278	-76.482176	19.991365
27130		8.749603	0.498571	1.164493	0.708101	0.487782	-1.013777	0.261718	0.072141	0.136439	-0.899414	-0.314697	-0.563965	0.087497	0.005030	0.011620	-0.755153	-0.198546	0.588854	-0.208746	13.349173	-76.468275	20.368983
27131		8.794656	0.290485	1.004080	0.965355	0.415283	-1.018704	0.265330	0.171842	0.051882	-0.901855	-0.314697	-0.566162	0.087954	0.002914	0.009969	-0.755303	-0.199181	0.588041	-0.209886	13.274170	-76.387287	20.598330
27132		8.602667	-0.061198	0.977020	1.151769	0.129434	-1.232429	0.239735	0.213325	-0.027328	-0.903809	-0.317139	-0.563965	0.086037	-0.000635	0.009678	-0.755682	-0.199901	0.587020	-0.210692	13.342546	-76.272832	20.664269
27133		8.832267	-0.270809	1.020357	1.301543	-0.045561	-1.013410	0.244400	0.190350	-0.086435	-0.898926	-0.325684	-0.568359	0.088331	-0.002759	0.010116	-0.756048	-0.200842	0.586020	-0.211266	13.561735	-76.163425	20.578451
27134		9.075957	-0.497315	0.966504	1.546943	-0.182593	-0.805578	0.224987	0.236981	-0.140433	-0.894775	-0.321045	-0.572754	0.090767	-0.005048	0.009552	-0.756627	-0.201811	0.584810	-0.211624	13.860824	-76.020554	20.398069
27135		9.527685	-0.636241	0.906238	1.803973	-0.226146	-0.394764	0.266403	0.289772	-0.176741	-0.894287	-0.327881	-0.570557	0.095284	-0.006459	0.008916	-0.757355	-0.202994	0.583314	-0.212018	14.232020	-75.842780	20.168472
27136		9.939725	-0.747850	0.629186	2.218480	-0.128940	-0.075395	0.311852	0.345347	-0.205907	-0.891846	-0.332275	-0.568359	0.099400	-0.007590	0.006108	-0.758225	-0.204367	0.581530	-0.212490	14.651149	-75.629885	19.915306
27137		10.318910	-0.670657	0.552500	2.369149	0.012499	0.268071	0.429480	0.406732	-0.223027	-0.894043	-0.336670	-0.572754	0.103192	-0.006833	0.005301	-0.759164	-0.206178	0.579365	-0.213302	15.131549	-75.380090	19.669269
27138		10.678406	-0.498026	0.593301	2.378679	0.168200	0.624825	0.499206	0.493209	-0.241390	-0.882568	-0.338623	-0.579590	0.106792	-0.005123	0.005657	-0.760294	-0.208203	0.576773	-0.214330	15.625147	-75.079126	19.449524
27139		11.181220	-0.464672	0.429399	2.675953	0.342209	1.056612	0.568294	0.605505	-0.250718	-0.873047	-0.353760	-0.577148	0.111819	-0.004798	0.003942	-0.761673	-0.210401	0.573660	-0.215638	16.099857	-74.714463	19.290855
27140		11.454920	-0.387472	0.406219	2.797931	0.462939	1.299776	0.614354	0.775327	-0.254551	-0.870850	-0.349121	-0.586182	0.114559	-0.004032	0.003606	-0.763479	-0.212591	0.569836	-0.217236	16.494027	-74.255378	19.241995
27141		11.292048	-0.503897	0.467667	2.870012	0.350619	1.124497	0.642517	0.940714	-0.239589	-0.870361	-0.360352	-0.586182	0.112935	-0.005188	0.004129	-0.765687	-0.214670	0.565346	-0.219142	16.773348	-73.707788	19.330444
27142		10.820033	-0.202251	0.851775	2.376992	0.372055	0.772674	0.751188	1.044108	-0.190941	-0.861084	-0.366699	-0.586182	0.108241	-0.002156	0.007945	-0.767991	-0.216897	0.560376	-0.221642	16.960329	-73.111794	19.579312
27143		10.046320	-0.239628	1.224711	2.002653	0.096693	0.110258	0.669664	1.077830	-0.117469	-0.847412	-0.370605	-0.597168	0.100526	-0.002495	0.011697	-0.770358	-0.218572	0.555425	-0.224229	16.961369	-72.510474	19.976435
27144		9.238593	-1.078132	0.915764	2.590448	-0.429813	-0.842925	0.635985	0.972780	-0.044747	-0.840820	-0.370361	-0.601563	0.092426	-0.010830	0.008674	-0.772367	-0.220011	0.550974	-0.226874	16.884019	-71.978027	20.435114
27145		8.697451	-1.248290	1.605602	2.086456	-0.990558	-1.184425	0.677751	0.695666	-0.016329	-0.840576	-0.376953	-0.605957	0.087029	-0.012544	0.015711	-0.773509	-0.221853	0.547562	-0.229436	16.938464	-71.602588	20.782806
27146		8.625070	-0.846127	1.317727	2.082142	-0.485059	-1.311305	0.493984	0.286932	-0.002157	-0.838135	-0.376953	-0.601563	0.086269	-0.008495	0.013033	-0.773712	-0.223400	0.545948	-0.231091	17.069743	-71.453263	20.937625
27147		9.198374	-0.506956	-0.944824	3.741992	1.213302	-1.429063	0.721306	0.104478	-0.043896	-0.837646	-0.388184	-0.597168	0.091978	-0.005056	-0.009515	-0.773196	-0.226159	0.544729	-0.233002	17.492544	-71.397730	20.923784
27148		9.330530	0.970515	0.173497	2.051568	1.713181	-0.818980	0.697233	-0.287797	-0.006265	-0.846436	-0.390625	-0.592773	0.093303	0.009696	0.001903	-0.771592	-0.229165	0.545086	-0.234542	18.041416	-71.561943	20.761059
27149		10.024937	0.418368	1.795977	1.352716	0.333851	0.284735	0.365601	-0.872236	0.171919	-0.846680	-0.386230	-0.574951	0.100166	0.004236	0.018404	-0.768541	-0.231104	0.548286	-0.235198	18.434758	-72.077065	20.564382
27150		11.796579	0.631062	4.437451	-0.320799	-0.982406	2.764208	0.181382	-1.215325	0.431508	-0.853516	-0.382080	-0.568359	0.117679	0.006524	0.045096	-0.764441	-0.232003	0.553298	-0.235936	18.483220	-72.824152	20.617401
27151		15.866820	3.907597	2.471181	0.046864	3.157373	6.409426	0.482449	-1.052168	0.683893	-0.856201	-0.375488	-0.557373	0.158400	0.039557	0.025641	-0.760101	-0.233162	0.557606	-0.238656	18.146051	-73.529458	21.254760
27152		16.491414	5.960507	7.613765	-5.055642	1.646789	8.550006	-0.302599	-0.529000	0.951752	-0.867676	-0.369385	-0.555176	0.164426	0.060504	0.076482	-0.757796	-0.229946	0.561146	-0.240800	16.482921	-73.989415	22.801295
27153		14.450928	5.394405	8.573802	-6.135713	0.506164	6.726052	-0.817864	-0.666523	1.129478	-0.879395	-0.358643	-0.552979	0.143914	0.055109	0.085995	-0.755442	-0.224440	0.566009	-0.242007	14.144002	-74.537774	24.740059
27154		15.435835	9.909398	7.123842	-7.821853	5.167901	7.488056	-0.448139	-0.549238	1.182155	-0.885010	-0.336426	-0.552979	0.153572	0.100163	0.071437	-0.752907	-0.220022	0.570006	-0.244572	11.705702	-75.004153	26.995858
27155		11.486148	8.828511	8.873890	-9.504740	2.996054	3.945795	-1.483901	0.257885	1.053858	-0.883789	-0.316406	-0.559570	0.114506	0.089544	0.087930	-0.753913	-0.211073	0.572054	-0.244577	8.525871	-74.973247	29.403271
27156		6.720859	2.641046	2.485230	-1.973444	1.519339	-2.593457	-1.243746	0.827840	0.824491	-0.882080	-0.305176	-0.574951	0.067200	0.026840	0.024408	-0.756521	-0.202967	0.571370	-0.244984	5.855527	-74.569494	31.427122
27157		5.160534	0.090517	2.529774	-0.827736	-0.674285	-4.164763	-0.592190	0.212048	0.632916	-0.886963	-0.296387	-0.566162	0.051629	0.001143	0.025240	-0.756906	-0.198620	0.571997	-0.245891	4.154474	-74.487926	32.835132
27158		7.204497	-3.548195	4.094176	0.554452	-4.177373	-1.844113	-0.508229	-0.765329	0.475603	-0.891846	-0.290039	-0.568359	0.071971	-0.035206	0.041307	-0.754590	-0.196235	0.576049	-0.245467	2.947579	-74.949999	33.779292
27159		10.062108	-4.787330	4.812088	1.247288	-5.191062	1.087615	-0.139300	-1.043029	0.393884	-0.898682	-0.285889	-0.557373	0.100462	-0.047642	0.048678	-0.751186	-0.195817	0.580600	-0.245518	2.090792	-75.564834	34.578191
27160		11.733557	-3.820096	5.935000	0.032344	-4.849100	2.992708	-0.038444	-0.652274	0.400788	-0.910156	-0.281738	-0.552979	0.117217	-0.037955	0.059740	-0.748794	-0.195269	0.583551	-0.246264	1.184727	-75.952365	35.485186
27161		12.975597	-5.009518	5.203813	1.455369	-5.204892	4.019564	-0.200244	-0.525597	0.441512	-0.912598	-0.275146	-0.548584	0.129729	-0.049756	0.052429	-0.746867	-0.193841	0.586259	-0.246813	0.037472	-76.263736	36.544311
27162		13.314286	-3.452045	5.322608	0.409981	-3.951115	4.390729	0.095282	-0.290282	0.595442	-0.915283	-0.268555	-0.546387	0.133167	-0.034149	0.053403	-0.745146	-0.192770	0.587864	-0.249024	-1.344052	-76.433375	38.017119
27163		12.263642	-0.049729	5.563973	-2.058045	-1.459344	3.415745	0.081428	0.159949	0.644250	-0.908691	-0.266113	-0.546387	0.122682	-0.000125	0.055542	-0.744690	-0.190942	0.587850	-0.251813	-2.832104	-76.335530	39.591650
27164		12.307207	2.317903	5.467240	-3.438814	0.568810	3.400224	-0.196720	-0.041671	0.640323	-0.918213	-0.253174	-0.552979	0.122986	0.023627	0.054675	-0.743906	-0.188339	0.588926	-0.253570	-4.482738	-76.342912	41.169285
27165		12.330522	2.676824	4.409015	-2.886948	1.537890	3.146721	-0.412019	-0.172393	0.576172	-0.922607	-0.253174	-0.548584	0.123189	0.027214	0.044141	-0.743011	-0.185290	0.590693	-0.254331	-6.139956	-76.417436	42.626929
27166		11.737259	2.473662	4.504922	-2.999962	1.279262	2.578436	-0.257646	-0.094880	0.438286	-0.916260	-0.246338	-0.548584	0.117297	0.025052	0.045073	-0.742370	-0.183120	0.591842	-0.255102	-7.374365	-76.448556	43.739859
27167		11.236568	2.644699	4.361219	-3.102867	1.462259	2.040961	-0.095631	0.139342	0.327933	-0.921143	-0.239990	-0.550781	0.112352	0.026652	0.043521	-0.742410	-0.181581	0.591810	-0.256159	-8.181058	-76.350523	44.509048
27168		10.210028	1.902798	4.049097	-2.581306	0.924622	0.992039	-0.103995	0.505693	0.218584	-0.916504	-0.241943	-0.555176	0.102181	0.019161	0.040223	-0.743678	-0.179861	0.590327	-0.257113	-8.600225	-76.052135	44.874259
27169		8.832573	0.907852	3.823610	-2.017520	0.068270	-0.358416	0.007434	0.555664	0.143463	-0.916992	-0.235352	-0.559570	0.088425	0.009141	0.037991	-0.745084	-0.178715	0.588441	-0.258163	-8.754432	-75.731359	45.033189
27170		8.093494	0.325854	3.453477	-1.486817	-0.288704	-1.138396	0.143839	0.235161	0.102670	-0.923340	-0.239990	-0.563965	0.080974	0.003275	0.034442	-0.745475	-0.178606	0.587535	-0.259171	-8.845388	-75.595696	45.207064
27171		7.709828	0.148678	3.486488	-1.470853	-0.512495	-1.494449	0.204069	-0.074306	0.073353	-0.919189	-0.235352	-0.561768	0.077085	0.001479	0.034895	-0.744939	-0.179212	0.587676	-0.259974	-8.941936	-75.637583	45.422991
27172		7.692627	-0.176609	3.251837	-1.102919	-0.647330	-1.557588	0.147528	-0.121315	0.051687	-0.921143	-0.239746	-0.561768	0.076907	-0.001770	0.032564	-0.744343	-0.179729	0.588047	-0.260483	-9.041133	-75.708078	45.607544
27173		7.628910	-0.237934	3.202544	-1.047119	-0.686663	-1.630683	0.164209	-0.134475	0.038389	-0.919189	-0.235352	-0.559570	0.076268	-0.002391	0.032075	-0.743710	-0.180367	0.588431	-0.260984	-9.106486	-75.786915	45.767542
27174		8.071049	0.004922	3.400759	-1.279392	-0.537066	-1.165045	0.202121	-0.101384	0.043004	-0.927734	-0.242188	-0.559570	0.080693	0.000032	0.034049	-0.743133	-0.181086	0.588648	-0.261639	-9.150356	-75.846815	45.927175
27175		8.203309	0.793106	3.051429	-1.462959	0.309802	-1.152533	0.249596	-0.017062	0.044991	-0.925293	-0.246582	-0.563965	0.082029	0.007911	0.030531	-0.742758	-0.181868	0.588487	-0.262521	-9.140686	-75.858529	46.060187
27176		8.099467	1.416036	2.931729	-1.763927	0.855181	-1.306291	0.133422	0.061268	0.048755	-0.925537	-0.239990	-0.557373	0.081000	0.014161	0.029302	-0.742713	-0.182101	0.588194	-0.263142	-9.178423	-75.825879	46.172881
