// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65494		9.514623	-1.226075	-1.410580	0.430944	0.913449	-0.168992	-0.163760	-0.093154	-0.286254	-0.909668	-0.232910	0.289795	0.095135	-0.012408	-0.014051	-0.309591	-0.643421	0.363517	-0.598347	-158.351118	-84.302753	-78.569240
65495		9.324189	-0.851233	-1.100130	0.313171	0.477918	-0.402650	-0.225175	-0.070132	-0.310886	-0.907227	-0.241699	0.287842	0.093232	-0.008670	-0.010959	-0.311079	-0.643882	0.363258	-0.597235	-160.312778	-84.326549	-76.720441
65496		9.790384	-0.234190	-0.977122	-0.094706	0.007623	0.028659	-0.250993	-0.060974	-0.346995	-0.902588	-0.241699	0.285645	0.097903	-0.002524	-0.009738	-0.312794	-0.644318	0.362979	-0.596038	-162.473851	-84.355039	-74.691176
65497		9.929938	-0.808013	-0.983963	0.422012	0.324735	0.184366	-0.220981	-0.045871	-0.346272	-0.902588	-0.248047	0.288086	0.099287	-0.008263	-0.009808	-0.314422	-0.644768	0.362559	-0.594949	-164.620990	-84.384425	-72.654904
65498		9.950913	-0.699763	-0.990976	0.362861	0.284885	0.201273	-0.214805	-0.053195	-0.364130	-0.902588	-0.248047	0.288086	0.099499	-0.007189	-0.009876	-0.316082	-0.645262	0.362102	-0.593810	-166.882724	-84.404361	-70.503846
65499		9.949371	-0.280823	-1.243518	-0.088178	0.288074	0.213492	-0.259359	-0.044770	-0.400437	-0.904297	-0.259033	0.294922	0.099491	-0.003024	-0.012409	-0.317988	-0.645743	0.361612	-0.592567	-169.394189	-84.424664	-68.122853
65500		9.836861	-0.500882	-1.072723	0.224238	0.293739	0.088257	-0.382327	0.004683	-0.424050	-0.899658	-0.265625	0.288574	0.098357	-0.005238	-0.010720	-0.320468	-0.645901	0.361361	-0.591211	-172.074550	-84.464540	-65.647813
65501		9.844567	-0.028134	-0.717110	0.053383	-0.232359	0.055114	-0.413962	0.038678	-0.459411	-0.897461	-0.270020	0.292969	0.098443	-0.000522	-0.007189	-0.323193	-0.645985	0.361000	-0.589855	-175.008289	-84.514272	-62.931817
65502		10.091582	-0.582717	-0.804370	0.529439	0.143663	0.312796	-0.371957	0.045379	-0.495713	-0.897217	-0.276611	0.286621	0.100899	-0.006092	-0.008055	-0.325919	-0.646158	0.360415	-0.588522	-178.167056	-84.555231	-59.970593
65503		9.778135	-1.278733	-1.012494	1.041031	0.742677	0.017707	-0.288315	0.046036	-0.524936	-0.899170	-0.281006	0.284424	0.097745	-0.013059	-0.010129	-0.328437	-0.646531	0.359452	-0.587300	178.496799	-84.580480	-56.778138
65504		9.722211	-1.179610	-1.151463	0.929560	0.843021	-0.031907	-0.223760	0.017460	-0.593214	-0.898926	-0.287598	0.284668	0.097186	-0.012097	-0.011510	-0.330914	-0.647191	0.358156	-0.585973	174.793472	-84.568666	-53.184810
65505		9.825327	-0.465513	-1.458478	0.220888	0.755610	0.099971	-0.214763	0.041626	-0.651096	-0.892090	-0.296387	0.282715	0.098234	-0.004991	-0.014600	-0.333557	-0.647906	0.356577	-0.584646	170.750462	-84.543274	-49.241349
65506		9.726434	-0.597606	-1.544110	0.338511	0.944247	0.002522	-0.266268	0.079066	-0.673891	-0.892090	-0.298584	0.282715	0.097237	-0.006324	-0.015471	-0.336510	-0.648443	0.355033	-0.583296	166.560173	-84.509859	-45.183011
65507		9.639249	-0.156450	-1.564784	0.002592	0.780635	-0.077273	-0.373191	0.085880	-0.690655	-0.893799	-0.311768	0.280762	0.096380	-0.001927	-0.015686	-0.339852	-0.648816	0.353705	-0.581748	162.264906	-84.448672	-41.076864
65508		9.619956	0.019621	-1.794701	-0.208797	0.932659	-0.073542	-0.502836	0.108660	-0.697853	-0.884766	-0.313965	0.276611	0.096190	-0.000185	-0.017999	-0.343683	-0.648890	0.352711	-0.580016	157.928496	-84.369273	-37.007092
65509		10.002456	0.636054	-1.817428	-0.657654	0.662878	0.330501	-0.586259	0.111874	-0.695066	-0.884521	-0.322754	0.276611	0.100036	0.005959	-0.018248	-0.347765	-0.648806	0.351935	-0.578146	153.682180	-84.262191	-33.072220
65510		10.460893	1.384549	-1.012887	-0.798249	-0.376732	0.751096	-0.628960	0.184328	-0.674437	-0.879883	-0.331543	0.270264	0.104645	0.013460	-0.010268	-0.352057	-0.648375	0.351236	-0.576454	149.481649	-84.169482	-29.210287
65511		10.508432	1.845466	-0.002191	-0.637230	-1.417962	0.742675	-0.645643	0.247361	-0.669480	-0.877197	-0.344727	0.270752	0.105145	0.018102	-0.000211	-0.356477	-0.647725	0.350458	-0.574940	145.236241	-84.079596	-25.308587
65512		10.233210	0.927128	0.000977	0.172559	-0.884714	0.422801	-0.573838	0.297037	-0.618378	-0.874756	-0.349365	0.259766	0.102360	0.008955	-0.000168	-0.360612	-0.646941	0.349568	-0.573784	141.225511	-84.002321	-21.604516
65513		9.831995	0.505069	-0.309219	0.383499	-0.332072	0.024037	-0.494905	0.299536	-0.569747	-0.876709	-0.358154	0.262207	0.098329	0.004763	-0.003251	-0.364341	-0.646208	0.348577	-0.572857	137.551725	-83.917898	-18.190585
65514		10.263188	0.902809	-0.116766	0.207593	-0.646707	0.468359	-0.545159	0.406321	-0.576090	-0.876465	-0.366943	0.253418	0.102655	0.008729	-0.001400	-0.368439	-0.645065	0.347530	-0.572160	133.533010	-83.851545	-14.460890
65515		10.289244	1.066443	-0.665472	-0.165844	-0.173982	0.550243	-0.564926	0.469314	-0.595941	-0.869629	-0.371338	0.251465	0.102908	0.010339	-0.006926	-0.372749	-0.643738	0.346330	-0.571590	129.276294	-83.771225	-10.499746
65516		10.095645	1.201309	-0.502653	-0.195476	-0.301070	0.360240	-0.559696	0.445312	-0.590242	-0.873779	-0.380371	0.238281	0.100980	0.011701	-0.005284	-0.376987	-0.642454	0.345192	-0.570944	125.269247	-83.655476	-6.788957
65517		9.992154	1.658656	-0.363979	-0.510284	-0.565464	0.294047	-0.567659	0.421291	-0.591315	-0.871338	-0.384766	0.236328	0.099962	0.016280	-0.003897	-0.381196	-0.641222	0.344092	-0.570197	121.507731	-83.503495	-3.326378
65518		9.640510	1.274309	-0.345129	-0.174498	-0.328573	-0.089336	-0.547574	0.386615	-0.565305	-0.873535	-0.386963	0.231934	0.096434	0.012461	-0.003672	-0.385206	-0.640059	0.343096	-0.569408	118.148964	-83.331749	-0.259012
65519		9.892528	0.980450	-0.194597	0.213807	-0.260818	0.124471	-0.497534	0.354432	-0.565831	-0.866455	-0.395752	0.229980	0.098949	0.009519	-0.002145	-0.388983	-0.639087	0.341987	-0.568599	115.122638	-83.131221	2.507260
65520		10.159715	1.122295	-0.612040	-0.036998	0.106922	0.426488	-0.442406	0.338693	-0.574909	-0.864014	-0.402344	0.223389	0.101618	0.010917	-0.006317	-0.392589	-0.638259	0.340742	-0.567798	112.351955	-82.907054	5.045398
65521		10.058080	1.482930	-0.728173	-0.382900	0.104411	0.372418	-0.382924	0.301009	-0.575037	-0.857422	-0.404541	0.221436	0.100612	0.014526	-0.007461	-0.395919	-0.637660	0.339367	-0.566981	109.937031	-82.660350	7.265067
65522		9.788643	1.649936	-0.415183	-0.385081	-0.198232	0.113252	-0.355498	0.263357	-0.554644	-0.854736	-0.413330	0.214844	0.097926	0.016220	-0.004310	-0.399051	-0.637164	0.338079	-0.566112	107.874317	-82.408019	9.142133
65523		9.768061	1.769064	-0.366283	-0.435339	-0.245297	0.108441	-0.331653	0.227774	-0.520419	-0.856689	-0.422363	0.201904	0.097722	0.017430	-0.003803	-0.401928	-0.636767	0.336869	-0.565244	106.133276	-82.159525	10.714135
65524		9.518969	1.536241	-0.164272	-0.139445	-0.281538	-0.174283	-0.318417	0.209060	-0.484353	-0.856445	-0.431152	0.206543	0.095225	0.015129	-0.001766	-0.404643	-0.636366	0.335801	-0.564393	104.613887	-81.923249	12.066238
65525		9.585169	1.805581	-0.287131	-0.392144	-0.248678	-0.065780	-0.284849	0.179524	-0.458135	-0.851807	-0.437744	0.200195	0.095890	0.017832	-0.002983	-0.407133	-0.636068	0.334776	-0.563547	103.329991	-81.691826	13.200047
65526		9.506701	1.647752	-0.321184	-0.248631	-0.113687	-0.162781	-0.252923	0.145719	-0.421198	-0.845215	-0.433350	0.199951	0.095099	0.016273	-0.003302	-0.409349	-0.635862	0.333848	-0.562724	102.288104	-81.474659	14.108940
65527		9.713592	1.719753	-0.262683	-0.228087	-0.157904	0.051557	-0.217194	0.124325	-0.385244	-0.849609	-0.437744	0.200195	0.097167	0.017007	-0.002706	-0.411316	-0.635730	0.332967	-0.561959	101.418007	-81.271788	14.865630
65528		9.711103	1.908690	-0.020177	-0.261924	-0.429465	0.071434	-0.183237	0.104971	-0.361702	-0.844971	-0.439697	0.202393	0.097145	0.018911	-0.000270	-0.413071	-0.635676	0.332113	-0.561239	100.691127	-81.079633	15.497131
65529		9.805885	1.642548	0.021926	0.032397	-0.319809	0.124635	-0.152371	0.104899	-0.342042	-0.846924	-0.450928	0.198242	0.098087	0.016258	0.000155	-0.414657	-0.635666	0.331204	-0.560618	100.021461	-80.896271	16.092978
65530		9.698467	1.321196	-0.090289	0.276709	-0.058641	-0.028319	-0.123815	0.090536	-0.334149	-0.844727	-0.448730	0.200439	0.097006	0.013049	-0.000955	-0.416119	-0.635724	0.330298	-0.560003	99.448476	-80.716097	16.603719
65531		9.896598	1.643850	-0.088211	0.048224	-0.168223	0.218362	-0.099029	0.087170	-0.338199	-0.840088	-0.457275	0.200684	0.098993	0.016271	-0.000933	-0.417497	-0.635860	0.329291	-0.559415	98.917996	-80.531399	17.089146
65532		9.825650	1.757761	-0.086473	-0.036408	-0.199078	0.167269	-0.072266	0.086554	-0.346867	-0.837891	-0.457275	0.198486	0.098286	0.017407	-0.000914	-0.418821	-0.636054	0.328206	-0.558842	98.421204	-80.342192	17.553118
65533		9.747475	1.575987	-0.213322	0.083664	0.013242	0.063305	-0.062818	0.087085	-0.340356	-0.835449	-0.463867	0.198486	0.097500	0.015593	-0.002181	-0.420083	-0.636268	0.327085	-0.558309	97.948102	-80.154937	18.002699
65534		9.765764	1.866276	-0.296134	-0.179861	-0.015038	0.132571	-0.043241	0.070212	-0.334129	-0.839844	-0.466309	0.196533	0.097688	0.018499	-0.003000	-0.421250	-0.636544	0.325992	-0.557755	97.561368	-79.970491	18.372342
65535		9.728496	1.967196	-0.237872	-0.224071	-0.092527	0.112595	-0.089124	0.061831	-0.309842	-0.828369	-0.472656	0.192139	0.097315	0.019520	-0.002418	-0.422470	-0.636717	0.325095	-0.557157	97.197094	-79.797682	18.695953
00000		9.674684	2.188980	-0.169475	-0.375595	-0.233249	0.098130	-0.114290	0.052505	-0.294921	-0.826172	-0.474854	0.192383	0.096779	0.021746	-0.001733	-0.423722	-0.636825	0.324361	-0.556510	96.865705	-79.633499	18.968375
00001		9.700670	2.546969	-0.003357	-0.593463	-0.516339	0.185872	-0.160194	0.043954	-0.270723	-0.828125	-0.479248	0.194580	0.097041	0.025338	-0.000075	-0.425042	-0.636823	0.323837	-0.555810	96.551017	-79.481034	19.197860
00002		9.631335	2.283841	0.216122	-0.257545	-0.587030	0.067306	-0.178980	0.045105	-0.257377	-0.825928	-0.481689	0.187988	0.096343	0.022716	0.002119	-0.426382	-0.636750	0.323416	-0.555112	96.235633	-79.337225	19.416562
00003		9.639758	1.935587	0.173211	0.052703	-0.381525	0.013454	-0.156109	0.047329	-0.244998	-0.825684	-0.488037	0.190430	0.096422	0.019239	0.001694	-0.427619	-0.636704	0.322951	-0.554484	95.936111	-79.199143	19.633648
00004		9.716278	1.772079	-0.102160	0.111419	-0.042699	0.063672	-0.103685	0.038936	-0.239554	-0.828125	-0.483643	0.192383	0.097184	0.017604	-0.001050	-0.428658	-0.636778	0.322390	-0.553923	95.700711	-79.064737	19.815034
00005		9.757943	1.781057	-0.247407	0.067504	0.102113	0.108794	-0.069955	0.043985	-0.227458	-0.823486	-0.490234	0.190430	0.097599	0.017699	-0.002502	-0.429560	-0.636898	0.321743	-0.553462	95.476769	-78.936152	20.006562
00006		9.749405	1.804025	-0.421424	-0.010838	0.263070	0.107678	-0.042079	0.044632	-0.221663	-0.819092	-0.485840	0.190430	0.097513	0.017931	-0.004240	-0.430361	-0.637057	0.321055	-0.553056	95.274545	-78.811997	20.190271
00007		9.725885	2.066644	-0.364612	-0.204634	0.113114	0.134276	-0.038491	0.045944	-0.232826	-0.818848	-0.492432	0.192627	0.097282	0.020552	-0.003672	-0.431178	-0.637247	0.320297	-0.552640	95.070736	-78.680216	20.380209
00008		9.647548	1.949730	-0.278452	-0.059496	0.093932	0.033213	-0.048494	0.046330	-0.242839	-0.818848	-0.496826	0.188477	0.096498	0.019379	-0.002812	-0.432060	-0.637420	0.319554	-0.552182	94.863463	-78.543808	20.565487
00009		9.698302	1.709774	-0.106445	0.256287	0.058772	0.032236	-0.053393	0.047832	-0.262087	-0.820801	-0.499023	0.192871	0.097005	0.016970	-0.001092	-0.433007	-0.637617	0.318740	-0.551682	94.648335	-78.395138	20.758314
00010		9.793811	1.898756	-0.051976	0.152639	-0.046663	0.162340	-0.050388	0.055796	-0.286682	-0.812012	-0.499023	0.188477	0.097965	0.018847	-0.000552	-0.434030	-0.637828	0.317841	-0.551154	94.414014	-78.233842	20.970302
00011		9.656253	1.831624	0.016621	0.238442	-0.072819	0.012592	-0.044602	0.055783	-0.287811	-0.811768	-0.505615	0.188721	0.096589	0.018177	0.000135	-0.435028	-0.638062	0.316899	-0.550639	94.187761	-78.070560	21.180497
00012		9.709923	1.755976	-0.069041	0.302324	0.057880	0.050172	-0.036027	0.057117	-0.291039	-0.811523	-0.512207	0.186523	0.097124	0.017418	-0.000721	-0.436016	-0.638304	0.315942	-0.550126	93.969078	-77.906493	21.385164
00013		9.832114	2.012846	-0.302590	0.022934	0.188656	0.226107	-0.024486	0.071527	-0.283919	-0.809326	-0.512207	0.184326	0.098348	0.019988	-0.003064	-0.436973	-0.638523	0.314933	-0.549691	93.724796	-77.745708	21.623729
00014		9.876072	2.304601	-0.422749	-0.255178	0.197580	0.332384	-0.028353	0.088562	-0.273458	-0.800293	-0.516602	0.186768	0.098790	0.022910	-0.004274	-0.437936	-0.638665	0.313941	-0.549327	93.442962	-77.592458	21.897784
00015		9.726986	2.251932	-0.300672	-0.165908	0.117634	0.174025	-0.034529	0.101772	-0.261842	-0.804688	-0.516602	0.186768	0.097298	0.022391	-0.003060	-0.438913	-0.638740	0.312966	-0.549016	93.131144	-77.444812	22.199199
00016		9.801210	2.649580	-0.257068	-0.464478	-0.060487	0.332785	-0.048333	0.126795	-0.255053	-0.806885	-0.520996	0.180176	0.098044	0.026370	-0.002639	-0.439948	-0.638702	0.312003	-0.548781	92.756739	-77.302574	22.556701
00017		9.705625	2.333348	-0.323669	-0.216872	0.147335	0.171281	-0.020676	0.151691	-0.239211	-0.809082	-0.518799	0.184570	0.097082	0.023217	-0.003313	-0.440894	-0.638633	0.310951	-0.548698	92.344493	-77.168311	22.969659
00018		9.818447	2.122487	-0.352521	-0.005617	0.294554	0.234415	-0.002414	0.153082	-0.226893	-0.791260	-0.520996	0.184814	0.098206	0.021113	-0.003601	-0.441744	-0.638577	0.309893	-0.548678	91.949483	-77.041687	23.375670
00019		9.913254	2.177312	-0.229632	0.032855	0.191561	0.337593	0.018730	0.144662	-0.227410	-0.795654	-0.522949	0.189209	0.099156	0.021661	-0.002366	-0.442509	-0.638600	0.308773	-0.548667	91.594504	-76.912868	23.755593
00020		10.052125	2.192973	0.001115	0.162935	0.011431	0.474567	0.002945	0.132194	-0.251745	-0.793213	-0.527588	0.184814	0.100549	0.021803	-0.000055	-0.443377	-0.638649	0.307666	-0.548531	91.267218	-76.770588	24.095640
00021		10.116721	1.999026	0.061109	0.392494	0.067553	0.492126	-0.017659	0.122427	-0.286604	-0.793213	-0.531982	0.182861	0.101196	0.019845	0.000547	-0.444377	-0.638744	0.306498	-0.548265	90.957073	-76.606678	24.409917
00022		10.160261	1.800737	0.010871	0.578063	0.224054	0.487274	-0.054838	0.104578	-0.329233	-0.788574	-0.536377	0.182861	0.101632	0.017840	0.000051	-0.445597	-0.638856	0.305361	-0.547778	90.674764	-76.418957	24.670130
00023		9.956016	1.681187	-0.047378	0.642301	0.331160	0.258487	-0.075054	0.088087	-0.367075	-0.781494	-0.544922	0.180908	0.099591	0.016629	-0.000524	-0.446956	-0.639031	0.304179	-0.547124	90.425824	-76.208092	24.885990
00024		9.772854	2.003584	0.307180	0.500362	-0.116142	0.154930	-0.094243	0.103735	-0.379317	-0.781250	-0.553711	0.183350	0.097768	0.019852	0.003012	-0.448434	-0.639130	0.302990	-0.546459	90.137217	-75.991114	25.129890
00025		9.602582	2.179046	0.372670	0.365926	-0.238321	0.031390	-0.097288	0.116794	-0.383653	-0.781250	-0.551758	0.178955	0.096070	0.021608	0.003660	-0.449958	-0.639192	0.301759	-0.545815	89.825024	-75.770293	25.396406
00026		9.552375	2.659670	0.272710	-0.081286	-0.323358	0.101181	-0.088249	0.130309	-0.377876	-0.774902	-0.544922	0.183105	0.095576	0.026417	0.002653	-0.451449	-0.639224	0.300496	-0.545242	89.496996	-75.553428	25.685008
00027		9.373560	2.503741	0.056379	-0.050306	-0.054917	-0.110633	-0.070145	0.127217	-0.352801	-0.774414	-0.555908	0.176758	0.093780	0.024872	0.000495	-0.452802	-0.639273	0.299250	-0.544747	89.193895	-75.349551	25.961284
00028		9.599778	2.644887	-0.069577	-0.150748	0.052411	0.143739	-0.055899	0.121425	-0.341799	-0.776611	-0.558105	0.178955	0.096042	0.026285	-0.000761	-0.454075	-0.639344	0.298032	-0.544272	88.919275	-75.152695	26.214364
00029		9.898253	2.311045	-0.302102	0.136866	0.459623	0.344946	-0.011573	0.129503	-0.338131	-0.774414	-0.558105	0.176758	0.099019	0.022943	-0.003086	-0.455205	-0.639491	0.296671	-0.543899	88.658946	-74.956520	26.480738
00030		10.424022	2.358447	-0.110971	0.325857	0.354795	0.864514	0.015132	0.129317	-0.349664	-0.771973	-0.564697	0.179199	0.104280	0.023402	-0.001175	-0.456281	-0.639709	0.295215	-0.543533	88.421997	-74.754472	26.737421
00031		10.734981	2.071784	-0.221956	0.632038	0.638133	1.085686	0.010320	0.134812	-0.378848	-0.763184	-0.560303	0.179199	0.107387	0.020515	-0.002291	-0.457450	-0.639951	0.293643	-0.543117	88.179062	-74.534377	27.000514
00032		11.058788	1.675550	-0.373666	1.024953	1.008000	1.285829	-0.005975	0.123144	-0.439552	-0.765137	-0.569092	0.172607	0.110622	0.016512	-0.003805	-0.458825	-0.640264	0.291969	-0.542491	87.962312	-74.280431	27.224223
00033		11.599278	1.302724	-0.326838	1.544939	1.219400	1.697006	-0.024403	0.093950	-0.534229	-0.754150	-0.568848	0.183838	0.116025	0.012717	-0.003324	-0.460461	-0.640757	0.290085	-0.541532	87.807693	-73.971863	27.375488
00034		12.167774	1.532868	-0.264351	1.571427	1.179797	2.295674	-0.057004	0.056588	-0.670636	-0.755859	-0.582275	0.170898	0.121727	0.014920	-0.002682	-0.462522	-0.641459	0.287957	-0.540078	87.723856	-73.586787	27.431026
00035		12.508345	0.780504	-0.061290	2.477265	1.389293	2.394023	-0.125362	0.016528	-0.818155	-0.744629	-0.586670	0.173340	0.125114	0.007293	-0.000628	-0.465124	-0.642324	0.285607	-0.538060	87.691725	-73.117533	27.395143
00036		13.022096	0.765368	0.346018	2.898091	1.142113	2.859163	-0.187090	-0.040659	-0.985390	-0.735352	-0.597412	0.171387	0.130256	0.007015	0.003480	-0.468294	-0.643415	0.283034	-0.535359	87.741049	-72.554466	27.233583
00037		13.162939	0.430798	0.580179	3.449091	1.133372	2.860218	-0.242187	-0.082323	-1.145060	-0.728516	-0.601807	0.171387	0.131649	0.003561	0.005851	-0.471998	-0.644697	0.280182	-0.532055	87.836427	-71.900488	26.990162
00038		13.323372	-0.158968	1.050534	4.344837	1.015280	2.786134	-0.231572	-0.118683	-1.296463	-0.721436	-0.610596	0.169434	0.133213	-0.002441	0.010587	-0.475999	-0.646286	0.276891	-0.528271	87.995932	-71.160767	26.684384
00039		13.417218	0.048131	1.122994	4.385825	0.935571	2.882643	-0.141079	-0.145473	-1.423391	-0.709961	-0.625732	0.174316	0.134163	-0.000466	0.011328	-0.479982	-0.648307	0.272998	-0.524202	88.237882	-70.348590	26.345339
00040		13.563455	0.579639	1.190646	4.181412	0.747865	3.136206	-0.030847	-0.148830	-1.522556	-0.700928	-0.630127	0.172363	0.135665	0.004766	0.012007	-0.483838	-0.650699	0.268491	-0.520003	88.528001	-69.479101	26.019914
00041		13.242076	0.953026	1.146341	3.932744	0.658056	2.902330	0.058435	-0.144401	-1.588218	-0.691650	-0.638916	0.177002	0.132483	0.008475	0.011562	-0.487543	-0.653347	0.263506	-0.515757	88.838452	-68.571873	25.727027
00042		13.077241	1.621236	1.007931	3.448824	0.565497	2.932529	0.080749	-0.152959	-1.613990	-0.680420	-0.647705	0.175049	0.130890	0.015152	0.010186	-0.491206	-0.656060	0.258388	-0.511407	89.150112	-67.648904	25.443345
00043		13.131842	2.049017	0.571859	3.124107	0.873307	3.088633	0.065444	-0.154712	-1.635321	-0.668945	-0.651855	0.175049	0.131476	0.019414	0.005827	-0.494922	-0.658729	0.253212	-0.506964	89.431876	-66.714086	25.183924
00044		13.264487	2.561727	0.046512	2.727871	1.246297	3.359727	0.053252	-0.151977	-1.648908	-0.653076	-0.662842	0.179932	0.132850	0.024522	0.000573	-0.498700	-0.661328	0.248013	-0.502427	89.683272	-65.770113	24.944951
00045		13.299914	2.847431	-0.699948	2.398412	1.895359	3.458957	-0.030404	-0.131446	-1.639658	-0.641846	-0.669189	0.182373	0.133231	0.027382	-0.006916	-0.502700	-0.663616	0.242968	-0.497868	89.843726	-64.832272	24.755653
00046		12.678639	2.816146	-1.531052	2.039376	2.625772	2.835044	-0.062335	-0.138902	-1.640348	-0.632568	-0.675781	0.175781	0.127022	0.027116	-0.015231	-0.506788	-0.665793	0.238021	-0.493185	89.982935	-63.892612	24.564024
00047		12.148946	2.415968	-1.983168	2.156296	3.156233	2.135199	-0.014371	-0.167420	-1.599501	-0.625488	-0.688965	0.180664	0.121694	0.023186	-0.019732	-0.510517	-0.668077	0.233123	-0.488568	90.169857	-62.977643	24.353875
00048		10.897771	2.222778	-2.051592	1.940546	3.110494	0.886270	0.058028	-0.204084	-1.576085	-0.609863	-0.693115	0.178711	0.109169	0.021374	-0.020398	-0.513903	-0.670557	0.228230	-0.483909	90.424795	-62.074075	24.106447
00049		10.369479	3.549835	-1.971614	0.844364	2.497120	1.006910	0.090135	-0.191021	-1.552353	-0.600586	-0.701904	0.187744	0.103985	0.034701	-0.019601	-0.517075	-0.673027	0.223271	-0.479393	90.669360	-61.185542	23.895046
00050		9.466935	4.183516	-1.841969	0.152396	2.022524	0.502424	0.012043	-0.129255	-1.539913	-0.591309	-0.710693	0.174561	0.095000	0.041106	-0.018356	-0.520549	-0.675085	0.218388	-0.474970	90.793915	-60.302407	23.762673
00051		8.640800	4.505674	-1.390759	-0.146118	1.385011	-0.068085	-0.115486	-0.119814	-1.500756	-0.577881	-0.714844	0.179199	0.086751	0.044399	-0.013881	-0.524311	-0.676713	0.213885	-0.470543	90.831167	-59.443676	23.650761
00052		7.819047	5.077310	-1.974796	-1.085830	1.599626	-0.481182	-0.145174	-0.116432	-1.429707	-0.573486	-0.714844	0.179199	0.078562	0.050198	-0.019739	-0.528011	-0.678135	0.209689	-0.466227	90.844533	-58.623668	23.540696
00053		6.842941	5.467214	-1.893378	-1.705949	1.237099	-1.102963	-0.219682	-0.103624	-1.301533	-0.559570	-0.732422	0.179688	0.068793	0.054204	-0.018958	-0.531619	-0.679174	0.206036	-0.462226	90.803556	-57.879204	23.449584
