// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63297		3.557748	-0.428448	9.615836	-0.007730	-0.043851	0.449054	-0.011719	-0.360400	-0.088775	-0.537598	0.242676	-0.682617	0.035402	-0.004295	0.096223	0.282968	-0.174731	-0.028671	-0.942643	-2.738573	-20.221139	-146.093573
63298		4.067013	-0.015061	9.807474	-0.091517	-0.605895	0.786926	-0.022747	-0.303107	-0.155175	-0.544189	0.235840	-0.680176	0.040521	-0.000171	0.098136	0.282175	-0.176202	-0.029133	-0.942593	-2.722420	-20.402598	-146.178818
63299		4.670396	-0.569861	9.660284	-0.884127	-0.457207	0.886268	-0.034026	-0.238804	-0.199326	-0.546631	0.240234	-0.680420	0.046583	-0.005729	0.096659	0.281184	-0.177463	-0.029480	-0.942642	-2.707025	-20.557492	-146.290045
63300		4.757286	-1.361456	9.495611	-1.414122	0.156872	0.799926	-0.013569	-0.198344	-0.198909	-0.551025	0.235840	-0.675781	0.047465	-0.013655	0.095004	0.280206	-0.178420	-0.029877	-0.942740	-2.674607	-20.680127	-146.405345
63301		4.443209	-2.086100	9.413550	-1.570833	0.935988	0.645095	0.034718	-0.153820	-0.162778	-0.550781	0.233643	-0.675781	0.044343	-0.020913	0.094166	0.279461	-0.179192	-0.030395	-0.942798	-2.626418	-20.785628	-146.496872
63302		3.972823	-1.831968	8.984455	-1.197284	0.916998	0.065848	0.107189	-0.131563	-0.123268	-0.550781	0.233643	-0.675781	0.039658	-0.018392	0.089861	0.278957	-0.179676	-0.031200	-0.942829	-2.540094	-20.867898	-146.568095
63303		3.218168	-1.091782	8.745067	-0.281944	0.665916	-0.458448	0.160282	-0.159251	-0.113117	-0.552979	0.233398	-0.668945	0.032106	-0.011006	0.087467	0.278555	-0.180308	-0.032269	-0.942791	-2.431014	-20.975188	-146.629526
63304		3.484541	-0.298789	9.266621	0.108628	-0.029425	0.091293	0.170244	-0.186751	-0.141417	-0.557617	0.233398	-0.680176	0.034757	-0.003091	0.092696	0.278013	-0.180961	-0.033464	-0.942784	-2.304683	-21.089245	-146.710905
63305		4.396170	-0.254743	9.998834	-0.336854	-0.386471	1.100837	0.136591	-0.135023	-0.165954	-0.552979	0.231201	-0.668945	0.043892	-0.002652	0.100016	0.277343	-0.181502	-0.034435	-0.942842	-2.196920	-21.183489	-146.805947
63306		5.001754	-0.555490	9.980183	-0.978315	-0.423190	1.313586	0.096992	-0.027194	-0.166061	-0.557617	0.231201	-0.679932	0.049999	-0.005645	0.099806	0.276645	-0.181500	-0.035085	-0.943024	-2.105349	-21.206448	-146.906687
63307		5.009557	-0.744226	9.732250	-1.170575	-0.297139	1.091792	0.046018	0.050613	-0.107336	-0.552979	0.231201	-0.675537	0.050116	-0.007492	0.097308	0.276202	-0.181302	-0.035320	-0.943183	-2.060703	-21.193140	-146.970091
63308		4.588537	-0.686802	9.647255	-0.847902	-0.144361	0.857651	0.019942	0.107387	-0.027457	-0.552979	0.233643	-0.677979	0.045936	-0.006884	0.096447	0.276111	-0.180796	-0.035295	-0.943308	-2.042985	-21.136047	-146.988705
63309		4.070516	-0.248431	9.252548	-0.344564	-0.321836	0.287716	0.004440	0.133347	-0.000336	-0.560059	0.237793	-0.677979	0.040767	-0.002486	0.092498	0.276150	-0.180287	-0.035122	-0.943400	-2.045359	-21.073427	-146.988108
63310		3.775257	-0.125460	9.186949	-0.078582	-0.293787	0.115850	-0.017451	0.120189	0.016764	-0.553223	0.238037	-0.684570	0.037808	-0.001243	0.091847	0.276236	-0.179780	-0.034864	-0.943481	-2.058754	-21.008112	-146.979853
63311		4.011651	-0.179758	9.226696	-0.286950	-0.370160	0.239089	-0.022714	0.139009	0.018046	-0.551025	0.240234	-0.680176	0.040181	-0.001783	0.092239	0.276339	-0.179285	-0.034540	-0.943558	-2.080551	-20.941911	-146.968119
63312		3.518252	0.092441	8.994178	0.160691	-0.396859	-0.163929	-0.027521	0.147862	0.014559	-0.555420	0.238037	-0.680176	0.035249	0.000939	0.089916	0.276410	-0.178661	-0.034198	-0.943667	-2.098981	-20.860808	-146.961884
63313		2.611266	-0.079331	9.114380	0.810685	0.220916	-0.368594	-0.030558	0.126065	0.011219	-0.557617	0.235596	-0.684570	0.026170	-0.000778	0.091127	0.276471	-0.178237	-0.033862	-0.943742	-2.123666	-20.802163	-146.954087
63314		2.670545	-0.150806	9.046214	0.699014	0.233155	-0.408137	-0.032006	0.062427	-0.014503	-0.551270	0.244629	-0.680420	0.026734	-0.001496	0.090454	0.276386	-0.178017	-0.033642	-0.943816	-2.139011	-20.770607	-146.963766
63315		3.338935	-0.465375	9.239444	0.067691	0.186066	0.020581	-0.016756	0.040962	-0.025277	-0.553223	0.238037	-0.686768	0.033408	-0.004650	0.092388	0.276272	-0.177965	-0.033522	-0.943864	-2.148397	-20.761079	-146.976565
63316		3.419477	-0.436169	8.954855	-0.072341	0.073184	-0.217798	-0.001278	0.025623	-0.038709	-0.551025	0.240234	-0.687012	0.034205	-0.004368	0.089544	0.276094	-0.177873	-0.033520	-0.943933	-2.141191	-20.751131	-147.000223
63317		3.100173	-0.465897	9.051071	0.193136	0.277917	-0.240045	0.013218	0.001414	-0.041991	-0.553467	0.242432	-0.689209	0.031001	-0.004671	0.090510	0.275921	-0.177962	-0.033610	-0.943964	-2.130090	-20.764488	-147.022411
63318		3.023287	-0.256247	9.044414	0.363500	0.142579	-0.280904	0.021870	-0.035972	-0.058163	-0.553223	0.235840	-0.691162	0.030216	-0.002581	0.090449	0.275661	-0.178126	-0.033819	-0.944001	-2.105888	-20.790222	-147.056581
63319		3.663954	-0.158343	9.092305	-0.067855	-0.252291	-0.012106	0.008581	-0.049281	-0.080613	-0.560059	0.237793	-0.688965	0.036616	-0.001602	0.090932	0.275292	-0.178453	-0.033991	-0.944041	-2.089372	-20.833180	-147.101397
63320		3.786287	-0.537278	9.069814	-0.370451	0.008231	0.023412	0.002160	-0.028914	-0.094860	-0.555664	0.242432	-0.697998	0.037847	-0.005392	0.090704	0.274843	-0.178604	-0.034131	-0.944138	-2.068363	-20.855629	-147.158238
63321		3.218522	-1.257862	9.035419	-0.315584	0.907109	-0.186813	0.033172	-0.032762	-0.099701	-0.553467	0.242432	-0.689209	0.032164	-0.012610	0.090357	0.274409	-0.178815	-0.034414	-0.944214	-2.033336	-20.889502	-147.215158
63322		2.946547	-1.380854	8.994877	-0.179021	1.152518	-0.318670	0.080651	-0.068153	-0.096757	-0.557861	0.237793	-0.691406	0.029428	-0.013859	0.089953	0.274014	-0.179043	-0.034980	-0.944265	-1.967163	-20.934398	-147.272376
63323		3.367225	-1.013253	9.182161	-0.251979	0.674392	-0.006636	0.121059	-0.092864	-0.083458	-0.555420	0.238037	-0.691406	0.033625	-0.010202	0.091831	0.273722	-0.179420	-0.035741	-0.944249	-1.886025	-21.002037	-147.318368
63324		3.362331	-0.714070	8.972010	-0.153973	0.406638	-0.214613	0.133701	-0.136882	-0.063422	-0.562256	0.237793	-0.693604	0.033560	-0.007211	0.089738	0.273520	-0.179906	-0.036622	-0.944182	-1.797105	-21.085543	-147.353955
63325		3.263569	-0.680051	8.888596	-0.076610	0.434682	-0.329776	0.151755	-0.205261	-0.033070	-0.562256	0.235596	-0.693359	0.032543	-0.006873	0.088914	0.273472	-0.180779	-0.037635	-0.943989	-1.710258	-21.216403	-147.367227
63326		3.445331	-0.515450	8.806282	-0.146764	0.215002	-0.345969	0.173705	-0.277558	-0.016996	-0.566895	0.239990	-0.691406	0.034331	-0.005234	0.088106	0.273498	-0.181882	-0.038855	-0.943720	-1.609427	-21.379614	-147.372111
63327		3.564105	-0.666103	9.147228	-0.191434	0.371699	0.018050	0.181746	-0.338215	-0.001982	-0.571045	0.233154	-0.693359	0.035486	-0.006745	0.091526	0.273597	-0.183346	-0.040161	-0.943354	-1.513061	-21.585972	-147.364531
63328		4.557562	-0.269195	9.735061	-0.548593	-0.327160	0.920772	0.176463	-0.310515	0.005051	-0.571289	0.235352	-0.691162	0.045424	-0.002777	0.097419	0.273721	-0.184604	-0.041419	-0.943018	-1.415611	-21.767734	-147.355915
63329		4.847889	0.152415	9.982703	-0.452294	-0.757820	1.250797	0.129272	-0.204014	0.020207	-0.568848	0.233154	-0.688965	0.048377	0.001464	0.099877	0.273902	-0.185511	-0.042274	-0.942749	-1.353500	-21.896962	-147.337250
63330		4.560965	0.200196	9.565956	-0.327735	-0.712447	0.757790	0.070050	-0.126604	0.003943	-0.566650	0.235596	-0.695557	0.045549	0.001969	0.095689	0.273960	-0.186047	-0.042778	-0.942604	-1.315660	-21.973424	-147.332387
63331		4.777051	-0.107535	9.285296	-0.741504	-0.600764	0.586242	0.034942	-0.107848	0.019883	-0.569092	0.237793	-0.695557	0.047721	-0.001087	0.092879	0.274074	-0.186630	-0.043060	-0.942443	-1.306775	-22.047790	-147.315291
63332		4.271173	-0.330260	9.417041	-0.414456	-0.129119	0.523860	0.010778	-0.066974	0.035111	-0.575684	0.235352	-0.695557	0.042681	-0.003300	0.094185	0.274236	-0.186973	-0.043175	-0.942322	-1.309822	-22.089703	-147.292035
63333		3.723065	-0.294867	9.379350	0.026532	0.111016	0.282229	0.003573	-0.035011	0.033301	-0.573486	0.239746	-0.700195	0.037215	-0.002944	0.093800	0.274400	-0.187260	-0.043197	-0.942217	-1.321624	-22.122349	-147.267575
63334		3.894124	-0.171214	9.195793	-0.096668	-0.111948	0.174016	-0.008127	-0.041164	0.029773	-0.573486	0.237549	-0.700195	0.038923	-0.001703	0.091966	0.274525	-0.187506	-0.043192	-0.942132	-1.334161	-22.149555	-147.247958
63335		4.218762	-0.056577	8.927526	-0.368697	-0.420375	0.045772	-0.026577	-0.059250	0.034704	-0.578125	0.241943	-0.695801	0.042161	-0.000547	0.089288	0.274661	-0.187948	-0.043104	-0.942008	-1.363698	-22.195975	-147.222273
63336		4.008031	-0.128601	9.055571	-0.192408	-0.230260	0.086513	-0.037220	-0.070062	0.038226	-0.580322	0.237549	-0.695557	0.040049	-0.001262	0.090570	0.274793	-0.188372	-0.042994	-0.941890	-1.395091	-22.239615	-147.196953
63337		3.360027	-0.330352	9.167238	0.251751	0.285695	-0.050917	-0.041239	-0.068458	0.035895	-0.578125	0.241943	-0.700195	0.033569	-0.003279	0.091685	0.274919	-0.188879	-0.042850	-0.941758	-1.433323	-22.291340	-147.170278
63338		2.918032	-0.550106	9.120790	0.472334	0.685415	-0.256881	-0.028859	-0.099176	0.038763	-0.583008	0.250732	-0.700439	0.029136	-0.005482	0.091223	0.275055	-0.189428	-0.042819	-0.941609	-1.460301	-22.351633	-147.144092
63339		2.918010	-0.599430	9.051981	0.436459	0.718927	-0.320317	-0.001230	-0.149010	0.036680	-0.583008	0.248535	-0.700195	0.029114	-0.005988	0.090542	0.275204	-0.190256	-0.042971	-0.941392	-1.476420	-22.449149	-147.115705
63340		3.351635	-0.366935	8.743253	0.134973	0.256456	-0.446335	0.024418	-0.193549	0.026477	-0.594238	0.248291	-0.702393	0.033432	-0.003676	0.087464	0.275312	-0.191174	-0.043332	-0.941158	-1.470642	-22.563679	-147.095562
63341		3.505937	-0.400132	8.811028	0.039287	0.233398	-0.324281	0.045056	-0.259731	0.019152	-0.589600	0.246094	-0.700195	0.034945	-0.004018	0.088155	0.275398	-0.192453	-0.043870	-0.940847	-1.456924	-22.724587	-147.076360
63342		4.596292	-0.221415	9.613329	-0.417706	-0.296175	0.832911	0.040824	-0.249730	0.013754	-0.594238	0.248291	-0.700195	0.045843	-0.002231	0.096190	0.275449	-0.193610	-0.044398	-0.940570	-1.439121	-22.871501	-147.063248
63343		4.713511	0.157473	9.478764	-0.331394	-0.687765	0.746956	-0.003430	-0.150256	0.017999	-0.596436	0.246094	-0.702393	0.047064	0.001581	0.094823	0.275505	-0.194440	-0.044558	-0.940375	-1.452296	-22.969710	-147.046480
63344		3.878510	-0.407495	8.876845	-0.180509	0.098934	-0.119139	-0.018613	-0.130172	0.014816	-0.598633	0.250488	-0.702393	0.038728	-0.004064	0.088794	0.275529	-0.195116	-0.044641	-0.940224	-1.468137	-23.048140	-147.034544
63345		4.010401	-0.533627	8.884001	-0.332303	0.147155	-0.057615	-0.002711	-0.161294	0.027736	-0.598633	0.246094	-0.702393	0.040033	-0.005330	0.088872	0.275631	-0.195999	-0.044811	-0.940002	-1.483326	-23.152584	-147.011413
63346		3.827353	-0.415575	8.699905	-0.176723	0.112418	-0.301337	0.020478	-0.177232	0.027216	-0.603271	0.252686	-0.691406	0.038197	-0.004159	0.087032	0.275740	-0.196845	-0.045130	-0.939778	-1.480177	-23.257793	-146.990937
63347		3.336164	-0.654155	8.612841	0.060596	0.555031	-0.570006	0.053956	-0.228869	0.030060	-0.603271	0.252686	-0.707031	0.033264	-0.006560	0.086165	0.275892	-0.197967	-0.045657	-0.939472	-1.464059	-23.400881	-146.965242
63348		2.521168	-0.961624	8.449510	0.483282	1.209166	-1.038891	0.124323	-0.318819	0.028538	-0.610352	0.259033	-0.700439	0.025078	-0.009665	0.084529	0.276077	-0.199335	-0.046657	-0.939079	-1.402703	-23.587197	-146.941777
63349		3.254710	-0.809076	8.884528	0.176487	0.828880	-0.354134	0.186257	-0.420774	0.014817	-0.607910	0.254639	-0.695801	0.032361	-0.008171	0.088906	0.276241	-0.201169	-0.048082	-0.938568	-1.308372	-23.840093	-146.923137
63350		4.249552	-0.496282	9.092940	-0.319435	0.147687	0.230346	0.212942	-0.421881	-0.003097	-0.616943	0.254639	-0.695801	0.042304	-0.005060	0.091013	0.276340	-0.202888	-0.049672	-0.938086	-1.188708	-24.085921	-146.918663
63351		4.625306	-0.267342	8.927309	-0.515337	-0.227151	0.229445	0.213004	-0.412332	-0.018909	-0.618896	0.250000	-0.700195	0.046069	-0.002773	0.089365	0.276372	-0.204634	-0.051243	-0.937613	-1.070206	-24.334261	-146.922338
63352		4.477811	-0.495496	8.954694	-0.492672	0.082555	0.198964	0.210685	-0.385087	-0.027766	-0.621094	0.250000	-0.697998	0.044605	-0.005056	0.089628	0.276359	-0.206176	-0.052796	-0.937192	-0.944821	-24.559286	-146.934910
63353		3.895341	-0.637661	8.689309	-0.198178	0.473023	-0.282671	0.237045	-0.383768	-0.046237	-0.632080	0.240967	-0.690918	0.038785	-0.006489	0.086960	0.276292	-0.207746	-0.054467	-0.936770	-0.804737	-24.791580	-146.957207
63354		3.900919	-0.627468	8.926290	-0.093751	0.554614	-0.067280	0.284897	-0.391010	-0.070337	-0.634521	0.247559	-0.691162	0.038832	-0.006416	0.089330	0.276152	-0.209200	-0.056420	-0.936372	-0.624889	-25.020253	-146.997932
63355		4.184731	-0.330243	9.114889	-0.063246	0.251734	0.218996	0.306002	-0.367497	-0.085549	-0.643555	0.245117	-0.690918	0.041678	-0.003460	0.091220	0.275974	-0.210585	-0.058430	-0.935991	-0.434016	-25.243166	-147.046817
63356		5.051018	-0.082410	9.462570	-0.446964	-0.258139	0.901472	0.284977	-0.328674	-0.093715	-0.643311	0.240723	-0.688721	0.050354	-0.000983	0.094707	0.275740	-0.211737	-0.060321	-0.935680	-0.246638	-25.435969	-147.104390
63357		4.721370	-0.026577	9.132502	-0.274409	-0.178441	0.462885	0.241910	-0.244002	-0.078105	-0.647705	0.238281	-0.693115	0.047102	-0.000395	0.091382	0.275563	-0.212633	-0.061853	-0.935428	-0.093404	-25.587833	-147.150401
63358		4.470472	-0.114928	9.421251	-0.019417	0.119402	0.615332	0.201725	-0.219128	-0.079545	-0.647949	0.242920	-0.697510	0.044601	-0.001262	0.094260	0.275339	-0.213391	-0.063187	-0.935233	0.043239	-25.717590	-147.200320
63359		4.964993	0.252574	9.091126	-0.306229	-0.480514	0.533268	0.150129	-0.174768	-0.072120	-0.654541	0.238281	-0.686279	0.049571	0.002440	0.090956	0.275113	-0.214089	-0.064188	-0.935071	0.142804	-25.829574	-147.243280
63360		4.439643	-0.087033	9.047600	-0.102094	0.072144	0.265081	0.116267	-0.146642	-0.047813	-0.659180	0.242676	-0.688721	0.044330	-0.000934	0.090508	0.274968	-0.214636	-0.064989	-0.934934	0.222036	-25.917705	-147.273456
63361		4.466143	-0.188486	8.804575	-0.258011	0.105492	0.057711	0.120630	-0.155121	-0.052505	-0.658936	0.240479	-0.693115	0.044593	-0.001950	0.088079	0.274808	-0.215289	-0.065805	-0.934773	0.299608	-26.018409	-147.304245
63362		4.635670	-0.151983	8.875511	-0.334189	0.028603	0.196044	0.114954	-0.143177	-0.046672	-0.667969	0.238037	-0.688477	0.046293	-0.001582	0.088787	0.274667	-0.215821	-0.066594	-0.934636	0.377983	-26.104496	-147.333992
63363		4.014967	-0.163116	8.923685	0.153641	0.368510	-0.034175	0.116128	-0.130993	-0.048644	-0.665771	0.240234	-0.690918	0.040091	-0.001693	0.089262	0.274529	-0.216368	-0.067351	-0.934496	0.452046	-26.191321	-147.362522
63364		4.160867	-0.140112	8.859952	0.036906	0.281457	-0.027465	0.130059	-0.135766	-0.063394	-0.665771	0.238037	-0.690674	0.041548	-0.001472	0.088627	0.274328	-0.216839	-0.068218	-0.934383	0.543988	-26.273015	-147.403215
63365		4.131396	-0.108581	8.965188	0.120729	0.314783	0.053473	0.130816	-0.138311	-0.070111	-0.670166	0.238037	-0.688477	0.041252	-0.001159	0.089680	0.274102	-0.217391	-0.069076	-0.934258	0.632752	-26.363652	-147.445884
63366		3.929337	-0.111300	8.892076	0.249307	0.417674	-0.102670	0.148907	-0.158350	-0.089324	-0.674561	0.237793	-0.692871	0.039222	-0.001197	0.088951	0.273792	-0.217932	-0.070090	-0.934147	0.743217	-26.457997	-147.503699
63367		3.903998	-0.255680	8.928270	0.209864	0.584460	-0.084640	0.166287	-0.180278	-0.109151	-0.677002	0.239990	-0.695313	0.038958	-0.002652	0.089316	0.273406	-0.218616	-0.071213	-0.934015	0.863928	-26.572009	-147.572236
63368		4.305868	-0.165656	8.934989	-0.037123	0.345220	0.101008	0.183781	-0.194379	-0.124030	-0.679199	0.237793	-0.695068	0.042971	-0.001765	0.089390	0.272959	-0.219265	-0.072477	-0.933897	1.004955	-26.686457	-147.653228
63369		4.789467	-0.001651	8.776299	-0.366270	-0.035686	0.178655	0.184159	-0.174254	-0.124761	-0.681152	0.233398	-0.688477	0.047818	-0.000127	0.087805	0.272520	-0.219889	-0.073690	-0.933783	1.140857	-26.796366	-147.732470
63370		4.578519	0.089504	8.835154	-0.132871	0.030774	0.137797	0.176762	-0.159755	-0.115879	-0.688232	0.237549	-0.686279	0.045715	0.000790	0.088389	0.272115	-0.220387	-0.074864	-0.933691	1.275896	-26.890742	-147.808522
63371		4.446542	0.147822	9.025611	0.073607	0.120039	0.248891	0.166863	-0.162310	-0.111340	-0.687988	0.230957	-0.692627	0.044393	0.001378	0.090293	0.271724	-0.220983	-0.075966	-0.933575	1.398475	-26.993680	-147.879623
63372		4.302440	0.089917	9.091583	0.178634	0.279719	0.240459	0.162451	-0.149026	-0.114693	-0.692383	0.228516	-0.688232	0.042957	0.000801	0.090949	0.271312	-0.221451	-0.077058	-0.933494	1.525383	-27.081638	-147.955332
63373		4.483714	0.125659	8.981695	0.025215	0.160347	0.225436	0.157375	-0.167370	-0.124266	-0.696289	0.217529	-0.685791	0.044763	0.001158	0.089855	0.270846	-0.222076	-0.078135	-0.933391	1.646873	-27.186841	-148.035480
63374		4.686028	0.072642	8.860232	-0.196503	0.103365	0.208216	0.148097	-0.179816	-0.128716	-0.703613	0.230713	-0.692627	0.046781	0.000631	0.088645	0.270340	-0.222701	-0.079217	-0.933298	1.770449	-27.291912	-148.121372
63375		4.359942	-0.015201	8.928164	0.035055	0.374840	0.116041	0.145708	-0.194153	-0.137974	-0.705566	0.226074	-0.683594	0.043513	-0.000247	0.089324	0.269786	-0.223461	-0.080291	-0.933185	1.890138	-27.411836	-148.211557
63376		4.572067	-0.027916	8.887526	-0.140598	0.303046	0.176357	0.150502	-0.199653	-0.165570	-0.705811	0.228271	-0.690430	0.045632	-0.000384	0.088921	0.269102	-0.224159	-0.081452	-0.933114	2.026885	-27.527221	-148.322362
63377		4.630749	0.038555	8.918114	-0.130573	0.256172	0.231980	0.143219	-0.182348	-0.175136	-0.712402	0.226074	-0.683594	0.046226	0.000281	0.089224	0.268375	-0.224850	-0.082539	-0.933062	2.156757	-27.639130	-148.437082
63378		4.826673	0.205399	8.820906	-0.221107	0.025026	0.242052	0.131984	-0.162156	-0.181749	-0.716797	0.223633	-0.690186	0.048197	0.001952	0.088249	0.267609	-0.225391	-0.083580	-0.933059	2.288060	-27.732245	-148.558221
63379		5.072688	0.367417	8.625671	-0.389293	-0.255034	0.189949	0.113739	-0.129534	-0.161173	-0.718994	0.221436	-0.683594	0.050674	0.003584	0.086292	0.266935	-0.225880	-0.084443	-0.933056	2.396846	-27.813774	-148.663240
63380		5.251532	0.363928	8.554147	-0.552075	-0.333612	0.210703	0.097428	-0.101972	-0.143229	-0.721191	0.223633	-0.690186	0.052474	0.003560	0.085570	0.266334	-0.226202	-0.085199	-0.933081	2.496487	-27.872969	-148.758359
63381		4.933257	0.434687	8.693096	-0.220268	-0.191389	0.187849	0.090373	-0.065809	-0.125648	-0.725830	0.223633	-0.683594	0.049307	0.004277	0.086949	0.265827	-0.226441	-0.085829	-0.933110	2.580748	-27.918765	-148.838902
63382		4.780001	0.327261	8.772366	-0.133303	0.006422	0.181916	0.081840	-0.060761	-0.115137	-0.728027	0.225586	-0.677002	0.047775	0.003209	0.087739	0.265357	-0.226603	-0.086425	-0.933149	2.662622	-27.954862	-148.914882
63383		4.661201	0.260215	8.857727	-0.047339	0.153922	0.198701	0.075900	-0.043991	-0.112922	-0.734619	0.221191	-0.678955	0.046594	0.002542	0.088588	0.265065	-0.226738	-0.086955	-0.933150	2.731564	-27.986150	-148.966011
63384		4.749109	0.118278	8.718595	-0.243960	0.207472	0.110989	0.074678	-0.052107	-0.121383	-0.734619	0.221191	-0.681152	0.047469	0.001121	0.087199	0.264561	-0.226866	-0.087514	-0.933210	2.811244	-28.016954	-149.045904
63385		5.142472	0.298788	8.652086	-0.470640	-0.129633	0.244875	0.069245	-0.055447	-0.129919	-0.739014	0.216553	-0.674316	0.051403	0.002925	0.086536	0.264157	-0.227058	-0.088046	-0.933228	2.882250	-28.054404	-149.111099
63386		5.139415	0.414679	8.671182	-0.400452	-0.207271	0.265587	0.062243	-0.059282	-0.119561	-0.732178	0.216797	-0.681152	0.051371	0.004089	0.086728	0.263644	-0.227237	-0.088554	-0.933281	2.954503	-28.089194	-149.190173
63387		4.504913	0.476990	8.874208	0.191409	0.095984	0.148611	0.048880	-0.056204	-0.101641	-0.736572	0.214355	-0.676514	0.045027	0.004725	0.088756	0.263338	-0.227474	-0.088960	-0.933271	3.005643	-28.128018	-149.238510
63388		4.536008	0.360455	8.901807	0.117453	0.199185	0.182010	0.044778	-0.069694	-0.097535	-0.743652	0.218750	-0.678955	0.045331	0.003563	0.089035	0.262903	-0.227734	-0.089375	-0.933290	3.061462	-28.169301	-149.303770
63389		4.244761	0.309095	8.965399	0.338486	0.402630	0.097672	0.045908	-0.077429	-0.103299	-0.745850	0.216553	-0.678711	0.042414	0.003048	0.089671	0.262578	-0.228072	-0.089797	-0.933259	3.111973	-28.219963	-149.353931
63390		4.715824	0.167227	8.785375	-0.159130	0.271695	0.154790	0.049974	-0.093632	-0.110149	-0.743652	0.218750	-0.672119	0.047118	0.001624	0.087876	0.262079	-0.228431	-0.090282	-0.933265	3.175209	-28.274442	-149.428372
63391		5.073469	0.234449	8.614432	-0.455186	0.018647	0.177104	0.058355	-0.093339	-0.126151	-0.750244	0.218506	-0.669922	0.050696	0.002287	0.086169	0.261657	-0.228814	-0.090810	-0.933238	3.240312	-28.333165	-149.493683
63392		4.682452	0.251633	8.705904	-0.112750	0.219934	0.072672	0.066256	-0.087279	-0.122561	-0.754639	0.216309	-0.667725	0.046788	0.002459	0.087080	0.261122	-0.229116	-0.091377	-0.933258	3.316820	-28.383456	-149.576165
