// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63994		9.766732	-0.388378	3.615646	0.700242	-0.071141	0.585263	0.214094	0.060209	0.071971	-0.644531	-0.221680	-0.643555	0.097680	-0.003887	0.036123	0.786609	0.189512	-0.517905	0.277679	1.538334	-66.929735	37.870021
63995		9.571240	-0.262349	3.850677	0.397876	-0.151799	0.498656	0.157241	0.087143	0.096673	-0.648682	-0.224121	-0.645752	0.095730	-0.002607	0.038463	0.786523	0.189748	-0.517465	0.278579	1.484846	-66.884732	38.026677
63996		9.456908	-0.309278	3.881042	0.372109	-0.226199	0.405024	0.148692	0.035802	0.109239	-0.646973	-0.217285	-0.643555	0.094578	-0.003070	0.038791	0.786260	0.190025	-0.517265	0.279504	1.409679	-66.872759	38.208313
63997		9.314000	-0.024798	3.955427	0.092081	-0.081993	0.305682	0.195467	-0.026793	0.101606	-0.653320	-0.224121	-0.643555	0.093135	-0.000239	0.039567	0.785834	0.190558	-0.517224	0.280414	1.375264	-66.893132	38.368090
63998		9.190590	0.214923	3.969256	-0.115516	0.062251	0.199850	0.155040	-0.080443	0.088913	-0.650879	-0.228516	-0.641357	0.091889	0.002159	0.039731	0.785291	0.191074	-0.517451	0.281165	1.334463	-66.947351	38.516269
63999		9.097829	0.329057	3.865411	-0.152586	0.183685	0.074837	0.152399	-0.103290	0.062714	-0.648682	-0.224121	-0.636963	0.090957	0.003290	0.038704	0.784794	0.191579	-0.517755	0.281648	1.327705	-67.010716	38.605310
64000		8.920763	0.498992	3.710470	-0.215256	0.354717	-0.147057	0.183119	-0.104140	0.048027	-0.648682	-0.226318	-0.636963	0.089187	0.004977	0.037156	0.784218	0.192344	-0.517996	0.282287	1.358185	-67.077944	38.693403
64001		8.791424	0.607262	3.813728	-0.402606	0.337406	-0.224857	0.170362	-0.059074	0.037238	-0.646484	-0.224121	-0.634766	0.087902	0.006056	0.038168	0.783855	0.192919	-0.518077	0.282755	1.394576	-67.115654	38.746020
64002		8.854017	0.582069	3.939593	-0.459717	0.253369	-0.118499	0.093751	-0.026726	0.027059	-0.655273	-0.228760	-0.641357	0.088534	0.005814	0.039410	0.783594	0.193279	-0.518119	0.283154	1.399579	-67.138277	38.806123
64003		8.816107	0.297434	3.995991	-0.330050	-0.009171	-0.134302	0.042630	-0.021167	0.017002	-0.655518	-0.224365	-0.639160	0.088157	0.002973	0.039970	0.783484	0.193347	-0.518214	0.283238	1.389171	-67.153926	38.828693
64004		8.691228	0.060325	3.927638	-0.171664	-0.184275	-0.278329	0.053411	-0.081825	0.002864	-0.657715	-0.224365	-0.630371	0.086896	0.000594	0.039312	0.783154	0.193688	-0.518505	0.283384	1.405682	-67.207768	38.851199
64005		8.800871	-0.050093	3.879559	-0.042958	-0.224109	-0.197245	0.081113	-0.198193	-0.014793	-0.664307	-0.226807	-0.632568	0.087970	-0.000523	0.038883	0.782587	0.194242	-0.519212	0.283278	1.465602	-67.324919	38.821981
64006		8.904419	-0.022479	3.744831	0.048784	-0.117053	-0.153662	0.096500	-0.299006	-0.030916	-0.662109	-0.226807	-0.628174	0.088988	-0.000257	0.037581	0.781698	0.195147	-0.520258	0.283192	1.561234	-67.502657	38.785480
64007		9.013224	-0.006700	3.570719	0.172623	-0.000110	-0.119474	0.112955	-0.356966	-0.039744	-0.666260	-0.231445	-0.628174	0.090068	-0.000105	0.035868	0.780709	0.196129	-0.521510	0.282940	1.681082	-67.710582	38.714714
64008		9.182328	0.070870	3.525307	0.182894	0.099316	0.021160	0.114714	-0.316528	-0.040619	-0.664063	-0.229248	-0.625977	0.091767	0.000670	0.035399	0.779764	0.197154	-0.522586	0.282846	1.803915	-67.898126	38.660197
64009		9.247210	0.112780	3.453901	0.209025	0.167684	0.055503	0.086338	-0.205709	-0.038137	-0.666504	-0.227051	-0.621338	0.092437	0.001095	0.034635	0.779193	0.197811	-0.523282	0.282674	1.903107	-68.019005	38.595048
64010		9.346494	0.078787	3.634578	0.123890	0.041826	0.215084	0.056747	-0.091443	-0.031283	-0.665771	-0.240234	-0.619141	0.093448	0.000763	0.036389	0.778879	0.198267	-0.523571	0.282685	1.970847	-68.077765	38.564206
64011		9.384594	0.050078	3.834394	0.010421	-0.099590	0.324653	0.058185	-0.032050	-0.029215	-0.668457	-0.233643	-0.621338	0.093840	0.000476	0.038359	0.778765	0.198568	-0.523631	0.282676	2.034076	-68.099430	38.525130
64012		9.370855	0.047883	4.020286	-0.124491	-0.223684	0.381055	0.085665	-0.053112	-0.017141	-0.666260	-0.231445	-0.616943	0.093698	0.000454	0.040228	0.778502	0.199045	-0.523744	0.282857	2.096680	-68.136506	38.517687
64013		9.382763	0.066173	4.158881	-0.234271	-0.299175	0.443653	0.096121	-0.094686	-0.002682	-0.665771	-0.240234	-0.616943	0.093808	0.000640	0.041634	0.778154	0.199500	-0.524026	0.282972	2.146563	-68.194742	38.513852
64014		9.523576	0.106120	4.143154	-0.217155	-0.238472	0.568615	0.120735	-0.159427	0.011728	-0.668457	-0.233887	-0.612549	0.095203	0.001042	0.041508	0.777535	0.200187	-0.524531	0.283250	2.193836	-68.293307	38.544547
64015		9.595949	0.124091	4.088671	-0.181801	-0.188860	0.615453	0.144799	-0.175669	0.028625	-0.672852	-0.236084	-0.614746	0.095923	0.001225	0.040972	0.776867	0.200892	-0.525078	0.283572	2.232132	-68.398390	38.589152
64016		9.576262	0.085969	4.013535	-0.122023	-0.189721	0.568533	0.151380	-0.140331	0.032097	-0.675049	-0.236328	-0.610352	0.095734	0.000845	0.040203	0.776238	0.201618	-0.525484	0.284028	2.266413	-68.486493	38.652651
64017		9.641778	0.069165	3.959407	-0.062741	-0.164019	0.609151	0.155612	-0.086753	0.035820	-0.672607	-0.238281	-0.610352	0.096400	0.000678	0.039636	0.775782	0.202207	-0.525684	0.284483	2.293689	-68.541362	38.713429
64018		9.549880	0.004135	4.033971	-0.101419	-0.285638	0.549806	0.190625	0.000087	0.035815	-0.674805	-0.238525	-0.610352	0.095499	0.000020	0.040340	0.775475	0.202875	-0.525493	0.285198	2.336716	-68.549188	38.791641
64019		9.400371	0.042304	4.199135	-0.280257	-0.394029	0.471655	0.194914	0.058997	0.026729	-0.674805	-0.240723	-0.608154	0.094016	0.000395	0.041964	0.775374	0.203436	-0.525059	0.285870	2.391646	-68.520207	38.847355
64020		9.315313	0.070059	4.396457	-0.453180	-0.515320	0.465341	0.211769	0.058307	0.019774	-0.672363	-0.245117	-0.608154	0.093166	0.000663	0.043938	0.775220	0.204144	-0.524594	0.286637	2.466696	-68.494370	38.904186
64021		9.210840	0.140505	4.572587	-0.644366	-0.598744	0.433978	0.221001	0.024528	0.001836	-0.667480	-0.249268	-0.605957	0.092114	0.001355	0.045716	0.775023	0.204948	-0.524218	0.287283	2.575546	-68.484453	38.923854
64022		9.173051	0.279762	4.568240	-0.739081	-0.509521	0.399368	0.233503	-0.039509	-0.017789	-0.672119	-0.249512	-0.605957	0.091722	0.002736	0.045704	0.774641	0.205979	-0.524061	0.287860	2.723972	-68.513683	38.915210
64023		9.111821	0.379004	4.498203	-0.771829	-0.420751	0.317958	0.216983	-0.105069	-0.045450	-0.672363	-0.242920	-0.605957	0.091095	0.003720	0.045034	0.774166	0.207105	-0.524127	0.288211	2.910682	-68.575861	38.854347
64024		9.101477	0.430881	4.335360	-0.698128	-0.302398	0.249073	0.193911	-0.137758	-0.069597	-0.674072	-0.251709	-0.601563	0.090986	0.004235	0.043420	0.773640	0.208259	-0.524352	0.288382	3.120221	-68.659720	38.755725
64025		9.166527	0.513920	4.277342	-0.696324	-0.210066	0.289588	0.173167	-0.133568	-0.094111	-0.674561	-0.245117	-0.603760	0.091639	0.005059	0.042839	0.773219	0.209342	-0.524559	0.288350	3.354606	-68.737087	38.608566
64026		9.150306	0.433244	4.213014	-0.602992	-0.253660	0.248988	0.131063	-0.098446	-0.107057	-0.678467	-0.256348	-0.603760	0.091485	0.004256	0.042178	0.772914	0.210294	-0.524683	0.288251	3.582179	-68.796875	38.452064
64027		9.180310	0.429337	4.197062	-0.577714	-0.257366	0.270850	0.136302	-0.067719	-0.122842	-0.676270	-0.256348	-0.599365	0.091791	0.004208	0.042005	0.772752	0.211201	-0.524662	0.288061	3.833968	-68.834902	38.260829
64028		9.224432	0.415410	4.266176	-0.597833	-0.318282	0.336412	0.132206	-0.040531	-0.129835	-0.678223	-0.262939	-0.601563	0.092238	0.004066	0.042683	0.772628	0.212134	-0.524535	0.287938	4.091856	-68.860190	38.072604
64029		9.294734	0.381713	4.329745	-0.590967	-0.382912	0.423942	0.100402	-0.022361	-0.138108	-0.676270	-0.254150	-0.597168	0.092945	0.003731	0.043310	0.772616	0.212938	-0.524345	0.287722	4.344367	-68.870653	37.871361
64030		9.307633	0.365075	4.306367	-0.551319	-0.392258	0.427052	0.102019	-0.012428	-0.145725	-0.680664	-0.258789	-0.597168	0.093076	0.003561	0.043071	0.772620	0.213755	-0.524135	0.287488	4.606024	-68.878567	37.660598
64031		9.304469	0.423048	4.266259	-0.554207	-0.339743	0.411328	0.111878	-0.034298	-0.152760	-0.674072	-0.256348	-0.594971	0.093041	0.004136	0.042681	0.772594	0.214619	-0.523983	0.287190	4.884984	-68.895608	37.430521
64032		9.232435	0.531737	4.156512	-0.565118	-0.222937	0.307989	0.099879	-0.065816	-0.153451	-0.677979	-0.263184	-0.588379	0.092315	0.005226	0.041598	0.772471	0.215525	-0.523973	0.286863	5.164390	-68.932875	37.199478
64033		9.213157	0.688415	4.025964	-0.580656	-0.047227	0.248383	0.114024	-0.089252	-0.156853	-0.675537	-0.267578	-0.592773	0.092119	0.006789	0.040305	0.772287	0.216516	-0.524014	0.286536	5.459579	-68.980438	36.959590
64034		9.126411	0.807390	3.828780	-0.546628	0.126321	0.101344	0.108667	-0.111981	-0.159512	-0.680176	-0.267578	-0.588379	0.091249	0.007980	0.038343	0.772040	0.217537	-0.524163	0.286157	5.761847	-69.042836	36.709611
64035		9.092841	0.875492	3.715150	-0.521490	0.220597	0.032511	0.085016	-0.116393	-0.161523	-0.675537	-0.267578	-0.594971	0.090914	0.008666	0.037208	0.771805	0.218507	-0.524324	0.285757	6.056379	-69.104194	36.461005
64036		9.089548	0.883206	3.633284	-0.468749	0.258429	0.001289	0.053869	-0.077678	-0.158383	-0.679443	-0.278809	-0.594971	0.090888	0.008750	0.036371	0.771704	0.219264	-0.524418	0.285276	6.323038	-69.146212	36.215738
64037		9.117603	0.805841	3.654811	-0.417368	0.178427	0.032700	0.032427	-0.023488	-0.153394	-0.682129	-0.270020	-0.592773	0.091178	0.007983	0.036560	0.771786	0.219844	-0.524306	0.284813	6.564902	-69.152764	35.983801
64038		9.187165	0.771064	3.721054	-0.411186	0.113529	0.120228	0.017773	0.011942	-0.150118	-0.677246	-0.278564	-0.590576	0.091880	0.007638	0.037206	0.771947	0.220312	-0.524114	0.284367	6.784068	-69.143587	35.767273
64039		9.181742	0.862995	3.819005	-0.531852	0.108522	0.154222	0.007191	0.008906	-0.147050	-0.675049	-0.280762	-0.592773	0.091825	0.008561	0.038186	0.772117	0.220746	-0.523921	0.283924	6.994337	-69.132576	35.556957
64040		9.103568	0.906254	3.779610	-0.548809	0.139519	0.069672	-0.015050	-0.012797	-0.151354	-0.677490	-0.276367	-0.585938	0.091040	0.008996	0.037801	0.772251	0.221125	-0.523869	0.283360	7.200808	-69.136806	35.333881
64041		9.021082	0.939036	3.664938	-0.510830	0.208705	-0.045960	-0.054497	-0.060959	-0.155592	-0.679443	-0.278809	-0.594971	0.090207	0.009330	0.036674	0.772302	0.221480	-0.524005	0.282692	7.403830	-69.163873	35.101205
64042		8.975339	0.946663	3.580285	-0.469611	0.245427	-0.117816	-0.064485	-0.096178	-0.161943	-0.674805	-0.282959	-0.583740	0.089744	0.009406	0.035843	0.772286	0.221814	-0.524333	0.281865	7.614901	-69.214099	34.843007
64043		8.921480	0.949060	3.553007	-0.467186	0.239065	-0.177235	-0.081849	-0.100742	-0.166602	-0.681641	-0.281006	-0.583740	0.089205	0.009431	0.035571	0.772277	0.222153	-0.524645	0.281042	7.828845	-69.262186	34.582877
64044		8.849023	0.853227	3.474210	-0.370319	0.189494	-0.276951	-0.123187	-0.097516	-0.169705	-0.681885	-0.278809	-0.588379	0.088480	0.008479	0.034780	0.772331	0.222282	-0.525050	0.280030	8.020419	-69.311889	34.309754
64045		8.821584	0.786149	3.405239	-0.285815	0.165101	-0.329805	-0.137731	-0.089087	-0.174930	-0.679443	-0.281006	-0.588379	0.088208	0.007808	0.034086	0.772411	0.222415	-0.525395	0.279059	8.211424	-69.353645	34.041801
64046		8.842358	0.772663	3.449207	-0.300406	0.117792	-0.295482	-0.111736	-0.092575	-0.176357	-0.677002	-0.283203	-0.588379	0.088414	0.007668	0.034529	0.772473	0.222599	-0.525757	0.278055	8.420599	-69.399334	33.757066
64047		8.859182	0.847432	3.490104	-0.372146	0.137013	-0.261416	-0.103543	-0.097683	-0.170813	-0.681641	-0.283203	-0.588379	0.088582	0.008417	0.034940	0.772508	0.222843	-0.526087	0.277137	8.631900	-69.443927	33.483073
64048		8.878713	0.907253	3.499115	-0.412759	0.165771	-0.236645	-0.129512	-0.109581	-0.169351	-0.679199	-0.287598	-0.588379	0.088776	0.009020	0.035034	0.772534	0.222962	-0.526546	0.276095	8.826465	-69.499128	33.203257
64049		8.888857	0.874590	3.395833	-0.318167	0.194883	-0.264434	-0.138892	-0.125623	-0.162540	-0.679199	-0.285400	-0.590576	0.088874	0.008697	0.034008	0.772510	0.223112	-0.527030	0.275117	9.015002	-69.559430	32.937562
64050		8.869494	0.874601	3.330336	-0.282415	0.218110	-0.304973	-0.147473	-0.148396	-0.156346	-0.683350	-0.290039	-0.583740	0.088677	0.008701	0.033363	0.772434	0.223181	-0.527676	0.274034	9.191696	-69.637125	32.666087
64051		8.856321	0.893862	3.235434	-0.238384	0.274946	-0.348598	-0.158369	-0.170138	-0.149503	-0.683594	-0.285645	-0.581543	0.088542	0.008898	0.032423	0.772283	0.223307	-0.528359	0.273036	9.364599	-69.722968	32.410543
64052		8.865004	0.825130	3.122949	-0.120252	0.280307	-0.382476	-0.166316	-0.185643	-0.142277	-0.688232	-0.285645	-0.583740	0.088627	0.008214	0.031305	0.772108	0.223317	-0.529189	0.271915	9.522061	-69.822472	32.148393
64053		8.802154	0.793452	3.043880	-0.071345	0.278705	-0.469781	-0.162150	-0.195854	-0.139566	-0.683838	-0.283447	-0.579346	0.087997	0.007898	0.030519	0.771863	0.223443	-0.529996	0.270936	9.684911	-69.925117	31.903464
64054		8.901475	0.724317	3.010906	0.015482	0.248331	-0.391195	-0.161642	-0.218594	-0.129943	-0.687988	-0.287842	-0.585938	0.088986	0.007210	0.030200	0.771575	0.223482	-0.530958	0.269837	9.839066	-70.043918	31.648069
64055		9.017700	0.655645	2.958272	0.119755	0.232996	-0.303140	-0.149681	-0.216917	-0.122121	-0.687988	-0.290039	-0.585938	0.090149	0.006524	0.029676	0.771252	0.223612	-0.531851	0.268893	9.993478	-70.158790	31.414481
64056		9.115462	0.648130	2.991656	0.118667	0.206877	-0.199944	-0.120282	-0.182678	-0.107688	-0.688232	-0.285645	-0.574951	0.091131	0.006450	0.029996	0.770981	0.223702	-0.532641	0.268029	10.131132	-70.259096	31.202192
64057		9.170782	0.643251	3.022713	0.106762	0.179661	-0.137455	-0.128095	-0.154601	-0.081180	-0.690430	-0.285889	-0.579346	0.091687	0.006415	0.030294	0.770728	0.223758	-0.533293	0.267412	10.221364	-70.342326	31.057224
64058		9.245918	0.610961	3.106577	0.081262	0.105116	-0.040614	-0.119576	-0.121720	-0.060859	-0.697266	-0.283691	-0.577148	0.092442	0.006100	0.031118	0.770554	0.223644	-0.533899	0.266798	10.270705	-70.412802	30.939378
64059		9.280981	0.567260	3.156212	0.076458	0.039303	0.006307	-0.091055	-0.103860	-0.034466	-0.692627	-0.283691	-0.577148	0.092794	0.005671	0.031608	0.770333	0.223623	-0.534381	0.266492	10.291147	-70.473857	30.886130
64060		9.264277	0.641437	3.264297	-0.061704	0.018599	0.030572	-0.055426	-0.100967	-0.008819	-0.692627	-0.283691	-0.577148	0.092627	0.006419	0.032688	0.770072	0.223589	-0.534879	0.266273	10.289314	-70.537928	30.861680
64061		9.226998	0.583040	3.315434	-0.079721	-0.068407	0.008641	-0.052244	-0.086893	0.015028	-0.697266	-0.281494	-0.574951	0.092255	0.005846	0.033193	0.769798	0.223545	-0.535301	0.266253	10.249156	-70.593889	30.892635
64062		9.237518	0.477557	3.277352	0.008610	-0.124738	-0.000185	-0.049654	-0.075323	0.033741	-0.697266	-0.281494	-0.572754	0.092362	0.004799	0.032807	0.769543	0.223386	-0.535740	0.266242	10.174896	-70.647834	30.948506
64063		9.177889	0.503588	3.347838	-0.084636	-0.160524	-0.031975	0.002673	-0.068044	0.048117	-0.699463	-0.283936	-0.568359	0.091766	0.005058	0.033510	0.769198	0.223449	-0.536061	0.266540	10.104002	-70.698207	31.047826
64064		9.022521	0.665564	3.372713	-0.260909	-0.080612	-0.161290	0.010330	-0.062512	0.059104	-0.694824	-0.285889	-0.572754	0.090213	0.006681	0.033756	0.768876	0.223436	-0.536399	0.266801	10.018824	-70.747414	31.151661
64065		8.888222	0.691676	3.344506	-0.305688	-0.065921	-0.296026	-0.005539	-0.066439	0.072328	-0.697021	-0.286133	-0.570557	0.088869	0.006950	0.033474	0.768472	0.223492	-0.536711	0.267290	9.906170	-70.798633	31.308950
64066		8.893379	0.828001	3.314573	-0.382393	0.057280	-0.293514	0.024510	-0.068336	0.072098	-0.701660	-0.281738	-0.570557	0.088919	0.008308	0.033177	0.768100	0.223507	-0.537066	0.267633	9.808596	-70.852281	31.434491
64067		8.890384	1.081145	3.478097	-0.673973	0.144368	-0.229897	0.032777	-0.073540	0.077569	-0.695313	-0.277100	-0.572754	0.088887	0.010840	0.034815	0.767634	0.223692	-0.537364	0.268217	9.710042	-70.907750	31.597087
64068		8.887838	1.114692	3.433543	-0.677625	0.196466	-0.245680	-0.034841	-0.106132	0.067019	-0.699707	-0.279541	-0.566162	0.088856	0.011183	0.034381	0.767233	0.223543	-0.537937	0.268339	9.595925	-70.982112	31.704102
64069		9.042028	0.993837	3.385493	-0.538021	0.159038	-0.122859	-0.081303	-0.167966	0.054041	-0.706543	-0.277588	-0.563965	0.090389	0.009977	0.033927	0.766721	0.223379	-0.538763	0.268283	9.493171	-71.088246	31.780857
64070		9.332796	0.901560	3.289929	-0.349953	0.192615	0.115954	-0.064453	-0.209932	0.042606	-0.708496	-0.279785	-0.563965	0.093291	0.009046	0.032994	0.766105	0.223321	-0.539746	0.268115	9.429213	-71.218855	31.816828
64071		9.549230	0.935742	3.358535	-0.383188	0.202435	0.343853	-0.061923	-0.216436	0.037306	-0.706299	-0.281982	-0.559570	0.095454	0.009386	0.033686	0.765397	0.223436	-0.540692	0.268134	9.374221	-71.353573	31.875248
64072		9.765772	0.954074	3.263559	-0.291278	0.304533	0.519483	-0.099760	-0.204892	0.054187	-0.708740	-0.275391	-0.559570	0.097622	0.009584	0.032731	0.764816	0.223204	-0.541714	0.267920	9.267688	-71.482381	31.934776
64073		9.815575	0.926349	3.219457	-0.250148	0.315514	0.551018	-0.128973	-0.151044	0.069914	-0.708984	-0.270996	-0.561768	0.098128	0.009319	0.032263	0.764304	0.222922	-0.542517	0.267994	9.101829	-71.582394	32.076215
64074		9.689560	0.845886	3.157200	-0.205124	0.274377	0.407568	-0.124638	-0.082280	0.088328	-0.711182	-0.270996	-0.559570	0.096879	0.008521	0.031607	0.764036	0.222339	-0.543141	0.267979	8.887015	-71.644765	32.234805
64075		9.448927	0.975724	3.174867	-0.380028	0.327461	0.190431	-0.102839	-0.027756	0.096033	-0.709229	-0.266602	-0.561768	0.094480	0.009819	0.031757	0.763857	0.221779	-0.543523	0.268178	8.652208	-71.677175	32.436046
64076		9.053256	0.981972	3.184585	-0.507430	0.267168	-0.182608	-0.121768	-0.034352	0.092917	-0.708984	-0.273193	-0.559570	0.090523	0.009881	0.031855	0.763708	0.221130	-0.543965	0.268242	8.416631	-71.712377	32.618182
64077		8.800088	0.806489	3.143393	-0.444832	0.122719	-0.444660	-0.177796	-0.109630	0.075920	-0.713379	-0.270996	-0.559570	0.087981	0.008126	0.031475	0.763413	0.220471	-0.544721	0.268090	8.195335	-71.787956	32.763919
64078		8.832635	0.607206	3.079107	-0.280877	0.016066	-0.443277	-0.147608	-0.226600	0.058100	-0.716064	-0.262207	-0.559570	0.088290	0.006120	0.030887	0.762814	0.220075	-0.545892	0.267738	8.050284	-71.928972	32.835062
64079		8.964419	0.720348	3.103133	-0.363462	0.099237	-0.306526	-0.115108	-0.321887	0.042191	-0.716064	-0.264404	-0.557373	0.089593	0.007240	0.031171	0.761905	0.220032	-0.547341	0.267403	7.970557	-72.123178	32.870282
64080		9.035553	0.716529	2.866712	-0.204991	0.241530	-0.311519	-0.167910	-0.386881	0.043999	-0.725098	-0.260498	-0.548340	0.090298	0.007209	0.028836	0.760905	0.219811	-0.549131	0.266763	7.875284	-72.353962	32.876810
64081		9.151680	0.558366	2.559350	0.110666	0.316105	-0.299382	-0.198623	-0.429441	0.058623	-0.720703	-0.262451	-0.552979	0.091460	0.005636	0.025784	0.759752	0.219545	-0.551128	0.266147	7.738150	-72.612240	32.922001
64082		9.350191	0.464481	2.356387	0.329582	0.386720	-0.172352	-0.153898	-0.399662	0.068630	-0.729736	-0.256104	-0.543945	0.093453	0.004695	0.023747	0.758661	0.219324	-0.552969	0.265623	7.605605	-72.852157	32.975970
64083		9.491486	0.507573	2.342455	0.312134	0.437987	-0.038042	-0.118218	-0.299582	0.095930	-0.727539	-0.256104	-0.546143	0.094877	0.005135	0.023564	0.757734	0.219067	-0.554407	0.265483	7.409073	-73.039061	33.127527
64084		9.494384	0.560133	2.480075	0.151739	0.387647	0.007420	-0.134558	-0.178223	0.115805	-0.734375	-0.254150	-0.539551	0.094918	0.005673	0.024882	0.757167	0.218494	-0.555431	0.265432	7.139835	-73.156433	33.335854
64085		9.337902	0.636230	2.689496	-0.108329	0.293263	-0.079403	-0.129307	-0.083466	0.124094	-0.729980	-0.253906	-0.541748	0.093364	0.006438	0.026930	0.756802	0.217830	-0.556104	0.265611	6.823377	-73.223417	33.606286
64086		9.119711	0.681555	2.915317	-0.370938	0.158811	-0.222595	-0.147508	-0.081127	0.120530	-0.739014	-0.249756	-0.535156	0.091181	0.006892	0.029185	0.756510	0.217066	-0.556782	0.265648	6.510203	-73.285202	33.852591
64087		8.970178	0.630276	3.028352	-0.477177	0.028665	-0.336206	-0.177650	-0.188011	0.102237	-0.728027	-0.247314	-0.537354	0.089670	0.006376	0.030362	0.755902	0.216465	-0.557882	0.265562	6.222959	-73.411018	34.073173
64088		9.029031	0.544618	2.978514	-0.401678	-0.002030	-0.297957	-0.196473	-0.362899	0.080514	-0.739014	-0.249756	-0.532959	0.090234	0.005512	0.029944	0.754928	0.216000	-0.559644	0.265004	6.010901	-73.630206	34.184460
64089		9.176890	0.630448	2.771684	-0.312361	0.198776	-0.212806	-0.163876	-0.508364	0.064284	-0.739014	-0.249756	-0.530762	0.091696	0.006357	0.027945	0.753462	0.215980	-0.561882	0.264455	5.865514	-73.934769	34.264310
64090		9.280283	0.663681	2.482556	-0.145535	0.395179	-0.192417	-0.184049	-0.579943	0.052595	-0.746094	-0.245605	-0.521973	0.092729	0.006684	0.025088	0.751892	0.215925	-0.564408	0.263588	5.752363	-74.275888	34.279856
64091		9.427020	0.566484	2.091947	0.185063	0.557879	-0.157631	-0.215391	-0.594317	0.053871	-0.748291	-0.245850	-0.524170	0.094206	0.005713	0.021193	0.750196	0.215934	-0.566993	0.262862	5.608521	-74.630060	34.343775
