// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62453		9.642276	1.574390	-1.223342	0.381384	0.115839	0.025497	0.187674	-0.042480	0.112369	-0.516846	-0.546387	-0.109131	0.096416	0.015810	-0.012198	0.571197	0.503376	-0.545953	0.349688	118.037999	-77.354396	-43.306700
62454		9.608246	1.627090	-1.447417	0.371809	0.344682	0.026202	0.189125	-0.053806	0.114413	-0.510254	-0.541748	-0.102783	0.096077	0.016340	-0.014433	0.570374	0.503697	-0.546064	0.350396	118.405509	-77.397634	-43.572424
62455		9.568020	1.673497	-1.479830	0.315746	0.387811	-0.000074	0.201082	-0.044669	0.117541	-0.519287	-0.541992	-0.114014	0.095674	0.016806	-0.014760	0.569537	0.504091	-0.546124	0.351095	118.770851	-77.433510	-43.828439
62456		9.551794	1.749773	-1.550905	0.243957	0.473367	0.006690	0.208306	-0.043089	0.115354	-0.517334	-0.535156	-0.107666	0.095511	0.017569	-0.015470	0.568692	0.504443	-0.546172	0.351884	119.130544	-77.479448	-44.074813
62457		9.496623	1.747541	-1.507696	0.210985	0.433882	-0.051535	0.211382	-0.049028	0.114784	-0.523926	-0.537598	-0.105225	0.094960	0.017546	-0.015035	0.567799	0.504885	-0.546236	0.352592	119.526534	-77.512220	-44.355332
62458		9.498530	1.577147	-1.512958	0.359149	0.393319	-0.080535	0.202473	-0.049031	0.116213	-0.519775	-0.532959	-0.107666	0.094980	0.015842	-0.015090	0.566950	0.505227	-0.546311	0.353351	119.901662	-77.556179	-44.620862
62459		9.532970	1.530203	-1.464121	0.381477	0.324353	-0.060153	0.176553	-0.044076	0.115985	-0.519531	-0.539795	-0.109619	0.095324	0.015370	-0.014607	0.566137	0.505558	-0.546441	0.353981	120.284772	-77.590450	-44.907876
62460		9.599877	1.495266	-1.416668	0.397863	0.257135	-0.005753	0.176800	-0.043905	0.111034	-0.521973	-0.535400	-0.107666	0.095994	0.015018	-0.014132	0.565374	0.505832	-0.546532	0.354667	120.631069	-77.632590	-45.158869
62461		9.592486	1.397917	-1.446542	0.483254	0.258556	-0.026879	0.195681	-0.036681	0.101778	-0.520020	-0.526367	-0.105957	0.095920	0.014042	-0.014434	0.564541	0.506238	-0.546584	0.355335	121.004410	-77.662481	-45.424020
62462		9.454091	1.300098	-1.525002	0.563227	0.330205	-0.170621	0.199215	-0.010822	0.088219	-0.519775	-0.530762	-0.101074	0.094536	0.013058	-0.015232	0.563851	0.506577	-0.546484	0.356100	121.262012	-77.702594	-45.571015
62463		9.364814	1.276795	-1.577543	0.574080	0.386016	-0.255491	0.211902	-0.001486	0.068175	-0.521973	-0.532959	-0.098633	0.093644	0.012817	-0.015761	0.563113	0.507051	-0.546339	0.356816	121.535155	-77.727615	-45.723403
62464		9.349476	1.264366	-1.562653	0.570227	0.370317	-0.273772	0.209593	-0.010164	0.057205	-0.521973	-0.532959	-0.103271	0.093492	0.012687	-0.015608	0.562452	0.507502	-0.546138	0.357523	121.756672	-77.752514	-45.827353
62465		9.466102	1.420497	-1.434610	0.396184	0.261047	-0.145325	0.201457	-0.011685	0.048968	-0.526855	-0.526367	-0.110352	0.094658	0.014243	-0.014326	0.561726	0.508012	-0.546008	0.358138	122.035351	-77.766155	-45.990793
62466		9.622282	1.502669	-1.383503	0.320065	0.205074	0.016651	0.180809	-0.004045	0.042501	-0.522217	-0.528564	-0.105713	0.096220	0.015060	-0.013819	0.561180	0.508410	-0.545803	0.358741	122.207266	-77.785598	-46.060850
62467		9.622778	1.544969	-1.410531	0.278222	0.237205	0.028080	0.148513	0.006262	0.043141	-0.522217	-0.526367	-0.105957	0.096224	0.015481	-0.014097	0.560639	0.508750	-0.545710	0.359246	122.413966	-77.802632	-46.181361
62468		9.548006	1.465263	-1.557040	0.373660	0.371789	-0.042429	0.118948	0.005413	0.038215	-0.519775	-0.530762	-0.105713	0.095477	0.014680	-0.015564	0.560283	0.508969	-0.545578	0.359691	122.523935	-77.822820	-46.224294
62469		9.524041	1.426404	-1.552888	0.399923	0.360024	-0.072878	0.111333	0.002222	0.025231	-0.529053	-0.526611	-0.103516	0.095238	0.014285	-0.015522	0.559849	0.509260	-0.545524	0.360038	122.699285	-77.830309	-46.334199
62470		9.591103	1.411991	-1.431241	0.389860	0.229135	-0.023564	0.089577	0.001236	0.021710	-0.524414	-0.526367	-0.105957	0.095909	0.014137	-0.014307	0.559586	0.509448	-0.545415	0.360346	122.778577	-77.841204	-46.362961
62471		9.633640	1.364015	-1.303861	0.405810	0.086387	-0.004759	0.054508	-0.002369	0.027997	-0.524414	-0.526367	-0.105957	0.096335	0.013657	-0.013034	0.559270	0.509578	-0.545491	0.360538	122.942106	-77.849204	-46.493738
62472		9.666232	1.318023	-1.315829	0.454100	0.083088	0.020498	0.028911	0.002558	0.031291	-0.520264	-0.517334	-0.106445	0.096660	0.013197	-0.013158	0.559148	0.509568	-0.545511	0.360710	122.997843	-77.865092	-46.533957
62473		9.690489	1.192482	-1.314701	0.572593	0.049041	0.022238	-0.008110	0.005218	0.035128	-0.522461	-0.521973	-0.104004	0.096902	0.011941	-0.013150	0.558995	0.509482	-0.545701	0.360780	123.121989	-77.880286	-46.661011
62474		9.656546	1.108062	-1.423666	0.671549	0.141961	-0.013077	-0.039233	-0.000889	0.049641	-0.520020	-0.526367	-0.105957	0.096563	0.011102	-0.014238	0.559004	0.509238	-0.545901	0.360809	123.173555	-77.903868	-46.736890
62475		9.714841	1.105297	-1.371570	0.663338	0.081614	0.037913	-0.050305	0.006956	0.056932	-0.524414	-0.526367	-0.105957	0.097145	0.011077	-0.013722	0.558916	0.508961	-0.546227	0.360842	123.308001	-77.931890	-46.898915
62476		9.803574	1.038556	-1.465961	0.758570	0.147652	0.124136	-0.072199	0.026000	0.064936	-0.510986	-0.526123	-0.105957	0.098030	0.010412	-0.014676	0.559055	0.508534	-0.546450	0.360892	123.303601	-77.971212	-46.936863
62477		9.746703	1.025993	-1.547236	0.774919	0.234844	0.076153	-0.071508	0.044529	0.075112	-0.520264	-0.521729	-0.101563	0.097460	0.010291	-0.015498	0.559081	0.508071	-0.546765	0.361026	123.376353	-78.021642	-47.047881
62478		9.715624	1.008359	-1.539703	0.780460	0.235290	0.042075	-0.047773	0.054234	0.077693	-0.524658	-0.521973	-0.101563	0.097148	0.010118	-0.015426	0.559211	0.507627	-0.546897	0.361250	123.341613	-78.075957	-47.040495
62479		9.604176	1.024530	-1.466591	0.723094	0.189580	-0.071951	-0.026979	0.044966	0.067546	-0.515625	-0.521729	-0.104004	0.096035	0.010276	-0.014689	0.559127	0.507301	-0.547123	0.361496	123.437747	-78.124443	-47.148878
62480		9.492036	1.036481	-1.428593	0.682103	0.178137	-0.183725	-0.028736	0.037933	0.058548	-0.520264	-0.521729	-0.101563	0.094915	0.010391	-0.014305	0.559199	0.506991	-0.547217	0.361677	123.422546	-78.164460	-47.150314
62481		9.404830	1.088486	-1.362465	0.596769	0.141594	-0.267230	-0.030214	0.032611	0.047988	-0.524902	-0.517578	-0.106445	0.094043	0.010905	-0.013642	0.559116	0.506725	-0.547442	0.361837	123.522788	-78.201014	-47.264479
62482		9.376191	1.201779	-1.200876	0.441887	0.020660	-0.294093	-0.036889	0.046267	0.036976	-0.522461	-0.519775	-0.108398	0.093757	0.012033	-0.012033	0.559270	0.506436	-0.547474	0.361956	123.451361	-78.233358	-47.213248
62483		9.263895	1.216890	-1.161135	0.397466	0.007001	-0.405734	-0.050987	0.073494	0.029653	-0.524658	-0.524170	-0.103760	0.092633	0.012180	-0.011648	0.559383	0.506083	-0.547578	0.362118	123.419701	-78.275080	-47.204783
62484		9.215617	1.147388	-1.142624	0.453032	-0.011092	-0.466869	-0.032578	0.087055	0.018503	-0.520264	-0.519531	-0.104004	0.092150	0.011481	-0.011468	0.559671	0.505783	-0.547440	0.362300	123.227698	-78.311390	-47.027905
62485		9.150308	0.978410	-1.057006	0.582521	-0.116290	-0.568780	-0.018496	0.074763	0.005757	-0.529297	-0.521973	-0.106201	0.091499	0.009786	-0.010605	0.559750	0.505578	-0.547421	0.362493	123.173002	-78.342955	-46.977021
62486		9.213626	0.829406	-1.151501	0.759205	-0.062289	-0.521590	-0.042053	0.055142	-0.005131	-0.522217	-0.526367	-0.103516	0.092133	0.008289	-0.011542	0.560018	0.505373	-0.547330	0.362502	123.012462	-78.357792	-46.837846
62487		9.350858	0.778106	-1.296639	0.861955	0.048741	-0.379771	-0.050724	0.053439	-0.011888	-0.524414	-0.526367	-0.101318	0.093506	0.007772	-0.012993	0.560151	0.505155	-0.547387	0.362514	122.962443	-78.375929	-46.810603
62488		9.513718	0.815456	-1.436577	0.886782	0.173572	-0.198997	-0.044543	0.069624	-0.022846	-0.529053	-0.524170	-0.099121	0.095133	0.008140	-0.014401	0.560496	0.504966	-0.547215	0.362504	122.739155	-78.386624	-46.608838
62489		9.595564	0.872620	-1.611425	0.887377	0.348254	-0.090328	-0.046954	0.092490	-0.032221	-0.531006	-0.531006	-0.103271	0.095950	0.008707	-0.016161	0.560755	0.504735	-0.547113	0.362578	122.574508	-78.408548	-46.462106
62490		9.636030	0.790547	-1.746226	1.010600	0.462569	-0.050922	-0.029573	0.109265	-0.025399	-0.531494	-0.522217	-0.110596	0.096352	0.007891	-0.017516	0.561176	0.504523	-0.546797	0.362701	122.261391	-78.429880	-46.159915
62491		9.629576	0.728274	-1.620214	1.038662	0.337087	-0.081718	0.012361	0.135834	-0.022198	-0.531494	-0.521973	-0.101563	0.096286	0.007273	-0.016267	0.561372	0.504350	-0.546503	0.363080	122.051531	-78.470453	-45.931888
62492		9.582824	0.686552	-1.426122	1.028327	0.160070	-0.155949	0.033302	0.141665	-0.010571	-0.538086	-0.522217	-0.108398	0.095818	0.006863	-0.014328	0.561694	0.504214	-0.546018	0.363499	121.716295	-78.508241	-45.570434
62493		9.576170	0.616432	-1.331934	1.069293	0.066384	-0.184123	0.041768	0.160128	0.009409	-0.538086	-0.524414	-0.108154	0.095751	0.006172	-0.013395	0.561813	0.503988	-0.545693	0.364117	121.516328	-78.572529	-45.335038
62494		9.505296	0.624861	-1.247918	1.031980	0.013302	-0.261079	0.048528	0.174936	0.027052	-0.538330	-0.520020	-0.106201	0.095041	0.006265	-0.012561	0.562120	0.503730	-0.545182	0.364766	121.159234	-78.637957	-44.942533
62495		9.491415	0.618009	-1.212969	1.023038	-0.004277	-0.278877	0.053336	0.191041	0.040565	-0.540527	-0.522217	-0.112793	0.094901	0.006203	-0.012219	0.562229	0.503384	-0.544835	0.365592	120.934941	-78.728103	-44.675564
62496		9.429788	0.698319	-1.172742	0.926691	0.002486	-0.329804	0.070355	0.199525	0.052324	-0.542480	-0.529053	-0.105713	0.094284	0.007012	-0.011819	0.562500	0.503073	-0.544277	0.366432	120.557519	-78.812379	-44.249808
62497		9.482450	0.823972	-1.085955	0.785300	-0.042020	-0.265091	0.102465	0.212596	0.053421	-0.535889	-0.524414	-0.112549	0.094811	0.008271	-0.010956	0.562516	0.502781	-0.543817	0.367492	120.319928	-78.916239	-43.940770
62498		9.510395	0.910798	-1.027538	0.690375	-0.061926	-0.228716	0.108119	0.222145	0.047222	-0.535889	-0.524414	-0.117188	0.095090	0.009136	-0.010376	0.562762	0.502547	-0.543112	0.368477	119.887036	-79.003556	-43.436728
62499		9.612659	1.041042	-1.026534	0.573217	-0.027618	-0.106433	0.090645	0.227159	0.038382	-0.538086	-0.522217	-0.119629	0.096113	0.010434	-0.010370	0.562875	0.502227	-0.542593	0.369504	119.569911	-79.104407	-43.053975
62500		9.755871	1.155194	-1.057062	0.491289	0.030155	0.055775	0.077578	0.221295	0.028046	-0.535889	-0.520020	-0.117432	0.097545	0.011570	-0.010674	0.563228	0.501959	-0.541898	0.370348	119.079068	-79.180592	-42.509050
62501		9.914040	1.352524	-0.925079	0.287518	-0.054211	0.231597	0.057783	0.219210	0.028324	-0.533936	-0.515625	-0.119873	0.099128	0.013542	-0.009356	0.563423	0.501583	-0.541434	0.371239	118.732630	-79.273493	-42.116104
62502		9.874856	1.430601	-0.794909	0.177611	-0.136680	0.194361	0.046078	0.218703	0.028525	-0.531494	-0.517822	-0.122070	0.098738	0.014322	-0.008054	0.563846	0.501229	-0.540804	0.371992	118.216861	-79.347687	-41.564482
62503		9.737053	1.416858	-0.705451	0.146433	-0.190181	0.049245	0.039567	0.209189	0.032605	-0.533936	-0.517822	-0.126465	0.097361	0.014186	-0.007154	0.564060	0.500806	-0.540404	0.372818	117.871923	-79.438708	-41.184340
62504		9.572552	1.321069	-0.588538	0.189415	-0.285801	-0.137577	0.028586	0.183595	0.026637	-0.533936	-0.517822	-0.126465	0.095718	0.013224	-0.005971	0.564435	0.500471	-0.539900	0.373430	117.425258	-79.501132	-40.713484
62505		9.538288	1.270237	-0.478219	0.204301	-0.384783	-0.188170	-0.010147	0.157470	0.010934	-0.533936	-0.513428	-0.124512	0.095378	0.012707	-0.004858	0.564684	0.500060	-0.539674	0.373930	117.142163	-79.566477	-40.425889
62506		9.384973	1.122206	-0.566962	0.348693	-0.299135	-0.355022	-0.048775	0.139945	0.015287	-0.533936	-0.517822	-0.133301	0.093845	0.011228	-0.005738	0.565155	0.499618	-0.539409	0.374192	116.746996	-79.610715	-40.052636
62507		9.321260	1.094305	-0.585243	0.368515	-0.267271	-0.420210	-0.061466	0.147526	0.009936	-0.536377	-0.513428	-0.129150	0.093208	0.010946	-0.005925	0.565519	0.499078	-0.539295	0.374528	116.444467	-79.672648	-39.775757
62508		9.169043	1.114069	-0.611050	0.338218	-0.204802	-0.564471	-0.080854	0.182307	-0.000170	-0.540771	-0.511230	-0.131348	0.091685	0.011138	-0.006199	0.566212	0.498507	-0.538931	0.374764	115.882491	-79.718724	-39.251768
62509		9.124377	1.193692	-0.657819	0.267414	-0.119593	-0.591731	-0.106928	0.204015	-0.016309	-0.536133	-0.517822	-0.133301	0.091238	0.011926	-0.006678	0.566897	0.497798	-0.538671	0.375045	115.341390	-79.780413	-38.759382
62510		9.192833	1.321002	-0.654709	0.161252	-0.083139	-0.504147	-0.108327	0.200307	-0.035386	-0.538330	-0.515625	-0.137939	0.091924	0.013190	-0.006646	0.567772	0.497209	-0.538219	0.375151	114.654178	-79.810652	-38.124302
62511		9.258290	1.406240	-0.593954	0.077978	-0.113865	-0.430409	-0.099978	0.168300	-0.048446	-0.542725	-0.518066	-0.137695	0.092581	0.014037	-0.006024	0.568410	0.496672	-0.537960	0.375268	114.161924	-79.844836	-37.677936
62512		9.371240	1.557514	-0.719027	-0.013002	0.042562	-0.285831	-0.094320	0.125714	-0.054133	-0.540283	-0.522461	-0.137451	0.093712	0.015546	-0.007257	0.569083	0.496313	-0.537646	0.375173	113.670403	-79.845808	-37.233603
62513		9.959576	1.719697	-0.478999	-0.138572	-0.202774	0.302628	-0.083508	0.171531	-0.065148	-0.540527	-0.518066	-0.137695	0.099597	0.017163	-0.004883	0.569727	0.495864	-0.537297	0.375289	113.146042	-79.869622	-36.745371
62514		9.861194	1.605979	0.146451	-0.184036	-0.807679	0.145100	-0.177813	0.146677	-0.037420	-0.538086	-0.524658	-0.139648	0.098616	0.016043	0.001378	0.570632	0.495181	-0.537121	0.375068	112.564192	-79.882641	-36.257916
62515		9.945975	1.598765	-0.755044	0.057490	0.071091	0.288805	-0.231296	0.164910	-0.046742	-0.547119	-0.524902	-0.139404	0.099457	0.015956	-0.007651	0.571605	0.494270	-0.537099	0.374821	111.979420	-79.912472	-35.795024
62516		9.932667	1.486713	-0.629265	0.144203	-0.055144	0.249136	-0.193985	0.214398	-0.058268	-0.551514	-0.527100	-0.141602	0.099324	0.014832	-0.006414	0.572768	0.493468	-0.536706	0.374663	111.157028	-79.926727	-35.072732
62517		9.997571	1.521853	-0.395005	0.071393	-0.256915	0.304245	-0.198086	0.250825	-0.065352	-0.553467	-0.531494	-0.136719	0.099976	0.015182	-0.004090	0.573927	0.492542	-0.536323	0.374658	110.300409	-79.960989	-34.314712
62518		9.933602	1.449115	-0.235978	0.106436	-0.395368	0.220475	-0.205613	0.264778	-0.061992	-0.551270	-0.531494	-0.145752	0.099337	0.014458	-0.002506	0.575259	0.491620	-0.535796	0.374580	109.307960	-79.979127	-33.426600
62519		9.875581	1.357224	-0.213314	0.190214	-0.406895	0.147877	-0.213316	0.268576	-0.065422	-0.553223	-0.536133	-0.152344	0.098757	0.013538	-0.002280	0.576509	0.490611	-0.535380	0.374575	108.370532	-80.011920	-32.595932
62520		9.791922	1.235912	-0.328068	0.336564	-0.290462	0.052359	-0.226538	0.266272	-0.061101	-0.555420	-0.540527	-0.149658	0.097918	0.012325	-0.003425	0.577891	0.489621	-0.534887	0.374445	107.355051	-80.025565	-31.696738
62521		9.753538	1.143024	-0.357967	0.437337	-0.254398	0.001084	-0.217176	0.266670	-0.067310	-0.552979	-0.542725	-0.149658	0.097534	0.011393	-0.003722	0.579152	0.488604	-0.534472	0.374418	106.404180	-80.052112	-30.855145
62522		9.867289	1.132696	-0.180950	0.433493	-0.411740	0.103039	-0.211543	0.274797	-0.068370	-0.555420	-0.540771	-0.152100	0.098674	0.011291	-0.001957	0.580530	0.487658	-0.533905	0.374326	105.358585	-80.057700	-29.916753
62523		9.982016	1.170797	-0.025688	0.385023	-0.534354	0.216182	-0.232295	0.289635	-0.062321	-0.557617	-0.538574	-0.156494	0.099823	0.011676	-0.000415	0.581881	0.486532	-0.533458	0.374330	104.318876	-80.085555	-28.994142
62524		9.879868	1.157584	-0.067265	0.406847	-0.459617	0.116031	-0.246984	0.297233	-0.055349	-0.555176	-0.542969	-0.156250	0.098801	0.011548	-0.000834	0.583377	0.485403	-0.532921	0.374233	103.187748	-80.095435	-27.989636
62525		9.771418	1.156566	-0.006528	0.385347	-0.479977	0.007666	-0.227530	0.297962	-0.053708	-0.559570	-0.547363	-0.156006	0.097717	0.011539	-0.000224	0.584724	0.484243	-0.532455	0.374297	102.115156	-80.123477	-27.031383
62526		9.789328	1.197740	0.231175	0.300367	-0.671273	0.024897	-0.212861	0.296066	-0.059230	-0.561768	-0.547607	-0.167236	0.097900	0.011951	0.002154	0.586137	0.483222	-0.531845	0.374274	100.999944	-80.124424	-26.023289
62527		9.772853	1.195165	0.243755	0.306108	-0.654595	0.009442	-0.221193	0.267579	-0.054699	-0.561768	-0.549805	-0.160400	0.097735	0.011928	0.002294	0.587393	0.482131	-0.531445	0.374279	100.013936	-80.142870	-25.149742
62528		9.786939	1.164991	0.172467	0.367754	-0.568725	0.021558	-0.224216	0.253656	-0.049450	-0.566162	-0.547607	-0.174072	0.097874	0.011628	0.001587	0.588699	0.481127	-0.531001	0.374150	99.034151	-80.139199	-24.285757
62529		9.778181	1.203643	0.090702	0.359150	-0.453585	0.022709	-0.220665	0.249502	-0.047999	-0.563965	-0.549805	-0.169434	0.097786	0.012014	0.000772	0.589897	0.480044	-0.530662	0.374134	98.099255	-80.155096	-23.464246
62530		9.756972	1.208241	0.167893	0.342322	-0.501000	0.001501	-0.206109	0.240700	-0.050123	-0.566162	-0.552002	-0.171387	0.097575	0.012060	0.001549	0.591123	0.479117	-0.530218	0.374017	97.172297	-80.145196	-22.643370
62531		9.646834	1.259177	0.231443	0.267209	-0.517924	-0.098738	-0.180537	0.227235	-0.055795	-0.566162	-0.547607	-0.174072	0.096474	0.012567	0.002193	0.592183	0.478208	-0.529845	0.374033	96.322799	-80.150818	-21.885524
62532		9.634825	1.291495	0.285819	0.231824	-0.540198	-0.105273	-0.143382	0.212668	-0.071509	-0.568115	-0.554443	-0.171387	0.096356	0.012882	0.002746	0.593222	0.477574	-0.529314	0.373950	95.519584	-80.122888	-21.153734
62533		9.633066	1.232912	0.401182	0.264796	-0.646914	-0.117930	-0.137776	0.193564	-0.079425	-0.568115	-0.558838	-0.173340	0.096339	0.012294	0.003910	0.594138	0.476911	-0.528898	0.373928	94.793874	-80.109617	-20.496946
62534		9.620423	1.175665	0.356922	0.341390	-0.601813	-0.138838	-0.155378	0.178355	-0.079142	-0.568115	-0.558838	-0.173340	0.096212	0.011721	0.003474	0.595127	0.476324	-0.528471	0.373708	94.101799	-80.072602	-19.884853
62535		9.674783	1.215884	0.481285	0.286395	-0.697029	-0.079058	-0.144571	0.163543	-0.077837	-0.570313	-0.556641	-0.182373	0.096756	0.012125	0.004725	0.595982	0.475687	-0.528155	0.373604	93.469641	-80.056496	-19.327243
62536		9.646335	1.295133	0.523573	0.206669	-0.700278	-0.093112	-0.131000	0.156131	-0.081990	-0.563232	-0.567627	-0.177246	0.096473	0.012915	0.005152	0.596858	0.475219	-0.527741	0.373386	92.871654	-80.014823	-18.796394
62537		9.518435	1.326950	0.666078	0.124143	-0.805433	-0.213682	-0.097886	0.172765	-0.068339	-0.562988	-0.570068	-0.181641	0.095195	0.013240	0.006572	0.597615	0.474673	-0.527326	0.373457	92.235866	-80.002317	-18.208229
62538		9.503788	1.375419	0.644106	0.092920	-0.754606	-0.218390	-0.098291	0.183074	-0.071848	-0.569824	-0.570068	-0.174805	0.095049	0.013723	0.006347	0.598464	0.474224	-0.526793	0.373418	91.578453	-79.964964	-17.597917
62539		9.440767	1.382982	1.039553	-0.027060	-1.111715	-0.279340	-0.118303	0.168805	-0.055714	-0.569580	-0.572266	-0.179199	0.094420	0.013810	0.010308	0.599242	0.473585	-0.526450	0.373465	90.941215	-79.957074	-17.020503
62540		9.523470	1.390426	0.855218	0.039874	-0.921971	-0.194500	-0.181985	0.141212	-0.065106	-0.572021	-0.572266	-0.181396	0.095245	0.013881	0.008472	0.600165	0.472945	-0.526214	0.373126	90.378708	-79.921019	-16.555196
62541		9.589021	1.358567	0.601539	0.158138	-0.675716	-0.134089	-0.169115	0.120112	-0.076593	-0.571777	-0.576904	-0.178955	0.095899	0.013554	0.005946	0.600985	0.472291	-0.526052	0.372864	89.862602	-79.898776	-16.130838
62542		9.646605	1.341964	0.674354	0.173649	-0.743183	-0.079747	-0.137552	0.094192	-0.093151	-0.569580	-0.576660	-0.181152	0.096475	0.013379	0.006689	0.601730	0.471945	-0.525807	0.372446	89.483496	-79.845426	-15.825875
62543		9.643233	1.404194	0.696706	0.116567	-0.738213	-0.071510	-0.135303	0.072856	-0.114721	-0.567139	-0.576660	-0.178955	0.096443	0.013991	0.006922	0.602422	0.471576	-0.525629	0.372047	89.138845	-79.800425	-15.556224
62544		9.507812	1.455692	0.565956	0.095007	-0.587115	-0.195823	-0.136977	0.062737	-0.136237	-0.564697	-0.583252	-0.180908	0.095090	0.014496	0.005620	0.603162	0.471402	-0.525375	0.371426	88.868965	-79.722097	-15.361814
62545		9.386576	1.432518	0.616567	0.093358	-0.630868	-0.318829	-0.130188	0.052526	-0.153828	-0.562500	-0.583252	-0.185303	0.093878	0.014257	0.006132	0.603865	0.471186	-0.525150	0.370875	88.595167	-79.654143	-15.161359
62546		9.294786	1.389069	0.618292	0.133566	-0.638879	-0.417007	-0.148106	0.032363	-0.172899	-0.562256	-0.585449	-0.182861	0.092961	0.013815	0.006158	0.604619	0.471130	-0.524921	0.370041	88.423328	-79.554989	-15.073013
62547		9.289441	1.371540	0.572141	0.175626	-0.598178	-0.425808	-0.175591	-0.003537	-0.183117	-0.564697	-0.585693	-0.178467	0.092907	0.013635	0.005711	0.605340	0.470954	-0.524875	0.369150	88.301210	-79.470640	-15.053398
62548		9.275230	1.413674	0.604933	0.140242	-0.620449	-0.432407	-0.185837	-0.022301	-0.193521	-0.568848	-0.594482	-0.180176	0.092765	0.014053	0.006047	0.606075	0.470938	-0.524831	0.368025	88.280747	-79.360563	-15.140985
62549		9.281822	1.390498	0.679111	0.155442	-0.700694	-0.430164	-0.187812	-0.027552	-0.198065	-0.557373	-0.598877	-0.177734	0.092831	0.013819	0.006791	0.606792	0.470804	-0.524840	0.367000	88.223844	-79.267855	-15.195040
62550		9.277667	1.357867	0.700219	0.196149	-0.735352	-0.440923	-0.191635	-0.031253	-0.210297	-0.564209	-0.596680	-0.184570	0.092790	0.013488	0.007004	0.607546	0.470830	-0.524793	0.365787	88.227439	-79.148363	-15.310560
62551		9.327382	1.340067	0.672764	0.244827	-0.720550	-0.396250	-0.194539	-0.043444	-0.217197	-0.559570	-0.601074	-0.177490	0.093287	0.013306	0.006735	0.608275	0.470750	-0.524812	0.364648	88.210899	-79.044876	-15.409921
