// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64202		9.605760	-0.948862	-2.679665	0.122926	0.177378	0.202551	0.074522	0.032660	-0.038818	-0.885742	0.497314	-0.569824	0.096051	-0.009497	-0.026816	0.609339	-0.086694	-0.788139	0.005257	-156.119591	-73.653134	149.449400
64203		9.592810	-0.957328	-2.542945	-0.002777	0.181506	0.155868	0.091237	0.036433	-0.031585	-0.885742	0.497070	-0.565430	0.095922	-0.009577	-0.025451	0.609495	-0.086410	-0.788047	0.005588	-156.050197	-73.669455	149.430620
64204		9.563216	-1.178505	-2.612037	0.045986	-0.045771	0.170424	0.094717	0.029180	-0.028104	-0.890137	0.494873	-0.569824	0.095627	-0.011786	-0.026140	0.609624	-0.086097	-0.787979	0.005954	-155.983326	-73.681822	149.419492
64205		9.507621	-1.185224	-2.555538	0.008587	-0.052599	0.103337	0.102048	0.044039	-0.021163	-0.885742	0.501709	-0.574219	0.095069	-0.011849	-0.025582	0.609812	-0.085790	-0.787863	0.006379	-155.883396	-73.699510	149.379665
64206		9.501548	-1.323919	-2.609980	0.050040	-0.192652	0.127361	0.106863	0.043741	-0.017902	-0.887939	0.497070	-0.574219	0.095009	-0.013234	-0.026128	0.610003	-0.085480	-0.787745	0.006817	-155.779469	-73.717085	149.337183
64207		9.463368	-1.224393	-2.542927	0.013121	-0.090356	0.062160	0.122916	0.050704	-0.014115	-0.885742	0.499512	-0.574219	0.094626	-0.012235	-0.025461	0.610228	-0.085174	-0.787600	0.007315	-155.648777	-73.736713	149.272557
64208		9.479015	-1.018074	-2.529997	0.028877	0.119736	0.050067	0.118403	0.052308	-0.014951	-0.888184	0.506104	-0.567627	0.094783	-0.010173	-0.025331	0.610457	-0.084841	-0.787454	0.007803	-155.525635	-73.758008	149.216955
64209		9.556777	-1.099812	-2.507173	-0.015703	0.055864	0.128344	0.124288	0.054217	-0.016866	-0.883789	0.503906	-0.578613	0.095560	-0.010991	-0.025104	0.610694	-0.084505	-0.787301	0.008309	-155.396288	-73.779835	149.156781
64210		9.477488	-0.836349	-2.465563	0.001642	0.311331	0.010974	0.111479	0.050486	-0.009162	-0.892578	0.503662	-0.569824	0.094768	-0.008354	-0.024684	0.610912	-0.084216	-0.787158	0.008789	-155.267769	-73.798726	149.091458
64211		9.538345	-0.979343	-2.480370	-0.010484	0.181816	0.089747	0.098765	0.048955	-0.002994	-0.888184	0.501465	-0.567627	0.095377	-0.009783	-0.024832	0.611117	-0.084020	-0.787014	0.009230	-155.131974	-73.814557	149.007995
64212		9.534631	-1.089570	-2.504432	0.005994	0.074791	0.105120	0.092606	0.051862	0.005816	-0.890381	0.503906	-0.576416	0.095340	-0.010881	-0.025074	0.611332	-0.083848	-0.786861	0.009681	-154.985852	-73.830456	148.913092
64213		9.573671	-1.155963	-2.475747	-0.033042	0.022511	0.143172	0.089064	0.051589	0.010761	-0.892822	0.506104	-0.578613	0.095731	-0.011543	-0.024787	0.611539	-0.083678	-0.786711	0.010170	-154.829187	-73.843945	148.810458
64214		9.546080	-1.151484	-2.373404	-0.118365	0.037096	0.090404	0.094613	0.056069	0.017151	-0.890381	0.503662	-0.572021	0.095455	-0.011495	-0.023766	0.611770	-0.083544	-0.786539	0.010662	-154.657602	-73.859107	148.690256
64215		9.444751	-1.127754	-2.511909	0.048246	0.040059	0.025041	0.086067	0.051690	0.021893	-0.890625	0.506104	-0.578613	0.094442	-0.011256	-0.025148	0.611978	-0.083461	-0.786380	0.011147	-154.481816	-73.869911	148.561118
64216		9.455455	-0.807743	-2.561923	0.137601	0.359027	0.009414	0.091784	0.054883	0.024131	-0.892822	0.506104	-0.578613	0.094548	-0.008054	-0.025649	0.612202	-0.083363	-0.786208	0.011649	-154.299883	-73.882524	148.428470
64217		9.613784	-0.865263	-2.491881	0.031919	0.338335	0.150621	0.087875	0.051514	0.036269	-0.890625	0.508301	-0.580811	0.096133	-0.008624	-0.024947	0.612410	-0.083346	-0.786040	0.012173	-154.096996	-73.889553	148.269971
64218		9.667778	-1.036402	-2.479813	-0.005442	0.187156	0.219983	0.090186	0.066599	0.061629	-0.890381	0.506104	-0.580811	0.096673	-0.010323	-0.024835	0.612677	-0.083401	-0.785817	0.012779	-153.838448	-73.898495	148.056637
64219		9.639729	-1.106469	-2.488055	0.009142	0.124544	0.203473	0.087373	0.069691	0.087208	-0.893066	0.512695	-0.576416	0.096393	-0.011012	-0.024919	0.612953	-0.083596	-0.785570	0.013442	-153.528934	-73.901604	147.785494
64220		9.624392	-1.310808	-2.541856	0.050232	-0.070002	0.227269	0.094952	0.078812	0.112922	-0.890869	0.514893	-0.583008	0.096241	-0.013042	-0.025463	0.613265	-0.083839	-0.785286	0.014219	-153.165327	-73.902975	147.465664
64221		9.458886	-0.954958	-2.666549	0.260170	0.261626	0.054267	0.108157	0.090347	0.124895	-0.893066	0.514893	-0.583008	0.094583	-0.009476	-0.026713	0.613626	-0.084120	-0.784959	0.015069	-152.758952	-73.905665	147.105876
64222		9.514839	-0.794645	-2.600627	0.212540	0.449735	0.070603	0.111022	0.092389	0.134148	-0.888672	0.517090	-0.587402	0.095142	-0.007868	-0.026055	0.613996	-0.084398	-0.784622	0.015968	-152.336182	-73.907095	146.734054
64223		9.579541	-1.022254	-2.575927	0.159612	0.255038	0.155133	0.114222	0.101441	0.146854	-0.890869	0.517090	-0.581055	0.095790	-0.010137	-0.025814	0.614400	-0.084739	-0.784248	0.016910	-151.877167	-73.908264	146.324304
64224		9.569294	-1.054710	-2.485857	0.083931	0.247326	0.126882	0.119851	0.108611	0.159915	-0.888672	0.517090	-0.585205	0.095688	-0.010456	-0.024917	0.614834	-0.085091	-0.783848	0.017916	-151.388905	-73.909212	145.889588
64225		9.535319	-1.110614	-2.493625	0.106191	0.206525	0.102955	0.112614	0.111717	0.172535	-0.880127	0.526367	-0.587646	0.095349	-0.011010	-0.024996	0.615272	-0.085498	-0.783436	0.018958	-150.877010	-73.906354	145.429706
64226		9.543577	-1.254631	-2.472763	0.082167	0.088752	0.124810	0.121086	0.120507	0.186786	-0.888916	0.523926	-0.585449	0.095432	-0.012442	-0.024793	0.615748	-0.085953	-0.782984	0.020046	-150.330068	-73.903517	144.934645
64227		9.552012	-1.268622	-2.426357	0.049017	0.102528	0.123336	0.125896	0.132175	0.200594	-0.884766	0.530518	-0.585449	0.095517	-0.012575	-0.024335	0.616268	-0.086466	-0.782488	0.021189	-149.742176	-73.900451	144.398312
64228		9.557261	-1.229404	-2.354558	-0.001249	0.170979	0.105342	0.116503	0.138574	0.215297	-0.886963	0.530518	-0.594238	0.095569	-0.012177	-0.023619	0.616808	-0.087048	-0.781966	0.022339	-149.131414	-73.895426	143.834073
64229		9.530926	-1.136288	-2.360617	0.037095	0.283076	0.067628	0.098822	0.142004	0.236993	-0.886963	0.530518	-0.596436	0.095306	-0.011238	-0.023679	0.617347	-0.087769	-0.781426	0.023498	-148.488183	-73.883203	143.226620
64230		9.530676	-1.131618	-2.461696	0.152263	0.306599	0.089687	0.081641	0.144989	0.248816	-0.882568	0.535156	-0.598633	0.095303	-0.011188	-0.024691	0.617890	-0.088590	-0.780870	0.024613	-147.835570	-73.867689	142.597959
64231		9.542120	-1.219841	-2.380425	0.078403	0.254973	0.093636	0.074636	0.149568	0.263939	-0.880371	0.532959	-0.598633	0.095419	-0.012064	-0.023880	0.618442	-0.089488	-0.780293	0.025760	-147.155667	-73.847004	141.938364
64232		9.563080	-1.341035	-2.348088	0.046848	0.169944	0.123772	0.069677	0.154020	0.271693	-0.883057	0.543945	-0.600830	0.095631	-0.013272	-0.023559	0.619008	-0.090436	-0.779697	0.026894	-146.465282	-73.824531	141.263114
64233		9.492151	-1.472017	-2.256093	-0.023720	0.064452	0.054071	0.061436	0.150354	0.282930	-0.878418	0.544189	-0.596436	0.094925	-0.014579	-0.022637	0.619551	-0.091447	-0.779107	0.028047	-145.765053	-73.793739	140.574239
64234		9.557184	-1.489975	-2.258250	-0.019987	0.088105	0.119645	0.069200	0.156636	0.292875	-0.878662	0.548584	-0.600830	0.095576	-0.014752	-0.022662	0.620121	-0.092479	-0.778487	0.029244	-145.042233	-73.760999	139.864725
64235		9.441782	-1.580342	-2.165956	-0.077106	0.015722	0.002088	0.064581	0.149646	0.296599	-0.874268	0.555176	-0.603027	0.094425	-0.015656	-0.021735	0.620657	-0.093535	-0.777888	0.030451	-144.324928	-73.720567	139.159544
64236		9.594945	-1.908058	-2.153436	-0.139645	-0.245411	0.200360	0.071043	0.151170	0.305311	-0.879150	0.561768	-0.600830	0.095962	-0.018926	-0.021614	0.621200	-0.094608	-0.777274	0.031696	-143.594173	-73.676118	138.442577
64237		9.641419	-2.003137	-1.988259	-0.301884	-0.285851	0.224730	0.092261	0.157795	0.311495	-0.874512	0.559814	-0.603027	0.096429	-0.019872	-0.019968	0.621774	-0.095639	-0.776632	0.033050	-142.835662	-73.629277	137.710269
64238		9.571762	-1.253043	-2.463811	0.274123	0.435320	0.136904	0.111689	0.152778	0.280745	-0.872314	0.562012	-0.603027	0.095716	-0.012382	-0.024718	0.622343	-0.096490	-0.776014	0.034376	-142.125749	-73.588951	137.038974
64239		9.805007	-0.879972	-2.847975	0.657459	0.848990	0.378993	0.128895	0.145548	0.238747	-0.879395	0.566406	-0.607422	0.098040	-0.008664	-0.028557	0.622896	-0.097122	-0.775434	0.035652	-141.479847	-73.557318	136.445710
64240		9.798236	-1.801558	-2.603337	0.341509	-0.010347	0.478648	0.155713	0.149787	0.234114	-0.872314	0.562012	-0.603027	0.097984	-0.017881	-0.026121	0.623479	-0.097654	-0.774835	0.037004	-140.824873	-73.528035	135.857773
64241		9.549680	-2.141469	-2.256173	0.038303	-0.342606	0.224925	0.176148	0.161429	0.216866	-0.868164	0.568848	-0.614014	0.095502	-0.021291	-0.022658	0.624115	-0.098045	-0.774205	0.038395	-140.170181	-73.507546	135.284852
64242		9.476028	-2.401516	-1.947633	-0.254131	-0.567286	0.135638	0.145822	0.162108	0.211943	-0.870361	0.568604	-0.609619	0.094770	-0.023900	-0.019571	0.624741	-0.098524	-0.773576	0.039634	-139.542289	-73.488089	134.719114
64243		9.470094	-2.541224	-2.008510	-0.187740	-0.685323	0.170781	0.145061	0.170046	0.195383	-0.868408	0.575439	-0.607666	0.094709	-0.025305	-0.020184	0.625397	-0.098933	-0.772932	0.040831	-138.928631	-73.475755	134.169936
64244		9.448448	-2.427049	-1.925285	-0.232067	-0.551157	0.112672	0.147133	0.176505	0.185477	-0.868408	0.575439	-0.625000	0.094490	-0.024169	-0.019354	0.626082	-0.099308	-0.772267	0.041985	-138.322376	-73.469063	133.627477
64245		9.330955	-2.085729	-1.893285	-0.185461	-0.219882	-0.070064	0.132797	0.172132	0.162181	-0.870361	0.568848	-0.620605	0.093310	-0.020769	-0.019027	0.626744	-0.099633	-0.771631	0.043027	-137.761770	-73.467038	133.125670
64246		9.422338	-1.645307	-2.204381	0.162734	0.228115	-0.001051	0.118178	0.153455	0.129894	-0.861816	0.577881	-0.622803	0.094217	-0.016379	-0.022126	0.627335	-0.099878	-0.771069	0.043906	-137.281959	-73.469141	132.697790
64247		9.636967	-1.687210	-2.136925	0.068690	0.251748	0.198113	0.127272	0.151792	0.122580	-0.868652	0.579834	-0.620850	0.096364	-0.016799	-0.021453	0.627923	-0.100063	-0.770514	0.044813	-136.807361	-73.471567	132.282356
64248		9.740311	-1.725864	-2.082107	0.008849	0.253956	0.292896	0.117684	0.146768	0.114674	-0.861816	0.582275	-0.625244	0.097398	-0.017191	-0.020903	0.628489	-0.100250	-0.769979	0.045645	-136.357857	-73.474883	131.885805
64249		9.756298	-1.728336	-2.144403	0.083493	0.267058	0.321050	0.129156	0.145662	0.126510	-0.868896	0.586670	-0.627441	0.097558	-0.017208	-0.021526	0.629051	-0.100441	-0.769439	0.046574	-135.884905	-73.471342	131.473275
64250		9.746060	-1.728482	-2.165309	0.123423	0.280366	0.314899	0.126803	0.153264	0.139594	-0.864502	0.588867	-0.627441	0.097456	-0.017203	-0.021739	0.629640	-0.100696	-0.768867	0.047517	-135.387001	-73.465470	131.031678
64251		9.831749	-1.868780	-2.081338	0.030344	0.184734	0.407513	0.137543	0.156686	0.152143	-0.859863	0.586670	-0.625244	0.098315	-0.018599	-0.020903	0.630240	-0.100960	-0.768276	0.048555	-134.859996	-73.454021	130.568015
64252		9.812590	-1.875159	-1.989291	-0.037572	0.198721	0.371588	0.145893	0.162092	0.164334	-0.859863	0.589111	-0.629639	0.098125	-0.018656	-0.019986	0.630863	-0.101252	-0.767655	0.049644	-134.306580	-73.439296	130.079866
64253		9.833098	-1.962581	-2.067626	0.046388	0.135263	0.424310	0.141140	0.154150	0.183951	-0.860107	0.593506	-0.629639	0.098333	-0.019521	-0.020766	0.631445	-0.101625	-0.767052	0.050796	-133.740351	-73.411226	129.577293
64254		9.875167	-2.064745	-1.984026	-0.033196	0.072484	0.468948	0.164654	0.154842	0.200399	-0.860107	0.593506	-0.631836	0.098757	-0.020532	-0.019934	0.632039	-0.101994	-0.766428	0.052075	-133.141315	-73.375870	129.052621
64255		9.826716	-1.552163	-1.907900	-0.033786	0.589121	0.299947	0.174370	0.144868	0.202141	-0.855713	0.597900	-0.634033	0.098269	-0.015406	-0.019164	0.632595	-0.102330	-0.765832	0.053416	-132.549633	-73.333612	128.543154
64256		9.956598	-1.771975	-1.960321	-0.007623	0.427016	0.479744	0.172776	0.129888	0.213442	-0.858154	0.602539	-0.642822	0.099572	-0.017597	-0.019683	0.633090	-0.102716	-0.765275	0.054780	-131.969773	-73.280026	128.043123
64257		10.003392	-1.906993	-2.017655	0.045459	0.330889	0.563428	0.181084	0.124390	0.229912	-0.855957	0.604736	-0.642822	0.100043	-0.018937	-0.020256	0.633560	-0.103130	-0.764724	0.056244	-131.374677	-73.215175	127.533689
64258		9.936634	-1.891756	-2.108013	0.164177	0.354966	0.512336	0.173817	0.126747	0.238511	-0.858154	0.600098	-0.640625	0.099375	-0.018781	-0.021159	0.634033	-0.103608	-0.764159	0.057692	-130.775052	-73.146620	127.013302
64259		9.945249	-2.066470	-2.420406	0.471026	0.203064	0.616764	0.169566	0.119782	0.240261	-0.851563	0.604736	-0.640625	0.099463	-0.020525	-0.024281	0.634473	-0.104094	-0.763616	0.059148	-130.189472	-73.072540	126.506815
64260		9.934180	-2.265556	-2.595133	0.644943	0.029987	0.681999	0.202277	0.122305	0.240135	-0.851563	0.609375	-0.651611	0.099353	-0.022510	-0.026035	0.634940	-0.104485	-0.763052	0.060712	-129.587270	-72.998535	126.000381
64261		9.895593	-2.327294	-2.361610	0.436212	0.001147	0.614483	0.242801	0.135560	0.236615	-0.847168	0.611572	-0.647217	0.098967	-0.023127	-0.023711	0.635473	-0.104718	-0.762437	0.062436	-128.951325	-72.928624	125.486363
64262		9.831950	-2.111577	-2.120636	0.247746	0.234299	0.458960	0.259860	0.136484	0.224803	-0.847168	0.611572	-0.649414	0.098329	-0.020978	-0.021301	0.636025	-0.104872	-0.761812	0.064163	-128.322893	-72.863344	124.986627
64263		9.833381	-2.142044	-2.010602	0.156641	0.237427	0.446224	0.251315	0.135725	0.211924	-0.842773	0.613770	-0.647217	0.098343	-0.021291	-0.020200	0.636565	-0.104976	-0.761203	0.065846	-127.719395	-72.801323	124.512295
64264		10.213797	-2.153090	-1.945309	0.047726	0.348926	0.799455	0.252867	0.136346	0.202811	-0.849609	0.615967	-0.649414	0.102146	-0.021403	-0.019550	0.637115	-0.105067	-0.760587	0.067476	-127.128081	-72.742904	124.046890
64265		10.574057	-2.226340	-1.913380	-0.028925	0.395039	1.154140	0.253690	0.130514	0.198426	-0.845459	0.625000	-0.649414	0.105750	-0.022134	-0.019231	0.637636	-0.105108	-0.759996	0.069129	-126.553528	-72.682419	123.604223
64266		10.753872	-1.774216	-1.695425	-0.221596	0.911742	1.177654	0.235638	0.120805	0.209239	-0.841064	0.625000	-0.653809	0.107547	-0.017610	-0.017040	0.638111	-0.105273	-0.759427	0.070722	-125.995313	-72.613008	123.162840
64267		10.902973	-1.893979	-1.831714	-0.104794	0.859208	1.370686	0.187235	0.082006	0.232724	-0.843262	0.622803	-0.656006	0.109044	-0.018796	-0.018379	0.638398	-0.105641	-0.758991	0.072253	-125.501776	-72.517935	122.764337
64268		10.878622	-1.646988	-1.818678	-0.085260	1.124056	1.282074	0.188374	0.056280	0.245448	-0.838867	0.627197	-0.660400	0.108801	-0.016319	-0.018233	0.638587	-0.106071	-0.758622	0.073816	-125.036891	-72.407940	122.391985
64269		10.886158	-1.524385	-1.709571	-0.177849	1.280143	1.236491	0.193311	0.021640	0.255961	-0.836670	0.629639	-0.658203	0.108879	-0.015088	-0.017122	0.638636	-0.106486	-0.758359	0.075472	-124.615379	-72.280422	122.071825
64270		11.028535	-1.543003	-1.519339	-0.383923	1.338288	1.339861	0.201168	0.008421	0.283828	-0.838867	0.629395	-0.660400	0.110306	-0.015258	-0.015213	0.638632	-0.107002	-0.758113	0.077231	-124.185620	-72.135102	121.743533
64271		11.045816	-1.632035	-1.432262	-0.473333	1.297734	1.359451	0.211491	0.005767	0.322876	-0.827881	0.634277	-0.664795	0.110484	-0.016127	-0.014343	0.638602	-0.107612	-0.757851	0.079172	-123.722397	-71.969459	121.388958
64272		11.076858	-1.502231	-1.373302	-0.523328	1.475418	1.340274	0.218289	0.006915	0.357319	-0.832520	0.636230	-0.653809	0.110795	-0.014809	-0.013753	0.638567	-0.108350	-0.757558	0.081230	-123.227345	-71.786937	121.001676
64273		10.928562	-1.528709	-1.528848	-0.343466	1.455554	1.226832	0.207893	-0.005344	0.408182	-0.828369	0.645264	-0.656250	0.109317	-0.015048	-0.015301	0.638455	-0.109298	-0.757278	0.083424	-122.717940	-71.575239	120.593888
64274		10.959240	-1.725086	-1.712994	-0.175134	1.326652	1.332907	0.214091	-0.016061	0.467813	-0.828369	0.649658	-0.660645	0.109634	-0.016976	-0.017139	0.638278	-0.110457	-0.756990	0.085831	-122.176028	-71.330098	120.153686
64275		10.897492	-1.676116	-1.765560	-0.106310	1.416360	1.262700	0.246026	0.000249	0.512832	-0.817139	0.649902	-0.658447	0.109017	-0.016460	-0.017676	0.638156	-0.111685	-0.756606	0.088492	-121.566653	-71.066982	119.661324
64276		10.704631	-1.468095	-1.818469	-0.006478	1.625949	1.022771	0.261233	-0.006575	0.556396	-0.815430	0.658691	-0.660645	0.107087	-0.014359	-0.018200	0.637991	-0.113031	-0.756205	0.091353	-120.935497	-70.778401	119.153885
64277		10.605664	-1.541790	-1.903862	0.094600	1.595274	0.954284	0.288743	-0.004454	0.598099	-0.817627	0.656494	-0.660645	0.106102	-0.015073	-0.019058	0.637824	-0.114441	-0.755754	0.094446	-120.269425	-70.468647	118.625379
64278		10.421722	-1.467432	-1.867284	0.097823	1.684992	0.742084	0.321681	0.001416	0.628207	-0.808838	0.665527	-0.660645	0.104262	-0.014317	-0.018697	0.637676	-0.115867	-0.755240	0.097758	-119.570282	-70.142913	118.080588
64279		10.375352	-1.597793	-1.874231	0.112271	1.621843	0.726296	0.331587	0.005684	0.660091	-0.806885	0.670166	-0.665039	0.103805	-0.015604	-0.018771	0.637525	-0.117373	-0.754681	0.101202	-118.856918	-69.801068	117.525908
64280		10.279346	-2.188015	-2.048831	0.279073	1.110848	0.833329	0.327304	0.005779	0.703003	-0.800293	0.674561	-0.665039	0.102869	-0.021485	-0.020527	0.637340	-0.119062	-0.754086	0.104768	-118.134337	-69.434400	116.957161
64281		10.189268	-2.579480	-2.227558	0.460016	0.796058	0.892031	0.362970	-0.007560	0.721703	-0.793701	0.679199	-0.662842	0.101986	-0.025386	-0.022318	0.637106	-0.120685	-0.753493	0.108532	-117.420384	-69.053310	116.418953
64282		9.826473	-2.687614	-2.411601	0.702847	0.666095	0.611341	0.409091	-0.023533	0.740291	-0.791748	0.690430	-0.667236	0.098366	-0.026463	-0.024159	0.636818	-0.122234	-0.752899	0.112539	-116.709316	-68.655146	115.909911
64283		9.638619	-2.611283	-2.523600	0.854279	0.765681	0.423213	0.463866	-0.035717	0.739978	-0.789307	0.683838	-0.665039	0.096486	-0.025697	-0.025279	0.636502	-0.123572	-0.752304	0.116764	-116.007219	-68.252935	115.445418
64284		9.403102	-2.757698	-2.521368	0.891415	0.636569	0.246143	0.507216	-0.063527	0.739611	-0.782959	0.692627	-0.667236	0.094140	-0.027165	-0.025253	0.636098	-0.124779	-0.751751	0.121158	-115.334937	-67.840848	115.035971
64285		9.194594	-2.857519	-2.631652	1.036425	0.561488	0.098998	0.550970	-0.084403	0.732270	-0.781006	0.699463	-0.673828	0.092061	-0.028166	-0.026356	0.635627	-0.125759	-0.751237	0.125724	-114.690259	-67.426931	114.687386
64286		8.970819	-2.831266	-2.665232	1.112654	0.595719	-0.117243	0.605233	-0.090018	0.716685	-0.769531	0.697510	-0.671631	0.089821	-0.027910	-0.026697	0.635171	-0.126546	-0.750689	0.130425	-114.045292	-67.017175	114.366042
64287		8.491218	-2.095205	-2.953581	1.498141	1.205766	-0.784095	0.717961	-0.092290	0.655052	-0.770020	0.706299	-0.671631	0.084994	-0.020568	-0.029571	0.634789	-0.126673	-0.750111	0.135389	-113.391544	-66.638972	114.112698
64288		7.704458	0.026703	-3.006108	1.715964	2.970376	-2.287525	0.916294	-0.067655	0.471600	-0.771973	0.701904	-0.682617	0.077054	0.000586	-0.030033	0.634746	-0.125562	-0.749402	0.140458	-112.699644	-66.360689	113.932780
64289		7.074166	1.876251	-2.733467	1.551049	4.496243	-3.614801	1.147116	-0.064299	0.218623	-0.767822	0.710938	-0.689209	0.070730	0.018996	-0.027203	0.634996	-0.122670	-0.748679	0.145644	-112.010829	-66.217643	113.913222
64290		6.847625	2.604568	-2.318275	1.144150	5.097246	-4.177358	1.424489	-0.049250	-0.050991	-0.769531	0.697510	-0.695801	0.068489	0.026192	-0.022980	0.635663	-0.117993	-0.747816	0.150935	-111.273818	-66.219891	114.001810
64291		6.776914	3.131625	-1.774170	0.559974	5.535603	-4.528316	1.768268	-0.000528	-0.353436	-0.767334	0.695557	-0.706787	0.067825	0.031352	-0.017464	0.636871	-0.110994	-0.746696	0.156590	-110.427361	-66.396414	114.202389
64292		6.649579	3.979943	-1.053024	-0.227807	6.202737	-5.054615	2.076699	0.064722	-0.677829	-0.775635	0.682129	-0.708740	0.066627	0.039680	-0.010139	0.638714	-0.101969	-0.745203	0.162233	-109.458953	-66.759604	114.445806
64293		6.852215	4.134764	-0.342000	-1.057460	6.304210	-4.985295	2.268324	0.081699	-0.991027	-0.777344	0.670898	-0.726318	0.068725	0.041043	-0.002981	0.640852	-0.091032	-0.743586	0.167633	-108.494562	-67.300007	114.828524
64294		7.241998	3.765957	0.046451	-1.558943	5.981615	-4.481682	2.318223	0.063457	-1.265326	-0.787842	0.653076	-0.735107	0.072657	0.037192	0.000874	0.643102	-0.079018	-0.741961	0.172248	-107.625917	-67.985980	115.327544
64295		7.813546	4.286078	0.320221	-2.058125	6.520231	-4.087930	2.215217	0.062803	-1.527864	-0.787109	0.635498	-0.750244	0.078461	0.042223	0.003648	0.645397	-0.066237	-0.740420	0.175650	-106.932580	-68.821805	115.961129
64296		8.371309	5.071389	0.687384	-2.690247	7.245301	-3.768264	1.894040	0.053814	-1.734797	-0.802002	0.610840	-0.754639	0.084150	0.049917	0.007326	0.647648	-0.053817	-0.739110	0.177125	-106.524191	-69.768034	116.686712
64297		8.701450	5.071789	0.696542	-2.820832	7.204817	-3.327837	1.381665	-0.006422	-1.878445	-0.810059	0.590820	-0.756592	0.087485	0.049848	0.007315	0.649559	-0.042396	-0.738390	0.176226	-106.605385	-70.789077	117.620567
