// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62455		5.622237	1.091433	9.014387	0.234402	1.002969	0.817335	0.122057	-1.296175	0.393612	-0.676758	0.291748	-0.596924	0.055615	0.010969	0.090512	0.529322	-0.233855	-0.230425	-0.782326	8.194777	-37.577961	-114.627589
62456		5.972064	1.035362	8.825669	0.104605	0.787285	0.864265	0.120085	-1.367856	0.386856	-0.679443	0.300537	-0.583984	0.059095	0.010415	0.088669	0.529386	-0.239327	-0.234057	-0.779545	8.179486	-38.385222	-114.490886
62457		6.241848	1.095891	8.627680	0.110718	0.588435	0.875529	0.103880	-1.419224	0.382850	-0.695313	0.302734	-0.575195	0.061783	0.011033	0.086722	0.529058	-0.244934	-0.237658	-0.776932	8.169691	-39.202520	-114.407233
62458		6.340548	0.922758	8.309403	-0.057979	0.517655	0.667141	0.110663	-1.476526	0.383772	-0.697510	0.307129	-0.566406	0.062772	0.009302	0.083564	0.528914	-0.250825	-0.241517	-0.773955	8.152344	-40.071114	-114.280593
62459		6.656115	1.147527	8.058376	0.085042	0.207390	0.699479	0.133139	-1.508049	0.392266	-0.706543	0.306885	-0.553223	0.065928	0.011551	0.081090	0.528481	-0.256692	-0.245399	-0.771100	8.153811	-40.938528	-114.197694
62460		6.911023	1.269077	7.865268	0.163183	0.015312	0.732744	0.116770	-1.509138	0.408348	-0.717773	0.308838	-0.535400	0.068488	0.012785	0.079178	0.528337	-0.262695	-0.249306	-0.767918	8.124581	-41.827576	-114.052227
62461		6.794324	1.321630	7.804936	0.308302	0.182381	0.613053	0.092888	-1.507196	0.420442	-0.726807	0.311035	-0.524414	0.067325	0.013322	0.078564	0.527871	-0.268693	-0.252959	-0.764963	8.083152	-42.698435	-113.947891
62462		6.832017	1.578914	7.689775	0.596349	0.143981	0.575936	0.079409	-1.506019	0.443737	-0.735840	0.310791	-0.513428	0.067703	0.015909	0.077415	0.527753	-0.274796	-0.256634	-0.761645	8.005969	-43.588371	-113.768442
62463		7.066670	1.449814	7.563650	0.460151	0.084161	0.628939	0.079033	-1.489717	0.488085	-0.735840	0.308594	-0.497803	0.070065	0.014640	0.076166	0.527443	-0.280834	-0.260063	-0.758488	7.912585	-44.455475	-113.609291
62464		7.109719	1.651838	7.401975	0.691360	0.023140	0.559646	0.107025	-1.448614	0.519688	-0.745117	0.317383	-0.489258	0.070515	0.016662	0.074541	0.527664	-0.286712	-0.263552	-0.754922	7.793146	-45.318333	-113.353108
62465		7.271988	1.769257	7.272761	0.811895	-0.072747	0.591090	0.113637	-1.413288	0.578372	-0.751953	0.321777	-0.476074	0.072152	0.017860	0.073249	0.527773	-0.292455	-0.266757	-0.751510	7.651365	-46.148609	-113.104072
62466		7.376006	1.553018	7.132153	0.636523	-0.039955	0.544734	0.126786	-1.381530	0.631065	-0.747559	0.323975	-0.460693	0.073216	0.015716	0.071838	0.528471	-0.298144	-0.269949	-0.747634	7.455434	-46.980795	-112.734173
62467		7.531977	1.587015	7.032117	0.689803	-0.093819	0.589879	0.154100	-1.343382	0.679493	-0.756592	0.328125	-0.447510	0.074791	0.016070	0.070837	0.529380	-0.303449	-0.272989	-0.743742	7.246602	-47.766038	-112.327118
62468		7.643076	1.791633	6.993769	0.934756	-0.122598	0.658636	0.152160	-1.304385	0.738278	-0.759277	0.334717	-0.434326	0.075906	0.018144	0.070448	0.530561	-0.308896	-0.275880	-0.739580	6.968320	-48.559957	-111.836555
62469		7.730146	1.838203	6.814395	1.012619	-0.201904	0.603746	0.131711	-1.254711	0.788991	-0.765869	0.336914	-0.418945	0.076799	0.018641	0.068639	0.531898	-0.314041	-0.278432	-0.735485	6.647805	-49.300517	-111.304899
62470		7.484967	1.496919	6.707538	0.814999	0.077851	0.315720	0.143589	-1.196578	0.830928	-0.772949	0.343506	-0.410400	0.074384	0.015230	0.067532	0.533499	-0.319207	-0.280831	-0.731177	6.263790	-50.035251	-110.693185
62471		7.300916	0.736521	7.253687	0.296062	0.908526	0.460938	0.265554	-1.095250	0.894653	-0.770752	0.347900	-0.399414	0.072577	0.007594	0.072945	0.535596	-0.323516	-0.283278	-0.726793	5.908783	-50.687585	-110.025231
62472		5.909206	0.719647	8.631037	0.872465	2.876924	0.231851	0.476774	-0.825460	1.040545	-0.768799	0.352295	-0.401855	0.058697	0.007296	0.086570	0.538966	-0.326704	-0.285531	-0.721978	5.508732	-51.217459	-109.158334
62473		4.189010	0.802671	10.021589	1.556653	5.000648	-0.263115	0.634857	-0.479686	1.320546	-0.762207	0.359131	-0.399902	0.041597	0.007984	0.100341	0.544029	-0.328330	-0.286894	-0.716885	4.988436	-51.527453	-108.020559
62474		3.213440	0.094698	10.768501	1.165413	6.358737	-0.620083	0.814343	-0.038098	1.682462	-0.749023	0.368164	-0.413330	0.032107	0.000779	0.107695	0.551318	-0.328649	-0.287142	-0.711047	4.246037	-51.626762	-106.477366
62475		2.203807	0.222931	10.990073	1.446954	7.098517	-1.256690	1.021562	0.272502	1.981717	-0.738525	0.385986	-0.414063	0.022168	0.001887	0.109881	0.560373	-0.327292	-0.286555	-0.704804	3.417647	-51.490812	-104.673689
62476		1.391277	0.017767	12.340024	1.463073	8.650220	-1.023863	1.221661	0.725185	2.388342	-0.723145	0.395264	-0.425537	0.014363	-0.000406	0.123347	0.571773	-0.324703	-0.284892	-0.697481	2.384406	-51.144981	-102.453435
62477		1.332289	-0.283011	12.639640	1.068376	8.896954	-0.795215	1.387913	1.140395	2.817303	-0.703369	0.408691	-0.439209	0.014090	-0.003512	0.126295	0.585393	-0.320159	-0.281489	-0.689621	1.206306	-50.456379	-99.915113
62478		1.893639	0.184021	12.162249	1.252011	8.006681	-0.546577	1.665948	1.564076	2.825701	-0.677002	0.424805	-0.457520	0.019868	0.001104	0.121481	0.599907	-0.313814	-0.278085	-0.681397	0.216979	-49.580150	-97.378366
62479		1.447760	3.541654	11.460165	4.376884	7.247783	-1.193923	1.876697	1.860938	2.481990	-0.658936	0.425049	-0.473145	0.015113	0.034525	0.114790	0.613809	-0.304502	-0.274420	-0.674693	-0.303158	-48.397862	-95.274401
62480		1.256285	6.104526	11.022797	6.732751	6.789305	-1.511045	1.725668	1.998207	1.936110	-0.636963	0.434326	-0.497803	0.013081	0.060217	0.110621	0.625627	-0.295080	-0.271124	-0.669336	-0.529407	-47.244750	-93.634868
62481		1.667577	6.769887	10.527086	7.199118	6.062634	-1.395687	1.419892	2.004433	1.271745	-0.620850	0.425537	-0.515137	0.017305	0.067059	0.105577	0.634603	-0.284640	-0.267155	-0.666998	-0.402372	-45.954144	-92.680836
62482		2.425263	6.424260	10.295295	6.700159	5.325147	-0.874372	1.158646	1.966742	0.560890	-0.595947	0.421387	-0.532715	0.025087	0.063715	0.103079	0.640706	-0.275133	-0.263962	-0.666425	-0.059534	-44.825853	-92.229855
62483		3.298200	6.041101	10.151211	6.170437	4.472629	-0.203463	0.970343	1.925286	-0.085087	-0.582275	0.410645	-0.550049	0.033985	0.059904	0.101480	0.644163	-0.264269	-0.260629	-0.668797	0.644705	-43.571519	-92.407407
62484		4.045588	5.861643	10.171584	5.860878	3.790122	0.457016	0.767676	1.863826	-0.558356	-0.570557	0.399658	-0.562988	0.041566	0.058111	0.101556	0.645703	-0.254820	-0.257917	-0.672022	1.365855	-42.497986	-92.819526
62485		4.729672	4.934959	10.201125	4.785885	3.112977	1.058649	0.560458	1.789783	-0.862318	-0.554443	0.386475	-0.571289	0.048419	0.048857	0.101719	0.645633	-0.244506	-0.254661	-0.677143	2.224398	-41.297278	-93.567457
62486		5.472717	3.376803	10.166429	3.084912	2.384197	1.567273	0.421472	1.735625	-1.058970	-0.549805	0.384521	-0.577881	0.055784	0.033261	0.101254	0.644738	-0.235906	-0.251765	-0.682111	2.950262	-40.276206	-94.308855
62487		6.083069	2.378128	10.058210	1.916450	1.649936	1.910229	0.360290	1.688821	-1.179852	-0.540283	0.369141	-0.583984	0.061815	0.023238	0.100105	0.643027	-0.226055	-0.248513	-0.688227	3.794126	-39.105890	-95.237150
62488		6.549149	2.118376	9.921918	1.506886	1.010129	2.125802	0.252274	1.643640	-1.205597	-0.528564	0.351318	-0.587891	0.066430	0.020660	0.098702	0.641172	-0.218076	-0.245445	-0.693612	4.435088	-38.116705	-96.032548
62489		6.920410	1.604542	9.682507	0.833539	0.367709	2.161595	0.086156	1.577417	-1.202904	-0.517090	0.344971	-0.592041	0.070060	0.015584	0.096282	0.638775	-0.209425	-0.241587	-0.699817	5.070051	-36.995835	-96.919077
62490		7.139531	1.139694	9.487411	0.252665	-0.081818	2.112443	-0.039288	1.490233	-1.192838	-0.510010	0.340576	-0.591797	0.072166	0.010987	0.094336	0.636331	-0.202883	-0.237926	-0.705204	5.493742	-36.082339	-97.668429
62491		7.378728	0.999686	9.274161	-0.023617	-0.595015	2.065753	-0.120541	1.409794	-1.188100	-0.500732	0.329590	-0.593506	0.074496	0.009611	0.092212	0.633441	-0.195517	-0.233828	-0.711231	5.953939	-35.054009	-98.503703
62492		7.532493	1.211586	9.118307	0.082532	-0.995822	2.034193	-0.165786	1.346814	-1.146943	-0.498291	0.320801	-0.599854	0.076005	0.011757	0.090663	0.630750	-0.189901	-0.230083	-0.716348	6.253782	-34.216425	-99.198298
62493		7.625578	1.471631	8.910644	0.227365	-1.403289	1.921501	-0.180486	1.286990	-1.061186	-0.486816	0.314209	-0.590820	0.076904	0.014390	0.088600	0.628010	-0.183363	-0.226023	-0.721731	6.589470	-33.268726	-99.914762
62494		7.742651	1.770956	8.613668	0.434507	-1.850787	1.748612	-0.173240	1.232187	-0.961384	-0.486572	0.309814	-0.590576	0.078039	0.017410	0.085642	0.625754	-0.178365	-0.222401	-0.726054	6.790912	-32.502906	-100.468463
62495		7.729737	2.207734	8.331076	0.779735	-2.215566	1.523577	-0.148579	1.174608	-0.888892	-0.481934	0.309814	-0.590576	0.077882	0.021794	0.082838	0.623462	-0.172390	-0.218673	-0.730588	7.054660	-31.638640	-101.048248
62496		7.656847	2.646623	8.180468	1.155402	-2.429075	1.381715	-0.141474	1.102947	-0.879220	-0.474854	0.296631	-0.585693	0.077134	0.026186	0.081362	0.621318	-0.167832	-0.215468	-0.734418	7.229832	-30.948457	-101.541420
62497		7.589640	3.043971	8.058290	1.468058	-2.642978	1.262602	-0.160374	1.024359	-0.938453	-0.472168	0.287598	-0.585449	0.076450	0.030146	0.080168	0.618608	-0.162451	-0.212257	-0.738838	7.488129	-30.175974	-102.144485
62498		7.619648	3.227088	8.031791	1.564525	-2.834197	1.255308	-0.197212	0.939681	-1.054467	-0.476563	0.283203	-0.591797	0.076742	0.031946	0.079927	0.615533	-0.158462	-0.209471	-0.743055	7.678434	-29.561997	-102.753347
62499		7.526579	3.226786	7.962669	1.479603	-2.927469	1.128269	-0.242736	0.858668	-1.189257	-0.478760	0.278809	-0.585205	0.075797	0.031915	0.079263	0.611590	-0.153736	-0.206730	-0.748055	7.958524	-28.873233	-103.514851
62500		7.480242	3.048588	7.858941	1.225992	-3.021495	0.975114	-0.280429	0.789120	-1.304042	-0.467041	0.267822	-0.580322	0.075309	0.030106	0.078251	0.607294	-0.150284	-0.204262	-0.752918	8.166740	-28.320171	-104.285370
62501		7.456987	2.736289	7.709072	0.816009	-3.135343	0.771540	-0.301559	0.735395	-1.378084	-0.473633	0.263184	-0.584473	0.075039	0.026963	0.076775	0.602403	-0.146057	-0.201873	-0.758304	8.455104	-27.692674	-105.159720
62502		7.357207	2.386463	7.547219	0.405107	-3.151698	0.516179	-0.297224	0.696405	-1.395524	-0.482422	0.258789	-0.586670	0.073999	0.023461	0.075180	0.597578	-0.142893	-0.199659	-0.763294	8.664633	-27.178451	-105.983861
62503		7.214347	2.061132	7.474639	0.013644	-3.088350	0.317758	-0.267848	0.667684	-1.371990	-0.482178	0.247559	-0.581787	0.072532	0.020215	0.074477	0.592605	-0.138891	-0.197635	-0.768420	8.950476	-26.595728	-106.840716
62504		7.114827	1.818269	7.413302	-0.287345	-3.049977	0.162174	-0.225710	0.643555	-1.313245	-0.486328	0.240967	-0.581543	0.071504	0.017797	0.073883	0.588022	-0.135780	-0.195765	-0.772962	9.160722	-26.112486	-107.605387
62505		7.084030	1.700703	7.381216	-0.496930	-3.084541	0.076491	-0.176159	0.637696	-1.227504	-0.488281	0.229736	-0.587891	0.071178	0.016636	0.073571	0.583591	-0.131838	-0.194110	-0.777407	9.438113	-25.565669	-108.355562
62506		7.064233	1.621101	7.418045	-0.656455	-3.092783	0.064637	-0.113003	0.640045	-1.139281	-0.485840	0.227539	-0.589844	0.070970	0.015849	0.073945	0.579696	-0.128565	-0.192548	-0.781248	9.649512	-25.095087	-109.000694
62507		7.059125	1.572622	7.384775	-0.800840	-3.156099	-0.002690	-0.038118	0.649770	-1.047701	-0.487793	0.220947	-0.585205	0.070912	0.015369	0.073615	0.576036	-0.124427	-0.191304	-0.784922	9.938424	-24.565083	-109.620752
62508		7.002286	1.554243	7.219081	-0.882772	-3.233047	-0.203837	0.038804	0.673056	-0.968870	-0.485352	0.209717	-0.598145	0.070339	0.015188	0.071957	0.572891	-0.120739	-0.190115	-0.788083	10.177546	-24.087690	-110.146898
62509		6.914713	1.534680	7.004145	-0.965077	-3.306024	-0.465791	0.114897	0.688337	-0.898502	-0.487549	0.211914	-0.598145	0.069456	0.014995	0.069811	0.569929	-0.116233	-0.189297	-0.791099	10.498007	-23.557824	-110.655080
62510		6.835518	1.391184	6.680046	-1.148874	-3.389919	-0.842158	0.186056	0.696452	-0.832809	-0.489502	0.205322	-0.595703	0.068644	0.013564	0.066574	0.567392	-0.112151	-0.188527	-0.793691	10.775252	-23.076808	-111.085762
62511		6.848189	1.220643	6.504198	-1.399909	-3.477058	-1.058159	0.258800	0.691596	-0.765292	-0.484619	0.192139	-0.604248	0.068752	0.011860	0.064820	0.565029	-0.107432	-0.188222	-0.796098	11.131603	-22.566477	-111.497351
62512		6.858165	1.075553	6.382063	-1.615878	-3.538824	-1.222760	0.330624	0.688462	-0.703221	-0.479980	0.189941	-0.606201	0.068838	0.010409	0.063601	0.563047	-0.103088	-0.187966	-0.798135	11.451893	-22.099980	-111.841223
62513		6.870687	0.970564	6.296355	-1.802336	-3.596235	-1.350397	0.382793	0.683463	-0.628872	-0.479492	0.176514	-0.608154	0.068951	0.009369	0.062746	0.561279	-0.098268	-0.188132	-0.799947	11.835670	-21.617475	-112.156958
62514		6.877154	0.889696	6.263808	-1.955487	-3.629879	-1.426899	0.436496	0.665096	-0.566096	-0.481445	0.167725	-0.614502	0.069004	0.008565	0.062428	0.559847	-0.093843	-0.188285	-0.801445	12.179294	-21.176470	-112.412765
62515		6.896160	0.822719	6.248047	-2.105733	-3.668145	-1.483105	0.468548	0.645205	-0.520091	-0.472412	0.163330	-0.623047	0.069184	0.007901	0.062276	0.558518	-0.089130	-0.188872	-0.802771	12.579230	-20.736961	-112.654908
62516		6.928819	0.827218	6.232047	-2.185420	-3.738088	-1.519241	0.488288	0.616716	-0.485878	-0.472168	0.158936	-0.627441	0.069500	0.007952	0.062126	0.557361	-0.084824	-0.189322	-0.803935	12.931772	-20.330060	-112.861752
62517		6.926750	0.754163	6.267328	-2.332110	-3.728757	-1.537116	0.493756	0.574943	-0.471569	-0.469727	0.154541	-0.627197	0.069465	0.007224	0.062492	0.556174	-0.080460	-0.190205	-0.804996	13.329813	-19.944793	-113.072642
62518		7.007512	0.678022	6.229354	-2.498975	-3.816935	-1.593479	0.489084	0.522771	-0.463618	-0.467041	0.141357	-0.635498	0.070253	0.006465	0.062126	0.554996	-0.076548	-0.190903	-0.806025	13.678038	-19.590710	-113.272998
62519		7.013520	0.547040	6.312889	-2.701401	-3.768019	-1.575863	0.472980	0.468058	-0.460131	-0.462646	0.141357	-0.637695	0.070295	0.005160	0.062977	0.553753	-0.072774	-0.192011	-0.806966	14.058413	-19.275213	-113.481932
62520		7.054654	0.420740	6.445297	-2.911522	-3.730220	-1.500343	0.454662	0.403996	-0.455899	-0.460205	0.139160	-0.637695	0.070686	0.003900	0.064319	0.552461	-0.069440	-0.192890	-0.807935	14.387343	-18.985849	-113.689955
62521		7.113654	0.267497	6.558986	-3.152412	-3.698691	-1.441457	0.432736	0.364010	-0.441106	-0.459961	0.125977	-0.637207	0.071261	0.002376	0.065466	0.551193	-0.066309	-0.194129	-0.808767	14.737891	-18.739212	-113.894338
62522		7.089525	0.213734	6.687955	-3.266847	-3.621775	-1.371959	0.416916	0.319522	-0.421663	-0.457520	0.125977	-0.641602	0.071006	0.001848	0.066770	0.549931	-0.063451	-0.195071	-0.809628	15.039919	-18.499407	-114.091293
62523		7.083591	0.245946	6.795034	-3.306087	-3.588753	-1.292091	0.386387	0.280084	-0.406386	-0.452637	0.114990	-0.645752	0.070936	0.002184	0.067855	0.548723	-0.060912	-0.196348	-0.810334	15.353703	-18.312503	-114.280963
62524		7.050309	0.270987	6.917068	-3.338672	-3.527151	-1.208135	0.347885	0.243881	-0.391827	-0.448242	0.114990	-0.650146	0.070592	0.002451	0.069089	0.547477	-0.058577	-0.197206	-0.811140	15.612295	-18.117120	-114.469674
62525		6.974601	0.309497	6.897904	-3.321708	-3.479560	-1.258120	0.304712	0.205589	-0.384551	-0.448242	0.112793	-0.647949	0.069823	0.002856	0.068912	0.546277	-0.056672	-0.198353	-0.811804	15.872036	-17.982426	-114.652607
62526		6.835813	0.377579	6.943300	-3.256495	-3.365549	-1.260000	0.262473	0.152010	-0.384452	-0.447998	0.105957	-0.649902	0.068418	0.003553	0.069386	0.544938	-0.054950	-0.199111	-0.812636	16.083472	-17.837291	-114.850177
62527		6.766573	0.468822	7.000686	-3.194191	-3.304343	-1.216513	0.215431	0.092456	-0.384793	-0.450195	0.103760	-0.654297	0.067707	0.004483	0.069980	0.543618	-0.053827	-0.200206	-0.813326	16.291903	-17.771950	-115.047344
62528		6.751919	0.613096	7.155191	-3.115796	-3.273451	-1.052706	0.167141	0.027563	-0.386144	-0.445557	0.099365	-0.656250	0.067541	0.005941	0.071548	0.542118	-0.052867	-0.200914	-0.814216	16.454491	-17.693684	-115.265749
62529		6.747706	0.771066	7.322039	-3.025308	-3.239792	-0.863414	0.127679	-0.029659	-0.384806	-0.445557	0.101563	-0.654053	0.067481	0.007534	0.073235	0.540669	-0.052548	-0.201987	-0.814934	16.614314	-17.701805	-115.480269
62530		6.644695	0.874296	7.400562	-2.931024	-3.141238	-0.800123	0.087562	-0.089475	-0.385678	-0.452148	0.101563	-0.654053	0.066430	0.008582	0.074039	0.539028	-0.052280	-0.202686	-0.815864	16.737088	-17.686788	-115.718128
62531		6.486930	0.964096	7.510440	-2.822850	-2.966549	-0.721621	0.059964	-0.148706	-0.382728	-0.456543	0.097168	-0.658447	0.064832	0.009494	0.075155	0.537464	-0.052693	-0.203808	-0.816590	16.860764	-17.766285	-115.949672
62532		6.372807	0.958286	7.620815	-2.818244	-2.800983	-0.657377	0.043451	-0.213162	-0.378369	-0.447510	0.094971	-0.656006	0.063665	0.009446	0.076278	0.535710	-0.053054	-0.204657	-0.817506	16.964011	-17.819388	-116.205045
62533		6.210608	1.011004	7.725607	-2.731984	-2.602279	-0.590806	0.027433	-0.268706	-0.372804	-0.445068	0.088379	-0.660400	0.062021	0.009984	0.077341	0.534065	-0.054105	-0.205966	-0.818184	17.071645	-17.970950	-116.450490
62534		6.003253	1.008572	7.865387	-2.680478	-2.338078	-0.524582	0.010255	-0.316596	-0.361939	-0.447510	0.094971	-0.658203	0.059926	0.009973	0.078749	0.532258	-0.054994	-0.206951	-0.819053	17.159784	-18.082640	-116.715283
62535		5.823060	0.992977	8.004192	-2.642297	-2.079404	-0.450244	-0.007202	-0.358906	-0.350052	-0.458496	0.088135	-0.657959	0.058104	0.009831	0.080146	0.530610	-0.056572	-0.208348	-0.819661	17.247211	-18.290922	-116.963000
62536		5.624493	1.045872	8.260200	-2.549925	-1.788763	-0.259795	-0.026846	-0.402670	-0.342383	-0.451904	0.094971	-0.656006	0.056096	0.010374	0.082714	0.528776	-0.057930	-0.209403	-0.820482	17.317196	-18.452343	-117.232829
62537		5.480570	1.088596	8.429357	-2.468887	-1.562696	-0.130839	-0.044792	-0.420867	-0.337585	-0.454102	0.092773	-0.653809	0.054646	0.010813	0.084406	0.527103	-0.059907	-0.210795	-0.821060	17.383544	-18.698927	-117.484447
62538		5.242987	1.088387	8.499288	-2.374580	-1.293125	-0.137954	-0.057760	-0.433300	-0.328937	-0.462891	0.085938	-0.664551	0.052263	0.010822	0.085103	0.525275	-0.061485	-0.211798	-0.821856	17.437301	-18.878873	-117.753105
62539		5.022742	1.059288	8.554342	-2.302233	-1.023391	-0.159758	-0.065627	-0.442961	-0.327056	-0.463135	0.090332	-0.658203	0.050055	0.010539	0.085651	0.523611	-0.063641	-0.213143	-0.822406	17.490568	-19.140509	-118.003018
62540		4.818261	1.060970	8.643796	-2.216463	-0.774421	-0.140876	-0.074776	-0.453341	-0.319620	-0.467773	0.092529	-0.664795	0.048003	0.010565	0.086543	0.521786	-0.065355	-0.214124	-0.823176	17.536341	-19.332605	-118.271014
62541		4.636649	1.049390	8.700221	-2.139301	-0.543508	-0.147212	-0.085470	-0.452853	-0.315133	-0.469727	0.088135	-0.662598	0.046186	0.010458	0.087102	0.520148	-0.067631	-0.215387	-0.823699	17.576155	-19.601784	-118.516510
62542		4.428580	1.030606	8.811726	-2.066604	-0.276384	-0.118689	-0.094408	-0.449717	-0.315372	-0.467773	0.092529	-0.660400	0.044104	0.010278	0.088212	0.518329	-0.069384	-0.216275	-0.824467	17.612007	-19.792331	-118.782428
62543		4.266511	0.991433	8.924345	-2.023638	-0.030074	-0.079556	-0.104016	-0.439367	-0.318731	-0.469727	0.090332	-0.662598	0.042485	0.009893	0.089332	0.516674	-0.071655	-0.217401	-0.825015	17.640597	-20.052697	-119.028389
62544		4.190897	0.970939	9.016848	-2.006166	0.117886	-0.026413	-0.111346	-0.426793	-0.319894	-0.474365	0.092529	-0.671631	0.041732	0.009693	0.090252	0.514847	-0.073351	-0.218159	-0.825808	17.668453	-20.229731	-119.293657
62545		4.072810	0.920386	8.975591	-1.973555	0.261924	-0.115653	-0.119325	-0.412396	-0.313311	-0.476563	0.092529	-0.664795	0.040557	0.009194	0.089834	0.513228	-0.075559	-0.219120	-0.826362	17.684700	-20.474778	-119.532395
62546		3.936018	0.820612	8.955960	-1.983800	0.437103	-0.208093	-0.122196	-0.398345	-0.305404	-0.474365	0.094727	-0.667236	0.039194	0.008201	0.089633	0.511480	-0.077179	-0.219754	-0.827128	17.703608	-20.638686	-119.784770
62547		3.846523	0.774891	8.932833	-1.959509	0.559830	-0.271277	-0.127085	-0.399550	-0.290562	-0.483643	0.096680	-0.662842	0.038298	0.007750	0.089400	0.509954	-0.079378	-0.220608	-0.827634	17.708821	-20.878806	-120.008722
62548		3.877638	0.688306	9.008094	-2.042753	0.634777	-0.216870	-0.122155	-0.393594	-0.274827	-0.485596	0.094482	-0.667236	0.038608	0.006885	0.090153	0.508331	-0.081012	-0.221216	-0.828312	17.722967	-21.045416	-120.243083
62549		3.898224	0.642330	9.082788	-2.077512	0.711089	-0.154325	-0.117376	-0.377839	-0.260036	-0.488037	0.096680	-0.669434	0.038819	0.006426	0.090898	0.506949	-0.083128	-0.222008	-0.828737	17.724482	-21.276937	-120.445929
62550		3.790034	0.618048	9.044971	-2.029294	0.821950	-0.233329	-0.123911	-0.370597	-0.242001	-0.488037	0.096680	-0.669434	0.037740	0.006191	0.090516	0.505480	-0.084706	-0.222535	-0.829333	17.730782	-21.436730	-120.657406
62551		3.699354	0.580962	8.937912	-1.985360	0.898771	-0.370258	-0.136186	-0.372443	-0.215955	-0.488281	0.101074	-0.669678	0.036833	0.005831	0.089444	0.504268	-0.086895	-0.223182	-0.829670	17.709925	-21.670922	-120.834023
62552		3.513084	1.306763	9.041454	-1.251180	0.839431	-0.141747	-0.139523	-0.376192	-0.198522	-0.494873	0.101074	-0.674072	0.034974	0.013096	0.090471	0.502961	-0.088583	-0.223639	-0.830162	17.699744	-21.841475	-121.021508
