// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37216		8.127059	-0.739601	3.336013	-0.683669	-0.585444	-1.042573	-0.330561	-0.132177	-0.283275	-0.748291	-0.067383	-0.617188	0.081238	-0.007456	0.033426	0.795588	0.060220	-0.592011	0.113734	-7.582503	-72.880420	21.873595
37217		7.699852	-1.561179	2.981084	-0.276982	-1.359001	-1.524851	-0.425086	-0.109006	-0.291079	-0.752686	-0.072021	-0.610352	0.076959	-0.015660	0.029886	0.795526	0.059419	-0.592641	0.111287	-7.330195	-72.969168	21.351380
37218		7.443946	-2.197447	2.563274	0.185726	-1.923247	-1.870517	-0.251589	-0.105829	-0.283950	-0.754883	-0.069824	-0.612549	0.074395	-0.022048	0.025700	0.795413	0.059291	-0.593157	0.109394	-6.986981	-73.054438	20.839789
37219		7.298834	-2.127522	2.816191	-0.112366	-1.947000	-1.943330	0.089909	-0.059151	-0.259772	-0.750244	-0.076416	-0.612549	0.072952	-0.021383	0.028174	0.795321	0.060417	-0.593310	0.108614	-6.478775	-73.110821	20.359152
37220		7.416875	-2.148491	3.133872	-0.368710	-2.048622	-1.743340	0.219559	-0.050746	-0.210064	-0.750000	-0.078613	-0.617188	0.074138	-0.021597	0.031334	0.795187	0.061913	-0.593369	0.108428	-5.984872	-73.157693	19.972514
37221		7.719280	-2.271043	3.236789	-0.352052	-2.185157	-1.426818	0.392519	-0.205294	-0.165765	-0.752197	-0.083008	-0.610352	0.077141	-0.022838	0.032402	0.794514	0.064044	-0.593963	0.108875	-5.501562	-73.289410	19.699559
37222		8.578538	-2.051457	3.417520	-0.353848	-1.962569	-0.565947	0.567067	-0.407219	-0.129229	-0.756104	-0.092285	-0.603760	0.085702	-0.020667	0.034291	0.793158	0.066875	-0.595268	0.109928	-5.017050	-73.533510	19.531035
37223		9.569251	-1.687060	3.268246	-0.072332	-1.519481	0.325549	0.628680	-0.565516	-0.098900	-0.764893	-0.096924	-0.592773	0.095591	-0.017021	0.032899	0.791281	0.069943	-0.597170	0.111226	-4.572567	-73.866432	19.440803
37224		10.306774	-1.086428	3.102562	0.076629	-0.871608	0.970166	0.713029	-0.566112	-0.052926	-0.762207	-0.103516	-0.594971	0.102977	-0.011003	0.031278	0.789332	0.073208	-0.599029	0.112959	-4.161091	-74.197198	19.435765
37225		10.778342	-0.379016	3.196746	-0.118567	-0.207605	1.433563	0.687090	-0.396268	-0.013186	-0.768799	-0.105957	-0.586182	0.107720	-0.003908	0.032168	0.787862	0.076158	-0.600239	0.114833	-3.813226	-74.429701	19.481647
37226		10.816632	0.084465	3.415482	-0.463695	0.158309	1.520099	0.570974	-0.169155	0.029508	-0.764404	-0.105957	-0.586182	0.108137	0.000763	0.034249	0.787086	0.078388	-0.600627	0.116610	-3.586004	-74.530415	19.583375
37227		10.441872	0.357986	3.749646	-0.952743	0.283997	1.243185	0.427482	-0.023266	0.057007	-0.770996	-0.108398	-0.586182	0.104413	0.003529	0.037516	0.786781	0.079885	-0.600534	0.118121	-3.478587	-74.547199	19.724039
37228		9.899597	0.472017	3.938775	-1.296785	0.285980	0.769153	0.295393	0.015197	0.051193	-0.766602	-0.105957	-0.581787	0.098998	0.004687	0.039387	0.786647	0.080857	-0.600361	0.119227	-3.429968	-74.541847	19.847218
37229		9.472298	0.436409	3.776444	-1.245424	0.252513	0.314581	0.140028	-0.035779	0.027207	-0.773193	-0.106201	-0.581787	0.094716	0.004351	0.037784	0.786434	0.081318	-0.600474	0.119749	-3.427397	-74.566880	19.925373
37230		9.385670	0.245676	3.557917	-1.016624	0.117238	0.175439	0.057125	-0.079815	-0.010119	-0.770508	-0.114990	-0.588379	0.093843	0.002442	0.035617	0.786147	0.081594	-0.600790	0.119860	-3.400215	-74.617985	19.929153
37231		9.505066	0.138198	3.377805	-0.797929	0.068624	0.243829	0.023803	-0.092540	-0.035021	-0.777344	-0.113037	-0.583984	0.095035	0.001361	0.033822	0.785848	0.081820	-0.601169	0.119767	-3.341707	-74.677553	19.880464
37232		9.730271	-0.172339	3.237655	-0.531703	-0.176287	0.428235	-0.024918	-0.080424	-0.047004	-0.770996	-0.108398	-0.581787	0.097289	-0.001742	0.032416	0.785614	0.081885	-0.601522	0.119486	-3.284163	-74.730228	19.804030
37233		9.816220	-0.534438	3.024844	-0.216493	-0.462999	0.460201	0.006958	-0.054602	-0.041758	-0.777588	-0.110840	-0.581787	0.098153	-0.005366	0.030275	0.785439	0.082042	-0.601759	0.119331	-3.215909	-74.768300	19.735240
37234		9.742221	-0.576471	2.864932	-0.078594	-0.471441	0.347164	0.101175	-0.032953	-0.020424	-0.777344	-0.115234	-0.581787	0.097417	-0.005789	0.028662	0.785280	0.082494	-0.601861	0.119553	-3.135619	-74.792926	19.710134
37235		9.657196	-0.540432	2.865015	-0.111314	-0.448607	0.264424	0.145909	-0.007751	0.004456	-0.772705	-0.114990	-0.581787	0.096571	-0.005423	0.028650	0.785161	0.083031	-0.601850	0.120019	-3.079060	-74.802739	19.736266
37236		9.378562	-0.703558	2.763372	-0.039281	-0.603867	-0.028902	0.142621	-0.010545	0.020296	-0.776855	-0.121826	-0.579590	0.093785	-0.007046	0.027634	0.785027	0.083509	-0.601855	0.120535	-3.058072	-74.813284	19.797220
37237		9.130110	-0.820021	2.571461	0.109948	-0.686070	-0.317374	0.192631	-0.021955	0.030488	-0.774902	-0.117432	-0.583984	0.091300	-0.008211	0.025717	0.784829	0.084164	-0.601881	0.121241	-3.030889	-74.830375	19.882137
37238		8.918654	-0.635349	2.550864	0.023960	-0.524937	-0.529540	0.266925	0.009139	0.028168	-0.770508	-0.114990	-0.581787	0.089189	-0.006375	0.025496	0.784696	0.085094	-0.601736	0.122170	-2.953160	-74.829444	19.958086
37239		8.686449	-0.502772	2.552342	-0.068037	-0.421798	-0.755144	0.249234	0.078577	0.017210	-0.774658	-0.121826	-0.588379	0.086875	-0.005052	0.025483	0.784783	0.085945	-0.601325	0.123032	-2.854986	-74.789334	20.002298
37240		8.533002	-0.434895	2.550566	-0.114315	-0.371890	-0.904530	0.229011	0.118960	0.003562	-0.772461	-0.121826	-0.579590	0.085345	-0.004377	0.025450	0.785009	0.086733	-0.600760	0.123797	-2.735688	-74.726310	20.012674
37241		8.354633	-0.262900	2.595745	-0.238428	-0.239001	-1.066665	0.268339	0.148752	-0.011218	-0.772217	-0.128418	-0.588379	0.083565	-0.002668	0.025892	0.785313	0.087703	-0.600047	0.124638	-2.560442	-74.646835	19.988834
37242		8.361210	-0.059111	2.699486	-0.378825	-0.077283	-1.034815	0.248126	0.159828	-0.024714	-0.770020	-0.125977	-0.581787	0.083634	-0.000635	0.026927	0.785668	0.088625	-0.599295	0.125367	-2.368971	-74.561130	19.935718
37243		8.411345	-0.074486	2.797270	-0.437203	-0.119210	-0.959687	0.192359	0.141893	-0.029519	-0.767578	-0.132568	-0.583984	0.084133	-0.000784	0.027912	0.785994	0.089358	-0.598645	0.125907	-2.201851	-74.485940	19.875507
37244		8.539249	-0.331722	2.672421	-0.200091	-0.319291	-0.866814	0.128619	0.102988	-0.036335	-0.767578	-0.130371	-0.586182	0.085406	-0.003350	0.026678	0.786237	0.089881	-0.598185	0.126206	-2.061574	-74.432947	19.804420
37245		8.696813	-0.475309	2.579732	-0.022122	-0.418604	-0.738562	0.166007	0.070531	-0.042846	-0.771729	-0.137207	-0.586182	0.086976	-0.004793	0.025763	0.786367	0.090597	-0.597825	0.126584	-1.888984	-74.398782	19.723149
37246		8.879647	-0.721420	2.442825	0.233662	-0.600891	-0.597466	0.125094	0.070850	-0.052854	-0.772217	-0.128418	-0.583984	0.088803	-0.007253	0.024392	0.786525	0.091176	-0.597485	0.126794	-1.720403	-74.364384	19.620550
37247		8.947732	-0.750535	2.292631	0.407786	-0.583290	-0.572837	0.182946	0.102533	-0.060931	-0.776367	-0.135010	-0.590576	0.089487	-0.007554	0.022874	0.786753	0.091992	-0.596981	0.127166	-1.500764	-74.312149	19.500413
37248		8.853737	-0.933229	2.270052	0.475468	-0.763150	-0.669153	0.141659	0.158823	-0.063979	-0.769531	-0.137207	-0.583984	0.088552	-0.009377	0.022624	0.787172	0.092612	-0.596278	0.127422	-1.297304	-74.227321	19.371382
37249		8.749342	-1.089264	2.096799	0.672766	-0.872576	-0.817133	0.173102	0.164076	-0.064459	-0.769531	-0.137207	-0.588379	0.087507	-0.010939	0.020887	0.787588	0.093361	-0.595534	0.127779	-1.076238	-74.139648	19.243897
37250		8.651182	-1.000026	2.047232	0.682183	-0.786164	-0.927266	0.263611	0.148069	-0.065758	-0.762695	-0.139160	-0.590576	0.086524	-0.010056	0.020395	0.787917	0.094474	-0.594793	0.128385	-0.803467	-74.060721	19.115342
37251		8.620963	-0.743702	1.997807	0.656170	-0.536269	-0.972600	0.315600	0.153138	-0.062926	-0.767090	-0.141357	-0.594971	0.086223	-0.007496	0.019900	0.788230	0.095784	-0.593999	0.129166	-0.508387	-73.978896	18.995463
37252		8.618293	-0.563328	1.952351	0.657025	-0.357366	-0.989731	0.318004	0.154938	-0.060704	-0.764404	-0.147949	-0.599365	0.086196	-0.005690	0.019448	0.788545	0.097091	-0.593195	0.129957	-0.218505	-73.895665	18.881429
37253		8.667519	-0.487265	1.950894	0.663061	-0.285974	-0.944325	0.310935	0.135590	-0.052770	-0.766602	-0.148193	-0.592773	0.086687	-0.004926	0.019443	0.788798	0.098364	-0.592474	0.130754	0.049802	-73.823437	18.786581
37254		8.809198	-0.294759	1.898147	0.699792	-0.080830	-0.824053	0.359718	0.100144	-0.047118	-0.761719	-0.156738	-0.592773	0.088101	-0.003002	0.018932	0.788917	0.099831	-0.591862	0.131695	0.333379	-73.771324	18.703921
37255		8.979076	-0.019995	1.968181	0.601164	0.165102	-0.641577	0.324612	0.055532	-0.039485	-0.763916	-0.159180	-0.588379	0.089796	-0.000250	0.019656	0.788911	0.101175	-0.591451	0.132550	0.581942	-73.744919	18.638582
37256		9.080294	0.067682	1.803380	0.752984	0.302307	-0.590425	0.234958	0.006548	-0.031850	-0.764160	-0.152588	-0.588379	0.090804	0.000641	0.018032	0.788802	0.102165	-0.591295	0.133134	0.764423	-73.746340	18.586748
37257		9.188874	0.238110	1.775155	0.751744	0.475579	-0.493247	0.247239	-0.007664	-0.022877	-0.768311	-0.159424	-0.586182	0.091888	0.002349	0.017758	0.788633	0.103198	-0.591191	0.133794	0.937112	-73.756292	18.554335
37258		9.372414	0.300845	1.923527	0.646180	0.498094	-0.275027	0.160984	0.016747	-0.026025	-0.768066	-0.163818	-0.586182	0.093726	0.002981	0.019230	0.788587	0.103872	-0.591046	0.134187	1.065462	-73.751846	18.514738
37259		9.569255	0.132090	2.072420	0.621446	0.303912	-0.045167	0.106039	0.001780	-0.033262	-0.768066	-0.163818	-0.592773	0.095693	0.001294	0.020724	0.788524	0.104375	-0.590994	0.134396	1.177671	-73.756352	18.461625
37260		9.753533	0.163866	2.315084	0.439600	0.266436	0.199986	0.081569	-0.029987	-0.036054	-0.756836	-0.165527	-0.583984	0.097532	0.001612	0.023166	0.788386	0.104797	-0.591081	0.134491	1.282198	-73.778508	18.399454
37261		9.981010	0.031721	2.407079	0.455126	0.126603	0.443648	-0.047371	-0.097839	-0.036460	-0.761475	-0.163574	-0.590576	0.099798	0.000305	0.024120	0.788112	0.104771	-0.591522	0.134182	1.317697	-73.839809	18.334648
37262		10.073086	-0.120867	2.137180	0.760441	0.071654	0.456966	-0.095180	-0.187784	-0.039955	-0.763916	-0.159180	-0.586182	0.100710	-0.001219	0.021467	0.787602	0.104614	-0.592347	0.133655	1.336580	-73.952271	18.256253
37263		10.233728	-0.160619	1.865620	1.041838	0.126960	0.537865	-0.092018	-0.210611	-0.045547	-0.768066	-0.166016	-0.581787	0.102317	-0.001621	0.018765	0.787023	0.104510	-0.593256	0.133115	1.370698	-74.077996	18.165552
37264		10.234746	-0.322763	1.768106	1.166014	-0.003244	0.513046	-0.108498	-0.160304	-0.046920	-0.765625	-0.168213	-0.577148	0.102332	-0.003242	0.017765	0.786605	0.104303	-0.593976	0.132535	1.396184	-74.174600	18.072451
37265		10.202488	-0.610306	1.728715	1.275640	-0.271856	0.470820	-0.095510	-0.100966	-0.051681	-0.770508	-0.161621	-0.581787	0.102015	-0.006121	0.017342	0.786353	0.104138	-0.594452	0.132025	1.437300	-74.237602	17.973802
37266		10.204308	-0.673394	1.952302	1.085255	-0.410315	0.533650	0.023900	-0.084434	-0.052731	-0.770264	-0.166016	-0.579346	0.102033	-0.006763	0.019565	0.786094	0.104418	-0.594783	0.131856	1.547918	-74.290615	17.871130
37267		10.326677	-0.610884	2.672449	0.436680	-0.579746	0.846985	0.058532	-0.050289	-0.040834	-0.770264	-0.166016	-0.579346	0.103259	-0.006138	0.026749	0.785908	0.104777	-0.594966	0.131856	1.652305	-74.324565	17.795690
37268		11.015757	-0.639401	3.286554	0.058561	-0.752018	1.675924	0.008198	-0.090010	0.004420	-0.772461	-0.168457	-0.574951	0.110143	-0.006393	0.032915	0.785603	0.104829	-0.595358	0.131861	1.638487	-74.381637	17.812944
37269		12.261231	-0.261472	3.340505	0.173813	-0.314225	2.893059	0.035593	-0.361000	0.093701	-0.772461	-0.166260	-0.566162	0.122553	-0.002563	0.033626	0.784414	0.104901	-0.596846	0.132159	1.470209	-74.595651	18.006923
37270		13.201037	0.364958	2.566583	0.832358	0.595943	3.601453	-0.028132	-0.713883	0.171332	-0.781494	-0.166504	-0.559570	0.131914	0.003766	0.026136	0.782149	0.104724	-0.599792	0.132382	1.111404	-75.012212	18.360053
37271		13.259347	0.605434	0.994698	2.093677	1.324851	3.265025	-0.108742	-0.802734	0.185955	-0.786133	-0.160156	-0.557373	0.132546	0.006183	0.010476	0.779636	0.104246	-0.603140	0.132375	0.654995	-75.479501	18.765772
37272		12.719816	0.662973	0.050054	2.726231	1.636850	2.521164	-0.109966	-0.415547	0.168458	-0.788330	-0.164551	-0.555176	0.127191	0.006737	0.000761	0.778296	0.103557	-0.604961	0.132493	0.206629	-75.723684	19.161665
37273		11.241961	0.510206	0.181370	2.296917	1.345646	1.122951	-0.175252	0.300020	0.131132	-0.784424	-0.153320	-0.563965	0.112419	0.005177	0.001641	0.779172	0.102253	-0.604021	0.132641	-0.204463	-75.557574	19.480485
37274		9.243574	0.122741	0.943919	1.303685	0.598430	-0.631645	-0.147939	0.801016	0.059631	-0.775146	-0.155273	-0.566162	0.092472	0.001262	0.009068	0.781590	0.100938	-0.601066	0.132845	-0.426460	-75.103767	19.620377
37275		7.730424	-0.072142	2.305550	-0.181733	-0.121631	-1.748439	-0.067780	0.727397	0.021954	-0.777588	-0.155273	-0.568359	0.077387	-0.000705	0.022774	0.783757	0.100097	-0.598321	0.133105	-0.515734	-74.692725	19.670687
37276		7.324400	-0.014053	3.212586	-1.092785	-0.373215	-1.898508	-0.057375	0.261573	0.019483	-0.773438	-0.148438	-0.568359	0.073286	-0.000124	0.032030	0.784524	0.099613	-0.597386	0.133152	-0.599637	-74.548060	19.721641
37277		8.145054	-0.002867	3.765609	-1.394130	-0.455238	-0.959955	-0.137792	-0.151656	0.066108	-0.775391	-0.153076	-0.572754	0.081422	0.000024	0.037718	0.784062	0.098950	-0.598150	0.132936	-0.836296	-74.640247	19.883302
37278		9.464728	-0.539112	3.663859	-0.825341	-0.800393	0.285512	-0.286173	-0.291995	0.171956	-0.773438	-0.146240	-0.566162	0.094598	-0.005257	0.036784	0.783183	0.097481	-0.599611	0.132621	-1.388902	-74.810874	20.284204
37279		10.319578	-1.008893	3.279020	-0.149726	-1.026891	1.012581	-0.200440	-0.236929	0.274826	-0.780273	-0.144287	-0.563965	0.103171	-0.009914	0.032922	0.782354	0.096003	-0.600849	0.132993	-2.118595	-74.947408	20.919204
37280		10.644902	-0.573354	2.944952	0.063080	-0.452724	1.237487	0.048798	-0.106709	0.361024	-0.773682	-0.144043	-0.566162	0.106443	-0.005549	0.029505	0.781737	0.095153	-0.601448	0.134511	-2.887304	-75.004632	21.742101
37281		10.352435	0.430399	2.838457	-0.244530	0.537666	0.914194	0.210065	0.199753	0.398447	-0.787354	-0.137939	-0.563965	0.103544	0.004481	0.028286	0.781934	0.094615	-0.600758	0.136808	-3.607853	-74.882974	22.611024
37282		9.441359	1.304375	2.949273	-0.830407	1.281037	0.046721	0.200030	0.548069	0.401747	-0.780762	-0.137451	-0.572754	0.094468	0.013204	0.029247	0.783175	0.093789	-0.598707	0.139249	-4.271870	-74.558945	23.416207
37283		8.473023	1.618163	3.376688	-1.519290	1.388442	-0.780733	0.038365	0.693725	0.365741	-0.774414	-0.128418	-0.579590	0.084817	0.016330	0.033476	0.784940	0.092334	-0.596176	0.141133	-4.899719	-74.151419	24.089124
37284		7.810000	1.396934	3.713024	-1.878322	1.046231	-1.320860	-0.152210	0.513018	0.303077	-0.767578	-0.132568	-0.579590	0.078174	0.014116	0.036919	0.786291	0.090445	-0.594449	0.142116	-5.513631	-73.847913	24.635074
37285		7.753688	0.941687	3.679185	-1.694128	0.658959	-1.372399	-0.318588	0.142132	0.237203	-0.770020	-0.128174	-0.583984	0.077552	0.009567	0.036722	0.786654	0.088361	-0.594267	0.142178	-6.150219	-73.758401	25.105946
37286		8.335276	0.624137	3.356982	-1.157927	0.556298	-0.897231	-0.432756	-0.138532	0.172498	-0.772461	-0.121582	-0.581787	0.083324	0.006386	0.033614	0.786278	0.086218	-0.595236	0.141521	-6.783658	-73.831024	25.505406
37287		9.118444	0.612660	3.105536	-0.751001	0.738713	-0.218109	-0.507819	-0.200160	0.135931	-0.775391	-0.110596	-0.579590	0.091149	0.006268	0.031131	0.785769	0.083933	-0.596482	0.140469	-7.408582	-73.940392	25.851077
37288		9.828762	0.310099	3.188934	-0.576747	0.536471	0.495052	-0.598172	-0.124184	0.111475	-0.773193	-0.108398	-0.586182	0.098266	0.003251	0.031941	0.785536	0.081311	-0.597476	0.139082	-8.022274	-74.007116	26.131021
37289		10.500118	-0.100098	3.410756	-0.505123	0.189142	1.214767	-0.621942	-0.086804	0.080768	-0.775391	-0.106201	-0.577148	0.104987	-0.000852	0.034156	0.785437	0.078661	-0.598323	0.137517	-8.581567	-74.054727	26.340149
37290		11.083928	-0.238326	3.595083	-0.508600	0.099623	1.830603	-0.547929	-0.098038	0.063875	-0.771240	-0.101563	-0.579590	0.110822	-0.002249	0.036011	0.785281	0.076359	-0.599149	0.136102	-9.070328	-74.109323	26.519965
37291		11.406541	-0.290374	3.588757	-0.426862	0.112789	2.140458	-0.483783	-0.057137	0.058506	-0.771240	-0.099365	-0.579590	0.114056	-0.002784	0.035927	0.785219	0.074297	-0.599767	0.134872	-9.500601	-74.141210	26.677160
37292		11.242917	-0.559248	3.359927	-0.184937	-0.079968	1.933138	-0.386175	0.044758	0.043486	-0.774170	-0.088379	-0.583984	0.112438	-0.005503	0.033585	0.785435	0.072594	-0.599908	0.133914	-9.811211	-74.116388	26.768073
37293		10.810775	-0.847901	3.276834	-0.123365	-0.368817	1.508892	-0.243376	0.177308	0.017015	-0.771729	-0.090576	-0.586182	0.108137	-0.008430	0.032683	0.786007	0.071448	-0.599425	0.133334	-9.941750	-74.019893	26.757869
37294		10.299827	-0.723662	3.315195	-0.301321	-0.310498	1.023057	-0.091790	0.281490	-0.003903	-0.769531	-0.090332	-0.590576	0.103045	-0.007223	0.033010	0.786854	0.070885	-0.598419	0.133156	-9.908069	-73.866026	26.666117
37295		9.873909	-0.466472	3.346167	-0.483166	-0.114712	0.611410	-0.068462	0.322421	-0.007100	-0.765137	-0.090332	-0.588379	0.098793	-0.004657	0.033304	0.787814	0.070397	-0.597236	0.133052	-9.842627	-73.689681	26.555324
37296		9.555413	-0.237971	3.324101	-0.579440	0.082314	0.290262	-0.048337	0.343425	0.019540	-0.763184	-0.083496	-0.599365	0.095611	-0.002362	0.033077	0.788811	0.069893	-0.595963	0.133118	-9.811303	-73.498514	26.491819
37297		9.449250	-0.093659	3.418011	-0.706003	0.196404	0.209428	-0.054596	0.321487	0.047240	-0.765625	-0.081299	-0.601563	0.094547	-0.000905	0.034028	0.789724	0.069293	-0.594791	0.133262	-9.844314	-73.317265	26.491035
37298		9.373382	-0.196069	3.352427	-0.609247	0.123991	0.124660	-0.111727	0.297172	0.070730	-0.760742	-0.090088	-0.601563	0.093784	-0.001909	0.033386	0.790567	0.068417	-0.593757	0.133325	-9.960880	-73.147184	26.543935
37299		9.190630	-0.289734	3.247348	-0.509948	0.057004	-0.074436	-0.112927	0.274022	0.063467	-0.763184	-0.085693	-0.608154	0.091952	-0.002850	0.032349	0.791345	0.067571	-0.592813	0.133344	-10.070836	-72.991073	26.588831
37300		9.046456	-0.237319	3.183730	-0.484041	0.121728	-0.232413	-0.174773	0.254712	0.037892	-0.756592	-0.081055	-0.605957	0.090505	-0.002328	0.031724	0.792101	0.066571	-0.591975	0.133075	-10.174053	-72.848190	26.590065
37301		8.941849	-0.421914	3.019299	-0.288505	-0.010430	-0.369835	-0.233175	0.238645	0.002214	-0.763428	-0.081299	-0.612549	0.089454	-0.004183	0.030091	0.792851	0.065454	-0.591228	0.132483	-10.250460	-72.718179	26.527865
37302		8.830742	-0.492657	3.017956	-0.277885	-0.080290	-0.471967	-0.218555	0.255944	-0.029968	-0.756836	-0.078857	-0.610352	0.088345	-0.004907	0.030072	0.793667	0.064481	-0.590389	0.131815	-10.254840	-72.581522	26.399271
37303		8.777755	-0.488529	2.965474	-0.223598	-0.060263	-0.537560	-0.174903	0.284765	-0.050318	-0.756836	-0.076660	-0.617188	0.087818	-0.004882	0.029534	0.794565	0.063720	-0.589400	0.131202	-10.189970	-72.430884	26.223884
37304		8.661928	-0.801823	3.034884	-0.205895	-0.384351	-0.609848	-0.196528	0.318237	-0.050912	-0.750000	-0.078613	-0.619385	0.086665	-0.008011	0.030219	0.795567	0.062854	-0.588289	0.130535	-10.127787	-72.261149	26.038466
37305		8.649169	-0.964772	3.072809	-0.172076	-0.543730	-0.600969	-0.059710	0.326047	-0.048859	-0.748047	-0.076172	-0.617188	0.086539	-0.009660	0.030590	0.796545	0.062518	-0.587057	0.130277	-9.991245	-72.086841	25.856561
37306		8.660458	-0.753514	3.114731	-0.238895	-0.344316	-0.587875	0.006889	0.321375	-0.033903	-0.745850	-0.071777	-0.625977	0.086653	-0.007551	0.031008	0.797476	0.062409	-0.585803	0.130276	-9.846914	-71.913422	25.706955
37307		8.662014	-0.596336	2.999774	-0.149945	-0.158696	-0.629169	0.038418	0.298886	-0.014677	-0.750000	-0.080811	-0.632568	0.086664	-0.005975	0.029867	0.798318	0.062379	-0.584624	0.130430	-9.727224	-71.750857	25.601148
37308		8.659960	-0.335041	2.818234	-0.030543	0.143772	-0.700721	0.099203	0.321227	0.015668	-0.743408	-0.075928	-0.632568	0.086645	-0.003358	0.028042	0.799184	0.062493	-0.583323	0.130896	-9.619567	-71.572553	25.545609
37309		8.664737	-0.129690	2.802678	-0.043703	0.353528	-0.712000	0.136234	0.358918	0.042712	-0.739014	-0.078125	-0.632568	0.086698	-0.001297	0.027870	0.800129	0.062649	-0.581854	0.131586	-9.527130	-71.370417	25.527953
37310		8.607469	-0.018657	2.690940	0.041121	0.490391	-0.807813	0.148280	0.368713	0.056399	-0.734375	-0.077881	-0.636963	0.086124	-0.000182	0.026751	0.801086	0.062809	-0.580339	0.132372	-9.448897	-71.161375	25.533046
37311		8.509370	0.123434	2.549578	0.130298	0.658931	-0.954148	0.152215	0.342150	0.056705	-0.736572	-0.080322	-0.639160	0.085137	0.001239	0.025351	0.801962	0.062998	-0.578927	0.133157	-9.376975	-70.967386	25.546535
37312		8.426794	0.180212	2.289093	0.353436	0.777202	-1.120492	0.123252	0.311161	0.037086	-0.734375	-0.082275	-0.643555	0.084303	0.001804	0.022761	0.802768	0.063152	-0.577650	0.133774	-9.298496	-70.792683	25.536203
37313		8.325128	0.235414	2.138706	0.468483	0.861606	-1.270127	0.081694	0.298801	0.011151	-0.729980	-0.079834	-0.650146	0.083283	0.002350	0.021264	0.803567	0.063220	-0.576442	0.134161	-9.205913	-70.627448	25.485400
37314		8.186802	0.273384	2.021587	0.545872	0.914097	-1.442999	-0.001053	0.286945	-0.028211	-0.732178	-0.080078	-0.652588	0.081897	0.002722	0.020098	0.804382	0.063079	-0.575322	0.134149	-9.102077	-70.472385	25.372624
