// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37214		10.481569	0.938197	-2.469811	1.162648	1.072948	0.880274	-0.265273	-0.301737	1.115862	-0.770508	0.577881	-0.352783	0.104798	0.009934	-0.024553	0.566057	-0.359191	-0.700799	-0.243808	-164.879309	-75.588027	113.972237
37215		10.250560	-0.209574	-3.649159	1.091829	-0.487981	1.004106	-0.291607	-0.189235	1.162467	-0.766113	0.582520	-0.352783	0.102550	-0.001553	-0.036392	0.566262	-0.364447	-0.698838	-0.241148	-162.656515	-75.289469	111.496268
37216		8.857665	-2.677486	-3.043159	-1.012450	-1.802683	-0.293638	-0.108424	-0.145567	1.167792	-0.768799	0.595703	-0.350586	0.088753	-0.026273	-0.030353	0.566962	-0.369100	-0.696952	-0.237859	-160.376964	-74.989483	109.074359
37217		8.574584	-2.408699	-1.576068	-1.616549	-0.526930	-0.929125	-0.052580	-0.156454	1.048320	-0.753418	0.600586	-0.350586	0.085883	-0.023641	-0.015687	0.567543	-0.373215	-0.695347	-0.234730	-158.408889	-74.684929	106.997274
37218		9.449008	-1.246490	-1.187808	-0.952746	0.769165	-0.286493	-0.251197	-0.187177	0.925423	-0.753906	0.613770	-0.348389	0.094558	-0.012042	-0.011774	0.567511	-0.377452	-0.693823	-0.232530	-156.883234	-74.374520	105.266328
37219		10.093328	-0.622410	-1.973280	0.028419	0.796618	0.459628	-0.322598	-0.170117	0.894912	-0.756348	0.620361	-0.346191	0.100977	-0.005804	-0.019637	0.567329	-0.381798	-0.692191	-0.230738	-155.510865	-74.068485	103.641309
37220		9.994905	-0.549996	-1.671852	-0.035799	1.111975	0.274793	-0.286993	-0.201877	0.911206	-0.745361	0.627197	-0.343994	0.099990	-0.005068	-0.016610	0.567135	-0.386084	-0.690659	-0.228663	-154.167384	-73.731735	102.073227
37221		9.814014	-2.245932	-2.491419	-0.819465	-0.491157	0.514595	-0.311336	-0.225607	0.941426	-0.738770	0.629639	-0.337402	0.098273	-0.022036	-0.024769	0.566806	-0.390602	-0.689073	-0.226581	-152.873225	-73.365054	100.530962
37222		9.611703	-2.488018	-2.700344	-0.821352	-0.769603	0.414692	-0.182732	-0.161892	0.963992	-0.739258	0.642822	-0.331055	0.096257	-0.024441	-0.026903	0.566984	-0.394707	-0.687408	-0.224065	-151.467297	-73.014616	98.954481
37223		9.040700	-2.163784	-2.928640	-0.344557	-0.841375	-0.108776	-0.067276	-0.205628	0.916182	-0.734863	0.645020	-0.326660	0.090535	-0.021233	-0.029186	0.567146	-0.398404	-0.686055	-0.221241	-150.179053	-72.644840	97.558910
37224		9.405768	-2.503837	-3.554973	-0.199042	-1.330944	0.461735	0.101630	-0.252134	0.863197	-0.728516	0.656250	-0.331055	0.094209	-0.024614	-0.035444	0.567438	-0.401441	-0.685130	-0.217846	-148.969821	-72.258611	96.352981
37225		9.607870	-1.900656	-3.417085	0.247974	-0.741101	0.530851	0.159560	-0.196328	0.810815	-0.730957	0.658447	-0.331055	0.096188	-0.018590	-0.034091	0.567944	-0.404106	-0.684182	-0.214553	-147.810805	-71.907871	95.224053
37226		9.331310	-1.705891	-3.280555	0.382891	-0.545144	0.202360	0.108311	-0.173727	0.751561	-0.724609	0.667480	-0.331055	0.093405	-0.016690	-0.032734	0.568375	-0.406638	-0.683243	-0.211599	-146.782908	-71.579906	94.208832
37227		9.543665	-1.937679	-2.887789	0.005234	-0.258507	0.341533	0.083732	-0.144756	0.692962	-0.718262	0.676514	-0.324463	0.095524	-0.019034	-0.028817	0.568760	-0.409047	-0.682285	-0.208998	-145.864606	-71.278910	93.283748
37228		9.442078	-2.629240	-3.102323	-0.366706	-0.796626	0.430392	0.059996	-0.131000	0.652489	-0.720703	0.680908	-0.322510	0.094526	-0.025975	-0.030969	0.569116	-0.411325	-0.681356	-0.206573	-145.025823	-70.992981	92.434944
37229		9.659681	-2.879629	-2.775186	-0.722967	-0.572152	0.601388	0.081034	-0.125204	0.608608	-0.714111	0.685303	-0.320313	0.096701	-0.028491	-0.027703	0.569460	-0.413425	-0.680496	-0.204256	-144.257955	-70.720575	91.664299
37230		9.701369	-2.484273	-2.497869	-0.534183	-0.073754	0.494418	0.088889	-0.114232	0.572798	-0.712158	0.694336	-0.322510	0.097099	-0.024554	-0.024934	0.569838	-0.415326	-0.679698	-0.201991	-143.537931	-70.461848	90.955750
37231		9.270612	-3.128828	-2.789167	-0.828371	-0.757948	0.299302	0.024629	-0.119594	0.554365	-0.709961	0.696533	-0.315918	0.092809	-0.031028	-0.027840	0.570018	-0.417388	-0.678864	-0.200028	-142.906675	-70.204449	90.293375
37232		9.461357	-3.010268	-2.520371	-0.860648	-0.378949	0.387640	0.047179	-0.105029	0.536409	-0.712646	0.707520	-0.313721	0.094707	-0.029843	-0.025161	0.570292	-0.419271	-0.678060	-0.198025	-142.282479	-69.957150	89.658735
37233		9.104868	-2.434164	-2.724413	-0.244988	-0.282772	-0.009319	0.036002	-0.103644	0.492236	-0.703613	0.707764	-0.318115	0.091122	-0.024113	-0.027201	0.570479	-0.421067	-0.677311	-0.196231	-141.737293	-69.724206	89.092923
37234		9.180921	-2.506579	-3.130363	-0.023335	-0.562104	0.190049	0.023921	-0.083666	0.462777	-0.706055	0.709961	-0.313721	0.091880	-0.024850	-0.031268	0.570694	-0.422742	-0.676568	-0.194560	-141.222713	-69.508489	88.558754
37235		9.404809	-2.396819	-2.719621	-0.152668	-0.079599	0.265095	0.038013	-0.067535	0.434314	-0.701660	0.714355	-0.313721	0.094109	-0.023759	-0.027169	0.570944	-0.424296	-0.675832	-0.192998	-140.733707	-69.309042	88.052601
37236		8.839207	-2.468460	-2.776695	-0.152585	-0.330429	-0.231334	0.042296	-0.064907	0.383412	-0.697510	0.721191	-0.313721	0.088448	-0.024509	-0.027743	0.571179	-0.425626	-0.675214	-0.191529	-140.303417	-69.127495	87.618527
37237		8.911486	-2.836772	-2.751057	-0.434047	-0.464869	-0.085120	0.032382	-0.056944	0.355394	-0.697754	0.725586	-0.307373	0.089173	-0.028205	-0.027490	0.571371	-0.426915	-0.674604	-0.190232	-139.915041	-68.959027	87.215450
37238		8.958502	-2.814793	-2.715927	-0.412957	-0.382713	-0.053743	0.056152	-0.055461	0.322004	-0.695557	0.727783	-0.307373	0.089638	-0.027996	-0.027142	0.571602	-0.427992	-0.674096	-0.188913	-139.550986	-68.802008	86.859180
37239		8.935456	-2.989965	-2.823729	-0.464560	-0.544155	-0.002300	0.059500	-0.071150	0.298762	-0.691162	0.729980	-0.305176	0.089409	-0.029758	-0.028214	0.571747	-0.429023	-0.673669	-0.187655	-139.235560	-68.646691	86.550195
37240		9.268814	-2.631495	-2.569363	-0.306653	-0.007653	0.154416	0.111107	-0.071978	0.275035	-0.689453	0.743408	-0.302979	0.092733	-0.026173	-0.025675	0.571991	-0.429801	-0.673356	-0.186250	-138.917579	-68.498554	86.276058
37241		9.268653	-2.477370	-2.588552	-0.151858	0.088202	0.122854	0.119884	-0.070328	0.258675	-0.693848	0.743408	-0.309570	0.092728	-0.024638	-0.025868	0.572228	-0.430522	-0.673066	-0.184903	-138.619107	-68.357517	86.021880
37242		9.413689	-2.438640	-2.653867	-0.056948	0.138331	0.266254	0.136452	-0.080766	0.249259	-0.678467	0.748047	-0.298584	0.094178	-0.024251	-0.026517	0.572468	-0.431151	-0.672850	-0.183470	-138.330507	-68.214141	85.793657
37243		9.313709	-2.017287	-2.760892	0.358567	0.282190	0.098361	0.169502	-0.093344	0.237988	-0.683105	0.754639	-0.298584	0.093174	-0.020039	-0.027582	0.572712	-0.431680	-0.672713	-0.181965	-138.054497	-68.070243	85.593807
37244		9.391943	-2.415756	-2.825149	0.105887	0.065251	0.287332	0.172711	-0.104937	0.251527	-0.681152	0.759033	-0.302979	0.093965	-0.024015	-0.028223	0.572944	-0.432244	-0.672586	-0.180356	-137.772529	-67.914436	85.393032
37245		9.254662	-2.515671	-2.816281	0.038956	-0.009188	0.182667	0.192505	-0.110380	0.275169	-0.672119	0.761475	-0.298584	0.092597	-0.025002	-0.028136	0.573210	-0.432845	-0.672434	-0.178629	-137.467276	-67.748233	85.175397
37246		9.104101	-2.354358	-2.884600	0.226086	0.002545	0.020794	0.193888	-0.119226	0.291540	-0.672119	0.761475	-0.298584	0.091092	-0.023383	-0.028814	0.573470	-0.433496	-0.672275	-0.176803	-137.152929	-67.569996	84.951810
37247		9.088301	-3.158524	-2.905240	-0.368468	-0.439614	0.221492	0.194395	-0.128409	0.345463	-0.667969	0.768311	-0.298584	0.090956	-0.031400	-0.029025	0.573738	-0.434340	-0.672018	-0.174828	-136.800708	-67.367849	84.683932
37248		8.930959	-2.230364	-2.805164	0.319475	0.128053	-0.195677	0.233827	-0.134845	0.356545	-0.658936	0.766113	-0.298584	0.089368	-0.022112	-0.028017	0.574083	-0.435109	-0.671790	-0.172648	-136.422917	-67.156357	84.415161
37249		9.180833	-2.069092	-2.974958	0.589545	0.226421	0.037196	0.212875	-0.139575	0.407344	-0.659424	0.777100	-0.291992	0.091871	-0.020472	-0.029707	0.574400	-0.436113	-0.671440	-0.170407	-136.021574	-66.923726	84.104593
37250		9.189810	-2.195918	-2.922795	0.490769	0.236454	0.062555	0.219874	-0.146692	0.453840	-0.655273	0.786133	-0.292236	0.091969	-0.021718	-0.029184	0.574748	-0.437259	-0.671010	-0.167971	-135.582418	-66.666825	83.758441
37251		9.255449	-1.525175	-2.846674	1.003175	0.736379	-0.089303	0.217354	-0.156861	0.481680	-0.648682	0.788574	-0.287842	0.092613	-0.014998	-0.028411	0.575071	-0.438508	-0.670542	-0.165461	-135.139745	-66.395426	83.404429
37252		9.362156	-1.933795	-3.127510	0.902386	0.392420	0.197420	0.185536	-0.170536	0.545686	-0.639893	0.797607	-0.287842	0.093700	-0.019053	-0.031213	0.575327	-0.440084	-0.669935	-0.162826	-134.675638	-66.089166	83.006583
37253		9.356114	-1.876929	-3.028894	0.924567	0.545049	0.141289	0.194417	-0.187593	0.608696	-0.637939	0.806396	-0.290039	0.093646	-0.018455	-0.030219	0.575590	-0.441840	-0.669244	-0.159957	-134.179440	-65.751207	82.577883
37254		9.482130	-1.820427	-2.951332	0.970161	0.741093	0.209500	0.168166	-0.199608	0.671035	-0.629150	0.811035	-0.290039	0.094911	-0.017861	-0.029434	0.575794	-0.443905	-0.668412	-0.156955	-133.665377	-65.378757	82.111065
37255		9.623008	-2.015262	-3.038678	0.929764	0.690086	0.412571	0.136396	-0.211255	0.736711	-0.618408	0.822266	-0.287842	0.096335	-0.019777	-0.030299	0.575935	-0.446264	-0.667440	-0.153855	-133.141124	-64.975120	81.612292
37256		9.591672	-2.187776	-2.859276	0.732100	0.778619	0.376482	0.125703	-0.230310	0.793268	-0.609619	0.829102	-0.287842	0.096035	-0.021479	-0.028496	0.576017	-0.448873	-0.666367	-0.150574	-132.607917	-64.535849	81.093583
37257		9.583873	-2.501669	-2.755938	0.476570	0.749860	0.430069	0.140112	-0.274893	0.832984	-0.603027	0.829346	-0.287842	0.095980	-0.024598	-0.027445	0.576006	-0.451573	-0.665341	-0.147036	-132.093407	-64.063104	80.604369
37258		9.763981	-2.332340	-2.583934	0.566316	1.122170	0.476681	0.156843	-0.271391	0.871618	-0.590088	0.842773	-0.279053	0.097775	-0.022877	-0.025725	0.576055	-0.454368	-0.664204	-0.143329	-131.553009	-63.570719	80.092901
37259		9.907921	-2.495602	-2.570312	0.502083	1.188276	0.643720	0.124214	-0.286535	0.926485	-0.583496	0.849609	-0.279053	0.099230	-0.024481	-0.025576	0.576010	-0.457413	-0.662959	-0.139542	-131.023576	-63.049465	79.572617
37260		10.017947	-2.902161	-2.725441	0.361166	0.995726	0.915168	0.110282	-0.292988	0.985748	-0.570068	0.852051	-0.281250	0.100361	-0.028512	-0.027123	0.575929	-0.460721	-0.661552	-0.135610	-130.483627	-62.495136	79.025569
37261		10.159970	-2.881448	-2.800978	0.505803	1.113562	1.044391	0.131954	-0.316596	1.045101	-0.550537	0.867920	-0.276855	0.101793	-0.028264	-0.027868	0.575853	-0.464131	-0.660088	-0.131379	-129.931811	-61.906545	78.479784
37262		9.932887	-3.554785	-3.444895	0.453351	0.297636	1.272011	0.141406	-0.361659	1.101165	-0.541748	0.870361	-0.272461	0.099585	-0.034976	-0.034294	0.575657	-0.467751	-0.658588	-0.126848	-129.395308	-61.271590	77.950318
37263		11.128965	-3.389021	-2.096113	-0.082023	2.014624	1.834876	0.169534	-0.354591	1.193932	-0.535400	0.879395	-0.272461	0.111526	-0.033207	-0.020792	0.575597	-0.471534	-0.656863	-0.121967	-128.801008	-60.598271	77.373998
37264		11.204486	-3.155511	-2.265774	0.303398	2.179788	1.840033	0.174645	-0.385698	1.262540	-0.512939	0.881836	-0.270264	0.112284	-0.030827	-0.022468	0.575452	-0.475569	-0.655017	-0.116799	-128.211250	-59.877407	76.797371
37265		11.320149	-3.137403	-2.354135	0.482120	2.318681	1.931241	0.175981	-0.444613	1.344667	-0.497803	0.895508	-0.265869	0.113461	-0.030591	-0.023316	0.575148	-0.479837	-0.653136	-0.111239	-127.644310	-59.098682	76.248707
37266		11.852984	-3.125281	-1.979871	0.417988	2.998898	2.229299	0.264273	-0.477181	1.421544	-0.486816	0.902344	-0.263672	0.118795	-0.030383	-0.019556	0.574948	-0.484141	-0.651150	-0.105096	-127.035060	-58.268009	75.699140
37267		12.160712	-2.588300	-2.300346	1.180578	3.363522	2.318403	0.271281	-0.491592	1.502632	-0.466553	0.902832	-0.268066	0.121853	-0.024937	-0.022738	0.574737	-0.488618	-0.648999	-0.098644	-126.417613	-57.394976	75.145570
37268		13.025228	-2.901755	-3.086559	1.703412	3.285679	3.374495	0.252258	-0.478653	1.616148	-0.451660	0.923096	-0.265869	0.130554	-0.027925	-0.030589	0.574525	-0.493526	-0.646448	-0.091968	-125.773725	-56.468026	74.535399
37269		13.641074	-3.089266	-3.730363	2.220757	3.271056	4.112140	0.311650	-0.501800	1.706606	-0.438477	0.929932	-0.261475	0.136760	-0.029669	-0.037008	0.574393	-0.498479	-0.643745	-0.084760	-125.101008	-55.489971	73.931270
37270		13.545493	-3.539948	-3.914172	2.154339	3.082812	4.229427	0.504850	-0.574719	1.762679	-0.416260	0.934814	-0.265869	0.135871	-0.034105	-0.038839	0.574467	-0.503098	-0.641103	-0.076602	-124.376410	-54.455231	73.383858
37271		13.768600	-3.095456	-3.542599	2.441048	3.892795	3.992617	0.749229	-0.652399	1.803950	-0.403076	0.941650	-0.268066	0.138072	-0.029578	-0.035089	0.574878	-0.507071	-0.638642	-0.067317	-123.579654	-53.374418	72.921017
37272		14.188199	-2.910357	-3.361308	2.704520	4.572613	4.074071	0.982917	-0.718340	1.856563	-0.383057	0.950928	-0.270264	0.142263	-0.027620	-0.033241	0.575609	-0.510560	-0.636204	-0.056988	-122.705275	-52.241695	72.513602
37273		15.228534	-2.333156	-3.492936	3.583250	5.615906	4.510857	1.241239	-0.785270	1.913690	-0.365234	0.953613	-0.279053	0.152634	-0.021657	-0.034468	0.576737	-0.513379	-0.633837	-0.045466	-121.737158	-51.059255	72.177618
37274		16.296725	-1.139208	-3.394928	4.751047	7.152768	4.493223	1.507214	-0.856781	1.962698	-0.347656	0.967285	-0.290039	0.163211	-0.009538	-0.033327	0.578228	-0.515584	-0.631466	-0.032806	-120.679033	-49.826147	71.906656
37275		17.100316	-0.807805	-3.349672	5.294182	8.128189	4.684978	1.756604	-0.932315	2.017957	-0.327881	0.978760	-0.301025	0.171225	-0.006061	-0.032758	0.580037	-0.517095	-0.629135	-0.018961	-119.538066	-48.542895	71.720285
37276		18.039445	0.418102	-3.251434	6.420143	9.672346	4.378042	1.985637	-0.985310	2.067287	-0.323486	0.981201	-0.314209	0.180493	0.006363	-0.031569	0.582137	-0.518065	-0.626664	-0.004164	-118.317462	-47.216310	71.586665
37277		17.858097	2.129001	-2.846644	7.350756	10.929710	2.758479	2.084267	-1.014199	2.197805	-0.296875	0.990723	-0.329590	0.178471	0.023540	-0.027324	0.584277	-0.518955	-0.623839	0.011450	-117.052013	-45.816017	71.479465
37278		15.634927	3.850351	-2.616403	7.879111	10.700209	-0.350780	1.764484	-1.068851	2.349192	-0.277100	1.000000	-0.340332	0.156016	0.040561	-0.024978	0.585249	-0.521206	-0.620581	0.026577	-115.993797	-44.321575	71.387122
37279		13.971736	0.829416	-2.315671	5.498351	8.646111	-0.001518	1.473234	-1.081988	2.390203	-0.263916	1.009033	-0.342773	0.139726	0.010131	-0.022331	0.585290	-0.524222	-0.617206	0.041019	-115.123625	-42.803293	71.339798
37280		13.434308	-4.388432	-2.747942	2.728611	5.972571	2.999830	1.558931	-0.969230	2.370339	-0.241455	1.011963	-0.355713	0.134981	-0.042075	-0.027159	0.585763	-0.526947	-0.613314	0.055267	-114.182445	-41.320302	71.236180
37281		12.214197	-6.525894	-3.863943	2.285798	3.830674	3.854525	1.948224	-0.834587	2.181191	-0.232910	1.023193	-0.371094	0.123003	-0.063543	-0.038752	0.587606	-0.527750	-0.609357	0.069882	-113.017513	-39.968230	71.151401
37282		10.352269	-5.097253	-4.980717	3.745900	2.743875	1.865896	1.996900	-0.777790	1.933617	-0.226318	1.030029	-0.384277	0.104200	-0.049469	-0.049902	0.589714	-0.527549	-0.605739	0.083720	-111.869912	-38.762438	71.133617
37283		9.561685	-4.753753	-4.459455	3.519331	2.776469	0.855478	1.825310	-0.503874	1.812717	-0.215332	1.034912	-0.397461	0.096153	-0.046260	-0.044779	0.592129	-0.527511	-0.601584	0.095977	-110.744030	-37.674411	70.993610
37284		7.297386	-5.785076	-4.143253	2.338451	0.961875	0.060844	1.732602	-0.326330	1.867112	-0.199951	1.044189	-0.415039	0.073575	-0.056805	-0.041808	0.594715	-0.527897	-0.596709	0.107595	-109.611223	-36.594309	70.748308
37285		6.215614	-6.176728	-3.644362	1.632302	0.363549	-0.471026	1.361760	-0.202892	1.872931	-0.190918	1.044434	-0.432617	0.062767	-0.060932	-0.036797	0.596590	-0.529399	-0.591554	0.117818	-108.660666	-35.526824	70.447799
37286		5.593066	-6.399440	-4.348453	2.098217	-0.417011	-0.508685	0.836028	-0.151412	1.960959	-0.175049	1.042480	-0.434814	0.056586	-0.063259	-0.043707	0.597105	-0.532684	-0.586255	0.126562	-107.999036	-34.421524	70.115178
37287		4.871877	-6.130295	-4.379882	2.175765	-0.747207	-1.140640	0.426804	-0.053973	1.966101	-0.159668	1.053955	-0.437012	0.049329	-0.060726	-0.043916	0.596740	-0.537218	-0.580839	0.133884	-107.549592	-33.323771	69.735736
37288		3.288265	-7.454307	-4.559861	1.350378	-2.452113	-0.905778	0.211872	-0.140457	1.911950	-0.153320	1.060547	-0.441406	0.033625	-0.074176	-0.045654	0.595530	-0.542116	-0.575920	0.140603	-107.273822	-32.242886	69.435659
37289		2.754711	-1.873289	-5.693399	4.759109	-1.249529	-5.419334	0.607743	-0.082467	1.213952	-0.146484	1.060791	-0.447998	0.027683	-0.018392	-0.056979	0.596002	-0.543836	-0.572393	0.146253	-106.833111	-31.548473	69.248122
37290		3.229675	4.040271	-4.132151	6.258236	2.072697	-10.418898	0.690251	0.055893	0.216957	-0.155518	1.060547	-0.447998	0.032241	0.040580	-0.041191	0.597810	-0.542534	-0.571098	0.148752	-106.404789	-31.426862	69.169408
37291		3.277900	9.414522	-2.345994	7.113726	4.983583	-15.238527	0.781228	0.170342	-0.598043	-0.164795	1.069336	-0.461182	0.033041	0.094137	-0.023120	0.600782	-0.538716	-0.571582	0.148796	-105.964757	-31.767540	69.171286
37292		3.820604	10.128178	0.237373	5.368414	6.993691	-16.097639	0.561154	0.302120	-0.983105	-0.173340	1.062744	-0.467773	0.038707	0.101085	0.002599	0.603811	-0.534533	-0.572869	0.146657	-105.643345	-32.345457	69.155131
37293		5.214539	7.796757	0.804348	4.282832	7.530445	-13.497316	0.156777	0.372655	-1.176223	-0.195801	1.057861	-0.467773	0.052618	0.077653	0.008007	0.606077	-0.531059	-0.574722	0.142622	-105.544382	-33.036374	69.126005
37294		5.255323	4.241719	0.951967	2.625688	6.252572	-10.538745	-0.175788	0.447717	-1.342940	-0.211426	1.059570	-0.465576	0.052858	0.042071	0.009364	0.607774	-0.528134	-0.577018	0.136875	-105.627012	-33.835947	69.076960
37295		4.615718	2.122888	0.407467	1.965582	4.629785	-8.988989	-0.400476	0.410910	-1.644291	-0.227051	1.054932	-0.468018	0.046338	0.020856	0.003938	0.608936	-0.524975	-0.580325	0.129698	-105.882968	-34.790988	69.112255
37296		4.201009	2.205576	-0.349371	2.517767	3.959997	-9.029396	-0.507420	0.356102	-2.018537	-0.244629	1.045654	-0.461426	0.042223	0.021621	-0.003624	0.609850	-0.520961	-0.584812	0.121154	-106.270390	-35.948755	69.263641
37297		4.520240	3.144141	-0.976035	3.564792	4.279007	-9.311141	-0.604142	0.373731	-2.412897	-0.269287	1.042969	-0.461426	0.045559	0.030863	-0.009939	0.610716	-0.516041	-0.590239	0.111113	-106.762554	-37.319477	69.497243
37298		5.154660	3.096160	-1.156149	3.861191	4.617820	-8.691229	-0.748250	0.418687	-2.806666	-0.293945	1.038086	-0.452637	0.051949	0.030191	-0.011784	0.611454	-0.510317	-0.596531	0.099254	-107.390417	-38.917449	69.804779
37299		5.404030	2.333529	-1.310075	3.660202	4.326044	-7.751114	-0.943919	0.443842	-3.175646	-0.324463	1.017578	-0.446045	0.054372	0.022411	-0.013328	0.611797	-0.503991	-0.603624	0.085649	-108.199077	-40.712042	70.212644
37300		5.439699	1.221029	-1.663561	3.349464	3.559844	-6.657800	-1.119944	0.456756	-3.546931	-0.360107	1.005615	-0.439453	0.054563	0.011150	-0.016825	0.611707	-0.496918	-0.611515	0.070261	-109.209317	-42.711620	70.752001
37301		5.658121	0.229873	-2.127645	3.177707	2.858276	-5.532343	-1.168637	0.477553	-3.917341	-0.395264	0.989502	-0.430664	0.056559	0.001066	-0.021420	0.611451	-0.488692	-0.620031	0.053569	-110.366395	-44.900656	71.446467
37302		6.273223	-0.749800	-2.528987	2.982129	2.383204	-4.179650	-1.109885	0.495486	-4.247426	-0.430664	0.975342	-0.426514	0.062489	-0.008968	-0.025398	0.611208	-0.479032	-0.629017	0.035923	-111.641531	-47.265377	72.319849
37303		7.001801	-1.544264	-2.384917	2.400063	2.281910	-3.021508	-0.991666	0.512474	-4.526197	-0.474609	0.945801	-0.424072	0.069582	-0.017139	-0.023946	0.611038	-0.467908	-0.638262	0.017798	-113.021593	-49.760361	73.394441
37304		8.051318	-1.667517	-2.496742	2.401607	2.526656	-1.959521	-0.848959	0.512284	-4.710838	-0.507568	0.925049	-0.415283	0.080025	-0.018670	-0.025096	0.610876	-0.455482	-0.647585	-0.000508	-114.530300	-52.340081	74.695477
37305		9.950124	-2.168031	-2.671480	2.292846	2.913701	0.039883	-0.721095	0.520973	-4.841744	-0.544678	0.897705	-0.410889	0.098866	-0.024176	-0.026889	0.610675	-0.441990	-0.656786	-0.018756	-116.194946	-54.959507	76.240603
37306		10.506673	-2.493013	-2.548783	1.770997	2.683655	0.805044	-0.689740	0.530610	-5.066136	-0.581543	0.865967	-0.415283	0.104321	-0.027667	-0.025673	0.610166	-0.427370	-0.666058	-0.037660	-118.182325	-57.672137	78.140900
37307		11.176253	-3.180600	-2.396329	0.960421	2.221256	1.801008	-0.700814	0.512371	-5.233198	-0.615723	0.823242	-0.419434	0.110816	-0.034798	-0.024130	0.609133	-0.411961	-0.675276	-0.056982	-120.612146	-60.413937	80.497532
37308		12.694155	-4.052478	-2.408556	0.153104	1.838321	3.600634	-0.617709	0.501592	-5.387312	-0.648438	0.798096	-0.417236	0.125727	-0.043997	-0.024270	0.607747	-0.395466	-0.684397	-0.076494	-123.577145	-63.174086	83.447368
37309		13.858801	-4.395740	-2.238143	-0.580720	1.595400	4.797552	-0.489200	0.549842	-5.556453	-0.685059	0.753174	-0.421631	0.137233	-0.047838	-0.022646	0.606262	-0.377704	-0.693225	-0.096053	-127.189098	-65.938764	87.128187
37310		15.046019	-4.861334	-2.153533	-1.404026	1.088840	6.043765	-0.419020	0.574805	-5.661623	-0.712402	0.710449	-0.421387	0.148941	-0.052890	-0.021857	0.604454	-0.359032	-0.701669	-0.115723	-131.754901	-68.646211	91.804073
