// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38218		11.160483	-2.181870	8.564219	3.035008	4.875529	3.211026	1.222908	-6.198228	-0.531279	-0.858154	0.151367	0.366455	0.108823	-0.022647	0.088907	0.155660	-0.582515	-0.163409	-0.780861	15.408892	-73.862754	-169.065288
38219		13.767539	2.717340	8.442786	5.078168	0.797477	5.733959	1.313642	-6.115051	-0.399280	-0.833496	0.153809	0.428467	0.135059	0.026328	0.088759	0.152837	-0.604778	-0.174341	-0.761899	21.256324	-77.122982	-174.330215
38220		18.214954	-0.277696	7.096983	2.486143	3.360303	9.282855	0.886341	-6.012193	-0.467008	-0.812988	0.147461	0.472900	0.179900	-0.003529	0.076386	0.148412	-0.626353	-0.183621	-0.742926	30.436420	-80.120576	176.824477
38221		18.235925	-3.518482	5.152083	0.208764	5.950035	8.516009	0.905353	-5.391249	-0.624398	-0.797119	0.149902	0.508301	0.180774	-0.035998	0.056247	0.143902	-0.644919	-0.192830	-0.725389	45.106822	-82.363307	162.505235
38222		21.057988	-3.096531	4.941889	0.661994	6.205936	11.125451	1.230171	-4.885750	-0.805193	-0.770264	0.150391	0.541504	0.209165	-0.032134	0.054345	0.140175	-0.660804	-0.203320	-0.708766	66.860910	-83.571529	141.298320
38223		16.977949	-2.029202	5.254621	2.441043	5.723324	6.956767	1.564155	-4.235854	-1.020963	-0.745361	0.148438	0.565674	0.168510	-0.021583	0.055959	0.137359	-0.673527	-0.215101	-0.693704	89.906063	-83.488487	119.005149
38224		10.844384	0.615232	2.297150	1.848450	1.816275	0.981947	1.637940	-3.631846	-1.164510	-0.736328	0.148682	0.585693	0.108035	0.005323	0.024982	0.134882	-0.683638	-0.227131	-0.680336	106.914344	-82.515079	102.813997
38225		3.812532	12.756862	12.707240	17.266558	-4.175603	-4.998725	0.242271	-2.064068	-0.977213	-0.733887	0.144287	0.590088	0.037432	0.127230	0.127615	0.130009	-0.689364	-0.232619	-0.673619	113.622331	-81.580786	96.174977
38226		22.341189	4.956571	14.647114	14.856446	6.174629	12.082364	-1.709162	-0.465636	-0.675664	-0.733398	0.128662	0.586182	0.223239	0.050064	0.146565	0.121274	-0.691263	-0.229463	-0.674384	113.271486	-81.118682	95.536295
38227		0.586875	-5.787438	12.774246	8.508467	11.119435	-10.802118	-1.856481	0.717608	-1.037704	-0.745850	0.104004	0.573486	0.006032	-0.056716	0.128251	0.112147	-0.688749	-0.226286	-0.679590	108.480254	-80.711633	99.304190
38228		-2.862181	-7.705674	9.097314	4.627298	10.433328	-14.291757	-0.979041	0.829330	-1.434315	-0.754395	0.090576	0.564941	-0.028793	-0.076404	0.091467	0.104815	-0.684862	-0.227402	-0.684300	103.901757	-80.054408	103.375848
38229		-1.574827	-3.985748	9.390785	6.626345	7.475342	-12.413390	-0.261872	0.778050	-1.670058	-0.758301	0.074951	0.556396	-0.015714	-0.039603	0.094021	0.099056	-0.680421	-0.231735	-0.688124	100.265475	-79.215217	106.911187
38230		0.379932	-0.324305	9.062911	7.904639	4.460981	-9.769390	-0.251439	0.737705	-1.532208	-0.773682	0.061279	0.547852	0.004109	-0.003160	0.090618	0.093760	-0.676243	-0.235687	-0.691633	97.353150	-78.412762	109.729920
38231		2.634081	0.424713	9.100812	8.113911	4.239058	-7.335260	-0.621655	0.893789	-1.159206	-0.788574	0.043213	0.534912	0.026772	0.004375	0.090876	0.088669	-0.672065	-0.236948	-0.695932	94.244928	-77.807523	112.532446
38232		4.305374	-1.111429	8.901190	7.101600	5.783091	-5.923643	-0.951255	1.202662	-0.750848	-0.788574	0.041016	0.517334	0.043547	-0.010854	0.088803	0.084262	-0.667425	-0.235597	-0.701382	90.505926	-77.407275	115.799487
38233		4.767418	-3.404097	8.375120	5.570861	7.598503	-5.852207	-0.952792	1.596134	-0.427184	-0.805908	0.020752	0.506592	0.048269	-0.033745	0.083529	0.081428	-0.661700	-0.232909	-0.708008	85.926601	-77.138024	119.923578
38234		4.771227	-4.031581	7.951055	4.881180	7.920193	-5.852927	-0.684917	1.998948	-0.202111	-0.821289	0.013916	0.473633	0.048464	-0.040093	0.079166	0.080750	-0.654668	-0.230303	-0.715437	80.677097	-76.891196	124.904875
38235		4.622851	-2.959423	7.631531	4.983275	6.767684	-5.601856	-0.441783	2.336666	0.023800	-0.837158	0.011475	0.453857	0.047120	-0.029421	0.075833	0.082040	-0.646471	-0.227584	-0.723568	74.823584	-76.624052	130.645816
38236		4.554765	-1.618927	7.380093	5.215572	5.417417	-5.199926	-0.366474	2.608873	0.258185	-0.852539	0.004639	0.429688	0.046526	-0.015995	0.073228	0.084733	-0.637458	-0.224310	-0.732224	68.540233	-76.297181	136.889353
38237		4.528318	-0.806995	7.086556	5.169033	4.504482	-4.876906	-0.439168	2.819104	0.493004	-0.868652	0.008789	0.391846	0.046296	-0.007802	0.070235	0.088254	-0.627808	-0.219803	-0.741455	61.855195	-75.878199	143.503438
38238		4.726943	-0.451643	6.780167	4.870101	4.001244	-4.447492	-0.547127	2.972017	0.693730	-0.884277	0.010742	0.363037	0.048285	-0.004166	0.067101	0.092347	-0.617758	-0.214237	-0.750966	55.084877	-75.329515	150.165944
38239		5.140811	-0.265086	6.492788	4.457290	3.651444	-3.858867	-0.623258	3.085358	0.841909	-0.900146	0.008301	0.338623	0.052412	-0.002231	0.064132	0.096487	-0.607355	-0.207620	-0.760726	48.459603	-74.606747	156.605071
38240		5.762094	0.106508	6.356828	4.170320	3.191825	-3.027704	-0.654225	3.195929	0.949519	-0.913818	0.010498	0.294434	0.058620	0.001548	0.062632	0.101399	-0.596453	-0.200654	-0.770519	42.152483	-73.709009	162.767792
38241		6.620550	0.688205	6.319017	3.946873	2.557225	-1.931728	-0.690681	3.296945	1.021545	-0.932373	0.028076	0.254150	0.067198	0.007439	0.062063	0.106150	-0.585104	-0.193033	-0.780464	36.334091	-72.608685	168.381319
38242		7.343566	0.902936	6.284723	3.568605	2.195180	-1.056146	-0.752507	3.391025	1.072812	-0.945801	0.025635	0.218750	0.074436	0.009660	0.061555	0.111375	-0.573251	-0.185104	-0.790390	31.021037	-71.336575	173.511412
38243		7.886283	0.779794	6.255256	3.076086	2.089090	-0.426986	-0.778452	3.493057	1.087697	-0.957764	0.041016	0.178467	0.079894	0.008470	0.061131	0.116318	-0.560832	-0.176764	-0.800432	26.309586	-69.873969	177.991190
38244		8.446121	0.495572	6.357358	2.589987	2.154570	0.219013	-0.733870	3.557742	1.069259	-0.969482	0.052002	0.129395	0.085545	0.005641	0.062038	0.121650	-0.547908	-0.168706	-0.810270	22.235564	-68.272006	-178.101075
38245		9.076794	0.360585	6.478913	2.108025	2.063768	0.947267	-0.608561	3.614666	1.029548	-0.981201	0.060791	0.089355	0.091898	0.004271	0.063123	0.126902	-0.534431	-0.161049	-0.819965	18.822321	-66.535112	-174.816980
38246		9.587494	0.694985	6.722928	1.907778	1.572356	1.653449	-0.461395	3.664616	0.995340	-0.979492	0.072021	0.040283	0.097048	0.007583	0.065441	0.132666	-0.520447	-0.154122	-0.829326	15.968866	-64.706830	-171.978213
38247		10.154265	1.919196	7.192510	2.161557	0.324150	2.586048	-0.359620	3.696869	0.985761	-0.988770	0.078613	-0.001953	0.102752	0.019823	0.069998	0.138421	-0.506033	-0.147463	-0.838466	13.562101	-62.798754	-169.553840
38248		11.081596	3.068284	7.410655	1.975162	-1.024496	3.684025	-0.425152	3.725060	1.020698	-0.978271	0.094482	-0.049072	0.112011	0.031407	0.071961	0.144335	-0.491412	-0.140470	-0.847319	11.388125	-60.846231	-167.367741
38249		11.784410	3.131549	7.368392	1.222193	-1.510538	4.300136	-0.558097	3.757393	1.042262	-0.974609	0.112549	-0.100586	0.119033	0.032135	0.071366	0.149817	-0.476534	-0.132698	-0.856074	9.387026	-58.832322	-165.447905
38250		12.107762	2.282313	7.281341	0.245959	-1.160707	4.448829	-0.612667	3.783264	1.011359	-0.970459	0.124023	-0.145264	0.122307	0.023658	0.070436	0.155158	-0.461422	-0.124785	-0.864549	7.612606	-56.779288	-163.769805
38251		12.497689	1.794837	7.400482	-0.490377	-1.089014	4.772500	-0.540353	3.745326	0.922493	-0.959961	0.139893	-0.181152	0.126248	0.018724	0.071599	0.160135	-0.446117	-0.117280	-0.872687	6.142284	-54.706342	-162.383847
38252		13.639147	2.357894	7.758576	-1.089116	-2.043757	5.884078	-0.486826	3.689000	0.850334	-0.953613	0.151123	-0.230225	0.137688	0.024347	0.074995	0.164887	-0.430874	-0.110264	-0.880342	4.922109	-52.654740	-161.219619
38253		15.180891	2.718651	7.979869	-2.161116	-2.991934	7.154066	-0.555335	3.678944	0.849122	-0.931641	0.162842	-0.277100	0.153124	0.028051	0.076913	0.169408	-0.415492	-0.102819	-0.887747	3.772619	-50.582614	-160.175457
38254		16.321574	2.286564	8.009509	-3.500512	-3.253325	7.876134	-0.653625	3.737061	0.886908	-0.916504	0.172119	-0.308594	0.164569	0.023848	0.076951	0.173871	-0.399882	-0.094870	-0.894909	2.658236	-48.478525	-159.207066
38255		16.964642	1.483320	7.647391	-4.991709	-3.234055	7.880780	-0.688832	3.845750	0.939045	-0.894775	0.190430	-0.344482	0.171001	0.015890	0.073141	0.178516	-0.383591	-0.086416	-0.901955	1.569940	-46.287506	-158.280335
38256		16.798020	0.394592	7.114019	-6.196047	-2.803167	7.117835	-0.604488	3.961230	0.967350	-0.870117	0.193115	-0.391357	0.169323	0.004971	0.067781	0.183390	-0.366651	-0.078261	-0.908741	0.618310	-44.034069	-157.431197
38257		15.962248	-0.102273	6.323123	-6.858287	-2.769617	5.680437	-0.408279	4.000673	0.948342	-0.845947	0.202637	-0.418213	0.160847	-0.000137	0.060023	0.188539	-0.349087	-0.070838	-0.915190	-0.151416	-41.734073	-156.660925
38258		14.797359	1.174131	5.367386	-6.603954	-4.225311	3.885866	-0.207429	3.916590	0.947101	-0.819092	0.205566	-0.449707	0.148929	0.012499	0.050751	0.193858	-0.331674	-0.064510	-0.921005	-0.725151	-39.491109	-155.966883
38259		13.653763	3.138386	5.256214	-5.466894	-6.028897	2.742858	-0.252539	3.716185	1.010105	-0.788086	0.217285	-0.485596	0.137321	0.032140	0.049975	0.199303	-0.315025	-0.057921	-0.926112	-1.318104	-37.342979	-155.264480
38260		13.431794	2.035798	4.749564	-6.358793	-5.372915	1.925775	-0.429059	3.411472	1.042905	-0.772461	0.222168	-0.496826	0.134993	0.021159	0.045152	0.204412	-0.299956	-0.050864	-0.930406	-1.966621	-35.377166	-154.590464
38261		13.371862	0.644602	4.175453	-7.470129	-4.493513	1.171129	-0.410669	3.144852	0.932525	-0.743896	0.233887	-0.519287	0.134321	0.007154	0.039631	0.208961	-0.285902	-0.044201	-0.934153	-2.537780	-33.547257	-154.017134
38262		13.169775	0.503476	3.686895	-7.870113	-4.628199	0.381257	-0.270749	2.911550	0.757950	-0.721436	0.234375	-0.539551	0.132195	0.005583	0.034940	0.212735	-0.272769	-0.038788	-0.937463	-2.924497	-31.865389	-153.594152
38263		12.816069	1.166168	3.227959	-7.760590	-5.373991	-0.489934	-0.218341	2.678255	0.569190	-0.701172	0.234619	-0.552979	0.128544	0.012061	0.030547	0.215640	-0.260506	-0.034023	-0.940467	-3.210963	-30.309355	-153.301794
38264		12.381587	2.459551	2.406373	-7.443098	-6.666391	-1.732168	-0.362643	2.424292	0.413039	-0.689941	0.234863	-0.561768	0.124044	0.024893	0.022516	0.217509	-0.249597	-0.029145	-0.943155	-3.510712	-28.913968	-153.121774
38265		11.892963	2.566810	1.490783	-7.574974	-6.828783	-3.013077	-0.648784	2.133946	0.282141	-0.678955	0.241943	-0.571045	0.119043	0.025881	0.013554	0.218327	-0.240259	-0.023334	-0.945550	-3.935877	-27.680642	-153.026534
38266		11.906526	2.143937	0.333300	-8.388300	-6.696496	-4.221477	-0.912788	1.808628	0.141883	-0.665771	0.244385	-0.579834	0.119073	0.021535	0.002158	0.218105	-0.232758	-0.016854	-0.947613	-4.465442	-26.646296	-153.018736
38267		12.012311	1.305557	-0.990679	-9.485429	-6.188968	-5.488129	-1.036114	1.472210	0.008256	-0.650146	0.251465	-0.586914	0.120045	0.013006	-0.010858	0.217046	-0.226912	-0.010271	-0.949366	-5.034063	-25.804632	-153.090563
38268		12.052094	0.667098	-2.073947	-10.309071	-5.748756	-6.545833	-0.956082	1.115612	-0.094489	-0.652344	0.249023	-0.586670	0.120406	0.006513	-0.021443	0.215570	-0.222692	-0.004612	-0.950745	-5.531989	-25.178191	-153.213420
38269		12.155897	0.245078	-2.898977	-10.959713	-5.467440	-7.318510	-0.710712	0.733564	-0.128763	-0.643555	0.255859	-0.591309	0.121453	0.002268	-0.029444	0.214174	-0.219985	-0.000539	-0.951702	-5.891568	-24.768335	-153.339851
38270		11.958968	0.069187	-3.296961	-11.065190	-5.237451	-7.807164	-0.379394	0.352339	-0.105581	-0.643311	0.247070	-0.588867	0.119532	0.000566	-0.033181	0.213260	-0.218762	0.001545	-0.952187	-6.075526	-24.578897	-153.427098
38271		11.907085	0.068807	-3.097503	-10.949991	-5.182825	-7.664682	-0.051262	-0.051317	-0.045773	-0.641602	0.258301	-0.593750	0.119079	0.000653	-0.030945	0.212979	-0.219094	0.001721	-0.952174	-6.099590	-24.613637	-153.451731
38272		12.824610	0.240998	-2.552530	-11.390794	-5.663529	-6.776551	0.174657	-0.405897	0.028577	-0.645752	0.251465	-0.582520	0.128297	0.002450	-0.025263	0.213315	-0.220888	0.000507	-0.951685	-6.022221	-24.848199	-153.404641
38273		13.125523	0.534833	-1.828351	-11.185436	-5.994617	-5.958054	0.290763	-0.640166	0.089022	-0.652588	0.255859	-0.575684	0.131310	0.005433	-0.017855	0.214058	-0.223666	-0.001431	-0.950868	-5.902082	-25.211812	-153.305260
38274		11.014814	-8.065785	-1.760452	-12.936835	2.660219	-5.934091	0.961132	-1.031602	0.099459	-0.656738	0.246826	-0.575684	0.110278	-0.080519	-0.017423	0.215599	-0.227585	-0.006976	-0.949565	-5.410145	-25.799423	-153.175782
38275		4.631607	-0.501574	-3.502874	-5.430338	-1.849869	-10.843062	2.222550	-2.058467	-0.534393	-0.672119	0.239746	-0.566406	0.046661	-0.004754	-0.034603	0.215493	-0.234971	-0.020324	-0.947596	-4.038713	-27.005360	-153.406262
38276		4.520804	12.415381	10.972220	6.511891	-11.376054	1.283927	1.377543	-2.587102	-0.167281	-0.694580	0.237061	-0.550781	0.043880	0.123354	0.111147	0.216037	-0.245750	-0.029815	-0.944482	-3.252566	-28.495850	-153.405898
38277		7.783864	1.054556	14.876232	1.203399	-1.508015	6.898664	0.391061	-2.160044	0.375781	-0.703613	0.239014	-0.541992	0.076206	0.010398	0.149612	0.217965	-0.255622	-0.033508	-0.941289	-3.191779	-29.724927	-153.077457
38278		-1.852907	-0.645983	11.562550	6.613306	3.441746	-0.759848	1.238240	-2.294278	0.028291	-0.723633	0.234131	-0.528320	-0.019852	-0.007177	0.115360	0.219281	-0.265102	-0.041779	-0.938025	-2.534248	-31.042122	-152.980669
38279		4.767720	9.827745	9.166717	5.152101	-8.801514	0.153361	1.004916	-2.967403	-0.043427	-0.734863	0.233887	-0.506104	0.046327	0.097803	0.092853	0.219771	-0.277925	-0.049774	-0.933799	-1.989687	-32.747037	-152.928130
38280		15.801220	4.243187	8.723829	-5.423361	-7.871797	6.073949	0.402585	-2.947710	0.090929	-0.759521	0.235596	-0.492676	0.156684	0.042324	0.089639	0.219998	-0.291286	-0.054743	-0.929385	-1.835074	-34.438427	-152.796086
38281		13.778458	3.268800	9.766537	-3.450412	-5.784162	6.015788	0.171658	-2.381558	-0.144738	-0.768555	0.235352	-0.477051	0.136632	0.032504	0.099325	0.218922	-0.302154	-0.058355	-0.925943	-1.712177	-35.810392	-152.842251
38282		10.793082	0.380741	9.017986	-2.676492	-2.092675	3.840477	0.050439	-2.178651	-0.203626	-0.779785	0.235107	-0.466064	0.106944	0.003675	0.091349	0.217408	-0.312156	-0.061259	-0.922789	-1.628176	-37.066701	-152.940067
38283		9.675243	-0.418113	7.792402	-2.667361	-1.138482	2.274092	0.015244	-2.061938	-0.111232	-0.797607	0.234863	-0.448242	0.095940	-0.004241	0.078916	0.216293	-0.321654	-0.063732	-0.919616	-1.599915	-38.255334	-152.974375
38284		14.968734	-7.382226	8.915280	-8.564240	3.669779	6.656098	0.454927	-1.866174	-0.175438	-0.804443	0.234619	-0.441406	0.148783	-0.074158	0.090375	0.215613	-0.329720	-0.068103	-0.916601	-1.284333	-39.331933	-153.066822
38285		12.136851	-4.545413	6.376357	-6.668467	1.611909	2.897645	1.048945	-1.187988	-0.395763	-0.813232	0.227783	-0.436768	0.120897	-0.046030	0.064242	0.215134	-0.333944	-0.074829	-0.914658	-0.508664	-40.022313	-153.343187
38286		7.048073	-0.172244	6.424135	-1.153838	-0.399011	-0.353183	0.995241	-1.166322	-0.401962	-0.819580	0.223145	-0.425537	0.070100	-0.002185	0.064641	0.214513	-0.338095	-0.081286	-0.912726	0.251833	-40.696283	-153.641616
38287		11.336730	2.456179	8.456440	-1.641981	-3.452034	4.023864	0.798751	-0.972195	-0.369783	-0.830811	0.220703	-0.418701	0.112999	0.024013	0.085211	0.213794	-0.341574	-0.086583	-0.911111	0.893287	-41.257600	-153.924914
38288		7.745865	3.085447	7.495984	0.561648	-2.995467	0.977082	0.425699	-0.683524	-0.368308	-0.842041	0.218262	-0.418701	0.077258	0.030552	0.075289	0.212544	-0.344118	-0.089863	-0.910128	1.326117	-41.650303	-154.214817
38289		8.058770	0.777080	8.191791	-0.234684	-0.740631	1.678566	0.279422	-0.585670	-0.262731	-0.848877	0.220459	-0.414307	0.080357	0.007550	0.082164	0.211586	-0.346423	-0.092198	-0.909243	1.623910	-41.988464	-154.423394
38290		7.582321	1.384741	7.768027	0.141505	-1.204745	1.062958	0.217390	-0.419954	-0.193463	-0.850830	0.213623	-0.411865	0.075673	0.013690	0.077854	0.210886	-0.348060	-0.093947	-0.908601	1.851089	-42.230854	-154.580912
38291		7.474502	1.387482	7.504939	0.082133	-1.213854	0.800374	0.160620	-0.302264	-0.171590	-0.850830	0.218018	-0.407471	0.074643	0.013750	0.075173	0.210267	-0.349239	-0.095284	-0.908153	2.033275	-42.407141	-154.716615
38292		7.322844	1.300698	7.524305	0.169659	-1.050572	0.713398	0.109141	-0.190330	-0.168016	-0.857666	0.215820	-0.409668	0.073168	0.012904	0.075320	0.209601	-0.349956	-0.096254	-0.907928	2.183416	-42.517830	-154.850830
38293		7.480328	1.695230	7.441412	0.200938	-1.454474	0.772577	0.101955	-0.157801	-0.121841	-0.862061	0.215576	-0.400879	0.074755	0.016869	0.074482	0.209175	-0.350562	-0.097086	-0.907704	2.304508	-42.611897	-154.944973
38294		7.921707	1.721464	7.018837	-0.326604	-1.734049	0.764049	0.052598	-0.098592	-0.082305	-0.862061	0.215576	-0.409668	0.079190	0.017164	0.070232	0.208843	-0.350962	-0.097554	-0.907575	2.376073	-42.671671	-155.010560
38295		7.576947	1.018958	7.028362	-0.400968	-0.986227	0.517503	0.016302	-0.047477	-0.042863	-0.868652	0.213379	-0.402832	0.075755	0.010168	0.070302	0.208680	-0.351195	-0.097745	-0.907502	2.404705	-42.704339	-155.040143
38296		7.229379	0.785475	7.335992	-0.087596	-0.565635	0.500899	-0.000609	-0.024715	-0.031117	-0.870850	0.213135	-0.394043	0.072286	0.007844	0.073369	0.208523	-0.351340	-0.097804	-0.907476	2.417268	-42.722997	-155.063601
38297		6.072849	-0.087382	7.960582	0.668321	0.777216	0.147598	-0.010518	-0.025270	-0.008545	-0.877686	0.215332	-0.402832	0.060718	-0.000872	0.079614	0.208477	-0.351518	-0.097792	-0.907419	2.412278	-42.743903	-155.066157
38298		6.367723	0.322594	7.665679	0.484446	0.227071	0.143634	0.024878	-0.080137	-0.008737	-0.884277	0.210693	-0.391602	0.063647	0.003214	0.076683	0.208439	-0.351899	-0.097985	-0.907259	2.428868	-42.794826	-155.074016
38299		6.403396	0.417350	7.979678	0.697140	0.237656	0.400560	0.002099	-0.050161	-0.009541	-0.870850	0.213135	-0.394043	0.064014	0.004170	0.079813	0.208395	-0.352175	-0.098058	-0.907154	2.432315	-42.829911	-155.078555
38300		6.621678	0.203939	7.567958	0.216785	0.231496	0.240253	0.025450	-0.083702	-0.002700	-0.886475	0.210693	-0.395996	0.066185	0.002029	0.075708	0.208384	-0.352575	-0.098247	-0.906981	2.446138	-42.883020	-155.081852
38301		6.915604	-0.029773	7.082835	-0.366291	0.198279	0.077688	0.040170	-0.079697	-0.016395	-0.886230	0.204102	-0.384766	0.069128	-0.000318	0.070856	0.208361	-0.352942	-0.098534	-0.906812	2.475717	-42.934742	-155.092854
38302		6.849274	-0.076604	7.506916	-0.084077	0.405255	0.341174	0.030027	-0.051506	-0.028315	-0.895020	0.199463	-0.386963	0.068473	-0.000787	0.075087	0.208258	-0.353178	-0.098755	-0.906720	2.505119	-42.968781	-155.115158
38303		6.883530	-0.332374	7.200005	-0.400985	0.531113	0.131691	0.064167	-0.071402	-0.037153	-0.895264	0.203857	-0.389160	0.068809	-0.003360	0.072024	0.208179	-0.353473	-0.099181	-0.906577	2.560050	-43.015482	-155.143503
38304		7.169535	0.335380	7.239692	-0.265307	-0.131414	0.377514	0.056037	-0.041544	-0.051871	-0.904297	0.201416	-0.378174	0.071681	0.003315	0.072413	0.208020	-0.353625	-0.099551	-0.906513	2.616795	-43.043182	-155.184006
38305		6.293638	0.158711	7.684863	0.504558	0.448753	0.098731	0.053398	-0.020361	-0.033108	-0.895264	0.201660	-0.375977	0.062929	0.001556	0.076855	0.207964	-0.353703	-0.099867	-0.906461	2.662255	-43.060732	-155.207627
38306		6.380402	0.456807	7.626011	0.545297	0.142555	0.124947	0.057605	-0.017371	-0.019700	-0.899414	0.194824	-0.380127	0.063798	0.004540	0.076267	0.207965	-0.353760	-0.100163	-0.906406	2.702162	-43.075411	-155.222127
38307		6.526614	0.543977	7.709981	0.537738	0.052423	0.289020	0.051107	-0.000773	-0.000539	-0.904053	0.201416	-0.373535	0.065266	0.005420	0.077101	0.208061	-0.353767	-0.100390	-0.906356	2.728560	-43.082580	-155.219932
38308		6.477345	0.299186	7.410797	0.281872	0.191392	0.028519	0.055292	-0.021015	0.012234	-0.908203	0.187988	-0.366699	0.064765	0.002975	0.074116	0.208200	-0.353858	-0.100622	-0.906263	2.750159	-43.100208	-155.209568
38309		6.886307	0.626896	7.237691	0.056158	-0.279385	0.193170	0.053260	-0.027507	0.012227	-0.910645	0.192383	-0.364502	0.068853	0.006254	0.072388	0.208339	-0.353991	-0.100866	-0.906152	2.772017	-43.123099	-155.199163
38310		6.580701	0.318667	7.398421	0.219550	0.145587	0.090566	0.033099	-0.031356	0.021821	-0.912842	0.190186	-0.364502	0.065795	0.003182	0.073995	0.208478	-0.354158	-0.100991	-0.906041	2.776028	-43.146916	-155.181680
38311		6.510929	0.430754	7.491713	0.376691	0.101872	0.114610	0.050518	-0.062584	0.013332	-0.912598	0.190186	-0.355469	0.065086	0.004293	0.074939	0.208594	-0.354453	-0.101257	-0.905869	2.796927	-43.189975	-155.172372
38312		6.449031	0.383508	7.672342	0.510622	0.227739	0.201768	0.034003	-0.065522	0.014106	-0.921387	0.183105	-0.350830	0.064465	0.003827	0.076745	0.208683	-0.354770	-0.101436	-0.905705	2.806481	-43.233135	-155.162253
38313		6.247617	0.345654	7.704505	0.652942	0.339502	0.085291	0.043695	-0.082744	0.007065	-0.921631	0.189941	-0.353271	0.062444	0.003442	0.077072	0.208743	-0.355161	-0.101703	-0.905508	2.827771	-43.287619	-155.159575
