// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37216		6.611799	3.089455	7.257411	-0.220117	-0.516594	0.464240	-0.142468	0.222855	0.117589	-0.636475	0.040771	-0.354980	0.066181	0.030985	0.072478	0.304900	-0.258795	-0.247592	-0.882474	20.581796	-37.426317	-148.918266
37217		6.578046	2.616119	7.384457	-0.475111	-0.127978	0.405081	-0.131038	0.236080	0.106775	-0.634277	0.042969	-0.364014	0.065854	0.026245	0.073750	0.305490	-0.258191	-0.246516	-0.882747	20.424310	-37.333350	-148.787271
37218		6.544355	2.085461	7.608301	-0.740780	0.359047	0.404271	-0.108935	0.246194	0.081360	-0.641113	0.049561	-0.366455	0.065529	0.020923	0.075991	0.306021	-0.257534	-0.245561	-0.883021	20.287685	-37.236775	-148.670074
37219		5.877423	2.268505	8.378576	0.062158	0.938752	0.627886	-0.082577	0.241829	0.064433	-0.638916	0.045166	-0.377197	0.058868	0.022739	0.083705	0.306494	-0.256778	-0.244744	-0.883305	20.175267	-37.131835	-148.567116
37220		6.090383	2.562848	8.085964	0.019929	0.452201	0.619898	-0.087813	0.187478	0.065448	-0.643799	0.056152	-0.373291	0.060971	0.025684	0.080791	0.306909	-0.256328	-0.243991	-0.883500	20.066580	-37.063284	-148.475880
37221		6.821395	2.173780	7.490642	-0.919784	0.046857	0.508080	-0.086587	0.154005	0.071123	-0.641357	0.053955	-0.386475	0.068264	0.021794	0.074844	0.307298	-0.255973	-0.243282	-0.883663	19.962777	-37.006627	-148.390687
37222		6.081751	2.816192	7.826224	0.113028	0.091577	0.490090	-0.064269	0.159322	0.059039	-0.641357	0.053955	-0.384277	0.060872	0.028205	0.078205	0.307680	-0.255603	-0.242683	-0.883801	19.874634	-36.951742	-148.311061
37223		6.349811	2.858385	7.460026	-0.152424	-0.280415	0.387340	-0.074751	0.115954	0.077039	-0.643555	0.053955	-0.393066	0.063530	0.028636	0.074553	0.308063	-0.255405	-0.242077	-0.883891	19.781102	-36.916522	-148.231473
37224		6.137751	3.055030	7.606162	0.170046	-0.255729	0.422769	-0.064310	0.117316	0.078372	-0.652588	0.056152	-0.391113	0.061410	0.030599	0.076016	0.308480	-0.255244	-0.241517	-0.883946	19.691489	-36.887802	-148.149302
37225		5.889954	3.247370	7.632470	0.475760	-0.282101	0.345345	-0.043040	0.117049	0.074929	-0.643555	0.053955	-0.397705	0.058932	0.032512	0.076283	0.308895	-0.254990	-0.241052	-0.884001	19.617014	-36.851393	-148.071075
37226		6.123136	3.054209	7.713200	0.214853	-0.211909	0.493784	-0.054201	0.109342	0.088046	-0.650391	0.058350	-0.399902	0.061260	0.030590	0.077090	0.309357	-0.254859	-0.240537	-0.884018	19.530687	-36.828584	-147.984531
37227		5.848961	3.012452	7.887386	0.426855	0.022830	0.449541	-0.036330	0.106640	0.075615	-0.652832	0.060547	-0.402344	0.058520	0.030161	0.078837	0.309771	-0.254641	-0.240117	-0.884050	19.461441	-36.797755	-147.908511
37228		6.149249	2.704834	7.717411	-0.031489	-0.000552	0.418970	-0.032726	0.080447	0.080068	-0.652832	0.058350	-0.402100	0.061513	0.027086	0.077145	0.310190	-0.254594	-0.239752	-0.884015	19.394946	-36.788783	-147.834404
37229		6.427475	2.496676	7.613405	-0.388226	-0.043531	0.451675	-0.015591	0.056808	0.072189	-0.657471	0.062744	-0.413330	0.064287	0.024996	0.076114	0.310555	-0.254559	-0.239504	-0.883964	19.346143	-36.784105	-147.772631
37230		6.180663	2.343685	7.870556	-0.241654	0.312015	0.457821	-0.011506	0.040854	0.070935	-0.659424	0.058350	-0.406738	0.061814	0.023463	0.078692	0.310913	-0.254644	-0.239306	-0.883868	19.301108	-36.794694	-147.714085
37231		6.989884	2.125352	7.213544	-1.128528	-0.268535	0.388544	-0.006326	-0.005941	0.074804	-0.661865	0.060547	-0.411133	0.069889	0.021282	0.072137	0.311226	-0.254875	-0.239193	-0.883721	19.265413	-36.824371	-147.665365
37232		6.374022	2.348980	7.554845	-0.451319	0.038085	0.337012	0.009060	-0.000990	0.060875	-0.666260	0.060547	-0.411133	0.063733	0.023506	0.075550	0.311516	-0.255101	-0.239164	-0.883562	19.242000	-36.855698	-147.623391
37233		6.038513	2.771822	7.819220	0.145069	0.043905	0.447131	0.019750	-0.019318	0.053775	-0.670654	0.058105	-0.415527	0.060370	0.027727	0.078201	0.311753	-0.255326	-0.239214	-0.883400	19.231589	-36.888610	-147.591978
37234		6.416855	2.642475	7.497507	-0.286589	-0.213740	0.397283	0.008579	-0.033851	0.063173	-0.673096	0.062744	-0.420166	0.064148	0.026442	0.074987	0.312013	-0.255700	-0.239230	-0.883196	19.211517	-36.938108	-147.556128
37235		5.610767	2.842755	8.030299	0.559945	0.305629	0.367721	0.018377	-0.020417	0.053631	-0.670898	0.060547	-0.419922	0.056092	0.028435	0.080311	0.312247	-0.255932	-0.239276	-0.883033	19.200463	-36.971574	-147.525016
37236		6.039289	2.687637	7.594917	0.042976	-0.022556	0.255917	0.000417	-0.033481	0.066227	-0.684326	0.062500	-0.417969	0.060371	0.026896	0.075959	0.312510	-0.256320	-0.239251	-0.882834	19.174341	-37.021362	-147.486946
37237		6.400626	2.559015	7.537837	-0.296945	-0.121026	0.396755	0.006664	-0.021955	0.054687	-0.686523	0.058105	-0.419922	0.063991	0.025605	0.075386	0.312732	-0.256578	-0.239246	-0.882682	19.156288	-37.055842	-147.455416
37238		6.125112	2.521153	7.510488	-0.138402	0.008906	0.200375	0.012076	-0.012186	0.049173	-0.684326	0.062500	-0.424561	0.061240	0.025222	0.075110	0.312959	-0.256833	-0.239261	-0.882523	19.140708	-37.090863	-147.423822
37239		6.374512	2.484999	7.547479	-0.314267	-0.050336	0.369295	0.018500	-0.015499	0.040633	-0.697754	0.060059	-0.424561	0.063734	0.024856	0.075482	0.313142	-0.257027	-0.239317	-0.882387	19.134216	-37.119195	-147.400262
37240		5.938616	2.460905	7.767016	0.034042	0.283997	0.265405	0.028159	-0.005007	0.036241	-0.699951	0.055664	-0.417725	0.059380	0.024609	0.077675	0.313342	-0.257210	-0.239408	-0.882238	19.132061	-37.147890	-147.375708
37241		6.060743	2.462011	7.734959	-0.053667	0.214443	0.315236	0.025594	-0.014541	0.025279	-0.699707	0.053467	-0.426514	0.060599	0.024618	0.077357	0.313467	-0.257371	-0.239513	-0.882118	19.135766	-37.172819	-147.362331
37242		5.763706	2.717503	7.885361	0.368099	0.258216	0.315583	0.046082	-0.018050	0.018327	-0.708740	0.053223	-0.422119	0.057627	0.027162	0.078865	0.313595	-0.257561	-0.239726	-0.881959	19.153027	-37.205145	-147.352991
37243		6.146508	2.776088	7.707067	0.100512	-0.045642	0.428060	0.038937	-0.041645	0.030245	-0.711182	0.055420	-0.417725	0.061445	0.027755	0.077089	0.313727	-0.257826	-0.239926	-0.881781	19.166197	-37.245683	-147.342642
37244		6.041901	2.630212	7.662438	0.064120	0.079660	0.293008	0.044007	-0.039177	0.025326	-0.711182	0.055420	-0.419922	0.060401	0.026293	0.076642	0.313858	-0.258120	-0.240154	-0.881586	19.182421	-37.290674	-147.333560
37245		6.315410	2.557361	7.531793	-0.203133	-0.058432	0.341510	0.041790	-0.047468	0.037144	-0.718018	0.062012	-0.420166	0.063131	0.025570	0.075338	0.314016	-0.258415	-0.240366	-0.881385	19.195212	-37.335666	-147.319909
37246		6.568594	2.565986	7.377884	-0.406143	-0.256860	0.382064	0.035992	-0.059084	0.037307	-0.726563	0.050781	-0.415283	0.065659	0.025659	0.073803	0.314166	-0.258823	-0.240575	-0.881155	19.204749	-37.393656	-147.307398
37247		6.605260	2.396940	7.226928	-0.585226	-0.239651	0.247300	0.043154	-0.036094	0.042797	-0.726807	0.052979	-0.417725	0.066034	0.023968	0.072286	0.314365	-0.259072	-0.240768	-0.880958	19.214323	-37.433564	-147.287200
37248		6.264945	2.629112	7.465851	-0.121165	-0.107509	0.280600	0.040595	-0.035327	0.037440	-0.735840	0.055176	-0.415527	0.062631	0.026288	0.074675	0.314549	-0.259369	-0.240959	-0.880752	19.222989	-37.478787	-147.268946
37249		6.414792	2.675483	7.416694	-0.199336	-0.228167	0.347200	0.042664	-0.029138	0.057816	-0.739990	0.050537	-0.408691	0.064129	0.026758	0.074182	0.314822	-0.259606	-0.241120	-0.880541	19.225012	-37.517769	-147.236841
37250		5.998109	2.992014	7.745489	0.400215	-0.069018	0.422405	0.043050	-0.009526	0.054991	-0.744629	0.052734	-0.413086	0.059969	0.029920	0.077464	0.315118	-0.259807	-0.241259	-0.880338	19.224035	-37.552346	-147.200467
37251		5.908508	2.914894	7.709937	0.401941	0.003950	0.320852	0.033390	-0.017140	0.078684	-0.749023	0.048340	-0.415283	0.059067	0.029159	0.077109	0.315484	-0.260031	-0.241332	-0.880121	19.210264	-37.588769	-147.151226
37252		6.228956	2.932595	7.516518	0.149772	-0.257136	0.376007	0.035894	-0.023380	0.089900	-0.753418	0.048340	-0.415283	0.062268	0.029340	0.075178	0.315908	-0.260345	-0.241416	-0.879853	19.192628	-37.637304	-147.094288
37253		6.051528	3.116397	7.575100	0.419458	-0.270362	0.359138	0.035596	-0.016075	0.124967	-0.762451	0.045898	-0.413086	0.060490	0.031188	0.075761	0.316482	-0.260616	-0.241437	-0.879561	19.160519	-37.681834	-147.013064
37254		6.115438	3.019153	7.869653	0.412966	-0.055815	0.592678	0.029987	-0.045643	0.146294	-0.769531	0.054688	-0.413330	0.061114	0.030224	0.078715	0.317118	-0.261105	-0.241457	-0.879181	19.119037	-37.752903	-146.922734
37255		5.992464	3.127995	7.754771	0.548903	-0.143016	0.459055	0.009472	-0.069836	0.175767	-0.767090	0.054688	-0.406738	0.059870	0.031329	0.077570	0.317816	-0.261715	-0.241381	-0.878768	19.058146	-37.835962	-146.819215
37256		5.919040	2.991317	7.971586	0.590639	0.112763	0.539491	0.006917	-0.104861	0.199545	-0.780762	0.054688	-0.408936	0.059119	0.029969	0.079748	0.318584	-0.262563	-0.241324	-0.878253	18.989217	-37.948799	-146.706013
37257		5.971574	2.713584	8.015403	0.402116	0.308900	0.532010	0.005262	-0.142711	0.225778	-0.785400	0.058838	-0.400146	0.059628	0.027201	0.080197	0.319407	-0.263559	-0.241279	-0.877667	18.914671	-38.080460	-146.584746
37258		5.808472	2.984156	8.148598	0.764320	0.281656	0.597865	0.006136	-0.186181	0.221407	-0.796631	0.058838	-0.393555	0.057976	0.029903	0.081541	0.320170	-0.264790	-0.241318	-0.877008	18.846948	-38.241071	-146.474901
37259		5.986836	2.571009	8.226708	0.418787	0.540789	0.659326	-0.014096	-0.259106	0.239253	-0.796631	0.063232	-0.391357	0.059731	0.025787	0.082343	0.320885	-0.266343	-0.241356	-0.876266	18.771400	-38.438110	-146.370771
37260		6.162599	2.449173	8.143276	0.234223	0.512130	0.674053	-0.017742	-0.349156	0.252588	-0.805664	0.065186	-0.380371	0.061453	0.024577	0.081538	0.321553	-0.268360	-0.241508	-0.875363	18.699097	-38.692492	-146.276527
37261		5.942130	2.459516	8.260399	0.467367	0.690838	0.622656	0.011770	-0.430483	0.287137	-0.810547	0.071777	-0.374023	0.059208	0.024675	0.082733	0.322302	-0.270677	-0.241868	-0.874274	18.641193	-38.991141	-146.178038
37262		6.722156	2.907052	8.048372	0.264516	-0.041845	1.065844	0.101891	-0.602763	0.335279	-0.821533	0.069580	-0.362793	0.066930	0.029142	0.080701	0.323182	-0.273705	-0.242835	-0.872737	18.636938	-39.398067	-146.084365
37263		5.835225	1.547069	8.811594	0.199183	1.757633	0.720969	-0.001646	-0.734863	0.336963	-0.826416	0.080566	-0.347656	0.058002	0.015569	0.088329	0.323752	-0.277426	-0.243554	-0.871149	18.593041	-39.871027	-146.021539
37264		5.687861	2.666069	8.932359	1.198322	1.198894	0.974913	0.085396	-0.976770	0.344031	-0.833252	0.082520	-0.332275	0.056395	0.026720	0.089611	0.324182	-0.282110	-0.245031	-0.869068	18.630673	-40.482435	-146.009478
37265		5.769679	2.021022	8.918014	0.788682	1.662944	0.841691	0.083427	-1.189865	0.394423	-0.844482	0.084717	-0.314697	0.057125	0.020286	0.089530	0.324545	-0.287728	-0.246763	-0.866597	18.679176	-41.212960	-146.014952
37266		5.067021	2.688272	9.538943	2.025701	1.987075	0.950152	0.112038	-1.431161	0.414213	-0.853760	0.086670	-0.301514	0.049930	0.026933	0.095764	0.324732	-0.294399	-0.248971	-0.863650	18.773073	-42.083514	-146.065045
37267		5.455208	2.379727	9.518280	1.700949	2.131380	1.076790	0.104393	-1.719239	0.442832	-0.856201	0.097656	-0.272949	0.053678	0.023867	0.095659	0.324640	-0.302298	-0.251553	-0.860201	18.901867	-43.110042	-146.171208
37268		5.669104	2.801324	9.636955	2.081632	1.976801	1.350254	0.132137	-2.032371	0.496877	-0.867432	0.099609	-0.246582	0.055638	0.028088	0.096957	0.324407	-0.311577	-0.254655	-0.856055	19.077830	-44.321004	-146.321548
37269		5.672914	3.195858	9.694809	2.581693	1.916389	1.414072	0.174274	-2.393605	0.610451	-0.867920	0.108398	-0.220215	0.055466	0.032044	0.097645	0.324213	-0.322396	-0.258314	-0.851012	19.295639	-45.743520	-146.492318
37270		5.461497	3.708789	9.403753	3.193774	1.661097	1.098095	0.196648	-2.759392	0.758523	-0.879150	0.112793	-0.182617	0.053169	0.037198	0.094814	0.324163	-0.334903	-0.262372	-0.844937	19.525684	-47.395746	-146.658935
37271		5.465792	3.762262	9.508633	3.536222	1.901152	1.064466	0.166634	-3.113644	0.948135	-0.875000	0.121582	-0.143066	0.052990	0.037797	0.095951	0.324311	-0.349089	-0.266501	-0.837817	19.716918	-49.270872	-146.790946
37272		5.804349	3.569920	9.191945	3.387261	1.917727	0.946507	0.140310	-3.532478	1.186989	-0.884521	0.139160	-0.110352	0.056195	0.035971	0.092948	0.324765	-0.365310	-0.270694	-0.829338	19.847106	-51.421464	-146.860207
37273		5.687175	4.032578	9.397177	4.228868	2.049238	0.902232	0.140807	-3.968340	1.454824	-0.882813	0.152344	-0.062012	0.054697	0.040662	0.095100	0.325600	-0.383524	-0.275004	-0.819309	19.911442	-53.855417	-146.843257
37274		5.390242	4.689261	9.756563	5.426466	2.249241	0.756182	0.094944	-4.445471	1.759177	-0.890137	0.172119	-0.011719	0.051301	0.047305	0.098748	0.326779	-0.404009	-0.279172	-0.807499	19.843378	-56.608509	-146.698407
37275		6.388833	5.430967	10.730032	6.466553	2.479283	1.910746	-0.055045	-4.934550	2.082740	-0.877197	0.187744	0.034180	0.060646	0.054982	0.108808	0.328058	-0.426881	-0.282704	-0.793870	19.534311	-59.684868	-146.375186
37276		5.239035	4.755037	9.633889	6.420178	2.727352	-0.108539	-0.220972	-5.425864	2.434297	-0.869141	0.212158	0.091064	0.049168	0.048269	0.097649	0.329425	-0.452139	-0.285399	-0.778201	18.862301	-63.093312	-145.757998
37277		6.142069	5.236192	9.048009	6.699927	2.059764	0.077864	-0.330251	-6.085663	2.804087	-0.849609	0.236572	0.147949	0.057889	0.053341	0.092190	0.330703	-0.480199	-0.287636	-0.759809	17.747115	-66.920753	-144.740193
37278		7.917860	4.666244	9.069329	6.346216	2.362298	1.177878	-0.454481	-6.551953	2.960272	-0.839111	0.258789	0.209229	0.075451	0.048008	0.093098	0.331207	-0.509878	-0.289441	-0.739291	16.102481	-71.018773	-143.261633
37279		11.350966	1.406412	8.564239	3.392734	3.713897	3.558030	-0.624737	-6.639293	2.841862	-0.812988	0.283447	0.261475	0.110368	0.015923	0.089294	0.330274	-0.539317	-0.290689	-0.718023	13.793547	-75.127003	-141.226793
37280		11.746458	-3.798307	7.765771	-0.428055	6.699408	3.132268	-0.133754	-6.772513	2.451246	-0.780273	0.308105	0.324951	0.115199	-0.036508	0.081610	0.328639	-0.567143	-0.294584	-0.695389	11.400949	-79.232479	-138.856391
37281		15.209473	0.722162	7.179223	3.157855	3.654508	6.310153	0.387346	-6.795001	2.068464	-0.753662	0.319336	0.375732	0.149455	0.008631	0.076916	0.326690	-0.592902	-0.301039	-0.671652	8.358151	-83.285200	-135.558196
37282		16.865361	1.289402	5.089946	3.118106	2.204179	7.430299	0.361083	-6.188847	1.916770	-0.729248	0.330566	0.413086	0.166838	0.014401	0.056107	0.324694	-0.615741	-0.306504	-0.649224	-1.995065	-86.912081	-124.967929
37283		17.021513	2.476547	4.293773	4.461014	1.508630	7.275985	0.375769	-5.955509	1.863655	-0.698242	0.346436	0.461182	0.168595	0.026255	0.048023	0.322589	-0.637098	-0.311500	-0.626905	-105.947933	-88.779581	-20.770675
37284		17.014424	3.152703	3.941795	5.607005	1.423607	6.962896	0.428612	-5.283941	1.831981	-0.664795	0.351318	0.489990	0.168725	0.032986	0.043958	0.321321	-0.655637	-0.315393	-0.606152	-146.392918	-85.960768	19.944961
37285		18.611878	2.034419	3.739158	5.445773	2.486399	8.314993	0.531745	-4.473286	1.776831	-0.645264	0.371338	0.515869	0.185030	0.021884	0.041595	0.321271	-0.671028	-0.318269	-0.587547	-151.003270	-83.227410	24.877679
37286		15.131275	2.235922	1.845709	4.757274	1.067961	4.800855	0.551643	-3.706738	1.738106	-0.616211	0.374023	0.533691	0.150734	0.023615	0.021318	0.322238	-0.683712	-0.319930	-0.571267	-151.725787	-80.877202	25.923099
37287		14.656305	6.917016	1.020867	8.455671	-2.115937	3.887565	0.362490	-2.867279	1.530476	-0.607422	0.380615	0.542236	0.145861	0.070267	0.012430	0.323187	-0.693750	-0.320306	-0.558270	-151.580376	-79.002901	25.983441
37288		16.527420	-1.697577	17.103817	11.236043	16.194884	3.605605	0.740993	-1.013978	1.245669	-0.607910	0.391846	0.528564	0.164509	-0.016585	0.171812	0.327570	-0.697403	-0.319671	-0.551488	-149.505879	-78.138243	24.296992
37289		21.744977	9.567375	18.144716	21.843889	10.878507	7.452667	1.294621	2.109241	0.547145	-0.623779	0.396240	0.499512	0.219091	0.095104	0.179759	0.336906	-0.690361	-0.317850	-0.555759	-144.222958	-78.967648	19.660985
37290		0.548397	11.543305	13.375842	16.895650	4.472690	-12.454692	0.921789	3.399555	0.680354	-0.646484	0.404785	0.465820	0.007371	0.114838	0.134174	0.347303	-0.680363	-0.312273	-0.564777	-135.228670	-80.201643	11.050924
37291		-3.352797	10.722944	10.783986	14.184001	2.821141	-15.588995	0.206958	3.362407	1.124482	-0.655518	0.404785	0.441406	-0.032309	0.106933	0.108501	0.356348	-0.672235	-0.303144	-0.573777	-123.723225	-80.922384	-0.493825
37292		-3.867967	7.651129	9.514949	10.952369	3.628970	-15.372091	-0.119493	3.138150	1.336583	-0.671875	0.420166	0.418701	-0.037691	0.076314	0.095700	0.364460	-0.665387	-0.292669	-0.582043	-111.479333	-81.077810	-12.961328
37293		-3.175558	5.540449	8.721334	8.950567	4.237078	-14.145440	0.014906	2.976217	1.070989	-0.680908	0.420166	0.381104	-0.030749	0.055232	0.087680	0.371909	-0.658262	-0.283691	-0.589826	-100.090588	-80.943712	-24.485005
37294		-0.998925	5.109132	8.695284	8.937700	4.383877	-11.710926	0.441051	2.925666	0.435478	-0.687744	0.424561	0.349854	-0.008826	0.050879	0.087200	0.378730	-0.649359	-0.278085	-0.597967	-89.279813	-80.833462	-35.179519
37295		0.552374	7.395641	8.486911	10.897750	2.835369	-10.282576	0.739006	3.062720	-0.334366	-0.708008	0.426758	0.316406	0.006948	0.073632	0.085042	0.384316	-0.638338	-0.275549	-0.607370	-77.981621	-80.826718	-46.197091
37296		1.287310	9.480210	8.342508	12.601512	1.500587	-9.552958	0.642239	3.273372	-0.999316	-0.727783	0.410889	0.281494	0.014712	0.094464	0.083498	0.387759	-0.625679	-0.274359	-0.618786	-65.463482	-80.784484	-58.506054
37297		1.726603	9.461637	8.245407	12.549546	1.341232	-8.724212	0.271850	3.469044	-1.520388	-0.734131	0.402100	0.244141	0.019412	0.094362	0.082258	0.388572	-0.612305	-0.273186	-0.632032	-52.293400	-80.503916	-71.697154
37298		1.903834	7.097718	8.109663	10.487898	2.413108	-7.829310	0.011142	3.617677	-1.928846	-0.756348	0.390869	0.213379	0.021184	0.070775	0.080730	0.387341	-0.598063	-0.272047	-0.646743	-39.198725	-79.846008	-84.979906
37299		2.620627	4.201026	8.065007	7.997267	3.741263	-6.407821	0.116806	3.723410	-2.283793	-0.764404	0.366455	0.167725	0.028179	0.041649	0.080162	0.385257	-0.582635	-0.271982	-0.661921	-27.172122	-78.778620	-97.151539
37300		3.932771	2.641599	8.088676	6.526831	4.262082	-4.607768	0.482237	3.857843	-2.601384	-0.779297	0.343994	0.128662	0.041216	0.025694	0.080166	0.383162	-0.565206	-0.273657	-0.677378	-16.449813	-77.271764	-107.829078
37301		5.521097	2.654025	8.191168	6.214732	3.887443	-2.680711	0.849451	4.054359	-2.819471	-0.787598	0.319824	0.080566	0.057221	0.025398	0.080875	0.381422	-0.545903	-0.276653	-0.692799	-7.516941	-75.340062	-116.523068
37302		7.258729	2.722943	8.314201	5.744084	3.409896	-0.616072	1.050718	4.283854	-2.910342	-0.788818	0.293213	0.039551	0.074729	0.025721	0.081694	0.379966	-0.524798	-0.279973	-0.708398	-0.420623	-72.997644	-123.272836
37303		8.637640	2.318354	8.264747	4.651289	3.072838	1.012073	1.146542	4.532474	-2.914316	-0.785889	0.268799	-0.012939	0.088542	0.021437	0.080783	0.378836	-0.502383	-0.282969	-0.723895	4.952819	-70.346204	-128.242637
37304		9.462843	2.081883	8.371211	3.742456	2.836629	2.097851	1.201519	4.731728	-2.829703	-0.784912	0.242432	-0.054199	0.096852	0.018965	0.081556	0.378117	-0.478724	-0.285350	-0.739206	8.976701	-67.449773	-131.818006
37305		10.185054	2.096747	8.583181	3.030437	2.512530	3.081415	1.210982	4.844996	-2.652121	-0.777100	0.216064	-0.104248	0.104153	0.019086	0.083446	0.377959	-0.454652	-0.286906	-0.753740	11.887668	-64.456129	-134.247912
37306		10.975840	1.900713	9.025290	2.149167	2.394701	4.156225	1.185724	4.890934	-2.443093	-0.760742	0.191895	-0.143066	0.112140	0.017122	0.087635	0.378274	-0.430236	-0.287571	-0.767534	14.018462	-61.402456	-135.878726
37307		11.760384	1.383218	9.536601	0.958126	2.443468	5.161254	1.217062	4.898411	-2.293977	-0.751221	0.176514	-0.182617	0.120037	0.011896	0.092522	0.378973	-0.405774	-0.287808	-0.780316	15.663236	-58.365035	-136.976772
37308		12.587771	1.301045	10.132651	0.052137	2.241294	6.241050	1.309486	4.871467	-2.240519	-0.732422	0.154541	-0.212891	0.128427	0.010931	0.098295	0.379710	-0.380844	-0.288118	-0.792317	17.101744	-55.315813	-137.799885
37309		13.334426	1.993213	10.616203	-0.318847	1.519516	7.275303	1.377899	4.799139	-2.262121	-0.709229	0.130615	-0.249512	0.136051	0.017686	0.103046	0.380131	-0.355918	-0.288672	-0.803424	18.429057	-52.314058	-138.469362
37310		14.753335	2.868344	11.123326	-0.948405	0.400543	8.854714	1.371797	4.687631	-2.336629	-0.692627	0.108643	-0.277588	0.150405	0.026189	0.107916	0.379767	-0.330912	-0.289319	-0.813983	19.697340	-49.328763	-139.092615
37311		16.933690	3.699816	11.301845	-2.233569	-1.318303	10.713912	1.269105	4.599755	-2.474430	-0.680664	0.084473	-0.303467	0.172314	0.034177	0.109301	0.378303	-0.306189	-0.289748	-0.824125	20.881979	-46.377483	-139.713118
37312		18.400279	3.957625	10.640962	-3.992139	-3.069193	11.210979	1.113352	4.526017	-2.666196	-0.668457	0.055664	-0.324463	0.186851	0.036520	0.102411	0.375394	-0.281397	-0.289745	-0.834232	21.996687	-43.396118	-140.389822
37313		18.484222	3.901550	9.280459	-5.410338	-4.474829	10.027104	0.937170	4.321806	-2.877305	-0.656250	0.033691	-0.350342	0.187324	0.035909	0.088947	0.370834	-0.257453	-0.289498	-0.844032	23.048018	-40.489518	-141.163268
