// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37218		8.265594	1.794711	-1.577713	-1.123687	-1.236464	-1.372389	-0.042444	0.264370	-0.023885	-0.879883	0.078369	0.476318	0.082637	0.017934	-0.015890	0.072754	-0.694261	-0.156239	-0.698783	96.234638	-83.221471	102.435349
37219		8.486688	2.013056	-1.650665	-1.149527	-1.443913	-1.129680	-0.086969	0.238909	-0.039009	-0.884277	0.078125	0.469727	0.084851	0.020107	-0.016617	0.072521	-0.693494	-0.155961	-0.699631	95.107156	-83.216727	103.520776
37220		8.855125	2.184951	-1.504592	-0.987276	-1.519411	-0.748048	-0.096542	0.217902	-0.046021	-0.888672	0.073730	0.472168	0.088540	0.021822	-0.015153	0.072210	-0.692793	-0.155675	-0.700420	94.068540	-83.204729	104.510434
37221		9.128658	2.294095	-1.298973	-0.786864	-1.528708	-0.467825	-0.110193	0.229956	-0.024334	-0.891113	0.080322	0.462891	0.091274	0.022923	-0.013107	0.071940	-0.692075	-0.155268	-0.701248	92.979716	-83.203265	105.543562
37222		9.238428	2.279497	-1.022305	-0.556280	-1.421659	-0.364982	-0.109599	0.283557	0.008424	-0.895508	0.075684	0.465332	0.092369	0.022793	-0.010367	0.071826	-0.691189	-0.154726	-0.702253	91.632810	-83.219266	106.836363
37223		9.204837	2.057165	-0.792786	-0.434985	-1.155281	-0.428367	-0.068582	0.357509	0.038997	-0.891113	0.080322	0.456055	0.092030	0.020587	-0.008099	0.072021	-0.690054	-0.154199	-0.703464	89.953178	-83.249276	108.488384
37224		9.233876	1.793423	-0.591499	-0.358501	-0.855024	-0.433402	-0.002911	0.390300	0.043128	-0.895508	0.075684	0.458740	0.092323	0.017954	-0.006095	0.072481	-0.688777	-0.153874	-0.704738	88.131405	-83.275402	110.321098
37225		9.365248	1.610219	-0.319003	-0.191334	-0.595195	-0.325248	0.047342	0.323555	0.015301	-0.897949	0.082275	0.456055	0.093646	0.016110	-0.003338	0.072966	-0.687698	-0.153848	-0.705747	86.665315	-83.281152	111.824829
37226		9.642427	1.492365	-0.080988	-0.036894	-0.389151	-0.062955	0.035001	0.235326	0.028149	-0.902344	0.082275	0.451660	0.096421	0.014937	-0.000921	0.073384	-0.686939	-0.153764	-0.706461	85.607757	-83.293753	112.909775
37227		9.770579	1.399388	0.027301	0.012751	-0.264495	0.054079	0.004075	0.227815	0.053520	-0.897705	0.080078	0.451660	0.097702	0.014020	0.000162	0.073781	-0.686240	-0.153489	-0.707158	84.559525	-83.318910	113.967734
37228		9.724886	1.327523	0.057604	0.002839	-0.205310	0.000407	0.001954	0.245083	0.068042	-0.895752	0.082275	0.449219	0.097245	0.013308	0.000457	0.074235	-0.685488	-0.153148	-0.707913	83.403893	-83.348885	115.132480
37229		9.561543	1.366875	0.106395	0.052743	-0.257902	-0.156941	0.006043	0.212317	0.076667	-0.900635	0.091064	0.442139	0.095611	0.013705	0.000963	0.074709	-0.684859	-0.152806	-0.708545	82.401427	-83.383589	116.145371
37230		9.442099	1.460333	0.190495	0.155819	-0.344783	-0.263923	-0.002064	0.151579	0.088039	-0.895752	0.082275	0.449219	0.094416	0.014645	0.001833	0.075153	-0.684452	-0.152420	-0.708975	81.667936	-83.427788	116.883252
37231		9.347106	1.475830	0.126808	0.098529	-0.401339	-0.357966	-0.013687	0.097455	0.087691	-0.900146	0.080078	0.453857	0.093465	0.014799	0.001222	0.075510	-0.684246	-0.152013	-0.709223	81.192219	-83.475525	117.354382
37232		9.339391	1.440200	0.152767	0.108915	-0.370281	-0.369554	-0.032644	0.064899	0.072700	-0.902588	0.086670	0.451416	0.093389	0.014436	0.001495	0.075720	-0.684148	-0.151597	-0.709384	80.867942	-83.517199	117.661382
37233		9.343035	1.358400	0.241693	0.165868	-0.273304	-0.373738	-0.044987	0.046165	0.076539	-0.895996	0.089111	0.453369	0.093426	0.013620	0.002392	0.075891	-0.684127	-0.151136	-0.709485	80.628083	-83.562710	117.877016
37234		9.267974	1.276355	0.224287	0.126762	-0.217276	-0.457932	-0.051252	0.045187	0.067016	-0.900391	0.086670	0.451416	0.092676	0.012795	0.002219	0.076007	-0.684100	-0.150685	-0.709594	80.389706	-83.602801	118.087455
37235		9.181138	1.237434	0.266699	0.157500	-0.182661	-0.547835	-0.053173	0.060710	0.043971	-0.902832	0.091064	0.448730	0.091809	0.012395	0.002636	0.076046	-0.684006	-0.150301	-0.709763	80.093875	-83.628294	118.354658
37236		8.966503	1.284913	0.246972	0.160931	-0.260339	-0.756392	-0.070125	0.079780	0.024274	-0.902588	0.086670	0.446777	0.089664	0.012861	0.002429	0.075973	-0.683831	-0.149916	-0.710020	79.702300	-83.640527	118.708453
37237		8.764554	1.292215	0.268870	0.190025	-0.284713	-0.955919	-0.081358	0.067752	0.022679	-0.902588	0.086670	0.448975	0.087645	0.012933	0.002654	0.075845	-0.683705	-0.149502	-0.710242	79.370471	-83.652922	118.995614
37238		8.712073	1.282608	0.369918	0.282618	-0.253022	-1.007107	-0.070328	0.039377	0.024059	-0.907471	0.093262	0.448730	0.087120	0.012838	0.003678	0.075738	-0.683674	-0.149131	-0.710362	79.180818	-83.668862	119.145872
37239		8.769841	1.218175	0.438505	0.323081	-0.168848	-0.955292	-0.077632	0.032679	0.024705	-0.900635	0.093506	0.453125	0.087698	0.012194	0.004366	0.075604	-0.683673	-0.148737	-0.710460	79.025007	-83.685956	119.258067
37240		8.660770	1.195219	0.455551	0.336587	-0.156154	-1.065840	-0.081671	0.036573	0.023575	-0.904785	0.086670	0.446777	0.086607	0.011964	0.004535	0.075460	-0.683654	-0.148333	-0.710577	78.842432	-83.701948	119.395449
37241		8.608693	1.190941	0.429970	0.312944	-0.168860	-1.118646	-0.082664	0.020831	0.026306	-0.906982	0.084229	0.447021	0.086086	0.011923	0.004286	0.075305	-0.683698	-0.147919	-0.710637	78.741092	-83.721193	119.449934
37242		8.675971	1.234939	0.473465	0.364098	-0.194146	-1.046191	-0.064077	0.020570	0.029654	-0.905029	0.088867	0.446777	0.086758	0.012364	0.004722	0.075225	-0.683735	-0.147558	-0.710686	78.641959	-83.742173	119.512605
37243		8.646117	1.298069	0.466072	0.376890	-0.263025	-1.069330	-0.055600	0.053905	0.026111	-0.905273	0.095459	0.446289	0.086461	0.012993	0.004634	0.075186	-0.683650	-0.147229	-0.710839	78.385581	-83.757506	119.738652
37244		8.489656	1.364427	0.503384	0.438212	-0.334301	-1.217019	-0.053672	0.067997	0.048129	-0.905029	0.088867	0.446777	0.084895	0.013666	0.005001	0.075248	-0.683527	-0.146829	-0.711034	78.026905	-83.783338	120.069329
37245		8.503510	1.317938	0.650696	0.560970	-0.249516	-1.204953	-0.038601	0.046055	0.054975	-0.900635	0.091064	0.448730	0.085033	0.013204	0.006485	0.075365	-0.683485	-0.146465	-0.711137	77.785555	-83.815523	120.290035
37246		8.427184	1.232022	0.754841	0.637808	-0.149017	-1.287660	-0.018120	0.018835	0.059686	-0.905029	0.093262	0.455322	0.084269	0.012346	0.007539	0.075550	-0.683532	-0.146167	-0.711134	77.684093	-83.853473	120.381973
37247		8.418820	1.198884	0.772612	0.648088	-0.117922	-1.299353	0.013289	-0.018577	0.057062	-0.903076	0.097900	0.452881	0.084184	0.012012	0.007735	0.075804	-0.683702	-0.146005	-0.710977	77.803737	-83.894619	120.269482
37248		8.458774	1.156562	0.762095	0.629859	-0.080949	-1.264822	0.045426	-0.070490	0.057322	-0.903076	0.095459	0.446289	0.084582	0.011588	0.007653	0.076136	-0.684040	-0.145977	-0.710621	78.212501	-83.942014	119.885309
37249		8.574282	1.109331	0.776322	0.633281	-0.022250	-1.155317	0.085358	-0.105094	0.033383	-0.900635	0.095703	0.452881	0.085737	0.011104	0.007813	0.076489	-0.684472	-0.146184	-0.710125	78.865126	-83.979544	119.278404
37250		8.744565	1.151178	0.787572	0.660686	-0.041860	-0.982363	0.108099	-0.118327	0.035206	-0.898438	0.093506	0.448730	0.087439	0.011523	0.007934	0.076921	-0.684939	-0.146474	-0.709568	79.602140	-84.018668	118.600343
37251		8.817586	1.206653	0.869595	0.765898	-0.060624	-0.903605	0.126006	-0.122929	0.036468	-0.905273	0.097656	0.450684	0.088168	0.012077	0.008758	0.077411	-0.685420	-0.146821	-0.708978	80.388335	-84.058079	117.882644
37252		8.892598	1.273359	0.803193	0.733927	-0.136461	-0.824497	0.134912	-0.115534	0.040631	-0.903076	0.097900	0.455078	0.088919	0.012746	0.008092	0.077955	-0.685870	-0.147185	-0.708408	81.138930	-84.098052	117.206305
37253		8.995247	1.342895	0.789791	0.752112	-0.196482	-0.716682	0.156195	-0.107995	0.052749	-0.903320	0.102295	0.452637	0.089945	0.013446	0.007957	0.078618	-0.686297	-0.147577	-0.707840	81.866742	-84.143450	116.564793
37254		9.106126	1.359024	0.763942	0.742118	-0.209815	-0.606314	0.197662	-0.110827	0.059191	-0.898682	0.102295	0.457031	0.091053	0.013610	0.007703	0.079448	-0.686716	-0.148098	-0.707231	82.633489	-84.191796	115.908748
37255		9.184547	1.429259	0.772077	0.784986	-0.266477	-0.522501	0.236662	-0.128181	0.073212	-0.901123	0.106689	0.454590	0.091835	0.014317	0.007797	0.080443	-0.687196	-0.148713	-0.706523	83.530042	-84.248399	115.144087
37256		9.211431	1.420942	0.731667	0.762050	-0.270139	-0.498658	0.260899	-0.149196	0.099105	-0.896729	0.104736	0.452393	0.092102	0.014245	0.007404	0.081604	-0.687752	-0.149336	-0.705717	84.556010	-84.319675	114.264259
37257		9.463198	1.467410	0.690929	0.749102	-0.305963	-0.245661	0.257656	-0.149850	0.095960	-0.896729	0.109131	0.461182	0.094620	0.014711	0.006999	0.082736	-0.688314	-0.149955	-0.704906	85.616074	-84.387600	113.347556
37258		9.726254	1.541928	0.731080	0.822962	-0.341403	0.021853	0.240137	-0.160699	0.107051	-0.899170	0.113525	0.465332	0.097248	0.015462	0.007407	0.083842	-0.688922	-0.150481	-0.704069	86.742814	-84.460491	112.354530
37259		9.843333	1.564092	0.750608	0.867132	-0.348199	0.138584	0.230570	-0.151979	0.112691	-0.894775	0.113770	0.463135	0.098419	0.015688	0.007599	0.084938	-0.689511	-0.150946	-0.703261	87.845790	-84.534525	111.379350
37260		10.081153	1.558824	0.822516	0.946280	-0.302206	0.373053	0.200515	-0.126546	0.110661	-0.892578	0.115967	0.467529	0.100798	0.015636	0.008305	0.085947	-0.690015	-0.151306	-0.702566	88.798880	-84.605278	110.538373
37261		10.213649	1.549191	0.840749	0.974626	-0.281021	0.502185	0.171594	-0.093603	0.123453	-0.897217	0.120361	0.469482	0.102123	0.015548	0.008469	0.086920	-0.690430	-0.151502	-0.701996	89.562504	-84.681879	109.870330
37262		10.196212	1.622747	0.946669	1.116007	-0.324248	0.489817	0.136171	-0.081242	0.135433	-0.895020	0.120361	0.464844	0.101947	0.016290	0.009519	0.087828	-0.690820	-0.151530	-0.701493	90.243058	-84.764550	109.266198
37263		10.216663	1.727826	1.087581	1.298925	-0.383031	0.517583	0.073673	-0.082812	0.131626	-0.890625	0.120361	0.469482	0.102151	0.017341	0.010924	0.088500	-0.691244	-0.151349	-0.701030	90.924242	-84.844347	108.624773
37264		10.301130	1.804938	1.026212	1.279569	-0.477618	0.606465	0.009923	-0.092351	0.117608	-0.892822	0.122559	0.471436	0.102996	0.018109	0.010311	0.088900	-0.691713	-0.151001	-0.700591	91.640525	-84.915252	107.912179
37265		10.416521	1.813241	1.100964	1.365623	-0.459182	0.719553	-0.022909	-0.111626	0.116811	-0.890869	0.125000	0.466797	0.104148	0.018195	0.011066	0.089164	-0.692269	-0.150545	-0.700107	92.491238	-84.984442	107.045158
37266		10.571565	1.787944	1.144857	1.411122	-0.416150	0.869118	-0.052747	-0.113459	0.108622	-0.893066	0.125000	0.473633	0.105699	0.017940	0.011504	0.089301	-0.692832	-0.150018	-0.699645	93.349264	-85.047735	106.154543
37267		10.829198	1.847308	1.010388	1.315619	-0.502567	1.129045	-0.082494	-0.142475	0.092806	-0.890869	0.127197	0.471191	0.108276	0.018528	0.010173	0.089251	-0.693503	-0.149450	-0.699108	94.406398	-85.099560	105.046232
37268		11.429546	1.834797	1.122171	1.424907	-0.408114	1.722620	-0.138755	-0.199483	0.061318	-0.888428	0.125000	0.478027	0.114279	0.018391	0.011323	0.088860	-0.694368	-0.148826	-0.698433	95.806379	-85.128461	103.562457
37269		11.790672	1.573870	1.290363	1.514635	-0.081259	2.055812	-0.176187	-0.189704	0.087173	-0.886475	0.129395	0.475586	0.117888	0.015802	0.013002	0.088430	-0.695239	-0.147971	-0.697802	97.166241	-85.169638	102.096580
37270		11.416687	1.065220	1.350053	1.432511	0.376299	1.637394	-0.157388	-0.124013	0.139772	-0.884033	0.127441	0.478027	0.114151	0.010743	0.013563	0.088304	-0.695904	-0.146975	-0.697365	98.158594	-85.243193	101.011449
37271		11.006912	0.854063	1.100198	1.154239	0.448340	1.212677	-0.113957	-0.143385	0.120672	-0.877441	0.131836	0.470947	0.110056	0.008613	0.011076	0.088242	-0.696609	-0.146199	-0.696832	99.329051	-85.302461	99.771666
37272		10.989234	1.040898	0.725128	0.883001	0.143290	1.213295	-0.146044	-0.194589	0.057237	-0.884033	0.127441	0.480225	0.109882	0.010446	0.007351	0.087819	-0.697451	-0.145564	-0.696176	100.772191	-85.318604	98.241388
37273		10.914396	1.081499	0.285507	0.505682	-0.043218	1.147129	-0.216133	-0.230247	0.039139	-0.879883	0.134033	0.486572	0.109138	0.010840	0.002969	0.087053	-0.698441	-0.144754	-0.695448	102.411124	-85.316956	96.472902
37274		10.870948	0.835456	0.006590	0.187226	0.098758	1.088262	-0.253191	-0.227948	0.020777	-0.881836	0.125244	0.487061	0.108708	0.008366	0.000179	0.086105	-0.699417	-0.143887	-0.694765	103.970410	-85.301518	94.764474
37275		10.934645	0.540792	-0.327695	-0.203438	0.280505	1.134742	-0.266013	-0.166841	-0.003278	-0.877197	0.125244	0.493652	0.109349	0.005402	-0.003193	0.085062	-0.700174	-0.143024	-0.694309	105.066117	-85.278081	93.512308
37276		10.984912	0.263931	-0.476745	-0.420388	0.503883	1.166139	-0.225854	-0.070257	-0.009236	-0.872803	0.123047	0.484863	0.109851	0.002629	-0.004732	0.084213	-0.700567	-0.142284	-0.694169	105.511153	-85.264700	92.936815
37277		10.801494	0.040889	-0.483764	-0.496214	0.697946	0.965745	-0.158000	0.086462	0.002741	-0.875244	0.127441	0.480225	0.108013	0.000407	-0.004885	0.083749	-0.700400	-0.141668	-0.694518	104.978147	-85.281451	93.380988
37278		10.085391	-0.025264	-0.335941	-0.383462	0.742385	0.243674	-0.167075	0.168340	0.035847	-0.875000	0.123047	0.489502	0.100851	-0.000237	-0.003444	0.083437	-0.699969	-0.140878	-0.695151	103.928374	-85.328002	94.339899
37279		9.579501	-0.250263	-0.616070	-0.729853	0.817769	-0.272900	-0.148077	0.178985	0.049610	-0.879639	0.125244	0.478027	0.095790	-0.002483	-0.006245	0.083236	-0.699509	-0.140093	-0.695797	102.828442	-85.381945	95.358518
37280		9.178520	-0.329776	-0.884162	-1.019244	0.767822	-0.674455	-0.089365	0.184876	0.058116	-0.875000	0.123047	0.478271	0.091778	-0.003275	-0.008925	0.083283	-0.699002	-0.139486	-0.696422	101.698717	-85.439952	96.441949
37281		9.062015	-0.420315	-1.093725	-1.258534	0.769976	-0.795136	-0.035698	0.188614	0.039893	-0.875244	0.127441	0.477783	0.090611	-0.004187	-0.011022	0.083448	-0.698453	-0.139122	-0.697025	100.531084	-85.486197	97.592919
37282		8.958368	-0.418999	-1.158928	-1.329168	0.732254	-0.898197	0.008807	0.113153	0.044887	-0.879395	0.120605	0.471680	0.089578	-0.004169	-0.011640	0.083744	-0.698145	-0.138935	-0.697336	99.906627	-85.526378	98.226040
37283		9.250948	-0.388614	-1.282415	-1.443784	0.682979	-0.602657	0.052386	0.023058	0.004437	-0.879395	0.125244	0.466797	0.092508	-0.003881	-0.012836	0.083978	-0.698112	-0.139070	-0.697314	99.910611	-85.534359	98.252335
37284		9.634320	-0.323813	-1.349360	-1.491147	0.630371	-0.214517	0.075541	-0.005518	-0.037961	-0.877197	0.125244	0.466797	0.096343	-0.003251	-0.013492	0.084134	-0.698131	-0.139453	-0.697200	100.067460	-85.515767	98.139845
37285		9.937520	-0.201461	-1.308755	-1.415863	0.553889	0.096716	0.080480	-0.021990	-0.050845	-0.877197	0.123047	0.469238	0.099376	-0.002035	-0.013077	0.084241	-0.698204	-0.139899	-0.697025	100.339808	-85.488013	97.913095
37286		10.213834	-0.022151	-1.130512	-1.192584	0.465730	0.383478	0.060422	0.006002	-0.059997	-0.875000	0.125244	0.466797	0.102138	-0.000249	-0.011308	0.084277	-0.698173	-0.140302	-0.696970	100.375093	-85.458171	97.914031
37287		10.291040	0.029719	-0.889546	-0.949476	0.503890	0.460689	0.047782	0.013823	-0.080912	-0.872803	0.127441	0.462158	0.102910	0.000258	-0.008903	0.084191	-0.698114	-0.140723	-0.696955	100.332833	-85.417112	97.984075
37288		10.424108	0.303218	-0.543244	-0.538950	0.370558	0.609467	0.037634	0.027313	-0.074637	-0.874756	0.118408	0.465088	0.104241	0.002994	-0.005446	0.084115	-0.698008	-0.141092	-0.696996	100.188008	-85.381261	98.153141
37289		10.324373	0.390039	-0.495524	-0.473496	0.299215	0.515750	-0.129768	0.132290	-0.057778	-0.865723	0.116455	0.451660	0.103242	0.003867	-0.005026	0.083573	-0.697626	-0.140763	-0.697509	99.251625	-85.364667	99.018178
37290		10.249224	0.095309	-0.328367	-0.422594	0.627905	0.414267	-0.043835	0.177609	-0.117581	-0.872314	0.114014	0.460693	0.102490	0.000892	-0.003375	0.083159	-0.697000	-0.140928	-0.698151	97.983945	-85.316880	100.265714
37291		10.272547	0.154446	-0.100979	-0.205207	0.653680	0.438645	0.038686	0.112846	-0.164035	-0.867676	0.114258	0.465088	0.102726	0.001460	-0.001067	0.082820	-0.696540	-0.141566	-0.698521	97.206071	-85.235888	101.068666
37292		10.329307	0.316427	0.095362	0.019368	0.579183	0.505643	0.019839	0.057698	-0.158230	-0.867676	0.114258	0.462891	0.103296	0.003082	0.000924	0.082399	-0.696279	-0.142140	-0.698715	96.809214	-85.153765	101.478639
37293		10.055836	0.142133	0.069900	-0.063487	0.723773	0.218117	0.100981	0.077880	-0.104018	-0.869873	0.109619	0.463135	0.100559	0.001369	0.000661	0.082461	-0.695957	-0.142801	-0.698893	96.387932	-85.103495	101.959702
37294		9.641933	0.214316	0.194415	0.079404	0.667042	-0.189832	0.187010	0.016355	-0.076677	-0.865479	0.112061	0.463135	0.096420	0.002104	0.001938	0.082876	-0.695829	-0.143692	-0.698789	96.441074	-85.064822	102.014108
37295		9.583571	0.517891	0.059667	0.046595	0.341648	-0.221144	0.156313	0.008712	-0.125997	-0.869873	0.109619	0.467773	0.095839	0.005118	0.000597	0.083005	-0.695709	-0.144651	-0.698696	96.498850	-84.997482	102.046199
37296		9.518084	0.721551	0.026522	0.077376	0.144820	-0.268670	0.167641	0.038546	-0.144199	-0.869873	0.109619	0.472168	0.095186	0.007147	0.000253	0.083131	-0.695462	-0.145698	-0.698709	96.350226	-84.921788	102.291829
37297		9.347907	0.843558	0.043842	0.132525	0.033189	-0.427689	0.214144	0.009475	-0.148877	-0.865479	0.109863	0.467773	0.093485	0.008366	0.000443	0.083381	-0.695297	-0.146938	-0.698584	96.422047	-84.841465	102.343094
37298		9.271958	0.929002	0.178909	0.289402	0.002857	-0.497084	0.230699	-0.030571	-0.136248	-0.869873	0.107422	0.472412	0.092726	0.009225	0.001814	0.083703	-0.695269	-0.148206	-0.698305	96.753180	-84.765812	102.143203
37299		9.201086	0.813786	0.142479	0.221286	0.105836	-0.577843	0.196820	-0.027456	-0.114215	-0.867676	0.109863	0.467773	0.092015	0.008084	0.001445	0.083987	-0.695263	-0.149280	-0.698048	97.062415	-84.702704	101.946092
37300		9.030490	0.780584	0.121993	0.195499	0.125129	-0.750675	0.171181	-0.003130	-0.099089	-0.872070	0.107422	0.467773	0.090309	0.007760	0.001228	0.084251	-0.695190	-0.150199	-0.697892	97.207530	-84.649955	101.898714
37301		8.885482	0.823673	0.071776	0.164884	0.062987	-0.890567	0.173306	0.010325	-0.083523	-0.865234	0.107666	0.474609	0.088858	0.008199	0.000720	0.084588	-0.695084	-0.151068	-0.697769	97.290620	-84.606917	101.915178
37302		8.743763	0.867122	0.122151	0.229604	0.032576	-1.028245	0.173147	0.000269	-0.076840	-0.869873	0.112061	0.476563	0.087441	0.008637	0.001229	0.084939	-0.695014	-0.151914	-0.697612	97.430673	-84.567038	101.873927
37303		8.699054	0.899652	0.073081	0.196812	-0.011365	-1.069153	0.156169	-0.027015	-0.072156	-0.869629	0.105225	0.470215	0.086994	0.008965	0.000750	0.085228	-0.695053	-0.152699	-0.697367	97.732745	-84.527643	101.660553
37304		8.626943	0.843136	0.101752	0.210380	0.051402	-1.146750	0.155998	-0.046617	-0.063405	-0.865234	0.107666	0.483643	0.086272	0.008403	0.001044	0.085530	-0.695163	-0.153458	-0.697054	98.146084	-84.491642	101.334913
37305		8.560538	0.798478	0.181384	0.277902	0.120718	-1.218418	0.152434	-0.077617	-0.059014	-0.865479	0.109863	0.474365	0.085607	0.007958	0.001853	0.085813	-0.695389	-0.154206	-0.696628	98.744818	-84.455136	100.821315
37306		8.433668	0.804282	0.241509	0.347452	0.130937	-1.345452	0.138501	-0.114950	-0.052223	-0.867432	0.105225	0.474609	0.084337	0.008019	0.002469	0.086040	-0.695752	-0.154894	-0.696085	99.543557	-84.418587	100.098193
37307		8.456904	0.725685	0.213060	0.305159	0.205429	-1.330005	0.138779	-0.141624	-0.050401	-0.863037	0.107666	0.474609	0.084569	0.007234	0.002196	0.086256	-0.696212	-0.155592	-0.695443	100.494219	-84.379214	99.223053
37308		8.421130	0.690120	0.315152	0.402020	0.277821	-1.371586	0.167356	-0.137683	-0.043616	-0.858643	0.110107	0.483398	0.084211	0.006880	0.003215	0.086595	-0.696646	-0.156359	-0.694793	101.426080	-84.342822	98.382658
37309		8.368372	0.674740	0.470220	0.556409	0.347524	-1.429630	0.161193	-0.156115	-0.036222	-0.865479	0.114258	0.478760	0.083681	0.006728	0.004773	0.086926	-0.697156	-0.157091	-0.694075	102.463008	-84.306832	97.433621
37310		8.343964	0.675914	0.503707	0.603078	0.363296	-1.455858	0.145160	-0.177884	-0.026073	-0.860840	0.110107	0.485596	0.083436	0.006745	0.005116	0.087219	-0.697751	-0.157739	-0.693292	103.605200	-84.272098	96.369184
37311		8.368924	0.600108	0.447581	0.539975	0.425175	-1.438503	0.134716	-0.184532	-0.020524	-0.860840	0.110107	0.485596	0.083686	0.005989	0.004557	0.087490	-0.698382	-0.158336	-0.692487	104.779404	-84.237182	95.266814
37312		8.415991	0.586772	0.429303	0.534387	0.443385	-1.393939	0.115461	-0.197603	-0.014080	-0.865479	0.109863	0.483398	0.084156	0.005859	0.004380	0.087703	-0.699066	-0.158846	-0.691652	106.002079	-84.201741	94.103997
37313		8.521009	0.603635	0.292357	0.430060	0.398229	-1.285444	0.102874	-0.236547	0.006834	-0.863037	0.107666	0.490234	0.085206	0.006038	0.003027	0.087916	-0.699910	-0.159259	-0.690676	107.453179	-84.168410	92.704826
37314		8.780663	0.622895	0.133057	0.308187	0.358259	-1.021648	0.092371	-0.253187	0.019191	-0.856201	0.105713	0.497070	0.087804	0.006237	0.001445	0.088118	-0.700820	-0.159596	-0.689649	108.983842	-84.135392	91.218903
