// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39874		6.757295	8.127188	0.342876	-3.294160	2.157062	0.001703	0.312838	0.829366	-1.781678	-0.378174	-0.805176	-0.136230	0.068307	0.080660	0.003273	0.680748	0.546656	-0.231077	0.429364	61.566817	-51.631806	32.328277
39875		6.874059	7.416012	0.754821	-2.407604	1.866530	-0.141269	-0.021452	0.813014	-1.699307	-0.366699	-0.812012	-0.149414	0.069397	0.073573	0.007259	0.685340	0.546805	-0.223727	0.425746	61.627443	-50.557126	32.237373
39876		5.869729	5.262345	-1.398244	-1.373973	3.556237	-2.772460	-0.565417	0.772384	-1.509957	-0.360107	-0.813965	-0.145020	0.059037	0.052138	-0.014358	0.690916	0.544921	-0.218155	0.422024	61.338881	-49.587126	32.195118
39877		3.844666	1.095754	-3.823617	0.631522	4.975808	-7.479420	-0.991695	0.444969	-1.017127	-0.353271	-0.814209	-0.162598	0.038416	0.010572	-0.038375	0.696207	0.541682	-0.215961	0.418614	60.845754	-48.957088	32.098983
39878		4.590999	-0.226180	-3.532897	2.227206	4.890485	-7.637376	-1.477986	0.246870	-0.567306	-0.353271	-0.812256	-0.178223	0.045859	-0.002653	-0.035367	0.701622	0.536646	-0.216660	0.415688	60.047808	-48.606080	32.037990
39879		4.377301	-1.201809	-3.588472	2.954073	4.778082	-8.425207	-1.738302	0.150222	-0.342702	-0.357910	-0.808105	-0.196045	0.043725	-0.012405	-0.035811	0.707109	0.530620	-0.218852	0.412970	59.087956	-48.397051	31.992563
39880		4.239700	-2.204304	-2.238438	3.918922	3.343685	-8.669828	-1.942603	0.106536	-0.079276	-0.357910	-0.808350	-0.215820	0.042376	-0.022276	-0.022191	0.712490	0.523624	-0.222275	0.410817	57.949273	-48.328046	32.030904
39881		4.080220	-2.929789	-1.260220	4.565558	2.247870	-8.852238	-1.990112	0.003074	0.212116	-0.362549	-0.802002	-0.233643	0.040833	-0.029378	-0.012311	0.717207	0.516301	-0.226936	0.409326	56.741380	-48.433941	32.123918
39882		4.290843	-2.994773	-0.603271	4.816192	1.651901	-8.463947	-1.914125	-0.140780	0.461526	-0.369385	-0.791260	-0.245117	0.042982	-0.029904	-0.005716	0.720989	0.509207	-0.232548	0.408417	55.559848	-48.700203	32.241049
39883		4.445012	-2.753996	-0.410225	4.720591	1.514175	-8.099849	-1.715049	-0.301672	0.687807	-0.383057	-0.780518	-0.263184	0.044550	-0.027420	-0.003800	0.723543	0.502852	-0.238924	0.408094	54.488237	-49.127327	32.361119
39884		4.454497	-2.460144	-0.251806	4.482816	1.376642	-7.820944	-1.453615	-0.485708	0.905399	-0.389893	-0.776367	-0.281006	0.044661	-0.024416	-0.002232	0.724722	0.497514	-0.245924	0.408386	53.568751	-49.712443	32.479115
39885		4.616839	-2.256567	-0.124064	4.387175	1.312995	-7.477975	-1.162010	-0.670481	1.137521	-0.403564	-0.765381	-0.279053	0.046299	-0.022309	-0.000955	0.724413	0.493284	-0.253598	0.409371	52.811168	-50.470020	32.599695
39886		4.859620	-2.015278	0.016722	4.285841	1.276309	-7.041510	-0.818988	-0.834222	1.372940	-0.419434	-0.756836	-0.281494	0.048732	-0.019817	0.000452	0.722516	0.490295	-0.261681	0.411222	52.225800	-51.387000	32.753113
39887		5.058046	-1.687253	0.194932	4.067363	1.206849	-6.577282	-0.430089	-0.992358	1.594134	-0.439697	-0.745850	-0.281738	0.050702	-0.016464	0.002236	0.718932	0.488704	-0.270100	0.413945	51.841906	-52.463052	32.928917
39888		5.451733	-1.269472	0.214256	3.845283	1.361883	-5.973841	-0.020031	-1.156059	1.808032	-0.462402	-0.737305	-0.277832	0.054616	-0.012201	0.002459	0.713617	0.488585	-0.278709	0.417561	51.675973	-53.688606	33.125865
39889		5.895359	-0.845640	0.248212	3.612447	1.507280	-5.317283	0.358971	-1.308342	2.022908	-0.478027	-0.735107	-0.271240	0.059017	-0.007865	0.002854	0.706609	0.489772	-0.287604	0.422032	51.707708	-55.069418	33.340821
39890		6.457763	-0.282276	0.242628	3.277298	1.727797	-4.510526	0.714782	-1.453729	2.214016	-0.500977	-0.717529	-0.258545	0.064584	-0.002118	0.002887	0.698009	0.492165	-0.296635	0.427275	51.933621	-56.583370	33.566404
39891		7.100842	0.293395	0.254185	2.922151	1.922786	-3.621314	1.019921	-1.583613	2.401980	-0.525635	-0.708740	-0.247559	0.070943	0.003771	0.003122	0.687906	0.495514	-0.305919	0.433203	52.325054	-58.233717	33.795677
39892		7.675826	0.754638	0.250200	2.589817	2.055452	-2.840342	1.223913	-1.668556	2.565376	-0.550781	-0.691162	-0.230469	0.076628	0.008512	0.003192	0.676651	0.499377	-0.315328	0.439698	52.809372	-59.983858	34.051998
39893		8.124158	1.157382	0.288775	2.211709	2.064969	-2.179663	1.314754	-1.723470	2.718956	-0.580078	-0.682373	-0.208740	0.081045	0.012654	0.003668	0.664541	0.503272	-0.325073	0.446576	53.307102	-61.829582	34.343738
39894		8.623856	1.486838	0.388336	1.880180	1.986568	-1.491428	1.340254	-1.759997	2.855600	-0.604980	-0.671387	-0.193604	0.085976	0.016067	0.004746	0.651801	0.506962	-0.335067	0.453734	53.769598	-63.746576	34.690565
39895		9.240977	1.782383	0.648425	1.582304	1.742169	-0.677867	1.308995	-1.790294	2.972094	-0.634766	-0.649414	-0.172119	0.092068	0.019147	0.007432	0.638594	0.510244	-0.345471	0.460975	54.164711	-65.734570	35.082436
39896		9.941988	2.082700	1.072317	1.266612	1.318198	0.236069	1.209128	-1.822486	3.055888	-0.659912	-0.631836	-0.157227	0.098983	0.022273	0.011758	0.625183	0.512966	-0.356243	0.468084	54.463660	-67.767637	35.514348
39897		10.735412	2.501552	1.458564	0.813423	0.910335	1.238569	1.031584	-1.837982	3.124764	-0.684814	-0.618408	-0.137695	0.106806	0.026608	0.015703	0.611803	0.514853	-0.367589	0.474869	54.598823	-69.844491	36.002299
39898		11.203359	2.667617	1.718668	0.454726	0.517750	1.810364	0.765707	-1.820902	3.174059	-0.714600	-0.592041	-0.118652	0.111429	0.028379	0.018310	0.598819	0.515625	-0.379452	0.481209	54.454716	-71.932813	36.622241
39899		11.552456	2.759273	1.851693	0.096064	0.210647	2.205284	0.476152	-1.814763	3.217357	-0.742188	-0.565918	-0.108154	0.114887	0.029399	0.019630	0.586266	0.515239	-0.392031	0.486962	53.974586	-74.044060	37.408487
39900		12.219958	2.783556	1.988350	-0.161878	-0.058141	2.875143	0.221056	-1.811645	3.246941	-0.765381	-0.541748	-0.095703	0.121540	0.029790	0.021019	0.574114	0.513874	-0.405103	0.492156	53.096163	-76.159050	38.451465
39901		12.731653	2.870466	2.102011	-0.558673	-0.347581	3.389580	0.027406	-1.802071	3.263791	-0.790771	-0.513184	-0.076660	0.126629	0.030772	0.022167	0.562227	0.511698	-0.418586	0.496843	51.702983	-78.278487	39.894124
39902		13.052382	3.139731	2.217991	-1.198728	-0.679202	3.723281	-0.143726	-1.793320	3.257213	-0.809570	-0.486816	-0.070557	0.129784	0.033532	0.023322	0.550628	0.508872	-0.432247	0.501020	49.571986	-80.375365	41.981521
39903		13.521196	3.178404	2.189292	-1.622082	-0.855377	4.127638	-0.295447	-1.799557	3.220736	-0.830322	-0.462646	-0.055908	0.134472	0.033987	0.023056	0.539290	0.505529	-0.446120	0.504563	46.302811	-82.444714	45.114522
39904		14.309407	2.998342	2.021832	-1.830343	-0.873519	4.805776	-0.413052	-1.809598	3.174087	-0.851318	-0.434082	-0.038818	0.142403	0.032291	0.021444	0.528174	0.501844	-0.459990	0.507538	40.835602	-84.453786	50.381577
39905		14.576833	3.181683	1.826378	-2.467128	-0.928715	4.984916	-0.506581	-1.808826	3.121725	-0.867920	-0.403320	-0.026367	0.145075	0.034133	0.019493	0.517236	0.497842	-0.473863	0.509974	29.852696	-86.350031	61.105640
39906		14.397168	3.209366	1.622311	-2.959820	-0.995561	4.693712	-0.502360	-1.796736	3.062417	-0.884277	-0.374756	-0.016113	0.143304	0.034334	0.017428	0.506312	0.493818	-0.487338	0.512147	1.344186	-87.862210	89.361518
39907		14.156124	3.182586	1.526623	-3.370756	-1.162554	4.333703	-0.335784	-1.786143	2.987894	-0.896240	-0.350342	0.003174	0.140921	0.033961	0.016471	0.495022	0.490193	-0.500072	0.514386	-56.519127	-87.997394	147.062710
39908		13.955084	2.888713	1.534708	-3.480110	-1.420766	4.018266	-0.123272	-1.756008	2.867027	-0.913086	-0.317383	0.017578	0.138976	0.030892	0.016550	0.483463	0.487195	-0.511691	0.516795	-88.387057	-86.685317	178.893550
39909		13.755529	3.710658	1.960881	-4.662282	-2.101026	3.628282	0.091871	-1.731454	2.704738	-0.916016	-0.290771	0.034668	0.136860	0.038951	0.020813	0.471718	0.484918	-0.522206	0.519267	-100.476712	-85.050505	-168.934813
39910		13.471330	4.125215	3.216443	-5.375067	-3.586226	3.112943	0.069419	-1.581255	2.520009	-0.930176	-0.266602	0.045166	0.133919	0.042932	0.033240	0.460799	0.482581	-0.531806	0.521499	-105.944097	-83.435302	-163.397315
39911		13.446288	3.777484	3.540787	-5.326274	-4.103938	2.930370	-0.062819	-1.358586	2.285863	-0.935547	-0.244629	0.060059	0.133775	0.039318	0.036306	0.451299	0.479868	-0.540606	0.523259	-108.764300	-81.948042	-160.591121
39912		13.080195	3.860868	3.130778	-5.632785	-3.843305	2.405793	-0.055825	-1.205215	2.022914	-0.936035	-0.224854	0.063965	0.130211	0.039937	0.032083	0.442824	0.477422	-0.548287	0.524745	-110.515363	-80.623195	-158.849058
39913		12.540763	5.115485	3.146833	-7.011347	-3.973192	1.518225	-0.079762	-1.056010	1.739333	-0.945557	-0.207031	0.078857	0.124788	0.052255	0.032108	0.435499	0.475233	-0.554988	0.525816	-111.751670	-79.471377	-157.640561
39914		11.997341	6.536949	3.645400	-8.485623	-4.543926	0.545839	-0.182301	-0.888135	1.426762	-0.941406	-0.193848	0.085205	0.119340	0.066256	0.036925	0.429673	0.473222	-0.560769	0.526288	-112.701256	-78.521005	-156.776578
39915		11.422786	7.114184	3.927655	-9.074917	-4.852773	-0.293664	-0.273321	-0.734524	1.086561	-0.948242	-0.189453	0.091797	0.113694	0.071814	0.039597	0.425360	0.471525	-0.565646	0.526096	-113.553670	-77.779925	-156.065154
39916		11.008117	7.094543	3.891065	-9.068819	-4.829947	-0.808339	-0.264689	-0.609253	0.747310	-0.946533	-0.174072	0.095703	0.109696	0.071408	0.039151	0.422262	0.470472	-0.569391	0.525495	-114.371261	-77.245649	-155.380025
39917		10.609761	6.916526	4.131344	-8.868864	-5.070614	-1.262544	-0.188751	-0.468972	0.414910	-0.946777	-0.171631	0.102295	0.105857	0.069424	0.041496	0.420251	0.470142	-0.571862	0.524718	-115.123034	-76.915085	-154.718556
39918		10.313069	6.829728	4.562170	-8.740915	-5.499933	-1.617260	-0.066715	-0.293008	0.076423	-0.948730	-0.178223	0.104736	0.103038	0.068352	0.045750	0.419341	0.470578	-0.572829	0.524000	-115.740042	-76.802148	-154.121134
39919		10.316868	6.709680	5.129659	-8.605746	-6.086679	-1.647865	0.081809	-0.089583	-0.266226	-0.950928	-0.178223	0.100342	0.103235	0.066938	0.051370	0.419566	0.471772	-0.572178	0.523458	-116.189360	-76.915683	-153.609595
39920		10.340531	6.791972	5.307981	-8.642469	-6.280622	-1.621655	0.271925	0.115951	-0.572715	-0.948486	-0.187012	0.104980	0.103630	0.067551	0.053112	0.420725	0.473701	-0.569867	0.523306	-116.417778	-77.237947	-153.212319
39921		11.125578	6.495894	4.833281	-8.431559	-5.895453	-0.675587	0.434343	0.290653	-0.873136	-0.943848	-0.193604	0.098389	0.111608	0.064367	0.048311	0.422785	0.476365	-0.566036	0.523385	-116.513429	-77.760093	-152.856770
39922		11.849231	5.730496	5.188055	-7.688446	-6.310423	0.248244	0.569115	0.496605	-1.090832	-0.938965	-0.206787	0.094482	0.118931	0.056510	0.051747	0.425653	0.479372	-0.560884	0.523862	-116.308531	-78.445073	-152.729868
39923		11.013060	7.866861	6.281966	-9.454171	-7.330310	-0.895430	0.807300	0.721251	-1.447032	-0.938232	-0.226563	0.094971	0.110921	0.077615	0.062735	0.429501	0.483273	-0.553725	0.524752	-115.821842	-79.372701	-152.751122
39924		11.442567	2.334040	3.067793	-3.984889	-4.024879	0.850709	0.665320	0.833024	-1.629049	-0.937988	-0.235596	0.083984	0.114737	0.022306	0.030276	0.434425	0.487030	-0.546227	0.525084	-115.298165	-80.419356	-152.892784
39925		11.864600	-8.795487	-0.177035	7.006992	-0.415525	3.182904	0.618959	0.790691	-1.254663	-0.941895	-0.250977	0.080078	0.118082	-0.088690	-0.002512	0.438347	0.489747	-0.539784	0.525959	-114.274102	-81.264248	-153.566653
39926		11.224314	-9.650265	0.246914	8.097130	-0.604256	2.566376	0.867771	0.636008	-1.028489	-0.933105	-0.253174	0.084473	0.111751	-0.097087	0.001693	0.440604	0.492765	-0.533573	0.527589	-113.138981	-81.949116	-154.208439
39927		11.354845	-2.954976	2.955206	1.715929	-3.461441	1.653305	0.846429	0.631173	-1.098248	-0.936768	-0.275146	0.071777	0.113476	-0.030297	0.029067	0.443071	0.495917	-0.527203	0.528972	-111.982059	-82.670576	-154.881925
39928		11.132809	0.735381	3.166848	-1.761430	-3.763318	1.015130	0.543075	0.614093	-1.207740	-0.932129	-0.279541	0.072021	0.111466	0.006596	0.031345	0.446498	0.498693	-0.521396	0.529236	-111.091802	-83.442330	-155.462266
39929		10.834614	2.073780	2.035087	-2.989776	-2.633515	0.673247	0.330993	0.533760	-1.251161	-0.920410	-0.297119	0.063477	0.108527	0.020026	0.020095	0.450350	0.501303	-0.516168	0.528631	-110.632236	-84.223043	-155.729059
39930		11.234903	3.358569	1.125672	-4.223775	-1.770392	1.040579	0.250372	0.429963	-1.310098	-0.920166	-0.308105	0.063965	0.112590	0.032835	0.011056	0.454257	0.504127	-0.511240	0.527390	-110.898569	-85.011213	-155.314458
39931		11.256763	3.933951	-0.595809	-4.767861	-0.045508	1.133031	0.175065	0.392388	-1.386119	-0.912842	-0.323486	0.055420	0.112825	0.038563	-0.006145	0.458451	0.507055	-0.506348	0.525672	-111.811710	-85.835189	-154.292968
39932		10.880847	2.468227	-1.505952	-3.204290	1.013361	0.932390	0.351393	0.355467	-1.347047	-0.906006	-0.334473	0.057861	0.108945	0.023975	-0.015211	0.461961	0.510351	-0.501180	0.524359	-113.291779	-86.625025	-152.604955
39933		10.351935	2.494548	-1.277345	-3.056313	0.833141	0.433304	0.550786	0.362960	-1.282242	-0.905273	-0.352051	0.051758	0.103653	0.024317	-0.012894	0.464807	0.513906	-0.495580	0.523694	-115.143596	-87.383209	-150.430143
39934		9.674838	1.050667	-0.466585	-1.409884	0.190790	-0.174295	0.342296	0.447357	-1.238930	-0.895996	-0.363037	0.047607	0.096800	0.009915	-0.004865	0.468242	0.516616	-0.490448	0.522798	-117.130806	-88.132191	-148.242186
39935		8.867504	0.029394	-0.419672	-0.261312	0.288974	-0.943816	0.255212	0.470292	-1.118196	-0.893555	-0.375977	0.054688	0.088665	-0.000196	-0.004405	0.471646	0.518750	-0.485750	0.522010	-119.595528	-88.826993	-145.626448
39936		8.961674	0.866727	-0.344062	-0.999071	0.190703	-0.860267	0.189685	0.459059	-1.045069	-0.890869	-0.387207	0.048340	0.089652	0.008202	-0.003638	0.474962	0.520557	-0.481453	0.521186	-127.018072	-89.471545	-138.091516
39937		9.599773	0.721897	0.587876	-0.687514	-0.678986	-0.216454	0.030035	0.479398	-1.021060	-0.890381	-0.402588	0.035400	0.096047	0.006728	0.005650	0.478682	0.521867	-0.477538	0.520073	104.922722	-89.827631	-10.009821
39938		10.022628	1.059999	1.125532	-0.881201	-1.191038	0.219629	-0.010562	0.439866	-1.015814	-0.878906	-0.409180	0.031250	0.100303	0.010091	0.011034	0.482367	0.523143	-0.473854	0.518754	74.731489	-89.223911	20.178943
39939		10.542144	1.049134	1.524622	-0.727113	-1.529747	0.755752	-0.236635	0.442196	-1.078467	-0.874023	-0.424561	0.029297	0.105509	0.009940	0.015001	0.486822	0.524002	-0.470541	0.516737	71.437762	-88.555342	23.341056
39940		10.245652	0.237356	1.253759	0.157699	-1.142356	0.447463	-0.288117	0.383153	-1.092927	-0.862793	-0.428955	0.027344	0.102491	0.001831	0.012338	0.491267	0.524901	-0.467481	0.514390	71.148393	-87.892747	23.468400
39941		10.372967	1.597186	1.689852	-1.050241	-1.636012	0.638356	-0.188127	0.344411	-1.097021	-0.862305	-0.446533	0.020996	0.103844	0.015418	0.016705	0.495376	0.526141	-0.464199	0.512150	71.424399	-87.230737	23.088177
39942		10.491095	0.931911	1.520694	-0.286975	-1.367309	0.736766	-0.111175	0.336097	-1.083065	-0.850830	-0.455322	0.014648	0.104985	0.008759	0.015026	0.499188	0.527538	-0.460794	0.510082	71.675815	-86.582058	22.775607
39943		10.140343	-0.175062	1.158024	0.873667	-0.889104	0.318624	0.107372	0.254870	-1.016245	-0.843750	-0.466309	0.008301	0.101407	-0.002272	0.011450	0.502078	0.529520	-0.457164	0.508456	72.383733	-85.979550	22.131375
39944		10.300234	0.562948	1.001110	0.241240	-0.753920	0.521060	0.242280	0.232003	-1.018734	-0.839111	-0.475098	0.015137	0.103041	0.005093	0.009898	0.504523	0.531888	-0.453262	0.507056	73.174525	-85.383514	21.480557
39945		10.378644	0.969557	0.326279	-0.107852	-0.078675	0.615350	0.183864	0.269861	-0.997121	-0.836426	-0.488281	0.011230	0.103837	0.009175	0.003131	0.507169	0.533947	-0.449425	0.505665	73.476055	-84.788249	21.286830
39946		10.184444	2.013135	0.318483	-1.060509	-0.124241	0.518622	0.008908	0.335908	-0.988046	-0.827148	-0.501465	0.007080	0.101947	0.019628	0.003015	0.510365	0.535361	-0.445908	0.504066	73.283863	-84.191560	21.488048
39947		10.561553	2.098992	0.017250	-1.033681	0.231980	0.903142	-0.164213	0.405606	-1.006648	-0.815674	-0.505859	-0.001709	0.105719	0.020458	-0.000059	0.514242	0.536183	-0.442553	0.502205	72.701185	-83.568378	21.982422
39948		10.493653	2.015172	-0.029754	-0.861404	0.340111	0.832489	-0.306163	0.441929	-0.949932	-0.811035	-0.516846	-0.003418	0.105030	0.019652	-0.000560	0.518392	0.536408	-0.439634	0.500258	71.912956	-82.973768	22.602491
39949		10.217602	2.560959	-0.107141	-1.345584	0.425779	0.626492	-0.431015	0.453590	-0.899269	-0.799561	-0.521240	-0.014404	0.102287	0.025147	-0.001358	0.522794	0.536149	-0.437088	0.498182	71.030953	-82.398893	23.245063
39950		9.960077	2.216857	-0.492635	-0.980553	0.884450	0.317251	-0.551860	0.450437	-0.822395	-0.790283	-0.534424	-0.025146	0.099679	0.021745	-0.005211	0.527272	0.535402	-0.435075	0.496022	70.113185	-81.869649	23.855367
39951		9.794121	1.541077	0.082965	-0.216159	0.406119	0.091568	-0.560846	0.444694	-0.738988	-0.783203	-0.543213	-0.024902	0.097999	0.015051	0.000569	0.531580	0.534440	-0.433284	0.494026	69.177699	-81.380203	24.477399
39952		9.883766	1.310212	0.331401	0.107999	0.232852	0.159717	-0.490794	0.437996	-0.698612	-0.780762	-0.552002	-0.033447	0.098890	0.012764	0.003066	0.535534	0.533590	-0.431462	0.492266	68.348393	-80.917275	25.035133
39953		9.780665	1.039345	0.697511	0.445875	-0.073143	0.037365	-0.375945	0.412985	-0.637983	-0.764893	-0.556396	-0.046631	0.097853	0.010094	0.006754	0.539004	0.532959	-0.429550	0.490832	67.638745	-80.485994	25.537394
39954		9.819133	1.424451	0.916559	0.141543	-0.260224	0.147047	-0.249288	0.422646	-0.607629	-0.762695	-0.560791	-0.041992	0.098253	0.013957	0.008940	0.542038	0.532579	-0.427403	0.489777	66.996288	-80.072539	26.047333
39955		9.737790	1.282264	0.919660	0.325070	-0.216291	0.044374	-0.109010	0.406819	-0.581615	-0.749023	-0.567383	-0.046387	0.097433	0.012544	0.008992	0.544633	0.532543	-0.424993	0.489033	66.479612	-79.670635	26.509382
39956		9.467888	1.548182	0.791406	0.065021	-0.081828	-0.187053	-0.016180	0.364375	-0.549947	-0.739746	-0.578369	-0.054932	0.094735	0.015222	0.007740	0.546766	0.532803	-0.422576	0.488464	66.141845	-79.299412	26.846535
39957		9.602488	1.965087	0.814113	-0.270812	-0.073178	0.018543	-0.008341	0.374679	-0.524376	-0.742188	-0.576172	-0.054932	0.096091	0.019399	0.007960	0.548873	0.532986	-0.420152	0.487992	65.762035	-78.933941	27.228899
39958		9.595733	2.155903	0.789686	-0.412421	-0.018607	0.045246	-0.068852	0.374492	-0.507483	-0.735107	-0.584961	-0.059082	0.096026	0.021318	0.007710	0.551053	0.532975	-0.417940	0.487446	65.363260	-78.581699	27.598307
39959		9.760810	2.207466	0.835784	-0.383138	-0.009117	0.222133	-0.135898	0.389021	-0.506789	-0.723877	-0.589355	-0.061035	0.097680	0.021833	0.008153	0.553476	0.532724	-0.415826	0.486783	64.902761	-78.220895	27.989317
39960		9.715839	1.725553	0.598682	0.115157	0.285208	0.068534	-0.125965	0.390002	-0.496480	-0.712646	-0.591309	-0.061035	0.097212	0.017018	0.005787	0.555803	0.532485	-0.413732	0.486178	64.468276	-77.869490	28.362722
39961		9.770421	1.707906	0.766835	0.199497	0.166716	0.132069	-0.104428	0.389107	-0.498176	-0.709961	-0.602539	-0.069580	0.097761	0.016840	0.007469	0.558082	0.532317	-0.411538	0.485613	64.069743	-77.512627	28.715028
39962		9.931805	2.083462	1.213661	-0.063599	-0.231382	0.404777	-0.077641	0.412716	-0.520522	-0.705566	-0.604736	-0.071777	0.099397	0.020581	0.011924	0.560373	0.532195	-0.409190	0.485091	63.681406	-77.142066	29.070534
39963		9.701188	1.576567	1.270258	0.442506	-0.247546	0.084518	-0.041627	0.443926	-0.539349	-0.694092	-0.611328	-0.075928	0.097082	0.015507	0.012484	0.562684	0.532143	-0.406572	0.484675	63.284326	-76.749105	29.459301
39964		9.620508	1.745555	1.109315	0.303346	-0.057403	0.022759	0.001225	0.439089	-0.548878	-0.682861	-0.615479	-0.073486	0.096277	0.017191	0.010882	0.564875	0.532224	-0.403874	0.484293	62.956649	-76.356225	29.800016
39965		9.562936	1.729310	0.944036	0.351094	0.144917	-0.056315	0.056139	0.434150	-0.562606	-0.673828	-0.622070	-0.080078	0.095698	0.017021	0.009237	0.566949	0.532503	-0.400975	0.483971	62.700862	-75.953044	30.102227
39966		9.760253	1.501783	0.721712	0.656464	0.441365	0.057093	0.046657	0.435764	-0.597108	-0.662354	-0.628662	-0.086426	0.097662	0.014725	0.007008	0.569115	0.532804	-0.398037	0.483524	62.489640	-75.535800	30.350832
39967		10.126813	1.792369	0.808164	0.517566	0.438866	0.480857	0.023849	0.458402	-0.616444	-0.662109	-0.635254	-0.079590	0.101341	0.017610	0.007852	0.571437	0.533026	-0.394993	0.483036	62.252601	-75.098375	30.615599
39968		10.291598	1.330304	0.567700	1.051964	0.765323	0.498279	0.022041	0.481540	-0.660026	-0.648682	-0.637451	-0.086182	0.102972	0.012963	0.005431	0.573894	0.533254	-0.391805	0.482467	62.030619	-74.636531	30.861740
