// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61224		8.870463	-1.744764	2.895417	-0.992423	-0.577303	-0.389604	0.041452	-0.301119	0.063908	-0.916504	0.128662	-0.460205	0.088666	-0.017425	0.029084	0.772379	-0.033511	-0.631199	0.062412	-33.014214	-76.135968	35.373465
61225		8.796819	-1.682767	3.029945	-1.170968	-0.526693	-0.445315	0.039476	-0.312558	0.058061	-0.927734	0.128418	-0.464600	0.087926	-0.016808	0.030434	0.771330	-0.033474	-0.632439	0.062846	-33.542438	-76.271662	35.939738
61226		8.789545	-1.495915	3.090241	-1.271852	-0.342102	-0.468773	0.039376	-0.319227	0.047030	-0.921143	0.128418	-0.460205	0.087849	-0.014945	0.031040	0.770250	-0.033405	-0.633718	0.063248	-34.077804	-76.413691	36.513226
61227		8.635734	-1.309550	3.195105	-1.444420	-0.181142	-0.626813	0.020250	-0.325227	0.027941	-0.925537	0.128418	-0.453369	0.086307	-0.013087	0.032090	0.769163	-0.033347	-0.635014	0.063507	-34.598339	-76.562333	37.059194
61228		8.472263	-1.056534	3.319932	-1.641891	0.042503	-0.800486	0.010627	-0.322920	0.010496	-0.932373	0.132813	-0.451416	0.084669	-0.010563	0.033335	0.768074	-0.033272	-0.636318	0.063678	-35.106558	-76.715574	37.587138
61229		8.256984	-0.728110	3.226662	-1.638582	0.338732	-1.076583	-0.016884	-0.339818	-0.011992	-0.932617	0.137207	-0.449463	0.082514	-0.007283	0.032407	0.766931	-0.033229	-0.637698	0.063670	-35.621069	-76.883113	38.104111
61230		8.227264	-0.430417	2.974604	-1.445603	0.633834	-1.197016	-0.072632	-0.378730	-0.054089	-0.930420	0.135010	-0.447021	0.082215	-0.004316	0.029903	0.765665	-0.033250	-0.639249	0.063337	-36.154337	-77.081723	38.608059
61231		8.247883	-0.103447	2.774834	-1.301157	0.962037	-1.261705	-0.166810	-0.463450	-0.096660	-0.937012	0.130371	-0.442139	0.082414	-0.001051	0.027940	0.764129	-0.033493	-0.641149	0.062554	-36.804936	-77.330322	39.174337
61232		8.489415	0.091175	2.467961	-1.013993	1.190160	-1.110708	-0.250707	-0.555929	-0.145115	-0.941406	0.130371	-0.435547	0.084826	0.000881	0.024914	0.762284	-0.033847	-0.643440	0.061332	-37.570052	-77.638715	39.810263
61233		9.139689	0.206023	2.105382	-0.612549	1.392208	-0.555518	-0.343973	-0.684266	-0.192497	-0.938965	0.128174	-0.430908	0.091326	0.002009	0.021363	0.760021	-0.034367	-0.646244	0.059639	-38.535094	-78.019293	40.594158
61234		9.733647	0.073336	2.097774	-0.578535	1.326593	0.038952	-0.471040	-0.817897	-0.238638	-0.941406	0.130615	-0.415283	0.097250	0.000667	0.021374	0.757296	-0.035178	-0.649593	0.057393	-39.774233	-78.473011	41.583491
61235		10.182713	-0.069913	2.163769	-0.655746	1.223338	0.504638	-0.506249	-0.837604	-0.300379	-0.945801	0.125977	-0.408203	0.101734	-0.000796	0.022066	0.754508	-0.035917	-0.653013	0.054792	-41.019702	-78.953139	42.556279
61236		10.423263	-0.190758	2.067879	-0.612635	1.110252	0.739478	-0.521704	-0.843549	-0.366686	-0.952881	0.132568	-0.399658	0.104140	-0.002044	0.021123	0.751687	-0.036493	-0.656462	0.051898	-42.241706	-79.457452	43.495321
61237		10.463260	-0.459008	1.836271	-0.459654	0.820331	0.778698	-0.521456	-0.796847	-0.402437	-0.947754	0.121582	-0.394531	0.104549	-0.004752	0.018792	0.749009	-0.036967	-0.659722	0.048855	-43.382968	-79.952168	44.349904
61238		10.582771	-0.792915	1.749615	-0.435187	0.468242	0.923962	-0.492784	-0.703860	-0.430655	-0.952393	0.123779	-0.385742	0.105748	-0.008113	0.017888	0.746629	-0.037257	-0.662616	0.045788	-44.321489	-80.416951	45.015157
61239		10.606684	-1.073578	1.640214	-0.393600	0.153710	0.965325	-0.448586	-0.595554	-0.442601	-0.963867	0.125732	-0.381348	0.105993	-0.010933	0.016742	0.744620	-0.037363	-0.665067	0.042792	-44.995280	-80.839613	45.436550
61240		10.598215	-1.129287	1.679741	-0.496940	0.057978	0.965452	-0.394172	-0.474118	-0.428253	-0.963623	0.121338	-0.378662	0.105917	-0.011486	0.017071	0.742993	-0.037343	-0.667058	0.040017	-45.423969	-81.207858	45.641246
61241		10.655413	-1.193510	1.831839	-0.694654	-0.036571	1.042437	-0.357564	-0.404667	-0.404515	-0.963379	0.116943	-0.374023	0.106492	-0.012118	0.018555	0.741604	-0.037297	-0.668753	0.037433	-45.724057	-81.535880	45.735132
61242		10.506935	-1.174133	2.004836	-0.931890	-0.066340	0.907412	-0.362920	-0.402930	-0.380832	-0.961182	0.116943	-0.364990	0.105006	-0.011905	0.020281	0.740193	-0.037332	-0.670448	0.034924	-46.111392	-81.855810	45.915768
61243		10.252037	-1.141255	2.025701	-1.022971	-0.088616	0.649419	-0.335699	-0.343937	-0.329690	-0.961182	0.114746	-0.367188	0.102466	-0.011547	0.020453	0.738986	-0.037460	-0.671885	0.032679	-46.462026	-82.128610	46.073716
61244		10.071072	-0.990753	2.160190	-1.211540	0.021307	0.463795	-0.300482	-0.279167	-0.278116	-0.968018	0.121338	-0.367432	0.100667	-0.010015	0.021757	0.737971	-0.037630	-0.673081	0.030736	-46.773449	-82.356717	46.213601
61245		9.954008	-0.809305	2.283963	-1.375530	0.174949	0.337729	-0.286048	-0.254326	-0.229255	-0.961182	0.114746	-0.358154	0.099502	-0.008174	0.022978	0.737065	-0.037947	-0.674131	0.029018	-47.139730	-82.548532	46.414721
61246		9.748538	-0.694184	2.330493	-1.468047	0.258192	0.123368	-0.273678	-0.236196	-0.181696	-0.963379	0.116943	-0.351563	0.097451	-0.006998	0.023430	0.736179	-0.038348	-0.675140	0.027512	-47.615872	-82.719046	46.736054
61247		9.573350	-0.639323	2.344105	-1.521193	0.289272	-0.057954	-0.261365	-0.207526	-0.138960	-0.967773	0.112549	-0.355713	0.095705	-0.006429	0.023549	0.735402	-0.038884	-0.676007	0.026206	-48.133758	-82.855394	47.104512
61248		9.510474	-0.566628	2.215360	-1.419695	0.348267	-0.141020	-0.253904	-0.184378	-0.108923	-0.967773	0.112549	-0.353516	0.095081	-0.005690	0.022248	0.734680	-0.039465	-0.676803	0.025025	-48.679977	-82.974248	47.507679
61249		9.503053	-0.395960	2.004230	-1.227191	0.510201	-0.183804	-0.263068	-0.186802	-0.084010	-0.967773	0.114746	-0.349121	0.095010	-0.003973	0.020136	0.733972	-0.040186	-0.677569	0.023902	-49.310118	-83.078129	47.988196
61250		9.471975	-0.293768	1.904754	-1.149214	0.606186	-0.234352	-0.282974	-0.185777	-0.062062	-0.965576	0.114746	-0.349121	0.094701	-0.002940	0.019140	0.733229	-0.041033	-0.678360	0.022794	-50.056529	-83.175892	48.576045
61251		9.425924	-0.217113	1.766048	-1.032672	0.675506	-0.299993	-0.299350	-0.194360	-0.064501	-0.968018	0.119141	-0.338135	0.094241	-0.002175	0.017755	0.732481	-0.041958	-0.679150	0.021626	-50.837320	-83.271641	49.186935
61252		9.373441	-0.167492	1.647546	-0.937622	0.716730	-0.367530	-0.307845	-0.183937	-0.069795	-0.968018	0.116943	-0.338135	0.093719	-0.001682	0.016564	0.731734	-0.042870	-0.679934	0.020406	-51.606573	-83.370273	49.783197
61253		9.346654	-0.096257	1.538442	-0.846921	0.782054	-0.410182	-0.307654	-0.161121	-0.067131	-0.963379	0.114746	-0.340088	0.093454	-0.000970	0.015461	0.731074	-0.043827	-0.680618	0.019201	-52.321014	-83.454515	50.322175
61254		9.328035	-0.028413	1.491131	-0.814879	0.846232	-0.439515	-0.308557	-0.135768	-0.062398	-0.972412	0.116943	-0.338135	0.093270	-0.000290	0.014975	0.730486	-0.044771	-0.681221	0.017994	-52.957890	-83.531284	50.784585
61255		9.431630	-0.073851	1.409488	-0.741377	0.807053	-0.339210	-0.295926	-0.131492	-0.063046	-0.974854	0.116943	-0.338135	0.094307	-0.000747	0.014158	0.729941	-0.045691	-0.681773	0.016828	-53.558641	-83.601656	51.216064
61256		9.484832	-0.073826	1.379693	-0.721463	0.810289	-0.289350	-0.284524	-0.110652	-0.056610	-0.970215	0.116943	-0.333496	0.094840	-0.000745	0.013850	0.729440	-0.046569	-0.682277	0.015719	-54.119712	-83.666142	51.615927
61257		9.594545	-0.123634	1.450168	-0.797620	0.773829	-0.172224	-0.278142	-0.100050	-0.058332	-0.970459	0.121338	-0.331543	0.095938	-0.001244	0.014551	0.728999	-0.047442	-0.682712	0.014621	-54.616048	-83.723330	51.952364
61258		9.656512	-0.128125	1.482222	-0.836053	0.776626	-0.109107	-0.259039	-0.072479	-0.046971	-0.970215	0.114746	-0.331299	0.096559	-0.001285	0.014859	0.728630	-0.048263	-0.683069	0.013625	-55.045732	-83.769925	52.234655
61259		9.687549	-0.139334	1.561661	-0.921410	0.773211	-0.073080	-0.240327	-0.045104	-0.041280	-0.977051	0.116943	-0.333496	0.096872	-0.001395	0.015640	0.728359	-0.049045	-0.683320	0.012697	-55.365544	-83.804457	52.415703
61260		9.718123	-0.151643	1.644318	-1.006858	0.769783	-0.037087	-0.217593	-0.004941	-0.025284	-0.970215	0.116943	-0.331299	0.097181	-0.001511	0.016447	0.728227	-0.049793	-0.683421	0.011905	-55.550147	-83.818537	52.475328
61261		9.670334	-0.185353	1.740881	-1.109022	0.740774	-0.076070	-0.192858	0.021373	-0.005458	-0.968262	0.121582	-0.333740	0.096705	-0.001839	0.017400	0.728191	-0.050529	-0.683417	0.011253	-55.662576	-83.814479	52.475095
61262		9.680908	-0.209767	1.841303	-1.208539	0.727440	-0.057451	-0.166588	0.041070	0.003785	-0.968262	0.121582	-0.324951	0.096813	-0.002081	0.018395	0.728225	-0.051193	-0.683339	0.010730	-55.704295	-83.799915	52.420392
61263		9.670326	-0.228288	1.916325	-1.282557	0.718272	-0.061854	-0.154130	0.044203	0.029379	-0.966064	0.123779	-0.336182	0.096708	-0.002254	0.019144	0.728274	-0.051908	-0.683239	0.010331	-55.798084	-83.771994	52.423693
61264		9.640695	-0.257543	2.003329	-1.370716	0.699148	-0.083608	-0.157571	0.034992	0.034526	-0.968262	0.123779	-0.327148	0.096411	-0.002543	0.020018	0.728288	-0.052644	-0.683174	0.009952	-55.951324	-83.744823	52.486368
61265		9.594047	-0.236116	2.005725	-1.373240	0.725847	-0.132204	-0.168528	0.032294	0.068130	-0.970459	0.123779	-0.327148	0.095944	-0.002312	0.020044	0.728290	-0.053544	-0.683106	0.009648	-56.215731	-83.702278	52.652976
61266		9.594765	-0.263870	2.048158	-1.414423	0.712994	-0.126866	-0.161943	0.052880	0.090138	-0.966064	0.123779	-0.327148	0.095954	-0.002579	0.020458	0.728359	-0.054486	-0.682961	0.009451	-56.451031	-83.642852	52.795704
61267		9.513373	-0.219646	2.020199	-1.384900	0.761489	-0.213943	-0.144734	0.064007	0.109347	-0.966309	0.128174	-0.327637	0.095141	-0.002130	0.020173	0.728472	-0.055441	-0.682764	0.009370	-56.676112	-83.570431	52.936453
61268		9.498129	-0.154267	2.015507	-1.371639	0.839263	-0.235905	-0.145954	0.074569	0.116663	-0.963867	0.128174	-0.327637	0.094990	-0.001473	0.020121	0.728618	-0.056417	-0.682530	0.009318	-56.876816	-83.491363	53.053623
61269		9.473029	-0.163869	2.087246	-1.439009	0.847773	-0.255898	-0.156402	0.076873	0.124422	-0.964111	0.130371	-0.329834	0.094739	-0.001563	0.020837	0.728769	-0.057467	-0.682281	0.009248	-57.087464	-83.407565	53.173111
61270		9.455005	-0.163408	2.179942	-1.525329	0.869827	-0.268437	-0.165978	0.091559	0.139829	-0.966553	0.134766	-0.332520	0.094561	-0.001550	0.021757	0.728964	-0.058595	-0.681977	0.009208	-57.283274	-83.311975	53.273844
61271		9.433429	-0.130143	2.196981	-1.532562	0.920001	-0.292285	-0.166861	0.110677	0.148735	-0.959961	0.141602	-0.335205	0.094347	-0.001213	0.021919	0.729225	-0.059768	-0.681597	0.009180	-57.417291	-83.205908	53.310127
61272		9.426384	-0.096489	2.091732	-1.415770	0.963311	-0.309585	-0.164276	0.117495	0.155941	-0.962158	0.139404	-0.332764	0.094277	-0.000874	0.020863	0.729506	-0.060946	-0.681192	0.009197	-57.541954	-83.094486	53.340227
61273		9.430755	-0.141604	2.291453	-1.606383	0.953215	-0.287939	-0.184247	0.121231	0.155049	-0.960205	0.144043	-0.335205	0.094322	-0.001322	0.022859	0.729795	-0.062204	-0.680769	0.009129	-57.654777	-82.982103	53.345084
61274		9.478981	-0.200989	2.451904	-1.756803	0.931717	-0.223692	-0.212882	0.098114	0.159460	-0.955566	0.144043	-0.333008	0.094803	-0.001908	0.024475	0.729992	-0.063570	-0.680433	0.008999	-57.886174	-82.874881	53.454687
61275		9.527062	-0.282749	2.448195	-1.745275	0.876282	-0.167760	-0.218341	0.126425	0.162859	-0.955811	0.148438	-0.333252	0.095288	-0.002723	0.024425	0.730285	-0.064980	-0.679988	0.008841	-58.011439	-82.757120	53.452331
61276		9.680099	-0.403965	2.486827	-1.769985	0.797195	-0.000277	-0.238153	0.122685	0.176236	-0.955811	0.148438	-0.337891	0.096820	-0.003925	0.024814	0.730553	-0.066496	-0.679555	0.008679	-58.195327	-82.634221	53.499495
61277		9.826022	-0.477839	2.500838	-1.767386	0.763493	0.153586	-0.224785	0.118161	0.171638	-0.958252	0.155029	-0.333740	0.098279	-0.004666	0.024956	0.730812	-0.067959	-0.679133	0.008534	-58.369983	-82.514665	53.543154
61278		10.058376	-0.461987	2.521907	-1.758878	0.828050	0.383636	-0.210647	0.102613	0.163325	-0.956055	0.152832	-0.340332	0.100600	-0.004511	0.025172	0.731019	-0.069329	-0.678774	0.008424	-58.575473	-82.404050	53.628031
61279		10.378006	-0.513448	2.633227	-1.839971	0.845130	0.713505	-0.236482	0.079303	0.179674	-0.953857	0.155273	-0.338135	0.103795	-0.005010	0.026297	0.731138	-0.070860	-0.678489	0.008281	-58.907551	-82.292058	53.823719
61280		10.587874	-0.593440	2.796076	-1.984751	0.830129	0.941144	-0.237778	0.070876	0.186200	-0.945313	0.164307	-0.334229	0.105894	-0.005803	0.027930	0.731223	-0.072406	-0.678235	0.008174	-59.281132	-82.179422	54.062597
61281		10.719446	-0.554997	2.925735	-2.089741	0.921232	1.075780	-0.187795	0.124412	0.180243	-0.949707	0.164307	-0.334229	0.107218	-0.005426	0.029196	0.731510	-0.073763	-0.677779	0.008182	-59.411320	-82.053691	54.082658
61282		10.864954	-0.493532	2.899737	-2.031318	1.019539	1.211536	-0.121055	0.166629	0.171703	-0.947266	0.159668	-0.336182	0.108678	-0.004825	0.028910	0.731960	-0.074836	-0.677173	0.008383	-59.341215	-81.920099	53.941157
61283		11.014103	-0.423625	2.787361	-1.881526	1.114740	1.344214	-0.069750	0.193595	0.147722	-0.945068	0.159912	-0.340820	0.110171	-0.004145	0.027768	0.732524	-0.075654	-0.676469	0.008644	-59.100134	-81.790091	53.654408
61284		11.140479	-0.557090	2.736440	-1.810589	1.009286	1.483850	-0.044641	0.203119	0.134316	-0.947754	0.168701	-0.339111	0.111436	-0.005490	0.027252	0.733126	-0.076323	-0.675738	0.008953	-58.798386	-81.663923	53.322978
61285		11.197188	-0.653154	2.750961	-1.805996	0.936506	1.555368	-0.002072	0.208171	0.110981	-0.943115	0.168701	-0.339111	0.112004	-0.006469	0.027393	0.733765	-0.076769	-0.674988	0.009303	-58.413615	-81.547104	52.929907
61286		11.511840	-0.876832	2.485498	-1.510225	0.737410	1.876810	0.038702	0.231976	0.108703	-0.943115	0.168701	-0.348145	0.115152	-0.008711	0.024720	0.734494	-0.077046	-0.674156	0.009788	-57.939412	-81.424055	52.472179
61287		12.985826	-1.354950	1.724102	-0.633501	0.374190	3.336405	0.097384	0.257119	0.108007	-0.938721	0.171143	-0.352783	0.129888	-0.013488	0.017067	0.735335	-0.077120	-0.673221	0.010442	-57.359653	-81.292728	51.939189
61288		14.716669	-2.048290	1.707893	-0.487981	-0.091498	5.135428	0.087256	0.157849	0.134597	-0.931885	0.168945	-0.350342	0.147194	-0.020391	0.016954	0.735830	-0.077302	-0.672646	0.011215	-57.167273	-81.179103	51.794458
61289		13.941305	-2.240393	3.810318	-2.647059	-0.146283	4.570272	-0.066715	0.065435	0.139335	-0.941162	0.175537	-0.346191	0.139441	-0.022294	0.038065	0.735958	-0.078075	-0.672412	0.011507	-57.355163	-81.091534	51.942912
61290		12.465498	-2.070741	3.642231	-2.581301	-0.161021	3.081235	0.149288	0.323630	0.093637	-0.941162	0.173340	-0.350586	0.124723	-0.020676	0.036205	0.737036	-0.077900	-0.671237	0.012272	-56.549930	-80.945661	51.213618
61291		12.276013	-1.920947	1.189031	-0.111964	-0.272243	2.665995	0.234540	0.324841	0.086222	-0.934326	0.173340	-0.348389	0.122787	-0.019170	0.011668	0.738153	-0.077400	-0.670047	0.013278	-55.697752	-80.800957	50.483497
61292		12.475368	-1.934449	0.516163	0.600791	-0.317237	2.804036	0.051916	0.082084	0.090193	-0.936768	0.177734	-0.350830	0.124764	-0.019290	0.005105	0.738380	-0.077557	-0.669768	0.013799	-55.684597	-80.732254	50.499641
61293		12.661957	-2.058887	0.920361	0.212737	-0.366870	3.041549	0.090650	-0.026380	0.078289	-0.937012	0.179932	-0.351074	0.126626	-0.020543	0.009211	0.738264	-0.077537	-0.669885	0.014430	-55.934869	-80.703766	50.802834
61294		12.047039	-2.174565	0.559320	0.502901	-0.585028	2.417502	0.309106	0.058821	0.042606	-0.929932	0.175781	-0.350830	0.120477	-0.021729	0.005524	0.738514	-0.076584	-0.669691	0.015645	-55.747026	-80.665102	50.791288
61295		10.985924	-2.193908	0.350266	0.624220	-0.755658	1.352690	0.464538	0.259811	0.017419	-0.929932	0.175537	-0.359619	0.109866	-0.021937	0.003309	0.739501	-0.075001	-0.668743	0.017195	-54.845282	-80.572374	50.144188
61296		9.555934	-2.154000	0.396386	0.474480	-0.894933	-0.061459	0.576327	0.412292	0.007549	-0.929688	0.171143	-0.357178	0.095568	-0.021547	0.003705	0.741028	-0.072971	-0.667226	0.019041	-53.459858	-80.431343	49.073645
61297		8.408453	-2.251059	0.312307	0.480545	-1.147792	-1.191885	0.695177	0.539723	-0.017757	-0.929932	0.173340	-0.368652	0.084090	-0.022528	0.002818	0.743020	-0.070438	-0.665217	0.021128	-51.651149	-80.252181	47.640283
61298		7.975352	-2.539188	0.129168	0.655866	-1.509960	-1.605380	0.757773	0.583779	-0.073979	-0.922852	0.166748	-0.372803	0.079747	-0.025425	0.000963	0.745166	-0.067478	-0.663051	0.023212	-49.641399	-80.074415	46.040537
61299		8.107931	-3.042340	-0.116704	0.948702	-2.019607	-1.444364	0.813267	0.448145	-0.105688	-0.924561	0.157715	-0.378906	0.081060	-0.030461	-0.001472	0.746873	-0.064198	-0.661374	0.025396	-47.918004	-79.952309	44.761367
61300		8.233601	-3.625339	-0.066174	0.933741	-2.582481	-1.245398	0.745608	0.120837	0.041165	-0.922607	0.162354	-0.376953	0.082343	-0.036234	-0.000847	0.747439	-0.061604	-0.660874	0.028021	-47.361232	-79.890442	44.629100
61301		8.180635	-3.750670	-0.114130	0.985572	-2.704765	-1.285308	0.582274	-0.317576	0.201428	-0.924805	0.160156	-0.367676	0.081846	-0.037421	-0.001120	0.746478	-0.060096	-0.661973	0.030829	-48.286232	-79.928822	45.905399
61302		8.446071	-3.376871	-0.105587	0.999366	-2.276893	-1.062410	0.508447	-0.701087	0.279186	-0.925049	0.164551	-0.363525	0.084511	-0.033648	-0.000845	0.744197	-0.059053	-0.664485	0.033809	-50.384002	-80.071125	48.330667
61303		9.232550	-2.784244	0.561093	0.388192	-1.527631	-0.282632	0.428200	-0.901105	0.370903	-0.925049	0.164551	-0.359131	0.092351	-0.027684	0.005968	0.741198	-0.058585	-0.667706	0.036913	-53.300394	-80.223975	51.537910
61304		10.145319	-2.209209	1.948507	-0.948165	-0.745886	0.682501	0.215664	-0.659304	0.423687	-0.927246	0.166748	-0.352539	0.101435	-0.021898	0.019796	0.738912	-0.059117	-0.670044	0.039440	-55.855389	-80.245834	54.255172
61305		10.001470	-1.900349	1.703014	-0.742814	-0.432287	0.473336	0.484748	-0.078072	0.374316	-0.925049	0.164551	-0.354492	0.100043	-0.018858	0.017023	0.738657	-0.058608	-0.670182	0.042507	-56.548791	-80.092494	55.239216
61306		9.126316	-1.386564	0.663618	0.230295	-0.054272	-0.560850	0.919630	0.231328	0.247985	-0.922852	0.166992	-0.352539	0.091288	-0.013782	0.006467	0.739577	-0.056130	-0.669115	0.046480	-55.915431	-79.901085	55.130457
61307		8.933350	-1.116808	0.564468	0.347900	0.197434	-0.801003	0.893319	0.354830	0.181395	-0.918213	0.164795	-0.359131	0.089353	-0.011112	0.005436	0.740904	-0.053557	-0.667596	0.050077	-54.867261	-79.700251	54.584155
61308		8.192245	-1.096498	0.885774	-0.010266	0.122816	-1.500980	0.808175	0.351114	0.150666	-0.918457	0.171387	-0.361816	0.081946	-0.010939	0.008670	0.742183	-0.051191	-0.666111	0.053282	-53.854731	-79.513650	54.024845
61309		7.650171	-1.012147	0.968151	-0.118659	0.131520	-2.037379	0.797964	0.279363	0.118696	-0.922607	0.162354	-0.370117	0.076521	-0.010114	0.009534	0.743223	-0.048781	-0.664883	0.056307	-52.990109	-79.363898	53.602506
61310		7.340208	-0.998293	1.034558	-0.195270	0.100544	-2.336239	0.725032	0.175997	0.087281	-0.922607	0.160156	-0.370117	0.073415	-0.009988	0.010245	0.743891	-0.046463	-0.664064	0.059041	-52.376024	-79.264133	53.399661
61311		7.242719	-1.169473	1.136300	-0.289647	-0.084084	-2.394813	0.591704	0.017963	0.077264	-0.911377	0.162598	-0.367920	0.072433	-0.011700	0.011322	0.744004	-0.044577	-0.663861	0.061314	-52.198993	-79.223573	53.561178
61312		7.356699	-1.434959	1.275480	-0.405904	-0.332234	-2.227713	0.478385	-0.146831	0.054639	-0.920166	0.160156	-0.367920	0.073562	-0.014360	0.012774	0.743540	-0.042970	-0.664312	0.063180	-52.441006	-79.251434	54.085859
61313		7.337058	-1.642959	1.513771	-0.642257	-0.546833	-2.189584	0.397655	-0.139716	0.058273	-0.919922	0.153564	-0.363037	0.073365	-0.016438	0.015156	0.743082	-0.041695	-0.664752	0.064771	-52.717892	-79.274250	54.595984
61314		7.468336	-1.731342	1.679839	-0.791822	-0.618765	-2.029013	0.365909	-0.061354	0.072794	-0.913330	0.153564	-0.363037	0.074685	-0.017317	0.016790	0.742865	-0.040594	-0.664911	0.066313	-52.854461	-79.263409	54.947698
61315		7.452463	-1.645958	1.755173	-0.869314	-0.538261	-2.048438	0.340216	0.011321	0.077999	-0.913330	0.155762	-0.365234	0.074532	-0.016460	0.017520	0.742886	-0.039644	-0.664799	0.067758	-52.836649	-79.224510	55.124923
61316		7.408125	-1.581149	1.827271	-0.941870	-0.481472	-2.092563	0.295838	0.070554	0.087568	-0.908936	0.158203	-0.367676	0.074095	-0.015806	0.018223	0.743084	-0.038896	-0.664484	0.069094	-52.722426	-79.161221	55.180533
61317		7.394429	-1.550846	1.788593	-0.896975	-0.449012	-2.113624	0.239260	0.105097	0.089026	-0.913330	0.153564	-0.369629	0.073961	-0.015497	0.017829	0.743389	-0.038392	-0.664053	0.070224	-52.558878	-79.084790	55.150106
61318		7.440669	-1.584314	1.866556	-0.956364	-0.473778	-2.052628	0.198126	0.138229	0.076703	-0.913330	0.157959	-0.367676	0.074426	-0.015833	0.018598	0.743794	-0.037994	-0.663521	0.071182	-52.323424	-79.002861	55.025238
61319		7.553007	-1.596452	1.968712	-1.032458	-0.468741	-1.926833	0.153876	0.145987	0.050897	-0.904541	0.158203	-0.372314	0.075548	-0.015960	0.019620	0.744231	-0.037695	-0.662973	0.071879	-52.048635	-78.929275	54.831740
61320		7.546121	-1.530310	2.061215	-1.116760	-0.405905	-1.930907	0.099363	0.150884	0.027073	-0.906494	0.156006	-0.376709	0.075479	-0.015303	0.020548	0.744675	-0.037505	-0.662437	0.072322	-51.756877	-78.865032	54.591766
61321		7.738917	-1.493322	2.224836	-1.247543	-0.343825	-1.725899	0.067288	0.160240	0.014362	-0.911133	0.158203	-0.372314	0.077408	-0.014935	0.022181	0.745154	-0.037413	-0.661873	0.072592	-51.439489	-78.802383	54.303909
61322		7.898061	-1.455865	2.431474	-1.425183	-0.288257	-1.548504	0.023537	0.146140	0.010742	-0.908936	0.160400	-0.372314	0.078999	-0.014557	0.024255	0.745574	-0.037449	-0.661384	0.072724	-51.178398	-78.746667	54.050807
