// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61224		9.435116	0.520648	4.168457	-0.060886	-0.082720	0.514845	-0.038767	0.220390	-0.038869	-1.015137	-0.039307	-0.019775	0.094398	0.005196	0.041580	-0.028263	-0.543210	-0.006827	-0.839093	5.874819	-65.674783	172.348269
61225		9.484331	0.518412	4.426150	0.129462	-0.081078	0.665322	-0.085103	0.272218	-0.058170	-1.012939	-0.034912	-0.026611	0.094905	0.005175	0.044130	-0.028720	-0.542106	-0.006599	-0.839793	5.849152	-65.524050	172.316674
61226		9.349128	0.578467	4.599087	0.308985	-0.149940	0.616808	-0.153642	0.333325	-0.093027	-1.010742	-0.036865	-0.033203	0.093570	0.005776	0.045831	-0.029513	-0.540732	-0.006200	-0.840654	5.823659	-65.336066	172.242578
61227		8.942305	0.725103	4.679891	0.507783	-0.319758	0.288389	-0.232892	0.379241	-0.121981	-1.017578	-0.034912	-0.033203	0.089516	0.007251	0.046621	-0.030635	-0.539151	-0.005540	-0.841634	5.778566	-65.120645	172.139026
61228		8.422017	0.849069	4.607945	0.614370	-0.471446	-0.206200	-0.300204	0.392758	-0.151253	-1.008545	-0.036865	-0.039795	0.084317	0.008496	0.045901	-0.032063	-0.537490	-0.004685	-0.842647	5.730336	-64.894574	171.996840
61229		8.010384	0.764636	4.470918	0.629905	-0.407014	-0.637859	-0.337919	0.367882	-0.204594	-1.012939	-0.039307	-0.039795	0.080194	0.007640	0.044549	-0.033815	-0.535932	-0.003804	-0.843575	5.725196	-64.680961	171.782243
61230		7.891219	0.493822	4.288406	0.498070	-0.134250	-0.832740	-0.368327	0.296164	-0.276276	-1.010498	-0.043457	-0.044189	0.078982	0.004908	0.042758	-0.035953	-0.534659	-0.002982	-0.844298	5.797197	-64.503010	171.463383
61231		7.905025	0.251514	4.019811	0.241016	0.127680	-0.944930	-0.370697	0.208604	-0.369104	-1.005859	-0.043457	-0.039795	0.079097	0.002444	0.040111	-0.038489	-0.533757	-0.002374	-0.844759	5.984551	-64.370241	171.013962
61232		8.210179	0.289119	4.007150	0.083126	0.129383	-0.673531	-0.334327	0.118694	-0.430390	-1.012451	-0.045898	-0.048584	0.082132	0.002781	0.040018	-0.041189	-0.533237	-0.002076	-0.844960	6.276179	-64.284091	170.472572
61233		8.962933	0.574335	4.076004	-0.202344	-0.079158	0.047868	-0.300650	0.030902	-0.450577	-1.010010	-0.052490	-0.044189	0.089648	0.005603	0.040738	-0.043884	-0.533090	-0.001946	-0.844917	6.617818	-64.245376	169.895782
61234		9.759031	0.855184	3.889285	-0.731376	-0.262233	0.698869	-0.288657	-0.029796	-0.417794	-1.009521	-0.061279	-0.048584	0.097602	0.008404	0.038895	-0.046407	-0.533196	-0.001772	-0.844716	6.936291	-64.241544	169.352970
61235		10.241675	0.663493	3.498552	-1.274426	0.011395	0.955212	-0.317962	0.019641	-0.346916	-1.009766	-0.056885	-0.046387	0.102432	0.006513	0.034965	-0.048710	-0.533087	-0.001291	-0.844656	7.145847	-64.213918	168.911657
61236		10.249076	0.195423	3.004432	-1.690213	0.523546	0.721894	-0.309941	0.103665	-0.275037	-1.007568	-0.056885	-0.041992	0.102509	0.001860	0.029988	-0.050691	-0.532617	-0.000682	-0.844837	7.264628	-64.142285	168.576949
61237		10.055820	-0.248276	2.700625	-1.852932	0.980920	0.389221	-0.273849	0.134442	-0.224618	-1.007080	-0.063477	-0.050781	0.100573	-0.002559	0.026942	-0.052358	-0.532030	-0.000090	-0.845105	7.336593	-64.057452	168.316211
61238		10.033129	-0.550895	2.623715	-1.894694	1.297700	0.315350	-0.230029	0.116458	-0.187474	-1.007080	-0.063477	-0.048584	0.100341	-0.005573	0.026185	-0.053748	-0.531530	0.000416	-0.845332	7.392578	-63.985589	168.101853
61239		10.100815	-0.570589	2.684194	-1.874784	1.329618	0.398787	-0.209908	0.096546	-0.132781	-1.007080	-0.067871	-0.048584	0.101017	-0.005745	0.026799	-0.054857	-0.531117	0.000993	-0.845520	7.398347	-63.928872	167.955251
61240		10.267689	-0.463006	2.674406	-1.972038	1.243214	0.548671	-0.185703	0.089340	-0.071644	-1.009277	-0.065674	-0.052979	0.102687	-0.004642	0.026702	-0.055643	-0.530742	0.001623	-0.845703	7.349986	-63.880928	167.885234
61241		10.292068	-0.135519	2.617975	-2.072094	0.922276	0.562988	-0.151472	0.089243	-0.001593	-1.009521	-0.063477	-0.057373	0.102932	-0.001336	0.026135	-0.056043	-0.530374	0.002303	-0.845906	7.238039	-63.838020	167.906934
61242		10.370795	0.249213	2.678346	-2.098814	0.535939	0.680013	-0.152789	0.099239	0.062028	-1.011475	-0.065674	-0.057373	0.103720	0.002545	0.026730	-0.056175	-0.529954	0.003150	-0.846158	7.050941	-63.792875	168.012034
61243		10.288978	0.569591	2.797730	-2.000352	0.188475	0.674343	-0.175845	0.126840	0.116799	-1.005127	-0.061035	-0.057373	0.102904	0.005781	0.027907	-0.056138	-0.529417	0.004236	-0.846492	6.783777	-63.736689	168.191225
61244		10.119216	0.748048	2.912658	-1.858010	-0.031336	0.579061	-0.201349	0.156847	0.164417	-1.009521	-0.063477	-0.059570	0.101209	0.007593	0.029040	-0.055967	-0.528736	0.005543	-0.846921	6.444951	-63.665027	168.434695
61245		9.722789	0.689619	2.917847	-1.694728	-0.032424	0.219700	-0.240162	0.187157	0.190564	-1.009521	-0.061279	-0.055176	0.097248	0.007024	0.029079	-0.055790	-0.527922	0.007080	-0.847429	6.050980	-63.578165	168.714520
61246		9.267537	0.456960	2.920614	-1.491283	0.134102	-0.201026	-0.272346	0.205028	0.194939	-1.007568	-0.056641	-0.057373	0.092701	0.004700	0.029105	-0.055683	-0.527020	0.008749	-0.847981	5.636589	-63.480340	168.997622
61247		8.853819	0.185564	2.850970	-1.364929	0.349379	-0.616634	-0.282549	0.198958	0.181510	-1.007568	-0.056641	-0.066406	0.088565	0.001976	0.028419	-0.055656	-0.526140	0.010438	-0.848510	5.231938	-63.384498	169.262694
61248		8.726347	0.122270	2.832345	-1.336281	0.380795	-0.743203	-0.287624	0.149836	0.157191	-1.006104	-0.043213	-0.068604	0.087284	0.001332	0.028256	-0.055744	-0.525466	0.012089	-0.848901	4.861353	-63.314382	169.487413
61249		8.815627	0.178753	2.872660	-1.358975	0.307498	-0.644372	-0.307290	0.105022	0.139668	-1.014404	-0.052490	-0.068604	0.088170	0.001893	0.028677	-0.055954	-0.524976	0.013800	-0.849164	4.502720	-63.268677	169.685430
61250		8.892579	0.226179	2.713417	-1.550774	0.259170	-0.646465	-0.319939	0.092181	0.123190	-1.006104	-0.043213	-0.072998	0.088937	0.002360	0.027089	-0.056260	-0.524528	0.015524	-0.849390	4.156435	-63.227911	169.861897
61251		8.840701	0.299241	2.555963	-1.686378	0.177091	-0.762537	-0.322337	0.100821	0.110068	-1.003662	-0.045410	-0.070801	0.088418	0.003082	0.025510	-0.056634	-0.524051	0.017221	-0.849627	3.824779	-63.182356	170.020184
61252		8.789805	0.323484	2.470360	-1.753129	0.139647	-0.847477	-0.321905	0.091110	0.090191	-1.008057	-0.047852	-0.072998	0.087908	0.003314	0.024658	-0.057084	-0.523602	0.018867	-0.849839	3.516339	-63.139499	170.153212
61253		8.726655	0.351114	2.459544	-1.746482	0.093074	-0.909415	-0.321930	0.067526	0.073603	-1.007813	-0.050049	-0.070801	0.087274	0.003583	0.024560	-0.057609	-0.523267	0.020476	-0.849973	3.229752	-63.110992	170.261347
61254		8.741848	0.279372	2.405963	-1.798372	0.156926	-0.922928	-0.319674	0.036725	0.057131	-1.001465	-0.043213	-0.072998	0.087422	0.002857	0.024039	-0.058203	-0.523056	0.022028	-0.850023	2.969308	-63.098238	170.342488
61255		8.827235	0.262225	2.337314	-1.898429	0.174849	-0.878637	-0.305366	0.010452	0.038574	-1.006348	-0.038818	-0.070801	0.088273	0.002675	0.023364	-0.058827	-0.522968	0.023492	-0.849995	2.735552	-63.100949	170.402047
61256		8.941530	0.247868	2.334382	-1.951593	0.187676	-0.778430	-0.296709	-0.001260	0.015797	-1.001709	-0.038818	-0.068604	0.089415	0.002520	0.023341	-0.059520	-0.522928	0.024859	-0.849933	2.533411	-63.108740	170.432404
61257		9.042861	0.288103	2.335836	-2.000646	0.146630	-0.686441	-0.298881	-0.012392	-0.002549	-1.003906	-0.041016	-0.066406	0.090427	0.002915	0.023360	-0.060298	-0.522942	0.026195	-0.849829	2.350829	-63.123331	170.438746
61258		9.093063	0.325266	2.367424	-1.999150	0.103120	-0.626445	-0.300888	-0.014611	-0.022748	-1.005859	-0.047607	-0.068604	0.090929	0.003278	0.023676	-0.061163	-0.522970	0.027481	-0.849710	2.190676	-63.139188	170.419587
61259		9.159864	0.378327	2.409808	-1.997595	0.045448	-0.546569	-0.295071	-0.014968	-0.040068	-1.006104	-0.043213	-0.072998	0.091598	0.003800	0.024099	-0.062090	-0.522999	0.028703	-0.849584	2.052647	-63.154442	170.378437
61260		9.150046	0.370531	2.432014	-1.972271	0.046257	-0.545361	-0.296574	-0.000447	-0.053053	-1.001465	-0.045410	-0.070801	0.091501	0.003717	0.024315	-0.063088	-0.522963	0.029877	-0.849492	1.932496	-63.160570	170.317335
61261		9.156479	0.253439	2.465239	-1.930448	0.155964	-0.526580	-0.286845	0.017541	-0.061027	-1.010742	-0.039063	-0.068604	0.091568	0.002542	0.024641	-0.064087	-0.522856	0.030999	-0.849443	1.821582	-63.156893	170.251082
61262		9.196386	0.112035	2.590322	-1.819108	0.282123	-0.436809	-0.271165	0.022243	-0.065915	-1.001221	-0.047607	-0.068604	0.091967	0.001125	0.025891	-0.065069	-0.522734	0.032030	-0.849405	1.727522	-63.150329	170.176927
61263		9.159843	0.033483	2.695264	-1.700302	0.342858	-0.423347	-0.258815	0.027218	-0.076211	-1.006104	-0.041016	-0.066406	0.091602	0.000335	0.026940	-0.066061	-0.522596	0.032990	-0.849377	1.649511	-63.140952	170.091788
61264		9.134537	-0.076506	2.715399	-1.656541	0.447066	-0.438520	-0.239529	0.031608	-0.081854	-0.999512	-0.038574	-0.070801	0.091349	-0.000770	0.027140	-0.067032	-0.522452	0.033838	-0.849356	1.592569	-63.129634	169.996602
61265		9.135862	-0.095586	2.796167	-1.584229	0.456406	-0.401334	-0.230387	0.027350	-0.093442	-1.001709	-0.041016	-0.072998	0.091362	-0.000966	0.027950	-0.068022	-0.522323	0.034632	-0.849324	1.550285	-63.119989	169.889654
61266		9.170490	-0.156119	2.826161	-1.564635	0.516291	-0.357805	-0.217550	0.019705	-0.091681	-1.003662	-0.047607	-0.072998	0.091707	-0.001572	0.028254	-0.068964	-0.522226	0.035374	-0.849278	1.513605	-63.114066	169.785472
61267		9.148878	-0.198120	2.862130	-1.516941	0.552269	-0.361396	-0.204714	0.020433	-0.083223	-0.994629	-0.047363	-0.075195	0.091491	-0.001990	0.028614	-0.069843	-0.522132	0.036088	-0.849233	1.474661	-63.108601	169.691258
61268		9.147409	-0.284512	2.924157	-1.448841	0.629904	-0.335831	-0.192851	0.029579	-0.071875	-1.001465	-0.045410	-0.070801	0.091477	-0.002850	0.029231	-0.070654	-0.521993	0.036761	-0.849223	1.434129	-63.096669	169.607577
61269		9.106212	-0.408720	2.931299	-1.405349	0.747978	-0.370855	-0.175601	0.026726	-0.062317	-0.997070	-0.042969	-0.070801	0.091065	-0.004090	0.029304	-0.071368	-0.521878	0.037404	-0.849206	1.388043	-63.087956	169.540062
61270		9.091696	-0.513529	2.926826	-1.386042	0.850412	-0.386944	-0.155816	0.014693	-0.055636	-0.999023	-0.049805	-0.072998	0.090918	-0.005138	0.029266	-0.072000	-0.521819	0.037975	-0.849163	1.348010	-63.086165	169.479509
61271		9.076176	-0.651407	2.911982	-1.368763	0.986699	-0.408760	-0.133900	0.005006	-0.053052	-0.992432	-0.045166	-0.072998	0.090761	-0.006519	0.029122	-0.072563	-0.521809	0.038472	-0.849099	1.315946	-63.090058	169.423062
61272		9.117009	-0.737802	2.962740	-1.326624	1.068270	-0.350082	-0.101847	0.005906	-0.047796	-0.994385	-0.049561	-0.070801	0.091169	-0.007385	0.029628	-0.073026	-0.521800	0.038832	-0.849049	1.300252	-63.092589	169.370028
61273		9.107847	-0.811824	2.910955	-1.354112	1.147519	-0.382142	-0.076453	-0.003375	-0.032350	-0.996826	-0.047363	-0.072998	0.091077	-0.008122	0.029114	-0.073349	-0.521842	0.039143	-0.848981	1.277958	-63.101569	169.339539
61274		9.204789	-0.862331	2.885324	-1.409092	1.208472	-0.307378	-0.056911	-0.010220	-0.020982	-0.994385	-0.053955	-0.072998	0.092046	-0.008625	0.028860	-0.073579	-0.521915	0.039387	-0.848905	1.258551	-63.114060	169.319570
61275		9.258340	-0.892117	2.789806	-1.509282	1.254560	-0.302488	-0.030741	-0.017017	-0.007353	-0.992188	-0.049561	-0.068604	0.092581	-0.008920	0.027907	-0.073673	-0.522027	0.039574	-0.848819	1.234551	-63.131176	169.320364
61276		9.411955	-0.961987	2.756476	-1.592075	1.339532	-0.180479	-0.004981	-0.025049	0.007156	-0.994629	-0.047363	-0.066406	0.094116	-0.009616	0.027577	-0.073653	-0.522178	0.039670	-0.848724	1.215827	-63.152657	169.333187
61277		9.544069	-1.021694	2.687242	-1.697503	1.416716	-0.093336	0.028787	-0.047225	0.018527	-0.996826	-0.049561	-0.068604	0.095435	-0.010212	0.026893	-0.073477	-0.522434	0.039683	-0.848581	1.197320	-63.187389	169.366047
61278		9.928566	-1.080308	2.508146	-2.007828	1.529344	0.170499	0.059498	-0.106818	0.022337	-0.992188	-0.049561	-0.068604	0.099273	-0.010799	0.025131	-0.073199	-0.522960	0.039582	-0.848285	1.197891	-63.256916	169.398438
61279		10.404098	-1.039546	2.279492	-2.413109	1.558677	0.496018	0.100644	-0.150249	0.003150	-0.992676	-0.040527	-0.068604	0.104024	-0.010405	0.022868	-0.072880	-0.523682	0.039287	-0.847881	1.240414	-63.350479	169.409031
61280		10.664579	-1.042234	2.049312	-2.714786	1.614580	0.629641	0.129477	-0.150390	-0.002170	-0.994385	-0.049561	-0.064209	0.106630	-0.010437	0.020567	-0.072508	-0.524412	0.038847	-0.847482	1.307838	-63.443372	169.411209
61281		10.525756	-1.140480	1.836495	-2.810772	1.728864	0.413530	0.154045	-0.138544	0.014143	-0.996582	-0.051758	-0.068604	0.105246	-0.011412	0.018429	-0.072005	-0.525101	0.038351	-0.847121	1.368335	-63.530388	169.435890
61282		10.384581	-1.223291	1.820235	-2.735779	1.798189	0.283413	0.183310	-0.158940	0.049902	-0.994385	-0.049561	-0.061768	0.103834	-0.012224	0.018274	-0.071283	-0.525875	0.037813	-0.846726	1.410975	-63.628694	169.500218
61283		10.490249	-0.987988	1.824701	-2.796897	1.565404	0.389165	0.234127	-0.254021	0.105969	-0.987793	-0.047119	-0.061768	0.104884	-0.009846	0.018369	-0.070158	-0.527062	0.037260	-0.846106	1.414226	-63.783163	169.639884
61284		10.704601	-0.861642	1.184027	-3.451564	1.529933	0.310490	0.279897	-0.337200	0.164155	-0.992432	-0.045166	-0.057373	0.107033	-0.008545	0.012009	-0.068661	-0.528600	0.036680	-0.845294	1.381781	-63.985335	169.849276
61285		10.883481	-1.146197	0.507845	-4.057124	1.892684	0.186272	0.363672	-0.341070	0.209783	-0.989990	-0.047363	-0.048584	0.108838	-0.011357	0.005243	-0.066737	-0.530175	0.035884	-0.844496	1.336867	-64.191020	170.124555
61286		11.985951	-1.779240	2.481160	-2.661146	2.319766	2.041504	0.446853	-0.121505	0.221395	-0.994629	-0.045166	-0.050781	0.119864	-0.017715	0.024845	-0.064580	-0.530851	0.034692	-0.844289	1.318051	-64.271761	170.423835
61287		14.419988	0.027286	7.891942	0.843464	0.010340	6.604009	0.515888	0.227269	0.328504	-0.990479	-0.038574	-0.048584	0.144289	0.000307	0.078756	-0.061851	-0.530048	0.033381	-0.845050	1.202662	-64.153178	170.873953
61288		15.854696	4.418706	10.446603	1.886393	-4.590137	9.039354	0.216834	-0.093883	0.580523	-0.995117	-0.034180	-0.055176	0.158369	0.044534	0.104589	-0.058792	-0.530467	0.034100	-0.844977	0.625460	-64.220454	171.647182
61289		12.080157	3.124612	6.098746	-0.186200	-3.114375	3.720723	-0.419974	-0.014970	0.624161	-0.989014	-0.025146	-0.055176	0.120698	0.031751	0.060930	-0.057254	-0.530346	0.037602	-0.845009	-0.371734	-64.237189	172.481000
61290		8.683780	0.296471	4.123606	-0.120709	-0.330967	-0.201457	-0.150226	0.290639	0.407483	-0.986572	-0.029541	-0.052979	0.086891	0.003173	0.041107	-0.055969	-0.529052	0.039301	-0.845829	-0.951771	-64.076003	173.024051
61291		8.365312	-0.435959	5.735998	1.546701	0.151907	0.219998	0.128971	-0.194017	0.132940	-0.988770	-0.027344	-0.048584	0.083600	-0.004341	0.057438	-0.055015	-0.529932	0.039229	-0.845344	-1.055108	-64.193082	173.214704
61292		9.589913	-1.244923	4.777560	0.306930	1.138770	0.908792	0.302227	-0.472912	-0.072081	-0.991211	-0.022949	-0.046387	0.095781	-0.012556	0.047983	-0.054410	-0.532081	0.037957	-0.844090	-0.821354	-64.472668	173.141672
61293		11.097650	-1.822430	4.088873	-0.833839	1.895834	1.973249	0.574974	-0.326873	-0.134740	-0.981934	-0.031494	-0.041992	0.110897	-0.018417	0.041017	-0.053374	-0.533690	0.035329	-0.843255	-0.349816	-64.668035	172.978037
61294		12.337004	-0.718474	4.800459	-0.839451	0.815222	3.393104	0.744935	-0.078561	0.008720	-0.979980	-0.022705	-0.039795	0.123351	-0.007358	0.048026	-0.051320	-0.534270	0.032298	-0.843136	0.050060	-64.721096	173.001984
61295		12.417201	0.338033	5.804883	-0.097191	-0.321752	3.894422	0.658136	0.077111	0.279035	-0.989014	-0.025146	-0.044189	0.124190	0.003363	0.058012	-0.048385	-0.534116	0.030317	-0.843481	0.072664	-64.684445	173.387782
61296		10.630447	0.461709	5.766028	0.590901	-0.536560	2.263298	0.442922	0.331210	0.437845	-0.989258	-0.018311	-0.050781	0.106390	0.004722	0.057495	-0.045391	-0.532812	0.029605	-0.844497	-0.217311	-64.502432	173.983889
61297		8.309911	0.693048	5.587254	1.355035	-0.870661	0.094782	0.350543	0.533522	0.467866	-0.984863	-0.016113	-0.052979	0.083231	0.007027	0.055663	-0.042548	-0.530616	0.029317	-0.846036	-0.586376	-64.202189	174.609787
61298		7.065697	1.274625	5.866778	2.048380	-1.539937	-0.901991	0.338636	0.322597	0.456653	-0.987549	-0.009521	-0.050781	0.070722	0.012808	0.058575	-0.039750	-0.529310	0.029093	-0.846997	-0.942401	-64.021874	175.215307
61299		7.319864	1.489290	5.299137	1.399776	-1.705647	-0.923895	0.309283	0.019963	0.406439	-0.980713	-0.009277	-0.055176	0.073174	0.014960	0.053007	-0.037200	-0.529277	0.028922	-0.847139	-1.258596	-64.013224	175.757867
61300		8.206953	1.336271	4.334777	0.171198	-1.454369	-0.550643	0.334821	-0.045723	0.334873	-0.985596	-0.002686	-0.055176	0.082037	0.013427	0.043389	-0.034874	-0.529540	0.028464	-0.847090	-1.477944	-64.042742	176.209388
61301		8.885810	1.142584	3.897606	-0.495208	-1.215057	-0.131114	0.363354	0.073804	0.214206	-0.981201	-0.002441	-0.059570	0.088860	0.011450	0.038964	-0.033003	-0.529310	0.027546	-0.847339	-1.535503	-64.004464	176.498681
61302		8.915088	0.656177	4.112260	-0.284261	-0.745043	-0.005338	0.344829	0.227099	0.049368	-0.979004	-0.000244	-0.052979	0.089196	0.006513	0.041033	-0.031897	-0.528454	0.026243	-0.847957	-1.405015	-63.881564	176.567540
61303		8.641234	-0.252133	4.269771	0.031801	0.155996	-0.172147	0.278406	0.240713	-0.093972	-0.974121	-0.009033	-0.055176	0.086462	-0.002621	0.042590	-0.031579	-0.527541	0.024843	-0.848579	-1.145842	-63.752121	176.450158
61304		8.423580	-0.624949	4.075269	-0.032026	0.560581	-0.451078	0.289877	0.142076	-0.193501	-0.976074	-0.015625	-0.064209	0.084259	-0.006390	0.040684	-0.031637	-0.527064	0.023144	-0.848921	-0.768376	-63.680526	176.208583
61305		8.144138	0.240253	3.740859	-0.281798	-0.258052	-0.855419	0.300818	0.077111	-0.211590	-0.982666	-0.015869	-0.061768	0.081458	0.002260	0.037381	-0.031740	-0.526860	0.021365	-0.849091	-0.366064	-63.644852	175.945656
61306		7.786910	1.499379	3.561698	-0.382832	-1.487866	-1.256436	0.292372	0.100401	-0.145694	-0.978516	-0.011475	-0.059570	0.077898	0.014885	0.035600	-0.031583	-0.526552	0.019788	-0.849326	-0.045406	-63.595639	175.768864
61307		7.453610	2.269875	3.477341	-0.370290	-2.243956	-1.589059	0.260357	0.104337	-0.078973	-0.976074	-0.015625	-0.066406	0.074563	0.022624	0.034764	-0.031232	-0.526209	0.018525	-0.849579	0.179053	-63.543166	175.678449
61308		7.378878	2.338695	3.398943	-0.411302	-2.298669	-1.687597	0.243810	0.036939	-0.021005	-0.978271	-0.013672	-0.061768	0.073798	0.023338	0.034004	-0.030668	-0.526149	0.017492	-0.849659	0.327388	-63.530001	175.663004
61309		7.500829	1.840240	3.130217	-0.664337	-1.772842	-1.697094	0.272664	-0.032454	-0.000738	-0.980469	-0.018066	-0.064209	0.075003	0.018359	0.031339	-0.029939	-0.526381	0.016404	-0.849563	0.469216	-63.555982	175.672744
61310		7.708470	1.013470	3.068481	-0.747698	-0.929370	-1.539815	0.245440	-0.035156	-0.035529	-0.973633	-0.017822	-0.064209	0.077081	0.010083	0.030711	-0.029426	-0.526627	0.015336	-0.849449	0.635991	-63.584010	175.637824
61311		7.706541	0.415945	2.923737	-0.832790	-0.315765	-1.607886	0.199175	0.012926	-0.061318	-0.976074	-0.015625	-0.061768	0.077069	0.004107	0.029236	-0.029151	-0.526658	0.014393	-0.849455	0.805201	-63.583579	175.569970
61312		7.417891	0.096056	2.938192	-0.671839	0.001401	-1.861843	0.175660	0.056231	-0.045729	-0.971191	-0.020020	-0.061768	0.074187	0.000918	0.029362	-0.028872	-0.526506	0.013582	-0.849573	0.942487	-63.559085	175.523343
61313		7.138899	-0.181702	2.993130	-0.484464	0.271891	-2.089535	0.157424	0.058647	-0.000569	-0.973877	-0.013428	-0.057373	0.071398	-0.001841	0.029909	-0.028452	-0.526332	0.012970	-0.849704	1.016828	-63.532921	175.534712
61314		6.955224	-0.185241	3.020289	-0.380083	0.269524	-2.242054	0.134741	0.010662	0.049897	-0.971436	-0.015625	-0.061768	0.069554	-0.001855	0.030198	-0.027871	-0.526360	0.012591	-0.849712	1.021361	-63.535461	175.610143
61315		7.031937	0.049445	2.843026	-0.584859	0.044950	-2.250326	0.145133	-0.042377	0.093296	-0.967285	-0.010986	-0.061768	0.070313	0.000507	0.028446	-0.027079	-0.526607	0.012292	-0.849589	0.982576	-63.568113	175.739996
61316		7.160319	0.318078	2.824676	-0.668469	-0.223413	-2.141092	0.131717	-0.077181	0.134255	-0.969482	-0.010986	-0.061768	0.071590	0.003210	0.028276	-0.026153	-0.527001	0.012166	-0.849375	0.889609	-63.621608	175.920861
61317		7.335142	0.474747	2.701396	-0.857258	-0.376240	-2.037678	0.137440	-0.095837	0.148279	-0.967041	-0.013184	-0.055176	0.073335	0.004783	0.027052	-0.025144	-0.527469	0.012052	-0.849116	0.783006	-63.685179	176.121360
61318		7.428274	0.676530	2.653698	-0.943279	-0.582065	-1.973652	0.118394	-0.094759	0.161082	-0.969482	-0.010986	-0.061768	0.074265	0.006809	0.026576	-0.024132	-0.527935	0.012052	-0.848857	0.650174	-63.748753	176.338916
61319		7.564494	0.818431	2.616450	-1.034650	-0.728689	-1.866889	0.113065	-0.108205	0.161682	-0.971924	-0.006592	-0.059570	0.075624	0.008231	0.026210	-0.023129	-0.528450	0.012078	-0.848563	0.512549	-63.819091	176.558200
61320		7.747163	0.835901	2.555602	-1.159451	-0.749609	-1.729241	0.096292	-0.121632	0.158966	-0.969482	-0.008789	-0.055176	0.077449	0.008408	0.025607	-0.022182	-0.529026	0.012169	-0.848229	0.367948	-63.897600	176.774557
61321		8.014279	0.833921	2.555850	-1.264504	-0.752668	-1.488569	0.092501	-0.128270	0.158532	-0.965332	-0.006592	-0.048584	0.080120	0.008391	0.025614	-0.021246	-0.529623	0.012276	-0.847878	0.220289	-63.978939	176.991606
61322		8.366386	0.816746	2.483929	-1.470033	-0.736773	-1.202836	0.095962	-0.122591	0.166382	-0.962891	-0.008789	-0.052979	0.083642	0.008225	0.024894	-0.020269	-0.530200	0.012389	-0.847540	0.064607	-64.057529	177.219671
