// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61222		9.699098	-0.357185	-0.162874	0.224061	-0.115475	-0.108922	-0.009095	-0.109914	-0.046150	-0.944336	-0.139160	-0.447510	0.096991	-0.003594	-0.001575	-0.233963	-0.671705	0.264742	-0.651141	-144.403985	-87.000280	-76.908267
61223		9.756604	-0.340055	-0.284161	0.133288	-0.057003	-0.047101	0.002934	-0.128468	-0.054406	-0.939697	-0.143311	-0.454102	0.097567	-0.003427	-0.002779	-0.233923	-0.672171	0.264804	-0.650650	-145.530983	-86.949704	-75.783642
61224		9.750858	-0.325416	-0.369363	0.071707	-0.017520	-0.049692	0.027652	-0.134113	-0.057109	-0.941895	-0.141357	-0.451904	0.097510	-0.003281	-0.003629	-0.233804	-0.672687	0.264779	-0.650169	-146.668153	-86.896658	-74.634612
61225		9.726357	-0.314364	-0.470480	0.000646	0.035814	-0.069951	0.048514	-0.139125	-0.059125	-0.941895	-0.143555	-0.451904	0.097266	-0.003171	-0.004638	-0.233612	-0.673247	0.264689	-0.649696	-147.795329	-86.840106	-73.483541
61226		9.779562	-0.322480	-0.506001	-0.007221	0.056574	-0.014903	0.067901	-0.132820	-0.064334	-0.937500	-0.143311	-0.451904	0.097798	-0.003255	-0.004996	-0.233383	-0.673814	0.264507	-0.649263	-148.888121	-86.787490	-72.355742
61227		9.758994	-0.290994	-0.423685	0.046374	-0.025766	-0.040312	0.075724	-0.137985	-0.068969	-0.937500	-0.143311	-0.449707	0.097592	-0.002942	-0.004171	-0.233132	-0.674414	0.264294	-0.648818	-150.001620	-86.731982	-71.202634
61228		9.747779	-0.356232	-0.445087	0.086492	0.032674	-0.048690	0.062227	-0.138534	-0.075343	-0.937500	-0.138916	-0.449707	0.097479	-0.003598	-0.004384	-0.232950	-0.675007	0.264100	-0.648345	-151.147180	-86.677209	-70.025116
61229		9.699450	-0.313826	-0.409172	0.098852	-0.025049	-0.100076	0.055062	-0.144426	-0.086871	-0.937256	-0.147949	-0.447266	0.096996	-0.003179	-0.004023	-0.232818	-0.675626	0.263900	-0.647828	-152.379277	-86.620711	-68.764937
61230		9.803443	-0.244311	-0.293249	0.158091	-0.163829	-0.004460	0.050578	-0.155413	-0.092494	-0.935059	-0.147949	-0.440674	0.098036	-0.002488	-0.002857	-0.232709	-0.676282	0.263706	-0.647263	-153.672042	-86.558929	-67.446507
61231		9.987536	-0.106568	-0.292759	0.089362	-0.282841	0.175302	0.032948	-0.166412	-0.105836	-0.934814	-0.150146	-0.440674	0.099877	-0.001118	-0.002845	-0.232684	-0.676971	0.263539	-0.646619	-155.079514	-86.492472	-66.023161
61232		10.065044	-0.084518	-0.447047	-0.020758	-0.207812	0.260468	0.035113	-0.176612	-0.100343	-0.934814	-0.150146	-0.438477	0.100654	-0.000895	-0.004382	-0.232623	-0.677686	0.263392	-0.645951	-156.428837	-86.417801	-64.656758
61233		10.359324	-0.006893	-0.647451	-0.196168	-0.157244	0.563805	0.053155	-0.165978	-0.099286	-0.939453	-0.150146	-0.442871	0.103599	-0.000119	-0.006389	-0.232509	-0.678387	0.263181	-0.645342	-157.661530	-86.346166	-63.396719
61234		10.402461	-0.027358	-0.827749	-0.299896	-0.031290	0.618332	0.083313	-0.145503	-0.094142	-0.932617	-0.150146	-0.436279	0.104030	-0.000319	-0.008202	-0.232305	-0.679049	0.262862	-0.644849	-158.726598	-86.283199	-62.287274
61235		10.349794	-0.094185	-0.993679	-0.367978	0.126530	0.577840	0.128519	-0.114710	-0.089037	-0.935059	-0.150146	-0.431885	0.103503	-0.000982	-0.009878	-0.231969	-0.679657	0.262383	-0.644524	-159.589567	-86.234046	-61.354301
61236		10.256847	-0.051396	-1.056706	-0.435040	0.138027	0.488471	0.161124	-0.083717	-0.082704	-0.934814	-0.152344	-0.434082	0.102573	-0.000548	-0.010525	-0.231545	-0.680194	0.261781	-0.644355	-160.275291	-86.199942	-60.580226
61237		10.324179	-0.021111	-1.075088	-0.458862	0.121570	0.556478	0.199201	-0.044776	-0.066509	-0.930420	-0.152344	-0.434082	0.103244	-0.000235	-0.010728	-0.230987	-0.680628	0.261069	-0.644386	-160.680140	-86.182854	-60.065728
61238		10.198398	0.351251	-0.785699	-0.482395	-0.342372	0.404851	0.221160	-0.026293	-0.056187	-0.928223	-0.152100	-0.429688	0.101986	0.003493	-0.007840	-0.230349	-0.681014	0.260296	-0.644520	-160.939165	-86.174040	-59.684786
61239		10.133860	0.240732	-0.638961	-0.298455	-0.351694	0.333670	0.211795	-0.018484	-0.026830	-0.928223	-0.149902	-0.429688	0.101340	0.002400	-0.006378	-0.229654	-0.681325	0.259648	-0.644701	-160.937356	-86.163492	-59.570611
61240		10.103529	0.309420	-0.622133	-0.330786	-0.415785	0.300759	0.201848	-0.009019	-0.002244	-0.930420	-0.149902	-0.434082	0.101036	0.003099	-0.006214	-0.228929	-0.681561	0.259101	-0.644929	-160.722452	-86.153868	-59.675745
61241		10.044566	0.268115	-0.736689	-0.395290	-0.311297	0.249854	0.176430	0.002064	0.031922	-0.935303	-0.143555	-0.427734	0.100445	0.002704	-0.007366	-0.228191	-0.681687	0.258742	-0.645200	-160.211874	-86.143223	-60.091796
61242		9.991428	0.129762	-0.909596	-0.444275	-0.096487	0.210593	0.142661	0.018939	0.050025	-0.935059	-0.147949	-0.434326	0.099913	0.001329	-0.009104	-0.227535	-0.681697	0.258532	-0.645506	-159.535393	-86.138218	-60.693543
61243		10.023716	0.078655	-1.013032	-0.496800	0.002249	0.250140	0.119339	0.043807	0.062230	-0.935059	-0.147949	-0.432129	0.100235	0.000824	-0.010152	-0.226948	-0.681584	0.258413	-0.645879	-158.695331	-86.143073	-61.472617
61244		9.936913	0.155668	-1.080409	-0.611376	-0.012267	0.165279	0.107331	0.072832	0.079489	-0.932861	-0.145752	-0.427734	0.099365	0.001602	-0.010839	-0.226387	-0.681341	0.258356	-0.646356	-157.636498	-86.159243	-62.477850
61245		9.945904	0.109184	-0.953439	-0.497826	-0.062650	0.166801	0.101736	0.096410	0.096730	-0.932861	-0.143311	-0.434326	0.099454	0.001145	-0.009582	-0.225816	-0.680992	0.258352	-0.646924	-156.350409	-86.182170	-63.714028
61246		9.844695	0.094459	-0.737932	-0.341637	-0.187795	0.052377	0.069345	0.088953	0.111439	-0.937500	-0.141357	-0.432129	0.098443	0.001002	-0.007423	-0.225302	-0.680612	0.258507	-0.647442	-154.986306	-86.196249	-65.046976
61247		9.736332	0.086037	-0.596039	-0.245949	-0.271788	-0.064639	0.041944	0.077688	0.134959	-0.935303	-0.141357	-0.432129	0.097360	0.000927	-0.005998	-0.224786	-0.680206	0.258847	-0.647911	-153.484484	-86.195994	-66.533661
61248		9.798820	0.219337	-0.587338	-0.339378	-0.390855	-0.007486	0.016545	0.076501	0.155859	-0.937500	-0.141357	-0.432129	0.097984	0.002270	-0.005911	-0.224291	-0.679748	0.259338	-0.648367	-151.850177	-86.187387	-68.167720
61249		9.815702	0.180055	-0.632671	-0.366126	-0.342316	0.012252	-0.006329	0.081001	0.186519	-0.935303	-0.141357	-0.429932	0.098153	0.001892	-0.006367	-0.223776	-0.679210	0.260006	-0.648841	-149.985433	-86.168723	-70.045887
61250		9.814634	0.104627	-0.646276	-0.348161	-0.287174	0.013397	-0.011509	0.088904	0.218810	-0.935303	-0.138916	-0.436523	0.098142	0.001153	-0.006506	-0.223188	-0.678597	0.260787	-0.649372	-147.880743	-86.140541	-72.167559
61251		9.783338	0.124026	-0.687658	-0.415608	-0.286990	-0.017443	-0.018312	0.091983	0.253987	-0.937988	-0.132324	-0.434326	0.097829	0.001364	-0.006922	-0.222508	-0.677919	0.261710	-0.649941	-145.549470	-86.096792	-74.520340
61252		9.851180	0.210780	-0.672533	-0.483772	-0.383090	0.044372	-0.029885	0.096755	0.286499	-0.944580	-0.130371	-0.436523	0.098505	0.002248	-0.006773	-0.221771	-0.677169	0.262770	-0.650547	-143.045881	-86.038222	-77.052615
61253		9.802426	0.396677	-0.579277	-0.560038	-0.599936	-0.019485	-0.069494	0.084327	0.321040	-0.935791	-0.125732	-0.432129	0.098015	0.004122	-0.005836	-0.221036	-0.676368	0.264094	-0.651095	-140.486094	-85.953662	-79.664210
61254		9.878502	0.115560	-0.521128	-0.361889	-0.449214	0.063389	-0.093804	0.082824	0.354018	-0.940186	-0.127930	-0.443115	0.098781	0.001328	-0.005253	-0.220276	-0.675499	0.265604	-0.651639	-137.869160	-85.848478	-82.347359
61255		9.926548	0.072038	-0.607876	-0.430307	-0.387500	0.115838	-0.105350	0.083653	0.388438	-0.949707	-0.119385	-0.438721	0.099261	0.000910	-0.006121	-0.219440	-0.674566	0.267271	-0.652207	-135.199140	-85.720784	-85.090777
61256		9.877048	-0.015220	-0.526977	-0.344915	-0.395788	0.064471	-0.114833	0.077233	0.415674	-0.949707	-0.119385	-0.440918	0.098768	0.000050	-0.005308	-0.218540	-0.673604	0.269061	-0.652766	-132.598200	-85.570741	-87.770790
61257		9.958262	-0.260521	-0.531988	-0.223165	-0.240999	0.157760	-0.124700	0.075136	0.435680	-0.947510	-0.114746	-0.445313	0.099586	-0.002392	-0.005356	-0.217601	-0.672607	0.270957	-0.653324	-130.097350	-85.401792	-90.356723
61258		9.933616	-0.359901	-0.250064	0.021159	-0.376534	0.123428	-0.138357	0.071690	0.457384	-0.952148	-0.108154	-0.443359	0.099343	-0.003374	-0.002534	-0.216635	-0.671574	0.272967	-0.653871	-127.718962	-85.214040	-92.828172
61259		9.936772	-0.292008	-0.314522	-0.106963	-0.419821	0.123899	-0.189157	0.044480	0.480749	-0.950195	-0.101563	-0.443359	0.099374	-0.002684	-0.003165	-0.215721	-0.670537	0.275254	-0.654278	-125.609773	-84.997840	-95.059490
61260		9.951484	-0.302658	-0.300483	-0.123935	-0.458453	0.136593	-0.238545	0.024373	0.500136	-0.948242	-0.099365	-0.443359	0.099522	-0.002781	-0.003014	-0.214882	-0.669482	0.277783	-0.654566	-123.750017	-84.760118	-97.069475
61261		10.075125	-0.506065	-0.343797	-0.059862	-0.327631	0.275489	-0.267005	0.012245	0.524022	-0.955078	-0.092773	-0.441162	0.100764	-0.004801	-0.003438	-0.214039	-0.668396	0.280500	-0.654793	-122.060123	-84.501061	-98.926114
61262		10.028236	-0.555583	-0.292557	-0.022150	-0.362161	0.228622	-0.273586	-0.020426	0.540729	-0.953125	-0.088379	-0.438965	0.100297	-0.005289	-0.002908	-0.213119	-0.667381	0.283322	-0.654914	-120.647954	-84.220152	-100.508212
61263		10.083423	-0.571533	-0.453051	-0.166967	-0.296186	0.291345	-0.248671	-0.040424	0.558646	-0.957520	-0.090576	-0.445557	0.100851	-0.005439	-0.004503	-0.212023	-0.666425	0.286145	-0.655015	-119.406626	-83.920434	-101.905108
61264		10.181958	-0.750932	-0.522589	-0.137540	-0.174192	0.407867	-0.190757	-0.030839	0.574149	-0.953125	-0.083740	-0.443359	0.101841	-0.007222	-0.005203	-0.210699	-0.665471	0.288812	-0.655242	-118.178047	-83.613263	-103.256435
61265		10.167173	-0.825732	-0.509856	-0.116212	-0.172734	0.398559	-0.125558	0.008231	0.592503	-0.960205	-0.075195	-0.443604	0.101695	-0.007959	-0.005098	-0.209148	-0.664424	0.291287	-0.655705	-116.819930	-83.303135	-104.701515
61266		10.194929	-0.907152	-0.388537	-0.015770	-0.240727	0.427036	-0.061129	0.067149	0.607505	-0.960449	-0.070801	-0.441406	0.101975	-0.008763	-0.003917	-0.207421	-0.663224	0.293532	-0.656468	-115.272798	-82.996746	-106.300591
61267		10.223880	-0.925277	-0.466938	-0.112556	-0.221729	0.460565	-0.003918	0.111229	0.616476	-0.958496	-0.063965	-0.447998	0.102264	-0.008938	-0.004726	-0.205534	-0.661917	0.295575	-0.657462	-113.629447	-82.690218	-107.964765
61268		10.307622	-0.870423	-0.502442	-0.232034	-0.290726	0.537115	0.032406	0.133110	0.637997	-0.969971	-0.055420	-0.443604	0.103100	-0.008375	-0.005094	-0.203490	-0.660537	0.297540	-0.658599	-111.978509	-82.372034	-109.616707
61269		10.281211	-0.969346	-0.457103	-0.188355	-0.286060	0.518535	0.070248	0.153084	0.655905	-0.970215	-0.050781	-0.443848	0.102840	-0.009355	-0.004653	-0.201285	-0.659096	0.299420	-0.659867	-110.337187	-82.041690	-111.238369
61270		10.418214	-0.939749	-0.510122	-0.314878	-0.333106	0.650198	0.105797	0.167591	0.683138	-0.966064	-0.041992	-0.446045	0.104209	-0.009039	-0.005193	-0.198897	-0.657593	0.301249	-0.661257	-108.718306	-81.693975	-112.818081
61271		10.382058	-0.961893	-0.499000	-0.353633	-0.363375	0.613423	0.123378	0.175563	0.710490	-0.968506	-0.039795	-0.454834	0.103849	-0.009247	-0.005087	-0.196366	-0.656031	0.303103	-0.662716	-107.160090	-81.326019	-114.327762
61272		10.190226	-1.133016	-0.397677	-0.219032	-0.322026	0.440624	0.136615	0.192167	0.735924	-0.970703	-0.035400	-0.452637	0.101939	-0.010952	-0.004082	-0.193733	-0.654379	0.304971	-0.664266	-105.637292	-80.941603	-115.795373
61273		10.206245	-1.047004	-0.306768	-0.277266	-0.493826	0.436041	0.161412	0.202437	0.780285	-0.971436	-0.021973	-0.452637	0.102099	-0.010069	-0.003179	-0.190880	-0.652638	0.306891	-0.665918	-104.151669	-80.527641	-117.212614
61274		10.783567	-0.997464	-0.577021	-0.631656	-0.486342	1.002902	0.186494	0.227876	0.816228	-0.976074	-0.015381	-0.454834	0.107868	-0.009529	-0.005902	-0.187865	-0.650769	0.308810	-0.667714	-102.665906	-80.091946	-118.617105
61275		10.989838	-1.053264	-0.349372	-0.524005	-0.677457	1.199742	0.193268	0.267205	0.848747	-0.976318	-0.010986	-0.452881	0.109937	-0.010063	-0.003650	-0.184773	-0.648711	0.310774	-0.669665	-101.158202	-79.635948	-120.041919
61276		11.319213	-1.073055	-0.610080	-0.827873	-0.596666	1.527766	0.189036	0.291944	0.889394	-0.981689	0.011230	-0.463867	0.113229	-0.010221	-0.006276	-0.181596	-0.646490	0.312850	-0.671713	-99.682577	-79.153946	-121.438619
61277		11.439739	-0.472200	-1.190615	-1.763765	-0.736306	1.538703	0.221190	0.301615	0.920585	-0.981689	0.013428	-0.459473	0.114399	-0.004182	-0.012083	-0.178217	-0.644200	0.314906	-0.673854	-98.271932	-78.648131	-122.752716
61278		11.865681	-1.054011	-0.684698	-1.154486	-0.768258	2.038464	0.269056	0.333370	0.969983	-0.983887	0.013184	-0.461670	0.118694	-0.009955	-0.007058	-0.174567	-0.641751	0.316918	-0.676198	-96.847988	-78.111286	-124.054694
61279		11.921746	-0.727833	0.051506	-0.926945	-1.561724	1.992428	0.294125	0.388099	1.039267	-0.989014	0.026611	-0.464111	0.119254	-0.006659	0.000274	-0.170680	-0.639009	0.319016	-0.678797	-95.369855	-77.531098	-125.400187
61280		11.810339	-0.467234	0.354612	-0.970614	-1.996502	1.801891	0.249427	0.421144	1.109959	-0.991943	0.048584	-0.470703	0.118134	-0.004021	0.003292	-0.166746	-0.635981	0.321446	-0.681466	-93.948029	-76.905852	-126.717217
61281		11.962248	-0.533615	0.370514	-1.065892	-2.054974	1.941309	0.175995	0.450174	1.194039	-0.992188	0.055420	-0.477295	0.119659	-0.004625	0.003432	-0.162795	-0.632632	0.324361	-0.684153	-92.615782	-76.225874	-127.989021
61282		12.286370	-0.434696	0.155774	-1.480630	-2.124801	2.206409	0.130311	0.499585	1.282520	-0.992432	0.062012	-0.477539	0.122892	-0.003560	0.001248	-0.158763	-0.628905	0.327652	-0.686962	-91.316263	-75.490411	-129.257782
61283		12.635212	-0.210082	-0.254959	-2.146332	-2.172715	2.452194	0.098504	0.551823	1.381769	-1.001953	0.070801	-0.481934	0.126355	-0.001226	-0.002899	-0.154562	-0.624777	0.331312	-0.689926	-90.049082	-74.690867	-130.516487
61284		13.097046	-0.030161	-0.585264	-2.762536	-2.271665	2.800017	0.078983	0.594941	1.485800	-0.996094	0.095215	-0.488525	0.130950	0.000674	-0.006242	-0.150131	-0.620275	0.335303	-0.693030	-88.835694	-73.825540	-131.735764
61285		13.491563	0.238344	-1.031967	-3.533165	-2.357580	3.036360	0.091980	0.631025	1.611848	-1.007568	0.106201	-0.493164	0.134857	0.003475	-0.010744	-0.145268	-0.615402	0.339596	-0.696313	-87.681269	-72.879870	-132.891509
61286		13.953045	0.723758	-1.114704	-4.199168	-2.867336	3.248451	0.140816	0.660196	1.771915	-1.008545	0.126221	-0.495361	0.139421	0.008481	-0.011602	-0.139739	-0.610141	0.344155	-0.699827	-86.584763	-71.836424	-133.963088
61287		16.040965	2.368891	-0.315814	-5.303370	-5.178729	4.611926	0.106380	0.734771	1.953612	-1.009033	0.144043	-0.502197	0.160155	0.025256	-0.003734	-0.133789	-0.604218	0.349309	-0.703565	-85.526339	-70.679284	-135.022291
61288		17.439629	3.449975	-1.134721	-7.204516	-5.897941	5.373684	-0.149076	0.805937	2.148412	-1.012207	0.168213	-0.506836	0.173965	0.036361	-0.012075	-0.128039	-0.597464	0.355851	-0.707116	-84.647814	-69.402990	-136.053441
61289		17.134187	3.259410	-2.472311	-8.339153	-4.976359	4.884080	-0.187176	0.734185	2.387168	-1.010742	0.188232	-0.511230	0.170844	0.034612	-0.025383	-0.121406	-0.590423	0.363243	-0.710434	-84.040549	-67.989053	-136.826336
61290		18.086994	3.018193	-2.499030	-8.808465	-5.241561	5.595420	0.098621	0.652719	2.648124	-1.014160	0.217041	-0.518066	0.180366	0.032585	-0.025564	-0.112840	-0.583273	0.370366	-0.714065	-83.503291	-66.430198	-137.353436
61291		19.845021	4.287171	-1.859422	-9.963273	-7.299582	6.407079	0.490888	0.630529	2.883193	-1.003906	0.243896	-0.522461	0.197745	0.045772	-0.019108	-0.102220	-0.575862	0.376720	-0.718342	-82.876067	-64.735760	-137.739493
61292		20.459766	6.679002	-1.167179	-11.398405	-9.906955	5.564697	0.681803	0.653826	3.066891	-1.011963	0.274902	-0.527100	0.203502	0.069957	-0.012103	-0.090417	-0.567987	0.382803	-0.722965	-82.205555	-62.935201	-138.056971
61293		21.294244	8.875688	-1.287569	-13.377091	-11.921426	4.773771	0.687248	0.762220	3.235574	-1.008789	0.308350	-0.538330	0.211419	0.092231	-0.013370	-0.078164	-0.559235	0.389201	-0.727783	-81.505059	-61.026957	-138.410705
61294		21.413035	8.259403	-1.183971	-13.381994	-11.926379	4.566713	0.926111	0.998911	3.397402	-1.007813	0.343750	-0.547363	0.212624	0.086271	-0.012510	-0.065100	-0.549236	0.394954	-0.733562	-80.532654	-59.005835	-138.926391
61295		22.084698	6.494779	-1.522888	-13.389981	-11.056969	5.373726	1.219386	1.231222	3.487108	-1.002197	0.372803	-0.558350	0.219571	0.068880	-0.016171	-0.051327	-0.538095	0.399674	-0.740324	-79.295095	-56.904093	-139.568592
61296		21.664271	1.951832	-0.433422	-10.592523	-8.867903	6.993332	0.744381	1.271707	3.505719	-0.994629	0.413086	-0.571777	0.216223	0.023330	-0.005628	-0.038835	-0.526458	0.406027	-0.745973	-78.398596	-54.783994	-140.142282
61297		20.917032	-1.286007	-0.729810	-9.460984	-6.582203	7.703629	-0.056063	1.103302	3.598919	-0.986816	0.439941	-0.578613	0.209312	-0.009097	-0.008450	-0.027737	-0.514902	0.415512	-0.749304	-78.169347	-52.625574	-140.473494
61298		15.791333	1.980116	-1.784264	-9.822984	-6.338040	1.131802	-0.612022	0.926454	3.491041	-0.979248	0.475586	-0.583252	0.157451	0.022496	-0.018639	-0.018108	-0.503991	0.426665	-0.750747	-78.387416	-50.551158	-140.648832
61299		9.896934	-1.354657	-1.298656	-5.310046	-2.349765	-1.581975	-0.657899	0.823777	3.172142	-0.978027	0.506592	-0.583252	0.099114	-0.012019	-0.013353	-0.009555	-0.493970	0.437081	-0.751574	-78.656313	-48.665086	-140.798107
61300		7.806883	7.118371	2.294059	-5.521694	-9.187332	-8.406342	-0.245112	0.872524	2.777552	-0.967773	0.529053	-0.581299	0.077169	0.072287	0.022514	-0.001582	-0.484542	0.444842	-0.753215	-78.611620	-46.998483	-141.054275
61301		6.432873	10.606492	-1.842856	-9.394583	-7.835056	-12.573222	-1.908611	0.285439	2.009566	-0.959473	0.546875	-0.576904	0.063233	0.106521	-0.019534	0.000787	-0.478902	0.456938	-0.749573	-79.773101	-45.825817	-140.968313
61302		4.278089	13.045571	-3.677657	-10.713235	-6.805873	-16.208811	-2.375934	0.063685	1.217917	-0.955566	0.562500	-0.570557	0.041975	0.130264	-0.038338	-0.000437	-0.475832	0.468783	-0.744195	-81.223901	-45.123871	-140.849375
61303		2.477222	11.697135	-3.064429	-8.825807	-5.379131	-16.558931	-2.657152	-0.136469	0.591932	-0.953613	0.569092	-0.552979	0.024448	0.116623	-0.032179	-0.004177	-0.474867	0.480119	-0.737543	-82.879556	-44.787570	-140.668793
61304		1.644567	8.153961	-3.346668	-7.059965	-2.648663	-14.663303	-2.803513	-0.362023	0.033794	-0.951660	0.573486	-0.537598	0.016494	0.081063	-0.034575	-0.009795	-0.476000	0.490560	-0.729849	-84.700908	-44.783172	-140.370109
61305		1.930430	6.214367	-4.023245	-6.837626	-1.112551	-13.058897	-2.322478	-0.418169	-0.513113	-0.953857	0.568848	-0.524414	0.019548	0.061621	-0.040909	-0.016110	-0.478597	0.497882	-0.723048	-86.255153	-45.083719	-140.061542
61306		2.124376	6.037732	-3.820302	-6.782751	-1.153710	-12.680286	-1.767615	-0.366610	-1.077307	-0.968750	0.550781	-0.513428	0.021638	0.059921	-0.038695	-0.023279	-0.482419	0.501759	-0.717613	-87.454168	-45.704000	-139.806510
61307		2.275212	6.122337	-2.897402	-6.354990	-1.883630	-12.480759	-1.365497	-0.296931	-1.636743	-0.973145	0.546143	-0.504639	0.023294	0.060835	-0.029356	-0.031642	-0.487364	0.502800	-0.713209	-88.386220	-46.635814	-139.606848
61308		2.687629	5.743898	-1.903638	-5.772811	-2.589033	-11.764351	-1.067291	-0.256621	-2.151580	-0.983643	0.523682	-0.504395	0.027516	0.057043	-0.019306	-0.041229	-0.493467	0.501429	-0.709478	-89.135797	-47.863991	-139.425214
61309		3.267729	5.306863	-1.194063	-5.409026	-3.142087	-10.877513	-0.794071	-0.235366	-2.604625	-0.993652	0.496826	-0.500000	0.033378	0.052589	-0.012111	-0.051778	-0.500581	0.497907	-0.706276	-89.734972	-49.346008	-139.240527
61310		3.953882	4.703939	-0.638452	-5.063927	-3.538463	-9.784693	-0.567684	-0.206762	-3.017000	-1.006104	0.467773	-0.495361	0.040249	0.046418	-0.006475	-0.063294	-0.508599	0.492418	-0.703453	-90.209391	-51.067327	-139.052450
61311		4.659332	3.980806	-0.192626	-4.672568	-3.775520	-8.587032	-0.372331	-0.154239	-3.393151	-1.016113	0.438721	-0.484375	0.047261	0.039006	-0.001963	-0.075732	-0.517263	0.485164	-0.700942	-90.560660	-52.999215	-138.884664
61312		5.322464	3.309497	0.201998	-4.261138	-3.944205	-7.445503	-0.251726	-0.105913	-3.752234	-1.030273	0.398438	-0.488525	0.053832	0.032091	0.002008	-0.089228	-0.526532	0.476359	-0.698487	-90.832844	-55.140982	-138.732289
61313		5.950914	3.060611	0.295796	-4.230720	-4.048953	-6.561684	-0.185689	-0.085572	-4.081339	-1.042480	0.360596	-0.483887	0.060116	0.029386	0.002956	-0.103694	-0.536319	0.466292	-0.695832	-91.079443	-57.466652	-138.570579
61314		6.642934	2.723997	0.197577	-4.233244	-3.936514	-5.550883	-0.163607	-0.100859	-4.398004	-1.052002	0.318359	-0.485840	0.067006	0.025772	0.001988	-0.119141	-0.546691	0.455070	-0.692708	-91.365283	-59.977656	-138.351082
61315		7.404097	2.166701	0.077683	-4.054171	-3.650501	-4.358514	-0.172658	-0.137428	-4.669337	-1.067627	0.260254	-0.483398	0.074519	0.019932	0.000810	-0.135388	-0.557499	0.442956	-0.688952	-91.749409	-62.638231	-138.032479
61316		8.216728	1.731290	-0.178424	-3.972904	-3.278242	-3.179533	-0.163639	-0.167364	-4.918456	-1.068115	0.211426	-0.478760	0.082561	0.015284	-0.001728	-0.152344	-0.568672	0.429853	-0.684565	-92.251106	-65.444324	-137.583774
61317		9.040545	1.427899	-0.319090	-3.818707	-3.003517	-2.050602	-0.104812	-0.177779	-5.150399	-1.077148	0.157959	-0.482666	0.090736	0.011943	-0.003117	-0.169789	-0.580042	0.415656	-0.679671	-92.867885	-68.376167	-136.984890
61318		9.980759	1.177280	-0.158736	-3.440296	-2.944577	-0.840715	-0.030588	-0.201732	-5.365926	-1.079346	0.098145	-0.482422	0.100077	0.009090	-0.001488	-0.187604	-0.591627	0.400285	-0.674206	-93.691414	-71.432226	-136.131521
