// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61227		5.402644	1.306156	8.299362	0.111747	-0.069517	0.175139	0.057622	0.117890	-0.064473	-0.159180	-0.245117	-0.860840	0.054080	0.013020	0.082966	-0.557108	0.192713	0.213859	0.778946	8.080680	-32.582356	-111.219933
61228		5.482269	1.273880	8.321905	0.047939	-0.118033	0.233003	0.067453	0.122824	-0.061012	-0.161621	-0.240723	-0.858887	0.054878	0.012694	0.083190	-0.557102	0.192077	0.213862	0.779106	8.128868	-32.519310	-111.240995
61229		5.482118	1.200406	8.384582	-0.028975	-0.070817	0.276413	0.067679	0.136810	-0.065557	-0.159424	-0.240723	-0.852051	0.054882	0.011958	0.083812	-0.557062	0.191393	0.213826	0.779313	8.177913	-32.448290	-111.268113
61230		5.470113	1.155199	8.396526	-0.078910	-0.051724	0.274400	0.063003	0.153384	-0.069004	-0.156982	-0.245117	-0.856445	0.054769	0.011507	0.083927	-0.556949	0.190676	0.213705	0.779603	8.223809	-32.367581	-111.306316
61231		5.396853	1.151539	8.512353	-0.065296	0.059873	0.331490	0.073551	0.148021	-0.078228	-0.156982	-0.249512	-0.860596	0.054036	0.011463	0.085088	-0.556877	0.189918	0.213672	0.779848	8.280016	-32.289123	-111.340654
61232		5.363126	1.169930	8.608067	-0.045138	0.123612	0.395805	0.080865	0.144282	-0.079909	-0.154785	-0.247314	-0.856445	0.053698	0.011643	0.086047	-0.556822	0.189143	0.213684	0.780073	8.341261	-32.212329	-111.373388
61233		5.289571	1.228571	8.663374	0.022825	0.186397	0.410214	0.087243	0.125477	-0.081417	-0.156738	-0.251709	-0.856201	0.052955	0.012226	0.086606	-0.556726	0.188431	0.213769	0.780290	8.407423	-32.146321	-111.411831
61234		5.297662	1.305451	8.653372	0.079380	0.146629	0.415825	0.095766	0.096099	-0.074326	-0.152344	-0.249512	-0.860596	0.053023	0.012993	0.086514	-0.556648	0.187811	0.213969	0.780440	8.477785	-32.097523	-111.446205
61235		5.329481	1.314247	8.612569	0.063106	0.093510	0.399766	0.093359	0.076370	-0.070447	-0.152344	-0.251709	-0.860596	0.053332	0.013083	0.086111	-0.556547	0.187285	0.214205	0.780574	8.545987	-32.060194	-111.481997
61236		5.350858	1.423036	8.592591	0.147161	0.032952	0.408202	0.092459	0.054234	-0.062348	-0.154541	-0.251709	-0.858398	0.053536	0.014174	0.085918	-0.556489	0.186843	0.214498	0.780641	8.612008	-32.035605	-111.509389
61237		5.200317	1.291110	8.511835	0.054481	0.146090	0.244016	0.082318	0.040063	-0.056727	-0.154541	-0.251709	-0.860596	0.052024	0.012861	0.085113	-0.556392	0.186504	0.214779	0.780714	8.670888	-32.019955	-111.539582
61238		5.192349	1.475751	8.629879	0.230422	0.164909	0.362422	0.067470	0.012716	-0.045516	-0.152344	-0.253906	-0.858398	0.051932	0.014717	0.086300	-0.556305	0.186323	0.215069	0.780739	8.718716	-32.020885	-111.563718
61239		5.286925	1.262378	8.583911	-0.010150	0.130733	0.346618	0.068855	-0.008259	-0.041278	-0.152100	-0.256104	-0.864990	0.052868	0.012583	0.085846	-0.556204	0.186227	0.215417	0.780738	8.767024	-32.033900	-111.588522
61240		5.306804	1.310487	8.542880	0.021859	0.083962	0.328950	0.058138	-0.018232	-0.038909	-0.154297	-0.258301	-0.860352	0.053063	0.013070	0.085437	-0.556152	0.186181	0.215764	0.780690	8.809189	-32.052397	-111.603892
61241		5.366181	1.391919	8.614568	0.079874	0.059152	0.431054	0.060284	-0.038806	-0.035959	-0.154541	-0.253906	-0.858398	0.053648	0.013884	0.086160	-0.556031	0.186233	0.216158	0.780655	8.852415	-32.083141	-111.628348
61242		5.458497	1.418475	8.570354	0.070514	-0.038032	0.446543	0.044019	-0.038082	-0.036907	-0.156738	-0.253906	-0.856201	0.054571	0.014156	0.085717	-0.555937	0.186313	0.216501	0.780608	8.887009	-32.113389	-111.646815
61243		5.468658	1.545927	8.470840	0.181083	-0.130425	0.385422	0.029753	-0.036131	-0.032621	-0.156738	-0.256104	-0.855957	0.054674	0.015438	0.084721	-0.555803	0.186443	0.216766	0.780599	8.911460	-32.142891	-111.668819
61244		5.371529	1.562368	8.403753	0.223064	-0.089497	0.279865	0.012836	-0.033626	-0.024339	-0.152100	-0.258301	-0.855957	0.053703	0.015612	0.084048	-0.555684	0.186622	0.216952	0.780589	8.923285	-32.172084	-111.685500
61245		5.434311	1.535367	8.432116	0.180363	-0.110701	0.333489	-0.000779	-0.029796	-0.009980	-0.156494	-0.260742	-0.853760	0.054331	0.015351	0.084329	-0.555617	0.186837	0.217059	0.780556	8.921857	-32.200005	-111.691725
61246		5.449386	1.439766	8.355101	0.084021	-0.133176	0.264597	-0.019295	-0.023430	0.005467	-0.156738	-0.253906	-0.856201	0.054484	0.014407	0.083556	-0.555674	0.187068	0.217085	0.780453	8.905069	-32.225477	-111.676342
61247		5.372327	1.400622	8.339485	0.074974	-0.067378	0.205321	-0.033161	-0.013210	0.015336	-0.154297	-0.256104	-0.855957	0.053717	0.014024	0.083396	-0.555693	0.187335	0.216996	0.780400	8.875121	-32.246253	-111.663873
61248		5.353882	1.386277	8.349128	0.073243	-0.041879	0.201634	-0.034363	-0.011098	0.022406	-0.149902	-0.253906	-0.856201	0.053533	0.013883	0.083492	-0.555761	0.187598	0.216895	0.780316	8.842076	-32.266293	-111.643434
61249		5.363411	1.438360	8.366168	0.126931	-0.053971	0.227671	-0.044373	-0.006718	0.028026	-0.159180	-0.247314	-0.858643	0.053629	0.014410	0.083660	-0.555826	0.187885	0.216732	0.780246	8.800780	-32.284496	-111.621757
61250		5.344078	1.452098	8.346577	0.152394	-0.053035	0.202654	-0.053031	-0.006165	0.035619	-0.154297	-0.258301	-0.853760	0.053436	0.014553	0.083464	-0.555901	0.188204	0.216519	0.780175	8.751281	-32.302540	-111.596622
61251		5.354954	1.453242	8.315139	0.156951	-0.079119	0.182215	-0.063243	-0.002481	0.044687	-0.161133	-0.254150	-0.858398	0.053545	0.014571	0.083147	-0.556018	0.188545	0.216254	0.780083	8.692937	-32.319759	-111.563300
61252		5.315543	1.453749	8.306104	0.178936	-0.054106	0.153496	-0.080212	0.003978	0.051847	-0.156738	-0.253906	-0.854004	0.053153	0.014585	0.083054	-0.556213	0.188895	0.215920	0.779952	8.622827	-32.333915	-111.515961
61253		5.224669	1.501729	8.368555	0.267712	0.035872	0.162888	-0.095836	0.003440	0.067782	-0.154541	-0.251709	-0.851807	0.052243	0.015075	0.083677	-0.556394	0.189328	0.215490	0.779836	8.537156	-32.349683	-111.466491
61254		5.327798	1.372827	8.390778	0.128208	0.001811	0.220198	-0.114722	0.000868	0.071950	-0.156982	-0.247314	-0.856445	0.053273	0.013796	0.083900	-0.556607	0.189813	0.215002	0.779701	8.440071	-32.366814	-111.409524
61255		5.349210	1.345513	8.357967	0.108578	-0.027506	0.200679	-0.115693	-0.000184	0.076680	-0.159180	-0.247314	-0.851807	0.053487	0.013524	0.083572	-0.556800	0.190325	0.214496	0.779578	8.339949	-32.385241	-111.354361
61256		5.350045	1.325143	8.413879	0.107664	0.005583	0.245180	-0.123471	0.002291	0.085188	-0.161621	-0.245117	-0.858643	0.053496	0.013326	0.084130	-0.557001	0.190863	0.213940	0.779455	8.232232	-32.402813	-111.296259
61257		5.472198	1.197623	8.480519	-0.030848	-0.020831	0.350828	-0.122927	0.012082	0.093004	-0.156982	-0.247314	-0.856445	0.054722	0.012054	0.084794	-0.557264	0.191365	0.213356	0.779305	8.121372	-32.415440	-111.228845
61258		5.513305	1.124954	8.443346	-0.098866	-0.056586	0.333206	-0.118281	0.015996	0.087426	-0.161621	-0.245117	-0.860840	0.055135	0.011324	0.084422	-0.557525	0.191827	0.212789	0.779159	8.015169	-32.425223	-111.163050
61259		5.430961	1.200905	8.499829	0.017449	0.012763	0.345271	-0.121546	0.020879	0.088139	-0.166016	-0.242920	-0.856445	0.054313	0.012085	0.084985	-0.557778	0.192285	0.212191	0.779028	7.906354	-32.432258	-111.098009
61260		5.431416	1.137454	8.452878	-0.030089	0.000426	0.298905	-0.123677	0.021205	0.094252	-0.159668	-0.236328	-0.858887	0.054318	0.011452	0.084516	-0.558044	0.192761	0.211579	0.778887	7.794248	-32.440145	-111.030175
61261		5.451640	1.041456	8.533851	-0.106389	0.051625	0.366587	-0.120254	0.017182	0.090048	-0.159424	-0.238525	-0.854492	0.054519	0.010490	0.085328	-0.558302	0.193232	0.210993	0.778744	7.685627	-32.449215	-110.964144
61262		5.400391	1.112335	8.523717	-0.008383	0.062278	0.338731	-0.117160	0.007060	0.088148	-0.159424	-0.242920	-0.863281	0.054002	0.011197	0.085229	-0.558495	0.193745	0.210435	0.778629	7.579520	-32.463643	-110.907306
61263		5.410690	1.122793	8.572213	0.018305	0.074776	0.385995	-0.130733	-0.007569	0.093274	-0.157227	-0.240723	-0.852051	0.054098	0.011309	0.085717	-0.558728	0.194344	0.209874	0.778464	7.464846	-32.486802	-110.841241
61264		5.443814	1.040883	8.565018	-0.052774	0.066700	0.388823	-0.126110	-0.020819	0.089865	-0.161865	-0.236328	-0.858887	0.054425	0.010487	0.085649	-0.559005	0.194953	0.209392	0.778243	7.355601	-32.516597	-110.769128
61265		5.446384	1.080116	8.560438	0.000574	0.050886	0.390658	-0.118832	-0.034650	0.082461	-0.161865	-0.236328	-0.863281	0.054445	0.010874	0.085607	-0.559178	0.195613	0.208964	0.778068	7.252787	-32.554147	-110.712543
61266		5.452416	0.903246	8.572379	-0.152914	0.104821	0.385156	-0.098529	-0.040638	0.075660	-0.161865	-0.236328	-0.861084	0.054503	0.009095	0.085730	-0.559364	0.196223	0.208645	0.777866	7.164480	-32.594362	-110.657249
61267		5.376100	1.013220	8.596260	-0.009516	0.149703	0.375651	-0.077762	-0.060202	0.072028	-0.164307	-0.229736	-0.859131	0.053731	0.010185	0.085975	-0.559510	0.196856	0.208458	0.777651	7.089984	-32.645549	-110.609673
61268		5.412206	1.039390	8.630803	0.020530	0.138332	0.426624	-0.059867	-0.079924	0.075810	-0.162109	-0.227295	-0.857178	0.054084	0.010440	0.086327	-0.559670	0.197518	0.208392	0.777386	7.025195	-32.707989	-110.560673
61269		5.401762	0.966080	8.640057	-0.032853	0.181298	0.421030	-0.042437	-0.107887	0.073925	-0.166504	-0.229736	-0.856934	0.053967	0.009699	0.086428	-0.559808	0.198240	0.208474	0.777081	6.972186	-32.786337	-110.515568
61270		5.491537	1.115989	8.532690	0.088033	0.020822	0.395202	-0.033857	-0.136647	0.077358	-0.164063	-0.234131	-0.859131	0.054853	0.011196	0.085362	-0.559884	0.199067	0.208649	0.776768	6.923579	-32.880996	-110.478144
61271		5.346741	0.995439	8.631415	0.035929	0.238107	0.386423	-0.027315	-0.166550	0.075537	-0.173340	-0.231934	-0.859131	0.053392	0.009986	0.086357	-0.559981	0.199976	0.208951	0.776383	6.880993	-32.992759	-110.436506
61272		5.454117	0.845157	8.592461	-0.128480	0.193261	0.397023	-0.022163	-0.198966	0.085299	-0.171143	-0.229736	-0.863770	0.054452	0.008484	0.085978	-0.560185	0.200976	0.209383	0.775861	6.839581	-33.123509	-110.376294
61273		5.592182	1.009231	8.513674	-0.003353	0.016705	0.423198	-0.023339	-0.245879	0.097391	-0.177979	-0.227539	-0.857178	0.055812	0.010129	0.085204	-0.560286	0.202203	0.209901	0.775329	6.794329	-33.281837	-110.325920
61274		5.256071	1.250004	8.643491	0.351718	0.308962	0.369625	-0.044083	-0.279054	0.107201	-0.175537	-0.227539	-0.859375	0.052433	0.012547	0.086505	-0.560417	0.203617	0.210433	0.774720	6.734422	-33.459810	-110.263977
61275		5.138273	1.239232	8.937108	0.420851	0.597262	0.544700	-0.079475	-0.359401	0.109448	-0.184814	-0.225586	-0.854980	0.051215	0.012456	0.089458	-0.560385	0.205453	0.211038	0.774094	6.656873	-33.683454	-110.213855
61276		5.140151	0.810152	9.073064	0.049082	0.831935	0.613397	-0.084807	-0.462814	0.125977	-0.186768	-0.227783	-0.854980	0.051186	0.008172	0.090846	-0.560325	0.207716	0.211900	0.773297	6.573746	-33.967162	-110.156174
61277		4.864175	1.771409	9.342834	1.097622	0.979879	0.766601	-0.000707	-0.606499	0.175555	-0.193604	-0.225586	-0.846191	0.048343	0.017757	0.093575	-0.560361	0.210354	0.213430	0.772136	6.525757	-34.335671	-110.079066
61278		5.118248	1.161741	9.182748	0.462481	0.933713	0.712647	0.005996	-0.769185	0.229778	-0.198242	-0.225586	-0.848389	0.050815	0.011673	0.092024	-0.560450	0.213654	0.215392	0.770619	6.466981	-34.800772	-109.973917
61279		5.132291	0.970269	9.239106	0.320775	1.094190	0.739180	-0.013063	-0.935363	0.248675	-0.211670	-0.225830	-0.850586	0.050878	0.009772	0.092629	-0.560383	0.217666	0.217712	0.768891	6.395433	-35.361081	-109.869928
61280		5.134995	0.975825	9.314246	0.379603	1.236818	0.789224	-0.034047	-1.113199	0.240034	-0.224854	-0.230469	-0.850342	0.050819	0.009835	0.093425	-0.560080	0.222399	0.220465	0.766971	6.321834	-36.022485	-109.779838
61281		5.195441	0.835643	9.206079	0.273026	1.285526	0.709388	-0.060580	-1.289815	0.229880	-0.238525	-0.226074	-0.837158	0.051350	0.008444	0.092391	-0.559462	0.227869	0.223601	0.764905	6.243288	-36.783260	-109.713213
61282		5.169301	1.071814	9.310268	0.577333	1.440904	0.776925	-0.070121	-1.482487	0.224564	-0.251953	-0.228516	-0.832764	0.050989	0.010808	0.093479	-0.558619	0.234078	0.227266	0.762564	6.169784	-37.655214	-109.655943
61283		5.231494	1.299036	9.455745	0.862584	1.580492	0.921474	-0.086201	-1.696440	0.234216	-0.265625	-0.224365	-0.826172	0.051495	0.013092	0.094991	-0.557463	0.241150	0.231409	0.759955	6.089982	-38.647756	-109.613668
61284		5.247317	1.535911	9.633346	1.185946	1.798861	1.052322	-0.132792	-1.933792	0.282236	-0.290527	-0.220215	-0.822021	0.051517	0.015496	0.096824	-0.556126	0.249293	0.235988	0.756893	5.972189	-39.780898	-109.549366
61285		5.568895	2.043504	9.762374	1.704281	1.721414	1.350612	-0.186609	-2.184428	0.376445	-0.308350	-0.220459	-0.815430	0.054580	0.020630	0.098205	-0.554705	0.258612	0.240888	0.753256	5.784290	-41.059759	-109.431110
61286		5.463933	2.360991	9.946959	2.178400	2.069978	1.382559	-0.244465	-2.451106	0.519236	-0.335449	-0.218506	-0.804443	0.053353	0.023872	0.100100	-0.553409	0.269209	0.246112	0.748795	5.495549	-42.498140	-109.204654
61287		5.292438	2.942264	10.872129	3.049353	2.925109	1.892209	-0.362011	-2.778441	0.644843	-0.358154	-0.207764	-0.798096	0.051312	0.029787	0.109388	-0.551856	0.281483	0.251566	0.743597	5.071598	-44.129060	-108.895314
61288		5.224697	3.675176	11.346165	4.028385	3.421466	2.086457	-0.574739	-3.239218	0.789955	-0.389893	-0.206055	-0.782715	0.050255	0.037280	0.114180	-0.549888	0.296146	0.257258	0.737387	4.436203	-46.027565	-108.459510
61289		5.270640	4.190387	11.487614	4.777385	3.722290	2.044911	-0.725460	-3.732040	1.104521	-0.426270	-0.193115	-0.763184	0.050319	0.042605	0.115676	-0.547971	0.313365	0.263172	0.729569	3.491035	-48.216165	-107.742996
61290		4.933240	3.160239	11.612207	4.156935	4.710142	1.574656	-0.802542	-4.295147	1.525949	-0.469238	-0.180420	-0.741699	0.046580	0.032433	0.117013	-0.546532	0.333232	0.269590	0.719431	2.142022	-50.728395	-106.569666
61291		4.947754	3.629943	12.466396	5.095161	5.702676	1.786430	-0.850208	-4.970478	1.967891	-0.514648	-0.167725	-0.706543	0.045999	0.037296	0.125679	-0.545284	0.356065	0.276748	0.706607	0.269683	-53.611080	-104.822056
61292		3.528388	3.070427	12.784077	5.193533	7.434117	0.336637	-1.100425	-5.784466	2.448458	-0.562500	-0.146240	-0.678711	0.031186	0.031809	0.128609	-0.543736	0.382778	0.284172	0.690709	-2.487983	-56.909051	-102.230853
61293		4.819192	4.232184	13.601268	6.772370	7.718500	1.168503	-1.394287	-6.699198	2.880806	-0.610840	-0.113770	-0.635498	0.042984	0.043920	0.137208	-0.541108	0.413626	0.291869	0.671512	-6.512523	-60.618772	-98.466081
61294		7.958440	1.670651	14.494654	4.852569	8.355841	3.703872	-1.601509	-7.584568	3.176463	-0.670166	-0.087891	-0.572266	0.073727	0.019084	0.147671	-0.536951	0.447756	0.300227	0.648893	-12.288371	-64.622758	-92.995644
61295		17.151543	3.782351	16.685362	8.139277	7.021018	11.889462	-1.525513	-7.805311	3.131884	-0.722900	-0.057617	-0.520020	0.164208	0.041738	0.173050	-0.531470	0.481552	0.308953	0.624656	-20.029139	-68.435987	-85.520626
61296		27.643188	3.615611	16.052303	9.390428	4.342844	20.639557	-1.658222	-7.055028	2.812072	-0.760010	-0.022705	-0.468262	0.269993	0.041366	0.169796	-0.524982	0.512029	0.315560	0.602198	-29.675289	-71.443756	-76.264926
61297		28.738772	4.465735	16.045195	11.664051	5.494647	20.792602	-1.640631	-5.828511	2.459338	-0.792236	0.001221	-0.420166	0.281969	0.049507	0.168330	-0.518685	0.537578	0.319460	0.583028	-40.354565	-73.384222	-66.056934
61298		18.370666	8.347016	16.644858	15.375735	8.906911	9.377770	-1.882187	-4.930078	2.518722	-0.815918	0.034180	-0.377197	0.178460	0.087329	0.170081	-0.512885	0.560679	0.319897	0.565910	-51.975470	-74.307802	-55.080402
61299		8.337106	13.162034	19.122554	19.743424	12.560447	-2.021275	-2.623413	-4.347873	2.228548	-0.841309	0.053711	-0.335693	0.077722	0.135016	0.191200	-0.504655	0.583142	0.317259	0.551919	-63.550598	-74.559560	-44.631754
61300		14.642677	12.369345	21.994592	21.581429	14.355909	3.575870	-2.492490	-2.857869	0.297535	-0.852783	0.062256	-0.309326	0.143092	0.126653	0.220440	-0.493591	0.597738	0.316710	0.546600	-70.823030	-75.038154	-38.572591
61301		4.709234	14.630443	20.560124	21.490689	13.783701	-7.149231	-1.799716	-1.191676	-1.425846	-0.867920	0.046631	-0.302246	0.046922	0.147813	0.204556	-0.482357	0.603214	0.318971	0.549293	-73.453563	-76.024099	-36.925365
61302		-4.199972	12.625988	15.517306	16.385659	10.691939	-15.730004	-1.915151	-0.810307	-2.062890	-0.876709	0.037598	-0.290771	-0.041309	0.128165	0.153784	-0.469527	0.606784	0.321837	0.554778	-75.132578	-77.286632	-36.334777
61303		-5.043303	6.873656	13.801213	10.625510	10.892983	-15.432711	-1.693246	-0.804274	-2.280793	-0.884766	0.012939	-0.276611	-0.050189	0.070474	0.137218	-0.456687	0.609340	0.325913	0.560288	-76.773869	-78.664259	-35.653077
61304		-2.657425	4.431068	14.409452	9.242426	11.875304	-12.619652	-1.034152	-0.490672	-2.455331	-0.893066	-0.004883	-0.273682	-0.026375	0.045379	0.143797	-0.445768	0.609100	0.331565	0.565997	-77.192612	-80.096834	-35.837645
61305		-0.925363	5.025701	15.153892	10.456941	12.048646	-10.923597	-0.514621	0.173148	-2.474863	-0.901367	-0.022705	-0.279785	-0.008496	0.050755	0.151416	-0.437417	0.605692	0.337231	0.572782	-74.866594	-81.447325	-38.497051
61306		-0.209523	4.991179	14.905414	10.497645	11.699316	-10.027900	-0.330716	1.027155	-2.316197	-0.907227	-0.051758	-0.285400	-0.000750	0.050172	0.148977	-0.431428	0.599601	0.340996	0.581438	-68.171136	-82.520855	-45.457832
61307		-0.381383	3.625176	13.875956	8.891483	11.258838	-9.795325	-0.250333	1.844848	-2.083526	-0.902100	-0.069336	-0.311523	-0.002155	0.036454	0.138739	-0.427692	0.591256	0.342498	0.591769	-56.589310	-83.092537	-57.279640
61308		-0.711096	2.045758	12.515353	6.932617	10.641668	-9.721428	-0.058243	2.486807	-1.864458	-0.901123	-0.093750	-0.334961	-0.005363	0.020549	0.125221	-0.426157	0.580842	0.342447	0.603111	-42.112023	-82.976802	-71.905962
61309		-0.264197	1.806507	11.522146	6.347258	9.753009	-8.992498	0.177223	2.960785	-1.678676	-0.891602	-0.111328	-0.367676	-0.000785	0.017975	0.115258	-0.426588	0.568669	0.341494	0.614833	-28.536617	-82.149503	-85.497034
61310		0.971174	2.292526	11.045347	6.583165	8.909222	-7.473399	0.292813	3.358531	-1.541606	-0.882568	-0.115479	-0.400635	0.011740	0.022678	0.110301	-0.428288	0.555076	0.339521	0.627045	-17.961215	-80.730263	-96.029880
61311		2.518927	2.650040	10.688770	6.657850	8.099929	-5.609759	0.273974	3.743883	-1.476688	-0.868652	-0.128662	-0.442383	0.027378	0.026158	0.106425	-0.430660	0.540226	0.336389	0.639946	-10.369363	-78.863234	-103.587222
61312		3.710153	2.493420	10.268275	6.159436	7.401336	-4.095922	0.215988	4.121556	-1.504954	-0.849609	-0.154785	-0.476807	0.039393	0.024533	0.101913	-0.433200	0.523999	0.332155	0.653786	-4.885501	-76.641901	-109.080800
61313		4.419890	2.146680	9.716180	5.392159	6.678788	-3.116073	0.201124	4.423987	-1.564738	-0.831299	-0.167725	-0.529541	0.046499	0.021012	0.096171	-0.435816	0.506456	0.327235	0.668194	-0.867080	-74.164890	-113.117533
61314		5.300694	1.992748	9.283344	4.766231	5.872673	-2.001160	0.218191	4.641249	-1.608488	-0.803955	-0.178467	-0.575684	0.055300	0.019388	0.091589	-0.438400	0.487778	0.321792	0.682882	2.132804	-71.502370	-116.135803
61315		6.589252	1.798353	9.192524	4.096278	5.181480	-0.458575	0.255140	4.823657	-1.613709	-0.774170	-0.193604	-0.626221	0.068226	0.017323	0.090321	-0.441111	0.468095	0.315919	0.697497	4.380258	-68.701629	-118.374315
61316		7.626374	1.724032	9.354341	3.571305	4.627447	0.884781	0.310378	5.007750	-1.602137	-0.730957	-0.210693	-0.680908	0.078708	0.016473	0.091619	-0.443952	0.447343	0.309565	0.712012	6.102347	-65.767921	-120.059042
61317		8.577411	1.692871	9.500926	3.004720	3.972542	2.097615	0.375969	5.167537	-1.579701	-0.692139	-0.229980	-0.726807	0.088320	0.016062	0.092780	-0.446988	0.425606	0.302853	0.726183	7.445945	-62.732696	-121.315862
61318		9.569243	1.719283	9.797521	2.442813	3.301219	3.363186	0.463677	5.299757	-1.553063	-0.640137	-0.244629	-0.781738	0.098372	0.016213	0.095430	-0.450134	0.402902	0.295851	0.739947	8.538091	-59.609482	-122.269808
61319		10.227600	1.521830	10.014071	1.654381	2.707962	4.225702	0.534958	5.399375	-1.559863	-0.578613	-0.263916	-0.822998	0.105043	0.014143	0.097368	-0.453236	0.379361	0.288704	0.753202	9.473830	-56.425990	-123.016317
61320		10.785811	1.368155	10.410765	0.924027	2.215147	5.045574	0.629524	5.427411	-1.565169	-0.513184	-0.276123	-0.860107	0.110731	0.012501	0.101169	-0.456133	0.355172	0.281601	0.765830	10.323198	-53.216019	-123.625194
61321		11.500202	0.973325	11.007121	-0.083804	1.835686	6.027576	0.718594	5.405229	-1.551826	-0.445313	-0.290771	-0.892822	0.117990	0.008437	0.106941	-0.458887	0.330618	0.274671	0.777606	11.103605	-50.019757	-124.100674
61322		12.365190	0.257716	11.615187	-1.509739	1.448786	7.022459	0.863207	5.374827	-1.537642	-0.370850	-0.296387	-0.921387	0.126726	0.001119	0.112780	-0.461481	0.305586	0.268104	0.788526	11.874541	-46.834024	-124.481569
61323		12.888785	-0.171709	12.119642	-2.647598	0.993305	7.650352	1.012093	5.310902	-1.496176	-0.296631	-0.304443	-0.929932	0.132024	-0.003299	0.117704	-0.464063	0.280297	0.262025	0.798387	12.641391	-43.690571	-124.750509
61324		13.464794	-0.394259	12.627701	-3.666625	0.379252	8.277164	1.094572	5.161020	-1.375056	-0.229004	-0.310059	-0.945068	0.137811	-0.005561	0.122720	-0.466646	0.255340	0.256230	0.807087	13.356460	-40.639725	-124.893610
