// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61229		4.435494	0.724612	9.225463	-1.410626	-0.231289	0.349219	0.137571	-0.322615	-0.254995	-0.257080	0.171387	-1.066406	0.044215	0.007126	0.092331	0.952860	0.060301	-0.286048	0.081233	4.719247	-33.705507	8.315230
61230		4.299102	-1.377520	9.330738	-1.216175	-2.362960	0.206269	0.323342	-0.489924	-0.278772	-0.263672	0.164795	-1.072998	0.042743	-0.013986	0.093390	0.952158	0.062418	-0.288201	0.080249	5.022972	-33.975895	8.099735
61231		4.385409	-1.745497	10.625131	-1.821416	-3.015521	1.266992	1.008844	-0.733234	-0.262859	-0.276611	0.153320	-1.065918	0.043441	-0.018048	0.106321	0.950863	0.067865	-0.291236	0.080224	5.725617	-34.384193	7.872320
61232		3.282080	4.604501	11.296249	-4.391399	2.829681	1.688837	0.738893	-1.104535	-0.269153	-0.287598	0.144287	-1.061279	0.032257	0.045583	0.113311	0.949074	0.072209	-0.296127	0.079710	6.297749	-35.001916	7.614040
61233		4.090543	-0.591518	11.246931	-2.840488	-2.247581	1.608902	0.344773	-1.564952	-0.352732	-0.305420	0.139404	-1.052246	0.040013	-0.006181	0.112774	0.946731	0.074961	-0.303315	0.077981	6.706551	-35.874079	7.244281
61234		5.253303	-0.895776	11.368900	-2.105659	-2.557134	2.298184	0.653574	-1.904705	-0.412342	-0.329590	0.129883	-1.045166	0.051428	-0.009437	0.114152	0.943684	0.079443	-0.311938	0.076440	7.349251	-36.933489	6.804582
61235		5.169141	1.611188	11.446387	-2.935268	-0.265311	2.501636	0.528014	-2.230380	-0.458169	-0.347168	0.118408	-1.038086	0.050447	0.015692	0.115073	0.940097	0.083468	-0.322093	0.074212	7.978924	-38.169170	6.262715
61236		5.925427	-1.476436	11.198505	-1.868359	-3.299312	2.365641	0.571946	-2.469097	-0.577886	-0.378174	0.106689	-1.024414	0.057823	-0.015254	0.112662	0.935986	0.088054	-0.333247	0.071580	8.734210	-39.526521	5.602984
61237		7.055941	0.085853	11.312633	-1.672033	-1.874629	3.281144	0.617122	-2.592356	-0.611958	-0.405029	0.101807	-1.008789	0.069087	0.000295	0.114030	0.931515	0.092854	-0.344893	0.068597	9.576794	-40.941351	4.841145
61238		6.961278	-1.577755	10.733898	-1.362937	-3.544285	2.505411	0.692856	-2.530144	-0.682146	-0.424805	0.090332	-0.997314	0.068193	-0.016385	0.108152	0.926938	0.098214	-0.356124	0.065689	10.541015	-42.307742	4.018470
61239		6.619010	-0.502403	12.517848	-3.271441	-3.102348	3.619444	0.793227	-2.391244	-0.582628	-0.444092	0.069824	-0.983398	0.064671	-0.005712	0.125936	0.922394	0.103677	-0.366665	0.063220	11.540973	-43.592794	3.213390
61240		2.913203	-2.360053	13.559608	-6.536696	-5.449171	1.389571	0.549418	-1.981668	-0.318130	-0.459717	0.067383	-0.974365	0.027749	-0.024018	0.135810	0.918496	0.107500	-0.375463	0.061932	12.256510	-44.671326	2.663275
61241		3.957753	-2.441899	14.513085	-6.622007	-5.807812	2.623961	0.346536	-1.550140	0.182082	-0.468750	0.064941	-0.956543	0.038474	-0.024635	0.145389	0.915303	0.109198	-0.382596	0.062582	12.540455	-45.565430	2.538335
61242		1.398946	-3.754652	14.546350	-8.304832	-7.205057	0.520111	0.128360	-0.868118	0.539615	-0.468506	0.060303	-0.951904	0.013459	-0.037603	0.145499	0.913380	0.109003	-0.386847	0.064842	12.409777	-46.121678	2.821229
61243		-2.316670	-3.374777	13.328500	-10.151456	-6.686852	-2.983436	0.189450	-0.434594	0.729963	-0.470703	0.062500	-0.938721	-0.023333	-0.033959	0.133202	0.912179	0.108568	-0.389200	0.068303	12.142381	-46.458170	3.336969
61244		-3.481126	-1.236814	12.805679	-11.034178	-4.575241	-3.901067	0.137035	-0.173706	0.860716	-0.470703	0.060303	-0.936523	-0.034869	-0.012606	0.128018	0.911454	0.107547	-0.390439	0.072404	11.728514	-46.661203	4.010907
61245		-4.040946	0.637143	12.798305	-11.809679	-2.823023	-4.059970	-0.108156	0.111607	0.947079	-0.457275	0.060547	-0.932129	-0.040368	0.006249	0.128002	0.911365	0.105136	-0.390510	0.076566	11.085051	-46.710082	4.805777
61246		-4.236718	0.240445	12.780142	-11.827141	-3.227834	-4.241404	-0.245668	0.409440	0.875276	-0.448242	0.062988	-0.929932	-0.042116	0.002377	0.127885	0.911938	0.102120	-0.389221	0.080294	10.371447	-46.576342	5.589449
61247		-4.106644	0.819464	12.532681	-11.665819	-2.604550	-4.179887	-0.184630	0.725297	0.728483	-0.437256	0.065430	-0.923340	-0.040641	0.008162	0.125467	0.913127	0.099540	-0.386391	0.083623	9.753668	-46.244316	6.291989
61248		-4.386345	1.770651	12.022838	-11.682068	-1.586953	-4.527454	-0.186138	0.967362	0.606090	-0.421143	0.061279	-0.923340	-0.043335	0.017687	0.120422	0.914812	0.097084	-0.382374	0.086516	9.193006	-45.757890	6.918894
61249		-4.315811	1.508945	11.323005	-11.046613	-1.665600	-4.882123	-0.201391	1.077073	0.529192	-0.405518	0.059326	-0.925537	-0.042587	0.015090	0.113445	0.916711	0.094656	-0.377820	0.089071	8.671549	-45.199536	7.484007
61250		-3.329871	1.051309	11.169353	-10.091482	-1.980869	-4.228371	-0.091958	1.113863	0.442742	-0.396484	0.057129	-0.923340	-0.032699	0.010492	0.111872	0.918637	0.092871	-0.372983	0.091457	8.270286	-44.608527	7.973465
61251		-1.354422	1.838555	11.512218	-9.044403	-1.105414	-2.415297	0.000733	1.163351	0.382026	-0.371826	0.059814	-0.912354	-0.012909	0.018360	0.115199	0.920603	0.091601	-0.367845	0.093751	7.963367	-43.983748	8.409042
61252		0.713738	2.196611	11.953275	-7.854309	-0.632931	-0.532454	-0.016035	1.295885	0.372573	-0.357666	0.046875	-0.914551	0.007871	0.021990	0.119482	0.922791	0.090203	-0.362074	0.096033	7.651634	-43.279784	8.843059
61253		2.688743	2.129534	12.179002	-6.436416	-0.496032	1.069235	-0.044085	1.475631	0.364769	-0.346191	0.038086	-0.914307	0.027746	0.021372	0.121583	0.925270	0.088601	-0.355477	0.098298	7.327577	-42.472943	9.277570
61254		4.592030	2.126140	12.246950	-4.925427	-0.233598	2.486773	-0.059546	1.688732	0.346054	-0.327881	0.029541	-0.912109	0.046915	0.021378	0.122070	0.928087	0.086848	-0.347856	0.100543	7.002912	-41.540136	9.707134
61255		6.375274	2.269948	12.154386	-3.374207	0.230979	3.681073	-0.107597	1.928530	0.351412	-0.305176	0.021240	-0.909668	0.064881	0.022878	0.120910	0.931255	0.084737	-0.339133	0.102819	6.649189	-40.471097	10.147468
61256		7.534910	2.183058	11.665083	-1.928879	0.520096	4.101917	-0.162126	2.168085	0.394587	-0.289063	0.014893	-0.907471	0.076564	0.022075	0.115807	0.934735	0.082165	-0.329290	0.105300	6.247571	-39.264502	10.624258
61257		7.975887	1.822142	10.870065	-0.748202	0.539341	3.760604	-0.204897	2.340930	0.453893	-0.273193	0.008545	-0.911865	0.080982	0.018515	0.107739	0.938357	0.079195	-0.318657	0.108039	5.807089	-37.962114	11.136893
61258		8.504170	1.116867	10.067718	0.591253	0.251683	3.397379	-0.162202	2.403037	0.505163	-0.259766	0.010986	-0.909668	0.086214	0.011467	0.099637	0.941900	0.076296	-0.307668	0.111100	5.388019	-36.622402	11.670047
61259		9.249957	0.866333	9.594846	1.796587	0.368284	3.416113	-0.027911	2.430569	0.511426	-0.239258	0.002441	-0.914063	0.093634	0.008915	0.094814	0.945283	0.073996	-0.296446	0.114386	5.064469	-35.266397	12.188604
61260		9.699788	1.341166	9.133469	2.573006	1.131020	3.279164	0.071055	2.447869	0.518085	-0.223389	-0.003906	-0.920654	0.098071	0.013633	0.090144	0.948509	0.072130	-0.285027	0.117844	4.813695	-33.896978	12.696692
61261		9.909030	1.611013	8.551902	3.256696	1.678120	2.855726	0.070972	2.448882	0.531183	-0.212158	-0.003662	-0.922852	0.100084	0.016345	0.084303	0.951577	0.070235	-0.273578	0.121341	4.576642	-32.527610	13.197944
61262		10.022503	1.725613	7.946103	3.889473	2.063329	2.318911	0.042398	2.416478	0.529335	-0.198242	-0.012207	-0.931641	0.101129	0.017506	0.078246	0.954468	0.068213	-0.262244	0.124764	4.341973	-31.173240	13.682785
61263		9.892436	1.928208	7.380184	4.245563	2.468881	1.672879	0.035628	2.367430	0.464280	-0.177979	-0.013916	-0.938477	0.099744	0.019500	0.072628	0.957192	0.066267	-0.251101	0.127828	4.143057	-29.844309	14.108600
61264		9.678289	2.396189	6.874025	4.395903	3.083599	1.042021	-0.016551	2.277657	0.351879	-0.166992	-0.004883	-0.949707	0.097515	0.024139	0.067630	0.959763	0.064259	-0.240335	0.130246	3.965490	-28.559314	14.446743
61265		9.810189	2.658716	6.345875	4.875003	3.565695	0.535909	-0.130895	2.169967	0.236505	-0.146973	-0.002197	-0.965332	0.098751	0.026745	0.062372	0.962194	0.061905	-0.230107	0.131917	3.770458	-27.332095	14.696156
61266		9.756980	2.267873	5.598807	5.444695	3.405632	-0.302644	-0.223818	2.051639	0.104769	-0.131348	-0.001953	-0.967773	0.098125	0.022792	0.054958	0.964498	0.059324	-0.220430	0.132800	3.570112	-26.165439	14.849456
61267		9.629492	2.032542	4.727299	5.920203	3.373860	-1.282130	-0.237730	1.884359	-0.033833	-0.115723	0.005127	-0.979004	0.096738	0.020365	0.046339	0.966616	0.056936	-0.211519	0.132933	3.407898	-25.090703	14.902302
61268		9.664227	1.969736	3.807619	6.467404	3.524096	-2.228107	-0.240204	1.674216	-0.146910	-0.102295	0.000977	-0.981201	0.096971	0.019671	0.037242	0.968513	0.054789	-0.203564	0.132449	3.279245	-24.130891	14.873275
61269		9.834751	1.568472	2.974681	7.156871	3.341213	-3.056599	-0.244058	1.423014	-0.227784	-0.095703	0.007813	-0.990234	0.098574	0.015608	0.029027	0.970146	0.052870	-0.196805	0.131490	3.172788	-23.313606	14.782495
61270		10.286416	1.116061	2.430796	7.971233	3.108461	-3.507115	-0.220146	1.171512	-0.276047	-0.084717	0.012451	-0.994873	0.103019	0.011045	0.023693	0.971515	0.051277	-0.191219	0.130250	3.094233	-22.637609	14.652600
61271		10.785322	0.896875	2.051974	8.682640	3.071321	-3.769847	-0.209079	0.942919	-0.271218	-0.071533	0.021484	-1.008545	0.107960	0.008843	0.020002	0.972627	0.049881	-0.186741	0.128979	3.022743	-22.093924	14.517403
61272		10.919919	0.434622	1.688942	9.108478	2.707356	-4.156599	-0.215346	0.722585	-0.206207	-0.062500	0.021729	-1.008545	0.109264	0.004251	0.016490	0.973476	0.048534	-0.183342	0.127963	2.934329	-21.677388	14.415173
61273		10.861419	-0.109745	1.408352	9.332954	2.208894	-4.522846	-0.179274	0.498729	-0.091859	-0.058105	0.019531	-1.008545	0.108648	-0.001135	0.013814	0.974025	0.047401	-0.181045	0.127478	2.843004	-21.393435	14.375580
61274		10.829095	-0.554723	1.340244	9.463599	1.789067	-4.653933	-0.096002	0.259246	0.048037	-0.053467	0.019775	-1.017334	0.108310	-0.005515	0.013265	0.974245	0.046699	-0.179886	0.127695	2.770650	-21.249675	14.414628
61275		10.991172	-0.732788	1.565273	9.584554	1.640280	-4.405406	0.009407	0.022490	0.187587	-0.062500	0.021729	-1.017334	0.109920	-0.007226	0.015640	0.974137	0.046537	-0.179852	0.128629	2.730391	-21.246044	14.531920
61276		11.173841	-0.665498	1.811207	9.637666	1.739706	-4.097203	0.072919	-0.183101	0.320344	-0.058350	0.026367	-1.017578	0.111732	-0.006483	0.018212	0.973741	0.046696	-0.180804	0.130221	2.698809	-21.362979	14.725120
61277		11.016431	-0.730466	2.089234	9.394878	1.635891	-3.869620	0.075467	-0.363451	0.434536	-0.067139	0.021729	-1.021729	0.110142	-0.007073	0.021090	0.973101	0.046882	-0.182664	0.132326	2.644355	-21.586681	14.983394
61278		10.903297	-0.885121	2.334809	9.214361	1.465335	-3.643048	0.050924	-0.557319	0.497262	-0.080566	0.023682	-1.028564	0.108989	-0.008586	0.023650	0.972238	0.047019	-0.185492	0.134669	2.561905	-21.922261	15.275994
61279		10.714637	-0.875405	2.545790	8.919314	1.438317	-3.454454	-0.008461	-0.733792	0.514245	-0.083008	0.025879	-1.019531	0.107074	-0.008478	0.025851	0.971196	0.046970	-0.189222	0.136994	2.441055	-22.359230	15.575447
61280		10.786188	-0.624469	2.832069	8.746191	1.691930	-3.075266	-0.118386	-0.904037	0.487414	-0.087646	0.028076	-1.024170	0.107747	-0.005965	0.028811	0.970014	0.046527	-0.193841	0.139043	2.261888	-22.892061	15.856544
61281		10.821626	-0.366209	3.138627	8.515359	1.936217	-2.683091	-0.292579	-0.972619	0.428471	-0.101318	0.034424	-1.024170	0.108069	-0.003384	0.031917	0.968819	0.045344	-0.198897	0.140615	1.994343	-23.462131	16.102408
61282		9.600281	-0.659913	3.067267	7.472535	1.381860	-3.159893	-0.466423	-0.981067	0.328990	-0.117188	0.038574	-1.030762	0.095861	-0.006369	0.031158	0.967695	0.043421	-0.204087	0.141529	1.648102	-24.033950	16.290606
61283		7.520740	-0.969809	2.599228	5.850636	0.636171	-4.370010	-0.539297	-1.004076	0.205503	-0.126465	0.044922	-1.021973	0.075085	-0.009550	0.026395	0.966617	0.041287	-0.209406	0.141758	1.288770	-24.616123	16.405176
61284		5.765587	-0.825387	2.373679	4.310541	0.363548	-5.247132	-0.541878	-0.989648	0.141186	-0.130859	0.044922	-1.019775	0.057543	-0.008148	0.024044	0.965568	0.039196	-0.214638	0.141675	0.941820	-25.188740	16.484153
61285		-16.753722	-7.292682	10.594412	-16.686107	-12.752314	-7.563046	0.145008	-0.975453	0.255578	-0.150879	0.040039	-1.024170	-0.167958	-0.073218	0.105073	0.964291	0.040287	-0.219330	0.142877	0.955723	-25.754020	16.637712
61286		-7.477446	7.040808	20.304064	-16.997403	1.771573	5.209603	1.195734	-1.888999	0.427943	-0.177734	0.037354	-1.021729	-0.076839	0.069032	0.202737	0.961601	0.046904	-0.227693	0.145872	1.527095	-26.845357	16.887168
61287		-0.159094	9.197678	14.358464	-9.227103	6.393499	3.022745	0.176945	-3.376727	0.495708	-0.220215	0.031982	-1.012451	-0.004243	0.091841	0.143609	0.957205	0.049622	-0.243920	0.147648	1.501747	-28.790966	17.151982
61288		32.203882	10.284828	14.883098	16.652504	15.477805	19.297495	-0.111710	-3.173366	-0.051267	-0.240479	0.031738	-1.010254	0.319650	0.102851	0.153858	0.953270	0.051461	-0.259181	0.146467	1.477354	-30.611524	17.065707
61289		24.492250	-1.702805	11.690348	14.948000	2.475713	12.767250	-0.208553	-1.167242	-0.204470	-0.247314	0.035889	-1.005859	0.244217	-0.017155	0.118348	0.951934	0.051561	-0.264878	0.144923	1.434267	-31.281164	16.911019
61290		6.237910	-5.932419	9.989241	1.980010	-5.878847	1.823812	0.290374	-0.666195	-0.167264	-0.260742	0.031250	-1.012207	0.061996	-0.059521	0.100013	0.951081	0.053622	-0.267832	0.144343	1.661528	-31.664239	16.788357
61291		3.787419	0.016152	9.254311	-1.521605	-0.752638	0.041472	0.626834	-0.852643	0.032522	-0.264893	0.022217	-1.009766	0.037479	-0.000123	0.092703	0.949725	0.057150	-0.271477	0.145110	2.014820	-32.157174	16.793498
61292		10.653902	7.920431	9.288510	1.532521	8.371520	3.974386	0.366659	-0.538118	0.024330	-0.276123	0.021973	-1.007568	0.106279	0.079046	0.093316	0.948857	0.059223	-0.273811	0.145574	2.219139	-32.469899	16.798367
61293		8.301493	1.276081	8.566008	1.993168	1.593211	1.909452	-0.082394	-0.226267	0.062025	-0.278564	0.026367	-1.007568	0.082914	0.012822	0.085749	0.948515	0.058887	-0.275000	0.145691	2.148401	-32.604870	16.836274
61294		5.991353	-2.231150	8.300540	1.325908	-2.246458	0.334661	-0.040194	-0.106655	0.167643	-0.280518	0.021973	-1.005371	0.059888	-0.022245	0.083042	0.948248	0.058519	-0.275623	0.146403	2.061271	-32.673630	16.949273
61295		6.142328	0.812701	8.462194	0.410137	0.661623	0.646349	-0.009974	-0.063824	0.168222	-0.276123	0.024170	-1.005371	0.061389	0.008183	0.084641	0.948029	0.058262	-0.276020	0.147171	1.990520	-32.717648	17.063857
61296		6.170775	-0.507378	8.597323	0.767312	-0.601899	0.737137	-0.021639	-0.008648	0.136359	-0.280518	0.021973	-1.007568	0.061707	-0.005022	0.085976	0.947912	0.057953	-0.276156	0.147788	1.923962	-32.729443	17.158201
61297		6.014405	1.012818	8.818840	0.050558	0.772228	0.881793	-0.037302	0.021680	0.169716	-0.271729	0.026611	-1.012207	0.060145	0.010196	0.088180	0.947817	0.057501	-0.276168	0.148551	1.835824	-32.724280	17.275885
61298		5.755031	0.743656	8.534817	0.064906	0.523655	0.494497	-0.124794	0.016669	0.192590	-0.274170	0.033203	-1.010010	0.057550	0.007545	0.085339	0.947722	0.056607	-0.276276	0.149299	1.689157	-32.722305	17.409084
61299		5.699066	-0.176510	8.317621	0.412410	-0.299256	0.258739	-0.147358	0.018598	0.229484	-0.278564	0.030762	-1.005615	0.057000	-0.001638	0.083172	0.947607	0.055553	-0.276400	0.150191	1.516032	-32.719386	17.567358
61300		5.304869	0.272029	8.545030	-0.167769	0.008727	0.247377	-0.156184	0.020009	0.241314	-0.276611	0.033203	-1.003418	0.053054	0.002851	0.085443	0.947485	0.054440	-0.276529	0.151128	1.333446	-32.715537	17.733757
61301		4.857856	0.035819	8.548715	-0.461855	-0.306073	0.004315	-0.152851	-0.013711	0.236856	-0.274170	0.033203	-1.010010	0.048572	0.000481	0.085490	0.947318	0.053374	-0.276811	0.152038	1.154724	-32.730383	17.896552
61302		5.043577	-0.011848	8.406365	-0.237368	-0.256065	-0.015605	-0.123855	-0.062501	0.211892	-0.280762	0.028564	-1.000977	0.050410	-0.000013	0.084079	0.947092	0.052517	-0.277297	0.152857	1.001973	-32.772630	18.041887
61303		5.128701	-0.104815	8.327076	-0.113375	-0.290785	-0.037345	-0.102743	-0.088909	0.187389	-0.279053	0.039795	-1.010010	0.051251	-0.000957	0.083294	0.946841	0.051814	-0.277884	0.153582	0.870365	-32.829357	18.170365
61304		4.939922	-0.244017	8.283961	-0.212653	-0.452002	-0.177500	-0.074205	-0.113332	0.147377	-0.278809	0.033203	-1.007813	0.049354	-0.002373	0.082868	0.946579	0.051321	-0.278554	0.154151	0.769740	-32.899638	18.271621
61305		5.063297	-0.224154	8.325089	-0.157574	-0.400639	-0.075698	-0.050323	-0.136611	0.114219	-0.283447	0.035156	-1.003418	0.050577	-0.002192	0.083286	0.946302	0.051004	-0.279307	0.154589	0.695050	-32.982774	18.350175
61306		5.104966	0.087261	8.399066	-0.279523	-0.103777	0.011959	-0.038578	-0.153630	0.099936	-0.281250	0.041992	-1.008057	0.050985	0.000914	0.084030	0.946009	0.050777	-0.280128	0.154973	0.632202	-33.075589	18.419127
61307		5.214104	-0.014019	8.336667	-0.146372	-0.157017	0.017928	-0.026632	-0.168887	0.085104	-0.281250	0.039795	-1.003418	0.052071	-0.000107	0.083411	0.945703	0.050638	-0.281007	0.155299	0.581677	-33.176896	18.477911
61308		5.206294	-0.064280	8.386280	-0.181314	-0.215545	0.054427	-0.014215	-0.187731	0.072668	-0.285645	0.039551	-1.003418	0.051984	-0.000618	0.083912	0.945375	0.050590	-0.281963	0.155578	0.542748	-33.288988	18.528316
61309		5.431644	-0.299260	8.211454	0.143854	-0.348205	0.029992	0.005112	-0.192957	0.052355	-0.288330	0.048340	-1.003662	0.054238	-0.002980	0.082167	0.945049	0.050666	-0.282922	0.155787	0.522484	-33.403846	18.564791
61310		5.291794	-0.276429	8.129753	0.049485	-0.353272	-0.115002	0.023636	-0.187599	0.034193	-0.288086	0.041748	-1.001221	0.052842	-0.002765	0.081347	0.944740	0.050851	-0.283837	0.155939	0.519511	-33.515629	18.589013
61311		5.272907	-0.279219	8.143422	0.010332	-0.370806	-0.114275	0.047538	-0.201067	0.010404	-0.285889	0.041748	-1.003418	0.052647	-0.002809	0.081487	0.944423	0.051193	-0.284791	0.156007	0.539360	-33.634910	18.596693
61312		5.400619	-0.130319	8.121997	0.056499	-0.202324	-0.060439	0.070982	-0.196419	-0.003274	-0.288086	0.043945	-0.999023	0.053926	-0.001333	0.081272	0.944116	0.051662	-0.285701	0.156046	0.577781	-33.751548	18.595050
61313		5.486306	-0.114579	8.062977	0.132297	-0.166248	-0.061836	0.084498	-0.213626	-0.014940	-0.296875	0.039307	-1.003418	0.054777	-0.001184	0.080688	0.943790	0.052224	-0.286677	0.156044	0.628646	-33.877879	18.584999
61314		5.389511	-0.371570	8.061557	0.122805	-0.449859	-0.119592	0.103969	-0.214051	-0.048399	-0.299072	0.037109	-1.003418	0.053808	-0.003771	0.080671	0.943482	0.052927	-0.287632	0.155913	0.703596	-34.004316	18.551791
61315		5.462012	-0.486579	8.105522	0.178234	-0.567249	-0.044565	0.138402	-0.207872	-0.099991	-0.301514	0.039307	-0.996582	0.054533	-0.004949	0.081109	0.943212	0.053861	-0.288516	0.155588	0.818553	-34.126681	18.482523
61316		5.397839	-0.484740	7.953915	0.194366	-0.576327	-0.207146	0.150869	-0.180436	-0.142652	-0.299072	0.034912	-0.998779	0.053903	-0.004946	0.079584	0.943011	0.054894	-0.289250	0.155088	0.957326	-34.232915	18.383744
61317		5.647620	-0.437544	7.938775	0.373430	-0.489833	-0.079664	0.180947	-0.165029	-0.185388	-0.303467	0.030273	-1.000977	0.056407	-0.004500	0.079430	0.942854	0.056119	-0.289875	0.154433	1.130430	-34.329560	18.254904
61318		5.509450	-0.354939	7.997987	0.200655	-0.488860	-0.108643	0.197133	-0.137125	-0.236865	-0.307861	0.030273	-1.000977	0.055035	-0.003693	0.080014	0.942771	0.057473	-0.290341	0.153567	1.333071	-34.409334	18.090421
61319		5.604236	-0.052842	8.061208	0.140535	-0.223698	0.001763	0.214978	-0.126229	-0.255955	-0.310059	0.028076	-1.000732	0.055991	-0.000687	0.080647	0.942710	0.058930	-0.290735	0.152639	1.553920	-34.481992	17.912181
61320		5.533715	0.180068	8.222488	-0.077432	-0.087573	0.099424	0.214100	-0.125386	-0.277085	-0.310059	0.028076	-0.998535	0.055288	0.001636	0.082261	0.942663	0.060413	-0.291119	0.151611	1.782912	-34.553336	17.718972
61321		5.415380	0.302110	8.293907	-0.250582	-0.051497	0.093924	0.213708	-0.157333	-0.284897	-0.309814	0.021240	-0.998535	0.054093	0.002855	0.082985	0.942573	0.061929	-0.291650	0.150534	2.015844	-34.642084	17.518857
61322		5.372816	0.574425	8.300227	-0.380559	0.158636	0.082805	0.203996	-0.188144	-0.284206	-0.312012	0.021240	-0.998535	0.053658	0.005583	0.083059	0.942437	0.063422	-0.292334	0.149437	2.243918	-34.747921	17.317959
61323		5.311610	0.263771	8.211208	-0.293225	-0.168079	-0.035553	0.175469	-0.254643	-0.293035	-0.313965	0.014648	-0.991699	0.053015	0.002488	0.082182	0.942215	0.064843	-0.293347	0.148234	2.461200	-34.890879	17.107996
61324		5.282572	0.323462	8.348929	-0.425012	-0.183476	0.061540	0.161048	-0.293987	-0.300554	-0.316406	0.019043	-0.996094	0.052708	0.003088	0.083569	0.941941	0.066235	-0.294553	0.146962	2.674869	-35.055605	16.890698
61325		5.701044	0.513530	8.301845	-0.151634	0.070591	0.269879	0.116603	-0.304807	-0.305184	-0.320313	0.005615	-1.000244	0.056892	0.005000	0.083108	0.941665	0.067433	-0.295839	0.145598	2.866466	-35.225674	16.668438
61326		5.142945	0.243275	8.583769	-0.677508	-0.408270	0.165506	0.056456	-0.319798	-0.299352	-0.324951	0.007813	-0.995850	0.051296	0.002332	0.085920	0.941378	0.068349	-0.297240	0.144167	3.022614	-35.404023	16.448815
61327		5.558901	0.266174	8.560759	-0.375658	-0.314981	0.386250	0.013193	-0.397853	-0.323679	-0.327148	0.005371	-0.998047	0.055423	0.002566	0.085718	0.941002	0.069154	-0.299030	0.142529	3.167035	-35.625723	16.207809
