// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61224		10.168331	-1.356786	-0.246629	-1.100317	-0.060399	0.389373	0.370692	0.161527	-0.525219	-1.050293	0.436279	0.144287	0.101645	-0.013830	-0.002574	-0.461635	0.547011	0.447298	0.536281	-86.812977	-88.548882	-13.190519
61225		10.330494	-1.704147	-0.355838	-1.519098	-0.120096	0.552030	0.376172	0.164602	-0.644638	-1.052490	0.434082	0.142090	0.103246	-0.017367	-0.003676	-0.461306	0.544262	0.449698	0.537352	-80.661581	-88.905399	-19.126028
61226		10.455605	-1.880872	-0.534217	-1.796906	-0.277393	0.667595	0.410699	0.160840	-0.789596	-1.058594	0.418457	0.137939	0.104476	-0.019210	-0.005465	-0.460661	0.541119	0.452581	0.538657	-66.725248	-89.315578	-32.827664
61227		10.409967	-2.002232	-0.524318	-2.006739	-0.257439	0.606387	0.400373	0.180313	-0.946814	-1.058350	0.409668	0.135986	0.103999	-0.020504	-0.005378	-0.459601	0.537569	0.455812	0.540391	-12.983061	-89.617169	-86.340502
61228		10.755685	-1.945957	-0.396825	-2.040387	-0.151676	0.931685	0.362746	0.186587	-1.111641	-1.062500	0.398682	0.129639	0.107443	-0.020050	-0.004105	-0.457988	0.533701	0.459356	0.542589	49.192996	-89.271371	-148.309784
61229		11.352225	-1.703909	-0.007805	-1.879401	0.185368	1.510211	0.289750	0.180502	-1.270463	-1.066895	0.392090	0.129639	0.113411	-0.017760	-0.000206	-0.455724	0.529626	0.463121	0.545281	65.815613	-88.596962	-164.767123
61230		12.747545	-2.108491	0.132430	-2.452754	0.375167	2.868149	0.185181	0.222482	-1.397941	-1.068359	0.372070	0.119141	0.127325	-0.021976	0.001163	-0.452910	0.525364	0.466816	0.548587	71.490164	-87.806653	-170.336989
61231		13.770478	-3.708703	0.462669	-4.217580	0.927136	3.786681	0.305304	0.338381	-1.516629	-1.070313	0.365479	0.125977	0.137426	-0.038137	0.004336	-0.450333	0.520196	0.470869	0.552159	73.384843	-86.921250	-172.056718
61232		13.706414	-1.732937	-0.910565	-2.684961	-0.739427	3.749692	0.466160	0.172287	-1.616979	-1.078613	0.347656	0.106445	0.136910	-0.018415	-0.009266	-0.447482	0.514868	0.475959	0.555098	76.089408	-86.005366	-174.497370
61233		14.995114	-1.763972	-1.056586	-3.057816	-0.884230	4.984071	0.116956	0.194062	-1.660082	-1.075928	0.332275	0.104736	0.149788	-0.018877	-0.010722	-0.443626	0.510107	0.480119	0.558993	77.569392	-85.055344	-175.912809
61234		15.092118	-2.493787	-0.419585	-3.945411	-0.146145	4.971540	0.008365	0.256452	-1.738601	-1.079590	0.305908	0.103027	0.150691	-0.026248	-0.004390	-0.439429	0.505187	0.483985	0.563424	78.249740	-84.055820	-176.587456
61235		14.270145	-1.333788	-0.801430	-3.030520	-0.682899	4.201672	-0.011244	0.208484	-1.803275	-1.088379	0.299316	0.103271	0.142565	-0.014624	-0.008162	-0.434812	0.500248	0.488042	0.567896	79.025101	-83.020777	-177.372424
61236		14.173633	-1.638464	-1.259883	-3.636760	-1.082651	3.998896	-0.145796	0.218023	-1.816993	-1.087402	0.270752	0.095215	0.141566	-0.017681	-0.012741	-0.429844	0.495509	0.491672	0.572681	79.484239	-81.980990	-177.916289
61237		13.083432	-0.737506	-1.322532	-2.855021	-1.259122	2.982932	-0.156724	0.173145	-1.805764	-1.084717	0.257568	0.091064	0.130749	-0.008566	-0.013332	-0.424697	0.490899	0.495317	0.577332	79.986964	-80.946660	-178.513616
61238		12.706104	0.047442	-1.339351	-2.258847	-1.376412	2.686911	-0.231857	0.142727	-1.765478	-1.090820	0.237549	0.087158	0.127049	-0.000663	-0.013484	-0.419435	0.486594	0.498647	0.581938	80.388982	-79.943159	-179.050697
61239		11.049468	-1.150985	-0.758030	-3.251330	-0.598882	0.820158	-0.282599	0.127149	-1.664414	-1.088379	0.229004	0.091797	0.110389	-0.012440	-0.007633	-0.414210	0.482659	0.501602	0.586401	80.695611	-78.991908	-179.525439
61240		9.425083	-4.169462	-0.640977	-6.000057	0.004980	-1.408828	-0.267131	0.060619	-1.444744	-1.083252	0.211426	0.090088	0.093944	-0.042383	-0.006382	-0.409528	0.479413	0.504155	0.590150	81.020396	-78.176379	179.991356
61241		7.615083	-6.648963	-0.243764	-8.058443	0.809824	-3.757754	-0.059272	-0.079316	-1.123668	-1.083252	0.204834	0.083496	0.075777	-0.066917	-0.002388	-0.405867	0.476938	0.506841	0.592380	81.657034	-77.548119	179.307266
61242		6.812103	-6.346550	-0.683176	-7.713581	0.342519	-4.565489	0.244486	-0.244896	-0.793864	-1.080811	0.198242	0.085938	0.067877	-0.063727	-0.006826	-0.403482	0.475163	0.509963	0.592757	82.702617	-77.118496	178.381374
61243		6.459557	-8.021922	-0.619248	-9.267073	0.660765	-5.324346	0.468472	-0.351475	-0.397903	-1.078125	0.189453	0.090576	0.064447	-0.080333	-0.006267	-0.402520	0.474251	0.513015	0.591506	83.963931	-76.916739	177.364272
61244		5.564145	-7.853166	0.045575	-8.814401	1.266169	-6.160687	0.610500	-0.440689	-0.015283	-1.076172	0.198242	0.083740	0.055635	-0.078537	0.000339	-0.402797	0.474296	0.515752	0.588896	85.411367	-76.933390	176.239629
61245		5.516517	-7.482405	0.644663	-8.358533	1.784163	-6.099801	0.560773	-0.454305	0.369148	-1.074219	0.202881	0.096924	0.055289	-0.074740	0.006362	-0.404042	0.475462	0.517451	0.585603	86.810304	-77.163286	175.135703
61246		5.506650	-7.931438	0.733714	-8.761887	1.916289	-6.162208	0.474349	-0.448216	0.754089	-1.072266	0.216064	0.096680	0.055349	-0.079123	0.007273	-0.406221	0.477774	0.517957	0.581753	88.156078	-77.608281	174.037364
61247		5.760645	-7.685398	1.143575	-8.490332	2.281474	-5.779528	0.354729	-0.396418	1.142810	-1.066162	0.233643	0.098389	0.058022	-0.076543	0.011415	-0.409361	0.481166	0.517066	0.577534	89.367565	-78.268959	173.008214
61248		6.087858	-7.438924	1.675152	-8.192401	2.777768	-5.299076	0.185460	-0.330015	1.515321	-1.057861	0.249023	0.100098	0.061412	-0.073941	0.016784	-0.413326	0.485656	0.514626	0.573114	90.426530	-79.139672	172.038895
61249		6.545003	-7.366229	1.818716	-8.106373	2.923076	-4.699393	0.028805	-0.271274	1.859461	-1.053955	0.268799	0.095215	0.066106	-0.073052	0.018266	-0.418011	0.491146	0.510743	0.568493	91.402798	-80.203521	171.065187
61250		7.036373	-7.075498	1.830950	-7.790011	2.914539	-4.003822	-0.065431	-0.224068	2.166943	-1.041504	0.297363	0.096924	0.071104	-0.069981	0.018412	-0.423423	0.497438	0.505683	0.563519	92.433755	-81.442361	169.985067
61251		7.683652	-6.122950	1.878164	-6.795748	2.856114	-3.051609	-0.100838	-0.187298	2.430978	-1.028809	0.323730	0.089600	0.077555	-0.060280	0.018885	-0.429520	0.504297	0.499723	0.558098	93.709912	-82.828504	168.640373
61252		8.344178	-5.110758	1.844149	-5.697568	2.700514	-2.106498	-0.095371	-0.146495	2.649551	-1.022949	0.350098	0.091064	0.084095	-0.049988	0.018527	-0.436280	0.511500	0.493055	0.552200	95.508108	-84.337376	166.778067
61253		9.111454	-4.321626	1.539139	-4.806702	2.296041	-1.113205	-0.051799	-0.109630	2.830995	-1.006104	0.378662	0.088379	0.091706	-0.041917	0.015453	-0.443653	0.518852	0.485873	0.545795	98.579292	-85.940859	163.668117
61254		9.968154	-3.434305	1.366873	-3.742948	1.998066	-0.065030	0.042099	-0.084528	2.972763	-0.987061	0.411865	0.087402	0.100172	-0.032859	0.013704	-0.451632	0.526167	0.478417	0.538790	105.898152	-87.600523	156.364576
61255		10.781085	-2.546482	1.225129	-2.607111	1.717026	0.886029	0.132422	-0.063745	3.074815	-0.976807	0.442627	0.082275	0.108182	-0.023812	0.012270	-0.460061	0.533340	0.470784	0.531277	142.053588	-89.115248	120.275897
61256		11.515410	-1.865076	1.052285	-1.619830	1.422225	1.699607	0.199366	-0.051232	3.129611	-0.955322	0.468994	0.075195	0.115425	-0.016856	0.010535	-0.468824	0.540258	0.463118	0.523305	-120.171217	-88.550569	22.623869
61257		12.046780	-1.580893	0.834774	-0.987845	1.128472	2.272824	0.264356	-0.041987	3.155912	-0.942871	0.499756	0.072266	0.120696	-0.013917	0.008354	-0.477644	0.546994	0.455337	0.515094	-103.738682	-86.845519	6.333412
61258		12.372915	-1.332356	0.526000	-0.381965	0.744100	2.614245	0.340237	-0.043702	3.144676	-0.925781	0.523926	0.069336	0.123917	-0.011385	0.005267	-0.486658	0.553281	0.447807	0.506472	-98.902287	-85.069432	1.712424
61259		12.578292	-0.800456	0.250343	0.513837	0.357866	2.777471	0.430044	-0.043001	3.099057	-0.904053	0.539307	0.058105	0.125886	-0.006060	0.002516	-0.495544	0.559220	0.440384	0.497766	-96.565804	-83.304997	-0.386392
61260		12.739402	-0.209071	0.232542	1.496227	0.225559	2.839916	0.473055	-0.031838	3.012260	-0.885010	0.572266	0.059570	0.127406	-0.000177	0.002344	-0.504395	0.564575	0.433338	0.488936	-95.116850	-81.583272	-1.538467
61261		12.740410	0.315208	-0.034501	2.351105	-0.139507	2.711689	0.478401	-0.025260	2.904740	-0.874512	0.596436	0.052246	0.127340	0.005003	-0.000318	-0.512742	0.569668	0.426337	0.480428	-94.119086	-79.921945	-2.269744
61262		12.576162	0.764191	-0.274230	3.086071	-0.458346	2.396936	0.448288	-0.024646	2.767744	-0.857178	0.611816	0.045410	0.125640	0.009387	-0.002707	-0.520713	0.574311	0.419718	0.472083	-93.400569	-78.335886	-2.705111
61263		12.345653	1.041392	-0.446989	3.615677	-0.686549	2.025645	0.369164	-0.005740	2.621140	-0.846436	0.627197	0.038330	0.123306	0.012039	-0.004445	-0.527907	0.578818	0.413053	0.464404	-92.840240	-76.834939	-3.060398
61264		12.172236	1.251946	-0.447112	4.078298	-0.731108	1.709289	0.296988	0.008411	2.464322	-0.829102	0.642578	0.033447	0.121556	0.014025	-0.004456	-0.534609	0.582951	0.406725	0.457096	-92.394140	-75.422059	-3.310165
61265		11.992800	1.743515	-0.376414	4.782489	-0.732497	1.304578	0.177926	0.035120	2.288851	-0.818359	0.656006	0.035400	0.119717	0.018809	-0.003769	-0.540400	0.587015	0.400351	0.450666	-92.038049	-74.111247	-3.571686
61266		11.784383	2.012769	-0.409176	5.219204	-0.811506	0.919810	0.030589	0.044761	2.091614	-0.805420	0.669189	0.026367	0.117624	0.021359	-0.004115	-0.545381	0.590900	0.394281	0.444904	-91.802110	-72.911873	-3.770426
61267		11.658956	2.249273	-0.363914	5.620340	-0.813596	0.621325	-0.102596	0.054185	1.879760	-0.792480	0.684570	0.028320	0.116370	0.023585	-0.003683	-0.549348	0.594742	0.388346	0.440098	-91.665512	-71.835145	-3.973544
61268		11.248960	2.492953	-0.290818	5.907508	-0.780840	0.052765	-0.204596	0.062850	1.639985	-0.792969	0.695557	0.030029	0.112279	0.025848	-0.002970	-0.552553	0.598257	0.382959	0.436023	-91.599925	-70.894537	-4.141062
61269		10.793540	2.846644	-0.305552	6.231159	-0.846861	-0.584969	-0.245908	0.077337	1.366629	-0.786377	0.702148	0.032227	0.107736	0.029199	-0.003133	-0.554938	0.601374	0.378123	0.432916	-91.558934	-70.111905	-4.332107
61270		10.628202	3.306943	-0.354176	6.708918	-0.961110	-0.976089	-0.240678	0.075105	1.077944	-0.781982	0.704346	0.025635	0.106100	0.033637	-0.003622	-0.556757	0.603857	0.374242	0.430490	-91.537707	-69.493431	-4.482547
61271		10.403551	3.756576	-0.352888	7.126429	-1.021447	-1.407908	-0.193587	0.059097	0.763271	-0.781982	0.706543	0.029785	0.103890	0.037959	-0.003596	-0.557928	0.605695	0.371365	0.428880	-91.532006	-69.056045	-4.605316
61272		10.233579	3.933254	-0.392046	7.274353	-1.087279	-1.673170	-0.105599	0.034438	0.439808	-0.781982	0.704346	0.030029	0.102248	0.039555	-0.003959	-0.558679	0.606689	0.369791	0.427856	-91.526922	-68.802570	-4.659271
61273		10.165680	4.078619	-0.455689	7.400302	-1.169210	-1.809419	0.013872	0.002387	0.126726	-0.779785	0.708740	0.023193	0.101631	0.040851	-0.004555	-0.559003	0.606883	0.369441	0.427461	-91.514148	-68.728896	-4.662525
61274		10.109328	4.063761	-0.580955	7.352495	-1.283802	-1.853867	0.164056	-0.023472	-0.178007	-0.786377	0.704346	0.023193	0.101130	0.040552	-0.005764	-0.559131	0.606111	0.370466	0.427501	-91.464766	-68.828557	-4.600930
61275		10.066526	4.375070	-0.765800	7.584730	-1.479947	-1.980445	0.313161	-0.063992	-0.466733	-0.790771	0.702148	0.023438	0.100769	0.043528	-0.007557	-0.558968	0.604508	0.372739	0.428008	-91.401728	-69.093850	-4.474305
61276		10.034288	4.705185	-1.175591	7.799043	-1.887630	-2.078418	0.406495	-0.102232	-0.736742	-0.799561	0.697754	0.025635	0.100521	0.046705	-0.011609	-0.558472	0.602184	0.376179	0.428922	-91.354108	-69.512657	-4.264108
61277		9.977052	4.870474	-1.611803	7.834747	-2.295843	-2.118155	0.445883	-0.152879	-0.987432	-0.806152	0.690918	0.014648	0.100022	0.048247	-0.015934	-0.557407	0.599403	0.380541	0.430351	-91.377156	-70.075044	-3.965412
61278		9.967628	5.068640	-2.131493	7.898938	-2.781666	-2.101943	0.442304	-0.204726	-1.204042	-0.816650	0.673340	0.015137	0.100001	0.050132	-0.021101	-0.555783	0.596281	0.385719	0.432174	-91.506045	-70.760120	-3.548712
61279		9.806038	5.169906	-2.603898	7.816231	-3.204052	-2.176908	0.388574	-0.267297	-1.398371	-0.825195	0.662354	0.017578	0.098453	0.051062	-0.025808	-0.553395	0.593069	0.391472	0.434480	-91.804229	-71.555445	-2.996516
61280		9.442781	5.687797	-2.825018	8.079437	-3.403350	-2.557677	0.306752	-0.326666	-1.559810	-0.833740	0.651367	0.020020	0.094914	0.056182	-0.028009	-0.550266	0.589861	0.397666	0.437187	-92.307876	-72.440385	-2.280130
61281		8.958464	6.167552	-3.031358	8.273443	-3.585018	-3.017349	0.130907	-0.384156	-1.685969	-0.851074	0.635742	0.024902	0.090158	0.060937	-0.030101	-0.546188	0.586970	0.403978	0.440393	-93.101670	-73.393769	-1.369388
61282		8.336477	5.686667	-2.927059	7.538773	-3.391542	-3.327006	-0.088348	-0.417500	-1.758856	-0.859619	0.622559	0.027344	0.083921	0.056117	-0.029121	-0.541227	0.584531	0.410119	0.444072	-94.206647	-74.382898	-0.262396
61283		6.867348	4.783912	-2.362912	6.216773	-2.722522	-4.375117	-0.255813	-0.431976	-1.743124	-0.868164	0.604980	0.030029	0.069138	0.047208	-0.023541	-0.535706	0.582587	0.415809	0.448011	-95.586316	-75.355672	1.016791
61284		4.898091	3.983236	-1.295549	4.949339	-1.581137	-5.999690	-0.315645	-0.400380	-1.637276	-0.881104	0.594238	0.041260	0.049331	0.039409	-0.012919	-0.530305	0.580878	0.420983	0.451808	-97.084726	-76.261454	2.385869
61285		12.003583	-2.453723	0.400466	0.421696	0.755766	2.414965	-0.374056	-0.381078	-1.390028	-0.882813	0.576416	0.039551	0.119853	-0.025363	0.004280	-0.525267	0.579793	0.425185	0.455140	-98.676110	-77.019126	3.803042
61286		7.317611	-33.192553	8.077504	-29.952428	11.087302	4.345703	-0.475952	0.457904	-0.525734	-0.891846	0.580811	0.032715	0.072489	-0.331923	0.081398	-0.523698	0.578852	0.424473	0.458795	-98.006894	-77.353891	2.847160
61287		20.245378	-20.733435	5.449366	-15.359528	7.388389	14.248312	1.514886	-0.020682	-0.439311	-0.891602	0.574219	0.026123	0.201992	-0.208183	0.052940	-0.527020	0.573987	0.429272	0.456634	-97.350347	-77.600407	3.065569
61288		23.714918	12.641479	2.962953	17.450224	2.431109	10.694393	1.395022	-0.521887	-1.462955	-0.911133	0.554199	0.031006	0.237984	0.124462	0.031123	-0.526541	0.568337	0.438018	0.455947	-98.494742	-78.387701	5.054656
61289		12.568948	12.134338	-3.334935	14.133344	-3.735631	0.317656	0.981150	-0.823798	-1.792575	-0.919678	0.541016	0.031494	0.126906	0.120370	-0.032236	-0.523412	0.563676	0.447503	0.456126	-101.192284	-79.317919	8.378740
61290		11.269171	0.424065	-3.823300	2.228240	-3.494539	1.350281	0.497690	-0.599424	-1.693892	-0.923828	0.532227	0.033691	0.112837	0.003380	-0.037886	-0.519623	0.559900	0.455009	0.457679	-103.937889	-80.189196	11.467998
61291		9.165200	0.509914	0.953445	2.009218	1.262504	-0.894301	-0.054614	-0.452571	-1.388926	-0.932129	0.514648	0.034180	0.091663	0.004465	0.009741	-0.515253	0.557908	0.459948	0.460110	-106.742030	-80.886651	14.280844
61292		10.174683	5.404578	1.936966	6.920247	2.105157	-0.638680	-0.342096	-0.543861	-1.241262	-0.936523	0.508301	0.045410	0.102027	0.053446	0.019555	-0.510185	0.557177	0.464025	0.462542	-110.306076	-81.460441	17.691108
61293		10.770265	3.849352	-0.118220	5.267450	0.191470	0.338467	-0.762970	-0.402361	-1.152710	-0.947021	0.492676	0.048096	0.107924	0.037868	-0.001110	-0.504451	0.557370	0.466498	0.466098	-113.929921	-81.983897	20.913110
61294		10.469925	-0.033415	-2.153906	1.170987	-1.600171	0.690968	-0.630268	-0.403676	-0.950428	-0.949219	0.488525	0.061279	0.104739	-0.000899	-0.021325	-0.499533	0.557679	0.468700	0.468809	-117.538941	-82.372284	24.193356
61295		9.965930	-0.199753	-1.477095	0.884520	-0.896622	0.185031	-0.460130	-0.355736	-0.836409	-0.951172	0.477539	0.054932	0.099676	-0.002448	-0.014588	-0.495454	0.557700	0.470848	0.470955	-120.953711	-82.688981	27.373240
61296		10.018888	0.309316	-0.975337	1.343181	-0.386785	0.160813	-0.352967	-0.331828	-0.766260	-0.955322	0.470947	0.066162	0.100216	0.002692	-0.009592	-0.491883	0.557551	0.472983	0.472732	-124.316465	-82.954218	30.560602
61297		11.705657	1.076603	-0.385292	2.239126	0.285135	1.730028	-0.594968	-0.214749	-0.720421	-0.957520	0.466553	0.070801	0.117098	0.010333	-0.003758	-0.488012	0.557817	0.474119	0.475284	-127.482217	-83.214389	33.407955
61298		10.422738	-0.548673	-0.382089	0.424856	0.352363	0.616858	-0.609865	-0.187587	-0.620781	-0.961914	0.462158	0.070801	0.104213	-0.005822	-0.003706	-0.484390	0.558279	0.474867	0.477694	-130.462492	-83.421208	36.058675
61299		9.861423	-1.087657	-0.826943	-0.253649	-0.054995	0.139539	-0.219465	-0.253308	-0.536494	-0.959473	0.455811	0.075439	0.098595	-0.011150	-0.008132	-0.481897	0.558145	0.476463	0.478782	-133.338377	-83.550880	38.828482
61300		10.170963	-0.826791	-0.858629	-0.022209	-0.054697	0.427700	-0.043825	-0.255287	-0.534233	-0.957031	0.447021	0.080078	0.101698	-0.008541	-0.008455	-0.479889	0.557592	0.478475	0.479437	-136.221070	-83.662896	41.705823
61301		10.125226	-0.497497	-1.306995	0.213185	-0.501435	0.394111	-0.189076	-0.212423	-0.553296	-0.965820	0.447021	0.080078	0.101252	-0.005267	-0.012958	-0.477529	0.557235	0.480083	0.480600	-139.210698	-83.783874	44.606289
61302		10.262859	-0.536881	-1.512455	0.110992	-0.666866	0.552864	-0.357812	-0.148103	-0.545002	-0.961182	0.438232	0.091309	0.102625	-0.005675	-0.015039	-0.474868	0.557139	0.481105	0.482322	-142.161087	-83.913754	47.369446
61303		10.175723	-0.753463	-1.448855	-0.164311	-0.569734	0.476156	-0.422665	-0.129809	-0.530525	-0.967773	0.433838	0.089111	0.101746	-0.007835	-0.014406	-0.472100	0.557182	0.481880	0.484211	-145.141817	-84.031683	50.125026
61304		10.057805	-1.068254	-1.555150	-0.551555	-0.635787	0.385860	-0.457602	-0.092375	-0.507166	-0.967529	0.425049	0.091553	0.100558	-0.010973	-0.015480	-0.469376	0.557267	0.482413	0.486228	-148.030790	-84.145139	52.767752
61305		9.808030	-1.382177	-1.198213	-0.901097	-0.252937	0.120458	-0.375568	-0.097331	-0.491644	-0.971680	0.420654	0.093994	0.098052	-0.014085	-0.011908	-0.466902	0.557202	0.483107	0.487992	-150.909756	-84.237832	55.447078
61306		10.072262	-1.140274	-1.030712	-0.680501	-0.068793	0.353187	-0.265699	-0.118110	-0.483466	-0.971680	0.416260	0.096191	0.100701	-0.011660	-0.010232	-0.464698	0.556947	0.484093	0.489408	-153.821359	-84.303920	58.222210
61307		10.107938	-0.971093	-1.094766	-0.566653	-0.127015	0.384100	-0.229940	-0.108826	-0.490981	-0.978271	0.414307	0.100830	0.101061	-0.009972	-0.010881	-0.462596	0.556563	0.485159	0.490778	-156.789062	-84.362419	61.073891
61308		9.847143	-0.861318	-1.411679	-0.551328	-0.456924	0.146627	-0.210348	-0.100949	-0.499497	-0.978027	0.409668	0.098633	0.098457	-0.008874	-0.014058	-0.460542	0.556090	0.486277	0.492138	-159.830830	-84.411986	64.011126
61309		9.839330	-0.712721	-1.572746	-0.471221	-0.617262	0.146761	-0.209669	-0.064764	-0.507578	-0.977783	0.401123	0.098877	0.098380	-0.007393	-0.015688	-0.458555	0.555502	0.487331	0.493612	-162.898618	-84.467398	66.974514
61310		9.723246	-0.671974	-1.487953	-0.478594	-0.535459	0.020474	-0.194722	-0.044639	-0.518196	-0.979980	0.396484	0.098877	0.097218	-0.006986	-0.014851	-0.456628	0.554801	0.488403	0.495126	-166.043678	-84.519793	70.024000
61311		9.527487	-0.930250	-1.269933	-0.771047	-0.298639	-0.191504	-0.160497	-0.042339	-0.529459	-0.986328	0.390137	0.105713	0.095252	-0.009565	-0.012672	-0.454771	0.553983	0.489580	0.496585	-169.282275	-84.558601	73.186780
61312		9.507839	-0.894635	-1.075674	-0.767344	-0.099980	-0.233679	-0.073778	-0.069764	-0.547165	-0.984131	0.390137	0.105713	0.095057	-0.009210	-0.010720	-0.453040	0.552989	0.491082	0.497791	-172.635064	-84.565968	76.514204
61313		9.632363	-0.639247	-1.135924	-0.569853	-0.161065	-0.110603	0.005550	-0.106329	-0.577803	-0.988281	0.379150	0.103760	0.096311	-0.006670	-0.011308	-0.451358	0.551827	0.492944	0.498768	-176.137849	-84.535468	80.037879
61314		9.605173	-0.693859	-1.385435	-0.706002	-0.388078	-0.116767	0.041698	-0.118733	-0.608589	-0.994873	0.376709	0.103760	0.096038	-0.007228	-0.013799	-0.449664	0.550533	0.495005	0.499685	-179.751815	-84.477621	83.694468
61315		9.457539	-0.974217	-1.559117	-1.061123	-0.527461	-0.251281	0.134642	-0.129887	-0.641733	-0.990234	0.365967	0.108643	0.094554	-0.010035	-0.015536	-0.448112	0.548970	0.497408	0.500412	176.587385	-84.390916	87.451908
61316		9.457887	-0.830825	-1.682001	-0.988320	-0.646889	-0.243179	0.265633	-0.141853	-0.670835	-0.994385	0.361572	0.106445	0.094562	-0.008603	-0.016764	-0.446810	0.547065	0.500242	0.500838	172.971200	-84.272729	91.240766
61317		9.417235	-0.600177	-1.723150	-0.819942	-0.696586	-0.280849	0.364753	-0.166770	-0.689949	-0.998779	0.356934	0.106445	0.094165	-0.006295	-0.017164	-0.445663	0.544945	0.503422	0.500985	169.495648	-84.116006	94.946090
61318		9.480020	-0.168355	-1.605927	-0.436471	-0.594668	-0.224483	0.437493	-0.180946	-0.702497	-0.998535	0.348389	0.111084	0.094808	-0.001982	-0.015978	-0.444640	0.542657	0.506843	0.500928	166.212711	-83.927818	98.500997
61319		9.730696	0.624999	-1.608132	0.290993	-0.618314	0.046107	0.436071	-0.178328	-0.700869	-0.998535	0.346191	0.109131	0.097342	0.005944	-0.015981	-0.443616	0.540360	0.510240	0.500870	163.148704	-83.721308	101.835987
61320		10.058500	0.778900	-1.343214	0.398971	-0.308025	0.352443	0.332396	-0.162673	-0.698614	-0.998291	0.341797	0.109131	0.100622	0.007460	-0.013338	-0.442349	0.538251	0.513330	0.501104	160.222888	-83.505071	104.973717
61321		10.209640	0.472706	-1.037972	0.050819	0.060904	0.460135	0.229294	-0.169463	-0.686849	-1.004883	0.335205	0.111572	0.102121	0.004388	-0.010288	-0.440811	0.536409	0.516135	0.501553	157.506452	-83.270922	107.842390
61322		10.227681	0.323860	-0.618089	-0.129866	0.516751	0.424892	0.182843	-0.207044	-0.692467	-1.002197	0.326416	0.109619	0.102294	0.002890	-0.006072	-0.439031	0.534742	0.518917	0.502025	155.008449	-83.000795	110.465955
