// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31290		7.571049	4.477075	0.359624	1.266443	7.202797	-4.912725	0.623480	-0.191522	-0.737611	-0.587158	0.805664	-0.733154	0.075871	0.044479	0.003808	0.694631	-0.238094	-0.675086	0.071121	-93.333582	-64.689486	79.433050
31291		8.035254	4.691354	0.369360	1.294627	7.555177	-4.525619	0.316521	-0.180740	-0.910653	-0.598389	0.801025	-0.735352	0.080562	0.046541	0.003840	0.694666	-0.233972	-0.676679	0.069295	-93.453355	-65.190141	79.758249
31292		8.381449	4.202553	0.191776	1.348849	7.178574	-3.930958	0.047513	-0.167373	-1.074676	-0.606934	0.789551	-0.728760	0.084037	0.041574	0.001998	0.694476	-0.230235	-0.678485	0.065982	-93.731938	-65.783180	80.087787
31293		8.544257	3.678781	-0.052104	1.452442	6.660560	-3.482858	-0.172065	-0.159991	-1.221677	-0.622559	0.789307	-0.728760	0.085666	0.036265	-0.000484	0.694079	-0.226747	-0.680493	0.061390	-94.160051	-66.461531	80.440977
31294		8.763934	3.231408	-0.391851	1.670947	6.190288	-3.009090	-0.348533	-0.150480	-1.374615	-0.631104	0.778076	-0.722168	0.087862	0.031704	-0.003908	0.693537	-0.223353	-0.682658	0.055667	-94.714319	-67.224578	80.820120
31295		9.224955	2.769694	-0.622058	1.790248	5.799976	-2.308596	-0.472359	-0.129484	-1.514350	-0.648682	0.764404	-0.715576	0.092460	0.026983	-0.006225	0.692923	-0.219894	-0.684912	0.048994	-95.364152	-68.069054	81.222987
31296		9.659803	2.361378	-0.773386	1.836235	5.437556	-1.655178	-0.558834	-0.095657	-1.624832	-0.652588	0.753174	-0.706787	0.096789	0.022806	-0.007752	0.692315	-0.216361	-0.687136	0.041618	-96.069323	-68.974361	81.630267
31297		10.070990	2.029783	-0.965757	1.930465	5.097652	-1.051294	-0.615105	-0.068493	-1.719448	-0.668213	0.746094	-0.704590	0.100883	0.019401	-0.009684	0.691701	-0.212674	-0.689337	0.033670	-96.835321	-69.935852	82.064849
31298		10.448705	1.596117	-1.124169	1.956481	4.635970	-0.449806	-0.660244	-0.036564	-1.780435	-0.681152	0.734863	-0.702393	0.104625	0.014993	-0.011273	0.691106	-0.208932	-0.691431	0.025337	-97.643806	-70.929588	82.515048
31299		10.861404	1.178505	-1.342567	2.035795	4.158379	0.173362	-0.675908	-0.003513	-1.844639	-0.694336	0.725586	-0.697998	0.108717	0.010737	-0.013461	0.690549	-0.204994	-0.693428	0.016671	-98.493051	-71.962952	82.995337
31300		11.135583	0.791243	-1.382560	1.935727	3.687449	0.636733	-0.710641	0.019244	-1.886411	-0.711670	0.709717	-0.686768	0.111422	0.006812	-0.013862	0.689976	-0.201026	-0.695314	0.007736	-99.407780	-73.016701	83.521268
31301		11.213543	0.384890	-1.510899	1.899438	3.101084	0.908584	-0.786202	0.026071	-1.907856	-0.722412	0.696289	-0.677979	0.112163	0.002720	-0.015136	0.689276	-0.197209	-0.697140	-0.001566	-100.461011	-74.083402	84.142807
31302		11.283954	0.091219	-1.674120	1.919142	2.597172	1.128328	-0.871292	0.036208	-1.905433	-0.744385	0.680176	-0.671387	0.112838	-0.000236	-0.016762	0.688460	-0.193689	-0.698844	-0.011144	-101.654589	-75.143189	84.856750
31303		11.318673	-0.128199	-1.874797	1.987401	2.134704	1.283822	-0.984134	0.042333	-1.871140	-0.752686	0.664551	-0.669189	0.113164	-0.002433	-0.018762	0.687477	-0.190638	-0.700422	-0.021026	-103.035758	-76.183185	85.693424
31304		11.448230	-0.350963	-2.024948	2.000382	1.702603	1.517833	-1.118463	0.031292	-1.826678	-0.765625	0.648682	-0.658203	0.114440	-0.004668	-0.020243	0.686261	-0.188201	-0.701892	-0.031189	-104.666257	-77.188012	86.704236
31305		11.543210	-0.561037	-2.282987	2.108364	1.236776	1.710903	-1.264582	0.017086	-1.765858	-0.778564	0.637207	-0.651611	0.115374	-0.006773	-0.022799	0.684782	-0.186442	-0.703262	-0.041664	-106.606552	-78.152578	87.941830
31306		11.675411	-0.809974	-2.459280	2.114488	0.765034	1.932884	-1.400060	-0.005439	-1.702678	-0.789307	0.621582	-0.640381	0.116679	-0.009265	-0.024527	0.683037	-0.185369	-0.704527	-0.052349	-108.898828	-79.065194	89.455713
31307		11.720673	-1.127680	-2.669576	2.114431	0.199882	2.072478	-1.535582	-0.021708	-1.631100	-0.797607	0.605713	-0.640381	0.117111	-0.012437	-0.026591	0.681036	-0.184975	-0.705671	-0.063269	-111.592678	-79.925419	91.293844
31308		11.777640	-1.475803	-2.887177	2.094198	-0.392063	2.215722	-1.638757	-0.041817	-1.563221	-0.812744	0.592041	-0.627197	0.117661	-0.015914	-0.028720	0.678812	-0.185173	-0.706688	-0.074272	-114.715734	-80.724242	93.503341
31309		11.706229	-1.746652	-2.986822	1.975727	-0.888360	2.200247	-1.718828	-0.060699	-1.491951	-0.819092	0.578613	-0.618408	0.116935	-0.018595	-0.029676	0.676379	-0.185858	-0.707595	-0.085313	-118.333673	-81.461472	96.161820
31310		11.638544	-1.979494	-3.070759	1.844787	-1.332693	2.171473	-1.782887	-0.080319	-1.419383	-0.830078	0.569580	-0.609619	0.116252	-0.020893	-0.030478	0.673769	-0.187021	-0.708370	-0.096282	-122.456447	-82.124975	99.289049
31311		11.502308	-2.292556	-3.180050	1.693782	-1.858258	2.076194	-1.842520	-0.109123	-1.345082	-0.836182	0.553711	-0.605225	0.114881	-0.023990	-0.031520	0.670941	-0.188618	-0.709063	-0.107196	-127.188263	-82.710263	102.990855
31312		11.179483	-2.626438	-3.349744	1.580600	-2.435317	1.791915	-1.876803	-0.140578	-1.276747	-0.842285	0.538086	-0.600586	0.111646	-0.027290	-0.033166	0.667928	-0.190584	-0.709677	-0.117935	-132.507628	-83.206685	107.261047
31313		10.900094	-2.962897	-3.505902	1.439247	-2.988396	1.539689	-1.870069	-0.169127	-1.209499	-0.848633	0.529053	-0.591797	0.108847	-0.030613	-0.034684	0.664765	-0.192740	-0.710246	-0.128408	-138.405433	-83.612812	112.112773
31314		10.706253	-3.436006	-3.517462	1.093420	-3.573385	1.360240	-1.807528	-0.194837	-1.152215	-0.850342	0.513428	-0.583008	0.106895	-0.035292	-0.034754	0.661540	-0.194903	-0.710790	-0.138403	-144.729929	-83.923872	117.426990
31315		10.662425	-3.861060	-3.420384	0.657344	-4.032520	1.304756	-1.687558	-0.193613	-1.094704	-0.852539	0.513428	-0.572021	0.106443	-0.039480	-0.033770	0.658391	-0.196835	-0.711291	-0.147791	-151.289296	-84.152380	123.043208
31316		10.559571	-3.929042	-3.377314	0.442375	-4.189696	1.168939	-1.550743	-0.185125	-1.033708	-0.861084	0.500000	-0.569824	0.105421	-0.040095	-0.033367	0.655403	-0.198525	-0.711726	-0.156464	-157.804361	-84.301681	128.692387
31317		10.456360	-4.150618	-3.446310	0.256540	-4.521228	1.046891	-1.381129	-0.179484	-0.955209	-0.865234	0.488770	-0.560791	0.104394	-0.042241	-0.034079	0.652547	-0.200122	-0.712101	-0.164458	-164.042225	-84.373088	134.126611
31318		10.324440	-4.358936	-3.379016	-0.026351	-4.761705	0.880099	-1.177529	-0.172196	-0.881323	-0.867188	0.481934	-0.558594	0.103079	-0.044241	-0.033442	0.650004	-0.201096	-0.712541	-0.171293	-169.805081	-84.384470	139.233344
31319		10.134850	-4.528114	-3.365634	-0.229384	-4.984379	0.658622	-0.988315	-0.181894	-0.810664	-0.868896	0.468750	-0.560791	0.101194	-0.045857	-0.033339	0.647591	-0.201854	-0.713041	-0.177350	-175.047166	-84.334846	143.901147
31320		9.999614	-4.553195	-3.367636	-0.335032	-5.075966	0.491969	-0.809553	-0.204671	-0.750471	-0.873291	0.466309	-0.552002	0.099858	-0.046042	-0.033388	0.645361	-0.202113	-0.713715	-0.182402	-179.711618	-84.233196	148.116728
31321		9.944300	-4.475532	-3.333288	-0.416192	-5.046967	0.404173	-0.668736	-0.238696	-0.692329	-0.872803	0.455078	-0.552002	0.099327	-0.045210	-0.033064	0.643140	-0.202260	-0.714531	-0.186834	176.201689	-84.079189	151.814873
31322		9.891135	-4.401698	-3.196418	-0.575839	-4.957938	0.312185	-0.572162	-0.277653	-0.627338	-0.877197	0.450684	-0.552002	0.098817	-0.044418	-0.031700	0.640971	-0.202251	-0.715499	-0.190558	172.766549	-83.884307	154.933391
31323		9.794000	-4.334526	-2.908940	-0.857114	-4.785735	0.163980	-0.525545	-0.323679	-0.559893	-0.875244	0.455078	-0.549805	0.097865	-0.043695	-0.028816	0.638696	-0.202460	-0.716566	-0.193937	169.942573	-83.649393	157.450410
31324		9.745426	-4.224637	-2.690310	-1.056422	-4.601096	0.075282	-0.497418	-0.371608	-0.487389	-0.883789	0.446045	-0.547607	0.097400	-0.042550	-0.026617	0.636377	-0.202795	-0.717740	-0.196844	167.740811	-83.386050	159.373489
31325		9.688809	-4.091602	-2.475709	-1.236441	-4.388773	-0.017141	-0.495171	-0.404072	-0.404542	-0.885742	0.441650	-0.538818	0.096855	-0.041173	-0.024460	0.633979	-0.203528	-0.718915	-0.199521	166.111371	-83.105953	160.709373
31326		9.648002	-4.052208	-2.228644	-1.490208	-4.227039	-0.097640	-0.498027	-0.422207	-0.326894	-0.885498	0.434814	-0.538574	0.096460	-0.040735	-0.021982	0.631619	-0.204486	-0.720066	-0.201863	164.966782	-82.825460	161.569111
31327		9.556203	-4.014078	-2.002790	-1.717130	-4.070480	-0.224818	-0.499733	-0.429366	-0.248646	-0.885742	0.439453	-0.541016	0.095555	-0.040309	-0.019722	0.629269	-0.205798	-0.721142	-0.204017	164.229259	-82.549009	162.007365
31328		9.431152	-3.906697	-1.867168	-1.820433	-3.900241	-0.369753	-0.498439	-0.434025	-0.187289	-0.883545	0.437256	-0.534424	0.094315	-0.039201	-0.018369	0.626991	-0.207268	-0.722168	-0.205903	163.794904	-82.281340	162.151424
31329		9.381659	-3.794838	-1.706976	-1.946122	-3.703740	-0.441206	-0.494884	-0.428713	-0.127990	-0.883301	0.430420	-0.531982	0.093828	-0.038050	-0.016775	0.624760	-0.208985	-0.723107	-0.207646	163.603777	-82.023887	162.043052
31330		9.334807	-3.638304	-1.559202	-2.029887	-3.472170	-0.505149	-0.497460	-0.421298	-0.062890	-0.883545	0.437012	-0.530029	0.093369	-0.036451	-0.015305	0.622643	-0.210883	-0.723948	-0.209147	163.657910	-81.783181	161.694449
31331		9.314996	-3.520095	-1.434254	-2.115371	-3.279133	-0.539634	-0.487210	-0.417714	-0.017331	-0.881104	0.432617	-0.529785	0.093176	-0.035244	-0.014062	0.620565	-0.212951	-0.724731	-0.210514	163.867520	-81.549605	161.187195
31332		9.204143	-3.404158	-1.315915	-2.178076	-3.093037	-0.662549	-0.474667	-0.407046	0.024352	-0.878906	0.437012	-0.516846	0.092072	-0.034061	-0.012891	0.618603	-0.215074	-0.725444	-0.211672	164.208749	-81.330151	160.561056
31333		9.110452	-3.255887	-1.221126	-2.200963	-2.890759	-0.763305	-0.472276	-0.398793	0.057141	-0.876709	0.437256	-0.523438	0.091138	-0.032561	-0.011953	0.616677	-0.217335	-0.726090	-0.212763	164.632399	-81.117765	159.846364
31334		9.093356	-3.117582	-1.173333	-2.198025	-2.718505	-0.781445	-0.475001	-0.391561	0.083619	-0.878906	0.437012	-0.519043	0.090969	-0.031165	-0.011481	0.614821	-0.219654	-0.726676	-0.213752	165.116166	-80.914398	159.075007
31335		9.128390	-3.026588	-1.062971	-2.277555	-2.543828	-0.759560	-0.477385	-0.383184	0.104720	-0.876709	0.437256	-0.512451	0.091320	-0.030243	-0.010383	0.612987	-0.222075	-0.727204	-0.214719	165.633011	-80.715894	158.263365
31336		9.122153	-2.909839	-0.982168	-2.308392	-2.367039	-0.773122	-0.470028	-0.368288	0.118896	-0.881348	0.439209	-0.505859	0.091257	-0.029067	-0.009585	0.611246	-0.224478	-0.727669	-0.215604	166.163972	-80.528263	157.446204
31337		9.044284	-2.788684	-0.890358	-2.331374	-2.184292	-0.859367	-0.471287	-0.357187	0.131425	-0.874756	0.439453	-0.505859	0.090477	-0.027848	-0.008676	0.609533	-0.226941	-0.728080	-0.216487	166.698691	-80.345592	156.619838
31338		9.007578	-2.715118	-0.836499	-2.355478	-2.059939	-0.901107	-0.462974	-0.349540	0.136713	-0.876953	0.439209	-0.508057	0.090109	-0.027109	-0.008145	0.607876	-0.229362	-0.728462	-0.217308	167.226306	-80.168289	155.809296
31339		9.048597	-2.616795	-0.646334	-2.481098	-1.829411	-0.888578	-0.447310	-0.324100	0.142406	-0.874512	0.437256	-0.508057	0.090515	-0.026118	-0.006258	0.606314	-0.231746	-0.728774	-0.218098	167.738235	-80.003144	155.020340
31340		9.073147	-2.471654	-0.438445	-2.585009	-1.552324	-0.894661	-0.444709	-0.299668	0.146621	-0.872559	0.441650	-0.499268	0.090756	-0.024659	-0.004194	0.604859	-0.234089	-0.729000	-0.218876	168.229547	-79.852555	154.256485
31341		9.062592	-2.296288	-0.341322	-2.574278	-1.320719	-0.916133	-0.460790	-0.270084	0.158222	-0.879395	0.445801	-0.503662	0.090648	-0.022899	-0.003238	0.603488	-0.236501	-0.729104	-0.219721	168.709894	-79.717382	153.492151
31342		9.113339	-2.202563	-0.225533	-2.632616	-1.138192	-0.883586	-0.481569	-0.236167	0.177449	-0.875000	0.450439	-0.492676	0.091155	-0.021950	-0.002095	0.602246	-0.238995	-0.729049	-0.220611	169.202937	-79.603641	152.704426
31343		9.242094	-2.114954	-0.201193	-2.632593	-1.009014	-0.758349	-0.514770	-0.208439	0.196238	-0.875000	0.446045	-0.494873	0.092444	-0.021064	-0.001861	0.601068	-0.241635	-0.728849	-0.221605	169.704433	-79.504999	151.886807
31344		9.319435	-2.030870	-0.305168	-2.524609	-0.965549	-0.660452	-0.536396	-0.187848	0.211355	-0.870361	0.443848	-0.488281	0.093219	-0.020218	-0.002910	0.599962	-0.244360	-0.728534	-0.222647	170.217212	-79.419445	151.046552
31345		9.464801	-2.008716	-0.406498	-2.465936	-0.962858	-0.497398	-0.557454	-0.165142	0.238504	-0.868164	0.446045	-0.490479	0.094675	-0.019985	-0.003931	0.598929	-0.247222	-0.728093	-0.223712	170.777059	-79.346749	150.145364
31346		9.627780	-1.938740	-0.417267	-2.446366	-0.864428	-0.331393	-0.562599	-0.148407	0.255842	-0.868652	0.454834	-0.486084	0.096306	-0.019276	-0.004047	0.597971	-0.250138	-0.727561	-0.224760	171.369151	-79.284508	149.208716
31347		9.661879	-1.868621	-0.460958	-2.377753	-0.798071	-0.285599	-0.573708	-0.123100	0.281924	-0.871094	0.459229	-0.490479	0.096648	-0.018563	-0.004497	0.597108	-0.253151	-0.726905	-0.225798	172.012941	-79.235932	148.212888
31348		9.687410	-1.732392	-0.497171	-2.267385	-0.677177	-0.247408	-0.586925	-0.103823	0.306511	-0.864258	0.457275	-0.486084	0.096903	-0.017190	-0.004871	0.596326	-0.256268	-0.726133	-0.226834	172.708204	-79.198983	147.156722
31349		9.762074	-1.660976	-0.546970	-2.192610	-0.609646	-0.159874	-0.599406	-0.089819	0.331878	-0.866699	0.463867	-0.486084	0.097651	-0.016464	-0.005376	0.595596	-0.259490	-0.725269	-0.227849	173.460702	-79.168414	146.035705
31350		9.851719	-1.603346	-0.651763	-2.084895	-0.585449	-0.047329	-0.607826	-0.080098	0.362539	-0.866943	0.468262	-0.479492	0.098549	-0.015874	-0.006430	0.594921	-0.262839	-0.724311	-0.228819	174.291549	-79.143192	144.829081
31351		9.866907	-1.589504	-0.776801	-1.976807	-0.614964	-0.004541	-0.599312	-0.069491	0.387654	-0.866699	0.466064	-0.481689	0.098702	-0.015727	-0.007686	0.594315	-0.266231	-0.723295	-0.229686	175.194220	-79.121180	143.555486
31352		9.858953	-1.543454	-0.913056	-1.834187	-0.629847	0.018579	-0.593333	-0.072067	0.412563	-0.860352	0.472656	-0.479492	0.098624	-0.015258	-0.009050	0.593729	-0.269701	-0.722244	-0.230459	176.170108	-79.095563	142.209424
31353		9.862041	-1.472426	-0.945528	-1.751083	-0.556912	0.033394	-0.582464	-0.064052	0.435847	-0.855713	0.472900	-0.479492	0.098655	-0.014537	-0.009381	0.593206	-0.273197	-0.721148	-0.231117	177.214144	-79.070212	140.802535
31354		9.864214	-1.365155	-1.014788	-1.613760	-0.480688	0.054466	-0.571561	-0.063710	0.466748	-0.863037	0.483887	-0.475342	0.098677	-0.013450	-0.010078	0.592726	-0.276781	-0.720003	-0.231655	178.349739	-79.041278	139.306276
31355		9.867156	-1.259892	-1.082208	-1.476444	-0.404516	0.075467	-0.555078	-0.059576	0.486799	-0.856445	0.488281	-0.475342	0.098705	-0.012389	-0.010758	0.592301	-0.280362	-0.718836	-0.232060	179.546283	-79.008629	137.760342
31356		9.826909	-1.209944	-1.170783	-1.352882	-0.388868	0.057528	-0.538211	-0.058149	0.507103	-0.856689	0.492676	-0.473145	0.098303	-0.011882	-0.011647	0.591917	-0.283977	-0.717635	-0.232360	-179.196612	-78.970975	136.159428
31357		9.753721	-1.150848	-1.216073	-1.248483	-0.342627	-0.001364	-0.514895	-0.057413	0.513026	-0.852295	0.495117	-0.468750	0.097570	-0.011289	-0.012103	0.591570	-0.287520	-0.716452	-0.232537	-177.919185	-78.926454	134.554555
31358		9.616168	-1.027484	-1.255129	-1.094891	-0.255834	-0.125719	-0.483648	-0.057371	0.515143	-0.850098	0.499512	-0.470947	0.096191	-0.010057	-0.012499	0.591259	-0.290995	-0.715281	-0.232612	-176.630234	-78.875456	132.952561
31359		9.556819	-0.981282	-1.313324	-0.991033	-0.229039	-0.169775	-0.451140	-0.060352	0.508161	-0.850342	0.503906	-0.473145	0.095597	-0.009599	-0.013083	0.590975	-0.294323	-0.714169	-0.232561	-175.357509	-78.815777	131.389803
31360		9.422058	-0.894908	-1.312153	-0.891573	-0.145690	-0.300511	-0.417498	-0.059487	0.503735	-0.848389	0.510742	-0.470947	0.094247	-0.008739	-0.013075	0.590725	-0.297556	-0.713080	-0.232424	-174.093953	-78.750508	129.851687
31361		9.164178	-0.861588	-1.352754	-0.784931	-0.149647	-0.543611	-0.380993	-0.065754	0.491235	-0.845947	0.508545	-0.466553	0.091667	-0.008416	-0.013481	0.590494	-0.300611	-0.712077	-0.232156	-172.864186	-78.675691	128.373836
31362		11.123577	0.317514	-4.005907	1.685834	-0.792103	1.866889	-0.211184	-0.091467	0.399204	-0.846436	0.517334	-0.464355	0.111248	0.003355	-0.040012	0.590307	-0.302894	-0.711465	-0.231541	-171.825197	-78.587868	127.184545
31363		16.396101	2.412185	4.028106	-3.057359	7.043420	5.416194	0.564018	0.480055	0.166186	-0.843994	0.515137	-0.473145	0.164037	0.024145	0.039955	0.593059	-0.301364	-0.710424	-0.229690	-170.754607	-78.839341	126.421484
31364		15.621122	2.204010	4.719833	-3.538734	7.227621	4.553673	0.576469	0.467924	0.455449	-0.842285	0.526367	-0.479980	0.156271	0.022260	0.046897	0.596101	-0.300865	-0.708971	-0.226944	-168.798229	-79.050827	124.758577
31365		12.925059	1.589262	0.397602	-0.536086	3.449555	2.739344	-0.126044	0.125920	0.674599	-0.835449	0.528564	-0.477783	0.129198	0.016331	0.003884	0.597123	-0.303589	-0.707412	-0.225492	-166.773387	-79.033148	122.621304
31366		12.133766	1.388486	-3.083088	1.937479	0.864128	2.603450	-0.363822	-0.060798	0.784532	-0.838135	0.537598	-0.479980	0.121291	0.014305	-0.030820	0.597228	-0.307648	-0.705950	-0.224291	-164.727392	-78.881648	120.318254
31367		12.190427	-0.087204	-2.379364	0.461197	0.376792	2.593764	-0.322174	-0.063652	0.858590	-0.836182	0.544189	-0.475586	0.121914	-0.000387	-0.023754	0.597466	-0.311809	-0.704428	-0.222688	-162.519672	-78.700589	117.878111
31368		10.560680	0.590188	-1.299692	0.393668	1.388814	0.745767	-0.241817	-0.069705	0.921867	-0.827637	0.553223	-0.473389	0.105583	0.006373	-0.012968	0.597856	-0.315984	-0.702886	-0.220622	-160.180358	-78.485673	115.344243
31369		9.223044	1.289704	-0.326484	0.381812	2.377803	-0.810793	-0.498165	-0.160099	0.951234	-0.825195	0.553223	-0.464600	0.092170	0.013327	-0.003224	0.597548	-0.321086	-0.701279	-0.219197	-158.099280	-78.197517	112.926821
31370		9.490649	-1.566734	-1.753812	-0.632288	-0.476765	-0.067166	-0.502699	-0.249658	0.938779	-0.821289	0.564453	-0.464600	0.095001	-0.015265	-0.017381	0.596877	-0.326280	-0.699919	-0.217698	-156.257410	-77.847914	110.743440
31371		9.397087	-3.272117	-1.978952	-1.657221	-1.752561	0.041745	-0.319909	-0.163960	0.833692	-0.814941	0.573242	-0.462402	0.094122	-0.032361	-0.019660	0.596685	-0.330422	-0.698671	-0.215981	-154.577179	-77.554716	108.835543
31372		9.109227	-2.077064	-1.465177	-1.100032	-0.560765	-0.436439	-0.161673	-0.183217	0.732015	-0.810547	0.580078	-0.456055	0.091181	-0.020449	-0.014552	0.596555	-0.333787	-0.697790	-0.214004	-153.142152	-77.265874	107.264138
31373		8.795404	-1.829042	-2.087342	-0.443573	-0.827641	-0.637752	-0.109416	-0.258417	0.664004	-0.806396	0.586670	-0.453857	0.088041	-0.018010	-0.020750	0.596179	-0.336799	-0.697308	-0.211893	-151.981708	-76.949486	106.008826
31374		8.445434	-2.865103	-3.143761	-0.420729	-2.288979	-0.647500	-0.006073	-0.254833	0.590065	-0.804443	0.591309	-0.453857	0.084578	-0.028403	-0.031329	0.595892	-0.339273	-0.697026	-0.209672	-150.971573	-76.649451	104.961574
31375		8.191444	-2.275027	-3.619480	0.370130	-2.221760	-0.851510	0.135015	-0.227660	0.511711	-0.802246	0.595703	-0.453857	0.082013	-0.022516	-0.036117	0.595862	-0.340986	-0.696951	-0.207209	-150.055252	-76.381417	104.098221
31376		8.602236	-1.804375	-2.996791	0.281819	-1.329797	-0.626446	0.325972	-0.157383	0.394747	-0.802246	0.595703	-0.449463	0.086081	-0.017825	-0.029929	0.596265	-0.341682	-0.697044	-0.204574	-149.214798	-76.178607	103.419192
31377		9.088394	-1.808658	-1.756284	-0.582975	-0.324464	-0.404742	0.322126	-0.149427	0.309826	-0.809326	0.600098	-0.447266	0.090925	-0.017917	-0.017524	0.596610	-0.342049	-0.697265	-0.202191	-148.555493	-76.002972	102.929532
31378		9.699617	-2.097473	-1.611484	-0.907545	-0.245882	0.197041	0.272719	-0.178534	0.251140	-0.804688	0.597900	-0.451660	0.097037	-0.020831	-0.016057	0.596695	-0.342421	-0.697604	-0.200132	-148.086450	-75.829422	102.600896
31379		9.943517	-1.992947	-1.517838	-0.898527	-0.021917	0.402073	0.201002	-0.141745	0.214293	-0.800781	0.613525	-0.453857	0.099467	-0.019808	-0.015128	0.596757	-0.342806	-0.697837	-0.198467	-147.693596	-75.684563	102.313749
31380		10.036254	-1.769798	-1.446065	-0.785079	0.229886	0.447939	0.100013	-0.147728	0.185818	-0.798340	0.606934	-0.451660	0.100390	-0.017598	-0.014395	0.596584	-0.343432	-0.698020	-0.197257	-147.425720	-75.544939	102.090197
31381		10.141125	-1.604061	-1.684455	-0.501200	0.231874	0.577106	0.036873	-0.151002	0.164613	-0.798340	0.609131	-0.447266	0.101437	-0.015954	-0.016771	0.596280	-0.344144	-0.698199	-0.196299	-147.241340	-75.410258	101.920434
31382		9.950132	-1.515011	-1.878963	-0.289593	0.137021	0.420993	-0.032117	-0.134139	0.150569	-0.796387	0.615723	-0.445068	0.099525	-0.015078	-0.018720	0.595891	-0.345027	-0.698269	-0.195678	-147.105645	-75.287754	101.754987
31383		9.761597	-1.314919	-2.214047	0.097412	0.019535	0.282356	-0.072316	-0.129471	0.130797	-0.796143	0.611328	-0.445068	0.097639	-0.013093	-0.022073	0.595439	-0.345926	-0.698333	-0.195239	-147.025302	-75.173751	101.627634
