// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29228		7.218524	-0.218597	6.432253	-2.750981	-2.754142	-0.959697	-0.078020	-0.129934	-0.557454	-0.552734	0.088867	-0.571777	0.072137	-0.002362	0.064370	0.595275	-0.122005	-0.242306	-0.756340	14.545806	-28.231278	-107.267629
29229		7.211510	-0.218752	6.547454	-2.790210	-2.667626	-0.867226	-0.086300	-0.164548	-0.503182	-0.557129	0.082275	-0.573730	0.072055	-0.002341	0.065535	0.593120	-0.122362	-0.242799	-0.757816	14.654976	-28.260037	-107.609716
29230		7.166505	-0.146631	6.561541	-2.734817	-2.611621	-0.860915	-0.088524	-0.195784	-0.452281	-0.552734	0.082275	-0.571533	0.071597	-0.001599	0.065686	0.591117	-0.122911	-0.243340	-0.759118	14.749604	-28.313289	-107.924714
29231		7.118881	-0.059909	6.644517	-2.667556	-2.519257	-0.792207	-0.084811	-0.222966	-0.399464	-0.557129	0.082275	-0.567139	0.071113	-0.000713	0.066525	0.589278	-0.123612	-0.243945	-0.760238	14.833857	-28.388794	-108.211598
29232		7.082396	0.034368	6.706543	-2.589964	-2.447007	-0.732853	-0.078841	-0.251004	-0.350652	-0.557129	0.082275	-0.564941	0.070740	0.000246	0.067154	0.587593	-0.124465	-0.244620	-0.761186	14.908981	-28.486751	-108.472455
29233		7.063045	0.136700	6.781704	-2.506971	-2.382387	-0.651025	-0.077441	-0.274027	-0.299290	-0.561768	0.084473	-0.562744	0.070539	0.001288	0.067913	0.586072	-0.125461	-0.245339	-0.761963	14.972476	-28.604872	-108.705481
29234		6.998084	0.200162	6.812073	-2.440238	-2.294745	-0.636802	-0.074108	-0.290903	-0.256921	-0.563965	0.084473	-0.567139	0.069884	0.001937	0.068222	0.584692	-0.126565	-0.246089	-0.762599	15.026513	-28.738296	-108.914787
29235		6.918291	0.279043	6.844397	-2.352043	-2.195535	-0.623900	-0.064692	-0.316101	-0.227136	-0.563721	0.082031	-0.560303	0.069078	0.002734	0.068552	0.583398	-0.127774	-0.246933	-0.763115	15.080048	-28.890229	-109.110195
29236		6.823729	0.373627	6.878821	-2.242301	-2.084889	-0.612346	-0.058050	-0.334987	-0.190313	-0.559326	0.082275	-0.553711	0.068125	0.003691	0.068901	0.582223	-0.129081	-0.247828	-0.763502	15.127926	-29.057649	-109.285793
29237		6.722929	0.394712	6.897027	-2.196687	-1.961694	-0.633974	-0.054035	-0.359970	-0.160963	-0.563965	0.084473	-0.556152	0.067108	0.003912	0.069090	0.581129	-0.130509	-0.248796	-0.763778	15.172163	-29.243644	-109.447691
29238		6.674472	0.401679	6.869441	-2.173641	-1.901849	-0.671719	-0.046842	-0.375649	-0.140544	-0.563965	0.084473	-0.553711	0.066618	0.003986	0.068819	0.580097	-0.131999	-0.249818	-0.763973	15.215868	-29.440779	-109.599658
29239		6.553458	0.437214	6.855877	-2.101776	-1.779617	-0.726577	-0.048621	-0.396361	-0.118890	-0.570801	0.086426	-0.553955	0.065401	0.004350	0.068687	0.579117	-0.133603	-0.250882	-0.764089	15.254466	-29.653183	-109.742012
29240		6.472873	0.465168	6.887053	-2.050687	-1.664207	-0.725832	-0.051194	-0.410760	-0.096252	-0.566162	0.086426	-0.549561	0.064589	0.004638	0.069002	0.578201	-0.135293	-0.251957	-0.764131	15.286148	-29.876232	-109.872819
29241		6.344528	0.574286	6.945340	-1.908111	-1.510331	-0.707827	-0.065069	-0.437913	-0.082763	-0.566162	0.086426	-0.544922	0.063295	0.005739	0.069590	0.577291	-0.137149	-0.253052	-0.764127	15.308743	-30.117079	-110.000224
29242		6.317540	0.645108	6.964301	-1.825665	-1.450492	-0.680775	-0.089680	-0.473813	-0.069311	-0.566162	0.084229	-0.547119	0.063012	0.006460	0.069790	0.576366	-0.139225	-0.254142	-0.764088	15.316629	-30.378964	-110.125670
29243		6.252047	0.707862	6.991111	-1.737340	-1.351225	-0.668265	-0.109010	-0.498372	-0.066321	-0.575195	0.088623	-0.538574	0.062348	0.007096	0.070063	0.575404	-0.141459	-0.255229	-0.764041	15.315383	-30.655805	-110.253868
29244		6.115714	0.739328	6.998716	-1.654197	-1.197528	-0.715438	-0.126637	-0.524336	-0.068593	-0.575195	0.088623	-0.545166	0.060976	0.007417	0.070142	0.574383	-0.143832	-0.256318	-0.764001	15.307821	-30.945720	-110.388462
29245		5.907952	0.757765	7.058957	-1.564070	-0.952651	-0.759903	-0.137371	-0.557856	-0.069201	-0.572998	0.086426	-0.529541	0.058885	0.007606	0.070749	0.573305	-0.146370	-0.257466	-0.763943	15.298112	-31.255139	-110.529685
29246		11.916199	13.484434	21.820375	7.801328	-0.125778	17.373225	-0.736685	-0.292100	0.251801	-0.566895	0.102051	-0.543457	0.118673	0.135797	0.217878	0.573348	-0.150015	-0.255320	-0.763924	14.812664	-31.464758	-110.415479
29247		9.429157	-16.214725	14.792522	-19.171643	4.049963	3.850376	-0.925028	2.207085	0.080800	-0.557861	0.102295	-0.552246	0.095987	-0.161425	0.147620	0.575741	-0.144430	-0.245403	-0.766446	14.062604	-30.263185	-109.993938
29248		-8.833409	-4.449920	12.182374	-2.369048	14.740843	-4.981927	-0.284492	0.007137	0.116950	-0.566895	0.104248	-0.556885	-0.088304	-0.044377	0.121890	0.575996	-0.145459	-0.244225	-0.766437	13.856046	-30.285875	-109.915326
29249		12.301525	3.646410	12.432344	-0.858159	-4.080487	7.559694	-0.157269	0.421145	0.059159	-0.555908	0.113281	-0.554932	0.123266	0.036598	0.124035	0.576626	-0.144472	-0.242381	-0.766735	13.707480	-30.070746	-109.808096
29250		2.440070	4.235597	8.449885	2.841971	1.628381	-0.616694	-0.169726	0.237702	0.073347	-0.560303	0.108887	-0.554688	0.024486	0.042437	0.084434	0.577075	-0.144233	-0.241009	-0.766874	13.563052	-29.958781	-109.721617
29251		7.092156	2.302172	9.883054	-0.431507	-1.001228	2.519575	-0.143398	0.200910	0.067886	-0.560303	0.111084	-0.554688	0.071013	0.023117	0.098743	0.577479	-0.144060	-0.239846	-0.766967	13.437873	-29.867117	-109.644329
29252		4.018182	1.687181	9.401795	-0.081427	1.370979	0.458627	-0.092233	0.034812	0.089868	-0.560303	0.108887	-0.559082	0.040191	0.016933	0.094003	0.577803	-0.144394	-0.239344	-0.766817	13.348546	-29.870116	-109.578955
29253		4.651745	1.522351	8.757438	-0.374850	0.544946	0.197883	-0.060267	-0.035702	0.099682	-0.562500	0.111084	-0.556885	0.046494	0.015273	0.087578	0.578104	-0.144926	-0.239160	-0.766547	13.278937	-29.914344	-109.517582
29254		5.055248	1.751231	8.873184	-0.267526	0.233860	0.542478	-0.032237	-0.085426	0.099366	-0.562500	0.111084	-0.559326	0.050506	0.017552	0.088751	0.578363	-0.145560	-0.239229	-0.766211	13.229923	-29.985509	-109.464262
29255		4.947784	1.808425	8.701400	-0.162196	0.226341	0.355291	-0.017168	-0.072219	0.089031	-0.560303	0.108887	-0.554688	0.049438	0.018114	0.087030	0.578610	-0.146094	-0.239323	-0.765893	13.190972	-30.048594	-109.415089
29256		5.370482	1.987047	8.510666	-0.093271	-0.251107	0.441586	-0.023319	-0.071892	0.092544	-0.564697	0.108887	-0.559082	0.053665	0.019905	0.085124	0.578865	-0.146642	-0.239391	-0.765574	13.148048	-30.111250	-109.363935
29257		5.416428	1.784439	8.494666	-0.289300	-0.246725	0.411631	-0.025728	-0.042476	0.094658	-0.562500	0.108887	-0.559082	0.054138	0.017881	0.084956	0.579163	-0.147094	-0.239362	-0.765271	13.099946	-30.158406	-109.306485
29258		5.245337	1.928872	8.445638	-0.090714	-0.159284	0.312988	-0.016270	-0.037193	0.082169	-0.564941	0.111084	-0.559326	0.052430	0.019317	0.084465	0.579424	-0.147476	-0.239364	-0.764999	13.061652	-30.200283	-109.256659
29259		5.413947	2.316787	8.244779	0.251403	-0.484572	0.304461	-0.030817	-0.000069	0.082537	-0.573975	0.117432	-0.554932	0.054130	0.023203	0.082444	0.579722	-0.147766	-0.239201	-0.764768	13.011246	-30.222138	-109.200565
29260		5.470443	2.349223	7.990073	0.289367	-0.677270	0.124285	-0.069901	0.074269	0.099048	-0.569580	0.117676	-0.559570	0.054722	0.023547	0.079872	0.580141	-0.147897	-0.238663	-0.764593	12.928308	-30.203868	-109.123136
29261		5.506660	2.442891	7.992234	0.380937	-0.735986	0.161279	-0.104609	0.138827	0.105911	-0.562988	0.119873	-0.566162	0.055109	0.024500	0.079871	0.580639	-0.147898	-0.237798	-0.764484	12.817761	-30.151013	-109.031397
29262		5.237746	2.168700	8.279239	0.193009	-0.322223	0.214371	-0.130730	0.213196	0.109610	-0.565186	0.117676	-0.559570	0.052454	0.021770	0.082722	0.581218	-0.147686	-0.236616	-0.764452	12.686574	-30.056189	-108.927004
29263		5.093342	2.166718	8.461546	0.236312	-0.129653	0.294826	-0.139871	0.237045	0.101754	-0.565186	0.117676	-0.566162	0.051023	0.021752	0.084540	0.581789	-0.147409	-0.235333	-0.764467	12.550564	-29.947571	-108.824210
29264		5.444118	1.653586	8.614935	-0.347516	-0.252837	0.502597	-0.144717	0.249517	0.105112	-0.567627	0.124268	-0.568604	0.054540	0.016627	0.086069	0.582381	-0.147093	-0.233994	-0.764488	12.410933	-29.831444	-108.718276
29265		5.196258	1.529254	8.795070	-0.394036	0.046849	0.508914	-0.117709	0.229870	0.073156	-0.567383	0.119873	-0.568359	0.052058	0.015363	0.087882	0.582848	-0.146745	-0.232838	-0.764553	12.298036	-29.722935	-108.635752
29266		4.947639	1.740290	8.966935	-0.121333	0.274777	0.571117	-0.094688	0.196206	0.059548	-0.565430	0.124268	-0.566406	0.049559	0.017460	0.089612	0.583238	-0.146434	-0.231878	-0.764606	12.206019	-29.630752	-108.567401
29267		4.950764	2.129299	8.900972	0.261725	0.135560	0.588484	-0.076529	0.182729	0.045691	-0.565430	0.124268	-0.568604	0.049584	0.021338	0.088956	0.583574	-0.146113	-0.231036	-0.764666	12.129178	-29.545088	-108.509671
29268		5.344892	1.914942	8.630981	-0.033467	-0.303095	0.513768	-0.078858	0.161620	0.053941	-0.570068	0.130859	-0.568848	0.053513	0.019198	0.086259	0.583914	-0.145881	-0.230241	-0.764691	12.050736	-29.471441	-108.450112
29269		5.260042	1.848866	8.758213	-0.071422	-0.168973	0.568014	-0.082516	0.160158	0.055713	-0.569824	0.126465	-0.566406	0.052665	0.018539	0.087532	0.584256	-0.145676	-0.229434	-0.764711	11.969138	-29.399482	-108.389391
29270		4.959657	1.988121	8.722817	0.154484	0.015805	0.415422	-0.083306	0.143507	0.050526	-0.565430	0.126465	-0.568604	0.049654	0.019930	0.087184	0.584558	-0.145522	-0.228677	-0.764737	11.890716	-29.335440	-108.334809
29271		4.935111	2.038850	8.859461	0.212245	0.082175	0.528998	-0.087120	0.133961	0.050387	-0.570068	0.128662	-0.571045	0.049405	0.020440	0.088553	0.584846	-0.145424	-0.227933	-0.764757	11.810164	-29.277397	-108.281361
29272		4.979164	2.002846	8.750759	0.178630	-0.016361	0.451184	-0.080444	0.123028	0.044171	-0.570068	0.130859	-0.575439	0.049841	0.020075	0.087469	0.585101	-0.145332	-0.227251	-0.764782	11.736944	-29.223970	-108.233872
29273		5.094720	1.620194	8.701472	-0.210713	-0.068673	0.397488	-0.074105	0.116467	0.043440	-0.563477	0.133301	-0.568848	0.050994	0.016245	0.086979	0.585352	-0.145255	-0.226612	-0.764795	11.667378	-29.174804	-108.187457
29274		5.164551	1.393311	8.666506	-0.439814	-0.107589	0.361653	-0.056363	0.104572	0.032626	-0.567871	0.131104	-0.575439	0.051689	0.013966	0.086634	0.585559	-0.145150	-0.226085	-0.764812	11.612922	-29.130302	-108.150017
29275		4.916184	1.483690	8.773320	-0.285335	0.124876	0.348234	-0.041317	0.098206	0.011026	-0.570068	0.133301	-0.575439	0.049204	0.014858	0.087706	0.585688	-0.145010	-0.225649	-0.764869	11.573561	-29.087585	-108.126973
29276		5.031227	1.554346	8.794319	-0.247126	0.016660	0.434650	-0.024524	0.087411	0.001819	-0.570313	0.139893	-0.569092	0.050351	0.015555	0.087919	0.585780	-0.144843	-0.225315	-0.764928	11.548152	-29.049134	-108.111674
29277		5.251111	1.157279	8.652237	-0.681855	-0.162373	0.350156	-0.007100	0.088429	-0.009053	-0.572510	0.135254	-0.569092	0.052550	0.011573	0.086499	0.585846	-0.144617	-0.225053	-0.764998	11.535314	-29.009583	-108.102858
29278		5.280719	0.961788	8.641375	-0.878152	-0.158159	0.320833	-0.001262	0.083834	-0.014179	-0.574707	0.133057	-0.575439	0.052844	0.009615	0.086392	0.585891	-0.144378	-0.224831	-0.765074	11.528471	-28.971301	-108.098329
29279		4.696478	1.752852	8.907416	0.027820	0.289510	0.404301	0.013612	0.087056	-0.030745	-0.574463	0.130859	-0.575439	0.047006	0.017515	0.089055	0.585887	-0.144072	-0.224667	-0.765183	11.534292	-28.930058	-108.103601
29280		4.446173	2.053371	8.985211	0.378594	0.467326	0.402844	0.011367	0.079299	-0.021244	-0.581299	0.133057	-0.575684	0.044500	0.020524	0.089836	0.585908	-0.143805	-0.224511	-0.765263	11.537168	-28.893512	-108.104197
29281		4.894104	2.114448	8.909757	0.316880	0.037764	0.565419	0.008018	0.061683	-0.014458	-0.576904	0.135254	-0.577881	0.048970	0.021137	0.089083	0.585934	-0.143631	-0.224388	-0.765311	11.536344	-28.868347	-108.102346
29282		5.034205	1.708691	8.781220	-0.106550	-0.063016	0.451685	0.000427	0.065103	-0.001012	-0.581299	0.133057	-0.577881	0.050371	0.017086	0.087796	0.586008	-0.143473	-0.224218	-0.765334	11.527591	-28.842089	-108.091832
29283		5.050118	1.834210	8.750884	0.011206	-0.122733	0.455262	0.002249	0.054413	0.001297	-0.576904	0.133057	-0.575684	0.050525	0.018341	0.087495	0.586082	-0.143362	-0.224083	-0.765338	11.519067	-28.822803	-108.080848
29284		5.006587	1.813356	8.847213	-0.000912	-0.036474	0.513300	-0.000338	0.050949	0.003536	-0.579346	0.137451	-0.575684	0.050088	0.018135	0.088459	0.586158	-0.143265	-0.223948	-0.765337	11.509375	-28.805007	-108.069282
29285		5.152026	1.723617	8.643969	-0.117143	-0.245592	0.393115	-0.001410	0.046815	0.005636	-0.583740	0.135254	-0.573486	0.051540	0.017238	0.086428	0.586237	-0.143198	-0.223818	-0.765327	11.497910	-28.790481	-108.056523
29286		4.981962	1.830706	8.855751	0.023457	-0.021846	0.511785	-0.000909	0.050534	0.002062	-0.583740	0.137451	-0.569092	0.049842	0.018308	0.088545	0.586306	-0.143103	-0.223683	-0.765332	11.488382	-28.772747	-108.045966
29287		4.760744	1.820255	8.930681	0.070611	0.199863	0.467883	0.003635	0.045653	-0.000744	-0.581543	0.137451	-0.577881	0.047628	0.018201	0.089296	0.586363	-0.143019	-0.223581	-0.765333	11.481862	-28.758147	-108.037457
29288		4.735809	2.143076	8.880038	0.390413	0.124709	0.468740	0.004873	0.019863	0.008268	-0.585693	0.130859	-0.577637	0.047366	0.021431	0.088796	0.586426	-0.143031	-0.223553	-0.765291	11.475661	-28.758341	-108.026921
29289		4.797598	1.825442	8.926150	0.067743	0.163810	0.482647	-0.001680	0.021689	0.014791	-0.588135	0.135254	-0.573486	0.047984	0.018259	0.089256	0.586512	-0.143071	-0.223490	-0.765236	11.462827	-28.758947	-108.011590
29290		4.989037	1.869717	8.737664	0.068636	-0.101580	0.420498	-0.006742	0.014251	0.013963	-0.586182	0.139648	-0.578125	0.049895	0.018704	0.087372	0.586582	-0.143146	-0.223430	-0.765186	11.448565	-28.762935	-107.998134
29291		5.160271	1.527521	8.728644	-0.303958	-0.176522	0.435600	-0.007535	0.017675	0.012703	-0.583984	0.141846	-0.575928	0.051609	0.015282	0.087281	0.586651	-0.143216	-0.223358	-0.765141	11.433276	-28.765544	-107.984664
29292		5.228066	1.742396	8.621999	-0.108577	-0.333318	0.413973	-0.011868	0.015855	0.012884	-0.592773	0.139648	-0.569092	0.052286	0.017432	0.086215	0.586715	-0.143298	-0.223275	-0.765101	11.416307	-28.768503	-107.971688
29293		5.036886	1.853787	8.696319	0.050274	-0.160249	0.405164	-0.020016	0.021666	0.014480	-0.593018	0.144043	-0.569336	0.050377	0.018550	0.086956	0.586786	-0.143392	-0.223141	-0.765068	11.393063	-28.769081	-107.956559
29294		4.775084	1.893843	8.815004	0.157176	0.108503	0.388091	-0.012437	0.033008	0.005620	-0.595215	0.146240	-0.573730	0.047765	0.018945	0.088141	0.586841	-0.143402	-0.223011	-0.765062	11.376942	-28.761576	-107.946022
29295		4.993461	1.800608	8.774405	0.012603	-0.076317	0.442119	-0.015977	0.027764	0.007061	-0.595215	0.144043	-0.571533	0.049946	0.018015	0.087736	0.586894	-0.143452	-0.222880	-0.765050	11.357936	-28.757879	-107.934868
29296		4.909272	1.614782	8.834573	-0.143968	0.062067	0.421254	-0.010422	0.033193	-0.000492	-0.597412	0.139404	-0.573486	0.049107	0.016152	0.088337	0.586926	-0.143448	-0.222761	-0.765060	11.344847	-28.749575	-107.928230
29297		5.069153	1.824299	8.677377	0.023115	-0.197210	0.399159	-0.015410	0.022444	0.003732	-0.597412	0.139404	-0.575928	0.050701	0.018251	0.086767	0.586961	-0.143513	-0.222651	-0.765054	11.327523	-28.748484	-107.919896
29298		4.885777	1.674545	8.773584	-0.073427	0.034986	0.367886	-0.013236	0.030701	-0.000445	-0.599854	0.148438	-0.573975	0.048871	0.016751	0.087727	0.586989	-0.143528	-0.222529	-0.765065	11.312965	-28.741583	-107.913553
29299		5.139060	1.617667	8.711208	-0.192070	-0.197687	0.426256	-0.011365	0.028544	-0.003682	-0.599854	0.146240	-0.567139	0.051403	0.016181	0.087104	0.587005	-0.143549	-0.222421	-0.765080	11.299872	-28.736230	-107.909192
29300		4.767431	1.798708	8.801940	0.079796	0.118485	0.356752	-0.006666	0.031737	-0.004550	-0.599854	0.148438	-0.569580	0.047689	0.017989	0.088011	0.587024	-0.143536	-0.222324	-0.765097	11.290282	-28.728284	-107.905351
29301		4.921584	1.749625	8.756975	-0.005939	-0.024384	0.383741	-0.008758	0.031999	-0.005900	-0.604492	0.148193	-0.564941	0.049230	0.017499	0.087561	0.587037	-0.143534	-0.222218	-0.765118	11.279157	-28.720739	-107.901972
29302		4.977088	1.707557	8.729237	-0.058928	-0.077546	0.379331	-0.009047	0.027306	-0.000143	-0.604248	0.145996	-0.567139	0.049783	0.017079	0.087285	0.587065	-0.143549	-0.222122	-0.765121	11.267121	-28.715775	-107.895878
29303		4.839301	1.736035	8.807840	0.003841	0.069784	0.385637	-0.007594	0.032810	-0.002923	-0.611084	0.148193	-0.564941	0.048408	0.017363	0.088070	0.587091	-0.143544	-0.222015	-0.765133	11.255702	-28.708107	-107.890495
29304		4.739101	1.987846	8.767584	0.276278	0.077615	0.345993	-0.015319	0.030955	-0.001788	-0.613281	0.143799	-0.571533	0.047405	0.019885	0.087667	0.587113	-0.143562	-0.221885	-0.765150	11.240358	-28.700906	-107.884993
29305		4.833032	1.762876	8.830285	0.033830	0.076934	0.406549	-0.010765	0.031802	0.000226	-0.615723	0.152588	-0.562988	0.048344	0.017634	0.088294	0.587148	-0.143574	-0.221768	-0.765155	11.226231	-28.694143	-107.877732
29306		5.195264	1.523469	8.671533	-0.285151	-0.257037	0.402978	-0.024057	0.024513	0.008899	-0.615479	0.148193	-0.567383	0.051963	0.015247	0.086707	0.587197	-0.143654	-0.221616	-0.765147	11.202989	-28.691751	-107.866206
29307		4.741803	1.849970	8.817537	0.148519	0.124676	0.366628	-0.022956	0.031500	0.009230	-0.617920	0.152588	-0.565186	0.047431	0.018512	0.088166	0.587257	-0.143713	-0.221446	-0.765139	11.179127	-28.686159	-107.853219
29308		4.524976	2.067068	8.918503	0.414588	0.308501	0.386372	-0.021497	0.037003	0.006457	-0.615723	0.154785	-0.565186	0.045266	0.020682	0.089174	0.587313	-0.143735	-0.221269	-0.765143	11.157348	-28.676466	-107.841682
29309		4.857650	1.789191	8.816096	0.065413	0.035277	0.410619	-0.029663	0.030965	0.018625	-0.617920	0.150391	-0.556152	0.048588	0.017910	0.088151	0.587404	-0.143825	-0.221068	-0.765115	11.126813	-28.672182	-107.822760
29310		5.099543	1.429681	8.707646	-0.336979	-0.147661	0.372452	-0.029809	0.028614	0.021504	-0.620361	0.154785	-0.556396	0.051006	0.014315	0.087067	0.587501	-0.143920	-0.220873	-0.765078	11.096160	-28.668858	-107.802649
29311		5.144438	1.574439	8.673622	-0.203429	-0.235011	0.389234	-0.035226	0.025521	0.026169	-0.622559	0.154785	-0.552002	0.051453	0.015766	0.086727	0.587611	-0.144056	-0.220661	-0.765029	11.060445	-28.668449	-107.779581
29312		4.780608	1.850982	8.802443	0.159936	0.073021	0.372225	-0.032719	0.041331	0.018683	-0.629395	0.156738	-0.558838	0.047823	0.018529	0.088012	0.587710	-0.144108	-0.220419	-0.765013	11.028235	-28.657643	-107.759693
29313		4.821033	1.952511	8.802880	0.251795	0.014657	0.408944	-0.043618	0.038466	0.022952	-0.627197	0.156982	-0.558838	0.048225	0.019550	0.088015	0.587815	-0.144216	-0.220140	-0.764993	10.987937	-28.649580	-107.737079
29314		4.885978	1.586418	8.759164	-0.110841	0.012486	0.341131	-0.043755	0.038967	0.028250	-0.625000	0.161377	-0.554443	0.048875	0.015890	0.087579	0.587940	-0.144320	-0.219856	-0.764959	10.946620	-28.641124	-107.711373
29315		4.954826	1.636992	8.805072	-0.076443	-0.035777	0.422165	-0.042599	0.036913	0.028817	-0.627441	0.163574	-0.550049	0.049562	0.016396	0.088038	0.588066	-0.144437	-0.219581	-0.764918	10.905218	-28.634536	-107.685213
29316		4.872037	1.692852	8.806421	0.005119	0.019071	0.392956	-0.044103	0.037578	0.028959	-0.634277	0.165771	-0.554688	0.048734	0.016955	0.088051	0.588192	-0.144548	-0.219299	-0.764882	10.863580	-28.626905	-107.659241
29317		4.682500	1.844428	8.847770	0.205591	0.163126	0.362866	-0.038668	0.040666	0.024314	-0.632080	0.167969	-0.545898	0.046841	0.018467	0.088465	0.588308	-0.144634	-0.219031	-0.764853	10.825607	-28.617686	-107.635524
29318		5.195248	1.438030	8.692157	-0.311091	-0.261374	0.407245	-0.041955	0.031120	0.032958	-0.632080	0.170166	-0.537109	0.051964	0.014407	0.086910	0.588443	-0.144768	-0.218774	-0.764797	10.784363	-28.614087	-107.607794
29319		5.192103	1.274665	8.651373	-0.460067	-0.247160	0.343897	-0.040802	0.029067	0.033523	-0.638672	0.167725	-0.536865	0.051931	0.012773	0.086504	0.588580	-0.144914	-0.218525	-0.764735	10.743028	-28.612353	-107.579604
29320		5.210281	1.307338	8.722124	-0.430189	-0.236093	0.419164	-0.038757	0.032121	0.029837	-0.641113	0.172119	-0.534912	0.052115	0.013098	0.087210	0.588707	-0.145031	-0.218279	-0.764686	10.704523	-28.607824	-107.553761
29321		4.522594	1.988418	8.854996	0.408914	0.259807	0.315684	-0.037496	0.035751	0.022482	-0.643311	0.169922	-0.537109	0.045240	0.019906	0.088538	0.588811	-0.145131	-0.218032	-0.764657	10.668068	-28.601141	-107.531836
29322		4.580242	2.084663	8.957854	0.487558	0.239999	0.447540	-0.033143	0.040409	0.024757	-0.643311	0.172119	-0.543701	0.045818	0.020867	0.089566	0.588931	-0.145194	-0.217786	-0.764623	10.633870	-28.591378	-107.508261
29323		5.013464	1.536522	8.825399	-0.145281	-0.076628	0.451640	-0.038878	0.035449	0.037573	-0.643555	0.174316	-0.534912	0.050147	0.015392	0.088242	0.589092	-0.145315	-0.217523	-0.764551	10.592051	-28.586404	-107.476724
29324		5.094194	1.541802	8.814578	-0.155234	-0.153306	0.481833	-0.037544	0.026721	0.035463	-0.643555	0.178711	-0.530762	0.050951	0.015444	0.088136	0.589235	-0.145455	-0.217293	-0.764479	10.552842	-28.585448	-107.447939
29325		4.949394	1.612401	8.791398	-0.042079	-0.060702	0.403944	-0.041491	0.029130	0.037362	-0.645996	0.183105	-0.528564	0.049504	0.016151	0.087903	0.589386	-0.145608	-0.217039	-0.764406	10.509953	-28.583979	-107.417298
29326		4.768096	1.879004	8.784754	0.268745	0.029333	0.354132	-0.037942	0.028668	0.031119	-0.645996	0.183105	-0.524170	0.047691	0.018814	0.087837	0.589514	-0.145737	-0.216805	-0.764349	10.471741	-28.581437	-107.391070
