// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29225		9.886827	1.654810	-0.320037	-0.301361	0.029674	0.212196	-0.043280	0.189157	-0.417725	-0.740234	-0.578857	0.086670	0.098899	0.016341	-0.003297	-0.464665	-0.594936	0.395326	-0.523312	98.366585	-81.915686	6.509065
29226		9.848942	1.508175	-0.351580	-0.139606	0.126633	0.155470	-0.068053	0.199584	-0.401112	-0.733398	-0.583252	0.080322	0.098516	0.014883	-0.003619	-0.466323	-0.595048	0.393864	-0.522811	97.334193	-81.702262	7.509568
29227		9.819265	1.635176	-0.335512	-0.228223	0.107649	0.144245	-0.067640	0.195823	-0.387642	-0.728516	-0.589844	0.069336	0.098221	0.016160	-0.003457	-0.467903	-0.595161	0.392427	-0.522353	96.377824	-81.494772	8.439677
29228		9.673275	1.779260	-0.113977	-0.299252	-0.117646	0.018257	-0.067446	0.194674	-0.374494	-0.728516	-0.592041	0.067139	0.096765	0.017611	-0.001240	-0.469446	-0.595252	0.391025	-0.521914	95.477419	-81.291645	9.313776
29229		9.684333	2.139492	0.044265	-0.571278	-0.333212	0.083178	-0.095310	0.191257	-0.366295	-0.724121	-0.592041	0.069580	0.096883	0.021218	0.000340	-0.471039	-0.595264	0.389730	-0.521434	94.614808	-81.091921	10.133965
29230		9.596832	1.988015	0.058391	-0.406755	-0.282975	-0.024473	-0.108953	0.183039	-0.356819	-0.723877	-0.598633	0.067383	0.096004	0.019709	0.000485	-0.472632	-0.595249	0.388514	-0.520917	93.814825	-80.894553	10.883267
29231		9.633469	1.412849	0.164581	0.203545	-0.212866	-0.079236	-0.123585	0.182355	-0.350557	-0.717285	-0.598633	0.071777	0.096361	0.013961	0.001549	-0.474247	-0.595182	0.387357	-0.520387	93.041196	-80.700059	11.597797
29232		9.679469	1.379105	0.034630	0.238554	-0.050981	-0.038455	-0.086030	0.174325	-0.343769	-0.712646	-0.603027	0.063232	0.096818	0.013625	0.000256	-0.475718	-0.595214	0.386137	-0.519915	92.349574	-80.506877	12.251413
29233		9.718349	1.588235	-0.107998	0.037838	0.061295	0.034909	-0.066886	0.161802	-0.345464	-0.714600	-0.609619	0.063232	0.097210	0.015714	-0.001164	-0.477107	-0.595320	0.384893	-0.519442	91.735752	-80.312175	12.837619
29234		9.734536	1.772164	0.061359	-0.063379	-0.123675	0.081052	-0.069492	0.152932	-0.342900	-0.708252	-0.603027	0.063232	0.097376	0.017555	0.000533	-0.478481	-0.595440	0.383681	-0.518937	91.175189	-80.116932	13.368611
29235		9.775918	1.768440	0.131212	-0.006068	-0.164818	0.121387	-0.076287	0.153119	-0.351247	-0.700928	-0.616211	0.063477	0.097791	0.017513	0.001231	-0.479893	-0.595553	0.382462	-0.518402	90.629240	-79.916934	13.881125
29236		9.808281	1.799195	0.243458	0.028557	-0.255472	0.158900	-0.089237	0.150902	-0.359354	-0.692139	-0.618408	0.054688	0.098117	0.017817	0.002353	-0.481362	-0.595659	0.381254	-0.517810	90.105157	-79.710577	14.364221
29237		9.805174	1.872518	0.160156	-0.031261	-0.168599	0.169490	-0.091030	0.145584	-0.373854	-0.687744	-0.614014	0.052490	0.098088	0.018543	0.001522	-0.482858	-0.595794	0.380022	-0.517166	89.614873	-79.496054	14.812217
29238		9.761963	1.881696	-0.021609	-0.060320	0.027469	0.128773	-0.092667	0.143993	-0.378896	-0.689697	-0.625000	0.052734	0.097655	0.018632	-0.000295	-0.484370	-0.595941	0.378777	-0.516495	89.149046	-79.277104	15.234713
29239		9.792276	1.786009	-0.174566	0.031193	0.225060	0.140061	-0.098499	0.148888	-0.385695	-0.691650	-0.631592	0.055176	0.097956	0.017670	-0.001827	-0.485921	-0.596068	0.377518	-0.515814	88.682000	-79.054459	15.655335
29240		9.832668	1.683778	-0.107341	0.186079	0.212374	0.159680	-0.112019	0.158658	-0.388942	-0.680664	-0.627197	0.054932	0.098358	0.016646	-0.001161	-0.487540	-0.596144	0.376254	-0.515122	88.198533	-78.828283	16.085139
29241		9.732274	1.790725	-0.037243	0.117175	0.139922	0.081339	-0.111228	0.166479	-0.408600	-0.682617	-0.638184	0.055176	0.097359	0.017708	-0.000463	-0.489216	-0.596231	0.374913	-0.514408	87.711936	-78.590869	16.518915
29242		9.543662	2.053737	0.017758	-0.120334	0.040065	-0.051366	-0.112387	0.169114	-0.408095	-0.673584	-0.635986	0.050781	0.095478	0.020343	0.000085	-0.490900	-0.596309	0.373564	-0.513694	87.237699	-78.352130	16.939791
29243		9.598119	2.332050	0.119143	-0.314519	-0.093784	0.059935	-0.114115	0.170662	-0.417163	-0.669189	-0.638184	0.041992	0.096031	0.023121	0.001096	-0.492610	-0.596389	0.372190	-0.512962	86.775900	-78.108319	17.347288
29244		9.609124	2.111496	0.176777	-0.053529	-0.068118	0.026889	-0.117208	0.180059	-0.418070	-0.660156	-0.642578	0.044434	0.096137	0.020915	0.001669	-0.494349	-0.596439	0.370793	-0.512241	86.306600	-77.862144	17.761042
29245		9.670627	1.946723	0.161844	0.146886	0.018235	0.052142	-0.100214	0.186793	-0.424954	-0.655518	-0.646973	0.037842	0.096749	0.019262	0.001518	-0.496062	-0.596520	0.369317	-0.511558	85.846525	-77.611929	18.175674
29246		9.634237	1.746946	0.134941	0.357956	0.117794	-0.027680	-0.073969	0.191469	-0.420156	-0.655273	-0.653320	0.044678	0.096380	0.017267	0.001251	-0.497694	-0.596646	0.367771	-0.510940	85.407358	-77.362728	18.584728
29247		9.798305	1.920349	0.365109	0.318933	-0.104801	0.173050	-0.035215	0.214634	-0.416344	-0.653076	-0.653564	0.038086	0.098027	0.019000	0.003543	-0.499236	-0.596794	0.366080	-0.510475	84.946230	-77.114735	19.039424
29248		10.107781	2.032175	-0.300606	0.151785	0.568150	0.484949	0.021770	0.222985	-0.414811	-0.648438	-0.659912	0.044922	0.101116	0.020112	-0.003117	-0.500620	-0.597061	0.364223	-0.510136	84.515509	-76.865600	19.496918
29249		10.340284	1.709261	-0.904402	0.395135	1.278462	0.621401	0.041067	0.233624	-0.414335	-0.643799	-0.660156	0.033936	0.103427	0.016880	-0.009161	-0.501960	-0.597342	0.362293	-0.509866	84.085032	-76.616164	19.965942
29250		10.733632	2.515085	-1.018082	-0.270475	1.263889	1.182867	0.037303	0.212564	-0.431820	-0.641602	-0.664307	0.040527	0.107379	0.024921	-0.010290	-0.503316	-0.597698	0.360368	-0.509475	83.724696	-76.356568	20.361144
29251		10.767806	2.428561	-0.204074	0.060989	0.530940	1.214521	-0.011628	0.201606	-0.457443	-0.636963	-0.666504	0.038574	0.107731	0.024039	-0.002151	-0.504859	-0.597999	0.358519	-0.508900	83.380871	-76.083268	20.710887
29252		10.736478	2.396538	0.567021	0.319910	-0.177685	1.196521	-0.064298	0.188031	-0.493617	-0.623291	-0.673096	0.029785	0.107429	0.023702	0.005562	-0.506625	-0.598266	0.356726	-0.508091	83.063009	-75.789112	21.003222
29253		10.547095	2.383532	1.180542	0.488903	-0.751905	1.027582	-0.091456	0.173844	-0.534018	-0.623535	-0.670898	0.027588	0.105544	0.023559	0.011703	-0.508544	-0.598563	0.354916	-0.507089	82.782399	-75.473333	21.241396
29254		10.430232	1.934862	1.159290	0.930422	-0.605633	0.800728	-0.139101	0.151622	-0.571927	-0.618652	-0.679688	0.030029	0.104366	0.019058	0.011500	-0.510660	-0.598862	0.353165	-0.505831	82.545845	-75.136683	21.406200
29255		10.558222	2.044210	1.027997	0.881541	-0.459317	0.944783	-0.135885	0.141672	-0.604063	-0.609863	-0.679688	0.030029	0.105651	0.020130	0.010191	-0.512824	-0.599241	0.351334	-0.504467	82.347938	-74.783062	21.533112
29256		10.545408	1.683480	0.858227	1.234633	-0.182253	0.827724	-0.099457	0.140240	-0.627196	-0.607178	-0.690674	0.032471	0.105512	0.016508	0.008500	-0.514930	-0.599755	0.349339	-0.503094	82.188841	-74.415685	21.641687
29257		10.351704	1.678172	0.646333	1.200644	0.037337	0.625149	-0.057688	0.161011	-0.652719	-0.602783	-0.690674	0.030273	0.103576	0.016446	0.006375	-0.517005	-0.600359	0.347108	-0.501789	82.023876	-74.032740	21.781374
29258		9.963334	2.365410	0.487953	0.481363	0.030721	0.427831	0.006864	0.194720	-0.657548	-0.598145	-0.697021	0.032715	0.099715	0.023326	0.004783	-0.518951	-0.601049	0.344607	-0.500675	81.839939	-73.643695	21.979639
29259		9.416758	3.196730	0.195820	-0.449483	0.103646	0.123087	0.033608	0.199297	-0.646132	-0.586914	-0.697021	0.030518	0.094272	0.031663	0.001870	-0.520789	-0.601768	0.342060	-0.499649	81.666943	-73.261111	22.182821
29260		9.125266	3.135525	0.028170	-0.455042	0.279741	-0.178522	0.001317	0.187840	-0.621463	-0.582520	-0.701416	0.028564	0.091350	0.031071	0.000196	-0.522639	-0.602386	0.339691	-0.498587	81.499545	-72.892773	22.361266
29261		9.184436	3.211685	-0.238776	-0.522457	0.559262	-0.110123	-0.025111	0.192421	-0.597568	-0.573242	-0.710205	0.017578	0.091937	0.031842	-0.002480	-0.524510	-0.602873	0.337447	-0.497556	81.308357	-72.537945	22.549062
29262		9.554456	3.384249	-0.381477	-0.562521	0.734901	0.288276	-0.057127	0.198179	-0.596220	-0.571045	-0.710205	0.015381	0.095641	0.033556	-0.003919	-0.526480	-0.603258	0.335267	-0.496483	81.097321	-72.182636	22.738865
29263		9.694493	2.629005	-0.421548	0.222132	0.992703	0.189182	-0.099227	0.205079	-0.627844	-0.568604	-0.712402	0.017822	0.097022	0.025983	-0.004328	-0.528660	-0.603557	0.333075	-0.495276	80.865678	-71.809137	22.925297
29264		10.113213	2.590573	-0.461950	0.428196	1.128329	0.567322	-0.095851	0.189402	-0.682792	-0.566406	-0.716797	0.020020	0.101215	0.025558	-0.004728	-0.530934	-0.603993	0.330746	-0.493871	80.687373	-71.405274	23.058043
29265		10.879193	2.209707	-0.198599	1.138540	1.090443	1.177907	-0.099440	0.173246	-0.739904	-0.561768	-0.721191	0.020264	0.108871	0.021693	-0.002091	-0.533326	-0.604541	0.328292	-0.492258	80.554206	-70.971046	23.141192
29266		11.673680	1.790600	-0.138122	1.858801	1.264994	1.782310	-0.108457	0.166791	-0.816748	-0.552734	-0.723145	0.026855	0.116807	0.017428	-0.001488	-0.535915	-0.605201	0.325640	-0.490393	80.453274	-70.493524	23.185014
29267		12.387764	1.711960	-0.027056	2.272684	1.314229	2.414119	-0.134129	0.180399	-0.915645	-0.536865	-0.731934	0.022705	0.123954	0.016552	-0.000394	-0.538835	-0.605904	0.322710	-0.488257	80.344508	-69.959229	23.221600
29268		13.024498	1.815373	-0.111906	2.471024	1.512563	3.015027	-0.155256	0.171426	-1.032845	-0.528076	-0.729736	0.013916	0.130335	0.017480	-0.001244	-0.542077	-0.606750	0.319492	-0.485728	80.272754	-69.359366	23.205992
29269		13.510518	1.786662	-0.254421	2.753686	1.779895	3.417507	-0.204388	0.145108	-1.153188	-0.520996	-0.740723	0.007568	0.135203	0.017085	-0.002660	-0.545701	-0.607696	0.316090	-0.482704	80.241397	-68.694325	23.116853
29270		13.802313	1.665360	-0.422860	3.074211	2.066869	3.593681	-0.279925	0.114938	-1.268329	-0.514160	-0.747314	0.007813	0.138123	0.015772	-0.004330	-0.549763	-0.608670	0.312592	-0.479131	80.237019	-67.967236	22.951733
29271		14.373995	1.823750	-0.398786	3.310106	2.155125	4.133348	-0.371403	0.079251	-1.414834	-0.505127	-0.749512	0.010010	0.143863	0.017213	-0.004077	-0.554374	-0.609676	0.308948	-0.474886	80.255880	-67.160847	22.703827
29272		14.951507	1.561940	-0.649726	3.898014	2.597480	4.486377	-0.458605	0.051187	-1.555783	-0.495850	-0.758301	0.005859	0.149629	0.014441	-0.006570	-0.559505	-0.610690	0.305146	-0.469998	80.284976	-66.277872	22.388874
29273		15.173240	1.030854	-0.929472	4.619151	3.065653	4.379331	-0.533980	0.059469	-1.674028	-0.486572	-0.769043	0.003906	0.151809	0.009013	-0.009365	-0.565120	-0.611608	0.301110	-0.464659	80.271759	-65.326968	22.070707
29274		15.419658	0.784259	-1.029010	5.156736	3.309929	4.395954	-0.572419	0.068412	-1.797742	-0.475586	-0.766846	0.006104	0.154255	0.006427	-0.010363	-0.571102	-0.612534	0.296743	-0.458899	80.240960	-64.306124	21.745131
29275		15.609298	0.996150	-1.128382	5.286607	3.470108	4.537157	-0.523741	0.094855	-1.919642	-0.457275	-0.777832	-0.000244	0.156173	0.008433	-0.011381	-0.577205	-0.613660	0.291779	-0.452903	80.217527	-63.213206	21.439506
29276		15.505117	1.399436	-1.424312	5.099908	3.750957	4.480970	-0.497816	0.127133	-1.981494	-0.450439	-0.788818	-0.008789	0.155170	0.012422	-0.014374	-0.583349	-0.614817	0.286456	-0.446819	80.175548	-62.083524	21.168507
29277		14.699131	1.668792	-1.664160	4.739825	3.886442	3.753458	-0.535377	0.142248	-2.039056	-0.430176	-0.788818	-0.015381	0.147139	0.015143	-0.016788	-0.589703	-0.615845	0.280953	-0.440512	80.095803	-60.918770	20.913067
29278		12.946708	0.860245	-2.301196	4.769515	4.391454	1.659587	-0.494817	0.113973	-2.073205	-0.420898	-0.801758	-0.014893	0.129533	0.007203	-0.023105	-0.595892	-0.617035	0.275322	-0.434025	80.066659	-59.739353	20.623286
29279		11.344984	0.956962	-1.820635	4.258484	3.673500	0.252359	-0.190678	-0.012231	-2.053405	-0.414063	-0.808350	-0.016846	0.113541	0.008387	-0.018208	-0.600870	-0.619309	0.269423	-0.427578	80.310691	-58.581463	20.214772
29280		11.202689	3.943278	-0.001052	2.251704	1.523480	1.748182	-0.393641	-0.021938	-2.025812	-0.402832	-0.808350	-0.021240	0.112419	0.038295	-0.000074	-0.606329	-0.620893	0.264063	-0.420866	80.424018	-57.441589	19.818361
29281		10.478621	4.032421	-0.427834	1.940267	1.861011	1.096614	-0.740157	0.056498	-1.928266	-0.400391	-0.819336	-0.018799	0.105167	0.039295	-0.004455	-0.612708	-0.621064	0.259450	-0.414190	80.241170	-56.347251	19.533382
29282		8.431029	4.290739	-1.072398	0.711309	2.150097	-0.565455	-0.751075	0.047929	-1.732565	-0.389160	-0.821533	-0.025391	0.084675	0.042134	-0.010903	-0.618633	-0.620908	0.255488	-0.408034	80.029556	-55.367097	19.272381
29283		6.589200	4.052441	-0.986509	0.072821	1.807035	-2.227112	-0.841162	0.038942	-1.519300	-0.375732	-0.823730	-0.031982	0.066195	0.039980	-0.010047	-0.624353	-0.620165	0.252359	-0.402360	79.739548	-54.506456	19.040950
29284		4.794891	4.765907	-0.849460	-1.367514	1.326962	-3.270934	-0.961286	0.000414	-1.359337	-0.371094	-0.828125	-0.042725	0.048271	0.047290	-0.008723	-0.630017	-0.618883	0.250090	-0.396886	79.391301	-53.743093	18.794460
29285		2.550867	3.355914	-0.769346	-1.403349	0.991928	-5.887473	-1.285310	-0.047168	-1.042973	-0.357666	-0.828369	-0.053955	0.025685	0.033375	-0.007902	-0.635965	-0.616232	0.249555	-0.391827	78.848096	-53.161627	18.557067
29286		2.400861	-0.062263	-1.193305	1.230979	1.629795	-8.074770	-1.320732	-0.151242	-0.682323	-0.362061	-0.830566	-0.067139	0.024015	-0.000783	-0.011910	-0.641134	-0.613189	0.250537	-0.387527	78.314502	-52.798153	18.281231
29287		2.973277	-3.617658	-0.704353	4.512113	1.430324	-9.675302	-0.483837	-0.330318	-0.181166	-0.371094	-0.826416	-0.071533	0.029711	-0.036220	-0.006907	-0.642535	-0.612523	0.251980	-0.385319	78.314004	-52.735132	17.936829
29288		3.743722	-3.100661	-0.186299	4.621976	1.020019	-8.689686	0.106192	-0.486904	0.147850	-0.380127	-0.823975	-0.060547	0.037465	-0.030978	-0.001788	-0.641307	-0.613618	0.253849	-0.384394	78.718937	-52.876157	17.500709
29289		4.532483	-2.712866	-0.825263	4.667480	1.757962	-7.887019	0.355755	-0.569947	0.462969	-0.382080	-0.826172	-0.053955	0.045411	-0.027009	-0.008171	-0.638579	-0.615283	0.256414	-0.384572	79.286720	-53.199115	17.048371
29290		4.268291	-2.953154	-0.747514	4.711968	1.634736	-8.193119	0.462267	-0.648645	0.794212	-0.404785	-0.819824	-0.049805	0.042824	-0.029345	-0.007404	-0.634779	-0.616985	0.260090	-0.385666	79.940643	-53.716558	16.561333
29291		4.069194	-1.913828	-2.250923	3.519443	3.005675	-7.846293	0.651983	-0.774730	1.115112	-0.415771	-0.819580	-0.038818	0.040884	-0.018838	-0.022413	-0.629574	-0.619102	0.264726	-0.387646	80.775729	-54.421021	15.994475
29292		4.197622	-0.879105	-2.567314	2.670377	3.243826	-7.105297	0.650239	-0.918660	1.390726	-0.429443	-0.810791	-0.030273	0.042153	-0.008415	-0.025508	-0.623614	-0.621069	0.270709	-0.389994	81.721968	-55.291786	15.290123
29293		5.029229	0.062437	-2.524267	2.312131	3.211251	-5.811454	0.488092	-1.029161	1.626480	-0.447754	-0.797607	-0.021729	0.050414	0.001095	-0.024981	-0.617485	-0.622386	0.278005	-0.392505	82.680582	-56.295265	14.472238
29294		5.398970	0.605387	-2.527838	1.994877	3.159664	-5.128561	0.287427	-1.082518	1.850464	-0.474609	-0.793457	-0.017578	0.054066	0.006590	-0.024977	-0.611407	-0.622793	0.286585	-0.395195	83.602142	-57.425271	13.565268
29295		5.617835	1.108282	-2.141595	1.661483	2.690417	-4.580629	0.056324	-1.155171	2.046164	-0.490723	-0.780273	-0.013428	0.056183	0.011664	-0.021088	-0.605472	-0.622294	0.296359	-0.397901	84.500743	-58.660053	12.547217
29296		6.132915	1.831048	-1.729921	1.262926	2.193872	-3.685046	-0.132977	-1.234076	2.221878	-0.510986	-0.773926	-0.013672	0.061226	0.018980	-0.016934	-0.599579	-0.621003	0.307312	-0.400524	85.432058	-59.993582	11.371893
29297		6.562755	2.086447	-1.295254	1.182488	1.690978	-3.116386	-0.342055	-1.299574	2.406371	-0.536133	-0.756348	-0.003174	0.065453	0.021631	-0.012563	-0.593749	-0.618844	0.319337	-0.403134	86.391001	-61.422023	10.050628
29298		6.868427	1.927577	-0.928579	1.360046	1.268195	-2.863450	-0.478513	-1.357916	2.565530	-0.563232	-0.745605	-0.001221	0.068491	0.020134	-0.008868	-0.587820	-0.615992	0.332305	-0.405704	87.448507	-62.935015	8.539998
29299		7.459971	2.173406	-0.555042	1.274987	0.808007	-2.170681	-0.581600	-1.410781	2.701439	-0.585938	-0.728027	0.000488	0.074334	0.022724	-0.005091	-0.581698	-0.612602	0.345912	-0.408279	88.651565	-64.509545	6.829610
29300		8.039126	2.437323	-0.289209	1.105751	0.434953	-1.491958	-0.711484	-1.429974	2.812464	-0.608887	-0.710693	0.001953	0.080056	0.025491	-0.002408	-0.575579	-0.608499	0.360160	-0.410758	89.996033	-66.133909	4.896329
29301		8.558178	2.857430	-0.042629	0.717280	0.055429	-0.819073	-0.850321	-1.437981	2.896832	-0.634033	-0.691162	0.005859	0.085157	0.029809	0.000062	-0.569528	-0.603724	0.374808	-0.413128	91.504383	-67.782870	2.730724
29302		9.109540	3.259733	0.177929	0.303064	-0.300884	-0.145674	-1.005208	-1.422400	2.953871	-0.652588	-0.666992	0.007568	0.090586	0.033948	0.002256	-0.563705	-0.598161	0.389865	-0.415265	93.197180	-69.443820	0.288749
29303		9.618247	3.475695	0.366980	-0.002795	-0.614769	0.401962	-1.146668	-1.397543	2.982121	-0.679688	-0.654053	0.007080	0.095622	0.036208	0.004134	-0.558114	-0.591947	0.405044	-0.417189	95.120612	-71.090055	-2.449713
29304		10.138809	3.504489	0.587725	-0.168504	-0.954005	0.886563	-1.210941	-1.388755	2.981440	-0.707031	-0.632080	0.012939	0.100807	0.036588	0.006360	-0.552574	-0.585320	0.420273	-0.418847	97.432496	-72.704353	-5.617237
29305		10.537640	3.533820	0.703829	-0.406859	-1.191792	1.252064	-1.208431	-1.383505	2.955475	-0.728027	-0.608154	0.014648	0.104787	0.036934	0.007545	-0.546910	-0.578600	0.435212	-0.420359	100.269495	-74.255919	-9.295581
29306		11.043937	3.893224	0.786293	-0.960671	-1.416051	1.797848	-1.100844	-1.422173	2.898735	-0.755371	-0.582031	0.018311	0.109801	0.040572	0.008425	-0.540818	-0.572172	0.449797	-0.421685	103.926192	-75.712362	-13.738921
29307		11.626155	4.581699	0.373811	-1.842003	-1.160873	2.497729	-1.025534	-1.471311	2.855110	-0.767334	-0.562256	0.020020	0.115561	0.047491	0.004349	-0.534326	-0.566019	0.464041	-0.422829	108.581134	-77.047647	-19.130024
29308		11.656278	4.729973	0.331122	-2.337163	-1.234071	2.489909	-1.028179	-1.482780	2.805774	-0.783447	-0.540283	0.034668	0.115856	0.048948	0.003923	-0.527777	-0.559802	0.478107	-0.423658	114.310390	-78.236508	-25.602033
29309		11.552696	4.581963	0.438322	-2.561168	-1.443148	2.270268	-0.976216	-1.486413	2.717316	-0.802246	-0.516113	0.045166	0.114854	0.047407	0.005010	-0.521111	-0.553825	0.491639	-0.424278	121.186403	-79.218911	-33.180415
29310		11.847542	4.734372	1.147020	-3.036960	-2.281556	2.420629	-0.876851	-1.471001	2.601337	-0.813721	-0.500732	0.049072	0.117758	0.048931	0.012126	-0.514322	-0.548191	0.504521	-0.424756	129.140267	-79.953867	-41.780303
29311		12.026521	4.415213	1.695182	-3.063876	-2.966117	2.386024	-0.765057	-1.435156	2.485736	-0.830078	-0.478760	0.059570	0.119579	0.045708	0.017639	-0.507442	-0.542960	0.516593	-0.425238	137.839382	-80.421238	-51.050239
29312		12.078618	4.002075	2.313948	-3.012461	-3.714365	2.203226	-0.575034	-1.371207	2.349434	-0.842041	-0.454590	0.067871	0.120143	0.041503	0.023847	-0.500397	-0.538289	0.527664	-0.425933	146.805443	-80.621220	-60.476059
29313		12.215216	3.832734	2.862994	-3.177030	-4.393401	2.132741	-0.342688	-1.269719	2.197979	-0.851563	-0.432617	0.080566	0.121536	0.039715	0.029336	-0.493227	-0.534312	0.537441	-0.427077	155.415240	-80.590744	-69.398888
29314		12.308807	3.778216	3.100107	-3.417624	-4.749110	2.067973	-0.066236	-1.143896	2.047414	-0.863037	-0.423828	0.084717	0.122513	0.039049	0.031690	-0.485902	-0.531049	0.545870	-0.428849	163.336576	-80.387321	-77.470092
29315		12.244990	3.642454	3.268716	-3.550450	-5.012604	1.855789	0.186425	-1.002198	1.897699	-0.875000	-0.401611	0.106201	0.121931	0.037552	0.033334	-0.478554	-0.528459	0.552911	-0.431285	170.360141	-80.072956	-84.485799
29316		11.930724	3.491511	2.989903	-3.605200	-4.784719	1.482290	0.457106	-0.818366	1.739102	-0.879883	-0.388428	0.112549	0.118874	0.035881	0.030467	-0.471288	-0.526482	0.558479	-0.434516	176.494819	-79.717596	-90.451698
29317		11.592895	3.610608	2.768788	-3.894338	-4.579883	1.093873	0.716903	-0.668873	1.590871	-0.886963	-0.375244	0.125488	0.115544	0.036926	0.028206	-0.464035	-0.525178	0.562660	-0.438489	-178.128598	-79.344992	-95.498885
29318		11.495640	3.640061	2.536420	-4.067335	-4.407766	0.951080	0.943127	-0.540364	1.466984	-0.885254	-0.359619	0.135986	0.114616	0.037121	0.025848	-0.456781	-0.524404	0.565696	-0.443102	-173.322543	-78.970172	-99.842092
29319		11.313600	3.607396	2.223681	-4.151603	-4.140315	0.750233	1.099194	-0.432015	1.353236	-0.894775	-0.339844	0.137695	0.112840	0.036714	0.022681	-0.449640	-0.524041	0.567770	-0.448154	-169.018515	-78.604375	-103.585186
29320		10.920108	3.403232	2.016389	-4.041378	-3.937731	0.338982	1.197368	-0.344537	1.227039	-0.897217	-0.331055	0.150879	0.108955	0.034579	0.020558	-0.442737	-0.524005	0.569072	-0.453387	-165.195364	-78.252029	-106.787053
29321		10.888081	3.067385	1.922261	-3.804371	-3.911494	0.280871	1.295019	-0.247155	1.120612	-0.899902	-0.320068	0.157227	0.108683	0.031157	0.019558	-0.436063	-0.524242	0.569595	-0.458891	-161.726376	-77.931485	-109.571418
29322		11.092707	2.731321	1.853711	-3.572200	-3.946089	0.464050	1.453908	-0.158669	1.012400	-0.909180	-0.306885	0.163330	0.110773	0.027738	0.018826	-0.429441	-0.524878	0.569248	-0.464801	-158.513239	-77.646119	-112.006012
29323		10.997877	2.602015	1.881807	-3.509833	-4.003319	0.332205	1.599738	-0.076605	0.890372	-0.909912	-0.289063	0.176270	0.109855	0.026358	0.019070	-0.422916	-0.525953	0.568004	-0.471048	-155.552389	-77.404774	-114.097113
