// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31264		8.305497	0.569011	4.640693	-0.540754	-0.300908	-0.301741	0.176226	0.171207	-0.021652	-0.634521	-0.285645	-0.698975	0.083095	0.005640	0.046341	0.815080	0.173721	-0.504777	0.225089	7.413142	-64.299532	26.212401
31265		8.344693	0.668235	4.634143	-0.560339	-0.209743	-0.262936	0.183687	0.087201	-0.038243	-0.634277	-0.294434	-0.694336	0.083468	0.006624	0.046311	0.815149	0.174445	-0.504239	0.225485	7.540231	-64.254180	26.185735
31266		8.407892	0.584537	4.527949	-0.400269	-0.219532	-0.256107	0.161512	0.077706	-0.058590	-0.636719	-0.287842	-0.694336	0.084098	0.005784	0.045252	0.815235	0.175139	-0.503750	0.225731	7.679640	-64.212999	26.130819
31267		8.488031	0.606049	4.449161	-0.310675	-0.152717	-0.216379	0.158545	0.081989	-0.077055	-0.629639	-0.296387	-0.701172	0.084901	0.005993	0.044462	0.815355	0.175864	-0.503227	0.225901	7.838164	-64.167547	26.053214
31268		8.539726	0.762898	4.396328	-0.325896	0.007126	-0.183027	0.154893	0.052642	-0.083944	-0.631836	-0.298828	-0.696533	0.085412	0.007559	0.043947	0.815411	0.176622	-0.502824	0.226004	8.006897	-64.138439	25.961394
31269		8.480931	0.968699	4.263144	-0.353889	0.226805	-0.280517	0.137654	0.032116	-0.090151	-0.633789	-0.301025	-0.694336	0.084820	0.009619	0.042624	0.815438	0.177351	-0.502515	0.226023	8.176328	-64.120027	25.858324
31270		8.437843	1.137299	4.083422	-0.322779	0.442008	-0.385842	0.125287	0.021457	-0.094873	-0.629150	-0.303223	-0.692139	0.084388	0.011307	0.040832	0.815452	0.178053	-0.502262	0.225981	8.345790	-64.107475	25.747102
31271		8.333781	1.273781	4.108164	-0.449405	0.513802	-0.459321	0.094856	0.034215	-0.101444	-0.629395	-0.298828	-0.687744	0.083351	0.012676	0.041073	0.815534	0.178633	-0.501983	0.225849	8.503163	-64.086665	25.630149
31272		8.234628	1.258756	4.139817	-0.495165	0.458681	-0.534969	0.029217	0.056462	-0.117149	-0.633545	-0.307861	-0.692139	0.082365	0.012533	0.041377	0.815747	0.178959	-0.501675	0.225506	8.637082	-64.052135	25.497245
31273		8.160653	1.221851	4.237675	-0.568024	0.357248	-0.560835	-0.013918	0.034062	-0.127480	-0.631348	-0.305420	-0.689941	0.081622	0.012169	0.042362	0.815954	0.179161	-0.501495	0.224994	8.761977	-64.028910	25.347041
31274		8.203016	1.200302	4.292634	-0.574954	0.310492	-0.499798	-0.027849	-0.036591	-0.148949	-0.631348	-0.307617	-0.701172	0.082031	0.011948	0.042940	0.816019	0.179441	-0.501603	0.224296	8.916592	-64.044001	25.154911
31275		8.286521	1.098794	4.328132	-0.512400	0.209026	-0.415867	-0.027987	-0.123106	-0.183148	-0.631348	-0.307617	-0.696533	0.082849	0.010918	0.043331	0.815906	0.179901	-0.502029	0.223380	9.127203	-64.104341	24.900479
31276		8.531164	1.043600	4.363703	-0.415760	0.169162	-0.184071	-0.036433	-0.185826	-0.219683	-0.631592	-0.303223	-0.683350	0.085282	0.010350	0.043714	0.815683	0.180488	-0.502690	0.222236	9.388923	-64.196600	24.583764
31277		8.733895	0.963992	4.349532	-0.287340	0.122411	-0.013145	-0.072388	-0.193687	-0.252900	-0.631104	-0.310059	-0.685547	0.087309	0.009545	0.043576	0.815507	0.181020	-0.503389	0.220860	9.672485	-64.289215	24.220451
31278		8.962873	0.927981	4.337382	-0.172704	0.113434	0.185531	-0.076274	-0.179365	-0.273351	-0.631104	-0.310059	-0.685547	0.089602	0.009174	0.043451	0.815390	0.181573	-0.504017	0.219402	9.977294	-64.371303	23.831297
31279		9.091205	1.185015	4.401675	-0.310742	0.291596	0.348384	-0.075550	-0.157619	-0.282742	-0.635498	-0.314453	-0.689941	0.090894	0.011738	0.044084	0.815337	0.182127	-0.504543	0.217928	10.290990	-64.438899	23.433056
31280		9.130961	1.324762	4.438633	-0.398738	0.371761	0.411483	-0.114923	-0.149156	-0.272722	-0.635498	-0.314697	-0.676758	0.091294	0.013149	0.044447	0.815326	0.182486	-0.505087	0.216401	10.570425	-64.502191	23.047940
31281		9.108422	1.448576	4.388231	-0.436706	0.475932	0.380498	-0.141642	-0.126952	-0.274092	-0.630859	-0.316650	-0.681152	0.091076	0.014392	0.043930	0.815396	0.182715	-0.505565	0.214822	10.832538	-64.551735	22.665295
31282		8.952463	1.566934	4.338502	-0.522432	0.556236	0.229330	-0.145871	-0.086056	-0.264246	-0.632813	-0.323242	-0.681152	0.089527	0.015583	0.043412	0.815559	0.182859	-0.505890	0.213310	11.072567	-64.578988	22.304763
31283		8.734421	1.542364	4.382671	-0.624902	0.461900	0.050017	-0.184428	-0.071065	-0.258599	-0.635010	-0.321289	-0.683350	0.087349	0.015351	0.043844	0.815789	0.182813	-0.506197	0.211736	11.280577	-64.597472	21.955070
31284		8.676727	1.422807	4.306118	-0.523870	0.378458	-0.043606	-0.246611	-0.078496	-0.257632	-0.635254	-0.319092	-0.683350	0.086769	0.014169	0.043078	0.816052	0.182521	-0.506601	0.210002	11.454417	-64.620051	21.604150
31285		8.651557	1.311853	4.218776	-0.408025	0.313470	-0.111981	-0.244734	-0.090750	-0.255796	-0.632813	-0.321045	-0.683350	0.086513	0.013060	0.042211	0.816279	0.182242	-0.507052	0.208267	11.630217	-64.648949	21.251999
31286		8.586167	1.276105	4.252291	-0.441165	0.242424	-0.159746	-0.233887	-0.132835	-0.257313	-0.635010	-0.321045	-0.694336	0.085850	0.012700	0.042565	0.816387	0.182056	-0.507662	0.206515	11.825509	-64.701091	20.885429
31287		8.561966	1.224517	4.150909	-0.351500	0.231189	-0.228339	-0.275127	-0.171772	-0.262506	-0.635254	-0.319092	-0.683350	0.085600	0.012190	0.041566	0.816437	0.181752	-0.508464	0.204601	12.014063	-64.773622	20.500218
31288		8.624122	1.123681	4.021532	-0.184565	0.202476	-0.234809	-0.268711	-0.228766	-0.266077	-0.639648	-0.321289	-0.685547	0.086210	0.011176	0.040299	0.816335	0.181542	-0.509489	0.202634	12.227387	-64.877330	20.091968
31289		8.768931	1.199167	3.964752	-0.133849	0.295158	-0.120096	-0.249235	-0.262660	-0.275427	-0.641846	-0.319092	-0.685547	0.087654	0.011920	0.039748	0.816135	0.181468	-0.510620	0.200648	12.474396	-64.997909	19.659235
31290		8.901474	1.171423	3.877343	-0.012577	0.311186	-0.037964	-0.263770	-0.259422	-0.271320	-0.639648	-0.319092	-0.683350	0.088980	0.011645	0.038873	0.815948	0.181321	-0.511755	0.198644	12.710851	-65.116707	19.229462
31291		9.051624	1.125902	3.888155	0.050713	0.266000	0.099121	-0.257609	-0.225340	-0.256136	-0.637451	-0.319092	-0.683350	0.090487	0.011193	0.038969	0.815824	0.181124	-0.512754	0.196747	12.925759	-65.217388	18.827620
31292		9.116169	1.135522	3.818012	0.116278	0.298980	0.130563	-0.248956	-0.176324	-0.233580	-0.639648	-0.316895	-0.681152	0.091141	0.011296	0.038246	0.815791	0.180857	-0.513565	0.195007	13.107177	-65.293305	18.468422
31293		9.119919	1.053986	3.888529	0.099040	0.180688	0.155361	-0.261129	-0.113321	-0.197988	-0.641846	-0.319092	-0.681152	0.091188	0.010500	0.038923	0.815894	0.180386	-0.514159	0.193438	13.221496	-65.338056	18.175545
31294		9.095088	0.906463	3.870941	0.172855	0.050955	0.111727	-0.256967	-0.074837	-0.155857	-0.644043	-0.319092	-0.692139	0.090943	0.009044	0.038732	0.816048	0.179786	-0.514631	0.192086	13.276950	-65.366988	17.950192
31295		9.058801	0.929520	3.890459	0.128286	0.052146	0.088948	-0.223329	-0.062132	-0.112275	-0.644287	-0.317139	-0.678955	0.090581	0.009288	0.038922	0.816163	0.179199	-0.515055	0.191009	13.294919	-65.394222	17.787276
31296		8.914748	1.066429	3.942614	-0.041312	0.124995	-0.007746	-0.202269	-0.050653	-0.072250	-0.644287	-0.317139	-0.678955	0.089141	0.010672	0.039438	0.816248	0.178584	-0.515448	0.190159	13.273452	-65.420609	17.681069
31297		8.740908	1.105038	3.976762	-0.161770	0.121759	-0.148412	-0.237917	-0.064686	-0.037057	-0.642334	-0.312500	-0.681152	0.087398	0.011082	0.039783	0.816295	0.177744	-0.515962	0.189349	13.192345	-65.459195	17.617971
31298		8.734472	1.026935	3.868965	-0.050456	0.110000	-0.205407	-0.242720	-0.066807	-0.021330	-0.642578	-0.305908	-0.683350	0.087333	0.010307	0.038706	0.816323	0.176848	-0.516504	0.188588	13.090234	-65.501363	17.575080
31299		8.713782	1.083849	3.927384	-0.139417	0.134082	-0.195430	-0.222551	-0.037437	-0.010137	-0.642578	-0.303711	-0.685547	0.087131	0.010878	0.039278	0.816398	0.175976	-0.516914	0.187952	12.977108	-65.528309	17.556876
31300		8.684216	1.254337	4.032163	-0.320654	0.235275	-0.164417	-0.224572	0.000720	-0.011975	-0.642578	-0.303711	-0.692139	0.086843	0.012583	0.040307	0.816574	0.175064	-0.517171	0.187333	12.854513	-65.534004	17.547548
31301		8.610936	1.313701	4.064594	-0.406056	0.271834	-0.212887	-0.271278	0.016813	-0.019598	-0.644775	-0.305908	-0.689941	0.086114	0.013184	0.040621	0.816839	0.173966	-0.517396	0.186578	12.709727	-65.529471	17.533459
31302		8.528754	1.302378	3.992383	-0.378721	0.296438	-0.318287	-0.294278	-0.000099	-0.035136	-0.645020	-0.303711	-0.689941	0.085290	0.013068	0.039905	0.817093	0.172829	-0.517698	0.185683	12.575884	-65.532694	17.492630
31303		8.444089	1.335278	4.076249	-0.497039	0.283725	-0.358912	-0.305131	-0.030336	-0.047072	-0.645020	-0.301514	-0.689941	0.084438	0.013395	0.040755	0.817287	0.171707	-0.518121	0.184687	12.458411	-65.551148	17.427226
31304		8.412911	1.403743	4.062419	-0.537033	0.353596	-0.387330	-0.311908	-0.064015	-0.052301	-0.649414	-0.301514	-0.687744	0.084120	0.014079	0.040629	0.817402	0.170601	-0.518684	0.183621	12.353045	-65.588107	17.344183
31305		8.369362	1.344788	3.977686	-0.468715	0.342886	-0.467133	-0.342312	-0.114453	-0.043690	-0.645264	-0.297119	-0.689941	0.083674	0.013498	0.039802	0.817402	0.169395	-0.519484	0.182469	12.232794	-65.654170	17.258483
31306		8.537403	1.278436	3.875108	-0.304431	0.357962	-0.361905	-0.319103	-0.168276	-0.026303	-0.643311	-0.290283	-0.694336	0.085343	0.012835	0.038802	0.817224	0.168288	-0.520498	0.181401	12.119164	-65.752811	17.180161
31307		8.894570	1.255501	3.926208	-0.211513	0.362086	-0.018357	-0.323414	-0.169108	0.002626	-0.643311	-0.290283	-0.683350	0.088912	0.012620	0.039317	0.817018	0.167087	-0.521540	0.180441	11.966548	-65.855190	17.141937
31308		9.272418	1.124999	4.042720	-0.113067	0.247222	0.361447	-0.340096	-0.127441	0.030009	-0.645752	-0.288086	-0.687744	0.092697	0.011333	0.040467	0.816907	0.165708	-0.522450	0.179579	11.758938	-65.937696	17.153257
31309		9.564583	1.154253	4.150302	-0.113481	0.272301	0.673088	-0.354244	-0.056220	0.050589	-0.649902	-0.292725	-0.692139	0.095631	0.011640	0.041509	0.816974	0.164153	-0.523096	0.178827	11.497682	-65.982372	17.214696
31310		9.689420	1.130397	4.293866	-0.178169	0.220727	0.841862	-0.385927	0.016977	0.064672	-0.657471	-0.277344	-0.689941	0.096894	0.011418	0.042908	0.817241	0.162367	-0.523481	0.178106	11.182008	-65.987606	17.315809
31311		9.590244	1.213119	4.361747	-0.313643	0.277268	0.784196	-0.426530	0.079974	0.073469	-0.655029	-0.279541	-0.696533	0.095915	0.012259	0.043553	0.817695	0.160334	-0.523649	0.177368	10.815940	-65.957907	17.446649
31312		9.071347	1.357708	4.282346	-0.518909	0.407499	0.288589	-0.471817	0.101872	0.067033	-0.648926	-0.270508	-0.696533	0.090731	0.013708	0.042745	0.818244	0.158112	-0.523761	0.176498	10.427901	-65.915131	17.572922
31313		8.526244	1.365363	4.073301	-0.568899	0.468556	-0.293780	-0.493033	0.035403	0.051174	-0.655762	-0.268311	-0.705566	0.085266	0.013776	0.040684	0.818645	0.155903	-0.524146	0.175457	10.063235	-65.907592	17.660552
31314		8.197253	1.465677	3.965803	-0.664275	0.586793	-0.631993	-0.488192	-0.092000	0.025229	-0.653564	-0.266113	-0.703369	0.081952	0.014764	0.039660	0.818726	0.153891	-0.525027	0.174217	9.762636	-65.969389	17.680575
31315		8.079922	1.451484	3.819934	-0.602243	0.638812	-0.800860	-0.507794	-0.200195	-0.000208	-0.656006	-0.259521	-0.701172	0.080761	0.014612	0.038243	0.818554	0.151960	-0.526343	0.172742	9.505343	-66.089625	17.641361
31316		8.044155	1.343297	3.618309	-0.427793	0.635026	-0.923440	-0.534014	-0.283150	-0.018965	-0.660889	-0.255371	-0.694336	0.080392	0.013522	0.036261	0.818193	0.150041	-0.528004	0.171053	9.274114	-66.255260	17.556866
31317		8.090802	1.171519	3.343394	-0.138653	0.609838	-1.002431	-0.526168	-0.338445	-0.028266	-0.658936	-0.248535	-0.701172	0.080853	0.011792	0.033540	0.817681	0.148225	-0.529870	0.169307	9.069712	-66.451257	17.448519
31318		8.346819	1.021442	3.260796	0.060398	0.542835	-0.810070	-0.529581	-0.370044	-0.034588	-0.663574	-0.246582	-0.694336	0.083409	0.010287	0.032735	0.817083	0.146436	-0.531861	0.167497	8.877879	-66.664984	17.324007
31319		8.719487	0.901448	3.277902	0.207447	0.473907	-0.468223	-0.556660	-0.314660	-0.033540	-0.666016	-0.239746	-0.698975	0.087145	0.009091	0.032891	0.816644	0.144487	-0.533641	0.165662	8.656829	-66.847354	17.215094
31320		9.003945	0.795467	3.345874	0.275114	0.388063	-0.186041	-0.551610	-0.253082	-0.028719	-0.670654	-0.235596	-0.696777	0.089998	0.008034	0.033551	0.816353	0.142490	-0.535165	0.163898	8.419322	-66.995677	17.126720
31321		9.191255	0.911917	3.446915	0.187193	0.480994	0.032389	-0.549257	-0.228618	-0.023632	-0.668457	-0.235596	-0.696777	0.091874	0.009203	0.034549	0.816114	0.140471	-0.536585	0.162182	8.170372	-67.130431	17.052956
31322		9.264839	1.139904	3.451124	0.091931	0.702312	0.114303	-0.538217	-0.240582	-0.031360	-0.675537	-0.231201	-0.696777	0.092609	0.011478	0.034592	0.815834	0.138523	-0.538036	0.160449	7.939819	-67.271746	16.965507
31323		9.175219	1.198528	3.340061	0.102596	0.796185	-0.007962	-0.562890	-0.266978	-0.047804	-0.673340	-0.226807	-0.696777	0.091710	0.012058	0.033489	0.815505	0.136542	-0.539596	0.158568	7.721451	-67.426616	16.850297
31324		9.081831	1.119365	3.221920	0.172552	0.763576	-0.143120	-0.573801	-0.315509	-0.071563	-0.675781	-0.222412	-0.694580	0.090771	0.011254	0.032330	0.815063	0.134614	-0.541343	0.156521	7.538223	-67.607688	16.689791
31325		9.261737	1.010987	3.182058	0.285189	0.698703	0.003512	-0.562714	-0.357438	-0.098965	-0.682861	-0.218262	-0.696777	0.092565	0.010154	0.031958	0.814513	0.132840	-0.543225	0.154367	7.406840	-67.810410	16.480978
31326		9.295204	0.972572	3.247407	0.225490	0.637833	0.058210	-0.551884	-0.361694	-0.113762	-0.683105	-0.213867	-0.689941	0.092899	0.009763	0.032615	0.813945	0.131148	-0.545102	0.152172	7.304276	-68.014943	16.247289
31327		9.215183	1.000325	3.163566	0.224777	0.681953	-0.044743	-0.572650	-0.373177	-0.117289	-0.685303	-0.213867	-0.685547	0.092099	0.010040	0.031779	0.813354	0.129392	-0.547031	0.149903	7.198039	-68.225590	16.005850
31328		9.221245	0.816841	3.016673	0.388682	0.562726	-0.100269	-0.595207	-0.403998	-0.121765	-0.687744	-0.207275	-0.687744	0.092156	0.008202	0.030329	0.812683	0.127576	-0.549096	0.147526	7.092609	-68.454093	15.749379
31329		9.262754	0.666054	2.892397	0.529614	0.465965	-0.111633	-0.580941	-0.434443	-0.113907	-0.694580	-0.207520	-0.683350	0.092568	0.006692	0.029106	0.811905	0.125819	-0.551267	0.145205	6.990995	-68.700143	15.498634
31330		9.470968	0.562155	2.910877	0.586000	0.374266	0.087053	-0.552075	-0.430841	-0.113028	-0.694824	-0.198730	-0.678955	0.094650	0.005649	0.029297	0.811105	0.124170	-0.553401	0.142961	6.906152	-68.944897	15.247408
31331		9.680790	0.489498	2.912344	0.644687	0.316973	0.282997	-0.547756	-0.410202	-0.108514	-0.695068	-0.194336	-0.681152	0.096751	0.004923	0.029308	0.810348	0.122512	-0.555439	0.140765	6.815094	-69.177815	15.006539
31332		9.760240	0.359891	2.863562	0.722455	0.212318	0.337419	-0.537261	-0.390935	-0.104470	-0.706787	-0.185791	-0.674561	0.097548	0.003625	0.028817	0.809624	0.120865	-0.557393	0.138617	6.721903	-69.400786	14.773740
31333		9.878344	0.355269	2.797572	0.784070	0.233146	0.427678	-0.490140	-0.371427	-0.095136	-0.695557	-0.187500	-0.676758	0.098733	0.003575	0.028150	0.808912	0.119373	-0.559229	0.136656	6.639965	-69.612799	14.559084
31334		9.901367	0.402325	2.753458	0.777879	0.286833	0.438800	-0.473624	-0.344084	-0.078314	-0.700195	-0.181152	-0.674561	0.098968	0.004050	0.027695	0.808245	0.117874	-0.560955	0.134816	6.537039	-69.811219	14.375855
31335		9.879673	0.383047	2.734050	0.761901	0.268829	0.413595	-0.474996	-0.295917	-0.060430	-0.711670	-0.179199	-0.674561	0.098757	0.003866	0.027477	0.807697	0.116293	-0.562486	0.133079	6.398575	-69.982761	14.231171
31336		9.766600	0.277262	2.692659	0.768191	0.172133	0.291468	-0.468448	-0.259806	-0.050525	-0.707275	-0.174561	-0.672363	0.097632	0.002811	0.027047	0.807233	0.114676	-0.563875	0.131414	6.240815	-70.135185	14.109688
31337		9.780230	0.224188	2.861637	0.616202	0.066682	0.361198	-0.434179	-0.222025	-0.049140	-0.711914	-0.172607	-0.672363	0.097771	0.002280	0.028720	0.806850	0.113178	-0.565080	0.129878	6.095006	-70.265588	13.997945
31338		9.706117	0.224325	3.022678	0.427193	0.009021	0.346693	-0.433097	-0.180817	-0.049833	-0.711914	-0.172607	-0.667969	0.097034	0.002285	0.030310	0.806577	0.111649	-0.566120	0.128358	5.942465	-70.373277	13.892589
31339		9.593329	0.271158	3.077013	0.305979	0.027889	0.260995	-0.423084	-0.193991	-0.065311	-0.714600	-0.166016	-0.674561	0.095904	0.002745	0.030857	0.806269	0.110221	-0.567188	0.126803	5.823820	-70.486939	13.758924
31340		9.633781	0.493783	3.107030	0.195928	0.231050	0.317237	-0.396864	-0.248656	-0.067303	-0.714600	-0.163818	-0.667969	0.096301	0.004967	0.031180	0.805786	0.108931	-0.568462	0.125277	5.731753	-70.632432	13.611777
31341		9.546536	0.711129	2.985636	0.178416	0.466343	0.202636	-0.417700	-0.287802	-0.066092	-0.723633	-0.161865	-0.670166	0.095425	0.007142	0.029979	0.805199	0.107585	-0.569898	0.123681	5.633559	-70.799691	13.459947
31342		9.479994	0.741957	2.739187	0.338476	0.566108	0.060956	-0.450050	-0.302575	-0.056329	-0.721680	-0.155029	-0.667969	0.094760	0.007455	0.027519	0.804572	0.106082	-0.571421	0.122016	5.502676	-70.976771	13.321897
31343		9.436005	0.794570	2.588765	0.414089	0.658497	-0.026673	-0.448150	-0.293060	-0.041345	-0.717041	-0.157227	-0.663574	0.094324	0.007984	0.026008	0.803960	0.104544	-0.572901	0.120428	5.347362	-71.148595	13.212329
31344		9.590423	0.782455	2.699762	0.341710	0.626341	0.155665	-0.485821	-0.231352	-0.031262	-0.724121	-0.150879	-0.659180	0.095874	0.007875	0.027089	0.803530	0.102782	-0.574163	0.118796	5.142930	-71.286379	13.130623
31345		9.596724	0.519924	2.757517	0.352771	0.367005	0.172910	-0.570840	-0.151440	-0.014814	-0.724365	-0.148682	-0.661377	0.095947	0.005271	0.027633	0.803359	0.100589	-0.575152	0.117034	4.849384	-71.378954	13.092940
31346		9.573719	0.314832	2.874370	0.285316	0.147012	0.183020	-0.572182	-0.129990	0.002168	-0.726807	-0.144287	-0.663574	0.095718	0.003232	0.028797	0.803230	0.098324	-0.576065	0.115339	4.522119	-71.460786	13.088989
31347		9.726926	0.302767	3.066262	0.144462	0.104059	0.389027	-0.558291	-0.154193	0.011338	-0.731445	-0.139893	-0.661377	0.097245	0.003119	0.030729	0.803015	0.096106	-0.577061	0.113715	4.188712	-71.556201	13.100955
31348		9.739529	0.364098	3.065366	0.109906	0.177225	0.402200	-0.532591	-0.175729	0.018633	-0.733887	-0.135498	-0.654785	0.097368	0.003732	0.030729	0.802713	0.093978	-0.578132	0.112175	3.858882	-71.664722	13.123666
31349		9.718083	0.460566	3.007718	0.103199	0.296653	0.365766	-0.510837	-0.232175	0.028189	-0.732178	-0.124512	-0.656982	0.097145	0.004696	0.030178	0.802228	0.091945	-0.579412	0.110718	3.528705	-71.805295	13.160848
31350		9.764761	0.426018	2.849647	0.243951	0.321865	0.360285	-0.495039	-0.229177	0.033857	-0.732422	-0.119873	-0.661377	0.097614	0.004347	0.028598	0.801732	0.089951	-0.580675	0.109320	3.195108	-71.944855	13.210052
31351		9.820613	0.315765	2.736976	0.370932	0.263060	0.376932	-0.505534	-0.154846	0.042169	-0.736816	-0.120117	-0.661377	0.098184	0.003248	0.027438	0.801448	0.087855	-0.581640	0.107967	2.830519	-72.041456	13.286559
31352		9.721859	0.234767	2.754300	0.332914	0.189268	0.287271	-0.498506	-0.042480	0.051227	-0.733154	-0.106689	-0.652588	0.097212	0.002441	0.027558	0.801478	0.085694	-0.582154	0.106709	2.443346	-72.074158	13.389788
31353		9.506035	0.037061	2.811431	0.263007	-0.011997	0.096947	-0.507269	0.032166	0.064434	-0.735107	-0.108887	-0.656982	0.095065	0.000473	0.028098	0.801716	0.083424	-0.582373	0.105520	2.021081	-72.063856	13.525836
31354		9.406317	-0.202171	2.864852	0.244262	-0.242594	0.016275	-0.476833	0.040451	0.069468	-0.739990	-0.104736	-0.654785	0.094070	-0.001921	0.028634	0.801957	0.081252	-0.582544	0.104431	1.608157	-72.048997	13.669171
31355		9.544557	-0.213887	3.050904	0.112481	-0.270004	0.205633	-0.429173	0.000654	0.082848	-0.733398	-0.097900	-0.654785	0.095447	-0.002034	0.030513	0.802053	0.079257	-0.582848	0.103529	1.200041	-72.056399	13.837394
31356		9.722266	-0.011495	3.122947	0.039708	-0.058105	0.398600	-0.414291	-0.002312	0.094079	-0.731445	-0.093262	-0.652588	0.097222	-0.000005	0.031231	0.802123	0.077286	-0.583162	0.102704	0.781448	-72.065630	14.024440
31357		9.663315	0.085974	2.940614	0.157839	0.098924	0.286793	-0.435847	0.001336	0.112878	-0.734131	-0.086670	-0.663574	0.096633	0.000978	0.029403	0.802200	0.075175	-0.583473	0.101902	0.315850	-72.072031	14.249045
31358		9.603322	0.177499	2.686586	0.344447	0.266703	0.151409	-0.387905	0.004648	0.122411	-0.731934	-0.084473	-0.663574	0.096033	0.001886	0.026860	0.802259	0.073222	-0.583750	0.101268	-0.138463	-72.076362	14.489305
31359		9.620997	0.377718	2.701565	0.281541	0.481386	0.171985	-0.368187	0.022611	0.133476	-0.734619	-0.077881	-0.661377	0.096210	0.003891	0.026998	0.802355	0.071311	-0.583944	0.100753	-0.601871	-72.069388	14.752349
31360		9.553815	0.372165	2.593301	0.362035	0.520419	0.073522	-0.401943	0.083267	0.138077	-0.734863	-0.073242	-0.665771	0.095546	0.003840	0.025886	0.802633	0.069215	-0.583914	0.100167	-1.089702	-72.027342	15.019314
