// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29228		9.627246	0.463410	-0.776653	0.399078	-0.136136	-0.152252	-0.275120	0.049270	-0.000939	-0.476807	-0.586182	-0.189941	0.096271	0.004623	-0.007797	0.442973	0.596922	-0.441538	0.502497	140.311768	-82.342278	-37.946981
29229		9.706133	0.391132	-0.528645	0.529838	-0.360519	-0.105435	-0.139460	0.108745	-0.028845	-0.478760	-0.594971	-0.187256	0.097059	0.003894	-0.005342	0.443650	0.596418	-0.441616	0.502429	139.904307	-82.376876	-37.616386
29230		9.809149	0.383653	-0.087069	0.641338	-0.786484	-0.048248	-0.148921	0.105916	-0.060249	-0.478760	-0.590576	-0.191895	0.098092	0.003806	-0.000925	0.444429	0.595967	-0.441629	0.502265	139.391988	-82.398466	-37.185419
29231		9.882038	0.527792	0.027921	0.536165	-0.924914	0.025558	-0.187238	0.094341	-0.072449	-0.487793	-0.595215	-0.189453	0.098822	0.005242	0.000228	0.445325	0.595488	-0.441728	0.501952	138.849641	-82.409711	-36.746396
29232		9.737219	0.588968	-0.017542	0.456570	-0.872388	-0.107478	-0.249290	0.083968	-0.077264	-0.485352	-0.599609	-0.187012	0.097374	0.005852	-0.000224	0.446395	0.594906	-0.441990	0.501461	138.282990	-82.414366	-36.318637
29233		9.523456	0.613666	-0.308056	0.356813	-0.569101	-0.288167	-0.264760	0.063358	-0.084466	-0.478760	-0.592773	-0.182861	0.095236	0.006092	-0.003119	0.447483	0.594356	-0.442316	0.500856	137.745018	-82.406687	-35.928843
29234		9.423907	0.610911	-0.311103	0.355368	-0.548777	-0.386523	-0.234432	0.086937	-0.102854	-0.484863	-0.608643	-0.193115	0.094241	0.006057	-0.003159	0.448578	0.593854	-0.442455	0.500348	137.097065	-82.401564	-35.410456
29235		9.324977	0.635452	-0.094444	0.370832	-0.746814	-0.502873	-0.247656	0.102782	-0.102391	-0.482666	-0.606201	-0.186523	0.093252	0.006306	-0.001000	0.449745	0.593282	-0.442595	0.499856	136.398599	-82.402164	-34.848851
29236		9.233548	0.642248	-0.073744	0.364433	-0.749239	-0.594111	-0.299495	0.118714	-0.090864	-0.487305	-0.601807	-0.179932	0.092338	0.006379	-0.000802	0.451072	0.592525	-0.442860	0.499324	135.656412	-82.413267	-34.272999
29237		9.255920	0.684688	-0.086841	0.327737	-0.733883	-0.565937	-0.320506	0.114493	-0.075484	-0.480469	-0.606201	-0.188721	0.092561	0.006810	-0.000932	0.452411	0.591696	-0.443233	0.498763	134.961790	-82.427615	-33.757404
29238		9.306145	0.763311	-0.071355	0.263005	-0.755749	-0.509369	-0.319941	0.111135	-0.062799	-0.487061	-0.610840	-0.188477	0.093063	0.007603	-0.000777	0.453709	0.590847	-0.443646	0.498224	134.312127	-82.445280	-33.286734
29239		9.245335	0.675387	0.038171	0.365902	-0.830029	-0.587127	-0.292155	0.095604	-0.069774	-0.486816	-0.615234	-0.186035	0.092456	0.006722	0.000328	0.454906	0.590114	-0.444005	0.497680	133.705331	-82.452915	-32.843382
29240		9.232048	0.611458	0.171506	0.456409	-0.939116	-0.617920	-0.273841	0.045015	-0.094305	-0.489014	-0.615234	-0.190430	0.092324	0.006073	0.001686	0.455997	0.589600	-0.444359	0.496974	133.192741	-82.430151	-32.484339
29241		9.278931	0.525931	0.086449	0.538295	-0.839625	-0.572130	-0.267148	-0.014783	-0.123373	-0.486816	-0.615234	-0.190430	0.092792	0.005203	0.000864	0.457006	0.589315	-0.444748	0.496037	132.791948	-82.371160	-32.234309
29242		9.307554	0.471121	-0.123724	0.570186	-0.626157	-0.530951	-0.269069	-0.052886	-0.155758	-0.477539	-0.624023	-0.192139	0.093079	0.004637	-0.001219	0.458017	0.589189	-0.445130	0.494910	132.419426	-82.283840	-32.013731
29243		9.379752	0.476700	-0.265505	0.564122	-0.495702	-0.447139	-0.262113	-0.059792	-0.179373	-0.489014	-0.617676	-0.187988	0.093803	0.004679	-0.002633	0.459048	0.589149	-0.445442	0.493721	132.014744	-82.183317	-31.756768
29244		9.452703	0.520130	-0.310457	0.540562	-0.467206	-0.367583	-0.248213	-0.063244	-0.194767	-0.484131	-0.628662	-0.180664	0.094533	0.005105	-0.003081	0.460067	0.589181	-0.445679	0.492519	131.592821	-82.074997	-31.474135
29245		9.461924	0.598780	-0.317828	0.483203	-0.477100	-0.350848	-0.244214	-0.061635	-0.208733	-0.492920	-0.628662	-0.178467	0.094626	0.005885	-0.003156	0.461111	0.589249	-0.445862	0.491294	131.142386	-81.960647	-31.160481
29246		9.507127	0.683603	-0.284075	0.431493	-0.530190	-0.301318	-0.248416	-0.054899	-0.206581	-0.492676	-0.637695	-0.186768	0.095079	0.006734	-0.002823	0.462177	0.589282	-0.446043	0.490086	130.683477	-81.849774	-30.840438
29247		9.560122	0.702554	-0.335669	0.430979	-0.487324	-0.242999	-0.263822	-0.040501	-0.206820	-0.494873	-0.637695	-0.184570	0.095609	0.006922	-0.003347	0.463319	0.589246	-0.446229	0.488881	130.184258	-81.743417	-30.488674
29248		9.833221	0.710711	-0.493128	0.451998	-0.352593	0.041847	-0.272887	-0.018487	-0.214725	-0.494629	-0.644287	-0.172852	0.098340	0.006995	-0.004932	0.464555	0.589149	-0.446359	0.487705	129.602968	-81.641577	-30.058939
29249		10.129566	0.715908	-0.684187	0.475543	-0.184491	0.352376	-0.293666	-0.012896	-0.210317	-0.492188	-0.646484	-0.179443	0.101304	0.007043	-0.006846	0.465852	0.588980	-0.446541	0.486504	129.018025	-81.542726	-29.637622
29250		10.470377	0.681089	-0.703030	0.572717	-0.181949	0.686159	-0.252380	-0.013455	-0.209802	-0.491943	-0.653320	-0.181396	0.104711	0.006692	-0.007032	0.467024	0.588904	-0.446621	0.485397	128.469120	-81.443680	-29.228517
29251		10.832145	0.684453	-0.407808	0.684872	-0.497525	1.015679	-0.173713	-0.025688	-0.212256	-0.494141	-0.653320	-0.174561	0.108329	0.006726	-0.004070	0.467942	0.589047	-0.446533	0.484419	128.008550	-81.338285	-28.863259
29252		10.808905	0.631136	-0.057222	0.810144	-0.833398	0.952214	-0.109790	-0.057677	-0.206294	-0.491943	-0.653320	-0.181396	0.108096	0.006200	-0.000544	0.468585	0.589401	-0.446380	0.483507	127.699902	-81.224370	-28.614320
29253		10.373112	0.597799	0.095421	0.830712	-0.953371	0.500840	-0.069678	-0.128267	-0.223853	-0.487305	-0.655518	-0.178955	0.103737	0.005862	0.001019	0.468994	0.590060	-0.446245	0.482430	127.588789	-81.077257	-28.542167
29254		9.919745	0.662039	-0.021303	0.715251	-0.828591	0.068702	-0.009952	-0.196072	-0.278949	-0.482666	-0.661865	-0.174072	0.099207	0.006482	-0.000116	0.469207	0.591142	-0.445959	0.481161	127.584859	-80.881842	-28.543614
29255		9.672126	0.852616	-0.365198	0.475954	-0.523636	-0.121998	0.045996	-0.312251	-0.347299	-0.491455	-0.664307	-0.176270	0.096741	0.008359	-0.003499	0.469158	0.592787	-0.445609	0.479506	127.789174	-80.614318	-28.723815
29256		9.693275	1.253586	-0.805263	0.059721	-0.189921	-0.007607	0.069423	-0.431040	-0.366517	-0.495850	-0.668945	-0.171387	0.096973	0.012361	-0.007839	0.468819	0.594808	-0.445420	0.477508	128.268477	-80.296467	-29.169148
29257		9.838496	1.459000	-1.330367	-0.159746	0.239482	0.217837	0.066437	-0.474023	-0.306780	-0.491211	-0.668701	-0.164795	0.098438	0.014443	-0.013066	0.468245	0.596789	-0.445514	0.475506	128.948803	-79.988811	-29.820924
29258		9.782321	1.385325	-1.796379	-0.134815	0.672584	0.205755	0.002920	-0.418838	-0.201328	-0.493408	-0.675537	-0.157471	0.097874	0.013755	-0.017759	0.467730	0.598249	-0.445940	0.473776	129.629912	-79.747085	-30.510763
29259		9.750976	1.232826	-2.140911	-0.021194	1.008507	0.195675	-0.070759	-0.233531	-0.112480	-0.500000	-0.677734	-0.152832	0.097542	0.012266	-0.021300	0.467637	0.598899	-0.446373	0.472638	129.976878	-79.610908	-30.904538
29260		9.754692	0.978999	-2.148723	0.236528	1.045984	0.166262	-0.097476	-0.021516	-0.034900	-0.498047	-0.671143	-0.155518	0.097551	0.009762	-0.021481	0.467913	0.598811	-0.446603	0.472259	129.950176	-79.587065	-30.933816
29261		9.480577	0.704178	-1.968510	0.490940	0.939540	-0.162378	-0.085793	0.032043	0.018683	-0.504639	-0.671143	-0.155518	0.094802	0.007042	-0.019703	0.468146	0.598505	-0.446843	0.472189	129.910936	-79.606027	-30.943791
29262		9.334757	0.662343	-1.720145	0.545070	0.714739	-0.340236	-0.060816	-0.039737	0.009726	-0.495850	-0.670898	-0.146729	0.093351	0.006623	-0.017185	0.468166	0.598445	-0.447163	0.471942	130.038479	-79.595064	-31.108519
29263		9.478025	0.819991	-1.570348	0.437799	0.520582	-0.194546	-0.035786	-0.118117	-0.036993	-0.491455	-0.668701	-0.144531	0.094791	0.008180	-0.015649	0.468045	0.598735	-0.447470	0.471403	130.273604	-79.534156	-31.368341
29264		9.651065	0.911866	-1.546949	0.384177	0.455935	-0.014109	0.016214	-0.091414	-0.061959	-0.493652	-0.666504	-0.149170	0.096521	0.009090	-0.015425	0.467887	0.599137	-0.447514	0.471006	130.421748	-79.472527	-31.509168
29265		9.728706	0.997183	-1.277299	0.359797	0.163847	0.042123	0.060961	-0.019917	-0.099416	-0.489014	-0.668701	-0.151367	0.097293	0.009927	-0.012760	0.467844	0.599561	-0.447176	0.470832	130.353636	-79.420645	-31.404248
29266		9.802441	1.093358	-1.089304	0.314153	-0.043049	0.105443	0.096062	0.041004	-0.124685	-0.479980	-0.670654	-0.146729	0.098029	0.010878	-0.010908	0.467890	0.599979	-0.446534	0.470863	130.113315	-79.380638	-31.103359
29267		9.863724	1.214377	-0.875238	0.247929	-0.275189	0.157097	0.104820	0.049479	-0.139469	-0.482178	-0.673096	-0.148926	0.098644	0.012080	-0.008770	0.467964	0.600430	-0.445810	0.470900	129.832572	-79.336575	-30.756488
29268		9.927982	1.452921	-0.774759	0.051856	-0.416381	0.242161	0.098108	0.022925	-0.134893	-0.479736	-0.675293	-0.150879	0.099289	0.014466	-0.007752	0.467987	0.600917	-0.445174	0.470857	129.620255	-79.284968	-30.482808
29269		10.005757	1.603237	-0.841230	-0.080462	-0.382533	0.348041	0.092710	0.013713	-0.131759	-0.471191	-0.668213	-0.153564	0.100068	0.015970	-0.008412	0.467998	0.601407	-0.444585	0.470778	129.435793	-79.230773	-30.240883
29270		9.896027	1.662442	-1.051428	-0.175973	-0.177175	0.273848	0.124665	-0.015437	-0.127953	-0.473145	-0.675049	-0.157715	0.098972	0.016568	-0.010496	0.467839	0.602030	-0.443997	0.470694	129.345336	-79.167998	-30.075673
29271		9.768299	1.618444	-1.096419	-0.149142	-0.119039	0.147469	0.161485	-0.054132	-0.130391	-0.472900	-0.679443	-0.155273	0.097696	0.016130	-0.010925	0.467489	0.602836	-0.443407	0.470566	129.363126	-79.089623	-29.999467
29272		9.613641	1.461006	-1.283852	-0.038010	0.095420	-0.004817	0.149385	-0.126106	-0.122847	-0.472900	-0.679443	-0.157471	0.096153	0.014561	-0.012767	0.466998	0.603765	-0.443034	0.470215	129.551241	-78.988842	-30.103497
29273		9.419002	1.287086	-1.483716	0.080699	0.322094	-0.196800	0.102952	-0.215295	-0.116253	-0.464355	-0.670410	-0.153564	0.094213	0.012824	-0.014729	0.466433	0.604781	-0.443000	0.469502	129.923401	-78.857764	-30.422508
29274		9.277578	1.197202	-1.666100	0.130091	0.505232	-0.325307	0.067218	-0.303463	-0.119325	-0.468750	-0.672852	-0.157959	0.092808	0.011922	-0.016516	0.465786	0.605924	-0.443243	0.468439	130.453235	-78.692700	-30.923012
29275		8.990951	1.097395	-1.792469	0.173947	0.643701	-0.603469	0.066340	-0.373906	-0.106682	-0.464111	-0.672607	-0.151123	0.089949	0.010932	-0.017753	0.464955	0.607201	-0.443691	0.467184	131.142134	-78.505281	-31.586896
29276		8.758717	1.195646	-2.012080	0.018694	0.829518	-0.784699	0.122222	-0.419337	-0.102921	-0.459473	-0.674805	-0.151123	0.087635	0.011924	-0.019930	0.463843	0.608702	-0.444121	0.465927	131.940778	-78.300958	-32.330288
29277		8.808764	1.329649	-1.962472	-0.081793	0.713725	-0.718879	0.144131	-0.408032	-0.111823	-0.454834	-0.679199	-0.148438	0.088135	0.013261	-0.019435	0.462707	0.610246	-0.444447	0.464725	132.687278	-78.094790	-33.008436
29278		8.716472	1.445439	-2.046840	-0.209668	0.748799	-0.776596	0.070815	-0.405327	-0.101102	-0.459473	-0.677002	-0.144287	0.087213	0.014418	-0.020287	0.461773	0.611585	-0.444965	0.463395	133.381491	-77.892869	-33.676285
29279		8.620647	1.535023	-2.259740	-0.333043	0.916948	-0.822334	-0.001819	-0.385702	-0.081828	-0.448242	-0.674561	-0.142090	0.086256	0.015315	-0.022431	0.461059	0.612667	-0.445665	0.462002	134.010958	-77.704680	-34.321257
29280		8.646023	1.655090	-2.564801	-0.479566	1.158560	-0.729796	-0.021102	-0.349809	-0.077367	-0.446045	-0.678955	-0.135254	0.086511	0.016515	-0.025498	0.460472	0.613608	-0.446337	0.460688	134.551495	-77.531708	-34.886643
29281		8.762327	1.717754	-2.558118	-0.507666	1.097548	-0.603419	0.024794	-0.299086	-0.057858	-0.448242	-0.676758	-0.142090	0.087666	0.017155	-0.025448	0.459811	0.614494	-0.446847	0.459672	135.047376	-77.385645	-35.379985
29282		8.945199	1.749701	-2.359374	-0.467319	0.847985	-0.447477	0.079740	-0.263851	-0.050272	-0.444092	-0.669922	-0.135742	0.089487	0.017484	-0.023469	0.459041	0.615406	-0.447171	0.458907	135.513906	-77.256474	-35.810958
29283		9.097477	1.741542	-2.010348	-0.372088	0.463232	-0.353011	0.129919	-0.247998	-0.040070	-0.444336	-0.665527	-0.129150	0.091003	0.017410	-0.019979	0.458128	0.616373	-0.447375	0.458322	135.991332	-77.136729	-36.224114
29284		9.095435	1.826307	-1.961723	-0.442045	0.374280	-0.348273	0.094167	-0.265097	-0.028598	-0.437500	-0.665283	-0.138184	0.090983	0.018259	-0.019488	0.457259	0.617270	-0.447732	0.457633	136.489640	-77.014043	-36.679644
29285		9.123856	1.733218	-1.956119	-0.341525	0.354893	-0.334684	0.082634	-0.260094	-0.003546	-0.439941	-0.658691	-0.129639	0.091264	0.017339	-0.019435	0.456380	0.618072	-0.448183	0.456986	137.009597	-76.902014	-37.164662
29286		9.150758	1.794956	-2.232436	-0.436270	0.582082	-0.251683	0.038424	-0.272773	-0.001887	-0.440186	-0.654297	-0.132080	0.091538	0.017953	-0.022196	0.455603	0.618797	-0.448766	0.456207	137.519273	-76.784665	-37.665105
29287		9.316422	1.866721	-2.577597	-0.525460	0.853586	-0.018833	0.040892	-0.286335	-0.006590	-0.437988	-0.654053	-0.125488	0.093202	0.018669	-0.025639	0.454798	0.619568	-0.449361	0.455377	138.035351	-76.658385	-38.171179
29288		9.598690	1.894936	-2.721721	-0.520082	0.918116	0.287803	0.122178	-0.281498	-0.012979	-0.429199	-0.649414	-0.123535	0.096026	0.018960	-0.027070	0.453766	0.620526	-0.449737	0.454732	138.568719	-76.531008	-38.647174
29289		9.774966	1.928385	-2.439086	-0.474294	0.580844	0.417433	0.217741	-0.239927	-0.010423	-0.428955	-0.653809	-0.114258	0.097780	0.019305	-0.024253	0.452524	0.621599	-0.449810	0.454432	139.087491	-76.421188	-39.052320
29290		9.827284	1.879679	-2.085733	-0.361654	0.210064	0.399267	0.259571	-0.209859	-0.005113	-0.427246	-0.645020	-0.119385	0.098295	0.018821	-0.020730	0.451206	0.622683	-0.449734	0.454333	139.586009	-76.325887	-39.411913
29291		9.789655	1.880639	-1.772488	-0.319395	-0.115739	0.306621	0.256084	-0.203237	-0.007990	-0.427002	-0.649414	-0.114502	0.097915	0.018825	-0.017601	0.449919	0.623751	-0.449641	0.454236	140.061807	-76.231398	-39.750546
29292		9.802308	1.938823	-1.747471	-0.368802	-0.179682	0.322873	0.220172	-0.209742	-0.005629	-0.424561	-0.651611	-0.118896	0.098042	0.019405	-0.017351	0.448723	0.624744	-0.449650	0.454046	140.525098	-76.134549	-40.097415
29293		9.742610	2.064054	-1.901276	-0.525323	-0.071862	0.312156	0.174798	-0.208551	-0.002402	-0.424805	-0.649414	-0.114502	0.097446	0.020656	-0.018893	0.447663	0.625625	-0.449769	0.453760	140.961224	-76.038452	-40.443437
29294		9.695358	2.133193	-2.120347	-0.635621	0.109067	0.317978	0.143689	-0.202892	-0.010859	-0.422607	-0.644775	-0.112549	0.096976	0.021342	-0.021090	0.446731	0.626441	-0.449918	0.453405	141.350721	-75.941535	-40.759720
29295		9.675567	2.237139	-2.099867	-0.734260	0.048892	0.311011	0.134633	-0.176383	-0.018761	-0.415771	-0.649170	-0.116943	0.096776	0.022376	-0.020898	0.445905	0.627194	-0.450004	0.453092	141.679105	-75.852921	-41.018665
29296		9.639425	2.283635	-1.948292	-0.757451	-0.121147	0.254134	0.126079	-0.149188	-0.035248	-0.416016	-0.644775	-0.110352	0.096413	0.022832	-0.019397	0.445203	0.627902	-0.449995	0.452810	141.931393	-75.770668	-41.204101
29297		9.618730	2.234138	-1.869576	-0.695652	-0.201340	0.211392	0.105580	-0.132365	-0.046926	-0.416016	-0.640137	-0.108398	0.096205	0.022329	-0.018620	0.444630	0.628553	-0.449960	0.452506	142.125912	-75.691445	-41.342286
29298		9.553544	2.084853	-1.863582	-0.556910	-0.181454	0.124448	0.080829	-0.116064	-0.052851	-0.407227	-0.640137	-0.110840	0.095552	0.020831	-0.018572	0.444184	0.629124	-0.449924	0.452186	142.271294	-75.617683	-41.444294
29299		9.530014	1.899446	-2.004977	-0.400586	-0.015829	0.101357	0.045516	-0.091246	-0.044769	-0.409180	-0.644531	-0.105957	0.095314	0.018978	-0.020002	0.443887	0.629543	-0.449939	0.451880	142.376195	-75.557687	-41.525570
29300		9.435915	1.752195	-2.009775	-0.272355	0.024731	-0.011102	0.036198	-0.069353	-0.034854	-0.404785	-0.639893	-0.108398	0.094369	0.017509	-0.020062	0.443646	0.629868	-0.449956	0.451646	142.462412	-75.511318	-41.592958
29301		9.279671	1.667906	-1.926746	-0.203370	-0.020435	-0.191629	0.032151	-0.064363	-0.015819	-0.406982	-0.642334	-0.106201	0.092804	0.016675	-0.019235	0.443386	0.630131	-0.450033	0.451458	142.572976	-75.473571	-41.688027
29302		9.188284	1.666760	-1.950107	-0.222473	0.009098	-0.275603	0.036336	-0.078270	0.002544	-0.411377	-0.644531	-0.110352	0.091890	0.016672	-0.019462	0.443040	0.630392	-0.450187	0.451279	142.735749	-75.436064	-41.834458
29303		9.103707	1.723163	-1.979050	-0.298386	0.030049	-0.343080	0.050587	-0.082812	0.016602	-0.407227	-0.640137	-0.108398	0.091044	0.017244	-0.019748	0.442607	0.630664	-0.450365	0.451147	142.937033	-75.400983	-42.012384
29304		9.053746	1.693761	-2.009907	-0.286323	0.064035	-0.389695	0.064154	-0.079363	0.023439	-0.413818	-0.640137	-0.106201	0.090543	0.016955	-0.020058	0.442123	0.630942	-0.450525	0.451073	143.152176	-75.369917	-42.196520
29305		9.054529	1.668185	-1.918023	-0.247631	-0.030673	-0.411417	0.073280	-0.099428	0.019686	-0.405029	-0.633301	-0.108887	0.090553	0.016698	-0.019129	0.441573	0.631294	-0.450698	0.450946	143.391778	-75.327923	-42.400669
29306		9.029949	1.719377	-1.916911	-0.302483	-0.050981	-0.427770	0.059107	-0.124332	0.012713	-0.407227	-0.635498	-0.102051	0.090310	0.017205	-0.019108	0.441028	0.631686	-0.450934	0.450695	143.641508	-75.272098	-42.623634
29307		9.077644	1.710359	-1.949889	-0.290007	-0.039680	-0.376305	0.050371	-0.130965	-0.000506	-0.407227	-0.637695	-0.104248	0.090789	0.017108	-0.019435	0.440525	0.632104	-0.451164	0.450371	143.870243	-75.208256	-42.830221
29308		9.061175	1.781921	-1.964034	-0.362977	-0.051736	-0.378541	0.058142	-0.124143	-0.015331	-0.409424	-0.637695	-0.099609	0.090625	0.017818	-0.019579	0.440046	0.632555	-0.451312	0.450056	144.066496	-75.142616	-42.998578
29309		9.067242	1.800481	-1.990101	-0.381638	-0.044826	-0.364437	0.063234	-0.118259	-0.024491	-0.402832	-0.637695	-0.097412	0.090686	0.018000	-0.019842	0.439584	0.633026	-0.451409	0.449748	144.241168	-75.076263	-43.141722
29310		9.097212	1.731232	-2.070393	-0.320361	0.029051	-0.329045	0.051149	-0.106042	-0.016254	-0.402832	-0.633301	-0.102295	0.090984	0.017310	-0.020651	0.439170	0.633423	-0.451530	0.449472	144.406141	-75.018467	-43.281965
29311		9.176412	1.688022	-2.126877	-0.271721	0.067542	-0.247063	0.046659	-0.081800	-0.011155	-0.402832	-0.635498	-0.093018	0.091774	0.016880	-0.021227	0.438813	0.633745	-0.451626	0.449271	144.546742	-74.973349	-43.399743
29312		9.370802	1.576693	-2.111259	-0.124191	0.031810	-0.079299	0.035590	-0.069562	0.003541	-0.400635	-0.633057	-0.093262	0.093715	0.015772	-0.021077	0.438486	0.633981	-0.451765	0.449118	144.690192	-74.938968	-43.527001
29313		9.495235	1.483612	-2.070687	-0.005231	-0.018780	0.018282	0.055297	-0.059306	0.027212	-0.402832	-0.633301	-0.097656	0.094956	0.014855	-0.020675	0.438065	0.634184	-0.451913	0.449093	144.873398	-74.916895	-43.683814
29314		9.493914	1.486262	-2.109032	-0.018872	0.010974	0.025550	0.061722	-0.019411	0.044113	-0.405518	-0.626465	-0.095947	0.094938	0.014890	-0.021077	0.437677	0.634273	-0.452012	0.449246	145.040137	-74.919190	-43.819709
29315		9.512013	1.489776	-2.214674	-0.043082	0.105086	0.066063	0.069346	0.017717	0.041728	-0.402832	-0.633301	-0.095459	0.095115	0.014925	-0.022150	0.437354	0.634301	-0.452006	0.449528	145.162511	-74.937843	-43.905186
29316		9.602487	1.492507	-2.230891	-0.038274	0.103798	0.157266	0.085560	0.055917	0.039307	-0.403320	-0.626465	-0.091309	0.096016	0.014953	-0.022329	0.437071	0.634283	-0.451870	0.449964	145.243239	-74.973854	-43.937853
29317		9.715257	1.474414	-2.214024	-0.004837	0.073483	0.259879	0.120954	0.078793	0.046748	-0.403320	-0.626465	-0.095947	0.097140	0.014780	-0.022170	0.436710	0.634274	-0.451630	0.450567	145.330268	-75.022839	-43.956097
29318		9.790455	1.459278	-2.086604	0.036669	-0.054484	0.303245	0.159311	0.118170	0.045457	-0.407715	-0.626709	-0.093506	0.097889	0.014632	-0.020912	0.436320	0.634263	-0.451212	0.451379	145.388745	-75.090172	-43.921983
29319		9.862317	1.499569	-2.014601	0.013302	-0.137082	0.363443	0.178063	0.153642	0.041820	-0.407715	-0.626709	-0.098145	0.098605	0.015034	-0.020208	0.435957	0.634220	-0.450663	0.452337	145.408538	-75.172844	-43.836796
29320		9.912743	1.539314	-2.079877	-0.039173	-0.080541	0.431813	0.194467	0.190688	0.041414	-0.407959	-0.622070	-0.096191	0.099104	0.015434	-0.020878	0.435627	0.634129	-0.449994	0.453449	145.390269	-75.273070	-43.702504
29321		9.940152	1.476587	-2.074490	0.014546	-0.063064	0.448220	0.223516	0.216983	0.043982	-0.407715	-0.624268	-0.095947	0.099376	0.014811	-0.020836	0.435256	0.634035	-0.449209	0.454712	145.359937	-75.386300	-43.538662
29322		9.925571	1.473420	-2.018669	0.011477	-0.097756	0.422215	0.237825	0.232978	0.043694	-0.410400	-0.615479	-0.096436	0.099229	0.014780	-0.020285	0.434876	0.633934	-0.448354	0.456059	145.315055	-75.507161	-43.351346
29323		9.934203	1.409044	-1.939265	0.075780	-0.144659	0.405327	0.242698	0.241474	0.048820	-0.410645	-0.608887	-0.099121	0.099315	0.014138	-0.019495	0.434486	0.633811	-0.447486	0.457451	145.270123	-75.633446	-43.161258
29324		9.950246	1.396516	-1.831256	0.096270	-0.231205	0.397523	0.243328	0.242991	0.060059	-0.412842	-0.608887	-0.108154	0.099476	0.014017	-0.018416	0.434071	0.633659	-0.446646	0.458875	145.241773	-75.764300	-42.987960
