// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29226		4.775343	0.473978	8.723904	-0.096068	0.064838	0.143296	0.064856	-0.069038	-0.071323	-0.865479	0.064697	-0.492920	0.047725	0.004694	0.087257	0.141495	-0.237284	-0.064801	-0.958893	3.718431	-28.255054	-164.148169
29227		4.685526	0.348745	8.705043	-0.061735	0.212612	0.076930	0.077598	-0.063259	-0.058791	-0.867676	0.060303	-0.490479	0.046829	0.003440	0.087067	0.141280	-0.237558	-0.065268	-0.958825	3.779236	-28.293975	-164.188767
29228		4.838099	0.664922	8.635730	-0.122073	-0.126468	0.106700	0.085206	-0.058946	-0.070257	-0.869873	0.057861	-0.483887	0.048358	0.006595	0.086374	0.140970	-0.237819	-0.065791	-0.958771	3.850255	-28.331838	-164.243350
29229		5.022104	0.756074	8.638621	-0.246168	-0.244932	0.202218	0.079429	-0.056799	-0.074758	-0.862793	0.049072	-0.483643	0.050199	0.007508	0.086403	0.140684	-0.238056	-0.066281	-0.958720	3.917007	-28.366363	-164.294167
29230		5.126289	0.818781	8.524099	-0.362351	-0.339901	0.155395	0.068328	-0.059457	-0.078042	-0.869629	0.051270	-0.485840	0.051241	0.008139	0.085259	0.140311	-0.238329	-0.066732	-0.958676	3.981019	-28.404131	-164.354639
29231		4.668776	0.741456	8.688100	0.076797	-0.115554	0.077259	0.067179	-0.048935	-0.064240	-0.869629	0.051270	-0.483643	0.046669	0.007370	0.086895	0.140062	-0.238541	-0.067145	-0.958631	4.037441	-28.434484	-164.398382
29232		4.557632	0.622720	8.769128	0.173791	0.049170	0.088059	0.063851	-0.046524	-0.049662	-0.867188	0.051270	-0.481445	0.045557	0.006188	0.087704	0.139824	-0.238765	-0.067532	-0.958582	4.089947	-28.465925	-164.439988
29233		4.660932	0.651542	8.785315	0.104608	0.009447	0.153230	0.068595	-0.041168	-0.053483	-0.873779	0.046631	-0.474609	0.046593	0.006473	0.087865	0.139631	-0.238941	-0.067934	-0.958538	4.143755	-28.492210	-164.476463
29234		4.843459	0.772620	8.658381	-0.066515	-0.164234	0.136794	0.062059	-0.049672	-0.055098	-0.873779	0.042236	-0.472412	0.048415	0.007686	0.086598	0.139362	-0.239179	-0.068320	-0.958491	4.197072	-28.525141	-164.522018
29235		4.958073	0.819585	8.595674	-0.173522	-0.239422	0.139819	0.063541	-0.056116	-0.041164	-0.868896	0.037842	-0.469971	0.049558	0.008158	0.085973	0.139217	-0.239435	-0.068693	-0.958421	4.244571	-28.560428	-164.551275
29236		4.839229	0.741137	8.677623	-0.056224	-0.112060	0.149884	0.063664	-0.053691	-0.032442	-0.875732	0.035645	-0.465576	0.048370	0.007376	0.086792	0.139117	-0.239694	-0.069065	-0.958344	4.290414	-28.596283	-164.574744
29237		4.808533	0.897761	8.697149	0.030084	-0.242605	0.162713	0.044580	-0.066396	-0.027513	-0.873047	0.028809	-0.460938	0.048058	0.008952	0.086989	0.139011	-0.240017	-0.069339	-0.958259	4.323107	-28.637993	-164.595701
29238		4.889274	0.860151	8.724084	-0.031309	-0.213652	0.222644	0.031945	-0.072971	-0.029722	-0.873291	0.031006	-0.454346	0.048862	0.008580	0.087260	0.138880	-0.240391	-0.069569	-0.958167	4.350460	-28.684951	-164.618423
29239		4.828490	0.634789	8.665102	-0.066489	0.009165	0.126968	0.027744	-0.081202	-0.032056	-0.868652	0.026855	-0.460938	0.048251	0.006328	0.086671	0.138727	-0.240795	-0.069778	-0.958073	4.375342	-28.734903	-164.643140
29240		4.700595	0.551897	8.714273	0.045772	0.134439	0.102884	0.049188	-0.076880	-0.023575	-0.875244	0.026611	-0.456543	0.046973	0.005492	0.087162	0.138645	-0.241178	-0.070086	-0.957966	4.410816	-28.784340	-164.662129
29241		4.661406	0.518554	8.710695	0.073851	0.181613	0.078489	0.047508	-0.074480	-0.021823	-0.881836	0.021973	-0.447510	0.046582	0.005160	0.087126	0.138567	-0.241539	-0.070372	-0.957865	4.443723	-28.830881	-164.679923
29242		4.906901	0.765377	8.588462	-0.107323	-0.127064	0.106863	0.059169	-0.074626	-0.024776	-0.875244	0.022217	-0.449707	0.049038	0.007622	0.085905	0.138491	-0.241904	-0.070728	-0.957758	4.485288	-28.878937	-164.699668
29243		5.141422	0.793765	8.482180	-0.338124	-0.221929	0.129550	0.053969	-0.069887	-0.028228	-0.886230	0.017578	-0.445068	0.051386	0.007908	0.084842	0.138392	-0.242236	-0.071050	-0.957665	4.523870	-28.922545	-164.721492
29244		4.995667	0.824362	8.494813	-0.194232	-0.207204	0.072526	0.051404	-0.070271	-0.023635	-0.881592	0.017578	-0.440674	0.049928	0.008216	0.084968	0.138314	-0.242585	-0.071364	-0.957564	4.560594	-28.968156	-164.740359
29245		4.823974	0.731924	8.597960	-0.025368	-0.051674	0.073062	0.053026	-0.065577	-0.015170	-0.883545	0.006348	-0.442627	0.048212	0.007293	0.085997	0.138278	-0.242902	-0.071662	-0.957467	4.594465	-29.009875	-164.753513
29246		4.647147	0.613182	8.557858	0.075440	0.101575	-0.056004	0.077728	-0.054982	-0.011901	-0.885986	0.012939	-0.438477	0.046448	0.006096	0.085594	0.138293	-0.243165	-0.072078	-0.957367	4.642231	-29.047277	-164.763995
29247		4.662178	1.074959	8.965133	0.387583	-0.250775	0.338763	0.040704	-0.059404	-0.003774	-0.881592	0.015381	-0.431885	0.046595	0.010730	0.089667	0.138299	-0.243465	-0.072299	-0.957273	4.665315	-29.085985	-164.769449
29248		4.791448	0.560798	8.782525	0.049259	0.177002	0.205868	0.048488	-0.071600	-0.001040	-0.881592	0.013184	-0.434082	0.047883	0.005586	0.087844	0.138324	-0.243830	-0.072573	-0.957155	4.693354	-29.133346	-164.773781
29249		4.527698	-0.062620	9.155406	0.260310	0.914342	0.356955	0.046125	-0.127133	-0.000401	-0.883545	0.006348	-0.429443	0.045219	-0.000647	0.091583	0.138328	-0.244451	-0.072863	-0.956974	4.720279	-29.210883	-164.780722
29250		4.567070	-0.395747	9.105174	0.117933	1.222437	0.307127	0.072618	-0.162951	-0.051903	-0.890381	0.012939	-0.420654	0.045595	-0.004002	0.091087	0.138106	-0.245219	-0.073377	-0.956771	4.780830	-29.307949	-164.823382
29251		4.591150	0.366139	9.175664	0.375201	0.524427	0.433758	0.120805	-0.242368	-0.088806	-0.895020	0.012695	-0.420654	0.045802	0.003586	0.091814	0.137736	-0.246307	-0.074211	-0.956480	4.882211	-29.446997	-164.894834
29252		4.939091	0.971966	9.150970	0.277125	-0.111617	0.627151	0.147292	-0.316743	-0.083805	-0.887939	0.004150	-0.411621	0.049250	0.009632	0.091595	0.137396	-0.247745	-0.075226	-0.956078	5.000503	-29.630097	-164.967629
29253		4.978473	1.423305	9.062844	0.371755	-0.541984	0.604319	0.131371	-0.409056	-0.047304	-0.892090	-0.000488	-0.402588	0.049603	0.014162	0.090739	0.137174	-0.249637	-0.076175	-0.955543	5.100041	-29.866134	-165.022355
29254		4.593474	1.540872	9.212809	0.840904	-0.510693	0.549841	0.085909	-0.497571	0.001656	-0.896484	-0.002930	-0.402344	0.045705	0.015369	0.092249	0.137096	-0.252011	-0.076914	-0.954872	5.161430	-30.156562	-165.050590
29255		4.808696	1.409419	9.113540	0.629002	-0.434448	0.559484	0.034908	-0.577439	0.043067	-0.898682	-0.007324	-0.391357	0.047821	0.014089	0.091276	0.137118	-0.254804	-0.077402	-0.954087	5.181552	-30.493248	-165.056546
29256		4.744314	1.412655	9.056617	0.719731	-0.416024	0.474923	0.037469	-0.661473	0.079681	-0.903564	0.005859	-0.384766	0.047138	0.014128	0.090725	0.137286	-0.258018	-0.077923	-0.953156	5.194434	-30.881155	-165.043450
29257		4.994844	1.107749	8.912786	0.421821	-0.193323	0.453644	0.041750	-0.713855	0.115090	-0.908203	0.008057	-0.371582	0.049624	0.011087	0.089308	0.137604	-0.261480	-0.078444	-0.952124	5.198144	-31.299416	-165.009901
29258		5.013701	1.028750	8.544991	0.280294	-0.184249	0.142182	0.038104	-0.741480	0.145390	-0.910400	0.010254	-0.364990	0.049812	0.010307	0.085637	0.138050	-0.265093	-0.078935	-0.951019	5.190797	-31.736333	-164.957660
29259		5.468769	0.662949	8.405392	-0.198703	0.049849	0.234955	0.039908	-0.734259	0.147871	-0.912598	0.005615	-0.353760	0.054374	0.006653	0.084255	0.138510	-0.268658	-0.079416	-0.949911	5.181803	-32.167930	-164.902914
29260		5.273289	0.490679	8.280521	-0.081222	0.246330	0.013181	0.040476	-0.708049	0.142354	-0.916992	0.007813	-0.344971	0.052436	0.004927	0.082992	0.138955	-0.272102	-0.079897	-0.948825	5.174819	-32.585592	-164.850061
29261		5.509488	0.466308	8.280023	-0.212657	0.235610	0.138671	0.045367	-0.693756	0.110105	-0.923584	0.003174	-0.331543	0.054805	0.004674	0.082992	0.139255	-0.275449	-0.080425	-0.947770	5.180494	-32.992117	-164.817871
29262		5.686197	0.387838	8.269444	-0.317471	0.288551	0.221380	0.027874	-0.687962	0.066111	-0.923584	-0.001221	-0.331299	0.056576	0.003886	0.082890	0.139325	-0.278769	-0.080935	-0.946745	5.193179	-33.394375	-164.815356
29263		5.293964	0.088840	8.398350	0.038697	0.709324	0.089897	0.033036	-0.710681	0.013363	-0.921387	0.003174	-0.315918	0.052641	0.000878	0.084171	0.139140	-0.282158	-0.081548	-0.945715	5.228658	-33.805539	-164.850481
29264		5.412943	0.222066	8.819189	0.270781	0.681618	0.511503	0.031356	-0.766589	-0.044403	-0.926025	0.009766	-0.313721	0.053791	0.002195	0.088399	0.138656	-0.285795	-0.082282	-0.944630	5.288940	-34.246847	-164.929613
29265		5.226006	0.465809	9.186653	0.764998	0.608372	0.721385	0.031722	-0.856578	-0.079050	-0.932861	0.011719	-0.300537	0.051868	0.004623	0.092090	0.137968	-0.289829	-0.083118	-0.943428	5.366460	-34.736266	-165.039507
29266		5.051149	0.620078	9.637589	1.281051	0.642088	0.991357	0.013020	-1.002321	-0.099243	-0.932861	0.009521	-0.293701	0.050031	0.006170	0.096628	0.137096	-0.294556	-0.084003	-0.942011	5.449514	-35.308830	-165.174745
29267		5.151227	0.627836	9.951195	1.484383	0.729545	1.287697	-0.005778	-1.184805	-0.110318	-0.934814	0.004883	-0.273682	0.050925	0.006253	0.099815	0.136061	-0.300133	-0.084930	-0.940316	5.534979	-35.983470	-165.332028
29268		5.092075	0.507771	10.300826	1.820959	0.987700	1.501042	-0.014363	-1.407825	-0.136367	-0.943604	0.000244	-0.253662	0.050197	0.005051	0.103363	0.134791	-0.306749	-0.086011	-0.938264	5.639897	-36.784694	-165.526247
29269		5.214672	0.602781	10.723608	2.156053	1.032517	1.884920	-0.029546	-1.658665	-0.165642	-0.947998	-0.001953	-0.240234	0.051260	0.006001	0.107663	0.133244	-0.314512	-0.087222	-0.935799	5.763675	-37.725872	-165.763440
29270		5.115035	0.640184	10.788107	2.480545	1.097160	1.831854	-0.061014	-1.951014	-0.206603	-0.952148	-0.006592	-0.215576	0.050101	0.006383	0.108371	0.131318	-0.323626	-0.088545	-0.932835	5.909321	-38.831713	-166.058404
29271		5.614557	0.611938	11.041431	2.480560	1.166704	2.282355	-0.127837	-2.268842	-0.263048	-0.954590	-0.002197	-0.197998	0.054896	0.006117	0.111038	0.128863	-0.334198	-0.089839	-0.929319	6.068307	-40.113812	-166.428235
29272		5.501787	0.623946	11.298373	3.004973	1.321778	2.333358	-0.187730	-2.609700	-0.327888	-0.954346	-0.006836	-0.168945	0.053548	0.006257	0.113683	0.125835	-0.346316	-0.091175	-0.925158	6.259042	-41.585811	-166.887633
29273		5.240925	0.254015	11.775542	3.708078	1.927066	2.382381	-0.240204	-2.963787	-0.398955	-0.965820	0.001709	-0.140381	0.050662	0.002580	0.118512	0.122200	-0.359999	-0.092590	-0.920269	6.498513	-43.253006	-167.450899
29274		5.862103	0.120711	11.754430	3.589594	2.048342	2.655229	-0.255873	-3.302987	-0.465596	-0.963379	-0.004883	-0.106934	0.056672	0.001225	0.118489	0.118043	-0.375131	-0.094241	-0.914582	6.820641	-45.106999	-168.126737
29275		6.611323	0.205246	11.925767	3.636861	2.013449	3.174808	-0.343271	-3.590248	-0.506825	-0.963379	-0.005127	-0.069092	0.063964	0.002095	0.120415	0.113361	-0.391492	-0.095706	-0.908143	7.181476	-47.118327	-168.904218
29276		6.793572	-0.097820	11.751444	3.779638	2.350649	3.010119	-0.371881	-3.869447	-0.571581	-0.967529	-0.009766	-0.029053	0.065643	-0.000948	0.118801	0.108154	-0.408964	-0.097295	-0.900880	7.649573	-49.279419	-169.821165
29277		6.437560	0.252285	11.537592	4.441375	2.112100	2.451518	-0.497552	-4.106428	-0.635704	-0.967041	-0.023193	0.006836	0.061997	0.002612	0.116659	0.102242	-0.427371	-0.098533	-0.892856	8.190470	-51.564644	-170.896374
29278		5.052976	-1.222081	11.438938	5.315672	3.727629	0.943595	-0.599006	-4.382506	-0.773293	-0.966553	-0.029785	0.042480	0.047960	-0.012065	0.115495	0.095314	-0.446788	-0.099708	-0.883942	8.913447	-53.986356	-172.238445
29279		5.822624	-0.943195	10.902806	5.031456	3.345896	1.009668	-0.614256	-4.750106	-0.959834	-0.966064	-0.041016	0.087158	0.055570	-0.009365	0.110398	0.087292	-0.467502	-0.101351	-0.873814	9.987313	-56.585949	-173.976098
29280		9.633536	0.718646	10.477963	3.589175	1.533363	3.892751	-0.862137	-4.730967	-0.978195	-0.957031	-0.043213	0.120361	0.093857	0.007181	0.106989	0.078567	-0.487941	-0.101884	-0.863343	11.160458	-59.151903	-175.947822
29281		11.727412	1.615869	9.702914	2.693581	0.517557	5.245072	-1.269557	-4.129589	-0.882258	-0.956787	-0.047852	0.156006	0.115311	0.016273	0.099321	0.069527	-0.505735	-0.100133	-0.854032	12.133988	-61.372437	-177.909768
29282		9.994862	-0.363926	7.872114	2.029226	2.108968	2.573582	-1.435280	-3.251721	-0.922861	-0.949951	-0.050049	0.178223	0.098634	-0.003524	0.080358	0.060304	-0.519600	-0.097429	-0.846692	13.060804	-63.079135	-179.890023
29283		5.910431	-2.088851	5.450769	1.752453	3.288860	-2.388792	-1.198840	-2.770815	-1.049894	-0.942627	-0.065430	0.200684	0.058231	-0.020865	0.055444	0.051374	-0.531151	-0.095883	-0.840265	14.322346	-64.484350	177.935044
29284		6.242517	-1.814071	6.237433	2.576620	3.241839	-1.811889	-0.735139	-2.234797	-1.187634	-0.935547	-0.072021	0.211914	0.061614	-0.018277	0.063133	0.043342	-0.540140	-0.096489	-0.834901	16.027350	-65.545619	175.585782
29285		15.972637	0.556478	14.528147	6.581040	3.020069	10.535955	-0.979952	-0.996376	-1.160191	-0.937012	-0.092041	0.212402	0.159032	0.005355	0.146048	0.035356	-0.543967	-0.095721	-0.832879	17.239777	-65.907261	173.636713
29286		6.394252	-7.714201	12.796934	7.675378	10.348301	0.094769	-0.930914	0.595144	-0.888328	-0.937256	-0.087402	0.194580	0.063982	-0.076830	0.128137	0.029395	-0.541237	-0.094124	-0.835068	17.551889	-65.432694	172.704863
29287		2.617755	-7.841187	9.674684	6.395470	9.660894	-4.549534	-0.033054	1.346321	-0.600193	-0.938721	-0.105225	0.172607	0.026593	-0.078475	0.096582	0.027419	-0.535361	-0.095388	-0.838772	17.733696	-64.598232	172.480214
29288		1.646016	-3.196621	8.550092	6.410799	4.853347	-5.189221	0.146462	1.844056	-0.162357	-0.946045	-0.094238	0.147949	0.017221	-0.032043	0.085321	0.027995	-0.527525	-0.096142	-0.843617	17.339438	-63.565223	173.006952
29289		-0.351055	-2.691802	7.293136	6.174965	4.018848	-7.307653	-0.120856	2.169588	0.321571	-0.944336	-0.080811	0.116699	-0.002676	-0.026879	0.072980	0.030061	-0.518551	-0.094452	-0.849282	16.218544	-62.433078	174.183945
29290		-1.641026	-2.744915	6.429257	5.955641	3.848377	-8.680990	-0.291933	2.298002	0.650320	-0.951660	-0.069824	0.087646	-0.015581	-0.027407	0.064515	0.033019	-0.509132	-0.091092	-0.855218	14.723169	-61.264921	175.672272
29291		-1.470956	-2.406405	6.181989	5.672404	3.480129	-8.440939	-0.355359	2.317348	0.744938	-0.958496	-0.063232	0.060791	-0.013902	-0.024007	0.062027	0.036340	-0.499620	-0.087264	-0.861071	13.209955	-60.084272	177.170948
29292		-0.701278	-0.742629	6.387403	5.665035	1.892694	-7.329712	-0.501553	2.363261	0.669084	-0.956543	-0.060791	0.031982	-0.006233	-0.007288	0.063969	0.038878	-0.489809	-0.082920	-0.867006	11.789274	-58.846313	178.469775
29293		-0.115134	-0.213027	6.556506	5.518031	1.377342	-6.541853	-0.759037	2.413637	0.500664	-0.957031	-0.049561	0.005127	-0.000355	-0.001883	0.065580	0.040175	-0.479700	-0.077905	-0.873044	10.467702	-57.549671	179.509580
29294		0.618762	-0.278986	6.692460	5.146045	1.411364	-5.717159	-0.955716	2.452796	0.269489	-0.959473	-0.045166	-0.026123	0.007011	-0.002461	0.066854	0.039884	-0.469263	-0.072509	-0.879172	9.315259	-56.192329	-179.786008
29295		1.820681	-0.256008	7.083073	4.692527	1.374408	-4.368588	-1.094408	2.518979	0.051262	-0.957520	-0.040527	-0.066162	0.019098	-0.002168	0.070607	0.038440	-0.458422	-0.067046	-0.885368	8.321634	-54.775580	-179.344696
29296		3.364891	-0.018992	7.622364	4.115895	1.117027	-2.655159	-1.237989	2.645766	-0.115683	-0.955566	-0.033691	-0.095215	0.034653	0.000260	0.075769	0.035850	-0.446871	-0.061241	-0.891780	7.414706	-53.265092	-179.118002
29297		4.237249	-0.013306	7.844052	3.572184	1.024412	-1.709138	-1.366537	2.851572	-0.217708	-0.955566	-0.033691	-0.128418	0.043485	0.000353	0.077824	0.032685	-0.434318	-0.055093	-0.898479	6.531891	-51.633177	-178.995783
29298		4.472258	0.055998	7.795208	3.164635	0.828441	-1.442426	-1.456747	3.014404	-0.282573	-0.944824	-0.024414	-0.162109	0.045892	0.001060	0.077260	0.028966	-0.420882	-0.048593	-0.905350	5.666784	-49.898571	-178.973082
29299		4.716586	0.586486	7.688769	2.721617	0.165431	-1.194977	-1.534920	3.129135	-0.303055	-0.945068	-0.019775	-0.199951	0.048370	0.006378	0.076090	0.025111	-0.406842	-0.041798	-0.912196	4.795148	-48.102323	-178.987347
29300		5.056411	1.211528	7.639625	2.228600	-0.590672	-0.864243	-1.630058	3.176985	-0.328153	-0.936523	-0.006348	-0.238037	0.051788	0.012649	0.075478	0.020870	-0.392425	-0.034563	-0.918898	3.910483	-46.272767	-179.069232
29301		5.716927	1.746644	7.728514	1.565617	-1.252820	-0.250619	-1.722836	3.180117	-0.365170	-0.927734	-0.003906	-0.275879	0.058419	0.018020	0.076209	0.016352	-0.377907	-0.027003	-0.925305	3.020109	-44.446357	-179.209350
29302		6.637387	2.036303	7.908659	0.711208	-1.670122	0.552705	-1.789479	3.182919	-0.413851	-0.916748	0.003174	-0.304932	0.067662	0.020924	0.077831	0.011434	-0.363206	-0.019187	-0.931441	2.136534	-42.613470	-179.426708
29303		7.437576	2.007599	8.042485	-0.152811	-1.768199	1.181244	-1.814692	3.187137	-0.453223	-0.908203	0.007813	-0.338379	0.075689	0.020627	0.079040	0.006327	-0.348403	-0.011349	-0.937255	1.276279	-40.785419	-179.700963
29304		7.867603	1.822271	8.005408	-0.884439	-1.704567	1.394695	-1.800675	3.152953	-0.459886	-0.888184	0.015137	-0.374023	0.079966	0.018752	0.078633	0.001186	-0.333597	-0.003559	-0.942708	0.436229	-38.974791	179.989770
29305		8.447804	1.561675	8.151835	-1.623651	-1.554046	1.814517	-1.782412	3.081583	-0.424796	-0.875000	0.021973	-0.403076	0.085753	0.016153	0.080061	-0.003739	-0.319063	0.004178	-0.947717	-0.398061	-37.214042	179.681965
29306		9.091196	1.415427	8.406385	-2.364383	-1.518682	2.328555	-1.773142	3.006140	-0.328339	-0.855713	0.044678	-0.428223	0.092184	0.014740	0.082556	-0.008192	-0.304741	0.012048	-0.952324	-1.263582	-35.494321	179.418769
29307		9.407549	1.745054	8.537407	-2.938523	-1.962547	2.513444	-1.768969	2.920883	-0.249152	-0.840088	0.049561	-0.454834	0.095330	0.018078	0.083830	-0.012250	-0.290773	0.019995	-0.956505	-2.147454	-33.830700	179.185589
29308		9.673166	1.946653	8.310896	-3.671107	-2.259549	2.346021	-1.772769	2.813121	-0.265773	-0.824951	0.063232	-0.477539	0.097913	0.020064	0.081561	-0.016351	-0.277197	0.027960	-0.960267	-3.024350	-32.227402	178.922822
29309		10.051910	2.137019	8.366869	-4.336797	-2.542621	2.448068	-1.774575	2.673639	-0.333055	-0.814209	0.072510	-0.502197	0.101660	0.021935	0.082122	-0.020783	-0.264267	0.035822	-0.963560	-3.871577	-30.714674	178.592475
29310		10.806794	2.251667	8.384588	-5.344000	-2.725540	2.683616	-1.767518	2.577191	-0.365393	-0.798828	0.083740	-0.513672	0.109176	0.023049	0.082242	-0.025303	-0.251704	0.043629	-0.966489	-4.707354	-29.258222	178.230036
29311		10.929466	1.826479	8.072700	-5.918594	-2.339463	2.329904	-1.697983	2.520069	-0.299749	-0.783203	0.086426	-0.544922	0.110327	0.018777	0.079183	-0.029435	-0.239389	0.051160	-0.969128	-5.520605	-27.840260	177.889913
29312		10.552360	1.615385	7.448121	-6.171529	-2.135719	1.446848	-1.543542	2.406783	-0.129232	-0.768311	0.102295	-0.558594	0.106419	0.016653	0.073077	-0.032487	-0.227517	0.058171	-0.971492	-6.301205	-26.477150	177.653303
29313		10.311719	1.672522	7.011517	-6.427936	-2.210750	0.773915	-1.355608	2.232642	0.144236	-0.748291	0.111572	-0.574463	0.103878	0.017269	0.068843	-0.033973	-0.216431	0.064579	-0.973567	-7.049113	-25.201849	177.580535
29314		10.180584	1.813953	6.840133	-6.634436	-2.410368	0.379928	-1.156335	2.042103	0.455506	-0.733398	0.129639	-0.585938	0.102454	0.018763	0.067250	-0.033630	-0.206146	0.070394	-0.975406	-7.767580	-24.009408	177.704844
29315		9.972860	1.890221	6.720477	-6.706914	-2.569740	0.016015	-0.929734	1.847626	0.769588	-0.722656	0.141113	-0.597412	0.100269	0.019597	0.066190	-0.031481	-0.196736	0.075434	-0.977043	-8.428442	-22.904043	178.019502
29316		9.866578	1.861891	6.680642	-6.798940	-2.647507	-0.210239	-0.655501	1.668741	1.034925	-0.709717	0.156982	-0.611084	0.099119	0.019348	0.065918	-0.027661	-0.188100	0.079431	-0.978542	-8.991952	-21.871187	178.502437
29317		9.758392	2.306805	6.913646	-6.802576	-3.242575	-0.244390	-0.384584	1.536125	1.234390	-0.694092	0.161621	-0.613525	0.097965	0.023804	0.068340	-0.022589	-0.180072	0.082283	-0.979946	-9.433901	-20.893942	179.102268
29318		9.355716	2.667934	7.215848	-6.477847	-3.772443	-0.298580	-0.201634	1.441347	1.353429	-0.681152	0.173096	-0.620361	0.093890	0.027386	0.071455	-0.016697	-0.172447	0.084363	-0.981257	-9.788361	-19.952842	179.776129
29319		8.911799	2.750728	7.132861	-6.204966	-3.953331	-0.662226	-0.081546	1.363967	1.406829	-0.672607	0.184326	-0.636230	0.089405	0.028164	0.070708	-0.010436	-0.165188	0.085884	-0.982460	-10.071923	-19.048802	-179.523075
29320		8.359682	2.407150	7.016534	-5.799446	-3.694899	-1.002339	0.037757	1.264867	1.438941	-0.654785	0.191406	-0.638672	0.083862	0.024661	0.069640	-0.003849	-0.158381	0.086853	-0.983543	-10.285498	-18.192968	-178.797273
29321		8.198910	1.990692	6.861850	-5.763073	-3.350078	-1.220127	0.206221	1.151344	1.471372	-0.648682	0.207031	-0.647949	0.082233	0.020441	0.068166	0.003055	-0.152119	0.087003	-0.984521	-10.398873	-17.397407	-178.049149
29322		7.915706	1.706729	6.738758	-5.594497	-3.126162	-1.451492	0.421571	1.027303	1.513800	-0.637695	0.216309	-0.650391	0.079370	0.017526	0.067017	0.010411	-0.146426	0.086123	-0.985410	-10.390623	-16.665661	-177.263417
29323		7.496476	2.015032	6.715553	-5.253353	-3.480893	-1.710771	0.605349	0.869758	1.561239	-0.633301	0.216309	-0.661621	0.075097	0.020533	0.066891	0.018176	-0.141473	0.084350	-0.986174	-10.278917	-16.019675	-176.438037
29324		7.291219	2.074768	6.725268	-5.083581	-3.596009	-1.817617	0.706426	0.705211	1.613479	-0.624512	0.223145	-0.670654	0.072980	0.021099	0.067070	0.026365	-0.137285	0.082097	-0.986771	-10.114590	-15.462536	-175.562396
29325		7.217777	1.632327	6.625949	-5.070329	-3.202997	-1.894597	0.796909	0.542082	1.652456	-0.618164	0.232178	-0.673096	0.072220	0.016656	0.066130	0.034845	-0.133863	0.079392	-0.987200	-9.900405	-14.996892	-174.650570
