// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43216		10.725942	-0.916056	2.576042	0.252670	0.830820	1.222113	-0.046730	0.248319	-0.104507	-0.990967	0.161621	0.197998	0.107286	-0.009211	0.025629	0.073686	-0.630504	-0.052066	-0.770924	-3.625286	-78.468448	-166.119728
43217		10.930667	-0.907794	2.599180	0.209014	0.818282	1.427684	-0.057950	0.246666	-0.154314	-0.997559	0.156982	0.196045	0.109332	-0.009155	0.025860	0.073364	-0.629547	-0.052184	-0.771729	-3.352964	-78.331983	-166.407527
43218		11.568690	-0.657116	2.836609	0.327760	0.595514	2.097417	-0.098855	0.231828	-0.213834	-1.002197	0.159180	0.193848	0.115713	-0.006681	0.028235	0.072309	-0.628635	-0.052381	-0.772558	-2.797764	-78.206057	-167.031687
43219		12.109067	-0.369453	3.127550	0.519844	0.348024	2.683555	-0.147482	0.265332	-0.238910	-0.999512	0.150391	0.194336	0.121128	-0.003816	0.031118	0.071356	-0.627616	-0.052374	-0.773475	-2.367925	-78.060078	-167.538675
43220		12.975142	0.156535	3.361129	0.623200	-0.149232	3.576307	-0.200062	0.283678	-0.272383	-1.003906	0.147949	0.189941	0.129801	0.001422	0.033426	0.069771	-0.626521	-0.052345	-0.774509	-1.734435	-77.903441	-168.302803
43221		13.889378	0.668154	3.403999	0.521417	-0.667359	4.478252	-0.268504	0.308466	-0.311303	-1.003906	0.147949	0.187744	0.138956	0.006511	0.033817	0.068133	-0.625377	-0.052137	-0.775592	-1.171728	-77.736146	-169.014901
43222		13.233656	1.029937	3.020255	0.294643	-1.039499	3.757304	-0.285108	0.390797	-0.281152	-1.010498	0.143311	0.187988	0.132410	0.010156	0.029929	0.066275	-0.623887	-0.051768	-0.776977	-0.596728	-77.515076	-169.770066
43223		12.479622	1.854503	2.397862	-0.059973	-1.913460	2.886317	-0.300523	0.351433	-0.256945	-1.008057	0.138916	0.183838	0.124862	0.018420	0.023732	0.064820	-0.622592	-0.051300	-0.778169	-0.228143	-77.320463	-170.294135
43224		12.732524	2.198480	1.877340	-0.608276	-2.323755	3.021050	-0.366277	0.232670	-0.335012	-1.014648	0.134277	0.190918	0.127384	0.021806	0.018585	0.062459	-0.621721	-0.050832	-0.779088	0.398172	-77.187328	-171.150678
43225		12.597208	1.833471	1.491954	-1.040652	-1.988216	2.806386	-0.423863	0.148580	-0.405576	-1.014404	0.129883	0.179932	0.126020	0.018111	0.014787	0.060044	-0.621300	-0.050616	-0.779627	1.108762	-77.121155	-172.075837
43226		11.916297	1.728859	1.243990	-1.172266	-1.863541	2.090566	-0.433821	0.038430	-0.388264	-1.016602	0.129883	0.184326	0.119199	0.017084	0.012380	0.057215	-0.621185	-0.050110	-0.779965	1.817946	-77.094183	-173.057608
43227		11.611328	1.861147	0.903800	-1.420263	-2.000905	1.723463	-0.457310	-0.066486	-0.374748	-1.013916	0.120850	0.182617	0.116145	0.018415	0.009034	0.054727	-0.621585	-0.049752	-0.779847	2.463223	-77.143001	-173.935988
43228		10.845629	1.794291	0.627815	-1.532810	-1.922185	0.920295	-0.517720	-0.097015	-0.327469	-1.013672	0.116455	0.182861	0.108482	0.017782	0.006285	0.051840	-0.622027	-0.048767	-0.779754	2.989239	-77.190486	-174.778964
43229		10.501405	1.831548	0.468180	-1.602723	-1.946213	0.555377	-0.599300	-0.135575	-0.267593	-1.020264	0.112061	0.187744	0.105035	0.018189	0.004698	0.049241	-0.622772	-0.047626	-0.779398	3.361156	-77.282065	-175.457256
43230		10.294023	1.674672	0.387466	-1.657590	-1.775614	0.337245	-0.702166	-0.135451	-0.226122	-1.017822	0.107422	0.190186	0.102956	0.016644	0.003886	0.046164	-0.623421	-0.045617	-0.779188	3.542438	-77.352725	-176.054699
43231		10.377941	1.473334	0.367647	-1.714315	-1.560596	0.416349	-0.765884	-0.126536	-0.180105	-1.015381	0.103271	0.201660	0.103790	0.014654	0.003686	0.043414	-0.624253	-0.043674	-0.778792	3.648305	-77.452876	-176.544610
43232		10.334032	1.297814	0.523952	-1.575734	-1.354292	0.406609	-0.791465	-0.097787	-0.136891	-1.017822	0.103027	0.192627	0.103347	0.012928	0.005239	0.040412	-0.624777	-0.041030	-0.778676	3.551260	-77.504968	-176.908990
43233		10.091162	1.163237	0.746466	-1.315657	-1.182792	0.217863	-0.774078	-0.058629	-0.115028	-1.015137	0.096436	0.202148	0.100916	0.011603	0.007449	0.037996	-0.625432	-0.038972	-0.778378	3.504120	-77.582539	-177.227605
43234		10.084448	1.049395	0.806302	-1.270625	-1.057353	0.222997	-0.749076	-0.075572	-0.129459	-1.019531	0.092041	0.202393	0.100848	0.010459	0.008062	0.035157	-0.625847	-0.036465	-0.778299	3.411722	-77.622579	-177.571723
43235		9.934368	0.766399	1.030738	-1.037186	-0.740331	0.122985	-0.737011	-0.093995	-0.158317	-1.023926	0.087402	0.204834	0.099345	0.007623	0.010326	0.032674	-0.626670	-0.034801	-0.777821	3.556540	-77.727807	-178.055505
43236		9.693361	0.430063	1.213329	-0.835272	-0.378240	-0.077307	-0.702190	-0.106215	-0.172025	-1.021729	0.092041	0.206787	0.096931	0.004260	0.012170	0.029808	-0.627174	-0.032616	-0.777625	3.613456	-77.783915	-178.524763
43237		9.417998	0.064210	1.273848	-0.731933	0.004657	-0.336943	-0.672824	-0.125291	-0.160325	-1.014893	0.087646	0.211670	0.094172	0.000610	0.012795	0.027532	-0.628102	-0.031200	-0.777017	3.804271	-77.907532	-179.017321
43238		9.240905	-0.034192	1.222940	-0.740781	0.104542	-0.521220	-0.662767	-0.130079	-0.122018	-1.016846	0.083252	0.211914	0.092401	-0.000358	0.012291	0.024977	-0.628687	-0.029016	-0.776715	3.762765	-77.979035	-179.362540
43239		9.011919	-0.015901	1.197276	-0.695657	0.089278	-0.748666	-0.662844	-0.122773	-0.074458	-1.019043	0.083008	0.216309	0.090112	-0.000153	0.012029	0.023138	-0.629625	-0.027381	-0.776071	3.717580	-78.107401	-179.601056
43240		8.765531	0.094964	1.194029	-0.629408	-0.024217	-0.988148	-0.662355	-0.113377	-0.026680	-1.014648	0.081055	0.216553	0.087649	0.000978	0.011987	0.020955	-0.630148	-0.024897	-0.775793	3.418479	-78.173303	-179.682595
43241		8.524169	0.300808	1.141603	-0.600020	-0.237135	-1.231374	-0.649220	-0.097059	0.009381	-1.021484	0.083008	0.216309	0.085236	0.003049	0.011448	0.019506	-0.630993	-0.023033	-0.775201	3.133985	-78.291156	-179.668543
43242		8.274424	0.502954	1.147609	-0.525500	-0.447860	-1.472464	-0.640220	-0.082051	0.043020	-1.014404	0.078857	0.221191	0.082738	0.005084	0.011494	0.017664	-0.631390	-0.020413	-0.774996	2.647813	-78.341620	-179.546073
43243		8.102578	0.582574	1.175993	-0.445541	-0.535512	-1.634128	-0.634840	-0.082880	0.066207	-1.014160	0.072021	0.221436	0.081019	0.005890	0.011775	0.016454	-0.632151	-0.018375	-0.774453	2.191993	-78.448917	-179.355195
43244		7.968698	0.733977	1.236379	-0.348426	-0.697123	-1.752904	-0.628778	-0.084710	0.079395	-1.018799	0.076416	0.218994	0.079679	0.007410	0.012374	0.014787	-0.632551	-0.015685	-0.774219	1.604375	-78.501390	-179.122580
43245		7.966814	0.841595	1.239003	-0.328777	-0.815076	-1.754084	-0.617918	-0.092063	0.086039	-1.011963	0.074463	0.225830	0.079659	0.008489	0.012401	0.013602	-0.633325	-0.013714	-0.773645	1.157872	-78.611359	-178.933411
43246		7.943598	0.843573	1.400281	-0.163284	-0.825403	-1.746388	-0.594525	-0.076260	0.074615	-1.016602	0.076416	0.225830	0.079427	0.008507	0.014008	0.012023	-0.633680	-0.011172	-0.773421	0.595674	-78.658308	-178.706868
43247		8.013803	0.729817	1.470408	-0.101059	-0.720423	-1.664894	-0.562008	-0.061917	0.073997	-1.007324	0.067871	0.221680	0.080131	0.007369	0.014708	0.011036	-0.634336	-0.009470	-0.772920	0.187278	-78.751974	-178.517630
43248		7.905051	0.630544	1.625223	0.070651	-0.630554	-1.742609	-0.518611	-0.044096	0.069039	-1.020752	0.067627	0.235352	0.079045	0.006375	0.016253	0.009676	-0.634556	-0.007238	-0.772783	-0.321633	-78.780001	-178.301194
43249		7.653785	0.769734	1.818862	0.322756	-0.771025	-1.952502	-0.462385	-0.047620	0.057230	-1.009766	0.074463	0.223633	0.076531	0.007761	0.018189	0.008881	-0.635151	-0.006090	-0.772313	-0.556336	-78.866221	-178.224868
43250		7.756799	0.924007	1.933584	0.420270	-0.935791	-1.830951	-0.425958	-0.064627	0.038650	-1.014160	0.069824	0.226074	0.077560	0.009296	0.019341	0.007694	-0.635440	-0.004315	-0.772100	-0.927527	-78.905980	-178.094819
43251		7.876410	0.904171	2.104320	0.572346	-0.919600	-1.681865	-0.395764	-0.055741	0.022479	-1.011719	0.067627	0.228516	0.078757	0.009092	0.021047	0.006839	-0.635924	-0.003314	-0.771714	-1.073674	-78.976487	-178.099767
43252		7.963590	0.810729	2.276046	0.723996	-0.833879	-1.564239	-0.373312	-0.036384	-0.001347	-1.009521	0.067871	0.226318	0.079632	0.008149	0.022760	0.005665	-0.636098	-0.001870	-0.771585	-1.297801	-79.000446	-178.088866
43253		7.956782	0.694598	2.410742	0.861765	-0.717369	-1.545447	-0.320989	-0.009480	-0.016543	-1.009521	0.065430	0.228516	0.079567	0.006978	0.024100	0.004882	-0.636387	-0.001346	-0.771353	-1.247372	-79.043499	-178.245707
43254		7.976792	0.607964	2.508095	0.951627	-0.636137	-1.507321	-0.278269	0.002266	-0.022948	-1.002686	0.065674	0.230713	0.079769	0.006105	0.025072	0.003925	-0.636407	-0.000336	-0.771344	-1.350334	-79.045712	-178.302779
43255		7.934586	0.596655	2.570131	1.023832	-0.622731	-1.537230	-0.238320	0.015434	-0.012027	-1.005127	0.072266	0.230469	0.079348	0.005992	0.025688	0.003435	-0.636575	-0.000130	-0.771207	-1.260796	-79.071158	-178.449027
43256		7.851560	0.610820	2.606772	1.073431	-0.641843	-1.612008	-0.208020	0.018372	-0.001214	-1.007080	0.063232	0.228760	0.078518	0.006135	0.026054	0.002785	-0.636531	0.000677	-0.771246	-1.386299	-79.064009	-178.442165
43257		7.871113	0.685830	2.542183	1.008496	-0.716710	-1.605572	-0.177668	0.015895	0.003697	-1.002441	0.059082	0.231201	0.078713	0.006882	0.025409	0.002538	-0.636646	0.000787	-0.771152	-1.344948	-79.081332	-178.512514
43258		8.112836	0.842752	2.462188	0.883048	-0.879228	-1.384289	-0.127011	0.008116	0.000020	-1.002686	0.063477	0.230957	0.081129	0.008443	0.024613	0.002151	-0.636640	0.001286	-0.771157	-1.428322	-79.080158	-178.501293
43259		8.406588	1.075037	2.397213	0.767294	-1.108123	-1.108873	-0.074418	0.020725	-0.004292	-1.002441	0.063477	0.228760	0.084069	0.010757	0.023959	0.002189	-0.636739	0.000861	-0.771076	-1.246405	-79.095665	-178.645493
43260		8.494577	1.295607	2.157162	0.513335	-1.330276	-1.068739	-0.010666	0.029790	-0.006387	-1.004883	0.063477	0.228760	0.084949	0.012955	0.021558	0.002146	-0.636649	0.000890	-0.771150	-1.242140	-79.082317	-178.655664
43261		9.034242	1.441686	2.076551	0.333936	-1.470969	-0.553487	0.025027	0.036358	-0.025379	-1.002441	0.061279	0.233398	0.090348	0.014403	0.020751	0.002373	-0.636629	0.000095	-0.771166	-0.958367	-79.080340	-178.856217
43262		9.707247	1.587015	2.062184	0.188397	-1.616083	0.104703	0.059072	0.080354	-0.022605	-1.002441	0.061279	0.226563	0.097083	0.015853	0.020588	0.002489	-0.636344	-0.000195	-0.771401	-0.863807	-79.038254	-178.917670
43263		10.155604	1.673546	2.368936	0.400384	-1.691293	0.604996	0.082997	0.138116	-0.022335	-1.007080	0.061035	0.226563	0.101574	0.016714	0.023626	0.002933	-0.635949	-0.001274	-0.771725	-0.528588	-78.980459	-179.128976
43264		10.097172	1.706708	2.590833	0.613153	-1.719089	0.591489	0.099909	0.218431	-0.018635	-1.009277	0.061035	0.226563	0.101002	0.017045	0.025807	0.003194	-0.635130	-0.001708	-0.772397	-0.420877	-78.859281	-179.180033
43265		9.926609	1.589278	2.542918	0.580619	-1.589719	0.417925	0.103860	0.252572	0.003579	-1.006836	0.056641	0.222412	0.099298	0.015881	0.025312	0.003775	-0.634268	-0.002784	-0.773099	-0.142072	-78.732342	-179.323876
43266		9.920558	1.479829	2.434307	0.450442	-1.480439	0.392144	0.100752	0.258644	0.021025	-1.007080	0.063232	0.221924	0.099235	0.014796	0.024222	0.004193	-0.633293	-0.003094	-0.773894	-0.151080	-78.588097	-179.255458
43267		10.063424	1.325619	2.578523	0.541883	-1.316644	0.562828	0.058878	0.243558	0.030683	-1.004883	0.065674	0.217285	0.100664	0.013264	0.025667	0.004733	-0.632459	-0.003948	-0.774570	0.036881	-78.465309	-179.329861
43268		10.227733	1.054473	2.937811	0.834045	-1.043410	0.796968	0.025408	0.232970	0.017122	-1.002686	0.065674	0.217285	0.102311	0.010550	0.029260	0.004898	-0.631583	-0.003980	-0.775282	-0.004317	-78.335906	-179.272605
43269		11.232330	0.950167	3.348133	1.011996	-0.927804	1.866056	-0.006532	0.181992	-0.007005	-1.004395	0.056641	0.213379	0.112354	0.009499	0.033379	0.005118	-0.630954	-0.004631	-0.775789	0.204223	-78.243574	-179.410134
43270		11.856159	0.685431	3.527477	1.034602	-0.661418	2.515065	0.025937	0.202475	-0.006842	-1.000000	0.058838	0.213135	0.118597	0.006846	0.035156	0.005191	-0.630196	-0.004741	-0.776404	0.228264	-78.131724	-179.419173
43271		12.816077	0.198928	3.568538	0.847571	-0.160937	3.464418	0.045237	0.199547	-0.015466	-1.011719	0.069824	0.208252	0.128196	0.001971	0.035558	0.005481	-0.629493	-0.005710	-0.776966	0.544720	-78.028722	-179.632965
43272		12.782739	-0.513486	3.349423	0.600679	0.549597	3.386470	0.068058	0.240520	0.008716	-1.009277	0.061035	0.208740	0.127868	-0.005141	0.033339	0.005748	-0.628585	-0.005934	-0.777697	0.547567	-77.895245	-179.595686
43273		12.179467	-1.042312	2.763777	0.113794	1.076293	2.673018	0.080318	0.250384	0.042757	-1.011475	0.063232	0.204102	0.121831	-0.010408	0.027481	0.006398	-0.627642	-0.006697	-0.778447	0.647380	-77.757234	-179.580194
43274		12.738212	-1.133763	1.979039	-0.798794	1.147049	3.052390	0.070181	0.157603	0.058942	-1.004883	0.065430	0.199463	0.127401	-0.011307	0.019686	0.006864	-0.627058	-0.006775	-0.778913	0.521970	-77.671606	-179.410367
43275		13.013141	-1.036967	1.418651	-1.419306	1.037008	3.200378	0.053573	0.077847	0.087281	-1.013916	0.067627	0.199219	0.130141	-0.010317	0.014133	0.007557	-0.626772	-0.007254	-0.779133	0.489487	-77.630398	-179.282312
43276		12.731905	-1.213945	1.262376	-1.522116	1.199414	2.892163	0.065969	0.031545	0.105171	-1.013916	0.067627	0.197021	0.127327	-0.012077	0.012600	0.008186	-0.626679	-0.007175	-0.779201	0.246020	-77.617046	-178.994031
43277		12.161950	-1.383582	0.915924	-1.744074	1.356393	2.261444	0.102336	-0.026427	0.104323	-1.009521	0.067627	0.201660	0.121625	-0.013777	0.009168	0.009070	-0.626794	-0.007710	-0.779094	0.171975	-77.634956	-178.804368
43278		11.293153	-1.332681	0.486797	-1.971958	1.287799	1.322898	0.172521	-0.059440	0.104442	-1.007813	0.081055	0.200684	0.112937	-0.013272	0.004890	0.010026	-0.627051	-0.008052	-0.778872	-0.008459	-77.673398	-178.518145
43279		10.931579	-1.392472	0.392304	-1.983457	1.339586	0.951312	0.259934	-0.075505	0.081443	-1.010010	0.078857	0.198730	0.109320	-0.013885	0.003946	0.011397	-0.627400	-0.009211	-0.778559	0.011120	-77.727025	-178.331606
43280		10.865362	-1.522923	0.389580	-1.971728	1.463724	0.887637	0.367098	-0.071099	0.059003	-1.012207	0.081055	0.200684	0.108657	-0.015204	0.003907	0.012786	-0.627687	-0.010454	-0.778291	0.059535	-77.772106	-178.165570
43281		10.535400	-1.615565	0.503280	-1.793685	1.559324	0.589677	0.497615	-0.050915	0.042586	-1.012451	0.083252	0.202881	0.105356	-0.016146	0.005019	0.014745	-0.627909	-0.012565	-0.778045	0.281172	-77.810468	-178.055552
43282		10.293470	-1.703632	0.625670	-1.629729	1.652076	0.378681	0.595369	-0.045843	0.040870	-1.012695	0.089844	0.200195	0.102937	-0.017034	0.006230	0.016782	-0.628073	-0.014751	-0.777834	0.508015	-77.841204	-177.938274
43283		10.144047	-1.766483	0.789728	-1.444871	1.721419	0.266742	0.646974	-0.062918	0.060663	-1.008301	0.094482	0.199951	0.101443	-0.017660	0.007872	0.019323	-0.628352	-0.017318	-0.777496	0.722791	-77.891445	-177.736868
43284		9.936284	-1.679160	0.829546	-1.360552	1.633358	0.072580	0.655695	-0.091595	0.128525	-1.010498	0.092041	0.197754	0.099370	-0.016755	0.008286	0.021887	-0.628681	-0.019466	-0.777111	0.750520	-77.949180	-177.380628
43285		10.269796	-1.494708	0.994290	-1.254240	1.444555	0.435805	0.625379	-0.165897	0.169881	-1.010742	0.098877	0.199707	0.102702	-0.014891	0.009981	0.024776	-0.629340	-0.021530	-0.776437	0.622401	-78.056476	-176.849115
43286		10.450617	-1.147965	1.197554	-1.058472	1.096337	0.658464	0.627228	-0.199483	0.227569	-1.010986	0.105469	0.197021	0.104507	-0.011398	0.012044	0.027626	-0.630086	-0.023268	-0.775685	0.358880	-78.176149	-176.212133
43287		10.236495	-0.783455	1.316972	-0.854664	0.724319	0.477060	0.635729	-0.206520	0.277863	-1.008789	0.105469	0.199219	0.102362	-0.007734	0.013251	0.030960	-0.630878	-0.024962	-0.774862	-0.107128	-78.302792	-175.336643
43288		9.958415	-0.463632	1.232313	-0.837159	0.383739	0.190083	0.638167	-0.195761	0.295860	-1.009033	0.112305	0.205566	0.099579	-0.004529	0.012406	0.034110	-0.631599	-0.026525	-0.774090	-0.576947	-78.418097	-174.483149
43289		9.570342	-0.097698	1.217069	-0.722251	0.003441	-0.191849	0.646030	-0.183582	0.298573	-1.004639	0.114502	0.198730	0.095694	-0.000874	0.012256	0.037559	-0.632310	-0.028206	-0.773290	-1.116753	-78.532371	-173.525655
43290		9.102369	0.148642	1.229592	-0.576162	-0.247679	-0.647877	0.662317	-0.150720	0.274682	-1.007568	0.127930	0.197998	0.091012	0.001571	0.012370	0.040710	-0.632831	-0.029920	-0.772640	-1.536336	-78.619116	-172.709911
43291		8.664490	0.181985	1.200822	-0.499070	-0.288202	-1.082491	0.656812	-0.137083	0.221986	-1.003174	0.130127	0.202148	0.086635	0.001876	0.012074	0.043888	-0.633266	-0.031798	-0.772034	-1.896522	-78.694931	-171.937789
43292		8.368478	0.222429	1.184467	-0.438306	-0.328774	-1.375647	0.640886	-0.145180	0.146584	-1.005371	0.130127	0.202148	0.083675	0.002248	0.011913	0.046478	-0.633733	-0.033832	-0.771413	-1.976809	-78.779108	-171.480929
43293		8.061151	0.197017	1.310411	-0.244504	-0.283233	-1.651920	0.646653	-0.142245	0.078183	-0.998779	0.132568	0.204346	0.080601	0.001959	0.013168	0.049116	-0.634184	-0.036147	-0.770773	-1.951347	-78.865143	-171.102908
43294		7.841921	0.082005	1.441268	-0.076904	-0.140174	-1.840604	0.634685	-0.145287	-0.001528	-1.008057	0.139160	0.203857	0.078409	0.000774	0.014472	0.051116	-0.634611	-0.038625	-0.770171	-1.609513	-78.952157	-171.080037
43295		7.699464	-0.075710	1.509171	0.007649	0.039506	-1.966451	0.613415	-0.151956	-0.069422	-1.001221	0.139160	0.206055	0.076983	-0.000830	0.015148	0.053099	-0.635074	-0.041283	-0.769517	-1.178398	-79.047626	-171.133084
43296		7.597411	-0.325758	1.609817	0.100048	0.320727	-2.047034	0.596111	-0.148399	-0.110069	-1.007813	0.136719	0.208496	0.075960	-0.003347	0.016145	0.054559	-0.635487	-0.043957	-0.768926	-0.530346	-79.137324	-171.444528
43297		7.516174	-0.548191	1.727296	0.206150	0.576348	-2.105403	0.588040	-0.147947	-0.119437	-1.001221	0.139160	0.212891	0.075146	-0.005578	0.017312	0.056286	-0.635932	-0.046684	-0.768273	0.044056	-79.232610	-171.656054
43298		7.361720	-0.721561	1.823971	0.308776	0.785566	-2.241033	0.570890	-0.145146	-0.115865	-1.001465	0.141357	0.215088	0.073600	-0.007310	0.018272	0.057645	-0.636325	-0.049276	-0.767685	0.709446	-79.319080	-171.999606
43299		7.221358	-0.749247	1.897144	0.407975	0.844240	-2.367600	0.560596	-0.147891	-0.106629	-1.003418	0.139160	0.215088	0.072196	-0.007584	0.019004	0.059405	-0.636826	-0.051876	-0.766964	1.221473	-79.422466	-172.156501
43300		7.319992	-0.973118	1.938447	0.398335	1.087678	-2.266491	0.547428	-0.126926	-0.097655	-1.003418	0.139160	0.215088	0.073183	-0.009820	0.019404	0.060765	-0.637148	-0.054313	-0.766420	1.829899	-79.497518	-172.455524
43301		7.302040	-1.099167	2.016830	0.459524	1.239629	-2.272946	0.544220	-0.103069	-0.065305	-1.003418	0.136963	0.215332	0.073006	-0.011070	0.020176	0.062603	-0.637463	-0.056695	-0.765838	2.223969	-79.572637	-172.505630
43302		7.257009	-1.131923	2.044466	0.488478	1.292169	-2.314891	0.539400	-0.094090	-0.041053	-1.005859	0.139160	0.215088	0.072558	-0.011389	0.020448	0.064164	-0.637667	-0.058909	-0.765371	2.656367	-79.629415	-172.630180
43303		7.352988	-1.042360	2.074584	0.516658	1.218445	-2.216288	0.541516	-0.095505	-0.029057	-1.010498	0.145752	0.219238	0.073518	-0.010490	0.020753	0.066084	-0.637934	-0.061149	-0.764810	2.955401	-79.697770	-172.589912
43304		7.665056	-0.949065	2.134457	0.536031	1.143568	-1.899747	0.535466	-0.090732	-0.033381	-1.003662	0.143555	0.214844	0.076639	-0.009561	0.021354	0.067664	-0.638118	-0.063321	-0.764341	3.365346	-79.752588	-172.693847
43305		7.887910	-0.897879	2.283350	0.651367	1.126519	-1.655136	0.522375	-0.078151	-0.036786	-1.003906	0.148193	0.221436	0.078869	-0.009053	0.022841	0.069563	-0.638312	-0.065462	-0.763828	3.629265	-79.810828	-172.628055
43306		8.010600	-0.900190	2.367106	0.709445	1.156176	-1.521537	0.515497	-0.065196	-0.031510	-1.001465	0.145996	0.219238	0.080097	-0.009076	0.023674	0.071095	-0.638396	-0.067541	-0.763435	4.019844	-79.850926	-172.723858
43307		8.106365	-0.857882	2.399779	0.733178	1.129505	-1.422531	0.503408	-0.059003	-0.023097	-0.999512	0.152588	0.216553	0.081056	-0.008649	0.024000	0.073020	-0.638549	-0.069570	-0.762944	4.220787	-79.903592	-172.602094
43308		8.472726	-0.834115	2.471374	0.742451	1.126160	-1.050779	0.478274	-0.068610	-0.035057	-1.001465	0.143799	0.219238	0.084717	-0.008415	0.024723	0.074419	-0.638650	-0.071517	-0.762544	4.604382	-79.945391	-172.712398
43309		8.942656	-0.842655	2.437557	0.628161	1.127943	-0.595530	0.435319	-0.064947	-0.044053	-0.999512	0.148193	0.216797	0.089417	-0.008499	0.024386	0.075985	-0.638797	-0.073315	-0.762095	4.842878	-79.994257	-172.676168
43310		9.407154	-0.976980	2.382021	0.465933	1.250527	-0.151314	0.376949	-0.044117	-0.039385	-1.001709	0.150391	0.218994	0.094064	-0.009833	0.023822	0.077054	-0.638834	-0.074880	-0.761805	5.177869	-80.021704	-172.796001
43311		9.776694	-1.005575	2.194094	0.215068	1.236531	0.178994	0.310115	-0.017461	-0.025198	-0.997070	0.143799	0.221680	0.097764	-0.010102	0.021934	0.078289	-0.638839	-0.076111	-0.761553	5.274697	-80.042556	-172.691217
43312		10.379014	-0.964206	2.221611	0.143974	1.195697	0.776871	0.238267	0.009887	-0.016020	-1.003906	0.148193	0.216797	0.103790	-0.009677	0.022199	0.079026	-0.638729	-0.077050	-0.761474	5.438308	-80.040360	-172.717677
43313		10.796707	-0.922260	2.304235	0.156602	1.163581	1.203233	0.158944	0.064764	0.005253	-1.001465	0.145996	0.219238	0.107975	-0.009238	0.023000	0.079873	-0.638502	-0.077617	-0.761519	5.367465	-80.017780	-172.530859
