// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43216		15.507894	-20.908310	1.542871	-16.485501	-19.524210	-15.014373	1.192820	-0.278540	-0.892545	-0.862549	0.068604	-0.437500	0.154123	-0.209860	0.014394	0.466052	0.062335	-0.766131	-0.438124	103.986590	-41.261273	-137.907772
43217		17.830784	-18.378941	2.058624	-17.201915	-18.990248	-11.662747	0.793121	-0.050396	0.376211	-0.865234	0.079834	-0.433105	0.178648	-0.183533	0.019903	0.467826	0.061984	-0.768457	-0.432170	104.645712	-41.715558	-137.984796
43218		18.293814	-19.755718	4.917647	-20.054586	-18.415152	-12.607951	0.466418	0.150977	1.681062	-0.861084	0.088623	-0.444336	0.184627	-0.196124	0.048579	0.471872	0.056943	-0.769603	-0.426387	105.060851	-42.667888	-138.205249
43219		17.798176	-13.130436	-0.779386	-13.260955	-17.401590	-6.482792	0.258342	0.158059	2.887319	-0.859863	0.113281	-0.444336	0.179846	-0.128707	-0.008103	0.480067	0.045189	-0.770621	-0.416698	105.628568	-44.606907	-138.716069
43220		14.671021	26.903854	-0.972564	1.992502	10.244925	19.014958	0.934950	1.340049	2.214250	-0.860596	0.133301	-0.459961	0.143656	0.270685	-0.009432	0.489582	0.041692	-0.769780	-0.407443	105.763732	-46.035187	-138.153025
43221		9.720202	26.529562	12.862811	-5.923033	20.805434	12.453351	-1.158604	0.786011	1.510230	-0.860840	0.142090	-0.455566	0.095692	0.266760	0.126708	0.497114	0.033022	-0.765705	-0.406796	104.923845	-47.258185	-137.899698
43222		11.169901	-2.448994	-1.375796	-5.442499	-7.428859	-2.895854	-3.166467	-0.618323	2.254519	-0.864014	0.161865	-0.451172	0.112008	-0.023439	-0.013035	0.499755	0.015260	-0.761026	-0.413343	103.842774	-48.420647	-138.889052
43223		17.623901	-6.758539	-10.022112	-3.846137	-18.101530	0.875308	-1.494615	-1.332902	3.019520	-0.862793	0.190674	-0.433838	0.177900	-0.065648	-0.098544	0.501661	-0.004801	-0.760939	-0.411442	104.276088	-50.122515	-140.767902
43224		16.971259	-1.336249	-4.639263	-5.402239	-10.542557	3.263473	-0.506075	-0.232979	2.714718	-0.859131	0.210693	-0.436279	0.169928	-0.011174	-0.046165	0.506294	-0.016874	-0.760345	-0.406518	104.621741	-51.594706	-141.587571
43225		16.089837	-2.172581	-2.265969	-7.018643	-8.894648	2.033986	-0.609089	-0.748053	2.791455	-0.855469	0.228516	-0.429688	0.161264	-0.019544	-0.021995	0.509771	-0.031983	-0.760510	-0.400919	105.382401	-53.227282	-143.019795
43226		16.876500	-4.558892	-5.185493	-6.290962	-12.271741	2.115640	-0.115492	-1.437020	3.159454	-0.856445	0.255127	-0.421143	0.169824	-0.042941	-0.050612	0.510541	-0.047163	-0.763322	-0.393019	107.099978	-54.734515	-145.225072
43227		16.941903	-5.712879	-4.012848	-7.671443	-11.885532	1.832886	0.755525	-0.592072	3.232534	-0.855225	0.283936	-0.425781	0.170429	-0.054229	-0.039833	0.515445	-0.059974	-0.765309	-0.380817	108.918912	-56.577143	-146.902273
43228		11.929833	-6.247184	-0.543556	-8.062238	-8.251665	-2.845537	0.995573	-0.038313	2.844977	-0.851807	0.306152	-0.419189	0.120172	-0.060739	-0.005718	0.520952	-0.068358	-0.766364	-0.369624	110.376584	-58.104255	-147.956172
43229		7.059265	-6.482614	-3.398011	-3.740803	-8.760517	-6.254922	1.357108	0.025772	2.272117	-0.845703	0.326172	-0.417236	0.071317	-0.063786	-0.034424	0.526332	-0.074685	-0.767787	-0.357632	112.003459	-59.501287	-148.948639
43230		5.761005	-3.630157	-4.499881	-0.831189	-6.960178	-5.632016	1.750166	0.205895	1.642179	-0.846191	0.337402	-0.426025	0.057857	-0.035431	-0.045371	0.530670	-0.076007	-0.769706	-0.346647	113.446379	-60.414036	-149.457213
43231		6.334861	0.753320	-1.846932	-0.873899	-2.103368	-3.574083	1.735226	0.275080	1.271500	-0.853271	0.348389	-0.430420	0.063273	0.008096	-0.018488	0.535165	-0.076665	-0.771383	-0.335692	114.846900	-61.295175	-149.879174
43232		9.415022	3.171017	-1.423343	-1.275327	-0.638356	0.121514	1.210307	-0.070658	1.151041	-0.853760	0.361572	-0.432861	0.093970	0.032337	-0.014006	0.537266	-0.077979	-0.773136	-0.327909	116.132185	-61.872414	-150.552214
43233		12.324066	3.776911	-2.733569	-1.100789	-1.446111	3.237777	0.529947	-0.300662	1.161392	-0.847412	0.368408	-0.428467	0.123059	0.038556	-0.027049	0.538692	-0.082249	-0.774264	-0.321809	117.413464	-62.513120	-151.624608
43234		10.785641	3.420941	-2.007460	-1.157572	-0.818700	1.591303	-0.010313	-0.150594	1.201988	-0.854492	0.377197	-0.430664	0.107663	0.034856	-0.019995	0.540026	-0.087168	-0.774146	-0.318547	118.180605	-63.081491	-152.493927
43235		9.224358	1.508094	-1.354819	-1.891624	-1.484791	-0.679511	-0.316355	-0.224178	1.155198	-0.845947	0.390625	-0.421875	0.092170	0.015592	-0.013469	0.541245	-0.093472	-0.773646	-0.315892	118.964260	-63.704198	-153.550060
43236		10.379621	-1.157320	-2.176677	-2.976251	-4.186609	-0.462451	-0.285279	-0.307511	1.125115	-0.850586	0.392822	-0.424072	0.103893	-0.011020	-0.021591	0.541687	-0.099078	-0.773489	-0.313805	119.760927	-64.179053	-154.618951
43237		11.182774	-1.432919	-3.159504	-2.892005	-4.870521	0.434421	-0.002646	-0.228148	1.064248	-0.846436	0.399414	-0.426514	0.111938	-0.013734	-0.031467	0.534405	-0.124572	-0.770447	-0.324507	120.742973	-64.730515	-158.725899
43238		10.573911	-0.192214	-1.924597	-2.859614	-2.960399	0.117389	0.169526	-0.132101	0.908630	-0.844482	0.408447	-0.428711	0.105759	-0.001425	-0.019177	0.535467	-0.127830	-0.770502	-0.321343	121.553984	-65.136345	-159.514134
43239		9.107686	0.689372	-2.878955	-1.155580	-2.545872	-0.653198	0.210213	-0.117928	0.757380	-0.835938	0.417480	-0.419922	0.091067	0.007269	-0.028728	0.529989	-0.146817	-0.767696	-0.328936	122.408658	-65.550711	-162.676275
43240		9.024921	0.202082	-4.029216	-0.542204	-3.596530	-0.620561	0.380521	-0.054726	0.614499	-0.844727	0.415039	-0.428711	0.090253	0.002375	-0.040263	0.531062	-0.148254	-0.768012	-0.325808	123.106396	-65.829279	-163.202793
43241		9.363989	-0.722419	-4.358870	-1.070867	-4.446168	-0.523428	0.614115	0.088491	0.463163	-0.847412	0.423828	-0.435303	0.093637	-0.006873	-0.043652	0.527257	-0.161927	-0.765689	-0.330910	123.808360	-66.148300	-165.539431
43242		9.580281	0.250899	-4.022912	-0.753402	-3.488639	-0.051036	0.969012	0.224795	0.376585	-0.843018	0.430664	-0.437500	0.095752	0.002885	-0.040323	0.529514	-0.160438	-0.766385	-0.326387	124.395749	-66.398638	-165.574714
43243		9.187100	1.102710	-3.512004	-0.459283	-2.414123	-0.225532	1.141592	0.299156	0.337376	-0.843018	0.428467	-0.437500	0.091799	0.011383	-0.035193	0.527733	-0.169492	-0.764819	-0.328364	125.108417	-66.714979	-167.239090
43244		9.401265	2.189577	-2.841457	-0.298297	-1.144266	0.179974	1.120742	0.310836	0.287122	-0.843262	0.435303	-0.450684	0.093937	0.022190	-0.028437	0.530330	-0.167117	-0.765583	-0.323581	125.633307	-66.951696	-167.111680
43245		9.627075	3.207635	-1.859345	-0.412660	0.302933	0.490925	0.851940	0.295923	0.292820	-0.850098	0.437256	-0.452881	0.096196	0.032296	-0.018599	0.528755	-0.175518	-0.763755	-0.326021	126.154993	-67.238497	-168.570942
43246		9.552159	3.199496	-1.802891	-0.392403	0.373736	0.406758	0.561769	0.236516	0.390658	-0.845459	0.435303	-0.457275	0.095437	0.032232	-0.018051	0.530781	-0.175135	-0.763699	-0.323051	126.532803	-67.498593	-168.631666
43247		9.307847	1.961610	-2.113282	-0.804951	-0.663793	-0.124497	0.269344	0.195223	0.534345	-0.841064	0.441895	-0.459473	0.093005	0.019893	-0.021197	0.529258	-0.184808	-0.761135	-0.326197	127.022838	-67.856401	-170.230669
43248		9.614809	1.461917	-2.432932	-0.961937	-1.231512	0.089769	0.105189	0.181603	0.598444	-0.843506	0.441895	-0.461670	0.096082	0.014920	-0.024409	0.531017	-0.186508	-0.760271	-0.324382	127.391129	-68.191925	-170.562937
43249		10.168171	0.194150	-2.908954	-1.617286	-2.438362	0.352440	0.128564	0.202840	0.582043	-0.841309	0.448730	-0.464111	0.101646	0.002256	-0.029191	0.530098	-0.195144	-0.757639	-0.326951	127.848383	-68.568048	-171.987202
43250		10.204724	-0.411832	-2.997489	-1.901244	-2.904745	0.249036	0.329201	0.258008	0.514996	-0.839355	0.455322	-0.468506	0.102019	-0.003806	-0.030113	0.532233	-0.195798	-0.756988	-0.324591	128.204373	-68.891075	-172.166917
43251		9.766909	-1.000186	-3.047584	-2.068285	-3.278364	-0.291408	0.626164	0.315082	0.432743	-0.848633	0.459717	-0.475098	0.097642	-0.009695	-0.030660	0.532494	-0.201132	-0.755242	-0.324968	128.705949	-69.235900	-173.150594
43252		9.497567	0.174045	-2.802412	-1.310487	-2.243968	-0.255783	0.870998	0.347624	0.369395	-0.842041	0.466553	-0.479492	0.094923	0.002038	-0.028181	0.535274	-0.199639	-0.755352	-0.321044	129.146179	-69.525237	-173.087859
43253		9.645774	1.316001	-2.356827	-0.862428	-1.092756	0.106448	0.971539	0.360207	0.352115	-0.844238	0.461914	-0.479492	0.096392	0.013445	-0.023677	0.538385	-0.197852	-0.755624	-0.316273	129.735747	-69.848330	-173.072783
43254		10.016982	2.133029	-2.340932	-0.421146	-0.477408	0.673687	0.931189	0.367553	0.405286	-0.842041	0.464355	-0.490479	0.100083	0.021642	-0.023493	0.541326	-0.196291	-0.755696	-0.312025	130.235481	-70.161133	-173.036918
43255		9.897069	3.316569	-1.994522	0.192772	0.666948	0.791433	0.754948	0.455219	0.454311	-0.842285	0.470947	-0.492676	0.098849	0.033466	-0.020044	0.544694	-0.195308	-0.755219	-0.307907	130.697810	-70.561771	-173.022094
43256		9.613990	3.382609	-2.099679	0.468333	0.685349	0.559870	0.571062	0.527626	0.558311	-0.842529	0.477539	-0.494873	0.095989	0.034154	-0.021153	0.548095	-0.195045	-0.754109	-0.304744	130.968424	-71.001039	-172.962272
43257		9.631357	2.694018	-2.309463	0.267079	0.067542	0.447805	0.308184	0.613532	0.717752	-0.840332	0.482178	-0.503662	0.096145	0.027321	-0.023348	0.551972	-0.196034	-0.752204	-0.301804	131.262277	-71.571671	-173.048607
43258		9.671158	1.679666	-2.686305	-0.016717	-0.906940	0.323634	0.236724	0.519875	0.895740	-0.841064	0.497803	-0.512695	0.096565	0.017261	-0.027094	0.555501	-0.197961	-0.750240	-0.298949	131.754838	-72.152990	-173.424285
43259		9.930608	1.992728	-2.838152	0.321843	-0.732591	0.675470	0.202822	0.511508	1.067737	-0.836670	0.500000	-0.512695	0.099125	0.020486	-0.028615	0.559365	-0.200674	-0.748079	-0.295329	132.587562	-72.828920	-174.137901
43260		10.219534	2.272839	-2.868090	0.556116	-0.490522	1.016854	0.297631	0.495583	1.215358	-0.832520	0.513428	-0.519287	0.101983	0.023391	-0.028899	0.563297	-0.203650	-0.745897	-0.291309	133.646397	-73.530919	-175.065978
43261		10.431144	2.207754	-2.900876	0.613622	-0.482266	1.209419	0.343601	0.468602	1.310443	-0.830811	0.526855	-0.517090	0.104095	0.022810	-0.029214	0.567431	-0.206877	-0.743775	-0.286397	135.111241	-74.276180	-176.343745
43262		10.664601	1.978676	-2.724773	0.417212	-0.453939	1.353811	0.366888	0.480518	1.414284	-0.824707	0.544678	-0.528320	0.106436	0.020590	-0.027466	0.571603	-0.210400	-0.741453	-0.281511	136.744850	-75.037287	-177.819797
43263		11.088494	1.785734	-1.922546	-0.246793	0.029734	1.579196	0.426024	0.467633	1.534770	-0.809570	0.560547	-0.532715	0.110698	0.018749	-0.019445	0.576051	-0.214165	-0.739147	-0.275608	138.931927	-75.841861	-179.782051
43264		11.724889	2.174659	-1.813338	-0.072422	0.509700	2.238103	0.432099	0.465324	1.664005	-0.816895	0.571533	-0.534912	0.117020	0.022760	-0.018357	0.580501	-0.218419	-0.736593	-0.269708	141.475075	-76.656740	177.854642
43265		11.920719	2.664017	-0.705636	-0.444118	1.740519	2.289686	0.425233	0.456055	1.809515	-0.797119	0.583008	-0.534912	0.118943	0.027732	-0.007270	0.585167	-0.223205	-0.733883	-0.263010	144.781461	-77.500790	174.749748
43266		11.265323	3.050195	-0.120320	-0.308598	2.541622	1.574410	0.374329	0.444312	1.982414	-0.800049	0.603027	-0.546143	0.112341	0.031619	-0.001395	0.589789	-0.228787	-0.730826	-0.256320	148.783719	-78.336119	170.876261
43267		10.660787	3.492108	-0.281650	0.403441	2.907829	1.017970	0.176522	0.394467	2.184525	-0.782959	0.623291	-0.546143	0.106212	0.036085	-0.002995	0.594281	-0.235808	-0.727318	-0.249464	153.976996	-79.147332	165.697987
43268		11.136310	3.265290	-0.582693	0.601081	2.726541	1.466362	-0.053144	0.361763	2.429701	-0.776855	0.643311	-0.550537	0.110945	0.034001	-0.006037	0.598518	-0.244332	-0.723259	-0.242847	160.448972	-79.878505	159.085397
43269		12.185389	3.265943	-1.317397	1.221633	2.514871	2.559012	-0.267335	0.310568	2.699271	-0.759766	0.665771	-0.550781	0.121378	0.034282	-0.013408	0.602601	-0.254645	-0.718548	-0.236043	168.739196	-80.473861	150.509799
43270		13.576141	3.078538	-2.543696	2.094480	1.924993	4.049258	-0.344980	0.280321	2.909415	-0.751709	0.690430	-0.544189	0.135259	0.032711	-0.025682	0.606535	-0.265777	-0.713516	-0.228850	178.502506	-80.819800	140.415261
43271		15.239425	3.585330	-3.691357	3.406352	2.007717	5.777947	-0.304822	0.231278	3.071157	-0.725830	0.717529	-0.546631	0.151777	0.038131	-0.037146	0.610443	-0.277508	-0.708197	-0.220920	-170.639858	-80.837945	129.228011
43272		16.756637	5.456006	-4.372998	5.371764	3.466644	7.180757	-0.193736	0.215645	3.148113	-0.710938	0.737793	-0.540039	0.166633	0.057145	-0.043965	0.614337	-0.288973	-0.702870	-0.212271	-159.929152	-80.497624	118.261994
43273		18.250924	2.651289	-5.430821	4.585776	1.278617	8.813207	0.018727	0.204735	3.298559	-0.698242	0.758057	-0.546631	0.181983	0.029522	-0.054492	0.618514	-0.300298	-0.697363	-0.202349	-149.740050	-79.797769	107.927739
43274		18.459497	3.508457	-5.739184	5.818255	2.169530	8.826131	0.580922	0.185007	3.313055	-0.674561	0.782959	-0.555420	0.183925	0.038302	-0.057454	0.623294	-0.309822	-0.692308	-0.190329	-140.823844	-78.800951	99.193343
43275		20.183634	5.487117	-6.624477	8.191788	3.858929	10.170522	1.118128	0.170996	3.187982	-0.650635	0.805664	-0.562256	0.200867	0.058448	-0.066097	0.628536	-0.317061	-0.687895	-0.176676	-133.479120	-77.625709	92.361297
43276		20.044175	8.108508	-7.043901	10.685114	6.010819	9.338752	1.356749	0.227688	3.277907	-0.631104	0.821533	-0.571045	0.198992	0.084831	-0.070099	0.634264	-0.323819	-0.683075	-0.162044	-127.034702	-76.275158	86.544660
43277		16.996892	9.252794	-4.644355	9.927075	8.151652	5.387262	1.289562	0.110980	3.426588	-0.618164	0.839600	-0.582031	0.168322	0.095719	-0.045927	0.639300	-0.330988	-0.678379	-0.146781	-121.907349	-74.696407	82.047708
43278		16.089777	7.690834	-4.900045	9.413290	7.049871	4.459356	1.121539	-0.025773	3.493246	-0.587646	0.862305	-0.588623	0.159525	0.079976	-0.048537	0.643523	-0.339213	-0.673391	-0.131746	-117.870654	-72.953176	78.514196
43279		17.039188	5.266686	-3.558404	7.220346	6.815514	5.422459	1.149944	0.026138	3.642424	-0.556885	0.878662	-0.593018	0.169388	0.055961	-0.035291	0.647680	-0.347298	-0.668139	-0.116126	-114.459646	-71.109825	75.655742
43280		16.083353	2.339473	-5.298694	7.084398	3.766719	5.280724	1.075648	0.240009	3.662776	-0.541992	0.901123	-0.601807	0.160302	0.026619	-0.053042	0.652356	-0.355846	-0.661507	-0.101069	-111.232881	-69.228964	72.881143
43281		13.436858	3.406933	-4.988644	7.540119	4.221700	2.117979	1.228396	0.280796	3.575031	-0.515625	0.917236	-0.608398	0.133657	0.036769	-0.049854	0.656953	-0.362994	-0.655196	-0.085827	-108.520167	-67.394820	70.753668
43282		11.977853	-0.553779	-3.711490	4.301145	1.917998	1.821518	1.104420	0.183353	3.474151	-0.496094	0.935303	-0.625977	0.119814	-0.003251	-0.037247	0.660938	-0.370606	-0.648656	-0.071118	-106.290914	-65.526949	69.012529
43283		10.203937	-3.140718	-8.285001	6.511118	-2.978002	1.648037	1.324966	0.172981	2.878036	-0.473633	0.940430	-0.650146	0.102400	-0.029385	-0.083138	0.664639	-0.374913	-0.643724	-0.057584	-104.521120	-64.009252	67.937122
43284		6.756051	1.883725	-4.697070	6.031215	1.480325	-4.095758	2.575841	0.276280	1.715182	-0.471436	0.945068	-0.667725	0.067327	0.020019	-0.046811	0.670768	-0.371747	-0.640257	-0.044107	-102.278606	-63.090305	67.080795
43285		6.980011	8.808781	-2.311810	7.760889	8.075971	-7.322659	3.153944	0.521200	0.755275	-0.471436	0.942871	-0.696289	0.069408	0.088702	-0.021904	0.678001	-0.362694	-0.638542	-0.032103	-99.886048	-62.766918	66.500788
43286		4.084538	10.447419	1.886843	4.325719	10.446798	-11.053156	2.718679	0.480522	0.361317	-0.464355	0.938721	-0.720459	0.040704	0.104279	0.020189	0.684456	-0.354518	-0.636635	-0.023069	-97.740778	-62.604920	65.839377
43287		2.921064	9.119567	2.408213	2.810840	9.312609	-11.507092	1.786402	0.362682	-0.006008	-0.466309	0.929932	-0.729004	0.029258	0.090975	0.024842	0.688405	-0.347690	-0.636305	-0.018043	-96.452779	-62.700108	65.584642
43288		1.253748	8.316893	1.219570	3.046621	7.453531	-12.531598	0.728952	0.216057	-0.463407	-0.477539	0.929688	-0.738037	0.012743	0.083094	0.012485	0.690310	-0.343682	-0.636429	-0.017697	-95.851321	-62.977796	65.377955
43289		0.186320	7.613133	-0.558432	4.057194	5.618952	-13.017747	-0.425051	-0.079151	-0.914799	-0.481689	0.922852	-0.724609	0.002214	0.076110	-0.005745	0.688976	-0.341751	-0.638759	-0.022478	-96.401665	-63.578255	65.721259
43290		1.338782	6.084258	-1.312187	4.257239	4.528543	-11.190865	-1.363078	-0.413487	-1.318095	-0.500000	0.927002	-0.713867	0.013816	0.060661	-0.013507	0.685144	-0.342265	-0.642255	-0.030667	-97.855682	-64.298712	66.470319
43291		2.574758	4.705307	-1.588599	4.097545	3.779775	-9.349362	-1.953977	-0.585164	-1.767861	-0.508301	0.913330	-0.696289	0.026208	0.046665	-0.016267	0.679330	-0.342856	-0.647418	-0.042545	-100.132160	-65.339360	67.736601
43292		4.030051	3.150179	-1.924107	3.846676	2.904175	-7.237078	-2.338525	-0.630501	-2.191248	-0.523926	0.906250	-0.667725	0.040702	0.030830	-0.019476	0.672722	-0.343791	-0.652735	-0.056474	-102.824180	-66.498415	69.217364
43293		4.703638	2.203105	-2.371558	3.774141	2.083962	-6.069435	-2.537977	-0.623416	-2.560015	-0.541748	0.896973	-0.645752	0.047385	0.021124	-0.023840	0.665212	-0.343563	-0.658898	-0.072878	-106.122474	-67.924500	71.205053
43294		4.404527	2.169573	-2.459231	3.721618	1.773494	-6.185666	-2.685294	-0.625958	-2.897083	-0.570557	0.889648	-0.623779	0.044427	0.020723	-0.024736	0.657346	-0.343107	-0.664849	-0.090273	-109.847430	-69.393307	73.551915
43295		4.461183	2.098826	-2.308465	3.473947	1.680553	-5.973510	-2.907679	-0.667389	-3.231470	-0.583740	0.875977	-0.604004	0.045017	0.019926	-0.023230	0.648213	-0.341528	-0.671633	-0.109946	-114.658920	-71.053398	76.890816
43296		5.272111	1.746058	-2.285912	3.187990	1.524968	-4.957341	-3.105833	-0.677500	-3.544934	-0.614014	0.848389	-0.571045	0.053093	0.016166	-0.022937	0.638500	-0.339962	-0.677987	-0.130679	-120.356842	-72.676999	81.013111
43297		6.424356	1.158782	-2.247059	2.659782	1.254149	-3.567019	-3.186155	-0.621220	-3.830963	-0.633789	0.830322	-0.546875	0.064515	0.009996	-0.022438	0.627940	-0.336747	-0.684721	-0.153130	-127.648765	-74.378300	86.718259
43298		7.439229	0.576241	-2.209855	2.032948	0.895233	-2.355377	-3.147582	-0.487522	-4.104408	-0.655273	0.805176	-0.524902	0.074539	0.003887	-0.021988	0.617615	-0.332835	-0.690524	-0.175921	-136.173614	-75.944875	93.669934
43299		8.174417	0.070872	-2.074792	1.279593	0.525740	-1.493894	-2.990522	-0.342500	-4.383360	-0.687988	0.777832	-0.509521	0.081764	-0.001392	-0.020598	0.607037	-0.326351	-0.696524	-0.199636	-147.204070	-77.404930	103.255907
43300		8.636186	0.044763	-1.950819	0.829719	0.394552	-1.007573	-2.769459	-0.182437	-4.641964	-0.711182	0.741943	-0.491699	0.086355	-0.001826	-0.019415	0.597025	-0.318651	-0.701636	-0.223001	-160.202350	-78.495122	114.921784
43301		8.919593	0.280879	-1.596856	0.375579	0.527288	-0.771112	-2.560981	-0.048022	-4.864260	-0.732666	0.710205	-0.474121	0.089230	0.000434	-0.015963	0.586781	-0.308359	-0.706887	-0.246807	-176.091631	-79.047815	129.639328
43302		9.467044	0.447447	-1.264219	-0.149535	0.614163	-0.273202	-2.422570	0.058765	-5.100627	-0.753662	0.672119	-0.462891	0.094737	0.001905	-0.012703	0.576723	-0.297241	-0.711310	-0.270327	167.527906	-78.861221	144.910931
43303		10.817738	0.085144	-1.198857	-1.092162	0.163813	1.014028	-2.295693	0.142838	-5.340355	-0.779053	0.631592	-0.454102	0.108138	-0.002175	-0.012052	0.566012	-0.283756	-0.715824	-0.294464	151.632178	-77.806982	159.808784
43304		11.441514	-0.784777	-1.348330	-2.214903	-0.918579	1.481365	-2.175686	0.335759	-5.543187	-0.797363	0.586914	-0.442871	0.114114	-0.011161	-0.013566	0.555711	-0.269451	-0.719219	-0.318285	138.621693	-76.139101	171.879403
43305		11.775673	-0.925330	-1.687828	-2.681079	-1.745849	1.680440	-1.965635	0.502176	-5.809603	-0.815674	0.537598	-0.438232	0.117376	-0.012834	-0.017059	0.545018	-0.252365	-0.722465	-0.342508	127.927281	-73.819081	-178.211765
43306		13.850274	-0.289838	-2.054218	-3.105112	-2.194609	3.663620	-1.739063	0.585151	-6.093377	-0.836426	0.488525	-0.435791	0.138264	-0.007294	-0.020896	0.534223	-0.233962	-0.725218	-0.365961	119.880876	-71.102077	-170.821556
43307		16.150830	-0.550746	-2.900094	-4.213648	-3.783661	5.595022	-1.521447	0.614410	-6.297275	-0.850342	0.441650	-0.437744	0.161134	-0.010808	-0.029428	0.520368	-0.219029	-0.725285	-0.393960	113.311724	-68.034341	-165.715530
43308		18.629560	-1.927090	-3.428885	-6.551262	-6.002691	7.023241	-1.320369	0.676885	-6.435334	-0.852783	0.390625	-0.439453	0.185425	-0.025476	-0.034763	0.508413	-0.197674	-0.727577	-0.416019	108.701920	-64.728166	-161.512524
43309		20.198870	-3.875213	-4.600466	-8.688486	-9.105148	7.087590	-1.043290	0.787843	-6.512713	-0.866211	0.332764	-0.441406	0.200397	-0.045538	-0.046570	0.496105	-0.174380	-0.729552	-0.437293	105.080887	-61.208620	-158.124576
43310		21.619707	-4.984133	-5.759003	-10.167150	-11.746688	7.035942	-0.634292	0.819271	-6.518391	-0.873047	0.279297	-0.443359	0.214178	-0.057029	-0.058297	0.484014	-0.150290	-0.731421	-0.456254	102.438774	-57.690800	-155.480357
43311		22.950904	-6.767738	-7.160056	-11.887279	-14.963288	6.262034	-0.297280	0.657314	-6.447175	-0.882080	0.225830	-0.453857	0.226930	-0.075128	-0.072241	0.471062	-0.125410	-0.733739	-0.473287	100.631894	-54.094205	-153.479934
