// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43217		28.306808	2.338402	-26.531632	22.363579	10.315869	-39.881232	-0.721511	-0.732267	0.315085	-0.436279	-0.158203	-0.573730	0.284001	0.022876	-0.264361	0.979060	0.168325	0.108924	-0.035257	19.293316	13.012034	-1.903787
43218		26.412866	-16.468753	-30.865440	18.396417	-6.231683	-49.107372	-1.292795	-3.212588	0.730108	-0.463623	-0.145508	-0.543213	0.269633	-0.165682	-0.303284	0.981873	0.161802	0.092801	-0.033678	18.509650	11.135905	-2.108800
43219		5.023311	-6.751397	5.240783	5.106283	-8.267494	-7.851316	0.486857	-4.999515	0.524862	-0.479248	-0.145752	-0.512207	0.049082	-0.067513	0.053480	0.983844	0.164523	0.063100	-0.031654	18.824494	7.734106	-2.401597
43220		5.486617	3.948677	36.037863	9.145683	-8.334286	24.700166	0.203463	-3.976470	0.646171	-0.506836	-0.132813	-0.490479	0.047560	0.039281	0.361413	0.984833	0.165065	0.042970	-0.031805	18.896434	5.459127	-2.790286
43221		1.332640	-7.477809	5.672671	1.077572	-8.978236	-6.966390	0.261589	-4.077862	1.382416	-0.524658	-0.133057	-0.455078	0.012684	-0.074763	0.056892	0.985652	0.165678	0.016611	-0.027669	19.024266	2.402172	-2.813392
43222		15.341522	2.292351	11.138803	15.424553	-2.295974	1.206460	0.871869	-4.950107	1.398261	-0.542969	-0.124512	-0.422119	0.150432	0.023485	0.115238	0.985199	0.169349	-0.009060	-0.024943	19.521003	-0.538832	-2.993251
43223		20.296526	13.492274	18.557323	19.729880	5.362454	12.995405	0.555255	-4.039766	0.945333	-0.554443	-0.120361	-0.397949	0.198518	0.135345	0.189989	0.984443	0.170400	-0.035237	-0.024371	19.745736	-3.501368	-3.445874
43224		15.824967	9.510633	13.185685	14.786323	3.561345	7.020926	0.170627	-3.619552	0.762062	-0.561279	-0.113770	-0.375977	0.155465	0.095588	0.134769	0.983584	0.170636	-0.053711	-0.023671	19.866748	-5.599875	-3.738653
43225		22.850291	9.845068	15.184613	20.685673	2.795069	10.530685	-0.662155	-3.192578	0.869309	-0.566162	-0.102783	-0.363037	0.225612	0.099946	0.155134	0.982887	0.166600	-0.075749	-0.020978	19.515215	-8.158724	-3.850743
43226		17.458477	2.152578	12.867259	15.106236	-3.238388	5.559104	-0.968283	-2.083569	0.616989	-0.564209	-0.093994	-0.352295	0.173164	0.022690	0.130374	0.982900	0.161378	-0.086391	-0.020047	18.969627	-9.401783	-3.911098
43227		10.698733	-0.865601	10.278051	8.481210	-4.709854	1.444803	-0.708374	-1.537439	0.511002	-0.571045	-0.089600	-0.352295	0.106214	-0.008018	0.103628	0.982239	0.157516	-0.100464	-0.017385	18.593723	-11.062606	-3.844469
43228		9.820766	-0.552906	10.468769	7.420678	-4.348093	1.692657	-0.451739	-1.172027	0.376786	-0.571289	-0.084961	-0.359131	0.097602	-0.005107	0.105273	0.982018	0.155003	-0.106471	-0.016685	18.336494	-11.767471	-3.852529
43229		7.473985	2.589118	9.522598	5.073172	-0.864520	1.446019	-0.260175	-0.743131	0.311995	-0.571289	-0.087402	-0.359131	0.074345	0.026131	0.095469	0.981227	0.152852	-0.116602	-0.015293	18.146987	-12.952928	-3.863059
43230		6.029841	4.463375	9.367601	3.621175	1.097571	1.576547	-0.265743	-0.493517	0.217072	-0.571533	-0.078369	-0.366211	0.060019	0.044824	0.093765	0.981155	0.151383	-0.119165	-0.014761	17.987615	-13.259948	-3.831676
43231		4.542072	3.596590	9.249939	2.032178	0.447161	0.901665	-0.272928	-0.362755	0.171448	-0.580566	-0.076172	-0.368408	0.045222	0.036131	0.092532	0.980493	0.149378	-0.127016	-0.013658	17.801214	-14.181553	-3.828191
43232		5.502901	3.464798	9.144554	2.952425	0.319481	1.008152	-0.222347	-0.298341	0.162381	-0.580566	-0.073975	-0.379639	0.054864	0.034794	0.091489	0.980479	0.148165	-0.128581	-0.013226	17.664514	-14.372418	-3.790451
43233		5.965482	3.159397	9.282014	3.217217	-0.005757	1.204298	-0.179202	-0.138575	0.128230	-0.580811	-0.071777	-0.375244	0.059570	0.031715	0.092833	0.979850	0.146775	-0.134933	-0.012000	17.536230	-15.123821	-3.749261
43234		4.832928	2.155335	9.051508	2.187496	-0.811624	0.409277	-0.094903	-0.145872	0.084238	-0.589844	-0.069580	-0.382080	0.048254	0.021617	0.090540	0.979826	0.146244	-0.135702	-0.011758	17.476186	-15.217847	-3.727594
43235		5.101641	1.710862	8.700477	2.424339	-1.138875	0.060387	-0.009089	-0.188132	0.049436	-0.589844	-0.072021	-0.379639	0.050930	0.017125	0.087052	0.979027	0.145732	-0.141947	-0.010919	17.457424	-15.947516	-3.742061
43236		6.150623	1.896354	8.226824	3.539462	-0.895620	-0.026116	0.063450	-0.222896	0.035228	-0.596436	-0.072021	-0.384033	0.061411	0.018948	0.082343	0.978824	0.146005	-0.143066	-0.010864	17.499253	-16.075278	-3.761909
43237		5.532226	2.227097	8.301288	2.795961	-0.561048	0.002843	0.110471	-0.225005	0.009522	-0.603271	-0.072021	-0.377441	0.055228	0.022228	0.083087	0.977907	0.146026	-0.149223	-0.010354	17.550215	-16.787841	-3.822892
43238		5.003212	2.303623	8.555798	2.190508	-0.538466	0.109618	0.130192	-0.246339	-0.002897	-0.610107	-0.070068	-0.377441	0.049927	0.022980	0.085634	0.977627	0.146652	-0.150432	-0.010450	17.638204	-16.921852	-3.869092
43239		4.890931	1.988747	8.755376	1.908361	-0.895682	0.191749	0.159673	-0.276217	-0.024595	-0.614258	-0.074463	-0.373047	0.048791	0.019812	0.087637	0.976627	0.146925	-0.156555	-0.010183	17.725899	-17.625832	-3.964558
43240		4.785130	2.920466	8.478680	1.841236	0.063121	0.183331	0.174087	-0.283826	-0.009670	-0.616699	-0.070068	-0.368652	0.047732	0.029128	0.084880	0.976275	0.147768	-0.157943	-0.010302	17.843168	-17.779049	-4.022199
43241		5.090025	2.944155	8.573806	1.978957	0.030862	0.393646	0.153729	-0.276277	0.037427	-0.621338	-0.065674	-0.362305	0.050776	0.029385	0.085831	0.975277	0.147970	-0.163839	-0.009777	17.918412	-18.462522	-4.084226
43242		4.340200	3.120329	8.643035	1.212826	0.217789	0.274800	0.134433	-0.267625	0.084096	-0.625977	-0.065674	-0.360107	0.043273	0.031163	0.086509	0.974961	0.148543	-0.165214	-0.009454	17.995902	-18.623392	-4.085704
43243		4.742725	3.104157	8.454397	1.540049	0.230046	0.246205	0.092781	-0.248191	0.121338	-0.621582	-0.056885	-0.353760	0.047303	0.031031	0.084617	0.974033	0.148407	-0.170769	-0.008588	18.022146	-19.276047	-4.095583
43244		4.372506	2.920750	8.522633	1.148213	0.057700	0.135332	0.061121	-0.213823	0.148365	-0.623779	-0.059082	-0.346924	0.043612	0.029214	0.085282	0.973810	0.148569	-0.171925	-0.007971	18.042079	-19.419088	-4.050063
43245		4.527176	2.682640	8.663547	1.148520	-0.212964	0.256296	0.053588	-0.205805	0.145195	-0.621582	-0.056885	-0.342529	0.045163	0.026836	0.086689	0.972949	0.148283	-0.177015	-0.006930	18.042211	-20.023038	-4.026965
43246		5.453061	2.257433	8.250902	2.151196	-0.562426	0.085052	0.060242	-0.224678	0.135927	-0.619629	-0.054688	-0.333740	0.054423	0.022586	0.082577	0.972709	0.148447	-0.178213	-0.006381	18.064207	-20.169884	-3.990552
43247		5.804377	2.571724	8.111838	2.413675	-0.239052	0.198478	0.068640	-0.232615	0.120016	-0.619629	-0.048096	-0.329590	0.057934	0.025724	0.081195	0.971815	0.148282	-0.183188	-0.005429	18.079847	-20.759152	-3.978624
43248		5.443810	2.508188	8.263219	1.999668	-0.321736	0.192542	0.071185	-0.239501	0.114506	-0.615479	-0.043457	-0.327393	0.054325	0.025084	0.082706	0.971545	0.148516	-0.184442	-0.004984	18.113095	-20.910368	-3.957457
43249		5.201019	2.550165	8.371209	1.633205	-0.291913	0.231139	0.065329	-0.224700	0.126125	-0.617432	-0.048096	-0.320801	0.051900	0.025507	0.083779	0.970661	0.148322	-0.189211	-0.004059	18.124007	-21.476273	-3.944170
43250		5.182853	2.528665	8.326827	1.608272	-0.299299	0.183111	0.059224	-0.221691	0.140462	-0.608887	-0.036865	-0.316650	0.051718	0.025298	0.083333	0.970409	0.148471	-0.190396	-0.003485	18.143318	-21.622515	-3.904393
43251		5.291211	2.468072	8.276310	1.637109	-0.342971	0.176697	0.068800	-0.190661	0.152150	-0.608887	-0.039063	-0.325439	0.052814	0.024692	0.082822	0.969561	0.148276	-0.194831	-0.002424	18.147413	-22.153118	-3.868033
43252		4.734621	2.685418	8.702418	0.928079	-0.222002	0.407368	0.062593	-0.162240	0.168958	-0.608887	-0.039063	-0.321045	0.047253	0.026867	0.087071	0.969357	0.148413	-0.195749	-0.001663	18.157505	-22.272174	-3.799898
43253		5.302323	2.514320	8.504554	1.448926	-0.354855	0.411721	0.055016	-0.153756	0.187553	-0.600098	-0.034424	-0.325684	0.052934	0.025169	0.085093	0.968567	0.148115	-0.199847	-0.000456	18.141322	-22.767707	-3.736126
43254		4.753049	2.657654	8.644264	0.860917	-0.222247	0.365097	0.062250	-0.146362	0.184833	-0.600098	-0.030029	-0.330078	0.047443	0.026594	0.086486	0.968374	0.148231	-0.200698	0.000394	18.145588	-22.881021	-3.655215
43255		4.533989	2.447029	8.789467	0.532401	-0.444050	0.351911	0.064538	-0.153172	0.194701	-0.602295	-0.030029	-0.330078	0.045249	0.024486	0.087937	0.967590	0.147970	-0.204626	0.001609	18.131056	-23.357288	-3.587431
43256		4.877519	2.689909	8.388155	0.968166	-0.113752	0.209120	0.060160	-0.182902	0.218765	-0.602539	-0.023438	-0.334961	0.048669	0.026927	0.083934	0.967355	0.148038	-0.205678	0.002595	18.127999	-23.496611	-3.493086
43257		5.513294	2.629597	7.767637	1.718081	-0.018329	-0.081543	0.063042	-0.211999	0.245057	-0.600342	-0.025635	-0.339111	0.055018	0.026339	0.077743	0.966524	0.147714	-0.209753	0.003967	18.102801	-23.993548	-3.407271
43258		5.549402	2.913514	7.923890	1.638071	0.213153	0.154441	0.060044	-0.249325	0.290558	-0.609375	-0.021240	-0.332764	0.055353	0.029192	0.079317	0.966209	0.147703	-0.211177	0.005252	18.086250	-24.181849	-3.282468
43259		5.353801	2.760497	8.263054	1.240000	-0.006069	0.337377	0.048261	-0.307515	0.329820	-0.609375	-0.023438	-0.334961	0.053365	0.027673	0.082719	0.965282	0.147252	-0.215634	0.006985	18.039257	-24.730640	-3.156954
43260		4.724651	3.248414	8.778852	0.373753	0.353486	0.660035	0.045646	-0.367919	0.363956	-0.609619	-0.019043	-0.337158	0.047026	0.032550	0.087883	0.964834	0.147092	-0.217683	0.008521	18.003689	-24.996500	-3.010205
43261		4.809734	2.869973	8.717696	0.399141	0.020936	0.541465	0.038144	-0.444960	0.410395	-0.618652	-0.014648	-0.335205	0.047844	0.028781	0.087289	0.963753	0.146536	-0.222701	0.010556	17.940199	-25.616828	-2.855463
43262		4.960595	2.704170	8.692116	0.498663	-0.126190	0.541440	0.061384	-0.534386	0.440973	-0.625732	-0.005859	-0.339844	0.049314	0.027124	0.087061	0.963082	0.146367	-0.225602	0.012360	17.904645	-25.986864	-2.693025
43263		5.014056	2.700125	8.809486	0.370161	-0.152252	0.669570	0.090689	-0.675396	0.459783	-0.623291	-0.010254	-0.330811	0.049780	0.027076	0.088276	0.961679	0.146023	-0.231603	0.014507	17.873654	-26.723896	-2.549900
43264		4.605952	2.454675	8.865392	-0.084947	-0.384109	0.467383	0.152940	-0.852104	0.471610	-0.632568	-0.003662	-0.331055	0.045623	0.024587	0.088868	0.960533	0.146271	-0.236039	0.016331	17.906623	-27.272556	-2.429545
43265		5.113344	1.677529	9.027015	0.213735	-1.191659	0.626684	0.174993	-1.063677	0.454731	-0.634521	-0.008301	-0.322266	0.050614	0.016812	0.090555	0.958564	0.146347	-0.243733	0.018224	17.955832	-28.203258	-2.367355
43266		4.847263	1.754069	9.066795	-0.175614	-1.131602	0.553919	0.233491	-1.277586	0.385363	-0.643799	-0.003906	-0.315674	0.047858	0.017527	0.090995	0.956777	0.147109	-0.250120	0.019422	18.098585	-28.968771	-2.386151
43267		5.045998	1.777352	9.009177	-0.175270	-1.117717	0.603838	0.325752	-1.539451	0.339861	-0.650635	-0.001709	-0.300293	0.049734	0.017711	0.090505	0.954024	0.147998	-0.259841	0.020453	18.311708	-30.121954	-2.510435
43268		5.375500	1.576361	8.866845	0.022937	-1.315631	0.592464	0.376796	-1.832726	0.321108	-0.666260	-0.004150	-0.291260	0.052914	0.015681	0.089186	0.951285	0.149558	-0.268780	0.021119	18.621229	-31.177424	-2.694135
43269		4.751860	2.306708	9.372493	-1.114452	-0.780455	0.859172	0.443111	-2.207645	0.321814	-0.675049	-0.008789	-0.273438	0.046443	0.022934	0.094292	0.947367	0.150992	-0.281481	0.021591	18.991737	-32.673551	-3.002703
43270		5.012398	3.141335	9.647795	-1.415316	-0.129720	1.414254	0.446087	-2.660298	0.417329	-0.688721	-0.004639	-0.258057	0.048769	0.031300	0.097203	0.943149	0.152790	-0.294333	0.022187	19.429337	-34.192856	-3.333047
43271		3.856199	4.437295	11.891426	-4.168936	0.447098	2.771875	0.386702	-3.124920	0.567348	-0.701904	-0.009277	-0.233398	0.036571	0.044248	0.119582	0.937536	0.153622	-0.311283	0.022996	19.831837	-36.209845	-3.732158
43272		3.052790	4.220345	11.155411	-4.770551	0.477214	1.526221	0.214674	-3.635829	0.803562	-0.715576	-0.000732	-0.202637	0.028323	0.042200	0.112128	0.931454	0.153767	-0.328875	0.024303	20.167754	-38.326198	-4.083738
43273		5.332111	4.111235	10.447880	-3.059458	0.452883	2.224806	0.307640	-4.299947	1.075399	-0.729248	0.001221	-0.165039	0.050836	0.041228	0.105653	0.923253	0.153466	-0.351215	0.026471	20.553186	-41.044549	-4.480718
43274		3.568591	5.717838	12.026291	-6.232703	1.605113	2.377261	0.167446	-5.035366	1.422068	-0.740723	0.012207	-0.118896	0.032236	0.057315	0.121151	0.913774	0.152354	-0.375417	0.029459	20.886476	-44.032674	-4.831681
43275		5.946685	4.979356	13.270683	-6.042647	0.408187	4.312211	0.249658	-5.910421	1.800503	-0.757080	0.029541	-0.068604	0.055060	0.050135	0.134440	0.901246	0.150533	-0.404923	0.033664	21.276993	-47.731891	-5.223079
43276		6.739435	8.266412	14.589265	-8.045210	3.143894	6.057525	-0.027536	-6.616559	2.148124	-0.766846	0.049316	-0.011719	0.061628	0.083367	0.147984	0.886961	0.147081	-0.436120	0.038289	21.542132	-51.712044	-5.591126
43277		9.184463	3.354920	13.886474	-6.200043	-1.409001	5.931823	0.180291	-6.965760	2.307849	-0.769531	0.066895	0.043213	0.086541	0.034441	0.141972	0.870078	0.143824	-0.469420	0.043874	21.984002	-56.045712	-6.030689
43278		14.427559	5.820473	16.204007	-7.063694	-0.008157	11.505440	0.518952	-7.222947	2.360807	-0.770264	0.084473	0.111328	0.137601	0.059426	0.167244	0.851601	0.142019	-0.502089	0.050137	22.808145	-60.388917	-6.649853
43279		12.714251	0.372061	11.847927	-4.459754	-3.875336	6.531059	1.242333	-7.321644	2.210882	-0.757324	0.104492	0.168213	0.122647	0.004338	0.123050	0.830687	0.143131	-0.534954	0.057415	24.518101	-64.849471	-7.809560
43280		20.739420	3.838555	18.951406	-9.695421	-3.380656	16.611481	1.925148	-6.889340	1.959922	-0.758057	0.124268	0.216309	0.200319	0.038500	0.196867	0.809746	0.147761	-0.564054	0.065735	27.295392	-68.892672	-9.628531
43281		11.274621	6.655137	14.345468	-11.218828	1.063435	6.000373	1.798917	-6.360451	2.432340	-0.740479	0.139893	0.264648	0.107288	0.066564	0.147524	0.788862	0.149464	-0.591304	0.075604	29.760858	-72.845987	-11.237142
43282		14.807351	3.300429	23.621381	-18.720622	-5.482683	10.372057	1.526899	-4.809682	2.833262	-0.728516	0.177734	0.291992	0.141863	0.033221	0.239929	0.772094	0.148863	-0.611575	0.087667	30.569322	-76.045786	-11.168071
43283		20.285413	6.480787	34.221710	-29.042968	-6.340020	17.405965	1.700565	-1.846690	3.243155	-0.724854	0.204346	0.295654	0.198625	0.065128	0.344617	0.763579	0.145332	-0.620586	0.103436	26.519061	-77.904019	-6.141765
43284		2.267634	14.626776	25.726359	-28.154421	4.538098	-1.587813	0.899143	0.289161	3.160223	-0.721191	0.229004	0.288086	0.020746	0.145447	0.257888	0.762076	0.138788	-0.621240	0.118488	18.737661	-78.450808	2.333865
43285		-5.154618	13.424514	15.963346	-20.362001	6.735345	-11.090270	0.043080	0.684458	2.793151	-0.712891	0.246826	0.287354	-0.052867	0.133479	0.159842	0.762925	0.128797	-0.620282	0.128871	10.522521	-78.422125	10.582006
43286		-6.936818	11.524658	12.158036	-16.576740	6.127564	-13.864482	-0.444869	0.659677	2.038244	-0.708740	0.258057	0.278076	-0.070139	0.114805	0.121555	0.763890	0.120344	-0.619338	0.135685	4.428416	-78.200525	16.544569
43287		-4.307501	10.080484	11.998239	-15.392313	4.966635	-11.405701	-0.316584	0.669484	0.927412	-0.713623	0.264648	0.269043	-0.043141	0.100795	0.119967	0.766159	0.115325	-0.616963	0.138050	1.720130	-77.748144	19.041773
43288		-2.661197	11.147951	12.305295	-15.714013	5.985109	-9.653902	-0.122374	1.030292	-0.271433	-0.713135	0.255859	0.256104	-0.025826	0.111590	0.123119	0.769576	0.114979	-0.612945	0.137227	2.253959	-77.154216	18.422991
43289		-1.928451	12.335702	11.868802	-15.537246	7.364155	-8.758419	-0.318853	1.407668	-1.210722	-0.724121	0.246826	0.245361	-0.017701	0.123657	0.118619	0.775619	0.116453	-0.606160	0.131998	4.951994	-76.177805	15.434283
43290		-0.932359	11.047026	11.385676	-14.330106	6.498966	-7.590950	-0.789902	1.740451	-1.876396	-0.728027	0.226807	0.228271	-0.007295	0.110994	0.113488	0.782515	0.117916	-0.598795	0.123331	8.218573	-75.064688	11.595031
43291		0.375864	7.905780	10.804691	-12.269692	3.947843	-6.174437	-1.136417	2.111995	-2.377206	-0.736328	0.206787	0.217773	0.005840	0.079609	0.107541	0.791669	0.119716	-0.588595	0.111734	11.770162	-73.475364	7.268066
43292		1.499373	5.069840	10.271436	-10.396218	1.614719	-5.042925	-1.199542	2.528734	-2.701363	-0.744629	0.188965	0.194092	0.016977	0.051092	0.102202	0.801181	0.121481	-0.577538	0.099006	14.824558	-71.709738	3.347249
43293		2.662043	3.460572	9.848633	-8.947180	0.322449	-3.822055	-1.112220	2.956242	-2.862602	-0.750244	0.159912	0.168457	0.028567	0.034752	0.097881	0.812484	0.124361	-0.563027	0.086045	17.429061	-69.439673	-0.035320
43294		3.692063	2.869732	9.416278	-7.777734	-0.060000	-2.740136	-1.036786	3.361299	-2.870964	-0.754150	0.137939	0.140381	0.038906	0.028634	0.093371	0.823610	0.126751	-0.547898	0.073534	19.232963	-67.094918	-2.616308
43295		4.523467	2.491969	9.168491	-6.792792	-0.348891	-1.784495	-1.026159	3.718958	-2.793336	-0.755371	0.113525	0.114746	0.047274	0.024736	0.090691	0.836115	0.129244	-0.529559	0.061442	20.420128	-64.346147	-4.522777
43296		5.298758	2.076186	8.990227	-5.828713	-0.717074	-0.941153	-1.038137	4.026568	-2.698395	-0.754883	0.097900	0.079834	0.055059	0.020491	0.088701	0.848013	0.130770	-0.511148	0.049998	21.059315	-61.642132	-5.907588
43297		5.930305	1.644431	8.869334	-4.870851	-1.141712	-0.247769	-1.033591	4.287607	-2.621214	-0.756348	0.073730	0.053955	0.061397	0.016102	0.087308	0.860868	0.132320	-0.489784	0.038841	21.361286	-58.600816	-6.916681
43298		6.443852	1.302016	9.021748	-4.189309	-1.560835	0.414712	-0.996401	4.502155	-2.546201	-0.757813	0.051514	0.019287	0.066609	0.012626	0.088671	0.872743	0.133344	-0.468755	0.028410	21.435972	-55.667881	-7.685240
43299		6.909824	1.176831	9.047743	-3.366698	-1.753621	0.983389	-0.958074	4.696563	-2.456984	-0.748047	0.029541	-0.010986	0.071337	0.011329	0.088765	0.885206	0.134405	-0.444986	0.018270	21.326124	-52.440355	-8.231049
43300		7.208182	1.216831	9.106053	-2.674702	-1.788852	1.411167	-0.923937	4.845401	-2.354194	-0.749756	0.011719	-0.052490	0.074398	0.011717	0.089222	0.896487	0.135059	-0.421887	0.009046	21.107609	-49.365175	-8.631690
43301		7.543616	1.360867	9.489033	-2.119672	-1.817285	2.060413	-0.894211	4.945571	-2.256644	-0.744629	-0.008057	-0.082764	0.077901	0.013157	0.092925	0.907981	0.135589	-0.396467	-0.000030	20.782204	-46.051192	-8.916412
43302		8.353132	1.744053	10.345929	-1.555338	-1.787632	3.385707	-0.879886	5.026611	-2.193011	-0.732910	-0.023438	-0.122070	0.086282	0.016953	0.101238	0.918188	0.135888	-0.372017	-0.008320	20.437295	-42.914094	-9.143824
43303		9.677876	2.320635	11.576048	-0.667297	-1.738381	5.337432	-0.880403	5.144838	-2.175112	-0.720947	-0.042969	-0.161377	0.099960	0.022633	0.113116	0.928490	0.135988	-0.345146	-0.016964	20.031016	-39.517580	-9.353233
43304		11.347018	2.603173	12.904698	0.635258	-2.062425	7.430410	-0.903657	5.337782	-2.222709	-0.711182	-0.062744	-0.202637	0.117142	0.025317	0.125837	0.937727	0.136021	-0.318640	-0.025203	19.637661	-36.209378	-9.556151
43305		12.643813	2.991116	14.077042	2.061372	-2.231132	9.098684	-0.920125	5.612002	-2.275099	-0.690430	-0.080078	-0.250977	0.130652	0.029077	0.137008	0.947036	0.135816	-0.288985	-0.034128	19.183601	-32.553531	-9.777283
43306		13.904746	4.247445	15.215822	3.672679	-1.572469	10.846363	-0.996024	5.894629	-2.269793	-0.662842	-0.101807	-0.298828	0.143922	0.041603	0.147755	0.955356	0.135315	-0.259224	-0.042292	18.692366	-28.937607	-9.933083
43307		15.432001	5.033414	16.082648	5.997211	-1.350995	12.190831	-1.147785	6.137380	-2.227806	-0.633301	-0.112549	-0.336182	0.159705	0.049478	0.155694	0.963420	0.133724	-0.226594	-0.050935	18.048922	-25.023339	-10.089674
43308		18.951044	4.635371	16.811732	10.307363	-2.553164	13.644748	-1.219459	6.372164	-2.185860	-0.603760	-0.121094	-0.373535	0.195229	0.045240	0.161679	0.970332	0.131869	-0.194005	-0.058553	17.384829	-21.165005	-10.178671
43309		22.553273	4.091665	16.000000	15.552894	-3.602235	13.126471	-1.126197	6.660232	-2.146334	-0.569580	-0.133789	-0.408447	0.231115	0.039328	0.152140	0.976478	0.130110	-0.158617	-0.066348	16.722177	-17.008098	-10.292009
43310		25.013985	4.491939	13.734426	20.176040	-3.224683	10.600223	-0.955248	6.831397	-1.923374	-0.540039	-0.142090	-0.447998	0.255050	0.043110	0.128478	0.981252	0.129153	-0.123605	-0.072007	16.160926	-12.942654	-10.239247
43311		26.833478	5.301854	9.958575	24.309582	-1.940457	6.069772	-0.829597	6.791935	-1.419476	-0.510742	-0.144043	-0.481201	0.271873	0.051484	0.090176	0.984923	0.128061	-0.088184	-0.075828	15.596024	-8.875446	-10.022705
43312		27.893922	4.780007	4.638323	27.160239	-1.226617	-0.704656	-0.649863	6.484935	-0.732258	-0.488281	-0.150146	-0.514160	0.280417	0.046906	0.037152	0.987391	0.127572	-0.055495	-0.075526	15.151866	-5.181993	-9.437778
43313		28.848086	2.365007	-1.612792	28.912748	-1.883652	-8.997143	-0.201493	5.932259	-0.064758	-0.456787	-0.152100	-0.540771	0.287841	0.023535	-0.024697	0.988694	0.128575	-0.025762	-0.072726	14.958827	-1.847542	-8.656540
43314		28.616001	-0.363760	-8.342402	28.642937	-2.272986	-17.738554	0.540275	5.167188	0.355765	-0.438477	-0.160645	-0.567139	0.283883	-0.002893	-0.090787	0.988807	0.133034	-0.000641	-0.067551	15.260850	0.957202	-7.687975
