// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43212		11.565869	-0.598787	-2.586347	-1.858485	-2.195727	1.699845	-0.104119	0.360985	-1.698068	-0.693848	-0.444580	0.441895	0.115555	-0.006983	-0.026069	-0.155893	-0.673592	0.412689	-0.593009	-131.597424	-68.057881	-96.753567
43213		12.040549	-0.191668	-2.249807	-1.973977	-2.548835	2.005767	-0.305566	0.341667	-1.774181	-0.682373	-0.459961	0.437988	0.120343	-0.003019	-0.022700	-0.183298	-0.662687	0.428729	-0.586037	-133.454367	-69.049355	-98.766580
43214		12.164799	0.126349	-2.145286	-2.008039	-2.688686	2.075727	-0.436519	0.297289	-1.897586	-0.672852	-0.475342	0.427246	0.121620	0.000062	-0.021635	-0.190936	-0.665452	0.423425	-0.584318	-135.415772	-69.945365	-96.939739
43215		12.060923	-0.400040	-1.826750	-1.323908	-2.333386	2.093611	-0.533951	0.257446	-2.038719	-0.661133	-0.497314	0.427979	0.120536	-0.005278	-0.018410	-0.216189	-0.657152	0.435461	-0.576010	-138.160774	-70.967882	-97.546592
43216		11.962061	-0.891973	-1.659418	-0.617549	-2.009001	2.112770	-0.524511	0.217757	-2.194510	-0.640625	-0.512695	0.423828	0.119495	-0.010275	-0.016699	-0.224696	-0.660695	0.429495	-0.573173	-141.071891	-71.878116	-94.792758
43217		11.802810	-1.425398	-1.782377	-0.001605	-1.384518	2.128460	-0.450405	0.181391	-2.375312	-0.626465	-0.532227	0.420166	0.117831	-0.015694	-0.017896	-0.235087	-0.664547	0.422702	-0.569591	-144.902365	-72.898192	-91.212424
43218		11.748741	-1.994746	-2.453421	0.339583	-0.349857	2.344000	-0.398736	0.141531	-2.581406	-0.614746	-0.552002	0.420654	0.117199	-0.021510	-0.024575	-0.244045	-0.669076	0.415056	-0.566134	-149.130289	-73.772224	-87.038006
43219		12.645183	-2.014745	-3.594873	0.039176	0.546999	3.475303	-0.286037	0.033859	-2.824625	-0.592041	-0.564941	0.418701	0.126144	-0.021982	-0.035940	-0.254870	-0.674034	0.406578	-0.561617	-154.699251	-74.654364	-81.621383
43220		14.371271	-1.820621	-4.319769	-0.110729	0.797419	5.281791	-0.265229	-0.093085	-3.046523	-0.569092	-0.591309	0.415039	0.143433	-0.020450	-0.043105	-0.264103	-0.680073	0.397125	-0.556814	-160.946691	-75.264956	-75.310330
43221		17.211531	-2.893293	-4.278161	1.450521	0.946375	8.072616	-0.359008	-0.138823	-3.166660	-0.548340	-0.608643	0.419922	0.171657	-0.031730	-0.042607	-0.275215	-0.686013	0.387518	-0.550883	-168.453477	-75.726101	-67.911640
43222		19.062825	-2.986732	-5.251363	1.690283	1.670227	10.041956	-0.464490	-0.219774	-3.234239	-0.520752	-0.636963	0.414307	0.190168	-0.033067	-0.052230	-0.285257	-0.692155	0.377952	-0.544704	-176.044716	-75.851599	-60.356090
43223		18.622373	-1.229378	-5.619403	0.572702	1.430375	9.615924	-0.804877	-0.369607	-3.304313	-0.498291	-0.645752	0.407959	0.186088	-0.015594	-0.055792	-0.297367	-0.698032	0.369183	-0.536682	175.631605	-75.652081	-52.355691
43224		19.520636	-3.020753	-5.706792	2.772696	2.612963	10.391010	-1.292622	-0.431695	-3.220503	-0.473145	-0.663330	0.395020	0.194805	-0.033713	-0.056437	-0.309681	-0.703107	0.361995	-0.527918	168.008626	-75.143713	-45.244437
43225		19.867207	-6.026608	-6.020287	5.858758	4.742644	10.445758	-1.599044	-0.441834	-3.108388	-0.456787	-0.687256	0.391357	0.197830	-0.063822	-0.059264	-0.323221	-0.707385	0.355692	-0.518283	160.760802	-74.404952	-38.726039
43226		18.965389	-5.844474	-5.285024	6.539251	4.445479	9.140017	-1.753148	-0.429008	-3.217591	-0.429443	-0.707031	0.383057	0.188788	-0.061945	-0.051912	-0.336944	-0.711267	0.349486	-0.508358	154.165261	-73.470000	-32.908619
43227		16.320622	-6.631728	-5.840505	6.910285	5.956364	6.348532	-1.857141	-0.462715	-3.169312	-0.406494	-0.726807	0.363770	0.162256	-0.069430	-0.057394	-0.350750	-0.714844	0.343463	-0.498001	148.289177	-72.349896	-27.861418
43228		16.197308	-4.293868	-5.586014	5.605098	4.748244	6.249506	-2.070444	-0.386045	-3.207280	-0.381104	-0.748779	0.355469	0.161357	-0.046103	-0.055082	-0.365411	-0.717552	0.337766	-0.487348	142.884575	-71.127746	-23.420078
43229		15.513552	-3.147706	-6.189109	4.710747	4.990432	5.735751	-2.055409	-0.265614	-3.200859	-0.360840	-0.759766	0.333740	0.154680	-0.034587	-0.061341	-0.379387	-0.720047	0.331348	-0.477290	138.113309	-69.844532	-19.499713
43230		14.027307	-3.058926	-6.008841	4.744821	5.179012	4.074918	-2.196800	-0.163595	-3.055873	-0.335693	-0.777588	0.316650	0.139826	-0.033385	-0.059617	-0.394252	-0.721207	0.325838	-0.467179	133.713587	-68.558211	-16.140262
43231		11.750847	-1.193174	-4.516814	3.412786	3.391330	1.881056	-2.266722	-0.250172	-2.803988	-0.315186	-0.790771	0.294922	0.117377	-0.014088	-0.044870	-0.407103	-0.722465	0.320695	-0.457675	130.264862	-67.282476	-13.589462
43232		10.096697	0.074171	-5.108316	1.845912	3.621377	0.747180	-2.337471	-0.345785	-2.417531	-0.303711	-0.797607	0.275146	0.101049	-0.001075	-0.050903	-0.420468	-0.722273	0.317966	-0.447690	127.270921	-66.077967	-11.787913
43233		8.954529	-0.117960	-2.940818	2.623411	1.972079	-0.976968	-3.241862	-0.161768	-1.548835	-0.296387	-0.815430	0.244629	0.089554	-0.002349	-0.029304	-0.433476	-0.719162	0.318818	-0.439614	124.706424	-65.327183	-10.690914
43234		9.702896	-5.351887	-2.364180	7.724042	3.582137	-2.337369	-4.029321	0.203354	-0.620430	-0.293701	-0.824707	0.207275	0.096838	-0.054283	-0.022652	-0.449564	-0.710822	0.324933	-0.432484	121.764270	-65.093339	-9.993219
43235		6.847537	-8.620236	0.347552	10.316671	2.380199	-6.777772	-3.924028	0.346642	0.004260	-0.298096	-0.829590	0.169922	0.068485	-0.086112	0.005047	-0.462241	-0.701916	0.331999	-0.428280	119.449535	-65.252401	-9.644491
43236		5.405133	-9.512716	1.211917	10.808763	1.711513	-8.624561	-2.837274	0.274005	0.271616	-0.311279	-0.832031	0.152100	0.054198	-0.094870	0.013392	-0.472027	-0.694250	0.338358	-0.425114	117.684946	-65.463753	-9.491737
43237		4.366871	-9.939009	0.582950	10.619782	2.312470	-9.558637	-1.255601	0.125801	0.478464	-0.315674	-0.832275	0.136719	0.043910	-0.099246	0.006425	-0.474767	-0.689807	0.343694	-0.425014	117.379740	-65.881834	-9.949310
43238		2.885256	-9.097027	-0.811555	8.936396	3.413762	-10.287825	0.251103	-0.167489	0.793512	-0.326904	-0.832275	0.145508	0.029220	-0.090845	-0.008205	-0.471925	-0.689390	0.346290	-0.426746	118.191644	-66.238954	-10.680324
43239		2.354111	-7.642892	-2.046885	7.119414	4.177592	-9.885285	1.352055	-0.447203	1.165295	-0.338379	-0.821045	0.169434	0.024032	-0.076149	-0.020931	-0.463404	-0.690511	0.350670	-0.430676	120.562924	-66.893417	-12.528395
43240		2.836004	-5.898453	-2.817069	5.496570	4.356480	-8.557116	2.169421	-0.628559	1.525792	-0.352295	-0.805420	0.186768	0.028897	-0.058456	-0.028716	-0.451486	-0.694153	0.352688	-0.435802	123.633360	-67.442358	-14.511226
43241		3.656947	-4.360397	-3.330420	4.170306	4.270817	-7.012133	2.645860	-0.663932	1.844336	-0.375000	-0.794434	0.210693	0.037078	-0.042819	-0.033752	-0.434970	-0.698321	0.355338	-0.443715	127.948235	-68.253828	-17.316058
43242		4.257454	-3.186556	-3.335432	3.201690	3.774967	-5.952654	2.923963	-0.576510	2.200995	-0.391113	-0.776611	0.236816	0.043015	-0.030903	-0.033687	-0.418782	-0.701930	0.357727	-0.451605	132.346274	-69.004735	-20.239685
43243		4.521953	-2.569467	-3.200319	2.606183	3.328686	-5.406426	3.156920	-0.485650	2.577456	-0.416504	-0.754639	0.262695	0.045619	-0.024600	-0.032287	-0.399680	-0.704046	0.362592	-0.461629	138.119623	-70.027792	-24.483498
43244		4.928092	-1.786385	-2.990904	1.920531	2.693162	-4.765343	3.381883	-0.428788	2.937178	-0.441406	-0.739014	0.291016	0.049596	-0.016629	-0.030091	-0.380121	-0.706292	0.365889	-0.472002	144.184778	-70.892408	-28.862772
43245		5.771280	-0.934704	-2.601491	1.315927	1.721087	-3.792004	3.483157	-0.349801	3.278857	-0.467285	-0.703857	0.314209	0.057896	-0.007945	-0.026060	-0.357297	-0.707237	0.370860	-0.484373	152.054772	-71.832252	-34.910505
43246		6.809562	-0.224294	-2.302979	0.831220	0.799884	-2.714474	3.482209	-0.218262	3.583139	-0.494873	-0.675049	0.344482	0.068142	-0.000622	-0.022976	-0.335793	-0.707122	0.375369	-0.496306	160.051439	-72.552153	-41.213154
43247		7.581803	0.532800	-1.925642	0.200664	-0.247069	-1.979195	3.432307	-0.053649	3.862464	-0.520508	-0.642090	0.361328	0.075697	0.007120	-0.019124	-0.311890	-0.705116	0.381495	-0.509900	169.911370	-73.145849	-49.336422
43248		8.173140	1.189712	-1.738261	-0.475460	-1.078043	-1.455910	3.250150	0.094290	4.124964	-0.546143	-0.604736	0.377930	0.081451	0.013860	-0.017206	-0.289991	-0.701834	0.387471	-0.522686	179.598579	-73.416344	-57.505431
43249		9.015376	1.400797	-1.748587	-0.918009	-1.637455	-0.715682	3.030998	0.272894	4.406079	-0.578613	-0.569580	0.394531	0.089788	0.016253	-0.017374	-0.266553	-0.696121	0.395515	-0.536594	-169.287225	-73.319406	-67.191553
43250		9.614592	0.943393	-1.807681	-0.905083	-1.743965	-0.183761	2.796051	0.446139	4.696800	-0.608887	-0.525879	0.400146	0.095845	0.011941	-0.018136	-0.245006	-0.689102	0.403615	-0.549732	-158.941187	-72.827240	-76.329551
43251		10.138792	0.190555	-1.723714	-0.692050	-1.815767	0.286889	2.699297	0.593128	4.936335	-0.643311	-0.490967	0.403564	0.101244	0.004641	-0.017487	-0.221943	-0.679688	0.413440	-0.563766	-148.254627	-71.785056	-85.877816
43252		11.064375	-0.252005	-1.613968	-0.760740	-2.211160	1.122968	2.691503	0.683830	5.184099	-0.667480	-0.438232	0.419678	0.110600	0.000568	-0.016524	-0.199505	-0.669739	0.422531	-0.577161	-139.056480	-70.337055	-93.969641
43253		12.171738	0.228289	-1.809971	-1.909352	-3.024880	1.961921	2.681952	0.788263	5.411206	-0.691406	-0.381348	0.416016	0.121519	0.005819	-0.018517	-0.175712	-0.657226	0.433208	-0.591193	-130.384056	-68.331476	-101.617858
43254		13.033106	0.714418	-2.152110	-3.203598	-3.690437	2.478285	2.554408	0.920525	5.657473	-0.719727	-0.331055	0.419189	0.129954	0.011103	-0.021995	-0.152508	-0.644174	0.443224	-0.604428	-123.291760	-66.050574	-107.721609
43255		15.146197	0.945207	-2.850098	-4.870879	-4.502976	4.127966	2.422338	1.052052	5.913018	-0.739258	-0.278564	0.411133	0.150935	0.014271	-0.029143	-0.128962	-0.627958	0.455266	-0.617876	-116.893762	-63.306737	-113.354297
43256		17.913192	1.796427	-3.549339	-7.307458	-6.043812	5.892714	2.232563	1.117786	6.177198	-0.763184	-0.221680	0.402832	0.178254	0.023881	-0.036247	-0.105347	-0.611538	0.466788	-0.630105	-111.798992	-60.344517	-117.680417
43257		21.033364	3.842401	-4.463805	-11.126887	-8.317282	7.037372	1.772439	1.171532	6.465509	-0.773682	-0.166992	0.390381	0.208672	0.045589	-0.045481	-0.082812	-0.591824	0.481314	-0.641267	-107.510935	-57.008548	-121.656179
43258		22.634809	6.663802	-5.955933	-15.541046	-9.931852	6.055787	1.101270	1.214957	6.781280	-0.784424	-0.110107	0.382324	0.223543	0.074582	-0.060527	-0.060689	-0.571710	0.497049	-0.649928	-104.376587	-53.462916	-124.701512
43259		22.368189	9.510620	-7.415616	-19.306846	-10.401381	3.015862	0.247449	1.269492	7.021917	-0.792725	-0.055664	0.358887	0.219682	0.102960	-0.075435	-0.041688	-0.548676	0.516418	-0.656147	-102.099088	-49.736600	-127.610603
43260		21.721457	11.388348	-8.189391	-21.557465	-10.461417	-0.108748	-0.400820	1.184733	6.880703	-0.798584	-0.009766	0.346436	0.212640	0.121086	-0.083401	-0.023253	-0.526609	0.536042	-0.659394	-100.729919	-46.006177	-129.765300
43261		20.897779	11.695858	-9.444216	-22.837865	-9.075549	-2.158326	-0.916300	0.848259	6.164847	-0.797607	0.029785	0.343262	0.204846	0.122879	-0.095871	-0.009333	-0.507007	0.554841	-0.659551	-100.186505	-42.777367	-131.432360
43262		17.257624	11.399455	-8.373880	-20.589700	-7.563270	-5.730275	-1.133946	0.468305	5.186999	-0.796387	0.067139	0.337891	0.169354	0.117936	-0.084799	0.003599	-0.490843	0.571508	-0.657601	-100.142518	-39.899541	-132.482523
43263		13.395087	13.501559	-5.331058	-17.927877	-8.205544	-10.974339	-0.514424	-0.031824	4.224756	-0.797119	0.091309	0.337402	0.131070	0.137667	-0.053641	0.014878	-0.480743	0.582327	-0.655408	-100.237101	-37.795081	-132.842408
43264		12.372632	19.021318	-2.753227	-18.616368	-11.167736	-16.964291	0.390817	-0.509182	3.014427	-0.784668	0.115479	0.339111	0.120909	0.192103	-0.026848	0.027174	-0.473550	0.588184	-0.655020	-100.001010	-36.043782	-132.862705
43265		12.762868	25.024774	-2.197509	-21.446836	-13.654788	-21.958412	0.307852	-0.506443	1.717308	-0.780273	0.117676	0.341309	0.125528	0.251365	-0.021269	0.033093	-0.473008	0.589605	-0.653861	-100.087691	-35.418164	-132.477882
43266		12.032435	28.975620	-1.670449	-22.608251	-14.730002	-25.907682	-0.120442	-0.245578	0.458949	-0.784668	0.119873	0.341064	0.119680	0.290021	-0.016732	0.035030	-0.472478	0.591041	-0.652847	-100.221958	-35.134799	-132.364981
43267		12.545880	24.772300	-0.925546	-20.379919	-14.393262	-22.036002	-0.603436	-0.094891	-0.825512	-0.777832	0.115479	0.341309	0.126484	0.247173	-0.009942	0.028071	-0.478777	0.589154	-0.650294	-100.894976	-36.129616	-131.954491
43268		11.836601	13.524941	-1.226943	-14.351677	-10.346455	-13.204573	-0.330297	-0.090921	-1.889701	-0.781738	0.095703	0.346191	0.119642	0.134103	-0.012437	0.021401	-0.484665	0.585664	-0.649338	-101.277321	-37.182472	-131.631199
43269		14.650595	6.383975	-5.633445	-14.743537	-6.555785	-4.639794	0.215420	-0.409239	-3.171564	-0.785645	0.073730	0.344482	0.147609	0.061565	-0.055966	0.008588	-0.498724	0.575070	-0.648456	-101.891949	-39.562750	-130.668776
43270		16.452268	-22.998805	2.230704	6.405802	-3.233721	17.629284	-0.569354	0.805697	-2.681342	-0.787354	0.058350	0.344971	0.161510	-0.232103	0.022311	-0.003845	-0.503797	0.570205	-0.648876	-102.106012	-41.161892	-130.842120
43271		12.238797	-22.530187	3.460181	9.642204	-1.279018	14.161004	1.032441	-0.410971	-1.873886	-0.787109	0.049805	0.347412	0.120199	-0.226610	0.033683	-0.010901	-0.513472	0.560169	-0.649952	-102.190161	-42.818422	-130.098363
43272		10.960143	-0.008454	-1.311723	-5.935711	-5.158644	-2.067019	2.457545	-0.691184	-2.593051	-0.784424	0.038818	0.352051	0.109634	-0.001348	-0.012750	-0.011084	-0.523032	0.545470	-0.654811	-101.438870	-44.192113	-129.144462
43273		13.915898	8.228272	-4.808728	-14.219691	-7.577707	-4.828763	1.832942	-0.450762	-3.079162	-0.779541	0.023438	0.356934	0.140515	0.080561	-0.047028	-0.020516	-0.534963	0.529964	-0.657672	-101.233702	-46.502568	-128.319140
43274		15.308766	6.202989	-7.081226	-14.946512	-5.891715	-1.759509	1.142350	-0.139463	-2.923136	-0.778809	-0.002930	0.357422	0.154025	0.060186	-0.070358	-0.026704	-0.543221	0.518335	-0.659944	-101.014815	-48.131150	-127.726731
43275		16.265603	3.491092	-5.991814	-12.624751	-5.786023	1.131693	0.838637	-0.344944	-2.972166	-0.780762	-0.013672	0.364502	0.163256	0.032738	-0.059497	-0.038521	-0.554970	0.505473	-0.659561	-101.502684	-50.445248	-126.753027
43276		18.155281	2.485630	-2.755393	-10.160163	-8.436787	3.185352	0.386081	-0.486580	-3.133532	-0.780029	-0.037598	0.378174	0.181979	0.022060	-0.027067	-0.046554	-0.564500	0.495532	-0.658498	-102.080321	-52.146553	-125.729690
43277		14.003537	6.726644	0.547282	-8.620591	-10.656690	-2.481462	0.107049	-0.549712	-3.096195	-0.777100	-0.061768	0.383301	0.141038	0.065085	0.005895	-0.060497	-0.576972	0.484233	-0.654952	-103.426609	-54.524802	-124.281281
43278		11.307617	10.622321	-2.183376	-11.944991	-9.425988	-6.082632	-0.701209	-0.465548	-2.847882	-0.780762	-0.083740	0.388184	0.114624	0.104522	-0.021937	-0.070717	-0.585119	0.478398	-0.650976	-104.776094	-56.043252	-123.128702
43279		7.613670	5.855742	-3.695844	-8.647069	-3.956604	-5.877669	-1.279090	-0.159585	-2.290375	-0.773438	-0.103271	0.388916	0.076828	0.057443	-0.037267	-0.087987	-0.593113	0.473783	-0.644985	-106.747801	-58.045718	-122.063234
43280		7.225970	-0.688448	-2.971050	-3.522942	-0.706435	-2.841101	-1.095393	-0.209286	-1.947291	-0.779541	-0.121094	0.384766	0.072218	-0.007750	-0.029594	-0.097020	-0.597885	0.471599	-0.640870	-108.109852	-59.075245	-121.202751
43281		9.197332	-3.483856	-3.140194	-1.971839	0.218323	0.318966	-0.302686	-0.314740	-1.750302	-0.777100	-0.134033	0.396240	0.091713	-0.035689	-0.031204	-0.108816	-0.605552	0.465059	-0.636542	-109.826157	-60.707190	-119.769828
43282		10.694748	-1.859448	-3.551948	-3.595475	-0.927670	0.988281	0.127203	-0.455973	-1.619643	-0.769775	-0.149414	0.401123	0.106873	-0.019438	-0.035288	-0.112529	-0.610820	0.459977	-0.634552	-110.781231	-61.487934	-118.595947
43283		11.584856	1.543026	-2.214300	-5.037639	-4.004718	0.191038	0.201756	-0.456633	-1.530263	-0.771973	-0.155762	0.410156	0.116012	0.014565	-0.021863	-0.121189	-0.618698	0.452320	-0.630820	-112.557864	-62.899054	-116.750877
43284		10.819980	1.994528	-2.169559	-5.032308	-3.940682	-0.598461	0.097194	-0.400626	-1.358979	-0.771484	-0.168945	0.412598	0.108375	0.019220	-0.021469	-0.124274	-0.623082	0.448036	-0.628958	-113.525381	-63.526885	-115.605016
43285		9.587332	0.888680	-3.180403	-4.473196	-1.980106	-0.930678	-0.010589	-0.349789	-1.204057	-0.773438	-0.181885	0.426270	0.095980	0.008308	-0.031637	-0.132874	-0.629496	0.441996	-0.625075	-115.437672	-64.745803	-113.798798
43286		9.661251	-0.136732	-3.153319	-3.626569	-1.404876	-0.422526	-0.006231	-0.327836	-1.119758	-0.768799	-0.188477	0.430908	0.096654	-0.001909	-0.031375	-0.135676	-0.632985	0.438696	-0.623272	-116.406178	-65.241952	-112.734422
43287		10.277201	0.088491	-2.474766	-3.230104	-2.147521	0.021271	0.066130	-0.298436	-1.041269	-0.766357	-0.192627	0.439697	0.102812	0.000358	-0.024594	-0.143289	-0.638922	0.432734	-0.619667	-118.398300	-66.326803	-110.786326
43288		10.134459	1.415049	-2.400010	-4.039389	-2.890302	-0.549947	0.033750	-0.249052	-0.925875	-0.763916	-0.201416	0.442139	0.101438	0.013685	-0.023871	-0.145519	-0.641719	0.429839	-0.618271	-119.257650	-66.724049	-109.828742
43289		9.949851	2.024649	-2.866565	-4.600874	-2.739984	-0.722050	-0.237375	-0.149820	-0.807299	-0.768066	-0.208008	0.444580	0.099601	0.019811	-0.028615	-0.153593	-0.646300	0.425458	-0.614566	-121.324801	-67.680761	-108.009023
43290		9.474943	1.353930	-2.956185	-4.048121	-2.066941	-0.885948	-0.520798	-0.036401	-0.644475	-0.767822	-0.221191	0.449219	0.094798	0.013157	-0.029579	-0.157188	-0.647382	0.424993	-0.612837	-122.145716	-67.985206	-107.445212
43291		9.357980	1.038574	-3.342586	-3.909136	-1.444478	-0.732213	-0.689364	0.041520	-0.506110	-0.769775	-0.225586	0.442871	0.093599	0.010034	-0.033480	-0.166024	-0.650311	0.422720	-0.608966	-124.207075	-68.811708	-105.907560
43292		9.933925	-0.060257	-3.029812	-2.893507	-1.180177	0.091894	-0.781671	0.125035	-0.386473	-0.767334	-0.238770	0.447510	0.099319	-0.000913	-0.030357	-0.170017	-0.650097	0.423728	-0.607390	-124.830103	-69.036178	-105.720277
43293		9.676038	0.043596	-2.879246	-2.711311	-1.149797	-0.156387	-0.791905	0.167610	-0.330381	-0.764893	-0.240967	0.447510	0.096737	0.000162	-0.028875	-0.178590	-0.652161	0.422071	-0.603861	-126.778649	-69.781871	-104.337921
43294		9.548042	0.294948	-2.737512	-2.773378	-1.311808	-0.361055	-0.764102	0.191876	-0.314501	-0.769287	-0.247559	0.445557	0.095458	0.002695	-0.027477	-0.182446	-0.651563	0.423170	-0.602583	-127.276344	-69.993417	-104.274603
43295		9.587119	-0.084659	-2.314338	-2.092223	-1.316019	-0.264563	-0.690651	0.205022	-0.307806	-0.768799	-0.260742	0.447998	0.095846	-0.001074	-0.023238	-0.190473	-0.653444	0.421193	-0.599439	-129.196220	-70.708794	-102.847680
43296		9.416918	-0.574934	-2.284003	-1.655210	-0.963503	-0.296525	-0.552857	0.195581	-0.305002	-0.770996	-0.262939	0.443848	0.094138	-0.005956	-0.022916	-0.193617	-0.652976	0.421656	-0.598615	-129.586611	-70.916496	-102.770218
43297		9.407554	-0.903470	-2.284762	-1.277392	-0.676915	-0.197679	-0.389473	0.168904	-0.322511	-0.768555	-0.267334	0.446045	0.094041	-0.009231	-0.022909	-0.200433	-0.655138	0.418778	-0.596025	-131.479928	-71.591911	-101.182432
43298		9.530054	-0.958158	-2.298949	-1.227404	-0.640272	-0.060325	-0.249956	0.142851	-0.318613	-0.768311	-0.273926	0.448486	0.095269	-0.009762	-0.023045	-0.202514	-0.655134	0.418325	-0.595644	-131.809286	-71.784292	-100.986883
43299		10.030378	0.135990	-2.518580	-2.134396	-1.155527	0.241127	-0.248074	0.113057	-0.339166	-0.770508	-0.276123	0.448486	0.100292	0.001159	-0.025244	-0.208576	-0.657504	0.415077	-0.593208	-133.797229	-72.406163	-99.207987
43300		9.877617	0.129560	-2.485240	-2.075880	-1.098219	0.099174	-0.402216	0.120782	-0.325175	-0.765625	-0.291260	0.451172	0.098763	0.001085	-0.024914	-0.211127	-0.657405	0.415064	-0.592423	-134.285745	-72.589802	-98.937950
43301		9.484789	-0.422068	-2.364196	-1.528483	-0.448902	-0.159146	-0.569732	0.127958	-0.300119	-0.767822	-0.289307	0.448730	0.094826	-0.004430	-0.023690	-0.242820	-0.639994	0.434846	-0.585111	-134.899484	-73.763126	-102.998864
43302		9.310182	-0.559233	-2.067496	-1.212103	-0.545761	-0.352265	-0.653602	0.129222	-0.293263	-0.767578	-0.300293	0.449219	0.093080	-0.005796	-0.020716	-0.246064	-0.639462	0.435650	-0.583737	-135.511588	-73.935699	-102.752097
43303		9.620623	-1.068819	-1.742460	-0.512916	-0.561043	-0.006724	-0.693015	0.120939	-0.329770	-0.762939	-0.306885	0.438232	0.096178	-0.010907	-0.017445	-0.254243	-0.639935	0.435131	-0.580090	-137.775061	-74.514485	-101.162086
43304		9.744288	-1.770756	-1.580737	0.204275	-0.355871	0.208133	-0.584334	0.078320	-0.443418	-0.758057	-0.317627	0.445068	0.097397	-0.017970	-0.015793	-0.257583	-0.639933	0.435294	-0.578494	-138.696885	-74.718810	-100.553888
43305		9.718477	-1.840107	-1.627907	0.374834	-0.204200	0.202416	-0.423240	0.000956	-0.614585	-0.757813	-0.326416	0.447510	0.097127	-0.018734	-0.016240	-0.263943	-0.642397	0.432287	-0.575141	-141.539910	-75.270450	-97.984878
43306		9.571126	-2.371331	-1.872513	0.779457	0.327844	0.188332	-0.300480	-0.035018	-0.765641	-0.750977	-0.330811	0.445557	0.095623	-0.024108	-0.018672	-0.267048	-0.643759	0.430724	-0.573356	-143.099771	-75.524299	-96.551524
43307		9.534170	-2.687616	-2.216443	1.025848	0.856775	0.249576	-0.199892	-0.058813	-0.894932	-0.757324	-0.341797	0.445801	0.095227	-0.027325	-0.022109	-0.271243	-0.648386	0.424701	-0.570659	-146.584004	-76.026876	-92.859463
43308		9.741234	-1.833676	-2.374282	0.297030	0.562670	0.360094	-0.187576	-0.059976	-1.012871	-0.748047	-0.354980	0.450439	0.097325	-0.018852	-0.023696	-0.274627	-0.650452	0.422017	-0.568677	-148.767252	-76.309627	-90.722389
