// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43216		9.936265	0.230603	3.589482	1.089316	1.422826	0.601528	-0.130912	-0.041336	0.042089	-0.681152	-0.119629	-0.800781	0.099355	0.002350	0.035914	0.838936	0.069701	-0.509014	0.179537	-7.937586	-61.532540	28.889101
43217		9.589285	0.572406	3.324216	1.016346	1.725999	0.153273	-0.221680	-0.198503	0.068683	-0.683838	-0.113281	-0.796143	0.095858	0.005794	0.033331	0.838131	0.070151	-0.510294	0.179488	-7.955465	-61.711027	28.932767
43218		9.697320	0.512305	3.655294	0.775201	1.601700	0.409597	-0.490934	-0.383066	0.045281	-0.681885	-0.104248	-0.800781	0.096902	0.005235	0.036726	0.837264	0.068337	-0.512379	0.178290	-8.341933	-61.928365	29.053378
43219		10.343972	0.065947	4.210053	0.683038	1.160669	1.273908	-0.794456	-0.483967	0.024308	-0.686768	-0.099854	-0.793945	0.103337	0.000840	0.042348	0.836125	0.065672	-0.515663	0.175142	-8.759130	-62.291026	28.961119
43220		11.206750	-0.493692	5.712934	-0.096981	0.413196	2.768725	-0.784428	-0.508312	-0.007155	-0.695801	-0.095703	-0.791748	0.111922	-0.004716	0.057433	0.835051	0.062869	-0.518493	0.172921	-9.288321	-62.583073	29.052065
43221		12.361414	-0.680964	6.796596	-0.561889	0.160404	4.298306	-0.391243	-0.467698	-0.229012	-0.691650	-0.091309	-0.789551	0.123447	-0.006818	0.068268	0.834132	0.062223	-0.521253	0.169254	-9.193217	-62.955161	28.576529
43222		13.022196	0.290842	6.548037	-0.468886	1.223623	4.706994	-0.007153	-0.369261	-0.598937	-0.695801	-0.095947	-0.782959	0.130109	0.002521	0.065721	0.833656	0.064077	-0.522637	0.166622	-8.594470	-63.221061	27.901196
43223		12.228658	1.067998	7.442186	-1.832409	1.419142	4.353967	0.213584	-0.327364	-0.713467	-0.700195	-0.098145	-0.780762	0.122201	0.010164	0.074633	0.833441	0.066442	-0.524185	0.161841	-7.598952	-63.541837	26.688804
43224		11.837488	0.335123	8.754640	-2.864992	0.157146	4.631951	0.378250	-0.365780	-0.838866	-0.705811	-0.118408	-0.785156	0.118227	0.002689	0.087768	0.833007	0.070519	-0.525146	0.159215	-6.471022	-63.812515	25.672625
43225		12.508285	-0.465891	8.609758	-2.210752	-0.599053	5.205755	0.359222	-0.364316	-0.989444	-0.705566	-0.125000	-0.787354	0.124900	-0.005432	0.086316	0.832764	0.074884	-0.526373	0.154363	-4.968267	-64.132743	24.116329
43226		12.156584	-0.877642	8.099333	-1.781894	-1.050417	4.674273	0.212556	-0.346746	-0.841527	-0.700928	-0.129395	-0.782959	0.121387	-0.009374	0.081194	0.832394	0.078255	-0.527360	0.151289	-3.882927	-64.371921	23.046767
43227		10.804085	-0.705267	7.272997	-1.682535	-0.984911	3.083855	-0.074420	-0.251260	-0.564305	-0.705322	-0.131836	-0.771973	0.107929	-0.007330	0.072868	0.832412	0.079389	-0.528321	0.147186	-3.114938	-64.546239	22.022099
43228		9.303902	-0.563548	6.504791	-1.683766	-0.904923	1.391710	-0.511050	-0.087677	-0.327372	-0.716797	-0.125488	-0.778564	0.093001	-0.005621	0.065103	0.832602	0.078193	-0.528958	0.144440	-3.021047	-64.610187	21.593922
43229		8.231205	-0.767460	6.291999	-1.881785	-1.200211	0.333705	-0.728602	0.007723	-0.185678	-0.701172	-0.122803	-0.782959	0.082307	-0.007522	0.062944	0.833207	0.075249	-0.529627	0.139996	-3.064456	-64.641632	21.014656
43230		8.159244	-1.091273	6.108627	-1.666226	-1.445297	0.198018	-0.662233	-0.001281	-0.218473	-0.710205	-0.120850	-0.780762	0.081580	-0.010800	0.061123	0.833582	0.073068	-0.530039	0.137333	-3.182690	-64.652993	20.725306
43231		8.713672	-1.029950	5.788148	-1.202425	-1.211751	0.559263	-0.419800	-0.097299	-0.280498	-0.710205	-0.120850	-0.776367	0.087094	-0.010300	0.057945	0.834012	0.071297	-0.530691	0.133072	-2.994602	-64.713138	20.028532
43232		9.296870	-0.561294	5.654324	-1.009383	-0.656960	1.016334	-0.191981	-0.209095	-0.266272	-0.708008	-0.122803	-0.782959	0.092902	-0.005682	0.056646	0.833683	0.071338	-0.531623	0.131380	-2.797111	-64.844175	19.688046
43233		9.411800	-0.351865	5.829111	-1.188367	-0.515013	1.187621	-0.106811	-0.175648	-0.299783	-0.712646	-0.116455	-0.780762	0.094061	-0.003629	0.058376	0.833688	0.071585	-0.532237	0.128700	-2.386570	-64.940097	19.070184
43234		9.440196	-0.646436	5.685700	-0.974397	-0.784520	1.155329	-0.094230	-0.074507	-0.356884	-0.710205	-0.123047	-0.782959	0.094369	-0.006606	0.056895	0.833733	0.072183	-0.532508	0.126937	-2.010096	-64.994251	18.594301
43235		9.605186	-1.355071	5.179149	-0.257368	-1.341572	1.098467	-0.089762	0.059169	-0.304501	-0.718994	-0.123291	-0.780762	0.096046	-0.013674	0.051769	0.834423	0.071974	-0.532142	0.124026	-1.608285	-64.947065	17.932339
43236		9.389420	-2.174852	4.869090	0.169905	-2.093771	0.779123	-0.075954	0.138654	-0.185772	-0.709961	-0.127441	-0.782959	0.093908	-0.021817	0.048634	0.834916	0.072056	-0.531572	0.123102	-1.424195	-64.874027	17.679948
43237		8.778169	-2.621039	4.566762	0.330985	-2.533746	0.099526	-0.039481	0.170277	-0.036713	-0.712402	-0.123047	-0.789551	0.087816	-0.026217	0.045598	0.835560	0.072032	-0.530688	0.122559	-1.304360	-64.755974	17.516298
43238		8.139744	-2.605072	4.340844	0.277599	-2.535906	-0.572728	0.020865	0.175408	0.106498	-0.708008	-0.120605	-0.787354	0.081449	-0.026012	0.043334	0.835935	0.071717	-0.530009	0.123127	-1.421029	-64.657619	17.657291
43239		7.799941	-2.248132	4.232842	0.147401	-2.196259	-0.926473	0.080811	0.168066	0.211742	-0.712402	-0.120850	-0.782959	0.078059	-0.022416	0.042254	0.836477	0.070958	-0.529176	0.123469	-1.594187	-64.529729	17.799579
43240		7.558614	-1.875149	4.133715	0.042485	-1.826067	-1.187141	0.123113	0.161964	0.278372	-0.706055	-0.116211	-0.787354	0.075646	-0.018672	0.041264	0.836671	0.070622	-0.528548	0.125020	-1.856990	-64.435627	18.167426
43241		7.414890	-1.595836	3.982661	0.046255	-1.518489	-1.381740	0.153309	0.154985	0.313226	-0.703857	-0.115967	-0.785156	0.074205	-0.015873	0.039757	0.837073	0.069659	-0.527873	0.125726	-2.131438	-64.323173	18.423962
43242		7.257533	-1.449551	3.818305	0.092695	-1.337131	-1.593449	0.173588	0.138796	0.335962	-0.708252	-0.118408	-0.791748	0.072626	-0.014407	0.038120	0.837148	0.069395	-0.527328	0.127643	-2.430650	-64.239489	18.864680
43243		7.193912	-1.416971	3.727483	0.145542	-1.268129	-1.687116	0.177355	0.122966	0.370892	-0.710693	-0.111816	-0.791748	0.071988	-0.014069	0.037218	0.837417	0.068484	-0.526713	0.128903	-2.770796	-64.133433	19.237713
43244		7.245965	-1.539752	3.615046	0.306023	-1.324847	-1.682837	0.172556	0.102136	0.410318	-0.708252	-0.116211	-0.793945	0.072510	-0.015280	0.036100	0.837343	0.068041	-0.526342	0.131115	-3.155733	-64.066201	19.773521
43245		7.339588	-1.631295	3.503004	0.475351	-1.341348	-1.641000	0.169518	0.072675	0.444735	-0.712891	-0.111816	-0.796143	0.073445	-0.016179	0.034990	0.837334	0.067350	-0.525905	0.133267	-3.579092	-63.983418	20.322449
43246		7.502819	-1.604782	3.385877	0.636946	-1.231067	-1.541625	0.185234	0.044051	0.479430	-0.710693	-0.114014	-0.798584	0.075074	-0.015899	0.033827	0.837048	0.066814	-0.525786	0.135781	-4.037725	-63.943303	20.948768
43247		7.690411	-1.425543	3.362697	0.686369	-0.990539	-1.384760	0.212456	0.036928	0.502067	-0.713135	-0.107422	-0.793945	0.076946	-0.014098	0.033598	0.836776	0.066728	-0.525366	0.139079	-4.487742	-63.868984	21.671467
43248		7.785616	-1.127489	3.239988	0.739369	-0.626373	-1.360145	0.243843	0.056350	0.504727	-0.706055	-0.113770	-0.793945	0.077893	-0.011118	0.032364	0.836471	0.066361	-0.525157	0.141855	-4.937049	-63.816303	22.325306
43249		7.700546	-0.834535	3.258290	0.603820	-0.333109	-1.437983	0.266736	0.090941	0.476604	-0.715576	-0.105225	-0.791748	0.077040	-0.008205	0.032537	0.836354	0.066290	-0.524518	0.144907	-5.328628	-63.711788	22.971608
43250		7.569187	-0.612255	3.161331	0.567060	-0.090162	-1.607097	0.290276	0.130327	0.445789	-0.706543	-0.107178	-0.793945	0.075726	-0.006000	0.031555	0.836256	0.066216	-0.523938	0.147581	-5.669373	-63.616184	23.534896
43251		7.568029	-0.553715	3.171206	0.548899	-0.010254	-1.606789	0.301865	0.163754	0.387466	-0.711182	-0.100830	-0.793945	0.075717	-0.005438	0.031642	0.836397	0.066213	-0.523028	0.149991	-5.931137	-63.480358	24.004490
43252		7.596384	-0.634398	3.161208	0.605431	-0.056002	-1.582802	0.315616	0.207740	0.337692	-0.706543	-0.104980	-0.798584	0.076007	-0.006265	0.031523	0.836562	0.066469	-0.522063	0.152303	-6.118024	-63.344885	24.413073
43253		7.730863	-0.758570	3.119326	0.753280	-0.115932	-1.476564	0.317165	0.218451	0.283968	-0.708740	-0.104980	-0.798584	0.077353	-0.007525	0.031097	0.836978	0.066469	-0.520915	0.153939	-6.249642	-63.183096	24.688855
43254		7.735134	-0.847053	2.907260	0.981295	-0.123988	-1.565045	0.334178	0.233388	0.232827	-0.704102	-0.109375	-0.800781	0.077395	-0.008429	0.028968	0.837276	0.067056	-0.519787	0.155867	-6.299391	-63.038779	24.956538
43255		7.720328	-0.992502	2.631334	1.279484	-0.173258	-1.698176	0.368868	0.232304	0.165670	-0.701904	-0.109131	-0.802979	0.077242	-0.009909	0.026205	0.837651	0.068089	-0.518438	0.157881	-6.250413	-62.878348	25.171422
43256		7.750349	-1.133276	2.296364	1.642629	-0.198979	-1.819712	0.424213	0.203132	0.096851	-0.701660	-0.115967	-0.796143	0.077532	-0.011344	0.022861	0.837936	0.069428	-0.517315	0.159462	-6.099068	-62.759853	25.271657
43257		7.769353	-1.314401	2.183456	1.830652	-0.329932	-1.850414	0.518334	0.190151	0.013133	-0.703613	-0.120361	-0.798584	0.077715	-0.013195	0.021727	0.838216	0.071545	-0.516010	0.161272	-5.806532	-62.639455	25.316259
43258		7.708975	-1.394103	2.393235	1.678643	-0.483676	-1.809716	0.586722	0.124405	-0.061027	-0.705566	-0.125000	-0.798584	0.077100	-0.014035	0.023843	0.838355	0.074034	-0.515022	0.162581	-5.398424	-62.575148	25.232323
43259		7.614614	-1.418190	1.977161	2.016645	-0.411484	-2.088274	0.575139	0.043712	-0.098797	-0.700928	-0.129150	-0.796143	0.076143	-0.014276	0.019714	0.838119	0.077254	-0.514266	0.164676	-4.964091	-62.557849	25.248979
43260		7.528296	-1.492429	1.720787	2.233871	-0.436347	-2.283871	0.540506	-0.039994	-0.126550	-0.696045	-0.135742	-0.793945	0.075270	-0.015018	0.017182	0.837890	0.079851	-0.513970	0.165526	-4.527394	-62.590047	25.102977
43261		7.768136	-1.272879	2.342031	1.739950	-0.391360	-1.795916	0.506056	-0.172314	-0.137003	-0.700928	-0.129150	-0.793945	0.077652	-0.012841	0.023455	0.837257	0.082547	-0.514254	0.166524	-4.131518	-62.699942	25.015354
43262		8.404413	-0.793226	3.299518	1.024463	-0.143689	-0.808248	0.377192	-0.276027	-0.106826	-0.706543	-0.151611	-0.789551	0.083994	-0.008039	0.033096	0.836459	0.084604	-0.515082	0.166938	-3.826608	-62.865408	24.912594
43263		9.413903	-0.198971	3.973528	0.640320	0.368760	0.380644	0.167502	-0.307678	-0.048296	-0.702148	-0.147217	-0.782959	0.094077	-0.002046	0.039878	0.835514	0.085741	-0.516294	0.167348	-3.735882	-63.054659	24.944459
43264		10.233852	0.153950	4.516846	0.366501	0.665513	1.348854	-0.070881	-0.277112	-0.031040	-0.711182	-0.145264	-0.778564	0.102276	0.001540	0.045310	0.834835	0.085730	-0.517531	0.166922	-3.770722	-63.217788	24.935064
43265		10.488616	0.318162	4.511406	0.382059	0.862599	1.570413	-0.292564	-0.224314	-0.073466	-0.713623	-0.140869	-0.782959	0.104837	0.003209	0.045227	0.834204	0.085234	-0.518766	0.166495	-3.906303	-63.366845	24.985829
43266		10.164025	0.439515	3.384046	1.128008	1.264380	0.774157	-0.375340	-0.178710	-0.125363	-0.704590	-0.142822	-0.780762	0.101613	0.004395	0.033923	0.833983	0.084116	-0.519802	0.164929	-4.001075	-63.477573	24.848439
43267		9.294746	0.429339	1.973550	1.947467	1.523360	-0.628012	-0.190475	-0.137117	-0.161961	-0.706787	-0.142822	-0.776367	0.092937	0.004237	0.019795	0.833695	0.083977	-0.520569	0.164036	-3.964059	-63.578213	24.719721
43268		8.203695	0.073241	2.212192	1.431029	0.893109	-1.484770	0.214581	-0.105209	-0.270974	-0.708740	-0.149658	-0.778564	0.082026	0.000598	0.022166	0.833532	0.085636	-0.520751	0.163426	-3.545664	-63.652221	24.387026
43269		8.149610	-0.324942	3.413727	0.545338	0.098920	-0.988409	0.532597	-0.114306	-0.363751	-0.708496	-0.154053	-0.774170	0.081470	-0.003489	0.034175	0.833007	0.089487	-0.520694	0.164224	-2.842812	-63.750345	24.073276
43270		9.435641	-0.600099	5.242865	-0.360164	-0.565146	0.977569	0.551570	-0.171331	-0.331352	-0.705811	-0.162842	-0.769775	0.094301	-0.006302	0.052492	0.832561	0.092761	-0.520838	0.164209	-2.158596	-63.860501	23.660115
43271		11.730443	-0.413101	6.842033	-0.849068	-0.556546	3.735618	0.228225	-0.198167	-0.088897	-0.712402	-0.165283	-0.771973	0.117235	-0.004261	0.068532	0.831730	0.094655	-0.521492	0.165262	-1.949047	-63.996521	23.694186
43272		13.782142	-1.198184	6.728855	0.330333	-0.880981	5.542279	-0.277395	-0.173746	0.281320	-0.710938	-0.149658	-0.769775	0.137779	-0.011695	0.067425	0.831153	0.092886	-0.522611	0.165632	-2.455276	-64.093661	24.077673
43273		13.233619	-2.812931	6.695280	0.677444	-2.414581	5.072817	-0.376056	-0.244197	0.400551	-0.717529	-0.152100	-0.763184	0.132310	-0.027738	0.067167	0.830285	0.090334	-0.524281	0.166122	-3.189831	-64.239404	24.631329
43274		12.638594	-2.460404	8.383377	-1.190643	-2.695419	5.266598	-0.197082	-0.512991	0.412009	-0.727051	-0.143555	-0.763184	0.126221	-0.024261	0.084182	0.828661	0.088836	-0.526792	0.167089	-3.840522	-64.522126	25.224975
43275		13.103121	-1.036771	8.333616	-1.611276	-1.223904	5.618452	-0.290912	-0.593258	0.622893	-0.727295	-0.139160	-0.756348	0.130814	-0.009838	0.083739	0.826407	0.086903	-0.529878	0.169498	-4.859417	-64.856815	26.269814
43276		12.491992	-0.460408	6.779642	-0.850700	-0.231328	4.380517	-0.319860	-0.371453	0.653916	-0.732178	-0.130371	-0.756348	0.124808	-0.004087	0.068035	0.824979	0.084138	-0.531999	0.171195	-5.892659	-65.037460	27.205332
43277		10.670948	-0.068516	5.726630	-0.848691	0.175414	2.266920	0.000197	-0.108745	0.395806	-0.732178	-0.130371	-0.758545	0.106679	-0.000474	0.057324	0.824166	0.083337	-0.532715	0.173265	-6.439072	-65.089835	27.856726
43278		9.237444	-0.192261	5.315507	-0.997821	-0.074957	0.799602	0.376847	0.042858	0.111504	-0.736328	-0.135010	-0.758545	0.092387	-0.001971	0.053132	0.824002	0.084531	-0.532293	0.174752	-6.363394	-65.062200	28.008660
43279		8.968656	-0.375288	5.893828	-1.505237	-0.507643	0.807637	0.642964	0.052462	0.004480	-0.733887	-0.139404	-0.756348	0.089702	-0.003940	0.058902	0.823579	0.087727	-0.531497	0.177573	-6.020793	-65.041761	28.175575
43280		9.171094	-0.252348	6.621161	-2.072562	-0.628206	1.292363	0.691385	0.021949	0.093660	-0.726563	-0.152588	-0.747559	0.091719	-0.002709	0.066192	0.823224	0.090282	-0.530867	0.179810	-5.745875	-65.027741	28.306625
43281		9.480770	-0.018225	7.067712	-2.411609	-0.537697	1.751606	0.546157	0.008505	0.254313	-0.726807	-0.148193	-0.756348	0.094811	-0.000255	0.070672	0.822255	0.093190	-0.530282	0.184427	-5.754188	-65.016267	28.952645
43282		9.570401	0.233549	6.851556	-2.298440	-0.214040	1.731241	0.348307	0.016853	0.377041	-0.733398	-0.148438	-0.751953	0.095705	0.002397	0.068512	0.821764	0.093584	-0.530103	0.186914	-6.022422	-64.988579	29.466259
43283		9.304947	0.526746	6.394062	-2.138298	0.173290	1.284210	0.223658	0.053024	0.415371	-0.738037	-0.148438	-0.747559	0.093055	0.005389	0.063922	0.821207	0.093901	-0.529753	0.190165	-6.403179	-64.929535	30.152391
43284		9.095652	0.844169	6.136150	-2.140702	0.533781	0.968233	0.155253	0.018373	0.406177	-0.733643	-0.146240	-0.749756	0.090945	0.008579	0.061360	0.820772	0.093424	-0.529757	0.192258	-6.814368	-64.896369	30.702171
43285		9.440253	0.930040	5.602166	-1.621711	0.890635	1.047534	0.134112	-0.001538	0.298773	-0.740967	-0.133057	-0.745361	0.094388	0.009404	0.056029	0.819955	0.094378	-0.529602	0.195673	-7.102542	-64.881865	31.361832
43286		9.658538	0.911845	5.248616	-1.246766	1.061694	1.095345	0.173117	0.046082	0.131779	-0.736084	-0.141846	-0.751953	0.096591	0.009137	0.052472	0.819843	0.094674	-0.529344	0.196698	-7.164835	-64.850477	31.537859
43287		9.367232	1.226871	5.080119	-1.336039	1.345594	0.744879	0.221760	0.149984	-0.005833	-0.733398	-0.150635	-0.756348	0.093711	0.012210	0.050744	0.820214	0.095134	-0.528587	0.196963	-7.028545	-64.767345	31.467133
43288		8.964140	1.526798	4.858306	-1.404680	1.603042	0.274290	0.222335	0.242559	-0.062319	-0.733398	-0.148193	-0.758545	0.089705	0.015186	0.048491	0.820786	0.095952	-0.527382	0.197415	-6.799536	-64.638007	31.352391
43289		8.545996	1.471794	4.640478	-1.327149	1.529930	-0.188127	0.177066	0.302310	-0.107629	-0.729004	-0.148193	-0.758545	0.085538	0.014631	0.046289	0.821345	0.097546	-0.525697	0.198795	-6.497446	-64.467521	31.311607
43290		8.111037	1.234618	4.439695	-1.185882	1.288980	-0.649926	0.143820	0.356244	-0.169617	-0.735107	-0.161621	-0.760986	0.081200	0.012245	0.044261	0.822354	0.098210	-0.524047	0.198655	-6.175048	-64.279784	31.043187
43291		7.865060	1.093804	4.273962	-1.045009	1.156758	-0.930567	0.125728	0.376952	-0.222175	-0.728760	-0.154785	-0.765381	0.078743	0.010824	0.042598	0.823129	0.100087	-0.522033	0.199806	-5.756129	-64.078935	30.892364
43292		7.743282	0.970867	4.113122	-0.866104	1.072597	-1.099592	0.108717	0.383752	-0.252250	-0.723877	-0.163574	-0.771973	0.077524	0.009589	0.040988	0.824302	0.100793	-0.520257	0.199248	-5.363367	-63.878633	30.522488
43293		7.688409	0.847219	3.889824	-0.609802	1.022864	-1.237031	0.107827	0.414192	-0.241783	-0.717285	-0.158691	-0.774170	0.076975	0.008358	0.038743	0.825383	0.102170	-0.518141	0.199586	-4.933516	-63.651664	30.250680
43294		7.514019	0.850241	3.693184	-0.476014	1.056368	-1.477201	0.112393	0.445818	-0.237870	-0.717041	-0.163330	-0.771973	0.075232	0.008392	0.036769	0.826691	0.102789	-0.516106	0.199127	-4.561198	-63.413015	29.904670
43295		7.302511	0.960803	3.552159	-0.445008	1.156550	-1.729876	0.135632	0.474932	-0.252828	-0.708008	-0.165039	-0.776367	0.073121	0.009492	0.035354	0.828214	0.103454	-0.513835	0.198325	-4.119405	-63.146594	29.465335
43296		7.071422	1.063016	3.437183	-0.442757	1.235136	-1.987889	0.139589	0.486969	-0.295888	-0.709961	-0.171875	-0.782959	0.070813	0.010502	0.034207	0.829659	0.104294	-0.511565	0.197713	-3.676958	-62.884453	29.056592
43297		6.967210	0.945913	3.378784	-0.338690	1.117898	-2.099818	0.129338	0.476552	-0.362471	-0.698486	-0.176025	-0.785156	0.069769	0.009311	0.033628	0.831170	0.105539	-0.509171	0.196883	-3.122790	-62.619642	28.552343
43298		7.019557	0.644042	3.254044	-0.040687	0.892525	-2.100403	0.123534	0.445329	-0.401942	-0.700684	-0.180420	-0.785156	0.070281	0.006279	0.032388	0.832606	0.106623	-0.507025	0.195766	-2.592228	-62.381060	28.032069
43299		7.076324	0.310045	3.273412	0.157300	0.579888	-2.032936	0.110708	0.419710	-0.401931	-0.702637	-0.185059	-0.782959	0.070838	0.002940	0.032587	0.833850	0.108376	-0.504781	0.195308	-2.016092	-62.147851	27.579853
43300		7.119063	0.156767	3.256538	0.296448	0.445227	-2.000874	0.073482	0.407196	-0.341352	-0.695801	-0.189209	-0.793945	0.071259	0.001434	0.032421	0.835145	0.109133	-0.502865	0.194294	-1.597893	-61.925675	27.152218
43301		7.081888	0.155840	3.259571	0.316541	0.425945	-2.033197	0.009627	0.416945	-0.262137	-0.689209	-0.184326	-0.796143	0.070889	0.001464	0.032448	0.836070	0.110544	-0.500810	0.194825	-1.244516	-61.702499	26.977897
43302		7.104627	0.354711	3.294621	0.246880	0.597180	-1.999980	-0.046289	0.417183	-0.180670	-0.686768	-0.188721	-0.793945	0.071118	0.003490	0.032797	0.837290	0.110385	-0.499052	0.194187	-1.076296	-61.470618	26.754790
43303		7.238491	0.652039	3.409447	0.118734	0.854186	-1.831371	-0.091145	0.411178	-0.121108	-0.682617	-0.184082	-0.802979	0.072459	0.006492	0.033943	0.838561	0.109872	-0.497384	0.193270	-0.951446	-61.240004	26.520675
43304		7.509535	0.998115	3.515778	0.032323	1.196195	-1.547216	-0.154495	0.390797	-0.077679	-0.677979	-0.186279	-0.796143	0.075168	0.009979	0.035003	0.839667	0.109029	-0.495892	0.192778	-0.957737	-61.021939	26.425146
43305		7.808533	1.269307	3.506211	0.086474	1.523188	-1.295049	-0.243682	0.375954	-0.040049	-0.673340	-0.186035	-0.800537	0.078154	0.012720	0.034900	0.840970	0.107372	-0.494630	0.191264	-1.012331	-60.810355	26.219993
43306		7.868952	1.469471	3.470079	0.082924	1.752985	-1.266269	-0.330783	0.356368	-0.000156	-0.671387	-0.183838	-0.809570	0.078751	0.014752	0.034536	0.842003	0.105630	-0.493488	0.190640	-1.199786	-60.611335	26.216029
43307		7.824041	1.611789	3.237782	0.210704	1.981112	-1.426544	-0.476612	0.312053	0.034998	-0.666992	-0.179199	-0.820557	0.078288	0.016208	0.032217	0.842956	0.103527	-0.492623	0.189814	-1.448998	-60.437870	26.224083
43308		7.856755	1.547971	3.050644	0.416613	2.028847	-1.497560	-0.573579	0.209935	0.074104	-0.672119	-0.166016	-0.813965	0.078594	0.015596	0.030379	0.843671	0.100718	-0.492361	0.188826	-1.851140	-60.321564	26.307136
43309		7.922174	1.523660	2.711062	0.740981	2.167286	-1.615982	-0.610206	0.130919	0.091099	-0.661133	-0.163574	-0.813965	0.079232	0.015355	0.027012	0.844447	0.097411	-0.492508	0.186699	-2.238529	-60.246276	26.232936
43310		7.934521	1.569138	2.463222	0.927876	2.324414	-1.736650	-0.622575	0.034661	0.083541	-0.668457	-0.152588	-0.818359	0.079343	0.015801	0.024569	0.844729	0.094535	-0.493023	0.185539	-2.682370	-60.229506	26.331826
43311		8.093259	1.432153	2.246063	1.228458	2.325215	-1.708310	-0.642222	-0.087984	0.041600	-0.668457	-0.150391	-0.816162	0.080920	0.014410	0.022450	0.844905	0.091624	-0.494037	0.183490	-3.060980	-60.279290	26.283059
43312		8.541460	0.956693	2.175007	1.663765	2.023395	-1.342729	-0.625223	-0.188318	-0.024710	-0.664307	-0.145752	-0.816162	0.085395	0.009624	0.021800	0.844720	0.089207	-0.495434	0.181758	-3.410256	-60.392905	26.271252
43313		9.277666	0.311813	2.666270	1.834406	1.425510	-0.438033	-0.513482	-0.234077	-0.109062	-0.673584	-0.139404	-0.816162	0.092747	0.003136	0.026763	0.844551	0.087434	-0.496890	0.179412	-3.568068	-60.536796	26.069483
43314		9.968544	-0.318701	3.180613	1.949962	0.817106	0.440102	-0.336525	-0.206109	-0.177803	-0.669189	-0.139160	-0.813965	0.099650	-0.003222	0.031914	0.844319	0.086630	-0.498025	0.177739	-3.598814	-60.666103	25.881944
43315		10.188081	-0.695898	3.493779	1.925986	0.393903	0.799719	-0.130257	-0.111294	-0.144039	-0.671143	-0.141602	-0.816162	0.101856	-0.007010	0.034999	0.844341	0.086282	-0.498661	0.176015	-3.500830	-60.744951	25.603072
