// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43215		4.972092	0.174113	9.105426	0.994201	-0.979022	0.468927	-0.122292	-1.601399	-0.168753	-0.843750	0.209229	-0.369629	0.048991	0.001755	0.091447	0.070841	-0.293278	0.024883	-0.953074	-6.143169	-33.745567	-169.633285
43216		5.292889	0.308609	9.107787	0.930887	-1.140369	0.622415	-0.104605	-1.904414	-0.088235	-0.863770	0.206543	-0.349609	0.052060	0.003111	0.091575	0.070500	-0.302396	0.024574	-0.950254	-6.248944	-34.836778	-169.551694
43217		5.018352	0.467905	9.279839	1.583406	-1.257363	0.551945	-0.156108	-2.194914	-0.008584	-0.863770	0.206543	-0.327393	0.049161	0.004750	0.093338	0.094722	-0.314790	0.021286	-0.944183	-7.105178	-36.185895	-166.218268
43218		4.565208	-0.010343	9.806144	2.419914	-0.660199	0.708897	-0.157319	-2.502122	0.017128	-0.881836	0.206055	-0.302734	0.044421	-0.000022	0.098622	0.094813	-0.326658	0.020867	-0.940143	-7.337766	-37.607882	-165.980823
43219		5.195481	-1.256979	9.753355	1.993699	0.493633	1.117713	-0.083862	-2.934001	-0.029289	-0.888184	0.201416	-0.276123	0.050515	-0.012536	0.098287	0.101376	-0.341095	0.018308	-0.934367	-7.679210	-39.323930	-164.868154
43220		4.598424	-1.573540	10.402386	3.142536	1.017439	1.183100	-0.014601	-3.467105	-0.161435	-0.903809	0.196533	-0.235840	0.044159	-0.015764	0.104801	0.100899	-0.357271	0.016338	-0.928391	-7.837212	-41.305724	-164.636720
43221		3.289089	-1.318691	12.031393	5.625643	1.216107	1.330173	0.177594	-4.028744	-0.284427	-0.921631	0.193848	-0.193604	0.030440	-0.013339	0.120932	0.100781	-0.376044	0.012597	-0.921019	-7.862894	-43.641818	-164.358300
43222		4.022776	-2.904775	11.676807	5.062979	2.750964	1.489363	0.146776	-4.800858	-0.406571	-0.930420	0.191406	-0.149170	0.037351	-0.029212	0.117666	0.099457	-0.398000	0.008732	-0.911936	-7.925815	-46.399423	-164.150323
43223		5.270998	-1.715480	11.107958	4.597189	1.495777	1.619721	0.366805	-5.648786	-0.664508	-0.945313	0.175293	-0.093262	0.049488	-0.017528	0.112476	0.096638	-0.423457	0.003017	-0.900742	-7.749581	-49.664537	-164.162232
43224		5.524855	-2.720527	13.277397	6.624987	2.839092	2.922631	0.274817	-6.457626	-0.848516	-0.954102	0.170654	-0.021973	0.050809	-0.027611	0.134425	0.093444	-0.452198	-0.003141	-0.887004	-7.607718	-53.397252	-164.142092
43225		6.498687	-2.071719	12.363889	6.269129	2.218418	2.640436	0.479059	-7.166326	-0.994743	-0.955811	0.159180	0.060303	0.060399	-0.021325	0.125808	0.087307	-0.483350	-0.009841	-0.871007	-7.197925	-57.535094	-164.596493
43226		11.619909	-0.617100	15.867561	7.884981	0.759217	8.194121	0.142371	-7.585303	-0.994536	-0.950439	0.143555	0.134033	0.110040	-0.006843	0.162923	0.082883	-0.515918	-0.016169	-0.852465	-7.072226	-61.919260	-164.647357
43227		12.093453	-0.390933	14.847013	8.113415	0.699503	7.517598	-0.118436	-7.682465	-1.207745	-0.943115	0.130127	0.211914	0.115089	-0.004526	0.152969	0.073753	-0.548080	-0.020427	-0.832918	-6.702436	-66.351516	-165.494855
43228		14.707655	0.397171	15.309183	8.979205	0.061961	9.422858	-0.520364	-7.443203	-1.333067	-0.926758	0.116943	0.278809	0.141270	0.003425	0.158413	0.065963	-0.578739	-0.024645	-0.812467	-6.298758	-70.676278	-166.248571
43229		16.883471	-0.193294	15.785775	10.064713	0.836820	10.973067	-0.538416	-7.193062	-1.489364	-0.903564	0.103760	0.347656	0.162996	-0.002726	0.163797	0.054424	-0.607377	-0.027262	-0.792078	-5.025533	-74.828644	-168.293378
43230		14.064819	-2.649240	14.238350	10.315386	3.616135	7.155363	-0.365365	-6.854806	-1.818539	-0.878418	0.090820	0.403320	0.135412	-0.027474	0.147135	0.045145	-0.633994	-0.033186	-0.771306	-1.786983	-78.813968	-171.832287
43231		6.630264	5.007008	17.671613	16.768137	-3.172979	-0.326314	-0.244569	-5.989516	-2.385885	-0.856934	0.062256	0.446045	0.061566	0.049534	0.178547	0.033675	-0.656131	-0.040849	-0.752788	7.272671	-82.140353	178.783003
43232		22.006592	12.517672	32.006859	30.173758	-8.901384	16.180450	-1.881354	-3.862905	-3.422173	-0.839600	0.022461	0.468994	0.215979	0.124488	0.323094	0.013822	-0.670045	-0.045632	-0.740787	26.624236	-83.711920	158.201924
43233		10.604206	-5.287474	27.528757	25.971302	7.837336	2.925638	-2.478967	-1.401222	-3.826909	-0.831299	-0.021729	0.472168	0.103113	-0.051443	0.276660	-0.010427	-0.673926	-0.048313	-0.737143	44.435633	-83.003316	138.640272
43234		2.525834	-13.238870	18.837211	17.973117	14.343064	-7.037319	-1.470723	-0.239908	-3.601179	-0.836670	-0.059570	0.466309	0.022659	-0.131422	0.189369	-0.028712	-0.673742	-0.055007	-0.736357	54.274577	-81.521262	127.862025
43235		1.236363	-13.923506	15.769329	15.220025	14.552658	-9.020985	-0.447210	0.405749	-2.709439	-0.827393	-0.068359	0.459961	0.010799	-0.139035	0.157981	-0.041010	-0.670836	-0.061619	-0.737903	57.673905	-80.053489	124.002413
43236		0.342335	-12.610663	13.543942	13.165590	13.006817	-10.085081	-0.003729	0.851643	-1.229401	-0.835938	-0.077393	0.444580	0.003225	-0.126124	0.135428	-0.045295	-0.667301	-0.065903	-0.740482	57.489426	-79.197625	124.187914
43237		0.770034	-11.514334	12.439666	11.979423	12.012879	-9.497978	0.081733	1.261107	0.348387	-0.845215	-0.070801	0.424561	0.008685	-0.115180	0.124297	-0.041701	-0.661991	-0.066288	-0.745410	53.315566	-78.925931	128.686066
43238		1.067774	-10.491524	11.633536	11.106116	11.059289	-8.871082	0.211267	1.679099	1.591569	-0.852783	-0.051025	0.406494	0.012488	-0.104943	0.116125	-0.034512	-0.656265	-0.062154	-0.751173	46.650995	-79.006302	135.599310
43239		1.438829	-8.207063	11.169787	10.497429	8.950001	-7.843901	0.466019	2.095106	2.350430	-0.867188	-0.026611	0.385986	0.016521	-0.082145	0.111341	-0.020849	-0.648291	-0.058109	-0.758885	37.041461	-78.972213	145.992014
43240		1.827754	-4.935820	10.928270	10.200354	5.791400	-6.725934	0.669320	2.523475	2.695605	-0.875244	0.004395	0.358643	0.020319	-0.049458	0.108869	-0.007716	-0.639461	-0.052166	-0.767013	26.958904	-78.563433	156.661377
43241		1.836263	-2.039521	10.506807	9.769216	3.004656	-6.145624	0.672122	2.954903	2.753838	-0.876221	0.028809	0.322510	0.020193	-0.020478	0.104710	0.009340	-0.627865	-0.048083	-0.776779	16.924470	-77.507319	167.757465
43242		2.182912	-0.290794	9.917564	9.108090	1.247619	-5.490207	0.540385	3.341142	2.628682	-0.892822	0.050781	0.284424	0.023520	-0.002873	0.098784	0.022045	-0.615358	-0.041764	-0.786832	9.165818	-75.979230	176.045292
43243		3.000835	0.281982	9.325905	8.205348	0.654531	-4.493836	0.387592	3.708057	2.391789	-0.900391	0.075195	0.248535	0.031695	0.003012	0.092688	0.035853	-0.600254	-0.036857	-0.798155	3.267212	-73.911431	-177.314361
43244		4.152570	0.241334	8.948086	7.296993	0.575796	-3.196088	0.326501	4.054657	2.127473	-0.910400	0.095215	0.205811	0.043300	0.002723	0.088619	0.046059	-0.584256	-0.031041	-0.809667	-0.645865	-71.616043	-173.022313
43245		5.168982	0.278818	8.627528	6.371910	0.393961	-2.037238	0.330781	4.392713	1.896809	-0.915527	0.110840	0.156738	0.053539	0.003149	0.085118	0.057658	-0.565714	-0.026973	-0.822141	-3.334163	-68.955795	-169.686685
43246		5.963334	0.417411	8.414900	5.551875	0.058920	-1.112122	0.352214	4.701376	1.736185	-0.913818	0.124268	0.112061	0.061551	0.004556	0.082725	0.066406	-0.546350	-0.022149	-0.834627	-5.058997	-66.196918	-167.602941
43247		6.982552	0.741606	8.572958	4.890477	-0.471136	0.118974	0.346439	4.992462	1.644154	-0.921143	0.137695	0.060791	0.071873	0.007855	0.083966	0.076391	-0.524614	-0.018105	-0.847713	-6.287055	-63.152212	-165.834799
43248		7.538772	1.057188	8.707370	4.310626	-1.006061	0.871200	0.303382	5.266663	1.594576	-0.915039	0.148926	0.009277	0.077559	0.011054	0.085067	0.084392	-0.502128	-0.013192	-0.860564	-7.139048	-60.049172	-164.668920
43249		7.746305	1.314003	8.858127	3.810212	-1.472452	1.299408	0.231781	5.488919	1.568632	-0.902100	0.165039	-0.055420	0.079749	0.013659	0.086429	0.092733	-0.477561	-0.008017	-0.873654	-7.808304	-56.713194	-163.663222
43250		7.808099	1.088330	8.769965	3.076534	-1.485946	1.472442	0.181818	5.639227	1.514225	-0.895996	0.174072	-0.111084	0.080427	0.011408	0.085464	0.099967	-0.452710	-0.002580	-0.886033	-8.286166	-53.393231	-162.953307
43251		7.903571	0.673209	9.003223	2.498600	-1.305622	1.848857	0.211756	5.681186	1.431315	-0.871582	0.179199	-0.169189	0.081500	0.007216	0.087748	0.106643	-0.426527	0.002864	-0.898161	-8.592114	-49.957671	-162.448838
43252		8.622836	0.295385	9.839931	1.963875	-1.235205	3.065068	0.295840	5.646798	1.355326	-0.851563	0.184082	-0.215820	0.088938	0.003407	0.095918	0.113233	-0.400820	0.007433	-0.909102	-8.737121	-46.642958	-162.027606
43253		9.799056	0.204320	11.088450	1.322796	-1.556591	4.842895	0.406189	5.629773	1.351139	-0.815918	0.191650	-0.271729	0.101044	0.002498	0.108073	0.119758	-0.374070	0.011714	-0.919561	-8.776489	-43.247833	-161.675021
43254		11.120885	0.499589	12.703682	0.738563	-2.316594	6.900164	0.468094	5.660007	1.372090	-0.782471	0.197021	-0.309814	0.114707	0.005483	0.123836	0.126558	-0.347536	0.015510	-0.928957	-8.759008	-39.923657	-161.297213
43255		12.426887	0.783163	14.492520	0.018446	-3.136947	9.032311	0.461433	5.746808	1.372745	-0.735840	0.206787	-0.354492	0.128308	0.008374	0.141296	0.133067	-0.319616	0.019548	-0.937953	-8.706428	-36.467585	-160.977534
43256		13.815342	1.775942	16.197840	-0.860864	-4.749926	10.995002	0.371090	5.823953	1.340107	-0.697510	0.200928	-0.379150	0.142670	0.018410	0.157901	0.139315	-0.291792	0.023813	-0.945982	-8.670633	-33.053694	-160.667288
43257		15.684473	2.842629	17.139363	-2.760541	-6.702259	12.439295	0.108068	5.833977	1.285691	-0.663574	0.199463	-0.401367	0.161568	0.029364	0.166742	0.144651	-0.263216	0.029311	-0.953380	-8.731411	-29.565037	-160.437049
43258		19.861735	3.555450	16.704524	-7.454120	-9.127316	13.577727	-0.275712	5.750154	1.214056	-0.629883	0.193604	-0.419189	0.203087	0.037003	0.161198	0.149169	-0.235723	0.036366	-0.959615	-8.984604	-26.203289	-160.233470
43259		27.340099	2.762341	15.857734	-15.710059	-11.216847	15.360086	-0.589054	5.760228	0.966712	-0.609375	0.187256	-0.436768	0.277675	0.029410	0.150535	0.151910	-0.207739	0.044567	-0.965288	-9.311246	-22.799998	-160.231639
43260		34.541162	1.666519	13.305375	-24.722876	-12.862880	14.596428	-0.707478	6.029262	0.422266	-0.586670	0.181152	-0.458984	0.349174	0.017846	0.122502	0.151799	-0.178996	0.052976	-0.970624	-9.589975	-19.353292	-160.583719
43261		37.551873	0.509033	6.995341	-31.373462	-12.557286	7.987546	-0.650934	6.458693	-0.346631	-0.563965	0.172852	-0.492188	0.377524	0.004638	0.057766	0.147763	-0.147936	0.060511	-0.976022	-9.678862	-15.717529	-161.443286
43262		34.347968	0.995469	-2.794647	-32.234783	-10.937199	-4.387156	-0.532671	6.570643	-1.197721	-0.541016	0.157715	-0.518799	0.342365	0.007807	-0.039231	0.139454	-0.116555	0.067042	-0.981057	-9.659587	-12.122048	-162.791488
43263		29.696646	3.943798	-12.731434	-29.828313	-10.612297	-17.352613	-0.779879	5.883801	-1.761790	-0.518311	0.151611	-0.549805	0.293377	0.036323	-0.136127	0.128472	-0.088989	0.073619	-0.984965	-9.786729	-8.997151	-164.365505
43264		27.183736	4.486162	-19.757044	-28.431176	-8.561406	-26.169639	-1.426323	4.529311	-1.731489	-0.500244	0.149902	-0.565430	0.267633	0.041093	-0.203966	0.117603	-0.068215	0.082757	-0.987253	-10.407690	-6.616715	-165.810468
43265		30.316584	2.107364	-22.975514	-32.119008	-5.526798	-29.537558	-1.870601	3.020069	-1.147981	-0.487061	0.152344	-0.581055	0.299755	0.017168	-0.234472	0.110281	-0.055453	0.092991	-0.987986	-11.347550	-5.109683	-166.753812
43266		33.969864	-2.061508	-24.672647	-36.454543	-1.213856	-30.704681	-1.678277	1.668060	-0.237565	-0.478271	0.163574	-0.583496	0.337600	-0.023102	-0.249361	0.107858	-0.048250	0.102127	-0.987729	-12.282264	-4.202757	-167.083804
43267		22.018936	-11.187801	-25.799995	-26.762569	10.679702	-30.915981	-0.534682	0.171967	0.595538	-0.482910	0.163574	-0.574463	0.220301	-0.111912	-0.257890	0.110884	-0.048374	0.104651	-0.987124	-12.586051	-4.145751	-166.724257
43268		16.693761	0.805234	-34.136796	-20.476025	1.558590	-41.793815	1.890713	-3.049858	0.740941	-0.507568	0.165283	-0.556641	0.172077	0.011894	-0.338670	0.116575	-0.061988	0.093789	-0.986799	-11.570264	-5.766395	-165.940581
43269		3.547510	10.784223	11.616728	0.979608	-13.069304	-0.219704	0.279101	-4.841991	1.012366	-0.525391	0.164795	-0.525635	0.032101	0.107847	0.117122	0.124171	-0.086434	0.089654	-0.984415	-11.547544	-8.505810	-164.760102
43270		4.420889	-1.580527	27.906736	1.290179	-3.731196	18.207652	0.873776	-3.865413	0.334230	-0.545654	0.162109	-0.509766	0.038834	-0.016959	0.279780	0.127901	-0.104756	0.083079	-0.982734	-11.151916	-10.640313	-164.127726
43271		1.308415	14.081133	7.313315	3.867165	-14.707887	-5.102181	1.147123	-4.169462	-0.516322	-0.565674	0.157227	-0.478516	0.011907	0.140356	0.074196	0.127977	-0.125846	0.074145	-0.980962	-10.514259	-13.174842	-163.916662
43272		12.074145	7.181864	10.987433	-6.399334	-11.295075	2.414597	0.077814	-4.923855	-0.612357	-0.587891	0.154541	-0.449463	0.118207	0.071411	0.112833	0.126808	-0.150140	0.070202	-0.977982	-10.513769	-16.013477	-163.741197
43273		24.004791	-0.255678	18.643636	-15.842421	-7.862479	14.904392	0.371982	-4.252231	-0.858551	-0.598877	0.147461	-0.429443	0.235998	-0.003929	0.191476	0.124697	-0.172088	0.064490	-0.975027	-10.253708	-18.632512	-163.737396
43274		20.904881	-11.625167	13.528113	-16.500517	4.725675	11.646632	1.262652	-3.493234	-0.902404	-0.607666	0.140625	-0.415771	0.206122	-0.118052	0.138157	0.122487	-0.188596	0.055367	-0.972812	-9.470505	-20.693822	-163.914317
43275		18.153437	-5.760322	13.981007	-11.966296	0.223901	10.556721	1.880914	-2.873122	-0.622883	-0.607178	0.131592	-0.406738	0.179323	-0.059492	0.141843	0.122378	-0.202832	0.043328	-0.970570	-8.325579	-22.527066	-163.966173
43276		15.415478	6.383651	13.483310	-6.656202	-10.392875	7.732714	1.694305	-2.168454	-0.476688	-0.620850	0.133545	-0.400146	0.152827	0.062317	0.137027	0.122240	-0.212409	0.033289	-0.968933	-7.311147	-23.796011	-164.076710
43277		13.792051	9.669827	10.965836	-5.239843	-12.847502	4.728663	0.878716	-1.488770	-0.624913	-0.614014	0.133789	-0.402344	0.137397	0.095782	0.111105	0.120790	-0.220511	0.026866	-0.967503	-6.660962	-24.847165	-164.298220
43278		8.436233	-0.735492	8.739209	-3.703608	-1.292514	1.706673	0.536777	-0.935670	-0.530640	-0.616455	0.138184	-0.406982	0.083932	-0.007813	0.087765	0.118938	-0.224788	0.023116	-0.966845	-6.239738	-25.415011	-164.565491
43279		10.768693	-0.307710	9.924278	-5.014568	-2.131798	3.783593	0.619252	-0.514418	-0.417686	-0.611816	0.135986	-0.417969	0.107424	-0.003609	0.099509	0.118098	-0.228293	0.018667	-0.966223	-5.741592	-25.897006	-164.741789
43280		6.071538	0.762841	9.843547	-0.718168	-1.969367	1.586714	0.427633	-0.097492	-0.408775	-0.614502	0.145020	-0.433594	0.060683	0.007294	0.098481	0.116619	-0.228557	0.016074	-0.966387	-5.385601	-25.976356	-164.995110
43281		4.630064	-0.922049	9.596925	0.076368	0.069481	0.882069	0.294475	0.011673	-0.355385	-0.623291	0.140381	-0.446777	0.046290	-0.009444	0.095953	0.115664	-0.229682	0.013567	-0.966273	-5.071528	-26.150675	-165.169567
43282		5.408306	-0.335713	9.342141	-0.595794	-0.646181	0.951393	0.230131	0.038250	-0.313694	-0.630615	0.151367	-0.458252	0.054095	-0.003549	0.093407	0.114409	-0.229394	0.012114	-0.966510	-4.850574	-26.145496	-165.371305
43283		5.839178	0.237024	8.918396	-1.019160	-1.269330	0.724865	0.135043	0.039493	-0.260454	-0.635010	0.153564	-0.471436	0.058412	0.002234	0.089174	0.113716	-0.230419	0.010519	-0.966367	-4.653458	-26.291982	-165.489883
43284		5.835114	0.859601	8.422015	-1.112875	-1.870075	0.236298	0.083262	0.031338	-0.168559	-0.644287	0.157959	-0.480469	0.058372	0.008512	0.084215	0.112994	-0.230238	0.009937	-0.966501	-4.557202	-26.283015	-165.599032
43285		5.479066	0.063161	8.697365	-0.829370	-0.979028	0.386428	0.052449	-0.016259	-0.132338	-0.648926	0.160156	-0.496094	0.054784	0.000573	0.086978	0.112823	-0.231542	0.008855	-0.966220	-4.443122	-26.451654	-165.635022
43286		5.479937	-0.289045	8.528002	-0.980090	-0.629832	0.261180	0.059888	-0.058455	-0.112498	-0.660400	0.166504	-0.500488	0.054773	-0.002947	0.085295	0.112350	-0.231806	0.008399	-0.966216	-4.377778	-26.491243	-165.704128
43287		4.788313	0.479347	8.690509	-0.114318	-1.195735	0.048337	0.052885	-0.074811	-0.085686	-0.673828	0.164063	-0.507080	0.047853	0.004750	0.086924	0.112397	-0.233360	0.007345	-0.965845	-4.277879	-26.687723	-165.709319
43288		5.641118	0.516593	8.512371	-0.917882	-1.418642	0.271680	0.022337	-0.104937	-0.043658	-0.682861	0.166016	-0.513672	0.056368	0.005144	0.085154	0.112214	-0.233866	0.007124	-0.965745	-4.254439	-26.750845	-165.732446
43289		5.612756	0.598879	8.378328	-0.901867	-1.479320	0.140016	0.030553	-0.118391	-0.016281	-0.698486	0.163574	-0.515869	0.056078	0.005971	0.083817	0.112564	-0.235611	0.006234	-0.965287	-4.187231	-26.965907	-165.692961
43290		5.100250	-0.156223	8.556781	-0.528949	-0.618099	0.116744	0.013944	-0.109402	-0.014470	-0.705566	0.170166	-0.520508	0.050956	-0.001572	0.085596	0.112512	-0.236142	0.006084	-0.965164	-4.176996	-27.030393	-165.697334
43291		5.301112	-0.315914	8.544140	-0.710728	-0.489421	0.210249	0.036275	-0.078519	-0.028287	-0.709961	0.169922	-0.518066	0.052977	-0.003182	0.085462	0.112801	-0.237667	0.005178	-0.964761	-4.101872	-27.220447	-165.668881
43292		4.893624	-0.024066	8.558921	-0.284606	-0.675894	0.019170	0.063479	-0.055888	-0.048745	-0.725830	0.174072	-0.527100	0.048912	-0.000280	0.085603	0.112640	-0.237913	0.004778	-0.964721	-4.051945	-27.255803	-165.697894
43293		5.235334	0.070415	8.404876	-0.604264	-0.827528	0.036458	0.085502	-0.040413	-0.067003	-0.727783	0.167480	-0.524658	0.052337	0.000651	0.084060	0.112791	-0.239201	0.003619	-0.964390	-3.936692	-27.422585	-165.697598
43294		5.619001	-0.073184	8.213220	-1.052807	-0.769417	0.053168	0.079507	-0.024186	-0.077187	-0.730225	0.167480	-0.522461	0.056180	-0.000786	0.082139	0.112512	-0.239286	0.003125	-0.964403	-3.868310	-27.440913	-165.746508
43295		5.243276	0.327023	8.413532	-0.528911	-1.044602	0.036956	0.083887	-0.011574	-0.071770	-0.743896	0.173828	-0.524658	0.052429	0.003216	0.084140	0.112632	-0.240417	0.001989	-0.964111	-3.751776	-27.589186	-165.751777
43296		5.031027	0.315087	8.575359	-0.275373	-0.968301	0.083466	0.076591	-0.003589	-0.060947	-0.752930	0.175781	-0.524658	0.050310	0.003103	0.085756	0.112428	-0.240404	0.001540	-0.964139	-3.689310	-27.595057	-165.791225
43297		4.673479	0.224633	8.762253	0.123246	-0.770155	0.089868	0.073011	0.013927	-0.051798	-0.754883	0.171387	-0.522461	0.046741	0.002202	0.087620	0.115708	-0.241396	-0.000276	-0.963504	-3.583692	-27.725441	-165.419554
43298		4.604810	0.067435	8.692041	0.111589	-0.597854	0.005180	0.061744	0.009597	-0.053520	-0.766357	0.173340	-0.522461	0.046052	0.000635	0.086918	0.115522	-0.241327	-0.000638	-0.963543	-3.531582	-27.723471	-165.454815
43299		4.732010	0.271058	8.483082	-0.028008	-0.815904	-0.129631	0.063293	0.007596	-0.070519	-0.761963	0.177979	-0.518066	0.047324	0.002667	0.084830	0.117394	-0.242318	-0.002110	-0.963066	-3.425635	-27.854765	-165.250611
43300		4.613302	0.046019	8.647517	0.097463	-0.551471	-0.027464	0.059197	-0.012740	-0.086982	-0.770752	0.175537	-0.513428	0.046128	0.000415	0.086478	0.117044	-0.242357	-0.002513	-0.963098	-3.365151	-27.866681	-165.306716
43301		4.570448	-0.069366	8.519145	0.069860	-0.414208	-0.153848	0.064198	-0.034287	-0.123716	-0.764160	0.175537	-0.509033	0.045689	-0.000749	0.085199	0.119176	-0.243515	-0.004211	-0.962538	-3.242713	-28.020602	-165.074494
43302		4.486619	0.087504	8.492201	0.167303	-0.538134	-0.224293	0.037353	-0.059089	-0.140935	-0.770752	0.175537	-0.506836	0.044842	0.000828	0.084935	0.118539	-0.243788	-0.004604	-0.962546	-3.178854	-28.060665	-165.164034
43303		4.488762	0.382487	8.774136	0.392810	-0.782159	0.011501	0.008700	-0.071649	-0.145161	-0.770996	0.177734	-0.504639	0.044859	0.003788	0.087758	0.120267	-0.245126	-0.006028	-0.961984	-3.081676	-28.233339	-164.972569
43304		4.934026	0.560258	8.244905	-0.186221	-1.085258	-0.251072	-0.003280	-0.115512	-0.126591	-0.777588	0.177490	-0.502441	0.049296	0.005573	0.082477	0.119648	-0.245694	-0.006243	-0.961915	-3.045955	-28.305102	-165.051152
43305		4.759237	0.823232	8.497919	0.177806	-1.262893	-0.121653	-0.034892	-0.117072	-0.116383	-0.784668	0.184082	-0.498047	0.047547	0.008219	0.085006	0.121634	-0.247245	-0.007508	-0.961259	-2.981659	-28.500072	-164.819312
43306		4.119664	-0.090297	8.974209	0.742071	-0.189774	0.032591	-0.050663	-0.168705	-0.078334	-0.780029	0.181885	-0.493652	0.041121	-0.000896	0.089777	0.121185	-0.248099	-0.007470	-0.961096	-2.988454	-28.600796	-164.864991
43307		3.856649	-0.105429	9.027177	1.024441	-0.087870	-0.049617	-0.054593	-0.228507	-0.092255	-0.784424	0.181885	-0.487061	0.038463	-0.001047	0.090316	0.123713	-0.250161	-0.008811	-0.960228	-2.943430	-28.855516	-164.559856
43308		3.820886	0.335919	8.891260	1.120501	-0.512317	-0.208081	-0.055849	-0.279099	-0.139250	-0.789063	0.181641	-0.478027	0.038087	0.003357	0.088965	0.122959	-0.251544	-0.008897	-0.959962	-2.935293	-29.021225	-164.641936
43309		4.421992	-0.162148	8.851096	0.523094	-0.146511	0.067950	-0.043732	-0.375840	-0.171501	-0.788818	0.179443	-0.473633	0.044052	-0.001640	0.088594	0.124407	-0.254263	-0.010310	-0.959045	-2.860002	-29.357992	-164.468426
43310		4.525386	0.225649	8.648736	0.472956	-0.548270	-0.075840	-0.045310	-0.489468	-0.200501	-0.793457	0.179443	-0.469238	0.045044	0.002231	0.086597	0.123359	-0.256643	-0.010659	-0.958542	-2.828268	-29.645765	-164.584693
43311		4.402309	0.434019	9.038703	0.887922	-0.657393	0.189609	-0.055837	-0.649919	-0.206765	-0.800049	0.179199	-0.468994	0.043734	0.004320	0.090528	0.122550	-0.260667	-0.011691	-0.957548	-2.750443	-30.136837	-164.672876
