// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42143		11.249937	2.949060	4.517021	-2.220167	1.331852	2.392153	-1.271208	-0.128906	0.074304	-0.738281	-0.309814	-0.528564	0.112459	0.029819	0.045054	0.762293	0.219124	-0.544770	0.272249	6.878438	-71.779705	34.327683
42144		10.592026	1.777694	3.874024	-1.196479	0.795971	1.513998	-1.362048	-0.058434	0.073635	-0.741455	-0.294189	-0.541748	0.105902	0.018079	0.038649	0.763478	0.213786	-0.546957	0.268765	5.967987	-71.822659	34.463180
42145		9.963039	0.642952	3.510335	-0.396774	0.094808	0.762345	-1.272215	-0.038760	0.116449	-0.743652	-0.292236	-0.537354	0.099620	0.006711	0.035081	0.764535	0.208634	-0.548966	0.265696	5.029122	-71.855442	34.682061
42146		9.118111	-0.342819	3.508723	-0.019839	-0.766318	-0.066885	-1.242729	0.110251	0.181051	-0.740234	-0.274170	-0.541748	0.091203	-0.003128	0.035057	0.765850	0.203212	-0.550415	0.263101	3.972363	-71.805328	35.043007
42147		8.306095	-1.061787	3.355581	0.310501	-1.325137	-0.894962	-1.119261	0.382413	0.219446	-0.740967	-0.260742	-0.555176	0.083136	-0.010339	0.033455	0.767712	0.197790	-0.550674	0.261257	2.897507	-71.598287	35.497596
42148		7.202861	-1.363860	3.379343	0.189783	-1.720538	-1.928226	-0.809263	0.620661	0.207648	-0.731689	-0.264893	-0.561768	0.072147	-0.013427	0.033624	0.769912	0.193272	-0.549588	0.260449	2.019536	-71.252616	35.932385
42149		6.454469	-1.168618	3.507821	-0.209268	-1.728602	-2.580915	-0.508106	0.699697	0.157325	-0.736572	-0.258301	-0.574951	0.064676	-0.011547	0.034882	0.772088	0.189946	-0.547741	0.260345	1.416663	-70.858616	36.259910
42150		6.233077	-0.488882	3.817719	-0.894046	-1.366783	-2.671425	-0.278838	0.610376	0.128595	-0.725586	-0.253662	-0.577148	0.062450	-0.004796	0.037993	0.773826	0.187695	-0.545907	0.260670	1.010651	-70.514815	36.518611
42151		6.493612	0.446355	4.064076	-1.558057	-0.677836	-2.329651	-0.178583	0.439352	0.121330	-0.723389	-0.251221	-0.579346	0.065022	0.004539	0.040494	0.775007	0.186075	-0.544590	0.261077	0.688785	-70.268093	36.749588
42152		6.815359	1.286256	3.946081	-1.880625	0.153028	-2.059309	-0.202441	0.298622	0.144515	-0.723389	-0.251221	-0.574951	0.068203	0.012952	0.039346	0.775792	0.184479	-0.543871	0.261377	0.323909	-70.101863	37.011743
42153		7.037946	1.853924	3.900424	-2.126409	0.706180	-1.865195	-0.245067	0.194345	0.206801	-0.726074	-0.244629	-0.581543	0.070398	0.018660	0.038913	0.776250	0.182687	-0.543665	0.261705	-0.157222	-69.994576	37.372129
42154		7.378497	2.185791	3.896983	-2.241011	1.074254	-1.552535	-0.346216	0.013362	0.291504	-0.719238	-0.244385	-0.583740	0.073756	0.022033	0.038927	0.776193	0.180506	-0.544371	0.261922	-0.828707	-69.989537	37.873474
42155		7.979443	2.201862	4.064584	-2.243437	1.149239	-0.942142	-0.511829	-0.255331	0.340448	-0.728760	-0.233643	-0.581543	0.079705	0.022258	0.040691	0.775484	0.177902	-0.546374	0.261632	-1.682558	-70.135313	38.467722
42156		8.901316	1.937054	4.049199	-1.880457	1.169734	-0.092769	-0.708651	-0.459227	0.354097	-0.740234	-0.227295	-0.577148	0.088885	0.019672	0.040627	0.774363	0.174760	-0.549429	0.260671	-2.696446	-70.394285	39.111263
42157		9.894749	1.153878	4.061322	-1.230585	0.775044	0.846409	-0.871157	-0.398165	0.315876	-0.734375	-0.211670	-0.577148	0.098848	0.011872	0.040759	0.773583	0.171010	-0.552412	0.259163	-3.757058	-70.615506	39.704802
42158		10.563102	-0.143510	3.825261	-0.178622	0.035646	1.421134	-0.963448	-0.225040	0.281209	-0.743652	-0.207520	-0.572754	0.105590	-0.001102	0.038377	0.773385	0.166770	-0.554803	0.257407	-4.810126	-70.735725	40.233423
42159		11.203507	-1.527640	3.284236	1.141606	-0.630315	1.889341	-0.890767	-0.307244	0.208720	-0.744141	-0.196289	-0.579346	0.112000	-0.015013	0.033082	0.772972	0.163114	-0.557342	0.255498	-5.724677	-70.903514	40.659279
42160		11.744305	-2.178982	2.531293	2.169625	-0.641038	2.185876	-0.623766	-0.399140	0.080997	-0.748535	-0.198730	-0.577148	0.117401	-0.021663	0.025615	0.772233	0.160959	-0.559782	0.253758	-6.302076	-71.129630	40.889516
42161		11.886958	-2.151422	1.830707	2.692550	-0.226101	2.102802	-0.216155	-0.168229	0.011158	-0.746582	-0.189697	-0.577148	0.118855	-0.021488	0.018430	0.771895	0.160280	-0.560751	0.253074	-6.491929	-71.228086	40.957177
42162		11.364863	-1.430754	1.249679	2.612450	0.568440	1.395378	0.145187	0.292745	-0.000255	-0.743896	-0.200928	-0.574951	0.113667	-0.014317	0.012320	0.772573	0.160442	-0.559475	0.253727	-6.369853	-71.064943	40.913581
42163		10.305343	-0.488940	1.385055	1.752965	1.071523	0.392019	0.333235	0.694727	0.005230	-0.739746	-0.196289	-0.583984	0.103101	-0.004909	0.013484	0.774211	0.160806	-0.556405	0.255249	-6.078687	-70.672310	40.805408
42164		9.191377	0.189823	1.788275	0.834170	1.212282	-0.563400	0.287370	0.890743	0.025539	-0.732666	-0.200439	-0.599365	0.091992	0.001885	0.017476	0.776390	0.160682	-0.552644	0.256874	-5.822006	-70.166884	40.705358
42165		7.922819	0.661201	2.049183	0.099255	1.222193	-1.694604	0.180165	0.973516	0.045476	-0.723877	-0.197754	-0.599365	0.079325	0.006612	0.020112	0.778842	0.159978	-0.548700	0.258342	-5.652091	-69.612723	40.632252
42166		6.695596	0.986868	2.253878	-0.512381	1.142569	-2.790117	0.130709	0.987125	0.040218	-0.717041	-0.201904	-0.614746	0.067064	0.009868	0.022214	0.781358	0.159071	-0.544752	0.259654	-5.507151	-69.051217	40.554614
42167		5.705150	1.148541	2.567616	-1.064583	0.915573	-3.608768	-0.035688	0.973759	0.013551	-0.708008	-0.201660	-0.619141	0.057175	0.011494	0.025396	0.783987	0.157603	-0.541036	0.260396	-5.424676	-68.498547	40.442098
42168		5.057944	1.042357	3.006981	-1.473245	0.481056	-4.041287	-0.271474	0.995266	-0.068167	-0.703857	-0.199219	-0.636963	0.050732	0.010447	0.029803	0.786947	0.155397	-0.537466	0.260186	-5.362596	-67.938066	40.204929
42169		4.738613	0.869649	3.867574	-2.074369	-0.146154	-3.995122	-0.352048	1.129986	-0.167397	-0.690430	-0.198730	-0.645752	0.047611	0.008724	0.038392	0.790436	0.152964	-0.533375	0.259470	-5.200890	-67.305678	39.809799
42170		4.721481	1.346172	5.097080	-3.228630	-0.351244	-3.524876	-0.173577	1.335705	-0.289466	-0.686035	-0.198486	-0.652344	0.047573	0.013437	0.050642	0.794465	0.151284	-0.528125	0.258888	-4.769095	-66.561028	39.229283
42171		4.756934	2.992640	6.707207	-5.292465	0.221204	-2.847761	0.266251	1.557535	-0.411646	-0.665527	-0.204590	-0.663574	0.048151	0.029739	0.066738	0.798858	0.151382	-0.521302	0.259141	-3.944360	-65.692651	38.492089
42172		4.769441	5.458863	8.184425	-7.702320	1.511269	-2.202188	0.492739	1.468856	-0.439268	-0.656006	-0.215332	-0.676758	0.048414	0.054282	0.081624	0.802836	0.152559	-0.514483	0.259784	-3.016822	-64.871210	37.778798
42173		4.893599	8.065111	8.098400	-9.010174	3.726222	-2.098484	0.156550	0.535516	-0.348449	-0.656006	-0.217529	-0.670166	0.049293	0.080502	0.080915	0.804518	0.153363	-0.511899	0.259211	-2.485113	-64.577989	37.287823
42174		6.360701	9.624129	6.272782	-8.037607	6.336554	-1.586228	-0.791746	-0.935316	-0.022354	-0.670166	-0.200195	-0.663574	0.063325	0.096482	0.062643	0.802725	0.151420	-0.516694	0.256382	-2.975895	-65.117087	37.326204
42175		8.444124	8.035591	4.503388	-5.194697	6.514135	-0.499674	-2.297528	-2.361767	0.458883	-0.691406	-0.176514	-0.647949	0.083723	0.081066	0.045097	0.797639	0.143995	-0.529431	0.250481	-5.099560	-66.451988	38.209084
42176		10.804070	4.355490	2.848743	-1.364296	4.897531	1.048189	-3.753065	-3.458382	0.693233	-0.722412	-0.139893	-0.630371	0.107383	0.044475	0.029519	0.790033	0.131451	-0.548280	0.240743	-8.785267	-68.374216	39.868482
42177		13.258702	-1.233677	1.301030	3.078901	1.395262	3.131526	-4.565946	-3.864691	0.624982	-0.757813	-0.101074	-0.599365	0.132336	-0.011583	0.015840	0.781305	0.116270	-0.569237	0.228063	-13.493046	-70.480801	42.099776
42178		15.417766	-7.536473	-1.535733	8.414102	-2.644925	4.985849	-4.836852	-3.759522	0.025929	-0.779785	-0.064209	-0.577393	0.154417	-0.075640	-0.010629	0.772999	0.101505	-0.589219	0.212111	-18.075959	-72.552351	44.005929
42179		15.874235	-11.304698	-5.356236	12.833790	-4.835215	5.030760	-3.328883	-2.853869	-0.450301	-0.793945	-0.049072	-0.559570	0.159211	-0.114250	-0.049398	0.766544	0.092940	-0.603440	0.199080	-21.021008	-74.181783	45.086686
42180		14.039849	-11.108158	-6.311965	12.903549	-4.995885	3.182927	-0.374533	-0.710090	-0.707798	-0.797607	-0.064941	-0.561768	0.140226	-0.111695	-0.062413	0.765247	0.094311	-0.606230	0.194907	-20.409667	-74.707989	44.225898
42181		11.030242	-7.316362	-4.260866	9.002926	-2.945107	0.366607	1.778787	1.073545	-0.773532	-0.785400	-0.086670	-0.568359	0.109786	-0.073203	-0.043850	0.768343	0.102381	-0.600020	0.197849	-17.185615	-74.270717	41.935698
42182		9.000862	-3.594366	-1.490077	4.764682	-0.988509	-1.299680	2.516371	1.557126	-0.702337	-0.770996	-0.108398	-0.581787	0.089760	-0.036062	-0.016054	0.772306	0.112568	-0.591158	0.203481	-13.600005	-73.520329	39.701200
42183		9.062758	-0.774250	1.249999	1.305762	0.428074	-0.734922	2.281769	1.056240	-0.437982	-0.760986	-0.125732	-0.579590	0.090674	-0.008079	0.011930	0.774501	0.121561	-0.584498	0.209127	-11.067101	-72.985568	38.419355
42184		10.033811	1.514597	3.864523	-1.673159	1.457854	0.816534	1.877164	0.542914	-0.168398	-0.760498	-0.136963	-0.588379	0.100455	0.014700	0.038512	0.775058	0.128716	-0.580342	0.214288	-9.522600	-72.700446	37.925418
42185		10.804651	3.310563	5.557404	-3.731302	2.358779	1.981305	1.169458	0.449500	0.047710	-0.758057	-0.141357	-0.581787	0.108163	0.032807	0.055523	0.775518	0.132598	-0.577402	0.218167	-8.825264	-72.444985	37.894764
42186		10.268195	3.562355	5.527516	-3.941391	2.473729	1.457881	0.314038	0.081295	0.257981	-0.762695	-0.139160	-0.583984	0.102658	0.035669	0.055289	0.775236	0.132950	-0.576954	0.220133	-9.100366	-72.379690	38.368962
42187		9.584166	2.560477	4.558556	-2.845761	1.935340	0.548206	-0.423097	-0.675179	0.438942	-0.767334	-0.135010	-0.579590	0.095631	0.025912	0.045854	0.773052	0.130758	-0.580357	0.220178	-10.357001	-72.721590	39.430037
42188		9.635407	1.046821	3.273142	-1.128090	1.231666	0.279829	-0.945667	-1.334385	0.499360	-0.774658	-0.124023	-0.561768	0.096106	0.010865	0.033322	0.769195	0.127088	-0.586900	0.218488	-12.332125	-73.418432	40.925116
42189		9.926497	-0.489794	1.924098	0.669092	0.549734	0.273213	-1.043629	-1.410246	0.394046	-0.788818	-0.109131	-0.550781	0.099135	-0.004600	0.019965	0.765232	0.123425	-0.593724	0.216051	-14.346302	-74.155394	42.397901
42190		10.248922	-1.271075	0.975101	1.792173	0.327186	0.399419	-0.607626	-0.850267	0.169172	-0.788818	-0.106934	-0.550781	0.102457	-0.012593	0.010225	0.762863	0.121484	-0.597768	0.214371	-15.497624	-74.604378	43.228854
42191		10.538999	-1.042159	1.235857	1.467139	0.452521	0.738458	-0.010455	-0.035625	-0.033016	-0.786621	-0.104492	-0.550781	0.105386	-0.010438	0.012378	0.762772	0.121553	-0.597929	0.214207	-15.478063	-74.631689	43.200318
42192		10.730464	-1.240089	2.723891	0.350528	-0.339325	1.316636	0.093609	0.605549	-0.174645	-0.781738	-0.113281	-0.561768	0.107376	-0.012507	0.026908	0.764683	0.121751	-0.595449	0.214191	-14.770597	-74.326077	42.518476
42193		10.694349	-2.112467	4.227521	-0.450596	-1.760252	1.737254	0.095174	0.853152	-0.274393	-0.775391	-0.108398	-0.574951	0.107093	-0.021291	0.041808	0.767425	0.121989	-0.591946	0.213957	-13.777514	-73.893795	41.540605
42194		11.167697	-3.076146	5.945902	-1.264466	-3.274513	2.725717	0.318930	0.669936	-0.397617	-0.774902	-0.117432	-0.572754	0.111814	-0.031078	0.059035	0.769606	0.123638	-0.588826	0.213785	-12.553797	-73.575227	40.452771
42195		12.111395	-3.543828	7.333600	-1.925720	-4.166067	4.042301	0.546304	0.242394	-0.520402	-0.774414	-0.126221	-0.572754	0.121110	-0.035953	0.073091	0.770507	0.126984	-0.587017	0.213554	-11.175551	-73.503526	39.339967
42196		12.947322	-4.002609	7.568678	-1.641148	-4.609316	4.918175	0.612345	-0.005782	-0.626050	-0.762939	-0.132568	-0.572754	0.129344	-0.040663	0.075567	0.770737	0.131153	-0.586020	0.212939	-9.651259	-73.574970	38.113149
42197		13.115448	-3.997990	6.533047	-0.649799	-4.220705	4.762673	0.838283	-0.065328	-0.689451	-0.768799	-0.150635	-0.566162	0.130994	-0.040705	0.065204	0.770693	0.136443	-0.584954	0.212707	-7.880220	-73.675350	36.765803
42198		12.501621	-2.827680	5.220130	-0.158360	-2.814179	3.736832	1.209199	0.072497	-0.649728	-0.768066	-0.166016	-0.570557	0.124942	-0.028998	0.051982	0.770729	0.142889	-0.582968	0.213793	-5.926833	-73.682278	35.449187
42199		11.720448	-1.442156	4.485035	-0.307655	-1.488965	2.727295	1.243325	0.249047	-0.567787	-0.767090	-0.183838	-0.566162	0.117218	-0.015032	0.044612	0.771130	0.149037	-0.580295	0.215416	-4.086807	-73.572010	34.271832
42200		11.111701	-0.552928	4.152873	-0.528825	-0.729218	2.028326	1.042056	0.366107	-0.471176	-0.760254	-0.187988	-0.572754	0.111179	-0.006007	0.041295	0.771885	0.153994	-0.577437	0.216902	-2.557901	-73.381914	33.297159
42201		10.461627	-0.013459	3.830017	-0.608835	-0.257303	1.308341	0.903611	0.474175	-0.382149	-0.757324	-0.201172	-0.574951	0.104706	-0.000507	0.038050	0.772936	0.158040	-0.574360	0.218412	-1.299382	-73.121488	32.521509
42202		9.809663	0.570450	3.524903	-0.744588	0.261160	0.596766	0.867431	0.516714	-0.285666	-0.754395	-0.214600	-0.574951	0.098195	0.005412	0.035019	0.774013	0.161614	-0.571219	0.220214	-0.271342	-72.831488	31.963317
42203		9.238696	0.953368	3.310886	-0.852371	0.588565	-0.007017	0.660859	0.472367	-0.162125	-0.745605	-0.211914	-0.574951	0.092472	0.009350	0.032922	0.774975	0.164086	-0.568563	0.221868	0.388766	-72.564637	31.666459
42204		8.653558	0.734689	2.981217	-0.574926	0.478545	-0.661085	0.310322	0.414984	-0.019267	-0.750000	-0.212158	-0.581543	0.086598	0.007292	0.029644	0.775895	0.164853	-0.566630	0.223026	0.579534	-72.330692	31.650341
42205		7.961744	0.186566	2.400303	0.039819	0.217516	-1.497845	0.059275	0.488367	0.062835	-0.745605	-0.211914	-0.583984	0.079675	0.001884	0.023809	0.777132	0.164333	-0.564756	0.223854	0.478047	-72.055148	31.790544
42206		7.254692	-0.276080	1.728755	0.676059	0.080000	-2.380883	0.099158	0.642028	0.082241	-0.736816	-0.209473	-0.592773	0.072603	-0.002739	0.017053	0.778744	0.163735	-0.562252	0.224989	0.367262	-71.691533	31.964064
42207		6.613181	-0.724371	1.217101	1.193450	-0.117414	-3.156720	0.161993	0.702180	0.047417	-0.732178	-0.213623	-0.601563	0.066176	-0.007238	0.011933	0.780503	0.163414	-0.559408	0.226217	0.356504	-71.293307	32.071216
42208		6.343851	-1.018549	0.749209	1.688924	-0.150911	-3.570266	0.323868	0.592076	-0.012280	-0.729492	-0.220215	-0.601563	0.063460	-0.010201	0.007288	0.781881	0.164010	-0.556755	0.227566	0.539967	-70.957849	32.070367
42209		6.375229	-1.338642	0.558447	2.056058	-0.302983	-3.613648	0.559747	0.450902	-0.101272	-0.729248	-0.226807	-0.605957	0.063758	-0.013434	0.005403	0.782763	0.165939	-0.554305	0.229111	1.003297	-70.702688	31.917297
42210		6.971454	-1.613657	0.731352	2.270572	-0.512388	-3.006677	0.726275	0.318677	-0.195701	-0.731201	-0.233643	-0.608154	0.069710	-0.016231	0.007144	0.783238	0.168928	-0.552097	0.230632	1.711453	-70.521525	31.605047
42211		7.603827	-1.690378	0.959794	2.349260	-0.586933	-2.347226	0.800729	0.227104	-0.247564	-0.724121	-0.237793	-0.605957	0.076028	-0.017036	0.009444	0.783442	0.172457	-0.550107	0.232077	2.542190	-70.390274	31.208272
42212		8.228360	-1.586710	1.300776	2.245225	-0.579196	-1.655550	0.898453	0.239713	-0.264681	-0.719238	-0.246582	-0.605957	0.082278	-0.016034	0.012837	0.783600	0.176395	-0.547930	0.233726	3.446353	-70.249464	30.792068
42213		8.783153	-1.255905	1.946778	1.770159	-0.563517	-0.921135	1.032728	0.340618	-0.249452	-0.714111	-0.259766	-0.608154	0.087849	-0.012768	0.019253	0.783878	0.180697	-0.545198	0.235889	4.382933	-70.049175	30.423326
42214		9.085718	-0.865505	3.151850	0.777645	-0.854197	-0.226311	1.126424	0.487558	-0.243359	-0.715820	-0.273193	-0.608154	0.090923	-0.008942	0.031247	0.784436	0.185168	-0.541768	0.238454	5.330066	-69.763434	30.099404
42215		9.537430	-0.282047	4.686672	-0.506782	-1.160258	0.742084	1.067215	0.568307	-0.238590	-0.708984	-0.272949	-0.603760	0.095503	-0.003183	0.046579	0.785233	0.189293	-0.538073	0.240945	6.206714	-69.430029	29.814383
42216		10.056331	0.346509	6.022960	-1.632730	-1.329417	1.723865	0.892708	0.479529	-0.216021	-0.699219	-0.288086	-0.610352	0.100711	0.003088	0.060003	0.785903	0.192772	-0.534943	0.242962	6.947594	-69.147496	29.566780
42217		10.400842	1.041933	6.335971	-2.101282	-0.912203	2.193973	0.543667	0.244187	-0.165747	-0.699219	-0.290283	-0.605957	0.104094	0.010161	0.063261	0.786206	0.195028	-0.533199	0.244013	7.447726	-69.001190	29.362725
42218		10.419750	1.298971	4.955572	-1.189378	0.060788	1.737112	0.184168	0.063250	-0.101797	-0.701416	-0.288086	-0.605957	0.104220	0.012891	0.049535	0.786295	0.195920	-0.532665	0.244179	7.679253	-68.961993	29.225433
42219		10.298662	0.894623	3.381501	0.192648	0.603390	1.045312	-0.006975	0.084524	-0.057217	-0.703613	-0.292725	-0.605957	0.103003	0.008918	0.033771	0.786573	0.195916	-0.532323	0.244032	7.731004	-68.914039	29.163592
42220		9.934467	0.335382	2.415506	1.142226	0.643636	0.332350	0.010912	0.236702	-0.069969	-0.698975	-0.294678	-0.608154	0.099374	0.003318	0.024038	0.787253	0.195829	-0.531350	0.244031	7.780334	-68.778843	29.115019
42221		9.612880	0.038596	2.171312	1.428930	0.498919	-0.074483	0.137532	0.436098	-0.106060	-0.691895	-0.301270	-0.619141	0.096176	0.000320	0.021504	0.788380	0.196094	-0.529399	0.244419	7.914294	-68.527462	29.053688
42222		9.201559	-0.144949	2.594301	1.139725	0.056534	-0.319656	0.175100	0.576541	-0.103944	-0.685547	-0.296387	-0.619141	0.092089	-0.001520	0.025676	0.789834	0.196327	-0.526847	0.245051	8.035991	-68.196633	29.028385
42223		8.778094	-0.491134	3.163679	0.840883	-0.596325	-0.526029	0.082933	0.638973	-0.081149	-0.682861	-0.305176	-0.625977	0.087879	-0.004960	0.031354	0.791507	0.196059	-0.524178	0.245589	8.059353	-67.832079	29.052317
42224		8.462070	-0.947124	3.525482	0.791618	-1.196933	-0.709219	0.017317	0.599757	-0.048224	-0.680664	-0.300781	-0.628174	0.084724	-0.009495	0.035000	0.793094	0.195489	-0.521775	0.246044	8.007208	-67.492593	29.116903
42225		8.285132	-1.194937	3.623347	0.851089	-1.457515	-0.848813	0.046939	0.517663	-0.039959	-0.676270	-0.300537	-0.630371	0.082942	-0.011974	0.036016	0.794421	0.195117	-0.519662	0.246527	7.978667	-67.200142	29.174846
42226		8.205520	-1.310691	3.463884	1.046164	-1.452732	-0.989880	0.054692	0.444801	-0.032587	-0.671875	-0.298340	-0.632568	0.082130	-0.013130	0.034453	0.795537	0.194841	-0.517836	0.246988	7.958229	-66.949905	29.228471
42227		8.072232	-1.552700	3.187556	1.378018	-1.495988	-1.233918	0.055666	0.417980	-0.021235	-0.666992	-0.306885	-0.639160	0.080787	-0.015544	0.031702	0.796566	0.194576	-0.516122	0.247469	7.930207	-66.715484	29.291509
42228		8.023096	-1.613854	2.797879	1.709585	-1.316472	-1.437315	0.168131	0.352802	-0.000860	-0.671631	-0.302734	-0.639160	0.080280	-0.016162	0.027824	0.797288	0.194782	-0.514549	0.248257	7.951010	-66.519973	29.371147
42229		7.965803	-1.442026	2.586302	1.766943	-1.056987	-1.567504	0.329373	0.273965	0.013573	-0.666748	-0.311279	-0.639160	0.079694	-0.014457	0.025730	0.797630	0.195695	-0.513099	0.249440	8.061357	-66.370068	29.454498
42230		7.809582	-1.209548	2.485208	1.669044	-0.835170	-1.741407	0.385829	0.215024	0.033516	-0.662354	-0.309082	-0.641357	0.078124	-0.012130	0.024745	0.797735	0.196850	-0.511834	0.250790	8.187242	-66.255684	29.555879
42231		7.598625	-1.287960	2.365750	1.745440	-0.864616	-1.989608	0.388727	0.127342	0.057098	-0.657715	-0.313232	-0.647949	0.076005	-0.012904	0.023584	0.797581	0.198069	-0.510933	0.252152	8.302302	-66.192635	29.671383
42232		7.502011	-1.390242	2.131151	1.950325	-0.826891	-2.179390	0.417054	-0.006776	0.091222	-0.662109	-0.315674	-0.639160	0.075026	-0.013913	0.021285	0.797009	0.199477	-0.510567	0.253590	8.412878	-66.208974	29.808863
42233		7.394688	-1.582615	2.049133	2.089692	-0.953084	-2.322036	0.451703	-0.114545	0.116954	-0.666260	-0.320313	-0.632568	0.073944	-0.015829	0.020498	0.796092	0.201098	-0.510605	0.255109	8.532648	-66.288243	29.958622
42234		7.300221	-1.680031	1.912172	2.211568	-0.971510	-2.468488	0.539235	-0.166889	0.118228	-0.670898	-0.318115	-0.628174	0.072996	-0.016809	0.019137	0.794942	0.203125	-0.510742	0.256805	8.708856	-66.397993	30.101031
42235		7.181981	-1.650421	1.841890	2.201223	-0.933490	-2.602936	0.614495	-0.142038	0.121282	-0.670410	-0.327148	-0.625977	0.071817	-0.016517	0.018419	0.793772	0.205415	-0.510677	0.258726	8.921614	-66.493567	30.250873
42236		7.097578	-1.391043	1.674341	2.129341	-0.650552	-2.730546	0.675769	-0.138818	0.133357	-0.670410	-0.329346	-0.619141	0.070973	-0.013920	0.016746	0.792519	0.207906	-0.510533	0.260856	9.150826	-66.589304	30.420656
42237		7.163528	-0.907139	1.598746	1.899040	-0.220432	-2.668454	0.777762	-0.217962	0.142072	-0.674561	-0.333984	-0.608154	0.071624	-0.009083	0.016030	0.790938	0.210883	-0.510565	0.263189	9.446637	-66.730234	30.581683
42238		7.471471	-0.321018	1.870654	1.433235	0.118660	-2.239247	0.850911	-0.324032	0.167348	-0.681152	-0.338623	-0.605957	0.074687	-0.003228	0.018814	0.788956	0.214217	-0.510943	0.265700	9.772688	-66.934637	30.755190
42239		7.913139	0.237434	2.315015	0.899562	0.342931	-1.620830	0.902209	-0.376558	0.171887	-0.681152	-0.336426	-0.592773	0.079086	0.002337	0.023310	0.786766	0.217811	-0.511447	0.268290	10.138167	-67.168742	30.917523
42240		8.365754	0.680592	2.881311	0.352716	0.389912	-0.954109	0.903413	-0.379907	0.158681	-0.682617	-0.354248	-0.592773	0.083597	0.006742	0.029002	0.784558	0.221439	-0.511943	0.270829	10.522214	-67.404668	31.060277
42241		8.876648	1.135057	3.448604	-0.183197	0.440548	-0.234155	0.919267	-0.327780	0.113529	-0.687012	-0.352295	-0.579346	0.088703	0.011242	0.034683	0.782514	0.225172	-0.512143	0.273275	10.968662	-67.605932	31.145014
