// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42142		6.956385	4.505216	11.112175	6.592574	0.484759	2.370702	0.046922	-4.624626	1.307771	-0.855713	0.212402	0.004639	0.066674	0.045468	0.112696	0.225031	-0.462265	-0.185359	-0.837445	11.487696	-59.055543	-156.440128
42143		7.563911	4.811332	10.538790	6.661947	0.033859	2.311647	0.079977	-5.126066	1.601429	-0.849365	0.223389	0.061768	0.072517	0.048660	0.107293	0.227101	-0.485040	-0.187665	-0.823373	10.940174	-62.125705	-155.762971
42144		10.013541	4.455201	9.096618	5.070514	-0.651024	3.479273	0.215041	-5.567860	1.865585	-0.840820	0.241211	0.105469	0.097130	0.045368	0.093747	0.229990	-0.509337	-0.190242	-0.807149	10.101352	-65.467810	-154.694413
42145		12.643010	5.706135	7.710311	4.584326	-2.598918	5.154188	0.438603	-5.720655	2.047888	-0.825684	0.254639	0.156006	0.123562	0.058162	0.080792	0.233831	-0.533706	-0.193259	-0.789387	8.873399	-68.904376	-153.093604
42146		13.393936	6.709041	8.209099	6.200465	-2.948442	5.826111	0.385805	-5.578805	2.265801	-0.812744	0.274658	0.197510	0.130808	0.068421	0.085900	0.238311	-0.557296	-0.195144	-0.771069	6.655674	-72.257801	-150.511894
42147		12.627398	3.752353	7.349196	4.890752	-0.665922	4.439079	0.105222	-5.355779	2.501511	-0.797607	0.290283	0.228027	0.123764	0.039042	0.076849	0.242921	-0.580085	-0.194852	-0.752678	2.620779	-75.443682	-146.253112
42148		13.487741	0.505413	6.569328	2.989751	1.580231	4.810501	0.116332	-5.061317	2.423810	-0.780273	0.308105	0.269531	0.133084	0.006635	0.069080	0.247356	-0.601197	-0.194305	-0.734590	-3.392338	-78.347855	-140.016072
42149		12.530295	0.278271	5.773077	3.099602	1.596722	3.537092	0.338435	-4.640888	2.288328	-0.765137	0.328369	0.297607	0.123877	0.004105	0.060623	0.252185	-0.619910	-0.194320	-0.717185	-12.280890	-80.819014	-130.786963
42150		12.568215	1.247936	4.430283	3.244499	0.176066	3.170155	0.402007	-4.196464	2.171045	-0.741211	0.346191	0.328125	0.124571	0.013743	0.046951	0.257069	-0.636458	-0.194243	-0.700790	-25.672343	-82.708994	-117.029325
42151		14.279243	1.718442	4.149487	3.806100	-0.432619	4.656653	0.303679	-3.642377	2.083136	-0.727783	0.353027	0.350098	0.141816	0.018599	0.044111	0.261736	-0.650774	-0.193293	-0.686021	-43.954491	-83.758911	-98.449554
42152		12.372047	0.865368	3.069938	2.977102	-0.126750	2.610885	0.195201	-2.944734	1.918547	-0.712646	0.366455	0.367432	0.123160	0.009806	0.032525	0.266064	-0.662444	-0.191518	-0.673572	-62.603204	-83.889824	-79.584380
42153		7.207766	-2.326763	5.628089	3.246056	4.525655	-2.195629	0.322824	-2.168920	1.406392	-0.710693	0.375488	0.371582	0.071624	-0.022855	0.057022	0.269765	-0.670668	-0.190795	-0.664100	-75.717173	-83.575719	-66.209030
42154		13.753598	-0.933243	13.973347	11.085389	7.976449	4.286065	1.009447	-0.900307	0.719130	-0.704102	0.379883	0.360352	0.136939	-0.009547	0.140303	0.274668	-0.673032	-0.192918	-0.659066	-80.353372	-83.276073	-60.962933
42155		19.171354	6.056603	12.533961	14.549179	1.156987	8.850141	1.221974	1.210094	0.157522	-0.713379	0.391113	0.337646	0.192421	0.059955	0.124544	0.280451	-0.667546	-0.194721	-0.661674	-74.247310	-83.032836	-66.410620
42156		-2.876887	8.899768	9.856531	13.138811	-0.235123	-13.268801	0.451387	2.336309	0.120157	-0.720215	0.386475	0.313477	-0.027667	0.088758	0.099093	0.284608	-0.659325	-0.192499	-0.668755	-64.394253	-82.492216	-76.084557
42157		-6.394023	4.631962	7.425258	8.523241	2.000058	-16.202066	-0.293398	2.164952	0.347826	-0.724609	0.384277	0.302490	-0.063213	0.046319	0.074872	0.286819	-0.652855	-0.187228	-0.675618	-57.486999	-81.714976	-83.236535
42158		-2.808310	1.065016	6.619278	5.780538	3.738444	-12.145834	-0.442694	1.935315	0.289259	-0.726807	0.384277	0.280273	-0.027457	0.010757	0.066437	0.288148	-0.647263	-0.181980	-0.681839	-52.480894	-80.943268	-88.559838
42159		-1.303537	-0.060094	6.038026	4.663765	3.999226	-10.456878	-0.026031	1.851570	-0.013261	-0.733643	0.384277	0.260254	-0.012476	-0.000592	0.060498	0.289644	-0.640998	-0.179211	-0.687830	-47.584791	-80.268711	-93.546090
42160		0.768883	2.131872	5.636168	5.705316	1.710486	-8.619020	0.309659	1.955653	-0.406080	-0.744629	0.382080	0.233643	0.008283	0.021215	0.056316	0.290979	-0.633501	-0.178714	-0.694312	-42.076065	-79.640393	-98.963141
42161		3.079664	4.843943	5.573235	7.253489	-0.841140	-6.543768	0.262272	2.242709	-0.789340	-0.748779	0.373047	0.207520	0.031610	0.048243	0.055444	0.291032	-0.624622	-0.178817	-0.702262	-35.822198	-78.925998	-105.179735
42162		4.857668	5.871786	5.253519	7.456654	-2.214545	-4.796388	-0.121649	2.617228	-1.112073	-0.757568	0.364258	0.187744	0.049584	0.058476	0.051855	0.289060	-0.614627	-0.178014	-0.712032	-29.348382	-78.009241	-111.860530
42163		4.954195	5.081868	4.536207	6.232334	-2.161425	-4.575655	-0.606513	2.959823	-1.428761	-0.768311	0.346436	0.157227	0.050566	0.050596	0.044465	0.284698	-0.603639	-0.175925	-0.723614	-23.057127	-76.849185	-118.664270
42164		4.518697	2.882142	3.877480	4.215954	-0.869346	-4.790223	-0.903411	3.169219	-1.740784	-0.772217	0.333008	0.140137	0.046042	0.028596	0.037920	0.278415	-0.591900	-0.173346	-0.736268	-17.261317	-75.493270	-125.168357
42165		4.729511	0.371303	3.339190	2.042736	0.662538	-4.423712	-0.839786	3.244242	-2.041281	-0.782471	0.302002	0.107910	0.047864	0.003364	0.032604	0.271174	-0.579269	-0.171733	-0.749280	-11.886754	-73.988796	-131.238909
42166		5.170872	-0.764862	2.543605	0.465361	0.977640	-4.101563	-0.516401	3.267341	-2.331730	-0.781982	0.291016	0.081787	0.052022	-0.008190	0.024609	0.263699	-0.565686	-0.172063	-0.762139	-6.838206	-72.365642	-136.824426
42167		5.544667	-0.374841	1.767940	-0.200164	0.141866	-3.986466	-0.228282	3.244683	-2.520831	-0.785645	0.268799	0.049316	0.055671	-0.004430	0.016782	0.256185	-0.551361	-0.173992	-0.774659	-2.234178	-70.627520	-141.818436
42168		6.175298	0.474090	1.132636	-0.591662	-1.019209	-3.628220	-0.153770	3.159059	-2.569268	-0.791504	0.242188	0.025635	0.061976	0.003954	0.010345	0.248513	-0.537053	-0.176373	-0.786580	1.671784	-68.833018	-146.078531
42169		7.545348	0.935435	0.468985	-1.510860	-2.016728	-2.624512	-0.287341	3.025555	-2.506896	-0.792969	0.215576	0.002197	0.075622	0.008413	0.003534	0.240520	-0.523219	-0.178170	-0.797902	4.795565	-67.023030	-149.626701
42170		9.422433	0.951507	-0.167994	-2.928354	-2.712505	-1.223622	-0.565562	2.894425	-2.417521	-0.789795	0.193359	-0.023438	0.094292	0.008368	-0.003069	0.231940	-0.510185	-0.178700	-0.808691	7.181717	-65.238595	-152.593127
42171		11.661006	0.398198	-0.947706	-5.013406	-3.043052	0.317759	-0.883453	2.761620	-2.333668	-0.784912	0.180176	-0.042969	0.116500	0.002576	-0.011100	0.222676	-0.497901	-0.177828	-0.819077	8.965625	-63.487219	-155.135707
42172		14.596509	-0.356383	-1.930668	-7.747944	-3.372126	2.249158	-1.153455	2.599832	-2.284747	-0.786621	0.162354	-0.060059	0.145644	-0.005347	-0.021174	0.212734	-0.486507	-0.175843	-0.828936	10.307968	-61.809436	-157.394119
42173		17.886493	-1.463101	-3.634054	-11.467459	-3.721795	3.967268	-1.314339	2.430407	-2.220048	-0.776855	0.142578	-0.070557	0.178228	-0.016860	-0.038403	0.202440	-0.475841	-0.173163	-0.838217	11.332743	-60.206993	-159.429182
42174		20.851559	-2.330384	-5.734755	-15.289546	-4.281518	5.052183	-1.239804	2.225938	-2.083311	-0.778564	0.124756	-0.083252	0.207601	-0.025834	-0.059507	0.192672	-0.465982	-0.170621	-0.846538	12.155324	-58.725563	-161.212166
42175		23.141235	-2.120089	-8.062514	-18.462990	-5.668896	5.417443	-1.038216	1.961917	-1.840894	-0.771240	0.111572	-0.098145	0.230397	-0.023751	-0.082770	0.184121	-0.457108	-0.168588	-0.853657	12.817660	-57.405954	-162.696126
42176		24.068017	-1.360339	-10.357881	-20.644974	-7.267279	4.656119	-0.835712	1.614756	-1.474761	-0.768799	0.102783	-0.102295	0.239723	-0.015811	-0.105454	0.177279	-0.449795	-0.166866	-0.859309	13.272499	-56.324296	-163.814538
42177		23.684025	-0.837249	-12.267419	-21.879395	-8.297662	3.014927	-0.697205	1.135201	-1.038924	-0.768555	0.096191	-0.115479	0.236090	-0.010031	-0.123983	0.172198	-0.444720	-0.165178	-0.863301	13.502146	-55.562249	-164.576136
42178		22.643276	-0.308232	-13.483699	-22.140405	-8.963642	1.326102	-0.613758	0.555847	-0.637717	-0.768555	0.098389	-0.111084	0.226045	-0.004219	-0.135454	0.168552	-0.442400	-0.163438	-0.865541	13.549900	-55.177590	-165.065077
42179		21.228634	0.437276	-13.689620	-21.280572	-9.362557	0.073155	-0.571365	-0.078492	-0.300710	-0.766357	0.096191	-0.110840	0.212346	0.003663	-0.136824	0.165937	-0.443061	-0.161684	-0.866037	13.474386	-55.192419	-165.373313
42180		20.096545	0.696568	-13.010354	-20.080702	-9.011949	-0.369554	-0.533543	-0.720188	-0.099467	-0.768799	0.102783	-0.106689	0.201436	0.006520	-0.129397	0.163756	-0.446621	-0.160161	-0.864906	13.380724	-55.590983	-165.634466
42181		20.756908	0.554243	-11.493219	-19.353927	-8.207931	1.200842	-0.437285	-1.308615	0.057619	-0.764160	0.102783	-0.088867	0.208314	0.005353	-0.113583	0.161996	-0.452780	-0.159204	-0.862207	13.335701	-56.342121	-165.883023
42182		23.092003	-3.455563	-5.846751	-18.037163	-2.469120	5.932850	-0.000162	-1.257358	0.378472	-0.769043	0.111572	-0.087158	0.231346	-0.034118	-0.057014	0.162637	-0.458575	-0.159332	-0.858994	13.259125	-57.103530	-165.795020
42183		18.877524	-5.553874	-3.291149	-14.667735	1.053196	3.670042	0.307463	-0.798755	0.448272	-0.771729	0.125000	-0.083008	0.189029	-0.055065	-0.032242	0.164651	-0.462231	-0.160270	-0.856473	13.205019	-57.624152	-165.521760
42184		10.467223	-2.983529	-3.810971	-9.501010	-0.378941	-3.287803	0.809324	-0.792042	0.341520	-0.773926	0.124756	-0.080811	0.104873	-0.029503	-0.037814	0.167360	-0.465304	-0.163566	-0.853656	13.525022	-58.121337	-165.355501
42185		5.266933	-2.042397	-1.867334	-4.950850	0.295109	-6.526261	0.854800	-1.111415	0.347617	-0.778564	0.129150	-0.078857	0.052808	-0.020253	-0.018467	0.169942	-0.469738	-0.167327	-0.849981	13.941630	-58.804933	-165.270141
42186		6.946072	-3.458063	3.985575	-2.043010	3.932811	-2.299379	0.711407	-1.008734	0.377550	-0.776367	0.131348	-0.070068	0.069324	-0.034592	0.040083	0.172384	-0.473809	-0.170288	-0.846635	14.225976	-59.428634	-165.129903
42187		4.858701	-4.960737	9.993553	2.760232	8.269611	-1.322622	0.746574	0.077482	0.492122	-0.776611	0.135986	-0.081299	0.048748	-0.049860	0.099731	0.176322	-0.473388	-0.172205	-0.845671	14.167108	-59.472804	-164.565713
42188		-0.792683	-4.912859	16.334946	10.087098	11.960324	-2.972540	1.092798	1.399732	0.592566	-0.774414	0.138184	-0.096924	-0.006637	-0.050041	0.163127	0.182625	-0.467078	-0.174153	-0.847441	13.909167	-58.787574	-163.539132
42189		0.834139	1.157917	17.646515	12.807679	7.144377	0.103712	1.248308	2.675984	0.257156	-0.774658	0.145020	-0.121582	0.010688	0.010491	0.176400	0.188962	-0.454903	-0.176361	-0.852205	13.798476	-57.351120	-162.568243
42190		9.366943	3.764879	6.079245	1.153780	-1.982895	1.745793	0.010227	3.033045	-0.056227	-0.770264	0.142822	-0.150391	0.094588	0.037619	0.059365	0.191412	-0.441952	-0.173620	-0.859009	13.230573	-55.664321	-161.883810
42191		13.194267	-9.167648	4.960069	-8.250228	7.871651	2.544140	-0.011101	3.220779	-0.563467	-0.765381	0.131836	-0.178711	0.132460	-0.092047	0.047475	0.191760	-0.427708	-0.171693	-0.866496	13.067878	-53.809844	-161.695050
42192		5.832077	-2.614186	10.462761	2.372235	5.996969	0.613937	0.620864	2.942609	-0.915096	-0.767334	0.123047	-0.205078	0.059729	-0.026736	0.103673	0.191641	-0.413611	-0.173471	-0.872988	13.577932	-52.058843	-161.892040
42193		5.284424	2.519322	10.788569	5.036845	1.769361	1.239691	0.443957	2.601080	-0.933562	-0.762695	0.120850	-0.224854	0.054358	0.024703	0.107240	0.190747	-0.401111	-0.174804	-0.878732	14.028725	-50.499980	-162.147725
42194		7.584480	5.362462	10.292993	4.383945	-1.395599	3.265988	0.501960	2.077836	-0.703560	-0.760254	0.114258	-0.235840	0.077097	0.053098	0.102267	0.190482	-0.390949	-0.176403	-0.883039	14.426599	-49.257391	-162.295711
42195		6.924232	5.786908	10.965574	5.164039	-1.345764	3.347629	0.334982	1.676616	-0.432492	-0.760010	0.107666	-0.250977	0.070284	0.057535	0.109166	0.190724	-0.382956	-0.177099	-0.886344	14.610276	-48.280800	-162.288781
42196		5.816776	3.753197	11.576564	5.092729	0.900496	2.644810	0.386034	1.164936	-0.191830	-0.757568	0.105469	-0.259766	0.058877	0.037253	0.115496	0.191658	-0.377334	-0.178038	-0.888363	14.755869	-47.617781	-162.190901
42197		6.617892	4.525198	10.808412	4.368944	-0.284603	2.912341	0.348449	0.673010	-0.044825	-0.762207	0.105469	-0.259766	0.066552	0.045049	0.107939	0.192738	-0.374089	-0.179001	-0.889307	14.868556	-47.253308	-162.076815
42198		6.486388	1.985988	10.271385	2.862833	1.687108	2.039588	0.238335	0.325696	0.053060	-0.760010	0.107666	-0.268799	0.065026	0.019755	0.102632	0.193728	-0.372545	-0.179623	-0.889615	14.915897	-47.091292	-161.959134
42199		7.197309	0.828465	9.051839	1.107272	1.979232	1.557447	0.253825	-0.058427	0.063766	-0.762207	0.103271	-0.268555	0.071944	0.008193	0.090550	0.194455	-0.372733	-0.180667	-0.889166	15.026106	-47.147490	-161.915094
42200		7.226647	0.594182	8.137279	0.445647	1.773996	0.931939	0.247326	-0.301907	0.015021	-0.766846	0.109863	-0.260010	0.072143	0.005847	0.081489	0.194726	-0.373935	-0.182008	-0.888329	15.201859	-47.327253	-161.965428
42201		7.137902	0.788327	7.258636	0.102623	1.252592	0.320384	0.293700	-0.452507	-0.056743	-0.764404	0.103271	-0.250977	0.071217	0.007756	0.072759	0.194634	-0.375722	-0.183833	-0.887218	15.472262	-47.582942	-162.108321
42202		8.123923	1.337141	5.799218	-1.101403	-0.064118	0.197283	0.311392	-0.497698	-0.110110	-0.768799	0.103271	-0.246582	0.081102	0.013236	0.058215	0.194288	-0.377610	-0.185881	-0.886065	15.796309	-47.851095	-162.309096
42203		8.072582	1.868958	5.424250	-1.004148	-0.638034	0.019221	0.303522	-0.443476	-0.145312	-0.773193	0.098633	-0.248535	0.080619	0.018548	0.054450	0.193827	-0.379260	-0.187904	-0.885034	16.129767	-48.086791	-162.528221
42204		7.909979	2.999160	5.242317	-0.436319	-1.613113	-0.001880	0.284302	-0.361587	-0.123534	-0.781982	0.096436	-0.250732	0.079023	0.029868	0.052609	0.193495	-0.380554	-0.189722	-0.884163	16.427913	-48.276392	-162.713607
42205		8.132001	3.487322	4.824600	-0.569239	-2.239439	-0.003081	0.237564	-0.259200	-0.047125	-0.781982	0.091797	-0.241699	0.081266	0.034797	0.048393	0.193515	-0.381542	-0.191087	-0.883438	16.634139	-48.425508	-162.811543
42206		7.927303	3.794452	4.986798	-0.176556	-2.360231	0.011073	0.170276	-0.120441	0.022669	-0.782227	0.098633	-0.246338	0.079239	0.037911	0.049948	0.193840	-0.382017	-0.191889	-0.882988	16.734482	-48.505930	-162.819145
42207		7.777579	3.219250	5.206678	-0.222345	-1.726220	-0.069252	0.118920	0.028805	0.078416	-0.782227	0.098633	-0.237549	0.077771	0.032192	0.052075	0.194464	-0.381967	-0.192213	-0.882802	16.742505	-48.517602	-162.742633
42208		8.006757	2.418475	5.200846	-0.764916	-1.097496	-0.054800	0.074108	0.159583	0.096118	-0.784424	0.098633	-0.244141	0.080097	0.024204	0.051954	0.195198	-0.381369	-0.192178	-0.882906	16.690130	-48.456463	-162.619867
42209		8.335650	1.521550	5.196511	-1.426480	-0.415216	0.015568	0.051535	0.248930	0.087115	-0.782227	0.098633	-0.244141	0.083414	0.015238	0.051865	0.195942	-0.380421	-0.191975	-0.883194	16.613861	-48.348736	-162.481944
42210		8.151603	1.131611	5.671132	-1.238398	0.167614	0.103416	0.026835	0.328122	0.037362	-0.788818	0.093994	-0.248291	0.081607	0.011324	0.056579	0.196488	-0.379068	-0.191677	-0.883719	16.540561	-48.185243	-162.367014
42211		7.474206	1.769138	6.398876	-0.087826	0.100828	0.183373	0.044340	0.371940	0.011768	-0.786621	0.096191	-0.257324	0.074860	0.017682	0.063854	0.197039	-0.377502	-0.191472	-0.884311	16.484189	-47.997275	-162.257071
42212		7.570174	2.048066	6.550334	0.047660	-0.098837	0.404789	0.031103	0.380983	0.011152	-0.784424	0.103027	-0.250977	0.075825	0.020475	0.065362	0.197527	-0.375883	-0.191189	-0.884953	16.421275	-47.800316	-162.152177
42213		7.509092	1.822039	6.932032	0.170621	0.273575	0.563019	0.030623	0.363491	0.024664	-0.789063	0.103027	-0.250977	0.075214	0.018219	0.069186	0.198105	-0.374376	-0.190907	-0.885523	16.352104	-47.618853	-162.034480
42214		7.420695	1.820443	7.147424	0.325359	0.381214	0.637917	0.024774	0.315445	0.022982	-0.793701	0.105225	-0.259766	0.074317	0.018204	0.071359	0.198569	-0.373064	-0.190638	-0.886031	16.291454	-47.459677	-161.936971
42215		7.721190	1.843460	6.977523	0.023109	0.201418	0.754232	0.015931	0.236848	0.037694	-0.793701	0.104980	-0.255371	0.077291	0.018444	0.069685	0.199055	-0.372143	-0.190391	-0.886362	16.229477	-47.349739	-161.839995
42216		7.666609	1.883563	6.985219	0.068326	0.170200	0.726967	0.006103	0.167928	0.047660	-0.795654	0.102783	-0.259766	0.076720	0.018852	0.069788	0.199453	-0.371525	-0.190139	-0.886586	16.169910	-47.275532	-161.758158
42217		7.156547	2.376047	7.238381	0.781507	-0.025953	0.610579	0.012553	0.107211	0.066843	-0.798096	0.102783	-0.264160	0.071596	0.023780	0.072347	0.199934	-0.371209	-0.189951	-0.886650	16.111653	-47.241450	-161.669054
42218		7.395221	2.405062	7.071280	0.544366	-0.190440	0.682264	0.008761	0.041536	0.102362	-0.798096	0.104980	-0.253174	0.073955	0.024085	0.070698	0.200460	-0.371201	-0.189735	-0.886581	16.043044	-47.245389	-161.572737
42219		7.804640	1.850492	6.670666	-0.219886	-0.009423	0.617369	0.015651	-0.025246	0.136738	-0.802734	0.107178	-0.250977	0.078025	0.018553	0.066718	0.201127	-0.371536	-0.189562	-0.886327	15.967762	-47.295096	-161.458381
42220		7.623048	1.830308	6.758012	-0.049250	0.083644	0.537297	0.017072	-0.065911	0.156735	-0.802734	0.111572	-0.253418	0.076194	0.018357	0.067607	0.201807	-0.372046	-0.189390	-0.885995	15.889517	-47.366615	-161.342618
42221		7.482142	1.988513	6.787287	0.155294	-0.009344	0.481956	0.031035	-0.111132	0.175625	-0.800537	0.113770	-0.246826	0.074766	0.019940	0.067918	0.202592	-0.372783	-0.189299	-0.885525	15.813838	-47.469553	-161.216175
42222		7.466461	2.128771	6.611322	0.154392	-0.212251	0.381446	0.033394	-0.145605	0.188526	-0.807373	0.111572	-0.244629	0.074596	0.021347	0.066171	0.203366	-0.373659	-0.189220	-0.884995	15.738556	-47.589756	-161.092118
42223		7.557464	2.015617	6.561276	0.036560	-0.161481	0.395194	0.052323	-0.184182	0.215191	-0.809814	0.115967	-0.247070	0.075492	0.020220	0.065688	0.204293	-0.374734	-0.189223	-0.884327	15.662599	-47.738893	-160.949579
42224		7.442435	1.828050	6.656127	0.099308	0.069034	0.337236	0.060226	-0.204505	0.225985	-0.818604	0.111328	-0.242432	0.074336	0.018344	0.066643	0.205227	-0.375877	-0.189252	-0.883619	15.588633	-47.897156	-160.807120
42225		7.313958	1.669213	6.595391	0.095041	0.203027	0.173759	0.054750	-0.218338	0.225501	-0.814209	0.118164	-0.236084	0.073049	0.016756	0.066038	0.206166	-0.377109	-0.189279	-0.882869	15.512126	-48.066491	-160.663157
42226		7.710592	1.753947	6.287601	-0.262501	-0.105847	0.285991	0.052430	-0.223054	0.228464	-0.816895	0.126953	-0.229736	0.077016	0.017611	0.062967	0.207077	-0.378342	-0.189286	-0.882127	15.433620	-48.235120	-160.521343
42227		7.634805	1.744243	6.325600	-0.165844	-0.061358	0.252824	0.056446	-0.217733	0.230858	-0.825928	0.126709	-0.222900	0.076259	0.017513	0.063344	0.208042	-0.379572	-0.189309	-0.881366	15.352882	-48.404661	-160.371140
42228		7.674041	1.778840	6.234473	-0.196222	-0.143813	0.230449	0.047517	-0.206680	0.229349	-0.821533	0.131348	-0.229736	0.076655	0.017862	0.062428	0.208962	-0.380737	-0.189275	-0.880653	15.266423	-48.564106	-160.223196
42229		7.907298	1.811006	5.959156	-0.457118	-0.359990	0.236095	0.048890	-0.195246	0.248293	-0.825928	0.133545	-0.220947	0.078992	0.018194	0.059673	0.210009	-0.381891	-0.189207	-0.879919	15.164757	-48.723544	-160.051753
42230		8.012846	1.887932	5.767660	-0.566864	-0.547104	0.208050	0.053572	-0.159743	0.279043	-0.828369	0.133545	-0.223145	0.080056	0.018976	0.057746	0.211202	-0.382887	-0.189055	-0.879232	15.040501	-48.864088	-159.849661
42231		8.111358	2.090258	5.725949	-0.518994	-0.768100	0.291292	0.062347	-0.111657	0.317687	-0.828613	0.140137	-0.210205	0.081048	0.021013	0.057311	0.212656	-0.383723	-0.188824	-0.878567	14.886294	-48.987091	-159.599110
42232		8.031482	2.267635	5.798433	-0.308303	-0.875933	0.306913	0.073972	-0.048022	0.371336	-0.837646	0.146729	-0.208252	0.080259	0.022804	0.058012	0.214398	-0.384292	-0.188464	-0.877972	14.693856	-49.078515	-159.291975
42233		8.227970	1.970937	5.354865	-0.822311	-0.912675	0.124587	0.101284	0.023356	0.432848	-0.828857	0.148926	-0.210449	0.082243	0.019860	0.053549	0.216553	-0.384600	-0.188037	-0.877399	14.463793	-49.142264	-158.912673
42234		8.233501	1.948919	5.252318	-0.878317	-0.973383	0.059326	0.143509	0.118337	0.493852	-0.835693	0.151123	-0.210693	0.082318	0.019655	0.052489	0.219121	-0.384476	-0.187566	-0.876917	14.203462	-49.157110	-158.463654
42235		8.080537	1.902474	5.367034	-0.725944	-0.873256	0.007183	0.181211	0.192241	0.547720	-0.833740	0.159912	-0.208740	0.080805	0.019197	0.053610	0.222089	-0.384059	-0.187082	-0.876456	13.917187	-49.140851	-157.949631
42236		8.215569	1.495605	5.321686	-1.040495	-0.628011	0.014601	0.249926	0.252470	0.604906	-0.831543	0.164551	-0.210938	0.082177	0.015138	0.053132	0.225470	-0.383326	-0.186713	-0.875993	13.625546	-49.093317	-157.378333
42237		8.078714	1.375025	5.349111	-1.000013	-0.519889	-0.091635	0.343008	0.317966	0.644503	-0.836182	0.168945	-0.204590	0.080827	0.013919	0.053386	0.229285	-0.382259	-0.186608	-0.875491	13.351938	-49.016706	-156.757555
42238		7.674458	1.717390	6.013624	-0.181494	-0.401970	0.077499	0.414939	0.362512	0.675543	-0.834473	0.179932	-0.202637	0.076795	0.017309	0.060033	0.233386	-0.380910	-0.186695	-0.874976	13.095853	-48.913481	-156.106737
42239		7.475623	1.522808	6.546897	0.137062	0.044894	0.239419	0.389015	0.371910	0.672758	-0.834717	0.186523	-0.202881	0.074826	0.015352	0.065360	0.237438	-0.379572	-0.186663	-0.874474	12.827009	-48.806852	-155.457328
