// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42141		7.949288	2.832982	7.697163	1.260579	-2.091668	1.345229	-0.023700	-0.227789	-0.019794	-0.947510	0.164795	-0.292725	0.079408	0.028331	0.077059	0.149507	-0.400941	-0.088490	-0.899480	3.393368	-48.394652	-162.650948
42142		7.444138	2.432437	7.317148	1.213851	-1.716362	0.696981	-0.042965	-0.370286	0.117160	-0.954346	0.162354	-0.283691	0.074291	0.024384	0.073304	0.149783	-0.402736	-0.088324	-0.898648	3.303607	-48.615924	-162.566801
42143		7.668983	1.777544	6.434435	0.279398	-1.394012	0.254755	-0.080236	-0.423410	0.214625	-0.951904	0.162354	-0.281494	0.076534	0.017883	0.064499	0.150386	-0.404832	-0.087829	-0.897653	3.130248	-48.869565	-162.401358
42144		7.971219	1.039726	5.656093	-0.659543	-0.987574	-0.055522	-0.115762	-0.374405	0.253787	-0.952148	0.166748	-0.270508	0.079593	0.010531	0.056704	0.151124	-0.406757	-0.087064	-0.896733	2.906833	-49.096998	-162.195919
42145		7.725152	0.532139	5.441166	-0.791178	-0.536954	-0.397114	-0.143496	-0.264705	0.269743	-0.956787	0.171143	-0.263916	0.077172	0.005465	0.054510	0.151913	-0.408208	-0.086054	-0.896038	2.651443	-49.260506	-161.971066
42146		8.129671	0.414472	4.949719	-1.400816	-0.666270	-0.412859	-0.162735	-0.120956	0.273290	-0.956787	0.168945	-0.261719	0.081261	0.004296	0.049543	0.152751	-0.409038	-0.084846	-0.895632	2.376765	-49.342245	-161.734461
42147		8.096194	0.404198	5.042029	-1.303541	-0.651392	-0.378167	-0.168886	0.042331	0.269960	-0.959229	0.175537	-0.259521	0.080967	0.004194	0.050400	0.153619	-0.409131	-0.083487	-0.895569	2.095953	-49.328573	-161.495800
42148		7.898667	0.033760	5.426351	-1.035602	-0.189608	-0.287624	-0.163811	0.189391	0.281717	-0.954590	0.175781	-0.270752	0.079037	0.000493	0.054188	0.154620	-0.408574	-0.082019	-0.895786	1.807353	-49.231399	-161.241701
42149		7.748080	-0.291628	5.845439	-0.770231	0.225347	-0.135768	-0.139712	0.319217	0.266218	-0.954834	0.177979	-0.268555	0.077578	-0.002772	0.058333	0.155645	-0.407400	-0.080584	-0.896274	1.541753	-49.057563	-161.000367
42150		7.629267	-0.625465	5.875222	-0.814183	0.534879	-0.212376	-0.106757	0.418094	0.234182	-0.957031	0.180176	-0.268555	0.076423	-0.006134	0.058596	0.156641	-0.405752	-0.079290	-0.896963	1.316577	-48.827267	-160.785742
42151		7.913688	-0.920411	5.725153	-1.232169	0.674337	-0.103012	-0.075703	0.495743	0.172317	-0.950439	0.180176	-0.272949	0.079286	-0.009114	0.057059	0.157444	-0.403694	-0.078195	-0.897846	1.150812	-48.549945	-160.626815
42152		7.607839	-1.117258	5.967529	-0.983106	0.959769	-0.176768	-0.039810	0.583640	0.097086	-0.957031	0.177979	-0.277344	0.076258	-0.011124	0.059455	0.158021	-0.401192	-0.077347	-0.898939	1.054925	-48.222591	-160.532225
42153		7.127346	-1.419831	6.535391	-0.443533	1.475161	-0.161099	-0.003137	0.648101	0.020774	-0.954834	0.175781	-0.275146	0.071486	-0.014190	0.065123	0.158346	-0.398327	-0.076760	-0.900206	1.029247	-47.856061	-160.504164
42154		7.215663	-1.291872	6.497753	-0.542243	1.305337	-0.119535	0.031670	0.700910	-0.069837	-0.947998	0.175781	-0.286377	0.072379	-0.012954	0.064722	0.158354	-0.395169	-0.076471	-0.901620	1.079973	-47.459781	-160.551907
42155		7.151759	-1.182318	6.795271	-0.327153	1.280280	0.034883	0.045325	0.741932	-0.137973	-0.952393	0.175781	-0.297363	0.071761	-0.011888	0.067684	0.158092	-0.391773	-0.076342	-0.903157	1.179251	-47.037735	-160.655846
42156		7.219774	-0.779809	7.003183	-0.163346	0.930850	0.231423	0.055729	0.755729	-0.201442	-0.952148	0.166992	-0.292725	0.072454	-0.007890	0.069756	0.157571	-0.388287	-0.076375	-0.904749	1.320713	-46.608280	-160.809860
42157		7.369236	-0.331506	7.021906	-0.168693	0.474333	0.359272	0.056322	0.719697	-0.238478	-0.945557	0.166992	-0.297119	0.073940	-0.003423	0.069952	0.156864	-0.384933	-0.076507	-0.906293	1.482747	-46.197231	-160.993201
42158		7.284971	0.301379	7.401622	0.287202	-0.007482	0.573008	0.035232	0.656432	-0.232437	-0.954346	0.162354	-0.308105	0.073096	0.002916	0.073777	0.156116	-0.381892	-0.076581	-0.907701	1.627029	-45.823646	-161.169957
42159		6.896465	1.039831	8.002672	1.135782	-0.467189	0.731349	-0.034187	0.521961	-0.153453	-0.954346	0.162354	-0.310303	0.069181	0.010359	0.079845	0.155542	-0.379529	-0.076293	-0.908814	1.685498	-45.526695	-161.283279
42160		6.829744	1.273268	8.209817	1.352373	-0.630927	0.838162	-0.049245	0.360128	-0.061822	-0.954346	0.164795	-0.310303	0.068449	0.012732	0.081972	0.155293	-0.377959	-0.075889	-0.909545	1.683939	-45.325359	-161.325045
42161		6.908454	1.581435	8.134575	1.327133	-0.970793	0.850108	-0.049612	0.214639	0.019477	-0.949707	0.160400	-0.310303	0.069170	0.015841	0.081268	0.155357	-0.377068	-0.075442	-0.909941	1.637583	-45.207282	-161.304047
42162		7.588309	2.021844	7.605028	0.661740	-1.687380	0.967923	-0.066234	0.079005	0.109798	-0.952148	0.162598	-0.312500	0.075902	0.020285	0.076014	0.155749	-0.376852	-0.074855	-0.910012	1.532089	-45.169639	-161.213095
42163		7.331699	1.616133	7.564741	0.672007	-1.276734	0.747110	-0.103344	0.010014	0.215472	-0.956299	0.157959	-0.308105	0.073303	0.016279	0.075635	0.156527	-0.377008	-0.073953	-0.909888	1.345487	-45.171530	-161.037721
42164		6.904398	0.812775	7.623626	0.735024	-0.433375	0.469474	-0.142914	-0.039867	0.283410	-0.958496	0.157959	-0.303711	0.069017	0.008280	0.076244	0.157516	-0.377456	-0.072784	-0.909625	1.097971	-45.203711	-160.808559
42165		7.522050	0.553626	6.950439	-0.191346	-0.530169	0.428335	-0.148021	-0.109243	0.329638	-0.954346	0.164551	-0.301514	0.075173	0.005712	0.069541	0.158685	-0.378229	-0.071556	-0.909198	0.820664	-45.273982	-160.541700
42166		7.751160	0.980633	6.133061	-0.716091	-1.220001	0.018652	-0.166787	-0.101273	0.364003	-0.956543	0.164551	-0.299316	0.077462	0.009999	0.061362	0.159968	-0.379002	-0.070174	-0.908759	0.512435	-45.340338	-160.247103
42167		8.120379	1.245933	5.383675	-1.343392	-1.779366	-0.246819	-0.189737	-0.076710	0.439139	-0.961426	0.173340	-0.292725	0.081155	0.012689	0.053856	0.161566	-0.379696	-0.068523	-0.908313	0.145965	-45.390259	-159.889116
42168		7.838900	0.923777	5.010857	-1.496190	-1.543580	-0.713842	-0.196967	0.017680	0.489588	-0.961426	0.175537	-0.292969	0.078370	0.009479	0.050092	0.163400	-0.379993	-0.066670	-0.907998	-0.253678	-45.385907	-159.490815
42169		6.434442	0.245178	5.930171	-0.183574	-0.380221	-1.069081	-0.176287	0.156923	0.471403	-0.952637	0.177979	-0.286377	0.064385	0.002656	0.059249	0.165246	-0.379620	-0.064827	-0.907953	-0.630556	-45.298437	-159.107220
42170		4.280125	-2.455141	7.791929	1.524162	3.104398	-1.262785	-0.126094	0.320677	0.358975	-0.963623	0.173340	-0.288330	0.042970	-0.024425	0.077866	0.166717	-0.378437	-0.063294	-0.908287	-0.909871	-45.118106	-158.820126
42171		3.894169	-3.830393	8.569924	1.789634	4.652828	-0.956709	-0.000103	0.353131	0.101691	-0.956787	0.168945	-0.294922	0.039112	-0.038284	0.085630	0.167279	-0.376905	-0.062789	-0.908855	-0.968186	-44.919368	-158.742028
42172		5.028213	-3.922747	8.042342	0.626267	4.314528	-0.520612	0.080204	0.388718	-0.165551	-0.959229	0.173340	-0.295166	0.050406	-0.039301	0.080310	0.166771	-0.375071	-0.063122	-0.909684	-0.827065	-44.704126	-158.882672
42173		5.871304	-2.255251	8.308689	0.789015	2.609582	0.245148	0.119933	0.391840	-0.334156	-0.958984	0.171143	-0.292725	0.058838	-0.022701	0.082958	0.165589	-0.373122	-0.063950	-0.910643	-0.570148	-44.486490	-159.155020
42174		7.013089	0.896365	8.244917	1.044106	-0.631858	0.979714	0.115926	0.305489	-0.325513	-0.961182	0.164551	-0.299316	0.070271	0.008802	0.082347	0.164393	-0.371581	-0.064812	-0.911428	-0.322632	-44.318695	-159.419738
42175		7.824184	2.282892	7.663409	0.568631	-2.260195	1.129224	0.083850	0.154556	-0.177112	-0.962891	0.155518	-0.292480	0.078321	0.022727	0.076583	0.163781	-0.370791	-0.065377	-0.911820	-0.178484	-44.235108	-159.561717
42176		7.857480	1.587826	7.249153	0.019427	-1.707703	0.859462	0.046106	0.040008	-0.041398	-0.962891	0.155518	-0.292480	0.078593	0.015845	0.072479	0.163660	-0.370608	-0.065612	-0.911899	-0.131442	-44.218038	-159.597323
42177		7.694125	0.283674	6.725692	-0.666448	-0.566370	0.373088	0.033982	-0.043361	0.014084	-0.967285	0.153320	-0.281250	0.076926	0.002831	0.067274	0.163762	-0.370823	-0.065758	-0.911783	-0.123091	-44.247387	-159.585704
42178		7.509785	-0.306431	6.633180	-0.802763	0.014848	0.179570	0.033911	-0.066367	-0.012564	-0.962891	0.153320	-0.283447	0.075076	-0.003080	0.066356	0.163711	-0.371145	-0.065971	-0.911646	-0.098981	-44.291299	-159.598689
42179		6.725531	-0.936976	7.358202	-0.014756	0.984356	0.151481	0.043059	-0.079857	-0.056876	-0.965088	0.155518	-0.281250	0.067223	-0.009405	0.073607	0.163494	-0.371496	-0.066320	-0.911516	-0.045753	-44.341618	-159.643880
42180		6.266700	-0.921363	7.841100	0.621811	1.213067	0.174559	0.066330	-0.109282	-0.103730	-0.962646	0.148926	-0.274414	0.062619	-0.009272	0.078442	0.163073	-0.371957	-0.066884	-0.911362	0.048071	-44.410110	-159.730049
42181		6.653507	-0.700335	7.652899	0.323511	0.881305	0.308828	0.085691	-0.130193	-0.138638	-0.967041	0.142090	-0.267578	0.066480	-0.007082	0.076569	0.162547	-0.372474	-0.067621	-0.911191	0.172038	-44.489076	-159.841267
42182		7.154416	-0.172364	7.197717	-0.119343	0.172894	0.335136	0.098210	-0.148805	-0.161791	-0.969238	0.142090	-0.267578	0.071489	-0.001817	0.072029	0.161903	-0.373069	-0.068469	-0.910999	0.317612	-44.579771	-159.975422
42183		7.413286	-0.001375	6.947844	-0.388573	-0.088497	0.339675	0.107037	-0.163879	-0.169153	-0.966797	0.137695	-0.263184	0.074076	-0.000114	0.069539	0.161265	-0.373711	-0.069386	-0.910780	0.472073	-44.677521	-160.112286
42184		7.217746	0.156775	7.098302	-0.093604	-0.128138	0.310608	0.105441	-0.176596	-0.158167	-0.973389	0.133057	-0.254150	0.072116	0.001473	0.071048	0.160639	-0.374427	-0.070282	-0.910527	0.621032	-44.783688	-160.245081
42185		7.311567	0.233871	6.772868	-0.332323	-0.280310	0.147050	0.107519	-0.192772	-0.143352	-0.966553	0.133301	-0.256348	0.073052	0.002250	0.067800	0.160109	-0.375208	-0.071177	-0.910230	0.762486	-44.897664	-160.362597
42186		7.093688	0.307692	7.083429	0.057724	-0.197623	0.214655	0.092421	-0.210378	-0.123078	-0.973145	0.130859	-0.245117	0.070864	0.003001	0.070910	0.159603	-0.376099	-0.071974	-0.909888	0.885533	-45.023058	-160.468996
42187		7.082759	0.095110	7.052590	-0.012534	0.019034	0.182960	0.094923	-0.230475	-0.134369	-0.970947	0.133057	-0.238525	0.070747	0.000870	0.070608	0.159076	-0.377064	-0.072824	-0.909513	1.016210	-45.158341	-160.580971
42188		6.755013	-0.145379	7.342219	0.333648	0.419137	0.150868	0.094273	-0.275493	-0.149955	-0.968506	0.124268	-0.227295	0.067448	-0.001539	0.073514	0.158426	-0.378239	-0.073732	-0.909066	1.157861	-45.320402	-160.711689
42189		6.287714	-0.847179	7.909884	0.801851	1.358219	0.203873	0.117826	-0.311596	-0.172642	-0.972900	0.121826	-0.222900	0.062746	-0.008573	0.079192	0.157738	-0.379538	-0.074822	-0.908555	1.326510	-45.501274	-160.857941
42190		6.177736	0.045991	8.344915	1.500175	0.688958	0.438105	0.127293	-0.423849	-0.197748	-0.979248	0.114990	-0.218262	0.061601	0.000346	0.083580	0.156873	-0.381340	-0.076085	-0.907845	1.519434	-45.747044	-161.033529
42191		6.480402	1.504703	8.464993	1.922909	-0.682305	0.758614	0.091871	-0.565617	-0.157319	-0.970459	0.117432	-0.209473	0.064576	0.014957	0.084840	0.156107	-0.383814	-0.077227	-0.906837	1.671317	-46.073011	-161.175901
42192		7.024553	1.070031	7.756174	1.000125	-0.545438	0.644336	0.019499	-0.722948	-0.079654	-0.974609	0.112793	-0.200439	0.069969	0.010665	0.077816	0.155452	-0.387094	-0.078008	-0.905487	1.741322	-46.491363	-161.265108
42193		7.286749	1.539703	7.681991	1.018061	-1.033132	0.788060	-0.011127	-0.871612	0.009772	-0.981445	0.112793	-0.187012	0.072531	0.015405	0.077136	0.155122	-0.391089	-0.078597	-0.903775	1.742060	-46.995227	-161.279015
42194		7.348357	1.230232	7.716674	0.994557	-0.716835	0.843524	-0.032114	-1.044547	0.084483	-0.976807	0.112793	-0.171631	0.073074	0.012346	0.077547	0.154975	-0.395912	-0.079070	-0.901656	1.689078	-47.600509	-161.239817
42195		6.892347	0.268304	8.180767	1.394702	0.439366	0.787392	-0.047989	-1.222318	0.138132	-0.981201	0.108154	-0.149170	0.068420	0.002750	0.082226	0.155005	-0.401547	-0.079508	-0.899118	1.593017	-48.307352	-161.151550
42196		6.592725	-0.386648	8.635992	1.814465	1.278202	0.829951	-0.016177	-1.443119	0.113877	-0.977051	0.117188	-0.145020	0.065304	-0.003822	0.086833	0.154894	-0.408127	-0.080306	-0.896098	1.532046	-49.140887	-161.086662
42197		6.656481	-0.720406	8.701180	1.864805	1.647994	0.880400	0.051330	-1.667262	0.058378	-0.979004	0.114746	-0.115967	0.065838	-0.007207	0.087561	0.154573	-0.415606	-0.081687	-0.892584	1.549245	-50.101239	-161.074589
42198		6.863745	-1.015752	8.633125	1.767650	1.933573	0.948662	0.118813	-1.903539	-0.001999	-0.979248	0.116943	-0.102783	0.067812	-0.010210	0.086973	0.154015	-0.424032	-0.083671	-0.888524	1.652690	-51.196460	-161.124226
42199		7.315267	-0.728504	8.865668	1.972830	1.728196	1.401593	0.190655	-2.150860	-0.065992	-0.985840	0.114502	-0.080566	0.072191	-0.007394	0.089429	0.153204	-0.433428	-0.086291	-0.883868	1.854857	-52.431605	-161.246280
42200		7.304822	-0.420349	9.219717	2.579385	1.654007	1.551500	0.229185	-2.378461	-0.138620	-0.990234	0.114502	-0.053955	0.071942	-0.004360	0.093052	0.152038	-0.443714	-0.089401	-0.878641	2.152125	-53.795590	-161.457648
42201		7.270055	-0.457124	9.267515	2.877239	1.838048	1.469355	0.282145	-2.626427	-0.171489	-0.983154	0.109863	-0.018311	0.071471	-0.004764	0.093612	0.150709	-0.454960	-0.092992	-0.872726	2.535082	-55.299676	-161.732982
42202		8.398450	0.757997	8.940217	2.726610	0.544250	2.157903	0.236714	-2.855072	-0.194925	-0.982910	0.105469	0.012939	0.082704	0.007392	0.090598	0.149040	-0.467142	-0.096590	-0.866162	2.950038	-56.932877	-162.073265
42203		8.579063	-0.875782	8.595331	2.107045	2.093053	1.994753	0.249389	-2.961009	-0.204798	-0.983154	0.109863	0.039307	0.084497	-0.008953	0.087200	0.147274	-0.479666	-0.100327	-0.859165	3.425631	-58.624796	-162.470042
42204		9.318707	-0.192356	7.929956	1.778408	1.290131	2.225583	0.169947	-3.131525	-0.289067	-0.985107	0.103027	0.068359	0.091927	-0.002125	0.080744	0.144836	-0.492825	-0.104023	-0.851660	3.997787	-60.408919	-163.024677
42205		11.070969	-4.056145	7.586703	-0.312003	4.729550	3.381805	0.118360	-3.205927	-0.414738	-0.978271	0.100830	0.097412	0.109390	-0.040835	0.077604	0.141660	-0.506148	-0.107840	-0.843871	4.752162	-62.226865	-163.810592
42206		9.802140	-4.328881	7.570693	0.488914	5.359188	2.152427	0.614196	-2.997572	-0.720361	-0.980225	0.093994	0.126221	0.096716	-0.043874	0.077029	0.138525	-0.517945	-0.114341	-0.836343	6.232664	-63.901285	-165.080205
42207		8.976418	-0.687374	7.936226	2.710864	2.400410	1.628858	0.665101	-3.059852	-0.804805	-0.973145	0.089600	0.157471	0.088507	-0.007498	0.080699	0.135098	-0.529788	-0.121293	-0.828469	8.043403	-65.588226	-166.664073
42208		9.201889	0.193658	7.226479	2.613159	1.544757	1.488097	0.627738	-3.013372	-0.864367	-0.972656	0.080811	0.186523	0.090923	0.001312	0.073645	0.131320	-0.541287	-0.128178	-0.820569	10.143737	-67.219039	-168.567304
42209		9.672740	1.954647	6.932469	3.081591	-0.020439	1.846435	0.351059	-2.801142	-0.758009	-0.963623	0.078613	0.208740	0.095816	0.019059	0.070705	0.127333	-0.552041	-0.133478	-0.813155	12.163805	-68.714331	-170.532583
42210		8.790114	1.926464	7.056961	3.745981	0.274922	0.988398	0.024378	-2.518882	-0.641294	-0.960938	0.069824	0.226563	0.087064	0.018976	0.071672	0.123084	-0.561823	-0.136914	-0.806511	13.993666	-70.040953	-172.476574
42211		6.885695	0.638267	11.090182	7.670054	3.104403	0.303617	-0.399363	-2.028569	-0.489065	-0.954346	0.072021	0.244385	0.067743	0.006438	0.111580	0.118575	-0.569918	-0.137901	-0.801322	15.368165	-71.098811	-174.179838
42212		10.051121	-0.781926	13.376817	8.359747	5.181643	3.745955	-0.317568	-1.300096	-0.236796	-0.951904	0.067627	0.248779	0.099630	-0.007724	0.134430	0.115804	-0.575166	-0.138045	-0.797945	16.175203	-71.782156	-175.227017
42213		2.284322	-3.923948	13.981645	10.350329	8.544749	-3.816075	-0.196836	-0.477952	-0.089494	-0.952148	0.074219	0.246582	0.022491	-0.039112	0.139909	0.114531	-0.577158	-0.137776	-0.796737	16.448823	-72.034973	-175.636683
42214		0.822598	-1.973746	12.329972	10.023445	6.172469	-5.566319	0.149908	-0.169348	-0.049614	-0.952148	0.072021	0.244385	0.008117	-0.019832	0.123292	0.114587	-0.577742	-0.138564	-0.796169	16.704278	-72.122456	-175.824346
42215		-0.556152	-0.243617	11.887659	10.638237	4.448029	-6.858375	0.192197	0.187154	0.134570	-0.954346	0.074219	0.235352	-0.005449	-0.002554	0.118879	0.115788	-0.577014	-0.138815	-0.796479	16.491516	-72.046106	-175.488178
42216		-0.428578	-0.210951	11.632080	10.367093	4.339324	-6.775112	0.115809	0.455567	0.305340	-0.961426	0.080811	0.230957	-0.004018	-0.002183	0.116329	0.117589	-0.575366	-0.138079	-0.797534	15.818276	-71.845805	-174.720172
42217		0.728447	-0.418214	11.477997	9.772845	4.450450	-5.673333	0.061905	0.773248	0.395482	-0.961670	0.087402	0.212891	0.007736	-0.004203	0.114749	0.119858	-0.572549	-0.136715	-0.799457	14.840944	-71.482832	-173.656386
42218		1.655642	-0.583392	11.233909	9.160419	4.477187	-4.780571	0.066889	1.169058	0.425793	-0.964111	0.092041	0.195068	0.017225	-0.005835	0.112238	0.122479	-0.568134	-0.135004	-0.802494	13.698660	-70.894714	-172.419711
42219		2.382067	-0.255055	10.815768	8.598299	3.973542	-4.068313	0.090588	1.557821	0.405186	-0.973389	0.098389	0.177246	0.024667	-0.002550	0.107967	0.125391	-0.562118	-0.133241	-0.806565	12.540058	-70.082539	-171.138694
42220		3.067393	0.386890	10.014824	7.792770	3.023677	-3.489549	0.078692	1.918714	0.378069	-0.980225	0.100586	0.152832	0.031625	0.003889	0.099849	0.128334	-0.554571	-0.131228	-0.811641	11.402266	-69.052220	-169.887841
42221		3.714511	0.836099	9.033039	6.747495	2.170579	-3.041532	0.003571	2.206359	0.321250	-0.987305	0.107178	0.119385	0.038125	0.008420	0.089914	0.131069	-0.545827	-0.128911	-0.817481	10.341402	-67.849897	-168.748365
42222		4.741897	0.989699	8.076599	5.450134	1.547848	-2.289888	-0.132579	2.409776	0.207978	-0.985107	0.103027	0.086182	0.048377	0.010000	0.080180	0.133017	-0.536170	-0.126152	-0.823962	9.421753	-66.509816	-167.845341
42223		6.060261	0.965045	7.170697	3.976419	1.057385	-1.319042	-0.300817	2.573874	0.055718	-0.994385	0.109619	0.050537	0.061516	0.009775	0.070905	0.134035	-0.525793	-0.123024	-0.830928	8.662030	-65.062913	-167.204684
42224		7.523629	0.630674	6.300551	2.307010	0.830125	-0.289965	-0.464294	2.709607	-0.093351	-0.994385	0.107422	0.017334	0.076083	0.006416	0.061964	0.133999	-0.514748	-0.119455	-0.838337	8.035974	-63.518491	-166.817066
42225		8.960360	-0.348109	5.268996	0.233962	1.141285	0.522073	-0.581034	2.806665	-0.202509	-0.994385	0.109863	-0.016113	0.090328	-0.003422	0.051436	0.133301	-0.503236	-0.115631	-0.845940	7.502262	-61.913973	-166.594565
42226		10.196012	-1.600447	3.919030	-2.142511	1.628113	0.893859	-0.577051	2.866849	-0.224424	-0.992432	0.114258	-0.047119	0.102490	-0.016009	0.037770	0.132477	-0.491315	-0.111779	-0.853560	7.023571	-60.267528	-166.435854
42227		11.116436	-2.710596	2.322147	-4.528924	1.949390	0.770110	-0.462746	2.836503	-0.120292	-0.985596	0.107910	-0.087158	0.111463	-0.027122	0.021705	0.132383	-0.479436	-0.108191	-0.860761	6.546541	-58.650083	-166.193373
42228		12.122262	-3.363767	0.627178	-6.869424	1.800005	0.590200	-0.271893	2.691083	0.123231	-0.985840	0.112305	-0.113770	0.121313	-0.033556	0.004685	0.133664	-0.468060	-0.104887	-0.867210	6.005551	-57.124451	-165.747109
42229		13.365054	-3.592372	-1.068502	-9.168104	1.194107	0.540209	-0.057092	2.435671	0.447373	-0.977539	0.130371	-0.145264	0.133587	-0.035628	-0.012302	0.136722	-0.457774	-0.101938	-0.872559	5.376971	-55.765708	-165.035762
42230		14.679103	-3.325948	-2.539775	-11.133652	0.128912	0.627822	0.126785	2.102846	0.788676	-0.970947	0.135010	-0.167725	0.146643	-0.032664	-0.026961	0.141495	-0.448891	-0.099196	-0.876719	4.644765	-54.604621	-164.062601
42231		15.801840	-2.485812	-4.087151	-12.803967	-1.531176	0.496850	0.267256	1.738466	1.096383	-0.969238	0.146240	-0.190186	0.157788	-0.023937	-0.042276	0.147741	-0.441640	-0.096654	-0.879650	3.826787	-53.662152	-162.868046
42232		16.342462	-1.177783	-5.407565	-13.734757	-3.511587	0.022007	0.349381	1.342977	1.314179	-0.960693	0.159912	-0.208252	0.163129	-0.010610	-0.055191	0.154922	-0.436101	-0.094248	-0.881437	2.950762	-52.939019	-161.532389
42233		16.307454	0.134667	-6.591345	-14.139860	-5.361855	-0.829142	0.396472	0.924436	1.424900	-0.956787	0.173340	-0.221924	0.162752	0.002639	-0.066662	0.162483	-0.432414	-0.092151	-0.882114	2.073962	-52.450148	-160.148308
42234		16.207050	1.549771	-7.273486	-14.015823	-7.126352	-1.402019	0.438037	0.485251	1.407970	-0.957520	0.191162	-0.219971	0.161778	0.016797	-0.073092	0.169850	-0.430574	-0.090601	-0.881787	1.263513	-52.197316	-158.813422
42235		16.172557	2.540438	-7.317484	-13.558559	-8.279376	-1.496222	0.444255	0.053406	1.265431	-0.948975	0.202393	-0.229248	0.161540	0.026589	-0.073160	0.176392	-0.430564	-0.089771	-0.880592	0.579973	-52.182909	-157.629883
42236		16.214178	3.396674	-7.051419	-12.937216	-9.173952	-1.290754	0.392531	-0.315568	0.965443	-0.953613	0.206787	-0.224854	0.162086	0.034887	-0.070191	0.181337	-0.432064	-0.089662	-0.878862	0.084727	-52.369731	-156.725019
42237		15.562548	3.735617	-6.450093	-11.884413	-9.243549	-1.382553	0.221788	-0.624965	0.553069	-0.951416	0.213379	-0.216064	0.155722	0.037858	-0.063973	0.183951	-0.434893	-0.089991	-0.876888	-0.205696	-52.732001	-156.202936
42238		25.721166	5.544951	-4.955684	-15.556745	-12.888210	7.758810	0.078521	-1.148120	-0.113906	-0.955811	0.208740	-0.204834	0.257522	0.055322	-0.048057	0.183094	-0.439834	-0.091608	-0.874431	-0.081981	-53.394040	-156.306526
42239		27.810644	17.140993	-6.572976	-13.363340	-24.309636	8.650409	-0.812826	-0.077081	-1.534441	-0.962158	0.195313	-0.202393	0.279435	0.169001	-0.066312	0.174542	-0.440235	-0.091479	-0.875991	0.633873	-53.438496	-157.781733
