// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42140		11.459792	-0.266440	4.027291	1.101405	-3.726176	1.699019	-0.400469	0.038878	-0.288372	-0.841064	-0.471436	-0.053467	0.114602	-0.002749	0.040256	-0.559848	-0.491412	0.489404	-0.453396	70.355968	-83.510385	13.647492
42141		10.697955	-0.165617	3.891355	0.953293	-3.602738	0.944997	-0.207202	-0.015130	-0.323443	-0.836670	-0.475830	-0.051025	0.106974	-0.001789	0.038923	-0.561031	-0.491668	0.489131	-0.451948	70.859246	-83.340412	13.022857
42142		9.856270	0.419949	3.098781	0.390581	-2.783175	0.138501	-0.013187	-0.098866	-0.331068	-0.840820	-0.482422	-0.055420	0.098554	0.004038	0.031036	-0.561551	-0.492678	0.488628	-0.450745	71.834870	-83.179909	12.034666
42143		9.016896	1.677339	2.241812	-0.832195	-1.832794	-0.588164	0.003474	-0.182192	-0.283839	-0.838623	-0.480225	-0.053223	0.090172	0.016645	0.022501	-0.561715	-0.493802	0.488443	-0.449510	73.084816	-83.058193	10.779137
42144		8.294706	2.610576	1.545129	-1.746433	-1.077794	-1.222406	-0.018953	-0.276765	-0.229643	-0.834229	-0.482422	-0.048828	0.082955	0.026012	0.015564	-0.561584	-0.494944	0.488700	-0.448136	74.630756	-82.976894	9.212357
42145		7.966935	2.667218	1.111661	-1.783693	-0.674877	-1.555279	-0.028151	-0.373444	-0.159388	-0.827393	-0.486572	-0.046387	0.079670	0.026610	0.011262	-0.561076	-0.496101	0.489427	-0.446697	76.494489	-82.943591	7.319696
42146		7.907602	2.979744	1.065773	-2.089069	-0.628625	-1.579496	-0.057844	-0.445762	-0.080285	-0.827148	-0.493164	-0.043945	0.079064	0.029769	0.010825	-0.560290	-0.497143	0.490610	-0.445226	78.572786	-82.954655	5.193953
42147		8.167150	2.802055	0.898228	-1.865567	-0.515216	-1.350138	-0.050807	-0.490037	-0.009486	-0.831787	-0.490967	-0.035156	0.081651	0.028019	0.009175	-0.559212	-0.498124	0.492083	-0.443857	80.812848	-83.001200	2.909115
42148		8.357252	2.360742	0.448789	-1.365735	-0.155968	-1.226159	0.000732	-0.504267	0.062662	-0.829590	-0.490967	-0.035156	0.083553	0.023634	0.004699	-0.557811	-0.499104	0.493648	-0.442779	83.131294	-83.077760	0.575774
42149		8.897265	2.174504	-0.031245	-1.079360	0.257206	-0.720967	0.034620	-0.531230	0.149276	-0.829346	-0.492920	-0.028564	0.088957	0.021811	-0.000072	-0.556060	-0.500017	0.495435	-0.441956	85.617945	-83.194210	-1.907364
42150		9.210852	2.292206	-0.473870	-1.132778	0.662882	-0.400157	0.025129	-0.509766	0.228240	-0.831787	-0.488770	-0.030762	0.092094	0.023028	-0.004501	-0.554211	-0.500660	0.497369	-0.441378	88.058358	-83.341381	-4.348380
42151		9.435814	2.533768	-0.873530	-1.331375	1.040912	-0.150320	0.002105	-0.474063	0.294363	-0.829346	-0.492920	-0.028564	0.094341	0.025477	-0.008511	-0.552353	-0.500989	0.499424	-0.441013	90.419530	-83.514945	-6.722471
42152		9.434804	2.362174	-1.264982	-1.154523	1.371576	-0.170011	-0.015933	-0.441628	0.358121	-0.833740	-0.495361	-0.030762	0.094333	0.023790	-0.012443	-0.550484	-0.501034	0.501578	-0.440854	92.737916	-83.713399	-9.063134
42153		9.552393	1.960873	-1.531579	-0.758057	1.554318	-0.094244	-0.038883	-0.420354	0.442057	-0.827148	-0.495117	-0.023926	0.095512	0.019817	-0.015119	-0.548528	-0.500753	0.503937	-0.440920	95.123880	-83.950706	-11.483912
42154		9.757006	2.090654	-1.507119	-0.917423	1.506233	0.123644	-0.121552	-0.415410	0.519818	-0.838623	-0.486328	-0.017578	0.097546	0.021151	-0.014881	-0.546624	-0.500033	0.506648	-0.440995	97.676194	-84.220326	-14.118847
42155		9.847423	1.838721	-1.323066	-0.737263	1.261768	0.185670	-0.180428	-0.403675	0.596052	-0.841064	-0.479736	-0.015625	0.098445	0.018669	-0.013049	-0.544712	-0.498927	0.509647	-0.441157	100.463808	-84.522063	-17.022355
42156		10.053343	1.807525	-0.886548	-0.803347	0.787721	0.378311	-0.224135	-0.438302	0.674279	-0.838867	-0.475342	-0.017822	0.100491	0.018404	-0.008666	-0.542648	-0.497573	0.513018	-0.441324	103.870960	-84.846809	-20.571816
42157		10.149904	1.942168	-0.357833	-1.065588	0.243071	0.469600	-0.302403	-0.460844	0.737006	-0.836670	-0.479736	-0.015625	0.101434	0.019790	-0.003374	-0.540564	-0.495885	0.516774	-0.441399	107.968175	-85.181247	-24.857010
42158		10.163749	1.437401	0.280749	-0.725567	-0.485861	0.418807	-0.356797	-0.525751	0.794069	-0.841309	-0.468750	-0.020264	0.101572	0.014783	0.003048	-0.538317	-0.494033	0.520951	-0.441312	113.212531	-85.501178	-30.322807
42159		10.530096	0.331083	1.057198	0.204205	-1.450823	0.673618	-0.406666	-0.619896	0.817468	-0.852783	-0.462158	-0.013916	0.105253	0.003763	0.010891	-0.535873	-0.492180	0.525538	-0.440918	119.920639	-85.761792	-37.282603
42160		10.382436	-0.429979	1.475163	0.795439	-2.014052	0.456958	-0.378383	-0.744220	0.819376	-0.846191	-0.457764	-0.009521	0.103785	-0.003846	0.015145	-0.533022	-0.490653	0.530381	-0.440277	128.198711	-85.911642	-45.799305
42161		10.420662	-0.580176	1.750943	0.806775	-2.381958	0.466737	-0.333141	-0.877235	0.824555	-0.850830	-0.455566	-0.005127	0.104151	-0.005343	0.017975	-0.529665	-0.489510	0.535475	-0.439433	137.710632	-85.914235	-55.525251
42162		10.187978	-0.177079	2.177107	0.235194	-2.817263	0.215882	-0.302356	-0.957260	0.840462	-0.850830	-0.448975	0.001221	0.101780	-0.001310	0.022261	-0.525973	-0.488559	0.540727	-0.438494	147.413641	-85.769907	-65.426769
42163		9.672177	-0.097895	1.672283	0.108659	-2.356547	-0.284279	-0.161071	-1.010365	0.872223	-0.855469	-0.444580	0.003418	0.096639	-0.000544	0.017212	-0.521688	-0.487991	0.545866	-0.437877	156.689662	-85.490311	-74.820769
42164		9.523866	0.189684	0.456870	-0.108867	-1.191235	-0.351384	-0.027714	-1.083729	0.953804	-0.853516	-0.437744	0.011963	0.095202	0.002352	0.005084	-0.516686	-0.487681	0.551073	-0.437632	165.403911	-85.078157	-83.579980
42165		9.619605	0.886955	-0.332994	-0.793916	-0.410937	-0.188058	-0.002824	-1.090110	1.015737	-0.857910	-0.437744	0.014160	0.096166	0.009358	-0.002806	-0.511430	-0.487256	0.556367	-0.437580	173.029440	-84.570272	-91.236712
42166		9.445349	1.206834	-0.668989	-1.172567	-0.104388	-0.340031	0.049888	-1.044135	1.009143	-0.867188	-0.426758	0.024902	0.094424	0.012546	-0.006194	-0.506175	-0.486850	0.561380	-0.437741	179.240313	-84.010324	-97.449771
42167		9.404404	0.967883	-0.920678	-1.005027	0.034416	-0.367335	0.192709	-0.916817	0.935234	-0.865234	-0.420166	0.033691	0.094038	0.010127	-0.008766	-0.501051	-0.486717	0.565553	-0.438410	-175.893760	-83.466742	-102.232257
42168		9.572916	-0.536336	-1.187629	0.421629	-0.001172	-0.160738	0.357658	-0.740803	0.798679	-0.863037	-0.417725	0.042480	0.095793	-0.004960	-0.011531	-0.496320	-0.486972	0.568568	-0.439609	-172.220395	-82.995738	-105.725261
42169		9.705760	-2.273171	-3.089756	2.310349	1.564202	0.243680	0.518691	-0.571793	0.605375	-0.860840	-0.419922	0.040283	0.097214	-0.022358	-0.030678	-0.492073	-0.487798	0.570323	-0.441190	-169.611309	-82.614870	-108.054008
42170		10.034285	-3.840262	-5.962033	4.150033	4.105650	0.999372	0.437927	-0.464097	0.385507	-0.860840	-0.417725	0.051270	0.100555	-0.038079	-0.059471	-0.488820	-0.488796	0.571445	-0.442248	-168.108164	-82.309967	-109.317528
42171		10.467643	-3.431570	-8.044297	3.938028	6.120739	1.723611	0.058893	-0.356121	0.195863	-0.860840	-0.417725	0.049072	0.104853	-0.034189	-0.080266	-0.487202	-0.489176	0.572672	-0.442027	-167.580651	-82.084302	-109.814430
42172		10.283787	-1.943150	-7.017240	2.334713	5.296786	1.379579	-0.331819	-0.181153	0.036658	-0.863037	-0.417725	0.044678	0.102905	-0.019529	-0.070047	-0.487404	-0.488662	0.573947	-0.440717	-167.779358	-81.976809	-109.806157
42173		10.261630	-1.176000	-4.504643	1.271955	2.914111	0.997764	-0.500828	-0.016528	-0.032876	-0.858643	-0.419922	0.044678	0.102618	-0.011890	-0.045008	-0.488628	-0.487580	0.575018	-0.439161	-168.204300	-81.968902	-109.665321
42174		10.468356	-1.154378	-1.382298	0.842282	-0.178954	0.774491	-0.471593	0.099253	-0.061920	-0.856445	-0.419922	0.038086	0.104673	-0.011609	-0.013848	-0.490190	-0.486384	0.575673	-0.437887	-168.636968	-82.030010	-109.502100
42175		10.812599	-0.976655	0.373840	0.420093	-1.912430	0.872443	-0.285630	0.181121	-0.102686	-0.849609	-0.422119	0.038086	0.108124	-0.009817	0.003654	-0.491607	-0.485591	0.575613	-0.437256	-169.064518	-82.140651	-109.234185
42176		10.781101	-0.466633	-0.268201	0.025489	-1.184565	0.916612	-0.093955	0.263941	-0.178300	-0.847168	-0.426514	0.029541	0.107803	-0.004764	-0.002822	-0.492965	-0.485307	0.574742	-0.437189	-169.645978	-82.305984	-108.700176
42177		10.639309	-0.099532	-1.511344	-0.126555	0.135652	0.932281	-0.028762	0.354945	-0.258602	-0.849365	-0.430908	0.029541	0.106365	-0.001135	-0.015302	-0.494596	-0.485211	0.573311	-0.437332	-170.487698	-82.529333	-107.866177
42178		10.455872	0.134071	-2.444707	-0.178183	1.147087	0.863076	-0.039726	0.469273	-0.353059	-0.842529	-0.437500	0.027588	0.104503	0.001151	-0.024693	-0.496789	-0.485108	0.571384	-0.437483	-171.738725	-82.824109	-106.626321
42179		10.210884	-0.296613	-3.103983	0.399787	1.809526	0.701595	-0.071194	0.588138	-0.415497	-0.840088	-0.441895	0.025391	0.102011	-0.003189	-0.031339	-0.499525	-0.484838	0.569077	-0.437674	-173.337790	-83.186685	-105.054894
42180		10.137750	-0.731662	-3.205765	0.902945	1.912561	0.633000	-0.105526	0.685430	-0.448404	-0.840088	-0.437500	0.020996	0.101250	-0.007561	-0.032401	-0.502689	-0.484358	0.566511	-0.437912	-175.264070	-83.600851	-103.175146
42181		10.261457	-0.733399	-2.559176	0.868060	1.331429	0.668617	-0.117537	0.791772	-0.468559	-0.833008	-0.450928	0.010254	0.102495	-0.007589	-0.025993	-0.506214	-0.483660	0.563647	-0.438317	-177.536584	-84.068122	-100.955691
42182		10.260507	-0.487480	-1.709291	0.565211	0.610081	0.567326	-0.074008	0.891169	-0.519452	-0.828613	-0.451172	-0.009766	0.102514	-0.005148	-0.017548	-0.510017	-0.482989	0.560297	-0.438944	179.522807	-84.581752	-98.041788
42183		10.194463	-0.292109	-1.102423	0.352560	0.134136	0.438378	0.020339	0.972348	-0.564289	-0.821533	-0.457764	-0.013916	0.101881	-0.003207	-0.011520	-0.513900	-0.482489	0.556412	-0.439906	175.706871	-85.122930	-94.197279
42184		10.070975	-0.315144	-0.806503	0.405527	-0.058224	0.287077	0.126275	1.031185	-0.609473	-0.823730	-0.464355	-0.018066	0.100656	-0.003453	-0.008586	-0.517776	-0.482244	0.552011	-0.441172	170.612637	-85.666381	-89.012579
42185		10.004056	0.145425	-0.536775	-0.013148	-0.156759	0.205515	0.221935	1.073392	-0.647956	-0.814697	-0.466553	-0.020264	0.100014	0.001137	-0.005903	-0.521600	-0.482240	0.547180	-0.442689	163.766559	-86.182704	-82.020305
42186		9.975130	0.045202	-0.756924	0.196375	0.147518	0.188136	0.278052	1.128635	-0.668242	-0.816650	-0.477539	-0.031006	0.099707	0.000130	-0.008132	-0.525465	-0.482296	0.542005	-0.444419	154.551995	-86.650569	-72.626752
42187		10.141334	0.373218	-0.894284	-0.025993	0.423611	0.365922	0.302464	1.151255	-0.673856	-0.807373	-0.484131	-0.037598	0.101371	0.003405	-0.009521	-0.529318	-0.482357	0.536681	-0.446237	142.579484	-87.012706	-60.461074
42188		10.265150	0.303296	-0.861865	0.124011	0.482898	0.480901	0.261067	1.159178	-0.688253	-0.800537	-0.490967	-0.046143	0.102609	0.002692	-0.009210	-0.533303	-0.482310	0.531365	-0.447902	127.920628	-87.207281	-45.632530
42189		10.531940	-0.104367	-1.169984	0.662473	0.832169	0.730962	0.196793	1.121850	-0.693535	-0.791260	-0.499756	-0.059082	0.105247	-0.001397	-0.012292	-0.537328	-0.482164	0.526259	-0.449274	112.610158	-87.187748	-30.189589
42190		10.535397	-0.728108	-0.262978	1.246037	-0.044543	0.677204	0.146281	1.045036	-0.696966	-0.784424	-0.504150	-0.063477	0.105312	-0.007646	-0.003186	-0.541261	-0.482047	0.521440	-0.450297	99.285990	-86.966850	-16.762847
42191		10.567309	-0.598741	0.612370	1.092460	-0.796820	0.702619	0.127164	1.024926	-0.697857	-0.786377	-0.510742	-0.067627	0.105681	-0.006360	0.005578	-0.545166	-0.481904	0.516699	-0.451204	88.468611	-86.607088	-5.854149
42192		10.854465	-0.576679	1.039674	1.123531	-1.121256	0.990637	0.165233	1.003743	-0.726605	-0.777588	-0.510742	-0.074463	0.108573	-0.006169	0.009847	-0.548970	-0.481970	0.511837	-0.452061	80.214308	-86.135833	2.512962
42193		10.928982	-0.597951	1.315096	1.213540	-1.296812	1.067272	0.284401	1.031553	-0.787446	-0.777344	-0.512939	-0.076416	0.109331	-0.006428	0.012578	-0.552671	-0.482435	0.506465	-0.453106	73.859497	-85.564389	9.049212
42194		11.432383	-0.352238	0.727599	1.189463	-0.571434	1.571925	0.438184	1.064155	-0.843046	-0.765625	-0.530762	-0.089355	0.114344	-0.004019	0.006659	-0.556185	-0.483370	0.500494	-0.454443	69.037564	-84.913329	14.141183
42195		11.677238	-0.327567	-0.293394	1.421777	0.564629	1.772157	0.520289	1.123092	-0.911749	-0.754150	-0.541748	-0.095703	0.116737	-0.003799	-0.003599	-0.559772	-0.484543	0.493981	-0.455913	65.265749	-84.183663	18.230975
42196		12.162481	-0.439171	-1.032500	1.782564	1.424860	2.186243	0.529299	1.158459	-0.969179	-0.749756	-0.541748	-0.097900	0.121539	-0.004952	-0.011042	-0.563523	-0.485775	0.487177	-0.457301	62.363547	-83.393932	21.456809
42197		12.543998	-0.472373	-1.080444	1.991666	1.618120	2.522386	0.476318	1.207096	-1.031965	-0.742920	-0.548096	-0.099854	0.125345	-0.005344	-0.011573	-0.567625	-0.486865	0.480175	-0.458472	60.044472	-82.544638	24.069839
42198		12.835735	-0.863733	-1.121211	2.559874	1.775570	2.719260	0.435420	1.257395	-1.119488	-0.733643	-0.559082	-0.106201	0.128232	-0.009330	-0.012038	-0.572109	-0.487901	0.472874	-0.459385	58.224754	-81.626327	26.160378
42199		13.115234	-1.123346	-0.718681	2.973120	1.516721	2.940486	0.401968	1.259850	-1.213974	-0.729004	-0.565918	-0.110352	0.131032	-0.012013	-0.008036	-0.576851	-0.489019	0.465378	-0.459920	56.947447	-80.654440	27.687635
42200		13.537941	-1.081926	-0.709613	3.167870	1.693923	3.303718	0.360045	1.231961	-1.327427	-0.712891	-0.581055	-0.112061	0.135256	-0.011703	-0.007950	-0.581845	-0.490305	0.457742	-0.459923	56.184808	-79.633013	28.672547
42201		13.515092	-1.654954	-0.357583	3.891499	1.435815	3.160883	0.302413	1.216357	-1.443303	-0.703613	-0.587646	-0.120850	0.135002	-0.017518	-0.004423	-0.587160	-0.491681	0.449960	-0.459380	55.769475	-78.560016	29.273444
42202		13.596208	-1.073328	0.049488	3.510427	1.241855	3.307524	0.263230	1.231859	-1.543393	-0.683105	-0.600830	-0.131592	0.135873	-0.011782	-0.000357	-0.592779	-0.493085	0.441935	-0.458448	55.534081	-77.434099	29.669763
42203		13.760894	-1.055777	0.173069	3.738853	1.285414	3.411106	0.216644	1.229523	-1.652901	-0.680664	-0.609619	-0.133545	0.137523	-0.011696	0.000873	-0.598698	-0.494547	0.433707	-0.457036	55.475599	-76.256966	29.858795
42204		13.475203	0.531128	-0.656964	2.420140	2.359097	3.258880	0.180004	1.165348	-1.726704	-0.673828	-0.614014	-0.135498	0.134750	0.004154	-0.007351	-0.604672	-0.496152	0.425528	-0.455116	55.620970	-75.066024	29.816684
42205		13.600241	1.839488	-1.462194	1.472807	3.424888	3.475726	0.078249	1.163281	-1.857912	-0.657715	-0.627197	-0.144043	0.136077	0.017137	-0.015406	-0.611124	-0.497677	0.417211	-0.452526	55.846066	-73.813367	29.631099
42206		14.362430	0.936895	-2.070567	2.832600	4.172750	3.825519	-0.088604	1.073983	-1.895572	-0.641846	-0.635986	-0.148193	0.143590	0.007998	-0.021481	-0.617816	-0.498914	0.409403	-0.449196	56.124284	-72.571596	29.288932
42207		12.230816	0.225104	-1.164464	3.156129	3.008042	1.675768	-0.163100	0.983946	-1.827628	-0.630371	-0.651367	-0.158691	0.122263	0.001124	-0.012247	-0.624289	-0.499928	0.402161	-0.445648	56.383402	-71.390042	28.919739
42208		10.619294	0.355289	-0.540506	2.751389	2.245849	0.215766	-0.157669	0.941831	-1.805922	-0.621338	-0.655762	-0.158691	0.106192	0.002589	-0.005907	-0.630546	-0.500956	0.395055	-0.442026	56.646072	-70.232211	28.547466
42209		9.660354	0.613865	0.308962	2.354141	1.362804	-0.517943	-0.154525	0.979551	-1.782079	-0.607666	-0.664551	-0.165039	0.096667	0.005280	0.002612	-0.636755	-0.501811	0.387837	-0.438535	56.807718	-69.072958	28.282208
42210		8.759632	1.245435	0.563979	1.623478	1.106758	-1.167627	-0.154822	0.999035	-1.752152	-0.593994	-0.673096	-0.171387	0.087728	0.011690	0.005193	-0.642867	-0.502513	0.380598	-0.435141	56.901230	-67.922433	28.087867
42211		6.594373	-1.217187	-0.819938	3.425516	1.850808	-4.291960	-0.055504	1.042071	-1.696998	-0.595947	-0.682129	-0.173340	0.065793	-0.012733	-0.008539	-0.648631	-0.503285	0.373100	-0.432179	56.946700	-66.784172	28.005733
42212		6.046354	-4.534939	-1.248358	6.436884	1.804959	-6.072365	-0.075034	0.834369	-1.285636	-0.580078	-0.688721	-0.181885	0.060118	-0.045741	-0.012718	-0.653113	-0.503636	0.367330	-0.429957	56.911847	-65.909154	27.998365
42213		8.673914	-5.508584	-3.492097	8.447000	4.386289	-4.598872	-0.116448	0.348966	-0.839225	-0.575684	-0.688477	-0.181885	0.086446	-0.055469	-0.035040	-0.655826	-0.504055	0.364337	-0.427879	57.057944	-65.399342	27.766389
42214		4.542555	-7.693106	-2.490207	8.936192	2.330138	-8.955623	-0.025925	-0.010849	-0.518255	-0.579834	-0.693115	-0.181885	0.045227	-0.077052	-0.024890	-0.656954	-0.504949	0.363143	-0.426105	57.408371	-65.156483	27.365727
42215		3.177478	-7.362752	-1.676175	8.085159	1.317068	-9.920188	0.265694	-0.107967	-0.130780	-0.584473	-0.686523	-0.182129	0.031736	-0.073626	-0.016842	-0.656346	-0.506302	0.362614	-0.425886	57.764343	-65.128699	27.142801
42216		3.455655	-6.237518	-1.640110	7.141204	1.494226	-9.257190	0.418396	-0.205175	0.188430	-0.591309	-0.688477	-0.170898	0.034632	-0.062308	-0.016496	-0.654486	-0.507781	0.362897	-0.426746	58.100435	-65.286435	27.038237
42217		4.063892	-5.500504	-1.969685	6.687988	2.041763	-8.488956	0.485033	-0.368117	0.492853	-0.604736	-0.684082	-0.166748	0.040811	-0.054857	-0.019755	-0.651511	-0.509269	0.364329	-0.428302	58.450481	-65.639831	26.960547
42218		4.667692	-4.670764	-2.190389	6.126300	2.482206	-7.642927	0.493541	-0.534356	0.831706	-0.609375	-0.677490	-0.162354	0.046929	-0.046459	-0.021894	-0.647459	-0.510513	0.367149	-0.430552	58.767833	-66.210286	26.924992
42219		5.153159	-3.860213	-2.028149	5.502827	2.506594	-6.811884	0.439147	-0.679459	1.187244	-0.620850	-0.666504	-0.151611	0.051828	-0.038251	-0.020190	-0.642500	-0.511218	0.371437	-0.433457	58.981641	-66.996116	26.967786
42220		5.500094	-2.982716	-1.670882	4.733935	2.300884	-6.039861	0.387568	-0.812684	1.519199	-0.634521	-0.660156	-0.151855	0.055293	-0.029376	-0.016542	-0.636649	-0.511398	0.377102	-0.436971	59.092017	-67.986542	27.090969
42221		5.892814	-1.959705	-1.378654	3.813133	2.158270	-5.201084	0.305234	-0.882908	1.812016	-0.652832	-0.642334	-0.136963	0.059163	-0.019041	-0.013555	-0.630193	-0.510868	0.383872	-0.441036	59.017183	-69.139380	27.360819
42222		6.725449	-0.847835	-1.145450	2.905771	2.127919	-3.957008	0.145491	-0.954805	2.045960	-0.682373	-0.629395	-0.139648	0.067390	-0.007781	-0.011139	-0.623403	-0.509487	0.391788	-0.445303	58.732610	-70.430328	27.755029
42223		7.519498	0.344471	-0.864001	1.849441	2.022039	-2.748966	-0.092148	-1.010214	2.220662	-0.696045	-0.618408	-0.126709	0.075193	0.004276	-0.008262	-0.616648	-0.507073	0.400782	-0.449439	58.181176	-71.819787	28.283512
42224		8.319323	1.369153	-0.462098	0.889605	1.761790	-1.602925	-0.332518	-1.060779	2.339066	-0.721191	-0.598877	-0.125000	0.083049	0.014656	-0.004204	-0.610022	-0.503716	0.410723	-0.453265	57.358830	-73.282465	28.947880
42225		9.035773	2.160107	-0.047859	0.074220	1.443576	-0.635580	-0.497151	-1.093793	2.416219	-0.739746	-0.572510	-0.121338	0.090089	0.022690	-0.000041	-0.603477	-0.499683	0.421246	-0.456819	56.264282	-74.786448	29.791503
42226		9.707487	2.824911	0.387496	-0.683493	1.077248	0.223847	-0.545300	-1.115871	2.440355	-0.753662	-0.555176	-0.119629	0.096697	0.029442	0.004336	-0.596822	-0.495414	0.431942	-0.460211	54.941134	-76.306353	30.837235
42227		10.109167	3.545699	0.985312	-1.603289	0.512750	0.812655	-0.474992	-1.124288	2.413941	-0.776855	-0.531006	-0.115967	0.100597	0.036697	0.010333	-0.589941	-0.491337	0.442342	-0.463563	53.426672	-77.807334	32.113310
42228		10.418015	4.507462	1.698122	-2.808917	-0.165663	1.314360	-0.270522	-1.128083	2.312473	-0.801758	-0.517822	-0.105225	0.103552	0.046298	0.017504	-0.582669	-0.488008	0.451968	-0.466980	51.847344	-79.257617	33.567797
42229		10.713364	6.068337	2.348911	-4.609503	-0.751419	1.819103	0.053888	-1.129142	2.124642	-0.813721	-0.489258	-0.088379	0.106346	0.061809	0.024108	-0.574962	-0.485977	0.460294	-0.470505	50.419669	-80.613970	35.050529
42230		11.130875	7.821238	2.832396	-6.561517	-1.184009	2.378593	0.456535	-1.136680	1.851385	-0.825439	-0.478027	-0.070801	0.110415	0.079171	0.029133	-0.566808	-0.485687	0.466982	-0.474093	49.498349	-81.850007	36.249478
42231		11.498968	9.755123	3.428526	-8.678536	-1.782539	2.861720	0.858806	-1.130256	1.517870	-0.834473	-0.469238	-0.064453	0.114048	0.098269	0.035353	-0.558434	-0.487241	0.471821	-0.477632	49.453964	-82.934344	36.792159
42232		11.527920	11.158937	4.298049	-10.268493	-2.789207	2.941053	1.182131	-1.077558	1.144111	-0.843506	-0.464844	-0.051514	0.114403	0.111986	0.044260	-0.550214	-0.490410	0.474791	-0.480974	50.592527	-83.837962	36.330375
42233		11.559327	12.208089	5.006160	-11.423225	-3.707716	2.972920	1.359706	-0.969553	0.761121	-0.848389	-0.453857	-0.038330	0.114881	0.122172	0.051450	-0.542704	-0.494666	0.476045	-0.483900	53.022418	-84.526681	34.672508
42234		11.666401	12.943936	5.428755	-12.179178	-4.373870	3.057889	1.365165	-0.806691	0.380715	-0.859863	-0.447021	-0.020996	0.116195	0.129284	0.055640	-0.536435	-0.499414	0.475875	-0.486174	56.566423	-84.975388	31.900975
42235		11.726639	13.648208	5.504795	-12.845514	-4.682261	3.116147	1.183893	-0.584756	0.044226	-0.853027	-0.448975	-0.005371	0.117073	0.136178	0.056197	-0.531947	-0.503907	0.474676	-0.487640	60.423654	-85.174444	28.711770
42236		11.589446	14.354792	5.137306	-13.493539	-4.506256	3.008496	0.826834	-0.349341	-0.249989	-0.862061	-0.451172	-0.003174	0.115983	0.143188	0.052168	-0.529607	-0.507563	0.472968	-0.488055	63.805995	-85.144537	25.795023
42237		11.246083	14.457081	4.533352	-13.544113	-4.028064	2.691846	0.346652	-0.160031	-0.508345	-0.848389	-0.455566	-0.002930	0.112791	0.144205	0.045674	-0.529565	-0.510083	0.471263	-0.487121	66.392736	-84.921031	23.399378
