// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42141		11.610272	0.243170	-0.867903	0.831885	0.141488	1.801900	0.413203	0.150572	-0.310973	-0.857910	0.143799	0.528564	0.116100	0.002269	-0.008762	0.080022	-0.749655	-0.104328	-0.648636	173.981879	-81.573397	21.039246
42142		10.860596	0.177652	-0.926997	0.636610	0.178258	1.068777	0.348064	0.094067	-0.341006	-0.855713	0.143799	0.530762	0.108604	0.001608	-0.009318	0.080294	-0.749083	-0.106669	-0.648883	172.870733	-81.596790	22.364244
42143		10.109197	0.005142	-1.019827	0.386224	0.309527	0.335754	0.291952	0.050918	-0.378962	-0.855713	0.143799	0.535156	0.101089	-0.000125	-0.010224	0.080216	-0.748641	-0.108987	-0.649018	171.600898	-81.590285	23.817765
42144		9.179476	-0.165558	-1.172301	0.061202	0.410551	-0.566494	0.282263	-0.012718	-0.386280	-0.853027	0.135010	0.537842	0.091792	-0.001816	-0.011720	0.080036	-0.748409	-0.111325	-0.648910	170.341545	-81.540849	25.254544
42145		8.351095	-0.301650	-1.269029	-0.185837	0.493825	-1.376828	0.259334	0.009199	-0.416123	-0.850830	0.137207	0.537842	0.083504	-0.003174	-0.012698	0.079691	-0.748086	-0.113690	-0.648915	168.957447	-81.497419	26.804843
42146		7.693201	-0.532532	-1.279308	-0.355773	0.697443	-2.034996	0.167380	0.047140	-0.419807	-0.848145	0.126221	0.542969	0.076918	-0.005476	-0.012816	0.079005	-0.747679	-0.115756	-0.649103	167.491452	-81.467597	28.384322
42147		7.346420	-0.892992	-1.424576	-0.649850	1.005830	-2.372078	0.132345	0.034836	-0.390854	-0.845703	0.119629	0.543457	0.073444	-0.009064	-0.014265	0.078280	-0.747331	-0.117603	-0.649260	166.134933	-81.430501	29.833257
42148		7.270294	-1.122880	-1.355598	-0.666915	1.259767	-2.469401	0.205946	0.019521	-0.297229	-0.847900	0.121582	0.541016	0.072685	-0.011323	-0.013575	0.078119	-0.747064	-0.119346	-0.649268	165.191044	-81.392315	30.907352
42149		7.292058	-0.891475	-1.179061	-0.438415	1.100683	-2.467260	0.233974	0.017393	-0.205599	-0.850342	0.123779	0.543213	0.072910	-0.008976	-0.011807	0.078363	-0.746838	-0.120835	-0.649224	164.606701	-81.366031	31.634190
42150		7.370389	-0.367444	-1.068725	-0.179799	0.643665	-2.386169	0.230385	0.009663	-0.150883	-0.845459	0.112793	0.545898	0.073701	-0.003718	-0.010695	0.078762	-0.746678	-0.122113	-0.649120	164.230854	-81.341454	32.148040
42151		7.685423	0.264506	-0.988931	0.113502	0.092851	-2.060774	0.164731	0.018138	-0.126050	-0.845459	0.114990	0.545898	0.076855	0.002605	-0.009894	0.079005	-0.746523	-0.123079	-0.649087	163.900102	-81.326507	32.578241
42152		8.141635	0.533729	-0.989074	0.247405	-0.121633	-1.598471	0.096569	0.003936	-0.084070	-0.845459	0.112793	0.552734	0.081418	0.005308	-0.009890	0.079118	-0.746473	-0.123676	-0.649016	163.698227	-81.308626	32.838594
42153		8.601257	0.404305	-1.113235	0.150854	0.009770	-1.131586	0.066373	-0.004289	-0.058192	-0.841064	0.115234	0.550293	0.086014	0.004022	-0.011129	0.079199	-0.746471	-0.124077	-0.648933	163.580850	-81.291801	32.995764
42154		8.963125	0.156153	-1.448670	-0.193005	0.187453	-0.735890	0.044421	0.009205	-0.065786	-0.840820	0.113037	0.550537	0.089631	0.001535	-0.014490	0.079180	-0.746436	-0.124435	-0.648906	163.410608	-81.279583	33.193907
42155		9.134699	0.036720	-1.812912	-0.551503	0.218237	-0.518660	0.071930	-0.007416	-0.065113	-0.843018	0.112793	0.545898	0.091348	0.000344	-0.018126	0.079257	-0.746437	-0.124881	-0.648810	163.276149	-81.259777	33.371586
42156		9.500013	0.323036	-1.937677	-0.537392	-0.053151	-0.126741	0.096337	-0.066811	-0.106668	-0.845459	0.112793	0.548340	0.095008	0.003189	-0.019343	0.079252	-0.746603	-0.125589	-0.648484	163.073766	-81.198922	33.632379
42157		9.914330	0.500999	-2.018419	-0.501082	-0.198431	0.303066	0.077850	-0.135896	-0.141535	-0.847168	0.104004	0.551025	0.099161	0.004948	-0.020115	0.079023	-0.746969	-0.126391	-0.647934	162.815911	-81.095708	33.938448
42158		10.152517	0.304670	-2.084443	-0.576845	0.007966	0.540016	0.070235	-0.173926	-0.149198	-0.840576	0.108398	0.550781	0.101545	0.002978	-0.020755	0.078715	-0.747464	-0.127215	-0.647239	162.575815	-80.968679	34.222420
42159		10.152022	0.074404	-1.969514	-0.518869	0.279591	0.512070	0.103000	-0.210111	-0.172818	-0.844971	0.106201	0.550781	0.101541	0.000666	-0.019588	0.078430	-0.748039	-0.128243	-0.646406	162.319819	-80.819079	34.541218
42160		9.991878	-0.095645	-1.832683	-0.441481	0.487191	0.325024	0.111281	-0.230505	-0.175539	-0.847168	0.104004	0.553223	0.099939	-0.001034	-0.018212	0.078153	-0.748680	-0.129320	-0.645481	162.091613	-80.656198	34.837205
42161		9.892453	-0.216120	-1.574818	-0.226647	0.685829	0.180591	0.104512	-0.234023	-0.143739	-0.844971	0.106201	0.555420	0.098941	-0.002224	-0.015634	0.077953	-0.749347	-0.130253	-0.644543	161.974836	-80.498346	35.016108
42162		9.863829	-0.308389	-1.304815	0.017863	0.863604	0.104298	0.119898	-0.224643	-0.088186	-0.840576	0.104004	0.551025	0.098651	-0.003120	-0.012939	0.077993	-0.750020	-0.131028	-0.643598	162.040654	-80.353956	35.019193
42163		9.856723	-0.396661	-1.020155	0.277887	1.037677	0.046270	0.144168	-0.166664	-0.033740	-0.844971	0.106201	0.557617	0.098575	-0.003976	-0.010122	0.078340	-0.750524	-0.131650	-0.642842	162.231921	-80.252235	34.908840
42164		9.398466	-0.247097	-0.651208	0.620636	0.958386	-0.457871	0.163419	-0.086687	0.035407	-0.844971	0.106201	0.550781	0.093988	-0.002449	-0.006473	0.079032	-0.750815	-0.132047	-0.642335	162.570149	-80.204606	34.660809
42165		8.488902	-0.089727	-0.552117	0.640900	0.744843	-1.362315	0.166462	-0.007158	0.057352	-0.836182	0.110840	0.550537	0.084889	-0.000868	-0.005519	0.079860	-0.750856	-0.132335	-0.642126	162.898565	-80.205488	34.424233
42166		7.549996	-0.027034	-0.589773	0.494036	0.573816	-2.277592	0.273455	0.081207	0.148764	-0.847412	0.108398	0.559814	0.075498	-0.000206	-0.005929	0.081440	-0.750637	-0.132593	-0.642130	163.495918	-80.268144	33.977248
42167		6.735283	0.309663	-0.750085	0.327789	0.113954	-3.037578	0.325238	0.180079	0.163646	-0.840820	0.113037	0.552734	0.067343	0.003164	-0.007556	0.083329	-0.750079	-0.132916	-0.642472	164.085848	-80.388303	33.567731
42168		6.031394	0.725368	-0.898562	0.210546	-0.406039	-3.688794	0.317525	0.257211	0.137494	-0.845459	0.114990	0.548096	0.060297	0.007309	-0.009052	0.085154	-0.749264	-0.133284	-0.643108	164.526974	-80.544816	33.305070
42169		5.596534	1.216326	-1.268990	-0.054486	-1.037522	-4.039341	0.276323	0.290474	0.131257	-0.845459	0.117432	0.550293	0.055939	0.012218	-0.012754	0.086828	-0.748344	-0.133523	-0.643905	164.904183	-80.719971	33.083065
42170		5.539203	1.315054	-1.669378	-0.416781	-1.272648	-4.032931	0.187867	0.287561	0.155117	-0.847900	0.121826	0.547607	0.055358	0.013209	-0.016761	0.088244	-0.747493	-0.133395	-0.644727	165.327140	-80.895254	32.763812
42171		6.184464	1.197501	-2.127582	-0.807458	-1.262327	-3.334824	0.074990	0.234866	0.199270	-0.848145	0.128418	0.547363	0.061808	0.012045	-0.021344	0.089347	-0.746881	-0.132754	-0.645416	165.901892	-81.048595	32.225178
42172		7.557844	1.039372	-2.837124	-1.350858	-1.230174	-1.880953	-0.058109	0.128541	0.147374	-0.850586	0.130615	0.547119	0.075553	0.010441	-0.028423	0.089713	-0.746643	-0.131931	-0.645809	166.325559	-81.133450	31.762803
42173		9.496996	0.826212	-3.825233	-2.094652	-1.178096	0.173928	-0.180640	-0.032386	0.080478	-0.848389	0.130615	0.547119	0.094973	0.008266	-0.038244	0.089301	-0.746928	-0.131030	-0.645720	166.583692	-81.120682	31.396838
42174		11.740425	0.257016	-4.767510	-2.852199	-0.732462	2.514567	-0.307333	-0.185414	0.003219	-0.854980	0.125977	0.552002	0.117448	0.002499	-0.047570	0.088064	-0.747719	-0.130080	-0.645167	166.621874	-81.010797	31.180101
42175		13.748376	-0.647968	-5.098023	-3.145231	0.221641	4.522084	-0.387637	-0.319409	-0.057430	-0.854736	0.123779	0.556641	0.137563	-0.006618	-0.050748	0.086246	-0.748927	-0.129153	-0.644197	166.511043	-80.819535	31.067444
42176		14.769294	-1.732278	-4.772342	-2.981069	1.482106	5.445889	-0.439411	-0.396166	-0.108260	-0.848389	0.128418	0.565186	0.147778	-0.017507	-0.047392	0.084018	-0.750373	-0.128285	-0.642981	166.261989	-80.577385	31.064863
42177		14.678231	-2.438058	-4.248559	-2.661807	2.358426	5.247093	-0.491562	-0.315461	-0.186403	-0.847900	0.121826	0.563477	0.146826	-0.024621	-0.042194	0.081397	-0.751517	-0.127503	-0.642136	165.668456	-80.370510	31.381198
42178		14.044734	-2.084882	-3.223025	-1.647255	2.328033	4.465110	-0.554414	-0.192848	-0.347463	-0.854248	0.108398	0.566406	0.140442	-0.021182	-0.032036	0.078097	-0.752190	-0.127078	-0.641843	164.437067	-80.205631	32.308380
42179		13.840717	-1.267469	-2.122468	-0.387730	1.907379	4.111679	-0.557837	-0.084463	-0.386217	-0.851563	0.097168	0.562744	0.138391	-0.013001	-0.021130	0.074731	-0.752476	-0.126739	-0.641976	163.016757	-80.091846	33.425569
42180		13.428782	-0.342233	-1.323646	0.566996	1.248764	3.615655	-0.422708	0.092795	-0.181744	-0.853760	0.099365	0.560303	0.134278	-0.003572	-0.013291	0.072638	-0.752272	-0.126001	-0.642599	162.158595	-80.104972	34.051018
42181		12.480528	0.325133	-0.431867	1.441241	0.773778	2.571972	-0.402153	0.259317	-0.089265	-0.848877	0.088379	0.567627	0.124801	0.003187	-0.004487	0.071026	-0.751574	-0.124915	-0.643808	161.425482	-80.225147	34.561058
42182		11.706338	0.428683	0.165148	1.891926	0.759512	1.723906	-0.411289	0.347303	-0.084979	-0.848633	0.086182	0.570068	0.117068	0.004240	0.001439	0.069446	-0.750599	-0.123757	-0.645339	160.587446	-80.391231	35.172330
42183		11.237579	0.484735	0.676193	2.286807	0.786963	1.193056	-0.299926	0.427480	-0.012304	-0.855225	0.081543	0.568115	0.112390	0.004850	0.006514	0.068567	-0.749362	-0.122649	-0.647080	159.929219	-80.614497	35.664966
42184		11.211851	1.021475	1.087723	2.771955	0.359535	1.147186	-0.244622	0.528045	0.013482	-0.850586	0.074951	0.563965	0.112146	0.010235	0.010569	0.068040	-0.747796	-0.121596	-0.649142	159.234714	-80.894705	36.226773
42185		11.033905	1.083527	1.341507	2.951462	0.323889	0.953199	-0.189900	0.590259	0.095816	-0.859131	0.068115	0.557617	0.110373	0.010901	0.013079	0.068021	-0.746048	-0.120382	-0.651379	158.731829	-81.225412	36.624954
42186		10.490998	0.523306	1.288761	2.624473	0.767340	0.410750	-0.136245	0.680938	0.143264	-0.862061	0.081299	0.559082	0.104949	0.005317	0.012527	0.068412	-0.744012	-0.119142	-0.653890	158.266491	-81.612622	37.016776
42187		9.884102	0.236431	1.137042	2.271656	0.918958	-0.167018	-0.076291	0.680729	0.115816	-0.859863	0.083496	0.547852	0.098878	0.002426	0.011033	0.068934	-0.741924	-0.118189	-0.656375	157.690888	-81.994665	37.553367
42188		9.250676	0.079854	0.830392	1.809674	0.907071	-0.747762	-0.064721	0.685666	0.154127	-0.864258	0.081299	0.539063	0.092534	0.000872	0.007986	0.069628	-0.739837	-0.117139	-0.658841	157.210473	-82.385630	38.001011
42189		8.944345	0.069088	0.632231	1.531555	0.810140	-1.014762	-0.034434	0.674454	0.183138	-0.869141	0.087891	0.538574	0.089463	0.000774	0.006021	0.070522	-0.737777	-0.116075	-0.661240	156.837290	-82.778193	38.356905
42190		8.787652	0.289174	0.424800	1.325991	0.502019	-1.124974	-0.007449	0.626628	0.174647	-0.875977	0.094238	0.533691	0.087887	0.002969	0.003973	0.071459	-0.735860	-0.115155	-0.663433	156.493176	-83.141883	38.699496
42191		8.374568	0.633728	0.194121	1.113948	0.053339	-1.486297	0.023698	0.541237	0.138688	-0.875732	0.089844	0.527344	0.083746	0.006395	0.001715	0.072343	-0.734180	-0.114494	-0.665310	156.136373	-83.453761	39.072033
42192		8.250821	0.676679	0.101718	0.990175	-0.043691	-1.593089	0.045730	0.465981	0.153085	-0.878174	0.094238	0.524902	0.082505	0.006830	0.000827	0.073311	-0.732754	-0.113886	-0.666879	155.986814	-83.727849	39.249063
42193		8.315510	0.423821	0.104179	0.902543	0.181373	-1.536782	0.062519	0.383919	0.198121	-0.885498	0.103027	0.517578	0.083153	0.004320	0.000884	0.074444	-0.731609	-0.113191	-0.668128	156.235728	-83.970959	39.034266
42194		8.542604	0.378025	0.182280	0.966672	0.240636	-1.317993	0.065527	0.178464	0.141321	-0.885254	0.100830	0.513184	0.085425	0.003840	0.001748	0.075281	-0.731122	-0.112799	-0.668633	156.672719	-84.091464	38.632807
42195		8.996909	0.774415	-0.111147	0.822940	-0.200218	-0.821629	0.077737	0.009495	0.075410	-0.885254	0.102783	0.504150	0.089966	0.007778	-0.001113	0.075849	-0.731150	-0.112744	-0.668547	157.160646	-84.109368	38.186865
42196		9.437537	1.234527	-0.013829	1.086753	-0.594928	-0.375721	0.200124	-0.173365	0.079180	-0.887451	0.100586	0.508789	0.094371	0.012383	-0.000044	0.076772	-0.731752	-0.113161	-0.667712	158.122480	-84.029007	37.335299
42197		9.150193	1.339003	-0.249226	0.896321	-0.779606	-0.638279	0.300679	-0.365732	0.152305	-0.885742	0.109619	0.512695	0.091496	0.013463	-0.002305	0.078200	-0.732988	-0.113714	-0.666095	159.846449	-83.860376	35.774695
42198		8.880267	1.170186	-0.250650	0.875083	-0.639695	-0.917967	0.305277	-0.551598	0.215941	-0.881348	0.116455	0.510010	0.088796	0.011801	-0.002244	0.079748	-0.734878	-0.114126	-0.663754	162.095313	-83.595679	33.688426
42199		8.935594	0.893940	-0.855030	0.289450	-0.538336	-0.812629	0.276859	-0.698248	0.226611	-0.874756	0.116455	0.516602	0.089375	0.009052	-0.008226	0.081146	-0.737254	-0.114457	-0.660887	164.398105	-83.245099	31.530104
42200		8.958716	0.838074	-1.143786	0.074774	-0.563002	-0.760276	0.278010	-0.803854	0.183400	-0.872314	0.112305	0.523682	0.089624	0.008478	-0.011066	0.082340	-0.739950	-0.114996	-0.657625	166.400162	-82.819019	29.673804
42201		9.221735	0.996889	-1.293861	0.086969	-0.736170	-0.476836	0.282077	-0.874964	0.143300	-0.868652	0.130127	0.524902	0.092266	0.010053	-0.012521	0.083377	-0.742830	-0.115719	-0.654111	168.082498	-82.342794	28.140131
42202		9.313788	1.108813	-1.490587	0.029524	-0.885101	-0.356840	0.250407	-0.877643	0.148685	-0.864014	0.125732	0.540771	0.093194	0.011176	-0.014483	0.084308	-0.745727	-0.116322	-0.650578	169.580787	-81.858688	26.772515
42203		9.301182	0.930256	-1.557940	0.000287	-0.726847	-0.364109	0.243989	-0.858362	0.144294	-0.855225	0.135010	0.540283	0.093071	0.009388	-0.015169	0.085215	-0.748537	-0.116906	-0.647119	170.887593	-81.382301	25.593174
42204		9.188069	0.808472	-1.379337	0.202433	-0.560051	-0.505612	0.202727	-0.814419	0.117099	-0.855225	0.135010	0.549072	0.091931	0.008152	-0.013411	0.085899	-0.751201	-0.117441	-0.643837	171.920877	-80.923378	24.665174
42205		9.009019	0.770506	-1.342483	0.275315	-0.517717	-0.690509	0.105158	-0.736746	0.128693	-0.850830	0.135010	0.560303	0.090134	0.007770	-0.013089	0.086304	-0.753641	-0.117581	-0.640899	172.812767	-80.508821	23.822875
42206		8.828856	0.795914	-1.610312	0.068503	-0.624334	-0.824891	0.062384	-0.659657	0.147209	-0.844238	0.139648	0.571289	0.088335	0.008029	-0.015809	0.086645	-0.755863	-0.117481	-0.638249	173.638774	-80.135687	23.021373
42207		8.790002	0.766900	-1.655303	0.071582	-0.610963	-0.856481	0.045920	-0.601131	0.186819	-0.846680	0.144287	0.571045	0.087942	0.007755	-0.016287	0.087088	-0.757912	-0.117149	-0.635816	174.505047	-79.797854	22.168562
42208		8.914738	0.774266	-1.588003	0.213814	-0.594376	-0.746566	-0.028658	-0.547001	0.233741	-0.835449	0.144531	0.579834	0.089181	0.007845	-0.015637	0.087424	-0.759849	-0.116381	-0.633595	175.403356	-79.489482	21.238855
42209		9.253776	0.786831	-1.425121	0.481694	-0.545137	-0.445029	-0.087955	-0.509682	0.243276	-0.835938	0.155518	0.583740	0.092564	0.007975	-0.014019	0.087591	-0.761684	-0.115369	-0.631550	176.239067	-79.201901	20.337577
42210		9.751500	0.733995	-1.342763	0.680839	-0.449041	0.024393	-0.126503	-0.413164	0.264803	-0.838379	0.157715	0.592529	0.097533	0.007461	-0.013231	0.087730	-0.763246	-0.114113	-0.629871	177.054630	-78.966323	19.433338
42211		9.925952	0.749109	-1.186793	0.905999	-0.422992	0.161994	-0.179227	-0.337518	0.269213	-0.827148	0.157959	0.590332	0.099269	0.007614	-0.011707	0.087731	-0.764583	-0.112639	-0.628513	177.811338	-78.773357	18.558207
42212		9.863725	0.810467	-1.275251	0.863329	-0.524149	0.114852	-0.183926	-0.258839	0.227171	-0.824707	0.153564	0.597412	0.098644	0.008205	-0.012632	0.087618	-0.765655	-0.111277	-0.627466	178.410049	-78.621150	17.840356
42213		9.757987	0.905402	-1.233320	0.935894	-0.621232	0.000430	-0.161802	-0.202101	0.162527	-0.820313	0.156006	0.599365	0.097585	0.009123	-0.012242	0.087425	-0.766493	-0.110205	-0.626659	178.821334	-78.500808	17.326696
42214		9.722179	0.953722	-1.169964	1.023387	-0.659951	-0.049682	-0.171311	-0.179050	0.126957	-0.822510	0.158203	0.603760	0.097226	0.009589	-0.011621	0.087090	-0.767249	-0.109231	-0.625950	179.115484	-78.391188	16.926445
42215		9.879450	0.959417	-1.224885	1.022337	-0.676331	0.113125	-0.164566	-0.171220	0.103426	-0.816162	0.162842	0.601318	0.098800	0.009635	-0.012172	0.086717	-0.767956	-0.108363	-0.625285	179.343643	-78.286981	16.597703
42216		10.005633	0.790365	-1.198477	1.043921	-0.502808	0.228782	-0.151322	-0.170507	0.085579	-0.820313	0.158203	0.603760	0.100063	0.007937	-0.011905	0.086334	-0.768651	-0.107606	-0.624614	179.523654	-78.181374	16.325434
42217		9.970290	0.487597	-1.323867	0.854030	-0.248122	0.217572	-0.141650	-0.162706	0.048383	-0.815918	0.158447	0.605957	0.099712	0.004891	-0.013161	0.085882	-0.769289	-0.107018	-0.623992	179.606024	-78.081484	16.159019
42218		9.595268	0.344750	-1.523524	0.569482	-0.183040	-0.109527	-0.102550	-0.155987	0.015843	-0.813477	0.156250	0.608398	0.095964	0.003447	-0.015162	0.085477	-0.769878	-0.106675	-0.623379	179.619038	-77.983754	16.085822
42219		9.186089	0.181198	-1.582349	0.406310	-0.059847	-0.498602	0.003149	-0.224138	-0.016001	-0.809082	0.158447	0.610352	0.091879	0.001805	-0.015721	0.085348	-0.770609	-0.106812	-0.622470	179.609486	-77.848392	16.097966
42220		9.118319	0.285715	-1.551218	0.471470	-0.148854	-0.572170	0.027547	-0.229030	-0.036685	-0.802002	0.152100	0.622070	0.091201	0.002843	-0.015407	0.085240	-0.771341	-0.107107	-0.621527	179.558192	-77.708601	16.166766
42221		9.197903	0.321877	-1.530628	0.536438	-0.164027	-0.499624	-0.025980	-0.206691	-0.067054	-0.802246	0.156494	0.619385	0.091996	0.003186	-0.015212	0.084847	-0.772001	-0.107341	-0.620720	179.399564	-77.582891	16.314274
42222		9.259299	0.213519	-1.417228	0.645554	-0.014769	-0.465402	0.015298	-0.225385	-0.072550	-0.802246	0.156494	0.624023	0.092610	0.002103	-0.014068	0.084583	-0.772705	-0.107735	-0.619811	179.252660	-77.444883	16.473881
42223		9.280656	0.198274	-1.353165	0.725946	0.030091	-0.459988	0.006696	-0.227808	-0.082535	-0.795654	0.156738	0.626221	0.092823	0.001945	-0.013426	0.084257	-0.773406	-0.108140	-0.618910	179.080208	-77.306797	16.654969
42224		9.255962	0.227167	-1.404249	0.699629	0.001129	-0.474228	-0.044514	-0.214944	-0.108160	-0.792969	0.149902	0.628906	0.092576	0.002218	-0.013943	0.083657	-0.774082	-0.108481	-0.618087	178.815936	-77.174171	16.899949
42225		9.228399	0.234039	-1.487011	0.633884	-0.012769	-0.483844	-0.062358	-0.185572	-0.141466	-0.795166	0.145508	0.631348	0.092299	0.002270	-0.014785	0.082904	-0.774647	-0.108882	-0.617410	178.462906	-77.059124	17.225743
42226		9.015820	0.159460	-1.470689	0.596161	0.067536	-0.696035	-0.066944	-0.157269	-0.168909	-0.795166	0.145508	0.635742	0.090171	0.001514	-0.014637	0.082060	-0.775118	-0.109365	-0.616845	178.042028	-76.957819	17.618482
42227		8.862637	0.079695	-1.751615	0.287631	0.078669	-0.783186	-0.049199	-0.133055	-0.169811	-0.788574	0.147949	0.633301	0.088639	0.000717	-0.017457	0.081297	-0.775498	-0.109892	-0.616375	177.633595	-76.871271	18.008915
42228		8.763588	0.017100	-1.977799	0.044702	0.089265	-0.829232	0.011014	-0.098663	-0.154872	-0.795166	0.145508	0.633545	0.087646	0.000104	-0.019735	0.080830	-0.775762	-0.110537	-0.615988	177.296542	-76.802664	18.361711
42229		8.788577	0.065409	-2.314469	-0.246749	-0.030690	-0.727629	0.073771	-0.077043	-0.132479	-0.794922	0.141113	0.633789	0.087895	0.000604	-0.023111	0.080691	-0.775939	-0.111277	-0.615651	177.051341	-76.748251	18.657289
42230		8.834917	0.199369	-2.647379	-0.506742	-0.233640	-0.604390	0.125570	-0.065945	-0.124296	-0.797119	0.141113	0.627197	0.088359	0.001955	-0.026443	0.080781	-0.776072	-0.112142	-0.615313	176.855495	-76.698582	18.932604
42231		9.006751	0.351487	-2.900996	-0.659361	-0.426527	-0.376364	0.179290	-0.067335	-0.113553	-0.790527	0.141113	0.631592	0.090079	0.003490	-0.028976	0.081115	-0.776185	-0.113129	-0.614947	176.718766	-76.649912	19.178829
42232		9.191545	0.475827	-3.102765	-0.766156	-0.580537	-0.147593	0.226831	-0.065396	-0.099078	-0.799561	0.145508	0.629150	0.091928	0.004748	-0.030992	0.081675	-0.776288	-0.114207	-0.614543	176.644557	-76.601093	19.388863
42233		9.410067	0.492256	-3.102342	-0.707015	-0.575877	0.065810	0.241884	-0.032829	-0.111132	-0.804199	0.147461	0.624512	0.094108	0.004908	-0.031002	0.082279	-0.776268	-0.115363	-0.614272	176.546893	-76.572024	19.631969
42234		9.693756	0.579666	-2.924457	-0.452570	-0.585201	0.302157	0.239518	0.032532	-0.140184	-0.801758	0.145264	0.624756	0.096937	0.005764	-0.029253	0.082818	-0.776039	-0.116599	-0.614255	176.368552	-76.577562	19.956577
42235		9.852849	0.638430	-2.687242	-0.186049	-0.560583	0.402919	0.239067	0.120853	-0.130679	-0.808594	0.147461	0.617920	0.098516	0.006352	-0.026924	0.083441	-0.775533	-0.117759	-0.614588	176.198624	-76.635367	20.272458
42236		9.856843	0.599706	-2.388052	0.067441	-0.440470	0.337248	0.224237	0.231080	-0.111477	-0.813232	0.151855	0.613037	0.098544	0.005969	-0.023988	0.084125	-0.774714	-0.118754	-0.615336	176.045292	-76.755076	20.562209
42237		9.760883	0.545959	-2.094123	0.280069	-0.317309	0.176259	0.233041	0.321594	-0.127254	-0.808838	0.149658	0.606445	0.097578	0.005422	-0.021092	0.084854	-0.773591	-0.119799	-0.616445	175.838283	-76.927360	20.912514
42238		9.802460	0.477502	-1.824107	0.487049	-0.174172	0.156060	0.224510	0.392650	-0.164010	-0.817871	0.153809	0.604004	0.097992	0.004715	-0.018428	0.085473	-0.772236	-0.120929	-0.617836	175.512829	-77.136586	21.378655
42239		9.998614	0.243269	-1.604171	0.622194	0.126957	0.296783	0.178964	0.458374	-0.162753	-0.820068	0.151611	0.599609	0.099951	0.002366	-0.016269	0.085966	-0.770685	-0.121885	-0.619515	175.137105	-77.384470	21.869670
