// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42140		18.297545	0.061741	-0.748251	4.742726	5.378200	7.037528	-0.219747	0.665534	2.278146	-0.552246	0.830811	-0.737549	0.182926	0.002693	-0.008093	0.718212	-0.315459	-0.618272	-0.048961	-84.695226	-66.779007	54.191046
42141		18.320984	-0.294236	-2.349038	6.250588	4.556029	6.962874	-0.163386	0.625885	2.352846	-0.545654	0.837402	-0.735352	0.183153	-0.000807	-0.024062	0.720382	-0.323238	-0.612215	-0.041943	-84.291487	-65.391270	53.641608
42142		18.069060	-0.056384	-3.909185	7.917498	4.131968	6.373708	0.047587	0.586423	2.380587	-0.537354	0.851074	-0.741943	0.180565	0.001595	-0.039621	0.722668	-0.330296	-0.606211	-0.034116	-83.870541	-63.989706	53.200569
42143		17.323027	-0.068497	-4.825221	8.771129	3.663086	5.451908	0.349666	0.546602	2.362605	-0.521973	0.860107	-0.752930	0.173089	0.001445	-0.048724	0.725219	-0.336171	-0.600336	-0.025360	-83.365539	-62.598231	52.854028
42144		16.607049	-0.496181	-5.323684	9.067543	3.089047	4.768253	0.651180	0.490722	2.338235	-0.506348	0.864990	-0.752930	0.165981	-0.002847	-0.053656	0.727991	-0.340826	-0.594660	-0.015702	-82.787624	-61.225043	52.615931
42145		15.718440	-0.354334	-4.633234	8.521415	3.496661	3.744795	0.932299	0.416294	2.413785	-0.497559	0.871826	-0.763916	0.157113	-0.001430	-0.046669	0.730911	-0.344641	-0.589040	-0.004792	-82.169603	-59.811457	52.513960
42146		13.534127	0.109868	-3.777748	7.516137	3.687417	1.472488	0.974617	0.282117	2.455480	-0.486572	0.876465	-0.770508	0.135259	0.002944	-0.037957	0.733374	-0.348356	-0.583752	0.006612	-81.689518	-58.387303	52.598802
42147		11.787638	-0.691090	-2.333932	5.557059	3.317548	0.335173	0.663765	0.159794	2.344178	-0.471191	0.887939	-0.777100	0.117927	-0.005451	-0.023453	0.734829	-0.352835	-0.579005	0.016928	-81.490273	-57.034052	52.807140
42148		10.346181	-1.375108	-0.585173	3.432134	3.247194	-0.488054	0.254016	0.077166	2.137131	-0.467041	0.894775	-0.783691	0.103599	-0.012637	-0.005908	0.735231	-0.358155	-0.574903	0.025421	-81.565995	-55.808545	53.065776
42149		8.279852	-1.636894	-0.066936	2.274192	2.537512	-2.090851	-0.195821	-0.002621	1.912646	-0.455811	0.897217	-0.783691	0.082950	-0.015577	-0.000653	0.734559	-0.364446	-0.571473	0.031955	-81.920031	-54.713050	53.354032
42150		6.862065	-3.147919	0.663636	0.656284	1.266406	-2.369453	-0.376643	-0.004642	1.743513	-0.453613	0.899414	-0.781494	0.068891	-0.030867	0.006696	0.733504	-0.370874	-0.568359	0.037331	-82.343802	-53.716280	53.603142
42151		5.872872	-4.295262	0.979796	-0.333066	0.242452	-2.482682	-0.364132	0.036893	1.603322	-0.447510	0.912842	-0.772705	0.059072	-0.042462	0.009865	0.732570	-0.376849	-0.565286	0.042170	-82.696509	-52.791433	53.776759
42152		5.369896	-6.247607	1.933519	-1.991818	-0.798439	-1.627298	-0.262098	0.090935	1.529027	-0.440918	0.919678	-0.779541	0.054183	-0.062038	0.019392	0.731941	-0.382215	-0.562117	0.046898	-82.935500	-51.908122	53.881481
42153		5.091993	-9.508585	2.077385	-3.320205	-3.034941	0.208294	-0.025641	0.203325	1.534986	-0.432129	0.919678	-0.777100	0.051669	-0.094689	0.020734	0.732041	-0.386747	-0.558414	0.052117	-82.952106	-51.009677	53.877602
42154		3.629680	-6.889385	-0.706273	-0.450631	-3.275919	-2.727409	0.545957	0.318256	1.362587	-0.427734	0.926514	-0.790283	0.036753	-0.068625	-0.007309	0.733562	-0.388702	-0.554462	0.058055	-82.552133	-50.204292	53.757256
42155		2.110618	2.192635	-0.765639	2.208827	2.223989	-9.659622	0.826845	0.203571	0.759523	-0.429932	0.924316	-0.796875	0.021015	0.022038	-0.007587	0.735460	-0.387915	-0.551976	0.062801	-82.021550	-49.746149	53.676577
42156		2.411046	4.604619	-1.798774	4.006140	3.545735	-11.089305	0.609095	0.018854	0.266322	-0.429932	0.922119	-0.801270	0.024047	0.046133	-0.017850	0.736556	-0.386490	-0.551202	0.065469	-81.698679	-49.585726	53.703079
42157		0.910291	5.811929	-0.468919	2.665564	4.275774	-12.885067	0.281809	0.076016	-0.267663	-0.436523	0.919678	-0.799072	0.009179	0.058114	-0.004611	0.737355	-0.384826	-0.551333	0.065178	-81.471412	-49.719873	53.610248
42158		0.650349	5.340249	1.743325	0.503647	4.924311	-12.547240	0.031552	0.111637	-0.684192	-0.443115	0.917480	-0.803467	0.006696	0.053377	0.017438	0.737893	-0.382932	-0.552234	0.062569	-81.322023	-50.090575	53.430831
42159		1.281596	3.854145	1.928711	0.111095	4.315233	-11.070911	-0.290925	0.049729	-0.975455	-0.447510	0.912842	-0.805664	0.013009	0.038506	0.019228	0.737728	-0.381410	-0.553989	0.058135	-81.364730	-50.627649	53.263404
42160		1.681780	2.411581	1.303758	0.337072	3.197618	-9.886254	-0.654245	-0.017270	-1.228810	-0.472168	0.910156	-0.794922	0.016965	0.024054	0.012960	0.736725	-0.380478	-0.556582	0.051861	-81.636594	-51.318442	53.123391
42161		1.720412	1.417583	0.223698	0.949890	1.966069	-9.311100	-0.920837	-0.070468	-1.477531	-0.480713	0.903320	-0.790527	0.017307	0.014058	0.002178	0.735092	-0.379813	-0.559857	0.044053	-82.074586	-52.150971	53.002951
42162		2.216734	0.545305	0.091836	0.932733	1.507003	-8.370976	-1.103194	-0.114175	-1.727774	-0.494141	0.896484	-0.781738	0.022213	0.005266	0.000902	0.732974	-0.379058	-0.563780	0.034866	-82.632433	-53.133944	52.902378
42163		2.881101	0.115462	0.196378	0.907825	1.544051	-7.544614	-1.300548	-0.121816	-1.945724	-0.509521	0.889404	-0.766357	0.028819	0.000887	0.001975	0.730417	-0.378382	-0.568089	0.024362	-83.298056	-54.237595	52.797506
42164		3.716160	-0.238814	0.309817	0.936395	1.696601	-6.617832	-1.490633	-0.136030	-2.133216	-0.522705	0.880127	-0.757568	0.037131	-0.002761	0.003143	0.727365	-0.377789	-0.572762	0.012628	-84.085038	-55.454147	52.708503
42165		4.427170	-0.825233	0.526853	0.704056	1.657489	-5.651597	-1.633623	-0.132126	-2.288606	-0.542480	0.870850	-0.744385	0.044170	-0.008715	0.005368	0.723937	-0.377221	-0.577598	-0.000062	-84.959081	-56.755195	52.627860
42166		4.956112	-1.689303	0.547776	0.407583	1.211142	-4.705577	-1.671671	-0.179773	-2.422527	-0.562744	0.865967	-0.729004	0.049347	-0.017445	0.005666	0.720144	-0.376307	-0.582760	-0.013287	-85.918648	-58.140136	52.623250
42167		5.161473	-2.516439	0.192551	0.281185	0.426107	-4.090116	-1.636759	-0.227463	-2.500361	-0.586914	0.854248	-0.722412	0.051293	-0.025790	0.002193	0.716122	-0.374980	-0.588093	-0.026567	-86.936346	-59.566453	52.710768
42168		5.355890	-2.970295	0.071189	0.093058	0.021166	-3.688809	-1.544912	-0.251344	-2.542211	-0.599854	0.838379	-0.704834	0.053175	-0.030373	0.001012	0.712029	-0.373101	-0.593492	-0.039707	-87.974434	-61.021026	52.880335
42169		5.641244	-3.707073	0.344861	-0.560532	-0.331825	-3.085289	-1.553310	-0.227731	-2.546946	-0.614990	0.824707	-0.689453	0.055930	-0.037756	0.003804	0.707840	-0.371171	-0.598663	-0.052894	-89.049124	-62.471442	53.084339
42170		6.231552	-5.111196	0.450654	-1.385396	-1.154126	-1.944759	-1.672681	-0.213786	-2.502417	-0.627930	0.811035	-0.676270	0.061665	-0.051846	0.005004	0.703316	-0.369688	-0.603555	-0.066325	-90.246784	-63.898769	53.346155
42171		7.423106	-6.970730	0.703744	-2.498857	-2.008785	-0.122339	-1.863557	-0.161183	-2.440214	-0.640869	0.790771	-0.663086	0.073368	-0.070536	0.007751	0.698465	-0.368983	-0.607925	-0.080165	-91.567990	-65.283336	53.621208
42172		8.948155	-9.974652	0.196914	-3.706642	-4.039108	2.415796	-2.182168	-0.142447	-2.349676	-0.656250	0.783691	-0.643311	0.088300	-0.100759	0.003128	0.692940	-0.369547	-0.611802	-0.094700	-93.139181	-66.617498	53.966503
42173		10.701813	-13.970124	-1.128148	-5.018735	-7.213218	5.475358	-2.336197	-0.106714	-2.226442	-0.669434	0.774658	-0.630127	0.105459	-0.141000	-0.009583	0.687127	-0.370929	-0.615080	-0.109293	-94.846852	-67.873688	54.361337
42174		11.856730	-17.805651	-2.435127	-6.621860	-10.447771	7.808775	-2.260733	-0.028702	-2.050265	-0.682373	0.756348	-0.612549	0.116735	-0.179519	-0.022311	0.681614	-0.372444	-0.617667	-0.123191	-96.491214	-69.032548	54.730697
42175		12.772054	-20.755171	-3.987096	-7.695066	-13.287712	9.526090	-2.016559	0.014136	-1.779736	-0.682129	0.749756	-0.607910	0.125862	-0.209065	-0.037777	0.676721	-0.373875	-0.619614	-0.135443	-97.980096	-70.032912	55.081320
42176		13.032002	-22.666601	-5.190521	-8.534047	-15.360286	10.231149	-1.626853	0.022995	-1.408452	-0.693115	0.742920	-0.594727	0.128712	-0.227988	-0.050069	0.672739	-0.375030	-0.621037	-0.145216	-99.226849	-70.823711	55.415326
42177		12.164663	-23.626361	-5.859168	-9.275183	-16.707651	9.560646	-1.156839	0.038701	-0.952510	-0.688232	0.736328	-0.592529	0.120507	-0.237173	-0.057245	0.669958	-0.376023	-0.621813	-0.152025	-100.103178	-71.353114	55.635780
42178		10.361155	-23.460922	-5.759452	-9.835496	-16.989375	7.667587	-0.708727	0.081038	-0.465343	-0.690674	0.738525	-0.588135	0.103042	-0.235052	-0.056804	0.668501	-0.376945	-0.621874	-0.155859	-100.526955	-71.612911	55.654880
42179		8.902230	-22.782732	-5.187773	-10.170605	-16.485837	5.998421	-0.332017	0.094628	0.004997	-0.695068	0.736084	-0.588135	0.089004	-0.227911	-0.051542	0.668152	-0.378094	-0.621265	-0.156998	-100.564734	-71.607675	55.489009
42180		8.376733	-21.576398	-4.331279	-10.062265	-15.177796	5.115646	-0.013197	0.046683	0.417790	-0.688477	0.742920	-0.588135	0.084208	-0.215591	-0.043318	0.668583	-0.379460	-0.620310	-0.155634	-100.375339	-71.364654	55.283050
42181		8.100442	-19.607533	-3.230854	-9.492425	-13.111555	4.275942	0.148829	-0.063854	0.787946	-0.684326	0.747559	-0.596924	0.081786	-0.195730	-0.032428	0.669255	-0.381551	-0.619115	-0.152361	-100.169323	-70.901569	55.150223
42182		6.635907	-19.894676	-3.211615	-9.859462	-13.599623	3.148172	0.287656	-0.216032	1.133402	-0.677734	0.754150	-0.594971	0.067520	-0.198520	-0.032329	0.669976	-0.384306	-0.617892	-0.147140	-100.037690	-70.226848	55.190110
42183		6.775989	-16.776286	-1.564244	-8.752701	-10.274206	2.337595	0.759805	-0.273946	1.333791	-0.666748	0.761230	-0.597168	0.068898	-0.167245	-0.016185	0.671529	-0.386169	-0.616762	-0.139739	-99.676612	-69.434731	55.263955
42184		6.081269	-11.397623	1.356912	-7.246495	-4.854048	-0.187108	1.084852	-0.160303	1.410130	-0.658203	0.772461	-0.608154	0.061604	-0.113615	0.013001	0.674083	-0.387001	-0.615331	-0.131187	-98.959567	-68.608184	55.171295
42185		4.700266	-6.717109	3.551689	-5.953197	-0.633912	-3.180710	0.914502	-0.138259	1.411700	-0.649414	0.777100	-0.614746	0.047452	-0.066999	0.035243	0.676305	-0.388435	-0.613620	-0.123288	-98.337036	-67.784339	55.059824
42186		2.147253	-4.696346	4.032532	-5.498660	0.253566	-6.259138	0.754846	-0.014208	1.318660	-0.647461	0.786133	-0.619141	0.021779	-0.046972	0.040150	0.678517	-0.389949	-0.611576	-0.116315	-97.679491	-67.020292	54.826993
42187		-1.808998	-1.915129	2.372402	-3.380829	-0.283666	-10.841164	1.160753	0.127995	1.013191	-0.640869	0.792969	-0.627930	-0.017977	-0.019380	0.023624	0.681716	-0.389119	-0.609799	-0.109518	-96.686536	-66.441268	54.464693
42188		-4.163756	4.433144	3.621904	-0.962872	4.035174	-15.548269	1.667016	0.318696	0.470961	-0.636230	0.788574	-0.643311	-0.041683	0.043929	0.036653	0.686136	-0.384806	-0.608654	-0.103355	-95.265472	-66.174783	53.950596
42189		-2.413987	11.062253	3.650654	3.325284	9.200295	-16.581819	1.805055	0.296148	-0.207451	-0.633789	0.786377	-0.656250	-0.023970	0.110312	0.037539	0.690348	-0.377909	-0.608922	-0.099082	-93.879898	-66.294671	53.561285
42190		8.034623	0.097569	10.932637	-6.420587	9.647384	-2.756484	0.808410	0.244052	-0.379332	-0.633789	0.786621	-0.658447	0.080481	0.000381	0.109231	0.692399	-0.373958	-0.609160	-0.098304	-93.140366	-66.503763	53.254480
42191		12.918161	-9.729904	7.417440	-8.410435	2.018323	5.735913	-0.099804	-0.021699	-0.394377	-0.640381	0.781982	-0.660645	0.128981	-0.097516	0.074237	0.691925	-0.373208	-0.609902	-0.099875	-93.267475	-66.716625	53.325277
42192		17.258520	-1.042461	4.110837	0.252031	7.343075	6.369314	-0.600067	-0.168247	-0.655806	-0.647217	0.781738	-0.654297	0.172515	-0.010867	0.041286	0.689938	-0.373481	-0.611367	-0.103573	-93.902361	-67.069255	53.636876
42193		13.957474	-1.565648	0.378845	1.942614	3.500210	3.655030	-0.197871	-0.302022	-0.808995	-0.651611	0.779541	-0.658691	0.139504	-0.016217	0.004015	0.688195	-0.371940	-0.613791	-0.106346	-94.521146	-67.506716	54.179407
42194		16.700428	-3.193770	-2.854532	3.939922	1.085947	6.936912	0.325365	-0.427448	-0.760386	-0.649170	0.775146	-0.647461	0.166942	-0.032526	-0.028241	0.687059	-0.368823	-0.616808	-0.107087	-95.027811	-67.904589	54.923723
42195		18.034885	-1.956697	-3.129115	5.051215	2.163118	7.756638	0.169479	-0.570311	-0.694991	-0.653809	0.779297	-0.645508	0.180368	-0.020167	-0.030794	0.685208	-0.366497	-0.620113	-0.107842	-95.844289	-68.257893	55.903151
42196		17.393283	-3.626229	-3.496043	4.043288	0.537320	7.829846	0.336490	-0.714660	-0.760543	-0.662354	0.763672	-0.638672	0.173917	-0.036865	-0.034401	0.683170	-0.363478	-0.624095	-0.108015	-96.812452	-68.630320	57.146578
42197		16.555880	-2.887086	-1.957192	2.985306	1.765119	6.747317	0.995379	-0.716730	-0.744074	-0.668945	0.761475	-0.649658	0.165519	-0.029391	-0.019124	0.682298	-0.358232	-0.628398	-0.106090	-97.440408	-68.990191	58.426423
42198		15.475687	-1.433721	0.136227	1.876472	3.766358	5.149354	1.248335	-0.713568	-0.695679	-0.675537	0.756836	-0.643066	0.154700	-0.014886	0.001823	0.681882	-0.352267	-0.632691	-0.103184	-97.937956	-69.315215	59.719316
42199		14.200806	-2.528073	0.911692	0.267547	3.018762	4.318816	1.146844	-0.657424	-0.679047	-0.679688	0.752197	-0.647461	0.141890	-0.025816	0.009436	0.681428	-0.346637	-0.636684	-0.100656	-98.435025	-69.634423	60.946425
42200		12.220122	-2.369923	1.357381	-0.436810	2.756957	2.393779	1.103822	-0.608588	-0.642840	-0.684082	0.750000	-0.656250	0.122082	-0.024168	0.013813	0.681044	-0.341238	-0.640384	-0.098202	-98.897108	-69.931050	62.108013
42201		10.682957	-1.997062	1.005429	-0.274025	2.320412	0.848675	0.962635	-0.552822	-0.629819	-0.686035	0.743408	-0.656250	0.106738	-0.020356	0.010252	0.680568	-0.336307	-0.643784	-0.096266	-99.376442	-70.224743	63.199249
42202		9.077613	-2.796506	0.175447	-0.361840	0.714865	-0.346326	0.748036	-0.504315	-0.603471	-0.688477	0.747803	-0.656250	0.090687	-0.028246	0.001878	0.679883	-0.332167	-0.646839	-0.094992	-99.915230	-70.502467	64.221638
42203		8.323104	-3.416529	-0.948485	0.049762	-0.656472	-0.789789	0.465637	-0.483403	-0.581093	-0.690674	0.743164	-0.647461	0.083154	-0.034385	-0.009364	0.678785	-0.329031	-0.649646	-0.094604	-100.601999	-70.768433	65.227130
42204		7.853745	-4.335838	-2.547603	0.743328	-2.432310	-0.840382	0.413280	-0.464169	-0.600517	-0.697266	0.738770	-0.651855	0.078466	-0.043542	-0.025384	0.677648	-0.326005	-0.652373	-0.094466	-101.313924	-71.040955	66.226400
42205		7.708727	-4.925024	-3.295250	0.985626	-3.372184	-0.746495	0.639077	-0.436874	-0.612235	-0.701172	0.727539	-0.656250	0.077008	-0.049381	-0.032942	0.676942	-0.322145	-0.655129	-0.093690	-101.882897	-71.321892	67.209118
42206		7.248608	-3.859224	-3.129131	1.364133	-2.607955	-1.532285	0.854863	-0.399970	-0.595022	-0.705566	0.722900	-0.658447	0.072434	-0.038674	-0.031312	0.676700	-0.317597	-0.657808	-0.092188	-102.279108	-71.592384	68.138945
42207		7.332433	-3.182423	-2.424187	1.145219	-1.683652	-1.711896	0.882963	-0.377882	-0.594114	-0.705566	0.722900	-0.658447	0.073275	-0.031935	-0.024244	0.676549	-0.312925	-0.660411	-0.090641	-102.644259	-71.865667	69.051030
42208		7.906681	-2.990480	-1.294091	0.347283	-0.775731	-1.303237	0.738972	-0.342195	-0.605306	-0.707764	0.725098	-0.658447	0.078998	-0.030096	-0.012917	0.676272	-0.308691	-0.662820	-0.089642	-103.051855	-72.145171	69.920046
42209		8.459615	-3.325441	-0.218271	-0.706912	-0.340407	-0.754241	0.593088	-0.307611	-0.612187	-0.712158	0.720703	-0.654053	0.084497	-0.033507	-0.002152	0.675861	-0.304893	-0.665051	-0.089219	-103.509296	-72.433666	70.751772
42210		8.705200	-3.352308	-0.105484	-0.826656	-0.272470	-0.524429	0.416602	-0.258458	-0.608493	-0.716553	0.718506	-0.665039	0.086951	-0.033786	-0.001013	0.675339	-0.301689	-0.667011	-0.089426	-103.997334	-72.722047	71.508759
42211		8.884119	-2.479075	-0.544276	-0.019126	0.207616	-0.575487	0.372302	-0.245440	-0.619189	-0.716309	0.711670	-0.665039	0.088771	-0.025056	-0.005380	0.674776	-0.298575	-0.668923	-0.089853	-104.516934	-73.018848	72.270513
42212		9.654297	-2.524632	-0.980001	0.355691	0.118396	0.207232	0.350535	-0.226052	-0.620337	-0.718506	0.711670	-0.660645	0.096475	-0.025529	-0.009736	0.674239	-0.295532	-0.670743	-0.090366	-105.032744	-73.314452	73.014595
42213		10.237906	-2.501334	-0.824191	0.242685	0.336815	0.750363	0.342634	-0.203102	-0.603237	-0.716309	0.711670	-0.658447	0.102311	-0.025308	-0.008181	0.673763	-0.292545	-0.672457	-0.090900	-105.527675	-73.604775	73.730517
42214		10.558929	-2.367624	-0.942415	0.396454	0.427050	1.033734	0.311287	-0.170842	-0.619505	-0.722900	0.707275	-0.660645	0.105523	-0.023989	-0.009371	0.673338	-0.289604	-0.674056	-0.091621	-106.005818	-73.904795	74.409675
42215		10.776555	-2.911751	-0.943555	0.093311	-0.008545	1.389704	0.295291	-0.137461	-0.630499	-0.722900	0.705078	-0.662842	0.107680	-0.029443	-0.009405	0.672984	-0.286648	-0.675551	-0.092499	-106.460896	-74.217197	75.053756
42216		11.118528	-3.156883	-1.330050	0.284096	-0.371019	1.812192	0.295385	-0.110023	-0.651315	-0.731689	0.700439	-0.665039	0.111089	-0.031911	-0.013286	0.672711	-0.283618	-0.676967	-0.093467	-106.891926	-74.541670	75.672417
42217		10.756139	-2.263206	-1.575793	0.889738	0.088716	1.255278	0.372823	-0.088235	-0.670394	-0.733643	0.695801	-0.664795	0.107492	-0.022963	-0.015753	0.672599	-0.280236	-0.678373	-0.094284	-107.273120	-74.881551	76.283915
42218		10.377986	-2.435078	-1.591124	0.759152	-0.212066	0.936369	0.400392	-0.076290	-0.689295	-0.733643	0.693604	-0.662598	0.103701	-0.024676	-0.015921	0.672551	-0.276700	-0.679760	-0.095070	-107.644393	-75.230303	76.900987
42219		10.459879	-2.817171	-1.423061	0.396652	-0.482677	1.095104	0.439519	-0.049415	-0.689149	-0.733398	0.691406	-0.666992	0.104504	-0.028501	-0.014267	0.672634	-0.273004	-0.681072	-0.095775	-107.964539	-75.585157	77.486909
42220		10.325620	-2.239781	-1.165259	0.430237	0.034556	0.808340	0.477378	-0.014206	-0.666633	-0.737793	0.689209	-0.671387	0.103182	-0.022714	-0.011699	0.672894	-0.269248	-0.682235	-0.096304	-108.188274	-75.930872	77.995292
42221		10.216649	-1.940794	-1.262385	0.634802	0.153713	0.642613	0.469698	0.007243	-0.640991	-0.737793	0.689209	-0.673584	0.102103	-0.019706	-0.012674	0.673213	-0.265579	-0.683285	-0.096819	-108.372951	-76.268468	78.457679
42222		10.063029	-1.979556	-1.381359	0.692854	-0.026563	0.512540	0.446703	0.029059	-0.607083	-0.735352	0.682617	-0.677979	0.100568	-0.020070	-0.013873	0.673588	-0.262101	-0.684188	-0.097308	-108.506689	-76.588899	78.853909
42223		9.890148	-1.891456	-1.243143	0.592651	0.025184	0.315785	0.469263	0.036871	-0.559442	-0.737305	0.676025	-0.684570	0.098846	-0.019162	-0.012494	0.674029	-0.258690	-0.685012	-0.097586	-108.589405	-76.887074	79.210043
42224		9.855826	-1.188252	-1.005460	0.713457	0.682788	0.116301	0.458122	0.065968	-0.496616	-0.739502	0.676025	-0.680176	0.098525	-0.012104	-0.010115	0.674583	-0.255527	-0.685636	-0.097710	-108.563878	-77.154059	79.448561
42225		9.866355	-1.176165	-0.844178	0.570569	0.731183	0.116091	0.409564	0.109947	-0.432005	-0.741699	0.673584	-0.686768	0.098633	-0.011957	-0.008520	0.675246	-0.252714	-0.686005	-0.097854	-108.416231	-77.396347	79.532696
42226		9.754591	-1.558145	-0.804317	0.346984	0.362432	0.085540	0.384414	0.141583	-0.363113	-0.735107	0.678223	-0.691162	0.097512	-0.015743	-0.008142	0.676018	-0.250216	-0.686157	-0.097876	-108.142272	-77.604661	79.473017
42227		9.574402	-1.447675	-0.835691	0.424302	0.370861	-0.109819	0.369016	0.161402	-0.291553	-0.735352	0.682617	-0.693359	0.095716	-0.014601	-0.008461	0.676866	-0.247992	-0.686147	-0.097748	-107.768111	-77.779647	79.301396
42228		9.662847	-1.678820	-0.988294	0.462582	0.091504	0.033294	0.337654	0.187739	-0.224352	-0.732666	0.671631	-0.693359	0.096600	-0.016880	-0.010002	0.677799	-0.246102	-0.685939	-0.097517	-107.278226	-77.919980	78.993495
42229		9.605682	-2.106766	-1.111509	0.383343	-0.370394	0.069560	0.346135	0.213956	-0.174134	-0.734863	0.671631	-0.702148	0.096026	-0.021132	-0.011254	0.678849	-0.244330	-0.685588	-0.097135	-106.671516	-78.038761	78.570893
42230		9.425662	-2.241275	-1.361821	0.555704	-0.659931	-0.067095	0.379964	0.233672	-0.123656	-0.737061	0.671631	-0.706543	0.094227	-0.022445	-0.013771	0.680034	-0.242618	-0.685116	-0.096473	-105.940925	-78.129717	78.042009
42231		9.176262	-2.325752	-1.600877	0.744798	-0.910337	-0.284195	0.415529	0.271619	-0.067562	-0.730713	0.678467	-0.710938	0.091733	-0.023255	-0.016182	0.681411	-0.240945	-0.684465	-0.095560	-105.043600	-78.196163	77.363387
42232		9.035589	-2.362715	-1.809134	0.939804	-1.078349	-0.407845	0.463188	0.293300	-0.019890	-0.732666	0.676270	-0.715332	0.090327	-0.023594	-0.018278	0.682941	-0.239274	-0.683696	-0.094331	-104.016437	-78.234670	76.580482
42233		9.041560	-2.484627	-1.676352	0.805464	-1.131493	-0.389093	0.502851	0.317801	0.035375	-0.726074	0.678711	-0.717529	0.090393	-0.024788	-0.016970	0.684620	-0.237630	-0.682797	-0.092822	-102.864144	-78.244875	75.692721
42234		8.896750	-2.364215	-1.610103	0.838338	-1.029031	-0.562163	0.534842	0.341971	0.128103	-0.719238	0.676514	-0.728271	0.088955	-0.023542	-0.016316	0.686459	-0.236193	-0.681707	-0.090898	-101.572287	-78.199868	74.681355
42235		8.876173	-2.542598	-1.621384	0.818557	-1.191053	-0.550331	0.577462	0.362122	0.214250	-0.714844	0.678955	-0.737061	0.088759	-0.025284	-0.016448	0.688445	-0.234878	-0.680463	-0.088572	-100.171438	-78.106091	73.583028
42236		8.896160	-2.642156	-1.326631	0.569782	-1.134894	-0.524542	0.664317	0.374148	0.288907	-0.717285	0.685547	-0.743896	0.088974	-0.026248	-0.013520	0.690600	-0.233523	-0.679115	-0.085690	-98.676295	-77.963136	72.438961
42237		8.966948	-2.417428	-1.168303	0.594000	-0.840302	-0.509155	0.783289	0.383368	0.383797	-0.710693	0.687988	-0.750488	0.089693	-0.023956	-0.011949	0.692949	-0.232057	-0.677665	-0.082102	-97.090072	-77.763170	71.270470
