// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41237		13.294494	-0.500095	-0.729408	-2.296070	-0.396712	3.305734	-0.026856	0.082953	-1.514978	-1.094238	0.196533	0.143555	0.132899	-0.006009	-0.007348	0.407315	-0.517900	-0.475000	-0.583309	84.681783	-82.367514	172.723271
41238		13.218847	-1.093136	-0.526979	-3.014308	-0.039942	3.114771	-0.057881	0.107585	-1.589319	-1.097900	0.176758	0.139404	0.132093	-0.011983	-0.005337	0.402849	-0.513908	-0.478719	-0.586890	84.800807	-81.461931	172.577812
41239		13.556328	-1.447565	-0.126641	-3.528125	0.465250	3.348511	-0.075619	0.150661	-1.648655	-1.104248	0.163574	0.144287	0.135437	-0.015593	-0.001363	0.398172	-0.509671	-0.482421	-0.590733	84.772649	-80.515766	172.564087
41240		13.483877	-1.234706	0.218834	-3.455925	0.783879	3.257307	-0.101068	0.154564	-1.749229	-1.101563	0.143799	0.140381	0.134726	-0.013525	0.002091	0.393200	-0.505169	-0.486256	-0.594772	84.727049	-79.517884	172.561029
41241		13.360771	-1.027237	0.362593	-3.432784	0.909473	3.113285	-0.200737	0.155625	-1.822901	-1.103027	0.126221	0.134033	0.133509	-0.011486	0.003533	0.387641	-0.500664	-0.489944	-0.599186	84.665276	-78.472054	172.508435
41242		13.027110	-0.324436	0.271981	-2.948524	0.691622	2.864365	-0.340205	0.163206	-1.887192	-1.107178	0.110840	0.130127	0.130235	-0.004469	0.002620	0.381606	-0.496187	-0.493309	-0.604004	84.507480	-77.395061	172.478742
41243		12.709530	-0.317302	-0.487935	-3.276734	-0.024143	2.480741	-0.463457	0.159191	-1.894774	-1.097656	0.093262	0.130615	0.127054	-0.004388	-0.004971	0.375116	-0.491911	-0.496291	-0.609103	84.317165	-76.308113	172.403145
41244		12.319331	0.730417	-1.020740	-2.548117	-0.755485	2.281645	-0.577519	0.124761	-1.894304	-1.099365	0.075684	0.124268	0.123249	0.006107	-0.010303	0.368228	-0.487909	-0.498938	-0.614340	84.146379	-75.223890	172.239585
41245		11.537367	0.908034	-1.324377	-2.477663	-1.081048	1.517702	-0.713199	0.069506	-1.841238	-1.101074	0.064697	0.122314	0.115446	0.007970	-0.013314	0.360995	-0.484409	-0.501095	-0.619625	84.000926	-74.172876	171.968406
41246		10.488282	0.566263	-1.652985	-2.790517	-1.317305	0.362363	-0.781007	-0.012197	-1.727980	-1.098389	0.049316	0.122803	0.104927	0.004692	-0.016543	0.353713	-0.481526	-0.502865	-0.624617	83.941751	-73.191920	171.565470
41247		8.910481	-3.157193	-1.315520	-5.851277	-0.093861	-2.272997	-0.758199	-0.096735	-1.486222	-1.093506	0.036133	0.120850	0.088873	-0.032282	-0.012991	0.346999	-0.479434	-0.504237	-0.628873	83.982814	-72.353342	171.069354
41248		7.213298	-7.319703	-0.432936	-9.022265	1.788458	-5.208775	-0.483139	-0.210100	-1.101677	-1.095703	0.033936	0.125488	0.071733	-0.073603	-0.004076	0.341851	-0.478168	-0.505719	-0.631460	84.283521	-71.740736	170.463988
41249		5.806064	-9.342165	-0.013773	-10.354174	2.682967	-7.247756	-0.037447	-0.348030	-0.677985	-1.093506	0.031738	0.129883	0.057744	-0.093618	-0.000020	0.338746	-0.477631	-0.507820	-0.631853	84.974892	-71.375032	169.714279
41250		4.782652	-8.794074	-0.384866	-9.637792	2.129669	-8.099504	0.557468	-0.490376	-0.233307	-1.091309	0.031982	0.134277	0.047734	-0.087985	-0.003977	0.338104	-0.477663	-0.510969	-0.629630	86.162144	-71.266688	168.799864
41251		6.464360	-8.045379	-0.947450	-9.629854	1.471962	-6.275349	0.924424	-0.560847	0.213267	-1.089355	0.042969	0.136230	0.064756	-0.080340	-0.009665	0.339553	-0.478422	-0.514317	-0.625535	87.630872	-71.408402	167.810386
41252		7.382699	-8.146613	-0.562193	-9.899599	1.886479	-5.382551	0.981992	-0.529997	0.654256	-1.087646	0.058350	0.135986	0.074108	-0.081196	-0.005825	0.342590	-0.480110	-0.516715	-0.620590	89.083054	-71.795206	166.874598
41253		7.473604	-6.680071	0.025037	-8.401153	2.085289	-4.757973	0.750597	-0.444919	0.966240	-1.090576	0.082520	0.139648	0.075057	-0.066439	0.000167	0.346241	-0.482709	-0.517483	-0.615890	90.301214	-72.352376	166.048001
41254		7.762132	-5.396702	0.385533	-7.155537	2.146961	-4.006531	0.436363	-0.324403	1.248825	-1.088867	0.097900	0.139404	0.077950	-0.053489	0.003865	0.350306	-0.486198	-0.516364	-0.611773	91.188444	-73.068968	165.382277
41255		8.267177	-5.391428	0.796061	-7.112911	2.567205	-3.420394	0.125215	-0.168313	1.562015	-1.085449	0.130615	0.136230	0.083083	-0.053271	0.007997	0.354950	-0.490529	-0.513235	-0.608261	91.671687	-73.963362	164.954839
41256		8.648265	-5.659893	1.392779	-7.214080	3.214995	-3.002075	-0.047526	-0.030620	1.873513	-1.077393	0.161377	0.133301	0.087006	-0.055782	0.013954	0.360452	-0.495519	-0.508527	-0.604926	91.837659	-75.039459	164.755922
41257		9.027094	-5.294149	1.991663	-6.683421	3.711540	-2.394113	-0.116322	0.074685	2.136044	-1.071777	0.196533	0.123535	0.090837	-0.051962	0.019913	0.366801	-0.500923	-0.502726	-0.601498	91.765845	-76.266150	164.762920
41258		9.415378	-4.677737	2.399612	-5.922112	3.947785	-1.711645	-0.160857	0.190165	2.368917	-1.066162	0.231689	0.118408	0.094722	-0.045638	0.023943	0.373990	-0.506592	-0.495923	-0.597960	91.377525	-77.629834	165.068376
41259		9.715660	-4.221862	2.605130	-5.301758	3.995706	-1.156823	-0.155369	0.296733	2.580886	-1.056152	0.269043	0.113037	0.097729	-0.040940	0.025939	0.382024	-0.512368	-0.488332	-0.594195	90.600319	-79.113439	165.772567
41260		10.057886	-3.970118	2.613238	-4.894179	3.876705	-0.606049	-0.054407	0.378623	2.783292	-1.039551	0.306396	0.107666	0.101168	-0.038289	0.025952	0.391057	-0.518119	-0.480265	-0.589892	89.362210	-80.712322	166.999686
41261		10.479330	-3.801780	2.443774	-4.585472	3.582283	0.004301	0.129968	0.435152	2.964503	-1.011719	0.343750	0.095703	0.105394	-0.036474	0.024185	0.401146	-0.523658	-0.472071	-0.584819	87.457316	-82.405777	169.002138
41262		10.889909	-3.379679	2.177802	-4.014507	3.110390	0.625409	0.343598	0.461807	3.104678	-0.995117	0.385498	0.090332	0.109456	-0.032138	0.021470	0.412181	-0.528906	-0.463957	-0.578886	84.351640	-84.166386	172.328349
41263		11.297839	-2.831826	1.800349	-3.307271	2.482678	1.223092	0.555536	0.470289	3.200555	-0.964844	0.418457	0.076416	0.113455	-0.026555	0.017662	0.423957	-0.533769	-0.456077	-0.572141	78.442508	-85.944383	178.579894
41264		11.659457	-2.571986	1.366875	-2.847271	1.852522	1.714451	0.743824	0.465100	3.281235	-0.943848	0.453613	0.077637	0.117027	-0.023852	0.013306	0.436345	-0.538291	-0.448390	-0.564616	63.321729	-87.654095	-165.849650
41265		11.954868	-2.373796	0.904371	-2.412726	1.199826	2.107761	0.958433	0.431952	3.338337	-0.909180	0.489014	0.068115	0.119942	-0.021780	0.008677	0.449259	-0.542397	-0.441107	-0.556234	8.520098	-88.698665	-110.475287
41266		12.200112	-2.035902	0.485595	-1.797415	0.558222	2.421145	1.150447	0.383435	3.360646	-0.881104	0.519775	0.058594	0.122329	-0.018332	0.004512	0.462874	-0.545810	-0.434604	-0.546771	-48.652172	-87.707786	-52.546469
41267		12.369190	-1.652015	0.131402	-1.095719	-0.014518	2.618228	1.318096	0.328677	3.356167	-0.844238	0.550537	0.042480	0.123948	-0.014449	0.001011	0.476293	-0.549078	-0.428224	-0.536920	-64.402528	-85.981565	-36.016345
41268		12.478473	-1.255559	-0.201855	-0.358653	-0.550564	2.712599	1.475394	0.261633	3.325291	-0.815674	0.570313	0.037598	0.124967	-0.010463	-0.002264	0.490166	-0.551592	-0.422761	-0.526077	-70.464213	-84.157573	-28.997780
41269		12.601186	-0.864261	-0.428129	0.406273	-0.956272	2.781985	1.620514	0.195749	3.273607	-0.789551	0.587891	0.026123	0.126126	-0.006543	-0.004463	0.503586	-0.553945	-0.417453	-0.515053	-73.552651	-82.336603	-24.951616
41270		12.612752	-0.460667	-0.504031	1.199947	-1.181252	2.705235	1.716192	0.140453	3.191398	-0.756592	0.603516	0.019287	0.126176	-0.002550	-0.005157	0.517121	-0.555576	-0.412965	-0.503370	-75.328237	-80.548954	-22.085253
41271		12.507740	-0.099329	-0.619915	1.917315	-1.404394	2.482685	1.767293	0.101588	3.084855	-0.730225	0.618896	0.003418	0.125069	0.000991	-0.006260	0.529929	-0.557044	-0.408524	-0.491920	-76.392425	-78.819030	-19.972881
41272		12.451593	0.432797	-0.759017	2.791487	-1.639026	2.241964	1.792915	0.066607	2.955233	-0.703857	0.627686	-0.003174	0.124431	0.006235	-0.007581	0.542524	-0.557882	-0.404752	-0.480221	-77.028966	-77.158214	-18.209717
41273		12.409698	1.202474	-0.834920	3.881814	-1.797911	1.927484	1.748662	0.049531	2.801765	-0.684082	0.638672	-0.012207	0.123910	0.013834	-0.008264	0.554163	-0.558624	-0.400953	-0.469127	-77.389193	-75.584814	-16.806522
41274		12.317801	1.966336	-1.005171	4.919557	-2.006422	1.517244	1.615251	0.067038	2.635854	-0.659668	0.645264	-0.021240	0.122901	0.021365	-0.009925	0.565116	-0.559073	-0.397347	-0.458472	-77.542063	-74.098327	-15.644927
41275		12.045900	2.774121	-1.362738	5.903795	-2.362960	0.874195	1.458688	0.091505	2.440168	-0.646484	0.649658	-0.032471	0.120102	0.029307	-0.013472	0.574919	-0.559542	-0.393580	-0.448860	-77.554394	-72.720186	-14.758323
41276		11.726186	3.486987	-1.881824	6.734925	-2.850765	0.172821	1.265406	0.132172	2.219563	-0.624023	0.649658	-0.047852	0.116852	0.036287	-0.018669	0.583669	-0.559945	-0.389793	-0.440288	-77.459089	-71.458612	-14.095158
41277		11.479593	4.106958	-2.243510	7.463916	-3.173291	-0.437408	1.031446	0.177060	1.968246	-0.617432	0.651855	-0.047852	0.114364	0.042312	-0.022320	0.591206	-0.560355	-0.386020	-0.432974	-77.300444	-70.334394	-13.635921
41278		11.196862	4.625400	-2.466528	8.044702	-3.351444	-1.043754	0.770444	0.212181	1.693485	-0.606445	0.656250	-0.047852	0.111545	0.047295	-0.024603	0.597429	-0.560875	-0.382295	-0.427022	-77.127337	-69.357912	-13.348631
41279		10.822852	5.212644	-2.376162	8.617423	-3.213331	-1.727904	0.492680	0.239898	1.401260	-0.597412	0.656250	-0.056641	0.107831	0.052941	-0.023761	0.602252	-0.561562	-0.378699	-0.422526	-76.970477	-68.543111	-13.212503
41280		10.333680	5.588483	-2.535311	8.897616	-3.325451	-2.449527	0.206318	0.251170	1.096256	-0.595459	0.660645	-0.056885	0.102996	0.056476	-0.025425	0.605626	-0.562489	-0.375292	-0.419499	-76.863012	-67.895661	-13.199395
41281		9.812639	5.915402	-2.665408	9.077054	-3.417451	-3.155989	-0.037182	0.226208	0.778941	-0.595215	0.654053	-0.054443	0.097865	0.059531	-0.026776	0.607583	-0.563592	-0.372344	-0.417813	-76.829816	-67.430029	-13.256566
41282		9.441862	6.025061	-2.614937	9.077908	-3.354207	-3.597494	-0.201341	0.176265	0.452279	-0.597412	0.649658	-0.054199	0.094259	0.060437	-0.026293	0.608298	-0.564686	-0.370112	-0.417276	-76.856624	-67.151915	-13.350967
41283		9.339006	6.084810	-2.209537	9.115235	-2.965661	-3.710124	-0.283758	0.110976	0.145732	-0.588379	0.652100	-0.054443	0.093333	0.060885	-0.022234	0.608014	-0.565594	-0.368779	-0.417642	-76.922711	-67.054622	-13.453958
41284		9.211429	6.119279	-1.835686	9.101589	-2.605237	-3.809398	-0.284720	0.044361	-0.150372	-0.592529	0.638672	-0.058350	0.092156	0.061097	-0.018464	0.606987	-0.566100	-0.368477	-0.418716	-76.986728	-67.130296	-13.559919
41285		9.062441	6.413245	-1.571728	9.302546	-2.343073	-4.007492	-0.200516	-0.038614	-0.442209	-0.603516	0.634277	-0.053955	0.090769	0.063916	-0.015764	0.605429	-0.565980	-0.369433	-0.420288	-77.022463	-67.380594	-13.643990
41286		8.902400	6.849224	-1.605577	9.610047	-2.365969	-4.263719	-0.102845	-0.119011	-0.741814	-0.603516	0.632080	-0.053955	0.089287	0.068153	-0.016038	0.603365	-0.565177	-0.371678	-0.422351	-77.016695	-67.807827	-13.712290
41287		8.821471	7.116471	-1.923556	9.770864	-2.667677	-4.374388	0.021608	-0.217953	-1.020010	-0.612061	0.621094	-0.047119	0.088597	0.070716	-0.019131	0.600867	-0.563677	-0.375267	-0.424738	-76.985617	-68.403808	-13.730697
41288		8.671288	7.285699	-2.394744	9.803275	-3.101227	-4.494441	0.148920	-0.319688	-1.266311	-0.622559	0.603516	-0.046631	0.087210	0.072324	-0.023754	0.597994	-0.561529	-0.380111	-0.427322	-76.944587	-69.150008	-13.681472
41289		8.135828	8.166888	-3.122022	10.364506	-3.741449	-5.206986	0.208735	-0.438088	-1.494300	-0.629150	0.594727	-0.052979	0.082034	0.081090	-0.030956	0.594544	-0.558992	-0.386059	-0.430121	-76.969125	-70.039186	-13.525963
41290		10.497873	7.322856	-3.387864	10.258663	-4.150679	-2.543965	0.115856	-0.559345	-1.682984	-0.630859	0.583740	-0.043945	0.105684	0.072361	-0.033542	0.590153	-0.556589	-0.392668	-0.433290	-77.183502	-71.049056	-13.226468
41291		12.222325	-4.120805	3.324814	-0.077651	2.411581	3.286765	-0.517471	-0.188356	-1.602735	-0.646240	0.570557	-0.045898	0.121857	-0.042099	0.033471	0.584857	-0.555366	-0.396557	-0.438466	-77.192849	-71.966861	-13.527534
41292		10.862323	-11.328431	5.527322	-7.531703	4.723062	4.252656	0.440122	0.015578	-1.705637	-0.648193	0.561523	-0.050049	0.107655	-0.114326	0.055014	0.582356	-0.550650	-0.402207	-0.442578	-76.210843	-72.914388	-14.291255
41293		11.783025	-19.249465	2.476963	-15.187052	1.473190	7.000559	1.361270	-0.227761	-1.447343	-0.656494	0.548340	-0.054199	0.116405	-0.193504	0.023588	0.582421	-0.544262	-0.409856	-0.443377	-75.177054	-73.748692	-14.554518
41294		13.143073	-11.179770	-2.186560	-7.290484	-3.344118	5.620051	2.134160	-0.576026	-1.302657	-0.669434	0.534912	-0.062744	0.130764	-0.112412	-0.022686	0.584121	-0.536620	-0.419782	-0.441163	-74.395398	-74.553769	-14.094266
41295		19.049729	6.566267	0.492456	11.085662	-0.455692	7.013955	1.228434	-0.328181	-1.962871	-0.677734	0.510742	-0.064453	0.191120	0.063756	0.005633	0.582365	-0.529609	-0.428697	-0.443378	-73.199723	-75.684824	-14.601445
41296		18.576513	9.035931	4.502264	12.887923	3.718012	6.529344	-0.247660	-0.009801	-2.483050	-0.690674	0.495361	-0.061768	0.186866	0.088100	0.044922	0.576146	-0.524999	-0.434727	-0.451048	-71.602025	-77.041240	-16.389682
41297		11.686329	1.025291	3.366324	3.290297	2.655813	1.635799	-0.524536	-0.079282	-2.515025	-0.701416	0.484375	-0.057129	0.116967	0.008871	0.033685	0.568884	-0.521189	-0.440347	-0.459159	-69.929605	-78.415750	-18.406977
41298		7.283225	-5.726714	0.532561	-4.339646	-0.122112	-1.610680	0.112186	-0.312217	-2.302121	-0.711914	0.464600	-0.058838	0.072158	-0.058103	0.005406	0.563172	-0.516494	-0.447471	-0.464587	-68.311824	-79.710867	-19.987465
41299		6.258065	-3.841509	0.151554	-2.809395	-0.363938	-3.036519	0.633862	-0.407331	-2.054955	-0.720459	0.448975	-0.062988	0.062178	-0.039060	0.001519	0.559097	-0.511037	-0.455379	-0.467847	-66.584667	-80.886778	-21.369504
41300		8.348243	2.990132	-0.693845	4.132290	-1.029318	-2.003889	0.864122	-0.422086	-2.007888	-0.726563	0.431396	-0.058105	0.083791	0.029090	-0.006635	0.555619	-0.505017	-0.463691	-0.470357	-64.396460	-82.032942	-23.079849
41301		12.743051	6.761816	0.571132	8.180030	0.218508	2.081239	0.447912	-0.241854	-2.036224	-0.730713	0.420410	-0.060059	0.128103	0.066303	0.006015	0.551376	-0.499604	-0.470542	-0.474310	-60.997408	-83.132829	-26.246982
41302		10.898194	0.721908	-0.498968	1.805494	-1.031735	0.921037	0.062467	-0.199907	-1.902972	-0.739014	0.407227	-0.064209	0.109049	0.006183	-0.004879	0.546529	-0.495417	-0.475983	-0.478861	-56.823842	-84.125820	-30.408649
41303		8.834824	-0.465390	-0.669343	0.273454	-1.139875	-1.018213	0.296058	-0.299342	-1.684881	-0.747559	0.391846	-0.057129	0.088315	-0.005388	-0.006569	0.542502	-0.491308	-0.481674	-0.481973	-52.265598	-85.011993	-34.815274
41304		11.265501	3.499867	1.087420	4.144464	0.722717	1.261645	0.261154	-0.266095	-1.648045	-0.758301	0.376465	-0.059082	0.112924	0.034055	0.011069	0.538517	-0.487266	-0.487067	-0.485116	-45.868089	-85.826548	-41.081316
41305		10.901214	2.791959	1.738198	3.207567	1.376094	1.025583	0.166520	-0.274727	-1.525743	-0.758057	0.367676	-0.050049	0.109197	0.027072	0.017555	0.534542	-0.483766	-0.491922	-0.488107	-37.619668	-86.528220	-49.250671
41306		9.511244	0.507046	-0.121975	0.825844	-0.516282	-0.337151	0.395232	-0.342787	-1.305772	-0.764160	0.354492	-0.051758	0.095145	0.004452	-0.001047	0.531459	-0.480334	-0.496960	-0.489757	-28.052587	-87.101867	-58.603930
41307		10.124140	0.969691	0.225343	1.160955	-0.139819	0.292787	0.527471	-0.328647	-1.164324	-0.764160	0.347900	-0.049561	0.101292	0.009101	0.002444	0.529052	-0.476846	-0.501919	-0.490712	-16.113526	-87.530857	-70.251756
41308		10.004175	1.183502	0.717901	1.225582	0.400483	0.204099	0.521390	-0.313749	-1.055878	-0.772705	0.341309	-0.053711	0.100091	0.011288	0.007366	0.526911	-0.473590	-0.506547	-0.491413	-1.845179	-87.807088	-84.231140
41309		10.337140	0.621446	0.642391	0.563510	0.303721	0.543207	0.495025	-0.318811	-0.959684	-0.776855	0.328125	-0.049072	0.103389	0.005702	0.006603	0.524915	-0.470644	-0.510877	-0.491897	13.655773	-87.936048	-99.457215
41310		10.147021	0.746169	0.674667	0.587808	0.383857	0.359839	0.540092	-0.372329	-0.857524	-0.776367	0.314941	-0.044189	0.101488	0.007008	0.006955	0.523121	-0.467957	-0.515204	-0.491859	28.922679	-87.959684	-114.422527
41311		10.485999	1.692577	0.623439	1.440445	0.433810	0.720395	0.465098	-0.377999	-0.762443	-0.778809	0.321533	-0.051025	0.104911	0.016511	0.006471	0.521359	-0.465714	-0.519124	-0.491737	42.469797	-87.883452	-127.710204
41312		10.326122	1.531935	0.373635	1.225206	0.216998	0.558736	0.369486	-0.391928	-0.657860	-0.778564	0.310547	-0.044189	0.103303	0.014972	0.003967	0.519584	-0.464014	-0.522592	-0.491550	53.717131	-87.755416	-138.752155
41313		10.414661	1.309130	0.328545	0.936581	0.189991	0.645477	0.274121	-0.382453	-0.566089	-0.780762	0.308350	-0.041992	0.104177	0.012792	0.003502	0.517830	-0.462773	-0.525578	-0.491386	62.710359	-87.597831	-147.593937
41314		10.470874	1.267347	0.472692	0.820932	0.366785	0.706817	0.184045	-0.383088	-0.483779	-0.780518	0.303955	-0.039551	0.104730	0.012416	0.004939	0.516061	-0.461976	-0.528150	-0.491240	70.053882	-87.434191	-154.837175
41315		10.413298	1.451652	0.414549	0.961879	0.364818	0.659052	0.095342	-0.387622	-0.397190	-0.778076	0.297607	-0.034912	0.104153	0.014308	0.004354	0.514284	-0.461645	-0.530309	-0.491089	76.190397	-87.283488	-160.923893
41316		10.438542	1.503171	0.361864	0.976209	0.354173	0.688502	-0.008994	-0.379187	-0.313288	-0.780273	0.297607	-0.030518	0.104402	0.014868	0.003816	0.512490	-0.461779	-0.531994	-0.491016	81.336340	-87.151923	-166.079451
41317		10.443715	1.292068	0.254117	0.744531	0.264501	0.684014	-0.069040	-0.381416	-0.227488	-0.782715	0.297607	-0.028320	0.104447	0.012803	0.002736	0.510760	-0.462299	-0.533335	-0.490873	85.917375	-87.048995	-170.704338
41318		10.422328	1.158060	0.084163	0.605576	0.122345	0.655897	-0.063995	-0.409371	-0.135846	-0.789307	0.295410	-0.030518	0.104229	0.011510	0.001051	0.509189	-0.463116	-0.534547	-0.490418	90.472766	-86.980424	-175.301031
41319		10.417583	1.050732	-0.105162	0.502366	-0.033174	0.646160	-0.058279	-0.433956	-0.060340	-0.782715	0.299805	-0.017334	0.104181	0.010476	-0.000829	0.507749	-0.464180	-0.535657	-0.489694	95.132495	-86.935745	-179.999146
41320		10.586385	0.900541	-0.272806	0.351823	-0.168013	0.808271	-0.077920	-0.445684	-0.000346	-0.780273	0.293457	-0.017090	0.105870	0.009004	-0.002496	0.506375	-0.465479	-0.536607	-0.488842	99.845579	-86.903695	175.237842
41321		10.648396	0.786581	-0.352275	0.239523	-0.210890	0.865755	-0.165239	-0.433442	0.028523	-0.784912	0.297607	-0.017334	0.106490	0.007878	-0.003298	0.504900	-0.467046	-0.537242	-0.488176	104.334086	-86.869233	170.649512
41322		10.447101	0.681296	-0.306647	0.141408	-0.132263	0.659298	-0.246983	-0.419313	0.046098	-0.780518	0.297852	-0.010742	0.104476	0.006833	-0.002856	0.503310	-0.468827	-0.537599	-0.487717	108.568551	-86.827503	166.268507
41323		10.095834	0.305730	-0.294174	-0.212568	-0.114344	0.289168	-0.284583	-0.405815	0.068017	-0.789307	0.297852	-0.004150	0.100963	0.003088	-0.002741	0.501720	-0.470728	-0.537774	-0.487330	112.608852	-86.783346	162.060236
41324		9.874929	0.110581	-0.340037	-0.388062	-0.139661	0.060096	-0.292031	-0.393333	0.074927	-0.784912	0.297852	-0.004150	0.098755	0.001138	-0.003208	0.500159	-0.472631	-0.537882	-0.486975	116.429667	-86.729437	158.067299
41325		9.809423	0.047853	-0.490692	-0.432730	-0.258158	-0.003822	-0.323246	-0.367713	0.057973	-0.789551	0.302246	-0.001953	0.098103	0.000499	-0.004727	0.498550	-0.474503	-0.537884	-0.486801	119.791208	-86.660174	154.516267
41326		9.813048	-0.192898	-0.599031	-0.664442	-0.347960	-0.008133	-0.339579	-0.355777	0.033154	-0.787354	0.300293	0.011475	0.098141	-0.001923	-0.005812	0.496869	-0.476315	-0.537874	-0.486761	122.763400	-86.570783	151.345577
41327		9.812049	-0.016845	-0.616096	-0.490794	-0.317917	0.001289	-0.352035	-0.329787	-0.007023	-0.778320	0.302490	0.002441	0.098130	-0.000183	-0.005999	0.495130	-0.477986	-0.537861	-0.486911	125.155071	-86.462277	148.749028
41328		9.828898	0.103937	-0.521317	-0.383805	-0.183237	0.021379	-0.362981	-0.308504	-0.037535	-0.784912	0.295898	0.013672	0.098297	0.001012	-0.005063	0.493342	-0.479546	-0.537839	-0.487215	127.067350	-86.340699	146.626191
41329		9.771454	0.152471	-0.622947	-0.334078	-0.254425	-0.029221	-0.373064	-0.292940	-0.053968	-0.785156	0.300293	0.013672	0.097724	0.001487	-0.006089	0.491531	-0.481047	-0.537789	-0.487620	128.650854	-86.213447	144.826760
41330		9.824222	0.411487	-0.521444	-0.093860	-0.107578	0.032926	-0.384636	-0.293548	-0.057940	-0.785156	0.304688	0.020020	0.098251	0.004077	-0.005078	0.489677	-0.482563	-0.537721	-0.488064	130.096180	-86.080896	143.158889
41331		10.063750	0.847274	-0.135139	0.298494	0.339669	0.277440	-0.445553	-0.299494	-0.043857	-0.782715	0.295898	0.020264	0.100641	0.008448	-0.001220	0.487692	-0.484279	-0.537479	-0.488617	131.518818	-85.949736	141.478524
41332		10.252250	0.829861	0.126127	0.252798	0.634963	0.451136	-0.549115	-0.315045	-0.026346	-0.784912	0.295898	0.024658	0.102521	0.008289	0.001400	0.485452	-0.486327	-0.536976	-0.489366	132.964506	-85.816865	139.715267
41333		10.713211	0.380168	0.470079	-0.238973	1.008880	0.867357	-0.629676	-0.328455	-0.028121	-0.787109	0.296143	0.033691	0.107125	0.003802	0.004865	0.482971	-0.488594	-0.536306	-0.490296	134.330969	-85.675149	137.984878
41334		10.815788	-0.181557	0.723371	-0.817409	1.279070	0.921986	-0.667161	-0.341638	-0.071257	-0.791748	0.298340	0.037842	0.108145	-0.001830	0.007425	0.480250	-0.490861	-0.535675	-0.491393	135.415567	-85.507644	136.515256
