// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41242		9.899075	0.061930	2.219525	-0.820921	0.270210	0.295468	-0.047082	0.267683	-0.212193	-0.944824	-0.093506	0.106201	0.099021	0.000519	0.022063	0.102504	0.586939	-0.066905	0.800324	2.509142	-72.401679	163.566168
41243		9.788324	0.087671	2.116657	-0.909296	0.284065	0.156847	-0.078340	0.239130	-0.234617	-0.940186	-0.095703	0.106201	0.097909	0.000770	0.021049	0.103740	0.586054	-0.066473	0.800849	2.845906	-72.264764	163.160390
41244		9.714694	-0.003520	1.926810	-1.057867	0.435675	0.024939	-0.097059	0.244081	-0.261925	-0.944580	-0.097900	0.106201	0.097170	-0.000153	0.019150	0.105144	0.585160	-0.066029	0.801357	3.217423	-72.125150	162.706853
41245		9.747862	-0.014631	1.791954	-1.204421	0.508908	0.011895	-0.079298	0.215072	-0.287443	-0.937744	-0.100098	0.106201	0.097497	-0.000279	0.017815	0.106586	0.584385	-0.065458	0.801778	3.637705	-71.998585	162.212095
41246		9.555240	0.006557	1.739877	-1.215159	0.512331	-0.190285	-0.077778	0.250396	-0.293912	-0.937744	-0.099854	0.104004	0.095574	-0.000068	0.017279	0.108067	0.583489	-0.064843	0.802283	4.062643	-71.853044	161.712669
41247		9.538068	-0.034552	1.754228	-1.203767	0.577255	-0.206915	-0.104471	0.272762	-0.282936	-0.939697	-0.108887	0.097412	0.095404	-0.000471	0.017412	0.109582	0.582463	-0.064356	0.802862	4.439677	-71.691531	161.247442
41248		9.701696	-0.154264	1.814410	-1.183335	0.723567	-0.039517	-0.158890	0.232786	-0.260239	-0.941895	-0.106689	0.099609	0.097036	-0.001655	0.018032	0.111156	0.581577	-0.064172	0.803302	4.748679	-71.555452	160.820592
41249		9.940830	-0.317696	1.926725	-1.125521	0.903750	0.214759	-0.176732	0.220540	-0.207661	-0.937500	-0.104248	0.093018	0.099426	-0.003263	0.019160	0.112561	0.580693	-0.064222	0.803742	4.951229	-71.425889	160.494945
41250		10.062534	-0.434157	1.965427	-1.114172	1.039460	0.335419	-0.142911	0.256415	-0.159675	-0.939941	-0.104492	0.095215	0.100647	-0.004408	0.019528	0.113696	0.579685	-0.064263	0.804307	5.084321	-71.280522	160.261509
41251		10.056983	-0.431160	1.932972	-1.165549	1.059557	0.315686	-0.121600	0.288353	-0.106253	-0.937500	-0.106445	0.090820	0.100595	-0.004353	0.019187	0.114555	0.578524	-0.064346	0.805014	5.131449	-71.116969	160.132852
41252		10.018796	-0.445646	1.905157	-1.201593	1.087516	0.265899	-0.135835	0.310968	-0.055889	-0.937256	-0.113281	0.088623	0.100216	-0.004472	0.018899	0.115271	0.577265	-0.064636	0.805792	5.081958	-70.946057	160.095287
41253		10.016654	-0.517582	1.834996	-1.275784	1.180471	0.234563	-0.155462	0.323705	-0.006434	-0.937256	-0.113037	0.084229	0.100196	-0.005165	0.018192	0.115837	0.575907	-0.065123	0.806643	4.938918	-70.767393	160.147128
41254		9.877028	-0.529392	1.738151	-1.348950	1.202653	0.066127	-0.115946	0.337773	0.036943	-0.937256	-0.110840	0.079834	0.098800	-0.005266	0.017218	0.116124	0.574519	-0.065567	0.807554	4.751487	-70.585500	160.269897
41255		9.670602	-0.406238	1.733885	-1.352818	1.062109	-0.131073	-0.083063	0.327356	0.070494	-0.935303	-0.106445	0.075195	0.096736	-0.004021	0.017182	0.116172	0.573160	-0.065981	0.808479	4.529645	-70.408212	160.449456
41256		9.473871	-0.350656	1.785439	-1.288867	0.971463	-0.301642	-0.099077	0.306103	0.095221	-0.935547	-0.101807	0.068604	0.094768	-0.003453	0.017711	0.116164	0.571883	-0.066549	0.809337	4.266517	-70.246222	160.662378
41257		9.394530	-0.314021	1.816128	-1.273857	0.914974	-0.368421	-0.107213	0.272710	0.102862	-0.939697	-0.106445	0.070801	0.093972	-0.003082	0.018035	0.116131	0.570717	-0.067185	0.810112	3.993165	-70.100971	160.882348
41258		9.322990	-0.202434	1.813370	-1.307340	0.793785	-0.436752	-0.088034	0.223443	0.104639	-0.939697	-0.110840	0.070801	0.093251	-0.001968	0.018030	0.116027	0.569772	-0.067788	0.810742	3.735808	-69.985587	161.095553
41259		9.232068	-0.035644	1.820100	-1.337067	0.614604	-0.518625	-0.083314	0.194686	0.099071	-0.939941	-0.102051	0.068604	0.092339	-0.000303	0.018111	0.115914	0.568935	-0.068362	0.811297	3.496049	-69.884152	161.294670
41260		9.157735	0.085641	1.770334	-1.408537	0.495108	-0.605278	-0.098201	0.179807	0.087672	-0.939941	-0.106445	0.062012	0.091593	0.000905	0.017621	0.115895	0.568173	-0.068977	0.811782	3.270919	-69.793432	161.468217
41261		9.109595	0.137595	1.688642	-1.498672	0.453670	-0.680147	-0.132262	0.182634	0.078390	-0.933350	-0.101807	0.062012	0.091111	0.001423	0.016802	0.116001	0.567362	-0.069697	0.812272	3.040322	-69.697695	161.627916
41262		9.087975	0.169430	1.600882	-1.597925	0.437300	-0.733139	-0.160781	0.202206	0.059027	-0.940186	-0.097412	0.053223	0.090895	0.001734	0.015916	0.116278	0.566475	-0.070468	0.812785	2.825027	-69.591968	161.753544
41263		9.107840	0.142141	1.512205	-1.696969	0.484218	-0.749272	-0.174696	0.210103	0.049021	-0.935791	-0.097412	0.059814	0.091094	0.001457	0.015025	0.116633	0.565537	-0.071261	0.813318	2.616781	-69.479295	161.863654
41264		9.095084	0.159608	1.508793	-1.720111	0.464618	-0.765710	-0.177451	0.214937	0.033273	-0.939941	-0.102051	0.055420	0.090967	0.001625	0.014989	0.117069	0.564592	-0.072033	0.813844	2.430467	-69.365081	161.946730
41265		9.113617	0.092690	1.455338	-1.775691	0.543062	-0.771859	-0.202793	0.205109	0.026446	-0.938232	-0.095215	0.051025	0.091151	0.000954	0.014459	0.117592	0.563663	-0.072879	0.814337	2.243879	-69.254484	162.016644
41266		9.176032	-0.084737	1.473276	-1.748811	0.714588	-0.712781	-0.210394	0.170592	0.016930	-0.940186	-0.099854	0.055420	0.091773	-0.000824	0.014655	0.118172	0.562885	-0.073761	0.814712	2.069895	-69.165337	162.066849
41267		9.250372	-0.243033	1.475452	-1.741621	0.872993	-0.646989	-0.193323	0.127588	0.004711	-0.933594	-0.094971	0.048828	0.092513	-0.002414	0.014698	0.118729	0.562283	-0.074552	0.814974	1.927765	-69.098551	162.095072
41268		9.326932	-0.406652	1.413862	-1.786176	1.052761	-0.600885	-0.159542	0.084361	0.002612	-0.937988	-0.099609	0.051025	0.093275	-0.004054	0.014103	0.119192	0.561894	-0.075240	0.815112	1.809907	-69.058942	162.116061
41269		9.379871	-0.506306	1.320763	-1.865167	1.176120	-0.586602	-0.140027	0.045885	0.005778	-0.936035	-0.095215	0.048828	0.093802	-0.005051	0.013190	0.119564	0.561655	-0.075866	0.815164	1.701319	-69.038925	162.141082
41270		9.527747	-0.660139	1.232305	-1.953257	1.359667	-0.481642	-0.113831	0.009701	0.013115	-0.939941	-0.104248	0.051025	0.095278	-0.006588	0.012322	0.119829	0.561592	-0.076441	0.815115	1.597721	-69.042162	162.174897
41271		9.687845	-0.747515	1.154214	-2.052442	1.477125	-0.360126	-0.079981	-0.017188	0.021446	-0.933594	-0.097412	0.053223	0.096878	-0.007460	0.011553	0.119944	0.561640	-0.076904	0.815021	1.502836	-69.058481	162.222083
41272		9.797807	-0.702017	1.080279	-2.167060	1.460060	-0.282267	-0.032988	-0.010497	0.029301	-0.942383	-0.102051	0.048828	0.097979	-0.007004	0.010809	0.119908	0.561707	-0.077200	0.814952	1.424446	-69.074053	162.279256
41273		9.782382	-0.620983	0.942234	-2.310134	1.412342	-0.345006	-0.000806	0.040565	0.040618	-0.938232	-0.095215	0.048828	0.097827	-0.006190	0.009403	0.119746	0.561560	-0.077359	0.815063	1.343971	-69.057508	162.359580
41274		9.609752	-0.513324	0.903257	-2.323531	1.297393	-0.520503	0.031462	0.108665	0.046389	-0.937988	-0.099609	0.046631	0.096104	-0.005112	0.008980	0.119506	0.561168	-0.077372	0.815367	1.271630	-69.004335	162.449378
41275		9.356008	-0.336564	0.950208	-2.257048	1.085952	-0.741993	0.068857	0.155575	0.062798	-0.929443	-0.092773	0.046631	0.093568	-0.003340	0.009428	0.119101	0.560584	-0.077241	0.815840	1.194860	-68.922108	162.568552
41276		9.084918	-0.163589	1.029211	-2.156810	0.867783	-0.968658	0.107178	0.174183	0.079800	-0.936279	-0.090576	0.046631	0.090859	-0.001605	0.010212	0.118536	0.559955	-0.077001	0.816377	1.114918	-68.831547	162.713158
41277		8.993958	0.021309	1.151408	-2.082586	0.645837	-1.011370	0.127716	0.149570	0.086482	-0.933838	-0.090576	0.048828	0.089948	0.000245	0.011447	0.117868	0.559421	-0.076699	0.816868	1.038635	-68.752899	162.868121
41278		8.921255	0.109136	1.290299	-1.968446	0.513263	-1.030470	0.109503	0.094878	0.094806	-0.933838	-0.090576	0.044434	0.089218	0.001127	0.012861	0.117210	0.559115	-0.076553	0.817186	0.939264	-68.708708	163.033279
41279		8.916596	0.062498	1.228989	-2.014609	0.566806	-1.058255	0.085145	0.014122	0.088162	-0.943115	-0.088623	0.039795	0.089167	0.000659	0.012284	0.116602	0.559107	-0.076509	0.817282	0.840496	-68.707490	163.186283
41280		8.997842	-0.014375	1.146261	-2.093939	0.662133	-1.011990	0.111620	-0.076145	0.082632	-0.936279	-0.088379	0.042236	0.089974	-0.000113	0.011497	0.115921	0.559499	-0.076416	0.817119	0.764304	-68.760062	163.328263
41281		9.124447	-0.012401	1.068978	-2.199067	0.683303	-0.919117	0.133067	-0.151663	0.082684	-0.938477	-0.088623	0.044434	0.091236	-0.000093	0.010759	0.115137	0.560199	-0.076258	0.816765	0.703505	-68.853633	163.469891
41282		9.291237	-0.020602	0.907113	-2.384816	0.737762	-0.817205	0.135627	-0.213219	0.080341	-0.940918	-0.086426	0.051025	0.092903	-0.000175	0.009170	0.114345	0.561163	-0.076138	0.816225	0.645679	-68.984497	163.606964
41283		9.514801	-0.136153	0.683349	-2.612258	0.915225	-0.682772	0.127020	-0.251530	0.076575	-0.934326	-0.083984	0.051025	0.095140	-0.001329	0.006952	0.113565	0.562267	-0.076044	0.815583	0.589928	-69.135143	163.739236
41284		9.865103	-0.345744	0.540009	-2.781607	1.174279	-0.399129	0.121642	-0.274540	0.067609	-0.936523	-0.083984	0.048828	0.098645	-0.003427	0.005533	0.112845	0.563481	-0.075988	0.814850	0.540560	-69.301809	163.857363
41285		10.229818	-0.502147	0.286712	-3.066462	1.410433	-0.138446	0.127799	-0.300669	0.056797	-0.938721	-0.084229	0.053223	0.102295	-0.004994	0.003018	0.112124	0.564790	-0.075863	0.814055	0.513266	-69.480430	163.959420
41286		10.506602	-0.577300	-0.030038	-3.399186	1.574904	0.020318	0.159539	-0.283793	0.053274	-0.936523	-0.081787	0.064209	0.105068	-0.005745	-0.000156	0.111349	0.566057	-0.075613	0.813304	0.505211	-69.651017	164.056839
41287		10.676178	-0.617227	-0.340848	-3.703431	1.692568	0.081638	0.185766	-0.239558	0.071282	-0.938721	-0.082031	0.059814	0.106768	-0.006131	-0.003286	0.110427	0.567142	-0.075259	0.812707	0.485877	-69.794678	164.185596
41288		10.806432	-0.593767	-0.483342	-3.865343	1.702110	0.163638	0.199382	-0.156963	0.093220	-0.937012	-0.070801	0.062012	0.108071	-0.005883	-0.004754	0.109431	0.567906	-0.074898	0.812341	0.434446	-69.894078	164.352108
41289		10.922177	-0.534761	-0.621100	-4.037890	1.673578	0.230233	0.230980	-0.051908	0.126463	-0.936768	-0.075195	0.066406	0.109227	-0.005271	-0.006189	0.108227	0.568230	-0.074414	0.812321	0.350605	-69.930362	164.576978
41290		10.990620	-0.445231	-0.694942	-4.153118	1.593212	0.271367	0.290980	0.005571	0.155904	-0.930176	-0.072754	0.062012	0.109909	-0.004357	-0.006959	0.106780	0.568353	-0.073789	0.812482	0.245883	-69.936443	164.853761
41291		11.353441	-0.266610	-0.300473	-3.968520	1.337866	0.747753	0.321907	0.029286	0.182152	-0.937012	-0.072998	0.062012	0.113536	-0.002558	-0.003026	0.105121	0.568373	-0.073049	0.812752	0.125809	-69.926031	165.172645
41292		12.498011	-0.055412	0.858503	-3.371776	0.936560	2.216203	0.135615	0.267722	0.243372	-0.932861	-0.066162	0.062012	0.124992	-0.000408	0.008417	0.103855	0.567311	-0.073158	0.813646	-0.201037	-69.780657	165.592212
41293		13.375501	0.297678	1.989806	-2.795048	0.381643	3.415810	-0.001960	0.689572	0.318575	-0.939697	-0.064209	0.046631	0.133818	0.003190	0.019437	0.102801	0.564419	-0.073776	0.815733	-0.702821	-69.390104	166.121096
41294		12.951867	0.779248	2.919393	-2.049067	-0.359319	3.323194	-0.024535	1.031848	0.391783	-0.935791	-0.052734	0.039795	0.129651	0.008050	0.028524	0.101665	0.560085	-0.074566	0.818785	-1.303450	-68.802615	166.736659
41295		12.023740	1.392131	4.138052	-0.926686	-1.339359	2.874985	-0.210061	1.161911	0.459817	-0.935791	-0.052734	0.033203	0.120443	0.014241	0.040666	0.100787	0.555075	-0.076187	0.822149	-2.059945	-68.135297	167.415138
41296		10.980253	1.491911	4.579315	-0.317358	-1.661227	2.057445	-0.446210	0.893809	0.472192	-0.929443	-0.045898	0.026611	0.109970	0.015280	0.045268	0.100432	0.551029	-0.079001	0.824645	-2.952760	-67.619343	168.090183
41297		10.286100	1.207142	4.278437	-0.350102	-1.412690	1.297995	-0.457050	0.446198	0.393104	-0.938721	-0.041748	0.022217	0.102932	0.012371	0.042527	0.100229	0.548836	-0.081809	0.825858	-3.739091	-67.356688	168.652498
41298		10.226763	1.226305	3.837738	-0.768081	-1.367215	1.066623	-0.208540	0.113245	0.267348	-0.936279	-0.043945	0.022217	0.102273	0.012440	0.038307	0.099744	0.548203	-0.083454	0.826172	-4.238557	-67.289547	169.053599
41299		10.545436	1.350389	3.737950	-1.014918	-1.464905	1.315026	-0.031885	-0.121528	0.132344	-0.936768	-0.037109	0.017822	0.105423	0.013580	0.037441	0.099217	0.548669	-0.084074	0.825863	-4.468526	-67.358836	169.277625
41300		11.146994	0.901026	3.916759	-0.953181	-1.049390	1.951602	-0.156492	-0.189685	0.021309	-0.936523	-0.041748	0.022217	0.111432	0.009053	0.039266	0.099482	0.549417	-0.084952	0.825244	-4.626171	-67.474350	169.343003
41301		11.530596	-0.155643	3.966477	-0.769420	-0.026738	2.357731	-0.269589	-0.044059	-0.030732	-0.929932	-0.039307	0.022217	0.115297	-0.001521	0.039692	0.100314	0.549512	-0.086067	0.824964	-4.761545	-67.506533	169.316936
41302		11.548022	-0.737602	4.410754	-0.234606	0.420409	2.561633	-0.118520	0.149207	-0.045118	-0.936523	-0.039551	0.024414	0.115511	-0.007376	0.044026	0.100894	0.548908	-0.086437	0.825257	-4.768280	-67.431616	169.242510
41303		11.505933	-1.057561	5.156686	0.509110	0.540162	2.818438	-0.050828	0.184441	-0.015616	-0.932129	-0.039307	0.020020	0.115106	-0.010572	0.051463	0.101160	0.548163	-0.086576	0.825705	-4.773126	-67.332626	169.210804
41304		11.586733	-1.846155	5.375906	0.862083	1.246324	3.003884	-0.144725	0.117385	0.057482	-0.936768	-0.034912	0.020020	0.115904	-0.018389	0.053704	0.101373	0.547631	-0.087351	0.825950	-4.938889	-67.270935	169.292506
41305		11.397842	-2.567503	4.892593	0.668598	2.040479	2.670487	0.063611	0.254351	0.183855	-0.941406	-0.030762	0.015625	0.114064	-0.025586	0.048773	0.100534	0.546567	-0.087528	0.826738	-5.139744	-67.122063	169.544513
41306		10.494171	-2.163649	4.621925	0.602006	1.654940	1.722873	0.555335	0.718544	0.397382	-0.934570	-0.032715	0.009033	0.105150	-0.021555	0.045782	0.097688	0.543747	-0.086034	0.829092	-5.283715	-66.699445	170.038887
41307		9.637800	-1.526240	5.093450	1.076115	0.866544	1.107452	0.643824	1.054430	0.674375	-0.931152	-0.014648	-0.002197	0.096696	-0.015099	0.050376	0.093576	0.539423	-0.084747	0.832517	-5.680250	-66.066645	170.868817
41308		9.990955	-1.481106	5.541216	1.201136	0.718881	1.622232	0.433440	0.733590	0.818816	-0.933350	-0.012451	-0.006592	0.100172	-0.014521	0.055013	0.089308	0.536268	-0.084884	0.835006	-6.391125	-65.607271	171.912196
41309		10.552202	-1.992877	5.589676	1.049243	1.187445	2.189534	0.313821	0.358037	0.879438	-0.936279	0.000732	-0.006592	0.105708	-0.019552	0.055677	0.084928	0.534570	-0.085836	0.836454	-7.272061	-65.349013	173.072604
41310		10.464330	-2.496969	5.231245	0.821702	1.698721	2.000084	0.563261	0.243495	0.890896	-0.932129	0.007568	-0.006592	0.104817	-0.024650	0.052115	0.079797	0.533453	-0.085833	0.837671	-8.024562	-65.150559	174.248779
41311		10.145528	-2.304132	4.914730	0.577673	1.525698	1.577377	0.847497	0.124362	0.843265	-0.934326	0.007568	-0.004395	0.101582	-0.022821	0.048987	0.074039	0.532936	-0.084546	0.838659	-8.563626	-65.015576	175.373079
41312		9.458074	-1.628211	4.547880	0.356418	0.893211	0.763910	0.949089	0.129724	0.788624	-0.935303	0.022949	-0.008789	0.094674	-0.016124	0.045341	0.068182	0.532461	-0.082661	0.839645	-8.972244	-64.881011	176.425024
41313		9.145902	-1.071003	4.794589	0.553029	0.267609	0.550952	0.931635	0.271460	0.736626	-0.931152	0.029785	-0.010986	0.091563	-0.010596	0.047772	0.062702	0.531362	-0.080680	0.840960	-9.288116	-64.665612	177.358740
41314		9.281136	-0.561056	5.123459	0.652889	-0.306195	0.779008	1.002017	0.203959	0.648841	-0.933350	0.029785	-0.017578	0.092882	-0.005566	0.051112	0.057344	0.530605	-0.078176	0.842056	-9.465145	-64.497261	178.188301
41315		9.659212	-0.095464	5.061234	0.342677	-0.745364	1.061713	1.155715	-0.087967	0.509574	-0.936035	0.040771	-0.015381	0.096572	-0.001001	0.050649	0.052079	0.531136	-0.074749	0.842375	-9.441612	-64.504134	178.890338
41316		10.228000	0.355117	4.423880	-0.505503	-1.059454	1.274715	1.303626	-0.486825	0.337022	-0.929199	0.036621	-0.004395	0.102166	0.003434	0.044510	0.046975	0.533444	-0.070333	0.841596	-9.210967	-64.755576	179.458531
41317		10.282600	1.007561	3.484225	-1.392383	-1.530438	0.892697	1.458211	-0.625742	0.201032	-0.931396	0.036377	0.002197	0.102706	0.009923	0.035236	0.042001	0.536371	-0.064940	0.840431	-8.755901	-65.096874	179.873030
41318		9.980459	1.738955	2.811781	-1.892343	-2.132496	0.307130	1.455570	-0.398389	0.105948	-0.936035	0.040527	0.011230	0.099739	0.017236	0.028442	0.037486	0.538360	-0.059246	0.839794	-8.143798	-65.321402	-179.886149
41319		9.337787	2.335529	2.385354	-2.031223	-2.643003	-0.473127	1.241125	-0.052085	0.030597	-0.936279	0.042969	0.004395	0.093368	0.023221	0.024022	0.033984	0.538832	-0.054187	0.839982	-7.496980	-65.353859	-179.820892
41320		8.448904	2.718289	2.264831	-1.792714	-2.984582	-1.340325	0.943633	0.247676	-0.035910	-0.933594	0.034180	-0.002197	0.084522	0.027061	0.022672	0.031615	0.538015	-0.050135	0.840849	-6.892467	-65.223453	-179.893503
41321		7.553605	2.726165	2.293061	-1.400394	-2.973522	-2.135186	0.592907	0.466620	-0.076024	-0.933594	0.034180	-0.002197	0.075600	0.027165	0.022835	0.030441	0.536203	-0.047425	0.842206	-6.410120	-64.968340	179.943735
41322		6.961082	2.349550	2.375037	-1.059835	-2.589556	-2.616250	0.346781	0.469054	-0.117845	-0.929443	0.041016	-0.013184	0.069680	0.023413	0.023628	0.030086	0.534366	-0.045633	0.843484	-6.024745	-64.716360	179.733767
41323		6.456343	1.845473	2.319771	-0.865804	-2.067121	-3.071114	0.199041	0.331164	-0.137470	-0.935791	0.034180	-0.013184	0.064614	0.018387	0.023109	0.030193	0.533071	-0.044438	0.844363	-5.721380	-64.541145	179.518710
41324		6.062197	1.423463	2.148147	-0.821421	-1.616927	-3.480089	0.184730	0.167324	-0.149437	-0.931396	0.034180	-0.008789	0.060651	0.014170	0.021444	0.030327	0.532486	-0.043285	0.844787	-5.435229	-64.462017	179.316393
41325		5.839747	1.257574	1.982953	-0.859386	-1.423217	-3.742091	0.202909	-0.008177	-0.155335	-0.926758	0.034424	-0.010986	0.058406	0.012510	0.019845	0.030425	0.532625	-0.042077	0.844757	-5.150956	-64.480422	179.124670
41326		5.619628	1.232724	1.832962	-0.890134	-1.373767	-4.000632	0.159173	-0.107795	-0.146636	-0.933350	0.031982	-0.008789	0.056195	0.012271	0.018370	0.030557	0.533196	-0.041080	0.844441	-4.913159	-64.557385	178.959728
41327		5.433528	1.206051	1.808605	-0.821274	-1.338050	-4.174961	0.050567	-0.115336	-0.133658	-0.933350	0.029785	-0.008789	0.054333	0.012020	0.018120	0.030947	0.533759	-0.040590	0.844095	-4.751841	-64.635259	178.807692
41328		5.355245	0.972404	1.675312	-0.877721	-1.088056	-4.292123	-0.103517	-0.129660	-0.110705	-0.933594	0.036377	-0.006592	0.053547	0.009703	0.016783	0.031625	0.534374	-0.040802	0.843671	-4.708039	-64.722624	178.690932
41329		5.211480	0.650971	1.466456	-0.966023	-0.746454	-4.498237	-0.129720	-0.140567	-0.078001	-0.929199	0.036621	-0.008789	0.052107	0.006499	0.014697	0.032256	0.535003	-0.041225	0.843227	-4.718570	-64.812149	178.614892
41330		5.100047	0.471784	1.406774	-0.947127	-0.563084	-4.616732	-0.084803	-0.138875	-0.042375	-0.931396	0.034180	-0.008789	0.050992	0.004713	0.014101	0.032583	0.535644	-0.041535	0.842792	-4.747342	-64.901554	178.591730
41331		5.074107	0.434899	1.552190	-0.793168	-0.543018	-4.576180	-0.035663	-0.175430	-0.006323	-0.931396	0.034180	0.000000	0.050728	0.004350	0.015566	0.032653	0.536420	-0.041759	0.842285	-4.794729	-65.007603	178.615972
41332		5.034766	0.524796	1.729031	-0.612584	-0.654116	-4.539104	-0.012599	-0.320246	0.015151	-0.924316	0.032227	0.013428	0.050319	0.005253	0.017371	0.032508	0.537824	-0.041950	0.841385	-4.871722	-65.197816	178.691323
41333		5.390915	0.554803	1.664247	-0.800194	-0.677759	-4.241354	0.039617	-0.513158	0.032383	-0.931396	0.038574	0.011230	0.053865	0.005553	0.016782	0.032142	0.540021	-0.042016	0.839987	-4.961234	-65.494730	178.809297
41334		5.995053	0.736854	1.480400	-1.201177	-0.840199	-3.768987	0.105528	-0.609243	0.063450	-0.928955	0.031982	0.017822	0.059903	0.007380	0.014990	0.031413	0.542642	-0.041885	0.838331	-5.066570	-65.847396	178.990146
41335		6.528482	0.982999	1.419122	-1.460156	-1.082848	-3.309110	0.132562	-0.588438	0.096046	-0.929199	0.036377	0.026611	0.065238	0.009852	0.014390	0.030512	0.545148	-0.041744	0.836744	-5.199069	-66.183819	179.212834
41336		6.970906	1.029481	1.485395	-1.542879	-1.144264	-2.872241	0.058500	-0.554509	0.115479	-0.933594	0.038330	0.028809	0.069662	0.010331	0.015050	0.029706	0.547511	-0.041943	0.835218	-5.401586	-66.502148	179.469103
41337		7.429213	0.728511	1.501612	-1.643501	-0.859171	-2.427610	-0.075734	-0.518414	0.145371	-0.929199	0.040771	0.031006	0.074248	0.007345	0.015206	0.029183	0.549673	-0.042796	0.833772	-5.721611	-66.795214	179.764978
41338		7.768444	0.400022	1.546292	-1.666428	-0.556243	-2.078788	-0.182536	-0.515960	0.189133	-0.929199	0.038574	0.041992	0.077640	0.004088	0.015660	0.028733	0.551816	-0.044192	0.832298	-6.170630	-67.086070	-179.861248
41339		8.241202	0.122397	1.826927	-1.528857	-0.335909	-1.516928	-0.304643	-0.471105	0.226872	-0.929688	0.047363	0.041992	0.082367	0.001345	0.018461	0.028510	0.553721	-0.046215	0.830930	-6.743449	-67.345083	-179.434684
