// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41240		4.158773	-0.123828	9.330339	0.265400	0.184022	0.398172	0.066088	-0.033018	-0.038942	-0.318359	0.186523	-1.060547	0.041572	-0.001277	0.093310	-0.137955	0.220823	0.030633	0.965022	-0.114806	-25.763057	-163.702505
41241		4.390125	-0.201188	9.388184	0.071862	0.214197	0.550740	0.048665	-0.039084	-0.039444	-0.316162	0.182129	-1.062744	0.043883	-0.002043	0.093890	-0.137841	0.221079	0.030909	0.964971	-0.082377	-25.797391	-163.722382
41242		4.439456	-0.221753	9.263767	-0.024143	0.212535	0.460071	0.031825	-0.034071	-0.039455	-0.322998	0.184326	-1.062744	0.044378	-0.002241	0.092645	-0.137699	0.221319	0.031103	0.964930	-0.058935	-25.828618	-163.743575
41243		4.525619	-0.121204	9.229438	-0.080652	0.094866	0.466560	0.021772	-0.026332	-0.043633	-0.320557	0.184326	-1.058350	0.045244	-0.001232	0.092300	-0.137480	0.221536	0.031236	0.964907	-0.040417	-25.856076	-163.772857
41244		4.558124	-0.102544	9.222255	-0.103329	0.071958	0.474253	0.019922	-0.014252	-0.044290	-0.318359	0.184326	-1.056152	0.045574	-0.001045	0.092226	-0.137305	0.221688	0.031364	0.964893	-0.022417	-25.875936	-163.797170
41245		4.539489	-0.028858	9.194832	-0.075801	0.006361	0.441431	0.023865	-0.007045	-0.045480	-0.316406	0.188721	-1.062988	0.045392	-0.000310	0.091950	-0.137097	0.221811	0.031495	0.964890	-0.002655	-25.892398	-163.825783
41246		4.670094	-0.012735	9.284087	-0.144994	-0.026639	0.578775	0.032802	-0.007973	-0.041870	-0.316162	0.186523	-1.060547	0.046697	-0.000152	0.092843	-0.136949	0.221925	0.031678	0.964879	0.022074	-25.908646	-163.848576
41247		4.560962	0.062357	9.101629	-0.104428	-0.088621	0.367055	0.048457	-0.014702	-0.037008	-0.318115	0.177734	-1.060303	0.045603	0.000593	0.091020	-0.136973	0.222057	0.031955	0.964836	0.052932	-25.928614	-163.852224
41248		4.489050	0.163057	9.155133	0.010443	-0.154640	0.383909	0.053559	-0.020673	-0.031363	-0.322754	0.179932	-1.064941	0.044881	0.001599	0.091556	-0.136896	0.222219	0.032235	0.964800	0.086654	-25.952125	-163.868358
41249		4.446655	0.137327	9.149256	0.040104	-0.114107	0.360112	0.047375	-0.020615	-0.025030	-0.327393	0.186523	-1.056152	0.044457	0.001346	0.091497	-0.136777	0.222391	0.032465	0.964769	0.115138	-25.975957	-163.888243
41250		4.459436	0.124922	9.161154	0.033187	-0.098739	0.376427	0.043505	-0.015435	-0.020089	-0.324951	0.182129	-1.062744	0.044587	0.001225	0.091615	-0.136744	0.222537	0.032681	0.964733	0.139975	-25.996466	-163.897217
41251		4.483058	0.143066	9.112698	-0.000125	-0.123655	0.343309	0.040743	-0.008778	-0.016267	-0.318359	0.182129	-1.060547	0.044827	0.001408	0.091129	-0.136717	0.222666	0.032865	0.964701	0.160979	-26.014452	-163.904699
41252		4.450267	0.151692	9.147273	0.047123	-0.115122	0.360071	0.045023	-0.011640	-0.011560	-0.318359	0.182129	-1.064941	0.044497	0.001494	0.091476	-0.136728	0.222793	0.033076	0.964663	0.184309	-26.032796	-163.908249
41253		4.416166	0.121443	9.082735	0.043301	-0.081056	0.287060	0.050735	-0.016749	-0.008343	-0.322754	0.177490	-1.058105	0.044154	0.001190	0.090831	-0.136849	0.222938	0.033328	0.964604	0.209076	-26.053812	-163.898985
41254		4.440471	0.091634	9.107295	0.027223	-0.050028	0.319724	0.061141	-0.026265	0.000055	-0.324951	0.177490	-1.058105	0.044393	0.000889	0.091079	-0.136931	0.223127	0.033614	0.964538	0.238413	-26.080560	-163.895182
41255		4.529426	0.073202	9.090145	-0.058637	-0.050466	0.343385	0.069274	-0.026035	-0.001876	-0.327148	0.179688	-1.064941	0.045282	0.000700	0.090908	-0.136936	0.223318	0.033922	0.964483	0.272654	-26.107897	-163.901640
41256		4.487630	0.048340	9.084189	-0.029068	-0.009948	0.319573	0.077824	-0.027359	-0.003337	-0.324951	0.177490	-1.062500	0.044864	0.000447	0.090848	-0.137021	0.223500	0.034293	0.964415	0.312515	-26.135265	-163.900039
41257		4.534679	0.087666	9.087398	-0.054014	-0.051119	0.343408	0.091389	-0.034865	0.004604	-0.327148	0.175293	-1.062500	0.045331	0.000836	0.090882	-0.137156	0.223717	0.034722	0.964331	0.357367	-26.167591	-163.893389
41258		4.535465	0.110194	9.013822	-0.076109	-0.073372	0.277921	0.104932	-0.036036	0.006250	-0.324707	0.175293	-1.062500	0.045338	0.001056	0.090147	-0.137315	0.223924	0.035218	0.964242	0.410095	-26.199971	-163.885752
41259		4.530477	0.069849	9.044322	-0.067145	-0.019750	0.302892	0.113493	-0.033478	0.013951	-0.326904	0.173096	-1.057861	0.045290	0.000650	0.090451	-0.137496	0.224119	0.035738	0.964152	0.465239	-26.231415	-163.876175
41260		4.555111	0.146131	9.021618	-0.073943	-0.092184	0.294044	0.116248	-0.027991	0.017586	-0.326904	0.170898	-1.062256	0.045538	0.001413	0.090223	-0.137724	0.224282	0.036272	0.964061	0.521250	-26.259255	-163.861317
41261		4.504273	0.127841	9.074979	-0.010793	-0.045357	0.319335	0.116141	-0.017992	0.024187	-0.322510	0.175293	-1.064697	0.045034	0.001231	0.090755	-0.137920	0.224405	0.036775	0.963986	0.575148	-26.282016	-163.849817
41262		4.455223	0.143633	9.126886	0.059007	-0.032404	0.344337	0.111877	-0.011253	0.028628	-0.331299	0.170898	-1.064453	0.044547	0.001392	0.091272	-0.138200	0.224491	0.037263	0.963907	0.625491	-26.300358	-163.827843
41263		4.473776	0.096377	9.081978	0.011932	0.010456	0.311839	0.104598	-0.014595	0.031517	-0.329102	0.170898	-1.062256	0.044731	0.000923	0.090824	-0.138521	0.224601	0.037719	0.963817	0.670195	-26.320905	-163.799485
41264		4.380466	0.079605	9.129601	0.109017	0.064244	0.312944	0.104624	-0.014622	0.031509	-0.333740	0.170898	-1.064453	0.043798	0.000755	0.091300	-0.138805	0.224709	0.038171	0.963733	0.715575	-26.341229	-163.775722
41265		4.351731	0.072580	9.135304	0.136347	0.086536	0.305145	0.094004	-0.024314	0.033216	-0.329102	0.168701	-1.062256	0.043506	0.000690	0.091359	-0.139061	0.224881	0.038568	0.963640	0.753844	-26.368090	-163.753536
41266		4.331922	0.018775	9.256152	0.192249	0.166545	0.403845	0.082963	-0.032449	0.034450	-0.331543	0.175293	-1.066895	0.043304	0.000157	0.092569	-0.139331	0.225091	0.038925	0.963538	0.786034	-26.398680	-163.728065
41267		4.379932	0.001946	9.232420	0.140472	0.172966	0.403561	0.061004	-0.038014	0.032272	-0.338135	0.170654	-1.064453	0.043782	-0.000002	0.092333	-0.139623	0.225346	0.039189	0.963426	0.805187	-26.433027	-163.696876
41268		4.339649	0.021659	9.152227	0.152239	0.157718	0.313923	0.048926	-0.049363	0.026328	-0.333496	0.166260	-1.062256	0.043374	0.000200	0.091533	-0.139813	0.225659	0.039403	0.963316	0.820235	-26.473257	-163.676766
41269		4.336105	-0.018909	9.283003	0.206112	0.219486	0.428682	0.031340	-0.059529	0.020557	-0.333740	0.170898	-1.060059	0.043333	-0.000199	0.092843	-0.139906	0.226046	0.039532	0.963206	0.826336	-26.520594	-163.665869
41270		4.331096	-0.000167	9.267143	0.217473	0.203555	0.412263	0.015506	-0.073714	0.017542	-0.335693	0.168457	-1.062256	0.043277	-0.000005	0.092687	-0.140011	0.226498	0.039612	0.963082	0.824818	-26.574708	-163.651604
41271		4.427451	0.008868	9.245507	0.138543	0.169166	0.435922	-0.010733	-0.084703	0.012434	-0.331055	0.164063	-1.068848	0.044235	0.000096	0.092474	-0.140061	0.227029	0.039573	0.962951	0.808813	-26.636036	-163.640260
41272		4.383865	-0.073670	9.269920	0.174742	0.263651	0.436950	-0.015755	-0.107600	0.002855	-0.338135	0.168457	-1.060059	0.043789	-0.000729	0.092723	-0.140052	0.227663	0.039543	0.962804	0.793700	-26.709441	-163.635674
41273		4.397051	-0.047741	9.162303	0.139066	0.221366	0.346829	-0.032497	-0.120888	-0.001934	-0.335693	0.164063	-1.064209	0.043915	-0.000463	0.091650	-0.139984	0.228376	0.039442	0.962649	0.770273	-26.790769	-163.636051
41274		4.417280	0.058516	9.250545	0.206326	0.127643	0.435702	-0.036746	-0.147125	-0.006816	-0.342529	0.168457	-1.066650	0.044105	0.000601	0.092538	-0.139897	0.229212	0.039350	0.962467	0.746046	-26.886742	-163.637941
41275		4.485755	0.265773	9.064571	0.145784	-0.112806	0.302899	-0.040684	-0.166844	-0.009223	-0.340332	0.170654	-1.060059	0.044782	0.002674	0.090683	-0.139759	0.230151	0.039248	0.962267	0.720414	-26.994463	-163.645267
41276		4.223242	0.020511	9.298069	0.421111	0.222190	0.388467	-0.043154	-0.186880	-0.008547	-0.342529	0.170654	-1.062256	0.042146	0.000223	0.093020	-0.139649	0.231183	0.039155	0.962039	0.693130	-27.113202	-163.648494
41277		4.275143	0.064959	9.280412	0.405316	0.165364	0.395909	-0.060877	-0.218552	-0.004961	-0.351563	0.170654	-1.060059	0.042650	0.000677	0.092851	-0.139558	0.232382	0.038996	0.961770	0.654043	-27.250456	-163.645971
41278		4.691631	0.060886	9.201345	0.041459	0.055849	0.515670	-0.048124	-0.256781	0.003792	-0.349609	0.177246	-1.064697	0.046798	0.000632	0.092073	-0.139487	0.233755	0.038912	0.961451	0.620430	-27.409324	-163.641587
41279		4.302631	0.076266	9.305323	0.452785	0.155374	0.428322	-0.064237	-0.271590	-0.004247	-0.353760	0.168213	-1.062256	0.042900	0.000792	0.093111	-0.139398	0.235215	0.038775	0.961113	0.579045	-27.577460	-163.637071
41280		4.239746	-0.445480	9.507591	0.479834	0.704434	0.571994	-0.023305	-0.339775	-0.010225	-0.355957	0.166016	-1.060059	0.042236	-0.004446	0.095148	-0.139272	0.236966	0.038885	0.960697	0.563987	-27.783795	-163.642072
41281		3.853501	0.151044	9.891124	1.190274	0.298075	0.732493	0.078712	-0.458022	-0.028582	-0.364746	0.163818	-1.064453	0.038309	0.001466	0.099000	-0.139084	0.239215	0.039577	0.960138	0.614049	-28.058152	-163.668545
41282		4.267265	-0.067027	9.697378	0.743485	0.401794	0.748497	0.095731	-0.596503	-0.037110	-0.367188	0.166016	-1.055664	0.042383	-0.000725	0.097100	-0.138919	0.242107	0.040469	0.959400	0.676553	-28.411393	-163.693238
41283		4.493535	-0.494132	9.477809	0.394311	0.754908	0.653403	0.135474	-0.691306	-0.051619	-0.373779	0.163574	-1.059814	0.044606	-0.005017	0.094929	-0.138630	0.245427	0.041622	0.958548	0.768139	-28.819178	-163.738650
41284		4.470054	-0.291640	9.502533	0.554475	0.609952	0.660348	0.198896	-0.787514	-0.071516	-0.396240	0.165527	-1.048828	0.044325	-0.003027	0.095197	-0.138383	0.249150	0.043181	0.957554	0.902642	-29.281487	-163.789249
41285		4.513580	-0.466144	9.557242	0.572966	0.823534	0.719325	0.250221	-0.884303	-0.087556	-0.393799	0.156738	-1.050781	0.044711	-0.004801	0.095765	-0.138027	0.253305	0.045058	0.956428	1.073926	-29.800035	-163.861847
41286		4.499286	-0.180614	9.587576	0.769174	0.615247	0.733717	0.297399	-0.988399	-0.100569	-0.405029	0.158691	-1.051025	0.044517	-0.001971	0.096094	-0.137714	0.257904	0.047262	0.955137	1.278532	-30.376806	-163.938112
41287		4.464957	0.090208	9.812136	1.082634	0.464054	0.903341	0.295253	-1.106496	-0.114826	-0.418213	0.147461	-1.041748	0.044106	0.000732	0.098368	-0.137274	0.263058	0.049553	0.953678	1.490582	-31.020798	-164.031649
41288		4.479471	-0.092134	9.800166	1.125895	0.700941	0.881089	0.282886	-1.248195	-0.113720	-0.427002	0.142822	-1.037109	0.044181	-0.001085	0.098277	-0.136807	0.268885	0.051879	0.951994	1.698582	-31.745657	-164.127551
41289		4.574857	0.100324	9.754995	1.209450	0.558361	0.879496	0.284760	-1.397624	-0.114650	-0.442383	0.135986	-1.039063	0.045066	0.000838	0.097868	-0.136163	0.275416	0.054294	0.950083	1.914881	-32.555828	-164.247356
41290		4.518727	-0.069938	9.806820	1.376923	0.819826	0.865655	0.288611	-1.566949	-0.102426	-0.462646	0.131348	-1.030029	0.044417	-0.000864	0.098417	-0.135658	0.282729	0.056843	0.947855	2.132925	-33.462801	-164.351442
41291		4.676765	0.203739	9.878841	1.530164	0.619485	0.993643	0.326383	-1.755298	-0.084930	-0.478027	0.124512	-1.023193	0.045899	0.001856	0.099197	-0.135073	0.290895	0.059650	0.945292	2.376982	-34.477089	-164.473692
41292		4.278178	-0.283496	10.198852	2.061809	1.322778	0.975962	0.242134	-1.962349	-0.108822	-0.498047	0.122070	-1.018555	0.041777	-0.002982	0.102398	-0.134332	0.300063	0.062247	0.942360	2.587449	-35.609510	-164.605616
41293		4.367316	-0.011131	10.407344	2.398004	1.175649	1.153101	0.208711	-2.218863	-0.138421	-0.522705	0.117188	-1.005127	0.042515	-0.000250	0.104549	-0.133139	0.310414	0.064878	0.938993	2.808049	-36.886333	-164.796366
41294		4.213585	0.008555	10.569731	2.858890	1.319239	1.121343	0.160696	-2.526519	-0.145167	-0.544922	0.112549	-0.993896	0.040796	-0.000030	0.106218	-0.131888	0.322199	0.067506	0.935006	3.014533	-38.339685	-164.990393
41295		4.030016	0.156527	10.984804	3.565690	1.404115	1.243366	0.105137	-2.875775	-0.147121	-0.573975	0.109863	-0.982910	0.038716	0.001478	0.110413	-0.130234	0.335587	0.070080	0.930328	3.216309	-39.990787	-165.232849
41296		4.116396	0.578758	11.000998	3.957924	1.094027	1.206717	0.070800	-3.273147	-0.104944	-0.603027	0.100586	-0.962646	0.039359	0.005728	0.110666	-0.128709	0.350785	0.072678	0.924717	3.396288	-41.871449	-165.451746
41297		4.127213	0.525818	10.633909	4.068151	1.172007	0.791631	0.039358	-3.764713	-0.041782	-0.634277	0.100098	-0.938232	0.039262	0.005229	0.107092	-0.127128	0.368174	0.075313	0.917940	3.561130	-44.032947	-165.670608
41298		3.840715	1.499135	11.800192	5.735598	0.668589	1.272262	-0.219371	-4.219375	0.010801	-0.677002	0.097168	-0.909424	0.035906	0.015123	0.118761	-0.125164	0.387699	0.076921	0.910004	3.574148	-46.458060	-165.871579
41299		4.539012	1.717984	11.607189	5.692241	0.393786	1.398657	-0.353136	-4.804523	0.103069	-0.719727	0.098877	-0.891602	0.042576	0.017408	0.117087	-0.123056	0.409797	0.078066	0.900461	3.487689	-49.220164	-166.034376
41300		4.357362	1.229799	11.863956	6.415862	1.049205	1.093612	-0.453612	-5.521998	0.201966	-0.760254	0.102783	-0.852051	0.040265	0.012611	0.119753	-0.120838	0.434953	0.078945	0.888809	3.308642	-52.397209	-166.143929
41301		5.225276	1.767830	12.831581	7.450446	0.750518	1.974656	-0.521877	-6.310765	0.250707	-0.818359	0.097412	-0.805176	0.048149	0.018078	0.129832	-0.118264	0.463279	0.079817	0.874651	3.082051	-56.026373	-166.239116
41302		5.576309	1.829118	13.595721	8.668236	0.952788	2.151767	-0.626383	-7.042683	0.294570	-0.867920	0.103271	-0.750000	0.050905	0.018798	0.137749	-0.115219	0.494364	0.080476	0.857818	2.774666	-60.076735	-166.304691
41303		8.752443	0.703989	14.542432	8.566168	2.048236	4.708664	-0.588009	-7.587166	0.255591	-0.912842	0.100342	-0.687988	0.081917	0.007581	0.148582	-0.111720	0.527067	0.081595	0.838488	2.532299	-64.436773	-166.417182
41304		11.119293	-0.058544	15.095206	9.024705	2.894144	6.358303	-0.540664	-7.930527	0.166758	-0.964355	0.097412	-0.623535	0.105094	-0.000080	0.155201	-0.107670	0.560350	0.083220	0.817001	2.448523	-68.992327	-166.667582
41305		13.262894	-0.581841	15.733922	10.031370	3.638799	7.785858	-0.565615	-7.895049	0.031830	-0.993164	0.090088	-0.556885	0.126284	-0.005343	0.162424	-0.102836	0.592551	0.084962	0.794412	2.650735	-73.522787	-167.228554
41306		14.959786	1.808656	17.342991	13.085586	1.886277	8.970123	-0.866007	-7.751720	-0.034882	-1.021973	0.076172	-0.498779	0.142735	0.018828	0.178971	-0.096757	0.623398	0.085510	0.771169	3.094058	-77.969609	-168.201576
41307		15.724491	3.413810	19.060616	16.361617	0.875361	8.988410	-1.432529	-7.341291	-0.025659	-1.033203	0.078125	-0.425537	0.150121	0.035510	0.195953	-0.088973	0.652017	0.083512	0.748321	3.776749	-82.178033	-169.732795
41308		12.457612	0.081975	20.784976	18.845301	4.576287	4.709626	-1.666805	-6.698906	-0.091872	-1.032715	0.069092	-0.367676	0.117525	0.002519	0.211849	-0.080338	0.677470	0.080469	0.726708	6.685809	-86.009550	-173.619701
41309		4.018842	-2.743155	18.824972	17.573668	6.840547	-5.089269	-0.961495	-6.046138	-0.313642	-1.030029	0.053467	-0.313721	0.034430	-0.026580	0.189478	-0.073453	0.699443	0.080377	0.706345	51.340287	-89.207819	141.149314
41310		-3.070067	-13.601932	13.154120	9.824675	16.084143	-13.304173	0.268543	-5.724841	-0.190730	-1.022705	0.042236	-0.271240	-0.034574	-0.136163	0.130406	-0.071376	0.719272	0.084023	0.685926	165.540894	-87.109935	27.080345
41311		27.019888	-6.053715	30.901168	30.252710	13.647911	15.086260	2.676142	-3.228853	0.637099	-0.999756	0.024902	-0.266113	0.265372	-0.063853	0.312482	-0.081789	0.729557	0.091985	0.672753	176.887855	-85.322401	17.240330
41312		11.150613	5.684606	30.328587	31.522519	2.442305	-1.048911	2.485436	0.848906	1.120019	-0.968018	0.016357	-0.283447	0.112487	0.053703	0.303490	-0.094990	0.726200	0.095866	0.674106	-173.202149	-85.777344	8.724876
41313		-2.016042	12.386203	24.185809	26.461040	-5.350666	-13.500276	0.924540	2.453607	1.531342	-0.925293	0.019287	-0.314697	-0.018129	0.122598	0.242658	-0.104645	0.718200	0.092187	0.681718	-153.142745	-86.875942	-10.850340
41314		-4.309470	6.388909	18.861014	19.692779	-0.894716	-14.960770	-0.532346	3.032086	1.692906	-0.880615	0.019775	-0.341309	-0.040772	0.064040	0.189070	-0.109871	0.708890	0.082658	0.691788	-114.321628	-87.395454	-50.025370
41315		-2.493852	-0.065977	15.936341	15.305190	4.422898	-12.333614	-0.647646	3.343336	1.523699	-0.844482	0.018066	-0.365479	-0.022267	-0.000319	0.159752	-0.114179	0.698244	0.073109	0.702904	-75.913582	-86.650348	-88.859444
41316		0.576272	-2.697817	14.691766	13.447266	6.407759	-8.572093	0.240891	3.926710	1.130040	-0.803955	0.014404	-0.398682	0.008798	-0.027111	0.146732	-0.120393	0.684653	0.067720	0.715661	-51.864179	-85.045864	-112.833655
41317		1.043704	0.418135	13.909708	13.424618	3.190016	-7.736264	1.074274	4.626696	0.721075	-0.762939	-0.002930	-0.424561	0.013637	0.003480	0.138826	-0.128153	0.667553	0.066233	0.730454	-36.633914	-82.843461	-127.534166
41318		1.042725	3.659942	13.280254	13.597880	-0.018019	-7.382686	1.174333	5.216402	0.450618	-0.719727	-0.017822	-0.457275	0.013808	0.035849	0.132684	-0.135391	0.647743	0.065619	0.746855	-26.942800	-80.166696	-136.653487
41319		0.980875	3.710058	12.411156	12.656308	-0.262519	-6.902046	0.832193	5.641666	0.272395	-0.678955	-0.030518	-0.481201	0.013256	0.036601	0.123923	-0.140870	0.625995	0.063943	0.764328	-20.698375	-77.147596	-142.541298
41320		1.197690	1.435804	11.309371	10.727299	1.548583	-6.086127	0.627861	5.899048	0.141306	-0.640137	-0.043213	-0.507080	0.015296	0.014014	0.112720	-0.145194	0.602869	0.061686	0.782089	-16.487385	-73.926350	-146.520968
41321		1.988617	-1.044335	10.676589	8.949363	3.557880	-4.689399	0.782111	6.081529	0.004161	-0.592773	-0.051514	-0.531250	0.023119	-0.010859	0.106054	-0.149346	0.578295	0.060234	0.799776	-13.269702	-70.562547	-149.435488
41322		3.205513	-2.190361	10.499931	7.708831	4.332210	-2.950727	1.165888	6.230446	-0.115271	-0.560791	-0.068848	-0.561523	0.035289	-0.022531	0.103803	-0.154055	0.552280	0.060517	0.817063	-10.550773	-67.093369	-151.637907
41323		4.382747	-1.838017	10.782543	7.158191	3.798852	-1.261093	1.461135	6.388343	-0.179999	-0.515625	-0.074951	-0.587891	0.047221	-0.019202	0.106215	-0.159175	0.524764	0.061977	0.833933	-8.207437	-63.504189	-153.302889
41324		5.444170	-1.633589	11.146834	6.484420	3.419108	0.324518	1.522049	6.532639	-0.158180	-0.476807	-0.092041	-0.607178	0.058026	-0.017219	0.109483	-0.164444	0.496069	0.063476	0.850203	-6.304690	-59.813695	-154.477530
41325		6.192844	-2.271270	11.486337	5.471213	3.837692	1.620461	1.467692	6.628291	-0.062784	-0.436279	-0.095947	-0.633789	0.065677	-0.023565	0.112557	-0.169796	0.466440	0.064334	0.865716	-4.827689	-56.043016	-155.236106
41326		7.101791	-2.936313	11.877392	4.254218	4.198348	3.006375	1.444957	6.664276	0.074651	-0.393555	-0.097656	-0.660156	0.074928	-0.030181	0.116104	-0.175537	0.436223	0.064693	0.880177	-3.676679	-52.243414	-155.639133
41327		7.967527	-3.789047	12.283703	2.842498	4.680069	4.281886	1.430742	6.678735	0.198308	-0.353027	-0.096924	-0.682373	0.083748	-0.038673	0.119811	-0.181558	0.405446	0.064611	0.893575	-2.742640	-48.422110	-155.796387
41328		8.727660	-4.384498	12.669665	1.427362	4.882590	5.351090	1.506350	6.683492	0.326667	-0.308105	-0.100830	-0.710938	0.091509	-0.044635	0.123351	-0.188129	0.374192	0.064549	0.905771	-1.920370	-44.599877	-155.745272
41329		9.446723	-3.954541	13.277934	0.451994	4.150376	6.424361	1.548706	6.695662	0.451215	-0.265381	-0.100098	-0.737549	0.098924	-0.040335	0.129206	-0.195089	0.342398	0.064339	0.916823	-1.181761	-40.763614	-155.535501
41330		10.154679	-3.638660	13.990467	-0.611829	3.489234	7.491013	1.472492	6.706585	0.553012	-0.216064	-0.097168	-0.768555	0.106256	-0.037109	0.136122	-0.202196	0.310302	0.063540	0.926710	-0.553111	-36.928320	-155.198777
41331		11.131595	-3.447841	14.711718	-2.035376	2.774364	8.633329	1.374998	6.720632	0.644148	-0.164795	-0.085449	-0.795654	0.116281	-0.035102	0.143025	-0.209300	0.277855	0.062042	0.935490	-0.015748	-33.081544	-154.772832
41332		12.132123	-3.158432	15.162517	-3.679698	1.809736	9.425246	1.292144	6.722924	0.721669	-0.108643	-0.086914	-0.822021	0.126435	-0.032095	0.147226	-0.216443	0.245228	0.059992	0.943089	0.459615	-29.242919	-154.268267
41333		12.837830	-3.043425	15.140359	-5.429995	0.938895	9.494849	1.228478	6.655968	0.753125	-0.034912	-0.079346	-0.853271	0.133432	-0.030849	0.146830	-0.223345	0.212660	0.057591	0.949514	0.912062	-25.440479	-153.732863
41334		13.548949	-3.196802	14.395455	-7.530032	0.133019	8.738838	1.221180	6.426692	0.756060	0.030029	-0.073975	-0.871094	0.140138	-0.032304	0.139304	-0.229977	0.181001	0.055361	0.954612	1.384905	-21.779422	-153.176199
41335		15.271785	-3.824877	13.375221	-10.639898	-0.709679	7.876484	1.341987	5.998785	0.718320	0.104736	-0.086182	-0.886230	0.156770	-0.038566	0.128832	-0.236147	0.151001	0.054165	0.958384	1.962661	-18.361770	-152.633233
41336		19.882060	-4.251808	12.549765	-15.904228	-2.949851	7.767670	1.609340	5.496986	0.652313	0.175049	-0.107666	-0.878662	0.202302	-0.042840	0.119625	-0.241896	0.122986	0.054857	0.960912	2.728334	-15.241991	-152.105436
41337		25.419628	-3.353966	10.325953	-21.492640	-7.044188	6.071181	1.841601	5.126740	0.564869	0.243652	-0.142334	-0.861816	0.256821	-0.033725	0.096388	-0.247038	0.096302	0.057115	0.962515	3.660300	-12.333552	-151.606096
