// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41235		9.897547	-1.201872	-1.055916	-0.434373	0.253373	0.200702	-0.121190	-0.119490	0.193680	-1.013428	0.028809	-0.578369	0.098993	-0.011929	-0.010493	-0.211349	-0.655839	0.313945	-0.653181	-113.348821	-81.676724	-110.381199
41236		10.021998	-1.520171	-1.023032	-0.202719	0.417011	0.364882	-0.065099	-0.105586	0.194139	-1.009277	0.035645	-0.573975	0.100240	-0.015108	-0.010172	-0.210720	-0.655778	0.315014	-0.652931	-113.450018	-81.538355	-110.322630
41237		10.153275	-1.256299	-0.877382	-0.292665	0.087278	0.451024	-0.000388	-0.090048	0.197069	-1.007080	0.037842	-0.573975	0.101549	-0.012463	-0.008728	-0.209893	-0.655732	0.315865	-0.652833	-113.456323	-81.401988	-110.322452
41238		10.208099	-1.190447	-0.762727	-0.268029	-0.067979	0.489142	0.060047	-0.057022	0.200429	-1.013916	0.040039	-0.576172	0.102095	-0.011800	-0.007602	-0.208909	-0.655632	0.316495	-0.652943	-113.307322	-81.271352	-110.444397
41239		10.157990	-1.420958	-0.693226	-0.069993	0.035730	0.467304	0.117979	-0.031165	0.206784	-1.016113	0.040039	-0.571777	0.101596	-0.014100	-0.006925	-0.207755	-0.655500	0.316928	-0.653234	-113.035459	-81.143144	-110.657069
41240		10.240403	-1.211278	-0.538658	-0.123408	-0.248216	0.509441	0.205476	0.018902	0.192385	-1.011719	0.042236	-0.573975	0.102415	-0.012009	-0.005409	-0.206440	-0.655314	0.316976	-0.653813	-112.570657	-81.033440	-111.014407
41241		10.142622	-1.530309	-0.501069	0.108555	-0.045642	0.456285	0.274475	0.021045	0.194846	-1.009521	0.046631	-0.576172	0.101441	-0.015197	-0.005042	-0.204893	-0.655190	0.316803	-0.654507	-112.068656	-80.922452	-111.369445
41242		9.978108	-1.506536	-0.404729	0.152843	-0.117522	0.284782	0.298213	-0.000281	0.183396	-1.013916	0.042236	-0.567383	0.099795	-0.014968	-0.004070	-0.203273	-0.655174	0.316537	-0.655158	-111.646084	-80.812544	-111.630405
41243		9.847055	-1.626783	-0.409007	0.223038	-0.022439	0.173700	0.294663	-0.026257	0.168887	-1.016357	0.046631	-0.573975	0.098485	-0.016179	-0.004101	-0.201669	-0.655262	0.316259	-0.655699	-111.339339	-80.704673	-111.776118
41244		9.704548	-1.743119	-0.495217	0.233677	0.127165	0.056009	0.289850	-0.049308	0.156551	-1.012207	0.053223	-0.571777	0.097060	-0.017348	-0.004953	-0.200085	-0.655436	0.315980	-0.656145	-111.127764	-80.598486	-111.828257
41245		9.698971	-1.718161	-0.612753	0.118980	0.175706	0.054052	0.295555	-0.055267	0.139654	-1.014160	0.051025	-0.573975	0.097003	-0.017105	-0.006126	-0.198527	-0.655663	0.315631	-0.656559	-110.958166	-80.500099	-111.834506
41246		9.679266	-1.833066	-0.546435	0.236206	0.203829	0.048832	0.248591	-0.058294	0.122793	-1.014648	0.057617	-0.567383	0.096805	-0.018264	-0.005459	-0.197173	-0.655876	0.315384	-0.656873	-110.844589	-80.410093	-111.811278
41247		9.662875	-1.757290	-0.730104	0.042604	0.262819	0.032178	0.187533	-0.055509	0.105248	-1.007568	0.053467	-0.562988	0.096640	-0.017515	-0.007291	-0.196082	-0.656049	0.315275	-0.657080	-110.781371	-80.330081	-111.772407
41248		9.723444	-1.538970	-0.878451	-0.224326	0.182485	0.066677	0.138969	-0.053028	0.108274	-1.016846	0.057617	-0.569580	0.097245	-0.015331	-0.008769	-0.195143	-0.656157	0.315335	-0.657222	-110.732286	-80.248926	-111.747466
41249		9.830441	-1.487455	-0.917747	-0.301779	0.141945	0.166347	0.103423	-0.038266	0.115559	-1.010254	0.062256	-0.571777	0.098315	-0.014813	-0.009166	-0.194320	-0.656173	0.315519	-0.657361	-110.651944	-80.166891	-111.774857
41250		9.848225	-1.508730	-0.892694	-0.278067	0.125608	0.185693	0.064160	-0.022233	0.115594	-1.007813	0.060059	-0.571777	0.098492	-0.015028	-0.008921	-0.193652	-0.656095	0.315818	-0.657493	-110.543270	-80.088029	-111.853898
41251		9.813257	-1.603896	-0.875337	-0.207695	0.177131	0.165498	0.037748	-0.011257	0.118453	-1.019287	0.064209	-0.565430	0.098143	-0.015979	-0.008751	-0.193077	-0.655954	0.316202	-0.657619	-110.416793	-80.009839	-111.966346
41252		9.779502	-1.537047	-0.802457	-0.205415	0.074492	0.116932	0.016961	0.005178	0.120956	-1.019043	0.059814	-0.569580	0.097804	-0.015311	-0.008028	-0.192589	-0.655731	0.316646	-0.657770	-110.249213	-79.933491	-112.132705
41253		9.826656	-1.459652	-0.762091	-0.240393	-0.026383	0.148037	-0.008325	0.019372	0.124334	-1.014648	0.062012	-0.569580	0.098275	-0.014536	-0.007630	-0.192194	-0.655434	0.317171	-0.657929	-110.054397	-79.858074	-112.341433
41254		9.792104	-1.508857	-0.726134	-0.189519	-0.018894	0.119730	-0.034008	0.030746	0.131692	-1.025879	0.059814	-0.569824	0.097930	-0.015025	-0.007274	-0.191878	-0.655061	0.317793	-0.658093	-109.833095	-79.780749	-112.592119
41255		9.748003	-1.642666	-0.667650	-0.064867	0.036566	0.094992	-0.072085	0.037414	0.129158	-1.014893	0.068848	-0.574219	0.097489	-0.016366	-0.006689	-0.191704	-0.654635	0.318526	-0.658213	-109.622089	-79.705950	-112.854526
41256		9.677745	-1.688576	-0.715568	-0.075831	0.104058	0.036449	-0.101056	0.043611	0.135243	-1.012451	0.064453	-0.565430	0.096787	-0.016824	-0.007168	-0.191616	-0.654148	0.319368	-0.658315	-109.404291	-79.628838	-113.140818
41257		9.690545	-1.763735	-0.678695	-0.010339	0.122645	0.059642	-0.120908	0.057492	0.126905	-1.017090	0.068848	-0.574219	0.096915	-0.017580	-0.006804	-0.191642	-0.653611	0.320233	-0.658420	-109.171382	-79.558701	-113.454060
41258		9.668684	-1.789094	-0.709556	-0.026214	0.157237	0.044409	-0.136554	0.067956	0.132214	-1.019531	0.072998	-0.565430	0.096696	-0.017832	-0.007116	-0.191718	-0.653014	0.321158	-0.658540	-108.913111	-79.487359	-113.802322
41259		9.636885	-1.899242	-0.718051	0.031707	0.239777	0.032807	-0.136468	0.074509	0.132525	-1.017334	0.071045	-0.574219	0.096379	-0.018933	-0.007203	-0.191803	-0.652396	0.322076	-0.658679	-108.641573	-79.416809	-114.164070
41260		9.610473	-1.932559	-0.724951	0.038115	0.265338	0.013281	-0.121320	0.082270	0.136696	-1.021973	0.077637	-0.572021	0.096115	-0.019264	-0.007277	-0.191837	-0.651757	0.322951	-0.658873	-108.337145	-79.345017	-114.550585
41261		9.682558	-1.835236	-0.666671	-0.004305	0.136957	0.063834	-0.101645	0.092245	0.140044	-1.015381	0.077637	-0.578613	0.096835	-0.018288	-0.006702	-0.191812	-0.651100	0.323762	-0.659132	-107.996271	-79.272841	-114.962757
41262		9.738912	-1.767498	-0.672110	-0.074245	0.076158	0.107537	-0.082122	0.104029	0.145654	-1.021973	0.077637	-0.574219	0.097398	-0.017607	-0.006765	-0.191723	-0.650411	0.324515	-0.659468	-107.608491	-79.199119	-115.411446
41263		9.802221	-1.687825	-0.565332	-0.072215	-0.070331	0.149326	-0.075483	0.109461	0.158257	-1.019775	0.075439	-0.574219	0.098032	-0.016803	-0.005701	-0.191580	-0.649692	0.325281	-0.659841	-107.197969	-79.118923	-115.879475
41264		9.882208	-1.647600	-0.571912	-0.130090	-0.114625	0.220737	-0.069338	0.125405	0.167199	-1.026611	0.079590	-0.576416	0.098832	-0.016395	-0.005775	-0.191414	-0.648908	0.326041	-0.660285	-106.735695	-79.035755	-116.396806
41265		9.967443	-1.577991	-0.590981	-0.219931	-0.171906	0.292324	-0.059220	0.144713	0.181638	-1.020020	0.082031	-0.574219	0.099684	-0.015691	-0.005977	-0.191197	-0.648048	0.326794	-0.660820	-106.210684	-78.947021	-116.972242
41266		10.041353	-1.682145	-0.485322	-0.102947	-0.188027	0.377893	-0.040655	0.156920	0.197669	-1.017822	0.084229	-0.576416	0.100426	-0.016723	-0.004929	-0.190888	-0.647136	0.327527	-0.661440	-105.635274	-78.850252	-117.588424
41267		10.028627	-1.741265	-0.432032	-0.049652	-0.186124	0.373325	-0.016463	0.172339	0.213189	-1.024902	0.090820	-0.580811	0.100301	-0.017306	-0.004405	-0.190473	-0.646171	0.328214	-0.662162	-105.003683	-78.746069	-118.247917
41268		10.103365	-1.715998	-0.408066	-0.085353	-0.239553	0.440332	0.006488	0.180233	0.227813	-1.022705	0.093018	-0.578613	0.101049	-0.017045	-0.004172	-0.189949	-0.645174	0.328864	-0.662961	-104.336957	-78.633410	-118.930114
41269		10.119041	-1.750196	-0.362689	-0.061719	-0.256126	0.459616	0.028390	0.178080	0.249961	-1.024902	0.095215	-0.585205	0.101209	-0.017375	-0.003719	-0.189277	-0.644170	0.329514	-0.663807	-103.663949	-78.506658	-119.606168
41270		10.357521	-1.819555	-0.463595	-0.145811	-0.187440	0.710974	0.058116	0.192341	0.264524	-1.022705	0.097656	-0.580811	0.103595	-0.018057	-0.004741	-0.188483	-0.643118	0.330098	-0.664762	-102.939196	-78.371969	-120.317993
41271		10.368779	-1.820689	-0.376021	-0.119462	-0.257117	0.717620	0.108939	0.199636	0.296749	-1.022949	0.099854	-0.589600	0.103711	-0.018051	-0.003874	-0.187430	-0.642037	0.330609	-0.665850	-102.165379	-78.218389	-121.050530
41272		10.357911	-1.753392	-0.267105	-0.124819	-0.387224	0.688093	0.130770	0.214232	0.323905	-1.022949	0.104248	-0.589844	0.103604	-0.017364	-0.002793	-0.186241	-0.640878	0.331119	-0.667045	-101.343589	-78.049151	-121.819750
41273		10.228230	-1.658672	-0.304789	-0.245740	-0.416887	0.542332	0.147106	0.232210	0.351781	-1.025635	0.110840	-0.589844	0.102308	-0.016404	-0.003179	-0.184934	-0.639628	0.331645	-0.668347	-100.475703	-77.863944	-122.627022
41274		10.204386	-1.692098	-0.437697	-0.365492	-0.309493	0.529202	0.177022	0.260766	0.379328	-1.025635	0.115234	-0.589844	0.102070	-0.016723	-0.004525	-0.183487	-0.638258	0.332132	-0.669812	-99.528551	-77.663319	-123.498444
41275		10.451460	-1.579889	-0.586025	-0.631571	-0.344067	0.749271	0.225776	0.289367	0.415665	-1.023438	0.113037	-0.592041	0.104538	-0.015575	-0.006029	-0.181808	-0.636774	0.332542	-0.671477	-98.497676	-77.441616	-124.427706
41276		10.243854	-1.672535	-0.691832	-0.681399	-0.181085	0.565903	0.272684	0.328487	0.462200	-1.025635	0.115234	-0.592041	0.102465	-0.016479	-0.007109	-0.179887	-0.635116	0.332904	-0.673382	-97.359587	-77.192780	-125.440138
41277		10.381746	-1.718001	-0.613722	-0.678107	-0.238370	0.703575	0.319322	0.378271	0.504347	-1.023926	0.128662	-0.598633	0.103848	-0.016908	-0.006361	-0.177757	-0.633257	0.333195	-0.675551	-96.104143	-76.918785	-126.546642
41278		10.096508	-1.733433	-0.411112	-0.553795	-0.323328	0.419691	0.350575	0.435078	0.548400	-1.028564	0.128662	-0.603027	0.101003	-0.017050	-0.004361	-0.175471	-0.631150	0.333464	-0.677983	-94.732727	-76.617063	-127.755132
41279		10.367558	-1.556272	-0.345740	-0.740398	-0.555346	0.635786	0.357861	0.461580	0.596804	-1.030762	0.133057	-0.607422	0.103713	-0.015247	-0.003724	-0.173039	-0.628870	0.333832	-0.680541	-93.346640	-76.282242	-128.976063
41280		10.588165	-1.684095	-0.223423	-0.686116	-0.600098	0.872057	0.366141	0.493382	0.647133	-1.028809	0.139648	-0.611816	0.105929	-0.016494	-0.002526	-0.170460	-0.626391	0.334296	-0.683245	-91.940159	-75.912534	-130.214876
41281		10.896979	-1.575225	-0.233852	-0.907954	-0.744712	1.137216	0.362141	0.514508	0.693255	-1.031250	0.146484	-0.620850	0.109017	-0.015370	-0.002647	-0.167767	-0.623748	0.334894	-0.686031	-90.556960	-75.509589	-131.434200
41282		10.925079	-1.676085	-0.352873	-1.035463	-0.617434	1.179894	0.345068	0.509679	0.734774	-1.027100	0.153076	-0.616455	0.109302	-0.016353	-0.003836	-0.164973	-0.621022	0.335675	-0.688794	-89.264267	-75.075914	-132.572260
41283		10.897236	-1.831623	0.265354	-0.574501	-0.934966	1.185940	0.354542	0.545237	0.791980	-1.027588	0.164307	-0.620850	0.109050	-0.017889	0.002324	-0.162009	-0.618071	0.336565	-0.691712	-87.965943	-74.602593	-133.713043
41284		10.892813	-1.853575	0.117953	-0.780472	-0.844331	1.177302	0.329045	0.575170	0.843253	-1.032227	0.168701	-0.627441	0.109008	-0.018078	0.000836	-0.158991	-0.614891	0.337665	-0.694703	-86.699227	-74.092559	-134.838717
41285		11.001225	-1.937438	0.202717	-0.801949	-0.887387	1.295413	0.314245	0.610925	0.882136	-1.030273	0.179688	-0.625244	0.110102	-0.018892	0.001661	-0.155940	-0.611492	0.338900	-0.697787	-85.452691	-73.552373	-135.955308
41286		11.265881	-2.028109	0.077153	-1.017144	-0.818154	1.559818	0.295412	0.645545	0.917145	-1.030762	0.188721	-0.627686	0.112752	-0.019765	0.000378	-0.152877	-0.607877	0.340267	-0.700951	-84.232636	-72.983871	-137.058507
41287		11.416794	-2.015494	-0.205552	-1.401572	-0.699331	1.676114	0.280492	0.679751	0.962702	-1.030762	0.190918	-0.636475	0.114255	-0.019602	-0.002472	-0.149753	-0.604032	0.341788	-0.704201	-83.045351	-72.380699	-138.139993
41288		11.713575	-2.108802	-0.222125	-1.565008	-0.712591	1.966330	0.307426	0.719597	1.018371	-1.035645	0.201904	-0.643066	0.117232	-0.020487	-0.002675	-0.146414	-0.599948	0.343337	-0.707633	-81.861708	-71.736424	-139.204927
41289		11.859733	-2.088653	-0.246186	-1.783754	-0.774582	2.073959	0.328486	0.773212	1.075239	-1.033936	0.215332	-0.649658	0.118697	-0.020244	-0.002954	-0.142896	-0.595565	0.344930	-0.711271	-80.670086	-71.048574	-140.269892
41290		11.960473	-1.987367	-0.121948	-1.942544	-0.986118	2.114967	0.339607	0.823247	1.150483	-1.034180	0.221924	-0.662842	0.119710	-0.019183	-0.001745	-0.139156	-0.590852	0.346652	-0.715096	-79.492822	-70.306531	-141.317157
41291		12.197378	-1.826689	0.049761	-2.151235	-1.304557	2.261358	0.347901	0.880196	1.245381	-1.032471	0.237549	-0.660889	0.122085	-0.017507	-0.000070	-0.135143	-0.585743	0.348567	-0.719126	-78.335425	-69.497863	-142.343599
41292		12.816705	-0.764517	0.325418	-2.948146	-2.427782	2.449815	0.312400	0.941795	1.324228	-1.035400	0.253174	-0.671875	0.128227	-0.006801	0.002639	-0.131048	-0.580213	0.350772	-0.723283	-77.216634	-68.630873	-143.355730
41293		13.440589	-0.859073	0.347240	-3.268982	-2.558701	3.004103	0.255906	1.020854	1.436673	-1.031250	0.262207	-0.674072	0.134478	-0.007629	0.002776	-0.126840	-0.574119	0.353434	-0.727588	-76.142618	-67.683843	-144.361172
41294		14.033958	-0.305661	0.020409	-4.257815	-2.926936	3.238899	0.171373	1.097386	1.558483	-1.033936	0.275391	-0.687500	0.140356	-0.001963	-0.000568	-0.122555	-0.567429	0.356669	-0.731978	-75.142140	-66.651970	-145.346001
41295		14.726156	0.130286	-0.243656	-5.195746	-3.282987	3.572168	0.103294	1.185219	1.720466	-1.025635	0.291260	-0.691895	0.147225	0.002571	-0.003308	-0.118015	-0.560028	0.360527	-0.736520	-74.212604	-65.510737	-146.304527
41296		15.194613	-0.110521	-0.558980	-5.742662	-3.084010	3.924184	0.109074	1.251060	1.902048	-1.021973	0.313477	-0.700684	0.151909	0.000343	-0.006540	-0.112894	-0.551996	0.364783	-0.741275	-73.349254	-64.253554	-147.194760
41297		15.953212	-0.488336	-0.601478	-6.163714	-3.059276	4.600544	0.209324	1.314316	2.133577	-1.020264	0.326904	-0.705322	0.159528	-0.003174	-0.007067	-0.106738	-0.543280	0.369224	-0.746410	-72.521480	-62.853061	-147.991864
41298		15.625113	2.239891	-1.064156	-8.244484	-4.696471	2.846316	0.261771	1.378459	2.302897	-1.018799	0.349121	-0.714111	0.155901	0.024210	-0.011686	-0.099906	-0.533951	0.373824	-0.751778	-71.733821	-61.344711	-148.719083
41299		16.996622	0.291980	-1.762104	-8.609666	-3.327055	4.569898	0.372749	1.424226	2.546100	-1.010742	0.378174	-0.729736	0.169779	0.005116	-0.018822	-0.091931	-0.523940	0.378566	-0.757445	-70.994378	-59.690932	-149.329884
41300		17.747907	1.649990	-1.911310	-10.179582	-4.519524	4.233202	0.604323	1.465122	2.772587	-1.004883	0.395996	-0.734131	0.177081	0.019017	-0.020356	-0.082545	-0.513334	0.382905	-0.763582	-70.227698	-57.904055	-149.827003
41301		18.911106	3.076563	-2.363644	-12.202068	-5.697065	4.018417	0.830783	1.527661	2.983117	-0.996826	0.420654	-0.747559	0.188436	0.033682	-0.024942	-0.071872	-0.502030	0.386798	-0.770187	-69.411497	-55.987323	-150.239829
41302		19.683435	4.041648	-2.711874	-13.736913	-6.559128	3.579735	0.995705	1.561662	3.223152	-0.988525	0.443115	-0.754150	0.195929	0.043718	-0.028439	-0.059901	-0.490038	0.390508	-0.777032	-68.608264	-53.933481	-150.529591
41303		19.371145	3.930681	-2.138690	-13.537229	-7.015714	2.944324	1.096843	1.565794	3.428196	-0.974121	0.474365	-0.763184	0.192824	0.042739	-0.022671	-0.046875	-0.477469	0.394195	-0.783860	-67.856653	-51.766332	-150.691405
41304		19.410935	4.049062	-1.241475	-13.384760	-7.955543	2.525428	1.009383	1.596830	3.537184	-0.956787	0.492676	-0.771973	0.193246	0.043981	-0.013744	-0.033669	-0.464370	0.398306	-0.790304	-67.206025	-49.535359	-150.790373
41305		19.525170	3.863365	-0.593448	-13.321035	-8.536205	2.276296	0.677540	1.644182	3.558752	-0.946777	0.521729	-0.780762	0.194466	0.042122	-0.007397	-0.021232	-0.450782	0.403626	-0.795884	-66.753362	-47.280177	-150.884377
41306		18.498374	3.814390	-0.479304	-13.001916	-8.452211	0.977866	-0.047326	1.579013	3.484336	-0.930176	0.559814	-0.781006	0.184236	0.041357	-0.006259	-0.010580	-0.437375	0.411496	-0.799539	-66.748595	-45.080855	-150.934164
41307		16.486134	3.384563	-0.919567	-12.236454	-7.348006	-0.849539	-1.083521	1.351894	3.350844	-0.913330	0.584473	-0.768066	0.164196	0.036546	-0.010500	-0.002262	-0.424916	0.423098	-0.800269	-67.415449	-43.000729	-150.876537
41308		13.537786	3.115096	-1.611442	-10.974428	-5.762323	-3.338736	-1.595834	1.103383	3.140680	-0.896240	0.606934	-0.768066	0.134775	0.033137	-0.017118	0.004659	-0.413766	0.436135	-0.799101	-68.423552	-41.087964	-150.742412
41309		10.464300	2.822540	-1.542876	-8.967844	-4.548541	-5.484980	-1.536753	0.939760	2.765389	-0.881104	0.624756	-0.752686	0.104166	0.029546	-0.016143	0.010552	-0.403932	0.448043	-0.797487	-69.373509	-39.405538	-150.644150
41310		7.287195	0.778600	-1.707201	-6.331129	-2.033799	-6.291054	-0.671363	0.951267	2.270888	-0.866211	0.642822	-0.750732	0.072695	0.008554	-0.017446	0.016200	-0.395056	0.455381	-0.797682	-69.724321	-37.988486	-150.704340
41311		5.961086	-5.773540	-1.381324	-3.138714	2.045161	-2.280108	0.846183	0.709884	1.704945	-0.859619	0.651855	-0.752930	0.060050	-0.057165	-0.014269	0.023130	-0.388225	0.455490	-0.800797	-69.221203	-36.920575	-150.744105
41312		6.666245	-1.966681	-6.792154	-8.445029	3.316571	-6.331559	1.477678	-0.131434	1.540405	-0.848389	0.649902	-0.746338	0.066853	-0.018650	-0.068018	0.032546	-0.385053	0.452583	-0.803644	-68.672171	-36.116648	-150.250482
41313		6.259451	9.742374	-8.586785	-12.808837	-2.315180	-16.009183	1.514797	-0.432459	0.383530	-0.841553	0.643311	-0.746094	0.062591	0.098190	-0.084991	0.038057	-0.385636	0.447231	-0.806115	-68.041930	-35.993461	-149.856692
41314		5.287044	9.316757	-4.655582	-9.369301	-4.579657	-15.072823	1.414296	-0.793359	-0.404359	-0.838867	0.634277	-0.728516	0.053241	0.093385	-0.045685	0.041010	-0.389463	0.440644	-0.807756	-67.486417	-36.373028	-149.431801
41315		2.755412	7.294871	-0.979585	-4.569732	-4.951169	-13.858523	1.257623	-0.895674	-1.001989	-0.844971	0.618652	-0.719727	0.027961	0.072868	-0.009213	0.041460	-0.394988	0.433494	-0.808918	-66.964387	-37.090841	-149.109709
41316		2.934992	6.292648	-0.928764	-4.369269	-4.527333	-12.892500	0.898863	-1.109745	-1.506378	-0.851074	0.596191	-0.701904	0.029873	0.062743	-0.008841	0.039629	-0.402546	0.426689	-0.808902	-66.649386	-38.128066	-148.788151
41317		3.759768	5.629737	-1.729168	-5.293117	-3.991616	-12.018885	0.602747	-1.385978	-1.943051	-0.859375	0.580566	-0.686523	0.038260	0.055979	-0.016859	0.036013	-0.412123	0.420118	-0.807688	-66.546187	-39.455083	-148.411062
41318		4.440614	5.430820	-2.608365	-6.311653	-3.635600	-11.532490	0.249486	-1.736753	-2.424348	-0.865234	0.555908	-0.662354	0.045284	0.053795	-0.025626	0.030463	-0.424151	0.413813	-0.804939	-66.722865	-41.118563	-147.922253
41319		5.230234	5.073617	-2.739016	-6.813546	-3.688212	-10.564730	-0.067314	-2.048619	-2.884010	-0.873291	0.526611	-0.631348	0.053304	0.049963	-0.026864	0.023021	-0.438284	0.407678	-0.800735	-67.165128	-43.088552	-147.329056
41320		5.883746	4.788838	-2.175814	-6.706258	-4.146078	-9.475863	-0.328150	-2.304661	-3.328532	-0.879150	0.501953	-0.604980	0.059869	0.046863	-0.021150	0.013749	-0.454258	0.401407	-0.795194	-67.843523	-45.349608	-146.630746
41321		6.334862	4.192449	-1.540577	-6.248384	-4.320677	-8.276395	-0.536192	-2.500570	-3.739624	-0.884766	0.472900	-0.576172	0.064304	0.040688	-0.014716	0.002750	-0.471602	0.394860	-0.788460	-68.733707	-47.860000	-145.836855
41322		6.569138	3.489880	-1.294269	-5.836376	-4.056488	-7.267385	-0.705553	-2.632034	-4.129513	-0.896729	0.432617	-0.547607	0.066556	0.033487	-0.012190	-0.009921	-0.490012	0.387806	-0.780638	-69.817259	-50.600469	-144.944102
41323		7.299522	2.640597	-1.466637	-5.850755	-3.569356	-5.885766	-0.755484	-2.745935	-4.501688	-0.900146	0.401123	-0.518799	0.073757	0.024698	-0.013753	-0.023946	-0.509223	0.379818	-0.771918	-71.059071	-53.547182	-143.926524
41324		8.743081	1.914014	-1.554968	-6.051496	-3.408919	-3.959497	-0.648143	-2.811368	-4.830432	-0.907471	0.358887	-0.489990	0.088066	0.016970	-0.014372	-0.038818	-0.528982	0.370267	-0.762610	-72.395771	-56.674168	-142.753313
41325		10.167001	1.629290	-1.397488	-6.063101	-3.627053	-2.195083	-0.404716	-2.860727	-5.097430	-0.908203	0.316406	-0.456787	0.102227	0.013666	-0.012545	-0.053948	-0.548997	0.358823	-0.752953	-73.808899	-59.934455	-141.372604
41326		11.292118	1.645813	-0.862812	-5.628878	-4.117059	-0.741263	-0.145582	-2.879830	-5.317282	-0.917725	0.273926	-0.430176	0.113414	0.013441	-0.007008	-0.069106	-0.569102	0.345449	-0.742976	-75.356161	-63.303987	-139.712023
41327		12.016071	1.238543	-0.483296	-4.825571	-4.000051	0.522686	0.031146	-2.899568	-5.497736	-0.907227	0.227295	-0.399170	0.120494	0.009076	-0.003086	-0.084339	-0.589081	0.330628	-0.732500	-77.218797	-66.747337	-137.645061
41328		12.649161	0.925344	-0.296317	-4.079077	-3.738346	1.601221	0.287656	-2.854322	-5.658550	-0.912354	0.187256	-0.379150	0.126711	0.005673	-0.001146	-0.099392	-0.608728	0.314006	-0.721784	-79.480574	-70.247147	-135.040106
41329		13.404248	0.923868	0.051543	-3.293404	-3.762245	2.655928	0.502216	-2.806706	-5.798193	-0.912598	0.131592	-0.356934	0.134210	0.005344	0.002415	-0.114275	-0.627869	0.295885	-0.710756	-82.503390	-73.770048	-131.567193
41330		14.393404	0.676131	0.245375	-2.433306	-3.461955	3.960729	0.661042	-2.782959	-5.912264	-0.901611	0.083008	-0.336914	0.143997	0.002492	0.004470	-0.128974	-0.646558	0.276467	-0.699209	-87.120935	-77.284163	-126.411199
41331		15.472333	0.307613	0.347584	-1.467177	-2.921421	5.314552	0.788489	-2.772504	-6.004564	-0.893066	0.034180	-0.316650	0.154654	-0.001588	0.005620	-0.143464	-0.664681	0.256046	-0.687065	-95.219883	-80.688822	-117.710331
41332		16.759297	-0.177730	0.423208	-0.338688	-2.181037	6.803818	0.894799	-2.777700	-6.070451	-0.886475	-0.021240	-0.290039	0.167356	-0.006886	0.006535	-0.157655	-0.682272	0.234707	-0.674212	-112.104165	-83.719372	-100.160734
