// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41238		9.527220	-0.670780	4.166871	-0.116203	0.532798	0.593235	-0.124238	-0.302833	-0.106645	-0.820557	0.147949	-0.544922	0.095205	-0.006733	0.041817	0.830269	-0.085229	-0.550205	-0.025745	-16.587189	-66.639150	7.395095
41239		9.440526	-0.645575	4.107041	-0.126559	0.544211	0.487595	-0.154524	-0.302760	-0.111439	-0.824951	0.147705	-0.544678	0.094339	-0.006477	0.041218	0.829315	-0.085644	-0.551545	-0.026456	-16.669892	-66.829820	7.387525
41240		9.361287	-0.627809	4.137731	-0.218496	0.564818	0.423611	-0.181523	-0.318441	-0.117351	-0.829346	0.147705	-0.542480	0.093543	-0.006295	0.041532	0.828281	-0.086143	-0.552981	-0.027261	-16.766122	-67.034948	7.379034
41241		9.354062	-0.585812	4.084112	-0.203077	0.598821	0.391316	-0.208821	-0.340214	-0.136996	-0.829346	0.147705	-0.542480	0.093467	-0.005879	0.041006	0.827190	-0.086716	-0.554474	-0.028212	-16.862737	-67.250406	7.352824
41242		9.366208	-0.501818	3.971557	-0.122720	0.663722	0.350739	-0.226936	-0.349114	-0.155695	-0.831787	0.147705	-0.538086	0.093589	-0.005046	0.039885	0.826039	-0.087288	-0.556043	-0.029274	-16.947598	-67.478586	7.305970
41243		9.315537	-0.408156	3.937430	-0.135786	0.747846	0.280446	-0.252750	-0.351268	-0.178922	-0.827148	0.147949	-0.526855	0.093082	-0.004115	0.039543	0.824884	-0.087927	-0.557588	-0.030515	-17.019149	-67.707149	7.225510
41244		9.264555	-0.313019	3.904010	-0.149652	0.831762	0.210132	-0.274563	-0.350423	-0.210171	-0.833984	0.145508	-0.531250	0.092574	-0.003174	0.039207	0.823690	-0.088553	-0.559171	-0.031945	-17.059178	-67.945173	7.099203
41245		9.162136	-0.214124	3.929404	-0.234339	0.926112	0.112940	-0.295287	-0.350146	-0.237800	-0.838379	0.147705	-0.531250	0.091550	-0.002192	0.039458	0.822500	-0.089201	-0.560724	-0.033548	-17.073606	-68.183068	6.931157
41246		9.125010	-0.187847	3.923085	-0.277047	0.945001	0.072746	-0.317089	-0.350561	-0.258929	-0.845459	0.151855	-0.524658	0.091179	-0.001934	0.039394	0.821272	-0.089844	-0.562313	-0.035273	-17.067116	-68.428937	6.732707
41247		9.157103	-0.164504	4.008561	-0.377924	0.980342	0.129352	-0.334227	-0.342031	-0.284104	-0.843018	0.149658	-0.522461	0.091500	-0.001708	0.040245	0.820067	-0.090520	-0.563839	-0.037179	-17.031758	-68.670148	6.487764
41248		9.183733	-0.198778	4.051061	-0.450292	0.949987	0.171611	-0.346651	-0.317241	-0.291542	-0.847412	0.145264	-0.517578	0.091770	-0.002051	0.040660	0.818897	-0.091219	-0.565290	-0.039174	-16.978528	-68.903405	6.215570
41249		9.264187	-0.289532	4.162708	-0.574247	0.879079	0.293474	-0.358863	-0.294964	-0.313239	-0.843018	0.147705	-0.510986	0.092576	-0.002965	0.041769	0.817795	-0.091903	-0.566622	-0.041289	-16.888368	-69.123500	5.897583
41250		9.283408	-0.356519	4.211980	-0.658858	0.816410	0.333683	-0.371226	-0.279140	-0.315646	-0.845215	0.147461	-0.513184	0.092769	-0.003633	0.042256	0.816704	-0.092611	-0.567917	-0.043457	-16.788691	-69.339712	5.563752
41251		9.150839	-0.400853	4.183487	-0.719669	0.755955	0.202832	-0.386468	-0.269351	-0.319160	-0.852051	0.147461	-0.504150	0.091445	-0.004073	0.041966	0.815647	-0.093384	-0.569132	-0.045686	-16.685616	-69.546340	5.215982
41252		9.081215	-0.479862	4.137566	-0.748917	0.661217	0.128139	-0.404299	-0.273435	-0.312532	-0.851807	0.143066	-0.503906	0.090748	-0.004857	0.041510	0.814545	-0.094247	-0.570382	-0.047951	-16.598820	-69.758245	4.874123
41253		9.110936	-0.540647	4.132869	-0.779068	0.597656	0.158162	-0.421101	-0.291876	-0.304941	-0.849854	0.147461	-0.506592	0.091041	-0.005458	0.041473	0.813397	-0.095206	-0.571664	-0.050209	-16.537802	-69.974561	4.550964
41254		9.026202	-0.551057	4.060949	-0.779256	0.567706	0.053298	-0.432703	-0.305668	-0.288971	-0.854004	0.143066	-0.503906	0.090192	-0.005553	0.040759	0.812184	-0.096243	-0.573014	-0.052427	-16.507530	-70.199527	4.255634
41255		8.853120	-0.587533	3.924291	-0.754437	0.498120	-0.153206	-0.456504	-0.316670	-0.282437	-0.854004	0.143066	-0.495117	0.088461	-0.005910	0.039396	0.810939	-0.097414	-0.574367	-0.054682	-16.504499	-70.425680	3.973429
41256		8.729934	-0.607136	3.888252	-0.803500	0.469499	-0.282067	-0.464216	-0.342283	-0.275477	-0.861084	0.147461	-0.490723	0.087224	-0.006101	0.039046	0.809596	-0.098611	-0.575840	-0.056901	-16.521602	-70.668378	3.712599
41257		8.724499	-0.600783	3.817794	-0.777395	0.462472	-0.313476	-0.475777	-0.361959	-0.275232	-0.863281	0.145020	-0.488281	0.087167	-0.006037	0.038350	0.808197	-0.099891	-0.577356	-0.059159	-16.555347	-70.918286	3.458479
41258		8.623149	-0.543030	3.720425	-0.748534	0.497395	-0.448537	-0.483201	-0.372456	-0.277358	-0.863037	0.142822	-0.483643	0.086154	-0.005460	0.037378	0.806732	-0.101194	-0.578935	-0.061455	-16.590243	-71.178680	3.200804
41259		8.516080	-0.512373	3.707267	-0.803570	0.525893	-0.560252	-0.489535	-0.378635	-0.275051	-0.865234	0.140625	-0.483643	0.085083	-0.005150	0.037246	0.805260	-0.102533	-0.580501	-0.063743	-16.634063	-71.437823	2.949781
41260		8.452500	-0.419621	3.703732	-0.839591	0.618155	-0.633835	-0.490394	-0.382724	-0.270414	-0.865479	0.147461	-0.475098	0.084448	-0.004219	0.037209	0.803752	-0.103847	-0.582104	-0.065987	-16.679973	-71.702421	2.706679
41261		8.484432	-0.356659	3.775428	-0.919889	0.702082	-0.591656	-0.482742	-0.381177	-0.268304	-0.867920	0.151855	-0.470703	0.084767	-0.003589	0.037925	0.802259	-0.105177	-0.583665	-0.068225	-16.726351	-71.961976	2.463209
41262		8.493213	-0.299193	3.730332	-0.900944	0.751990	-0.606046	-0.482891	-0.383231	-0.262198	-0.876709	0.145020	-0.470215	0.084856	-0.003013	0.037473	0.800731	-0.106544	-0.585245	-0.070472	-16.781435	-72.225325	2.224761
41263		8.464541	-0.205499	3.609997	-0.814772	0.817409	-0.680840	-0.471251	-0.397603	-0.253871	-0.874512	0.147217	-0.461426	0.084571	-0.002077	0.036273	0.799183	-0.107873	-0.586855	-0.072608	-16.848900	-72.491646	2.011049
41264		8.577497	-0.183704	3.830270	-1.017005	0.902358	-0.515940	-0.481943	-0.374310	-0.253114	-0.872314	0.147217	-0.463867	0.085701	-0.001853	0.038468	0.797668	-0.109226	-0.588389	-0.074791	-16.906184	-72.749340	1.781119
41265		8.611963	-0.206204	3.701137	-0.931351	0.852936	-0.522273	-0.452899	-0.398197	-0.260166	-0.876709	0.142822	-0.456787	0.086043	-0.002090	0.037187	0.796108	-0.110461	-0.589998	-0.076897	-16.947284	-73.017163	1.551433
41266		8.594276	-0.107668	3.640202	-0.895578	0.935143	-0.568903	-0.422305	-0.402764	-0.274428	-0.876953	0.149414	-0.454834	0.085868	-0.001117	0.036577	0.794525	-0.111505	-0.591662	-0.078953	-16.939474	-73.292896	1.292870
41267		8.752484	-0.179212	3.862349	-1.111963	0.930489	-0.354704	-0.436652	-0.364237	-0.272654	-0.879150	0.147217	-0.447998	0.087452	-0.001827	0.038787	0.793052	-0.112623	-0.593136	-0.081078	-16.921787	-73.544194	1.012209
41268		8.869347	-0.257777	3.827890	-1.106555	0.848903	-0.250298	-0.420039	-0.379188	-0.281637	-0.881104	0.142578	-0.452148	0.088617	-0.002622	0.038452	0.791519	-0.113654	-0.594693	-0.083194	-16.879555	-73.807840	0.715141
41269		8.916969	-0.260920	3.622215	-0.944637	0.789770	-0.263622	-0.385722	-0.383309	-0.290453	-0.883301	0.138184	-0.449707	0.089096	-0.002669	0.036398	0.789995	-0.114523	-0.596263	-0.085225	-16.799152	-74.072425	0.400330
41270		9.034380	-0.294269	3.687192	-1.022235	0.774389	-0.135021	-0.349604	-0.363735	-0.298434	-0.885742	0.142578	-0.438721	0.090272	-0.003013	0.037041	0.788542	-0.115143	-0.597788	-0.087135	-16.654409	-74.328993	0.051664
41271		9.025694	-0.308307	3.699538	-1.080663	0.760909	-0.143260	-0.317263	-0.372611	-0.315275	-0.887939	0.140381	-0.434082	0.090183	-0.003166	0.037168	0.787065	-0.115661	-0.599349	-0.089064	-16.464161	-74.591328	-0.335640
41272		8.973697	-0.226407	3.711095	-1.124840	0.836927	-0.200983	-0.287284	-0.381694	-0.327642	-0.887695	0.138184	-0.431641	0.089662	-0.002358	0.037285	0.785555	-0.115998	-0.600981	-0.090936	-16.220850	-74.863031	-0.756114
41273		9.011598	-0.158402	3.681040	-1.110055	0.886592	-0.181196	-0.272647	-0.374186	-0.321556	-0.889893	0.133789	-0.429199	0.090044	-0.001678	0.036981	0.784083	-0.116320	-0.602561	-0.092755	-15.971215	-75.126384	-1.177449
41274		9.074866	-0.199077	3.645716	-1.114218	0.829966	-0.130043	-0.264116	-0.356621	-0.309359	-0.889893	0.138184	-0.427246	0.090680	-0.002083	0.036622	0.782665	-0.116584	-0.604085	-0.094477	-15.710698	-75.379851	-1.597133
41275		9.030179	-0.171361	3.669148	-1.178401	0.857730	-0.173616	-0.250066	-0.343285	-0.292427	-0.896729	0.135742	-0.422607	0.090236	-0.001800	0.036849	0.781301	-0.116889	-0.605528	-0.096130	-15.468049	-75.620690	-1.996911
41276		8.956144	-0.196206	3.608852	-1.186132	0.811162	-0.262304	-0.238897	-0.331001	-0.275822	-0.892334	0.142578	-0.420654	0.089499	-0.002042	0.036239	0.779981	-0.117164	-0.606928	-0.097676	-15.230888	-75.853281	-2.380035
41277		8.845475	-0.182282	3.559467	-1.199303	0.806126	-0.386278	-0.228988	-0.321472	-0.265669	-0.898682	0.131348	-0.415527	0.088395	-0.001899	0.035739	0.778699	-0.117457	-0.608274	-0.099172	-15.001008	-76.077222	-2.753378
41278		8.815727	-0.110510	3.511053	-1.175230	0.856222	-0.434928	-0.216298	-0.319917	-0.246028	-0.905518	0.133545	-0.408936	0.088100	-0.001175	0.035253	0.777431	-0.117748	-0.609611	-0.100553	-14.794126	-76.298061	-3.094255
41279		8.860732	-0.033194	3.412825	-1.084152	0.896155	-0.422134	-0.209340	-0.307913	-0.233254	-0.898926	0.135986	-0.406738	0.088554	-0.000399	0.034265	0.776209	-0.118054	-0.610888	-0.101871	-14.600209	-76.509107	-3.418314
41280		8.907418	0.009655	3.397244	-1.078131	0.929531	-0.386289	-0.215198	-0.294108	-0.206319	-0.891846	0.127197	-0.404053	0.089024	0.000041	0.034103	0.775023	-0.118462	-0.612104	-0.103126	-14.453838	-76.710744	-3.698362
41281		8.992815	-0.022388	3.454544	-1.150690	0.915223	-0.292009	-0.212523	-0.264745	-0.184286	-0.902832	0.124756	-0.403809	0.089882	-0.000270	0.034665	0.773950	-0.118908	-0.613177	-0.104287	-14.336828	-76.890454	-3.944766
41282		9.180535	-0.084058	3.577899	-1.268859	0.891981	-0.082067	-0.196517	-0.246317	-0.170473	-0.907715	0.131348	-0.404297	0.091760	-0.000884	0.035893	0.772950	-0.119269	-0.614190	-0.105327	-14.215880	-77.058975	-4.178300
41283		9.517806	-0.058857	3.723908	-1.346789	0.956490	0.273482	-0.160705	-0.224175	-0.155357	-0.905518	0.131348	-0.399902	0.095136	-0.000633	0.037346	0.772042	-0.119580	-0.615113	-0.106241	-14.104959	-77.211859	-4.387672
41284		9.779818	0.026967	3.841275	-1.394917	1.069927	0.546385	-0.124497	-0.190220	-0.137890	-0.905273	0.129150	-0.401855	0.097762	0.000226	0.038506	0.771268	-0.119770	-0.615918	-0.106991	-13.986706	-77.343994	-4.581169
41285		9.939376	0.156970	3.845938	-1.343973	1.190948	0.693617	-0.103908	-0.145209	-0.118925	-0.912109	0.126709	-0.399414	0.099367	0.001531	0.038531	0.770654	-0.119932	-0.616542	-0.107636	-13.878048	-77.447752	-4.754661
41286		10.117921	0.180284	3.971263	-1.429516	1.248859	0.891171	-0.097287	-0.105344	-0.083641	-0.900879	0.131348	-0.402100	0.101159	0.001780	0.039765	0.770191	-0.120113	-0.616999	-0.108124	-13.818411	-77.524502	-4.868157
41287		10.252605	0.188039	4.060555	-1.491239	1.282871	1.039493	-0.076127	-0.059735	-0.059590	-0.905273	0.126953	-0.397217	0.102514	0.001865	0.040635	0.769888	-0.120305	-0.617272	-0.108506	-13.787231	-77.572504	-4.945900
41288		10.353062	0.197356	4.143245	-1.548050	1.316747	1.153672	-0.062952	-0.006840	-0.032475	-0.907471	0.124512	-0.397217	0.103530	0.001970	0.041435	0.769785	-0.120468	-0.617326	-0.108753	-13.777356	-77.585781	-4.989320
41289		10.525805	0.213338	4.179696	-1.538314	1.340884	1.329286	-0.048867	0.053554	-0.017311	-0.903076	0.126953	-0.397217	0.105269	0.002134	0.041768	0.769871	-0.120623	-0.617152	-0.108956	-13.766922	-77.564963	-5.029819
41290		10.802991	0.233819	4.286212	-1.561981	1.388420	1.622495	-0.036488	0.122588	0.009979	-0.903320	0.131348	-0.402100	0.108056	0.002351	0.042795	0.770203	-0.120727	-0.616706	-0.109028	-13.764441	-77.501529	-5.047938
41291		10.947404	0.263796	4.251743	-1.471272	1.403187	1.757055	-0.023919	0.204220	0.049333	-0.903320	0.131348	-0.402100	0.109517	0.002670	0.042405	0.770804	-0.120910	-0.615925	-0.108989	-13.814230	-77.387775	-5.012114
41292		11.452460	0.112953	4.597615	-1.699105	1.363343	2.334900	-0.025021	0.275805	0.103665	-0.901123	0.133545	-0.404541	0.114587	0.001195	0.045818	0.771668	-0.121200	-0.614824	-0.108770	-13.948842	-77.224844	-4.886374
41293		11.935752	0.004003	4.659405	-1.643679	1.278009	2.829981	-0.015950	0.333669	0.185337	-0.898682	0.129150	-0.410889	0.119435	0.000154	0.046395	0.772743	-0.121699	-0.613463	-0.108260	-14.242082	-77.020135	-4.596089
41294		11.654141	-0.135431	4.482839	-1.536931	1.108796	2.529975	-0.057518	0.392529	0.273168	-0.898926	0.135742	-0.413574	0.116631	-0.001182	0.044600	0.774036	-0.122553	-0.611788	-0.107543	-14.712617	-76.767765	-4.141713
41295		11.503561	-0.301980	4.147408	-1.259029	0.870522	2.323242	-0.106493	0.379053	0.349390	-0.892334	0.138184	-0.411377	0.115119	-0.002797	0.041257	0.775275	-0.123879	-0.610096	-0.106703	-15.386544	-76.512486	-3.512904
41296		11.542562	-0.255543	3.578297	-0.657052	0.762236	2.232528	-0.118975	0.339752	0.378119	-0.887695	0.135986	-0.418213	0.115491	-0.002316	0.035588	0.776410	-0.125328	-0.608522	-0.105743	-16.126085	-76.271256	-2.818566
41297		11.675490	-0.080670	3.109653	-0.089155	0.808934	2.242640	-0.152589	0.305260	0.356918	-0.885742	0.142822	-0.418457	0.116803	-0.000575	0.030919	0.777389	-0.126894	-0.607080	-0.104966	-16.843812	-76.051735	-2.170576
41298		12.328715	0.029413	2.729461	0.497446	0.817601	2.778256	-0.185710	0.244120	0.328321	-0.892822	0.149414	-0.418945	0.123320	0.000522	0.027144	0.778159	-0.128480	-0.605868	-0.104334	-17.526656	-75.867351	-1.570531
41299		13.080989	-0.013055	2.338065	1.066304	0.680100	3.415284	-0.205825	0.199426	0.305474	-0.888428	0.151611	-0.414551	0.130833	0.000093	0.023250	0.778748	-0.130151	-0.604836	-0.103849	-18.199370	-75.710925	-0.999385
41300		13.253509	-0.184561	2.149149	1.262878	0.489348	3.546725	-0.247053	0.180826	0.268480	-0.888916	0.162842	-0.421875	0.132557	-0.001641	0.021374	0.779229	-0.131868	-0.603882	-0.103629	-18.811598	-75.570745	-0.514158
41301		13.326543	-0.739606	2.120877	1.160058	-0.011986	3.651928	-0.315045	0.151386	0.227666	-0.884033	0.154053	-0.421387	0.133290	-0.007211	0.021119	0.779555	-0.133753	-0.603026	-0.103746	-19.394432	-75.451922	-0.099769
41302		13.109157	-1.530898	2.068116	0.926381	-0.744817	3.493615	-0.321960	0.175670	0.230622	-0.884277	0.162842	-0.426514	0.131127	-0.015125	0.020590	0.779948	-0.135649	-0.602069	-0.103892	-19.955753	-75.318720	0.289260
41303		12.494813	-2.051629	1.877963	0.805246	-1.272799	2.899028	-0.241728	0.228884	0.214012	-0.880127	0.169678	-0.424561	0.124991	-0.020360	0.018661	0.780543	-0.137166	-0.600953	-0.103893	-20.394345	-75.158998	0.598441
41304		11.790267	-2.342568	1.619775	0.798581	-1.615435	2.182069	-0.143716	0.266020	0.210310	-0.882324	0.169678	-0.422363	0.117949	-0.023290	0.016058	0.781314	-0.138261	-0.599743	-0.103644	-20.729136	-74.979609	0.858972
41305		11.258005	-2.376967	1.498682	0.796711	-1.674564	1.641554	-0.042787	0.295499	0.222652	-0.882324	0.167236	-0.428955	0.112628	-0.023641	0.014826	0.782245	-0.138991	-0.598460	-0.103058	-21.005966	-74.781518	1.119178
41306		10.890817	-2.509139	1.396176	0.791677	-1.816750	1.274578	0.007444	0.310740	0.323458	-0.875732	0.171875	-0.433838	0.108970	-0.024916	0.013792	0.783300	-0.139807	-0.597078	-0.101947	-21.425822	-74.555319	1.558201
41307		10.503626	-2.790743	1.371205	0.666021	-2.062208	0.925003	0.042990	0.293400	0.481404	-0.871094	0.171875	-0.431641	0.105123	-0.027657	0.013552	0.784409	-0.140974	-0.595660	-0.100090	-22.130191	-74.302283	2.313816
41308		9.996721	-3.098941	1.245755	0.592841	-2.357045	0.443151	0.060255	0.279792	0.615821	-0.878418	0.182861	-0.436768	0.100079	-0.030685	0.012308	0.785548	-0.142461	-0.594210	-0.097644	-23.054507	-74.024896	3.311037
41309		9.541193	-3.457235	1.142666	0.498142	-2.684323	0.027958	0.066335	0.271850	0.703334	-0.867188	0.185303	-0.441406	0.095548	-0.034240	0.011285	0.786701	-0.144204	-0.592718	-0.094829	-24.111514	-73.726032	4.449724
41310		9.191550	-3.747645	1.024782	0.466715	-2.948791	-0.290823	0.080687	0.235446	0.750682	-0.863037	0.194336	-0.439697	0.092067	-0.037135	0.010124	0.787764	-0.146035	-0.591339	-0.091761	-25.229098	-73.429932	5.662715
41311		9.173539	-4.116179	1.017706	0.401253	-3.239303	-0.248281	0.158739	0.150760	0.763748	-0.863281	0.198975	-0.442139	0.091899	-0.040819	0.010075	0.788630	-0.147645	-0.590304	-0.088344	-26.358526	-73.166495	6.935673
41312		9.048963	-4.288802	0.980217	0.392717	-3.359339	-0.336480	0.357044	0.040878	0.774037	-0.865723	0.203369	-0.444824	0.090657	-0.042555	0.009707	0.789305	-0.148543	-0.589778	-0.084225	-27.447245	-72.950599	8.286542
41313		9.018718	-4.267922	1.257608	0.183726	-3.191168	-0.277685	0.581588	-0.086059	0.764710	-0.863525	0.205566	-0.447021	0.090344	-0.042370	0.012491	0.789756	-0.148584	-0.589837	-0.079378	-28.477076	-72.793101	9.711685
41314		9.380028	-4.267195	1.638257	-0.017932	-2.993335	0.183164	0.761097	-0.224919	0.743099	-0.856934	0.210205	-0.442871	0.093940	-0.042385	0.016327	0.789897	-0.147891	-0.590523	-0.073983	-29.470726	-72.705156	11.208710
41315		9.773459	-4.110973	1.797885	0.027788	-2.718559	0.592184	0.974775	-0.348798	0.738801	-0.863770	0.212158	-0.440674	0.097854	-0.040836	0.017950	0.789805	-0.146395	-0.591751	-0.067878	-30.441432	-72.670999	12.809310
41316		9.831189	-3.595890	1.854521	0.160120	-2.158253	0.595869	1.236557	-0.434841	0.728423	-0.863770	0.209961	-0.445068	0.098402	-0.035715	0.018538	0.789601	-0.143849	-0.593396	-0.060979	-31.321979	-72.675951	14.472928
41317		9.854834	-2.918348	1.993142	0.232642	-1.425388	0.556552	1.440446	-0.499174	0.687914	-0.868164	0.205566	-0.435791	0.098598	-0.028988	0.019968	0.789297	-0.140396	-0.595339	-0.053579	-32.088274	-72.715904	16.138817
41318		9.655100	-2.317816	2.084106	0.240598	-0.804145	0.298301	1.527503	-0.548310	0.641023	-0.863770	0.209961	-0.438477	0.096568	-0.023028	0.020930	0.788830	-0.136447	-0.597500	-0.046068	-32.784890	-72.789546	17.784807
41319		9.308569	-2.104107	2.054956	0.209228	-0.604610	-0.071530	1.529916	-0.562036	0.622572	-0.867920	0.200928	-0.437744	0.093093	-0.020909	0.020651	0.788266	-0.132442	-0.599671	-0.038608	-33.477958	-72.867780	19.426510
41320		8.880121	-2.055691	1.862835	0.267763	-0.618343	-0.533762	1.521132	-0.548204	0.593992	-0.863525	0.205566	-0.433594	0.088811	-0.020435	0.018716	0.787666	-0.128359	-0.601770	-0.031295	-34.125800	-72.944502	21.016085
41321		8.386050	-2.017977	1.733543	0.251580	-0.638401	-1.041579	1.532842	-0.520789	0.553729	-0.872559	0.205322	-0.435791	0.083871	-0.020081	0.017400	0.787097	-0.124109	-0.603733	-0.024119	-34.687318	-73.014721	22.520639
41322		7.924576	-1.867191	1.679033	0.198731	-0.536045	-1.519461	1.572226	-0.492779	0.510727	-0.869873	0.196533	-0.433105	0.079252	-0.018602	0.016839	0.786567	-0.119554	-0.605582	-0.017013	-35.137445	-73.083454	23.932127
41323		7.454952	-1.612902	1.653668	0.133497	-0.335696	-2.016415	1.609425	-0.476446	0.471990	-0.869873	0.196533	-0.433105	0.074548	-0.016086	0.016585	0.786052	-0.114732	-0.607338	-0.009951	-35.496782	-73.153007	25.270141
41324		7.030789	-1.377531	1.647228	0.054827	-0.151902	-2.463071	1.595071	-0.464791	0.416967	-0.867432	0.192139	-0.432861	0.070298	-0.013760	0.016526	0.785497	-0.109779	-0.609043	-0.003156	-35.772501	-73.234947	26.512675
41325		6.552228	-1.169009	1.573872	0.019392	-0.017497	-2.973487	1.544401	-0.430568	0.414991	-0.871826	0.189941	-0.423584	0.065513	-0.011676	0.015790	0.784967	-0.105022	-0.610561	0.003459	-36.044185	-73.298349	27.719211
41326		6.050753	-1.050840	1.465101	0.001481	0.018708	-3.499048	1.507571	-0.375990	0.424335	-0.871582	0.183105	-0.436768	0.060502	-0.010491	0.014686	0.784526	-0.100424	-0.611829	0.009968	-36.294127	-73.333369	28.881228
41327		5.540439	-0.963311	1.553318	-0.208364	0.050384	-3.982483	1.472757	-0.333956	0.432993	-0.871582	0.180908	-0.432129	0.055399	-0.009628	0.015555	0.784151	-0.095993	-0.612881	0.016384	-36.531878	-73.343037	30.009044
41328		5.205320	-0.858404	1.591844	-0.323296	0.111770	-4.312763	1.430784	-0.281810	0.437275	-0.873779	0.183105	-0.434570	0.052050	-0.008584	0.015930	0.783865	-0.091726	-0.613701	0.022663	-36.739039	-73.327316	31.080939
41329		4.935908	-0.722566	1.670788	-0.458478	0.213975	-4.576197	1.372661	-0.241568	0.412927	-0.867188	0.183350	-0.427734	0.049354	-0.007238	0.016718	0.783639	-0.087623	-0.614339	0.028648	-36.896102	-73.299212	32.064795
41330		4.798713	-0.655010	1.762927	-0.580217	0.266343	-4.698295	1.269649	-0.221026	0.386303	-0.873779	0.178711	-0.436523	0.047980	-0.006569	0.017641	0.783389	-0.083838	-0.614901	0.034200	-37.047093	-73.271358	32.980881
41331		4.781509	-0.601437	1.925877	-0.744159	0.327128	-4.686991	1.134804	-0.230715	0.351957	-0.878174	0.178467	-0.431885	0.047803	-0.006040	0.019280	0.783033	-0.080474	-0.615505	0.039207	-37.231894	-73.257803	33.851643
41332		5.005684	-0.666668	2.183236	-0.949163	0.314286	-4.402683	0.980547	-0.243791	0.320490	-0.873535	0.176270	-0.434082	0.050041	-0.006694	0.021861	0.782549	-0.077606	-0.616191	0.043619	-37.472896	-73.261540	34.689043
41333		5.396901	-0.819203	2.500850	-1.176746	0.244268	-3.929876	0.829898	-0.243162	0.259612	-0.871338	0.174316	-0.425049	0.053949	-0.008226	0.025040	0.782009	-0.075144	-0.616908	0.047329	-37.707418	-73.283940	35.429268
41334		5.863121	-1.038138	2.788360	-1.358686	0.116091	-3.380786	0.672212	-0.207828	0.168102	-0.873291	0.167480	-0.426758	0.058611	-0.010426	0.027910	0.781520	-0.073019	-0.617557	0.050179	-37.855512	-73.323102	35.984934
41335		6.325256	-1.231130	2.957167	-1.424715	0.002200	-2.867218	0.540386	-0.179827	0.043896	-0.875488	0.169678	-0.424805	0.063229	-0.012377	0.029595	0.781099	-0.071036	-0.618159	0.052127	-37.859117	-73.391708	36.310689
41336		6.793423	-1.404754	2.930554	-1.298784	-0.107185	-2.395565	0.439103	-0.148479	-0.107177	-0.873047	0.165283	-0.435547	0.067905	-0.014148	0.029325	0.780766	-0.068983	-0.618724	0.053160	-37.655740	-73.500719	36.360178
