// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41239		3.670124	-0.792386	10.977765	-2.974565	-0.081223	1.401114	-0.635733	-2.025193	-0.131020	-0.486328	0.227295	-1.153076	0.035582	-0.007598	0.110166	0.955479	-0.031239	-0.292435	0.023786	-5.086154	-33.872355	4.401827
41240		4.139150	-0.128823	11.162276	-2.959755	0.679377	1.698913	-0.749988	-2.324016	-0.137361	-0.502197	0.233643	-1.148682	0.040090	-0.000896	0.112098	0.951896	-0.034376	-0.303660	0.022406	-5.552258	-35.209340	4.459821
41241		4.565986	0.077823	11.317075	-2.994663	0.995065	1.975589	-0.900811	-2.563273	-0.175675	-0.524902	0.237549	-1.133057	0.044205	0.001250	0.113739	0.947768	-0.038139	-0.315998	0.020651	-6.109253	-36.684661	4.523555
41242		4.962650	0.498859	11.230230	-2.945637	1.529527	2.018132	-1.150085	-2.724338	-0.219759	-0.554443	0.248047	-1.113281	0.048097	0.005583	0.112933	0.943150	-0.042991	-0.329067	0.018320	-6.812545	-38.253570	4.590688
41243		5.414911	-0.282019	11.255679	-2.936843	0.903915	2.296682	-1.434026	-2.814679	-0.327291	-0.572754	0.254395	-1.095459	0.052554	-0.002096	0.113321	0.938107	-0.048985	-0.342534	0.015029	-7.653607	-39.881013	4.615991
41244		5.927193	-0.915992	10.781103	-2.593331	0.413504	2.241083	-1.753003	-2.850232	-0.465218	-0.597656	0.264893	-1.082275	0.057707	-0.008345	0.108716	0.932683	-0.056223	-0.356131	0.010551	-8.635973	-41.538922	4.576860
41245		5.693887	-1.655553	10.251206	-2.779560	-0.217249	1.696538	-2.066790	-2.788149	-0.608351	-0.623291	0.286621	-1.062744	0.055452	-0.015660	0.103457	0.927009	-0.064656	-0.369391	0.004825	-9.745088	-43.175445	4.460254
41246		4.857319	-3.854594	10.486647	-3.983644	-2.223604	1.483011	-2.221616	-2.609615	-0.696448	-0.639404	0.297363	-1.036377	0.047064	-0.037539	0.105908	0.921331	-0.073629	-0.381739	-0.001653	-10.904229	-44.721320	4.291344
41247		1.640738	-6.965945	11.838318	-7.731847	-5.075723	0.473438	-1.842127	-2.163419	-0.649849	-0.650879	0.305908	-1.025391	0.014897	-0.068614	0.119185	0.916404	-0.080919	-0.391921	-0.007357	-11.843979	-46.013724	4.123882
41248		-1.982987	-7.546230	12.555235	-11.054067	-5.537324	-1.710199	-1.160811	-1.697028	-0.380987	-0.655518	0.312500	-1.016602	-0.021039	-0.074693	0.125812	0.912529	-0.085585	-0.399814	-0.010680	-12.507135	-47.013349	4.116488
41249		-3.708238	-7.236079	13.260043	-12.856769	-5.095456	-2.693835	-0.558719	-1.227631	0.118234	-0.655762	0.316895	-1.016602	-0.037854	-0.072013	0.132571	0.909804	-0.088469	-0.405358	-0.010724	-13.074723	-47.687993	4.448275
41250		-0.438229	-6.662142	14.950976	-11.918039	-4.040676	0.663043	-0.057926	-0.594253	0.583416	-0.637695	0.317383	-1.019043	-0.004632	-0.066591	0.149516	0.908582	-0.089983	-0.407822	-0.007912	-13.560611	-47.945057	5.054626
41251		-3.013264	-2.967865	14.831196	-13.224071	-0.605364	-1.900089	0.259696	0.232884	0.789114	-0.619629	0.308838	-1.032227	-0.029842	-0.029989	0.148308	0.909179	-0.090437	-0.406447	-0.003894	-13.868597	-47.711898	5.666328
41252		-5.405670	0.407156	13.136500	-13.275524	2.213152	-5.250225	0.243841	0.610435	0.742144	-0.588379	0.313965	-1.045654	-0.053670	0.003712	0.131534	0.910520	-0.090861	-0.403359	-0.000288	-14.094083	-47.272110	6.157181
41253		-3.998176	1.391794	12.854503	-12.017032	3.194281	-4.469727	0.149432	0.815262	0.533758	-0.549805	0.303467	-1.063477	-0.039494	0.013716	0.128717	0.912204	-0.091289	-0.399432	0.002081	-14.210797	-46.748043	6.429109
41254		-2.321377	1.343927	13.206300	-11.076551	3.315251	-2.890376	0.166946	1.165483	0.264557	-0.511230	0.297607	-1.072510	-0.022461	0.013299	0.132206	0.914576	-0.091103	-0.394007	0.003103	-14.104866	-46.065468	6.410401
41255		-1.997488	1.357048	12.966885	-10.584538	3.300110	-2.668115	0.303919	1.542405	-0.010976	-0.463379	0.280762	-1.085693	-0.018973	0.013374	0.129838	0.917708	-0.089747	-0.386975	0.002957	-13.713821	-45.212812	6.102232
41256		-1.673876	1.533213	12.473470	-9.873722	3.394603	-2.620919	0.457595	1.821153	-0.243040	-0.411377	0.266357	-1.096680	-0.015583	0.015066	0.124915	0.921388	-0.087235	-0.378721	0.001924	-13.084512	-44.231786	5.575946
41257		-0.805970	1.376823	12.187982	-8.919307	3.218009	-1.991125	0.585461	2.013091	-0.388667	-0.354248	0.247314	-1.080811	-0.006806	0.013425	0.121992	0.925391	-0.083851	-0.369623	0.000373	-12.305566	-43.159212	4.929052
41258		0.252111	0.933625	12.200199	-8.010820	2.789807	-0.991288	0.733358	2.172817	-0.425886	-0.292969	0.230713	-1.074219	0.003866	0.008882	0.121998	0.929642	-0.079704	-0.359737	-0.001140	-11.436755	-41.992676	4.261285
41259		1.470970	0.446985	12.321689	-7.007056	2.307250	0.175160	0.888503	2.346587	-0.378344	-0.233887	0.209717	-1.058594	0.016162	0.003893	0.123051	0.934125	-0.074908	-0.348990	-0.002226	-10.520893	-40.717868	3.640516
41260		2.341590	-0.014930	12.362010	-6.150845	1.783939	1.016778	1.036047	2.524376	-0.254857	-0.183838	0.195068	-1.038330	0.024973	-0.000820	0.123308	0.938820	-0.069624	-0.337289	-0.002540	-9.600074	-39.320733	3.126787
41261		3.051187	-0.588790	12.211698	-5.252079	1.091500	1.588846	1.176480	2.673455	-0.085164	-0.135742	0.173584	-1.011475	0.032137	-0.006618	0.121657	0.943622	-0.063951	-0.324783	-0.001877	-8.698923	-37.820103	2.757183
41262		3.971276	-1.058297	12.217608	-4.226504	0.535409	2.352753	1.298371	2.790004	0.109591	-0.090088	0.158936	-0.984863	0.041417	-0.011351	0.121534	0.948446	-0.058823	-0.311423	-0.002583	-7.835664	-36.230770	2.254921
41263		4.885932	-1.414581	12.250217	-3.162052	0.057452	3.068470	1.383482	2.921122	0.323236	-0.053467	0.141846	-0.960205	0.050664	-0.014908	0.121670	0.953267	-0.052754	-0.297487	0.000256	-7.024932	-34.551185	2.217936
41264		5.346319	-1.836265	12.001537	-2.257242	-0.523345	3.248956	1.417517	3.038857	0.548097	-0.014648	0.126953	-0.937744	0.055329	-0.019059	0.119051	0.958017	-0.046843	-0.282827	0.004188	-6.291052	-32.786797	2.353464
41265		5.643562	-2.281512	11.647585	-1.403366	-1.122872	3.205538	1.438370	3.104418	0.751508	0.015137	0.111816	-0.908691	0.058320	-0.023431	0.115413	0.962570	-0.041108	-0.267743	0.009105	-5.623425	-30.977068	2.643381
41266		6.071917	-2.680062	11.338685	-0.443673	-1.641895	3.214472	1.452776	3.104282	0.946648	0.047119	0.096924	-0.890869	0.062596	-0.027325	0.112228	0.966824	-0.035551	-0.252514	0.014981	-5.012966	-29.157254	3.079994
41267		6.576164	-2.898076	11.054513	0.580656	-1.944303	3.214681	1.433418	3.090306	1.125330	0.072510	0.079590	-0.864014	0.067622	-0.029390	0.109300	0.970730	-0.030301	-0.237264	0.021690	-4.463050	-27.343528	3.646173
41268		6.938936	-3.093358	10.655191	1.536562	-2.199143	2.994996	1.391160	3.048210	1.300973	0.093506	0.064209	-0.839355	0.071203	-0.031210	0.105259	0.974255	-0.025451	-0.222098	0.029204	-3.976295	-25.548385	4.335830
41269		7.136535	-3.105020	10.065254	2.401100	-2.246312	2.477722	1.330876	2.964697	1.474110	0.105225	0.053467	-0.819092	0.073074	-0.031180	0.099371	0.977337	-0.021066	-0.207276	0.037493	-3.554183	-23.802060	5.143128
41270		7.182004	-2.851094	9.446035	3.077753	-1.997357	1.826152	1.238727	2.818190	1.654726	0.114746	0.037842	-0.803223	0.073376	-0.028488	0.093257	0.979924	-0.017284	-0.193083	0.046576	-3.209493	-22.135781	6.070424
41271		7.242592	-2.626430	8.784199	3.723917	-1.736059	1.124557	1.127292	2.644951	1.792832	0.122070	0.024658	-0.791992	0.073812	-0.026098	0.086725	0.982009	-0.014136	-0.179717	0.056226	-2.937175	-20.571572	7.087002
41272		7.381902	-2.543534	8.320100	4.326282	-1.571318	0.627206	1.071240	2.429421	1.884788	0.124512	0.018066	-0.780762	0.075059	-0.025174	0.082159	0.983603	-0.011282	-0.167347	0.066280	-2.692234	-19.129919	8.163814
41273		7.706386	-1.735025	7.896548	4.938596	-0.634366	0.185063	0.971247	2.217899	1.941653	0.129395	0.011475	-0.771729	0.078099	-0.016976	0.078020	0.984744	-0.008894	-0.156027	0.076522	-2.491977	-17.814291	9.277332
41274		8.168361	-1.169256	7.580666	5.608388	0.112548	-0.113030	0.806280	1.985506	1.935124	0.133789	0.009277	-0.762939	0.082540	-0.011200	0.074944	0.985481	-0.007221	-0.145859	0.086599	-2.362435	-16.632552	10.389336
41275		9.123654	-1.334383	7.197255	6.831778	0.256014	-0.321756	0.659260	1.793642	1.820877	0.134277	0.000488	-0.758301	0.091995	-0.012744	0.071107	0.985932	-0.006106	-0.136697	0.095994	-2.277658	-15.567646	11.433376
41276		9.958294	-1.905070	6.664437	8.035210	0.009823	-0.721951	0.628973	1.665191	1.596656	0.138916	-0.001709	-0.758057	0.100282	-0.018460	0.065753	0.986248	-0.004923	-0.128149	0.104254	-2.157362	-14.580893	12.344481
41277		10.302216	-2.276075	5.833223	8.794708	-0.137892	-1.568157	0.735458	1.573478	1.249197	0.141357	-0.008301	-0.758057	0.103617	-0.022327	0.057436	0.986560	-0.002945	-0.120008	0.110856	-1.911836	-13.658711	13.051365
41278		10.219553	-1.835565	4.950663	8.954694	0.382453	-2.602850	0.843354	1.459437	0.842022	0.145752	-0.010498	-0.758057	0.102629	-0.018131	0.048682	0.986933	-0.000126	-0.112348	0.115506	-1.539849	-12.810655	13.523444
41279		10.132633	-1.033996	4.193493	8.953927	1.209250	-3.512864	0.809831	1.290132	0.423729	0.145996	-0.012695	-0.758057	0.101616	-0.010293	0.041238	0.987376	0.002859	-0.105550	0.118063	-1.129498	-12.070244	13.756617
41280		10.369260	-1.332224	3.449073	9.476300	1.008762	-4.301491	0.611087	1.078972	0.037071	0.146240	-0.021484	-0.766602	0.103879	-0.013407	0.033890	0.987892	0.005193	-0.099887	0.118599	-0.785331	-11.454348	13.770236
41281		10.613855	-2.565963	2.753875	10.190455	-0.129926	-5.021179	0.488528	0.868463	-0.310390	0.148438	-0.017090	-0.757813	0.106217	-0.025891	0.027015	0.988478	0.007219	-0.095339	0.117346	-0.472951	-10.962998	13.585574
41282		10.849279	-3.189273	2.328266	10.678042	-0.719047	-5.481356	0.458943	0.675533	-0.583078	0.155029	-0.016846	-0.762451	0.108477	-0.032262	0.022842	0.989109	0.009342	-0.091737	0.114723	-0.149747	-10.580642	13.245772
41283		10.861780	-3.188223	2.044865	10.764290	-0.781274	-5.832338	0.414722	0.461220	-0.732226	0.150635	-0.019287	-0.762207	0.108547	-0.032322	0.020132	0.989704	0.011437	-0.089224	0.111327	0.161439	-10.320622	12.821330
41284		10.831801	-3.207163	1.831843	10.787920	-0.884265	-6.096838	0.308712	0.205419	-0.760247	0.152832	-0.014648	-0.766846	0.108214	-0.032511	0.018157	0.990188	0.013161	-0.088022	0.107731	0.413281	-10.203930	12.381628
41285		11.289966	-3.361439	1.834620	11.260153	-1.023329	-6.032526	0.159075	-0.062595	-0.671934	0.150635	-0.017090	-0.766846	0.112780	-0.034008	0.018355	0.990502	0.014251	-0.088242	0.104484	0.570107	-10.240790	11.992232
41286		12.015362	-3.897502	1.874390	12.051787	-1.473788	-5.856083	-0.003262	-0.283569	-0.494530	0.139404	-0.017334	-0.760010	0.120030	-0.039272	0.018915	0.990627	0.014572	-0.089646	0.102030	0.616247	-10.403821	11.704881
41287		11.824566	-4.580782	1.627791	12.030224	-2.219889	-6.097984	-0.086477	-0.464007	-0.282285	0.134766	-0.015137	-0.769043	0.118143	-0.045967	0.016572	0.990560	0.014480	-0.092008	0.100574	0.593501	-10.672261	11.539619
41288		11.579283	-4.732674	1.550164	11.812207	-2.439527	-6.151973	-0.147701	-0.692014	-0.094931	0.125732	-0.012939	-0.775635	0.115716	-0.047370	0.015937	0.990289	0.014110	-0.095538	0.100003	0.516006	-11.072033	11.482711
41289		12.165153	-4.438365	1.759982	12.244052	-2.053541	-5.731936	-0.276222	-0.869645	0.036044	0.114502	-0.013184	-0.768799	0.121581	-0.044337	0.018190	0.989860	0.013132	-0.100024	0.100001	0.350523	-11.574744	11.502045
41290		4.990445	-0.703764	5.823257	3.759984	0.027698	-3.091723	-0.495227	-0.935221	0.096527	0.103027	-0.006836	-0.769043	0.049635	-0.006869	0.058482	0.989357	0.011070	-0.104944	0.100186	0.051341	-12.114907	11.559093
41291		0.310051	-0.486740	0.907710	0.197902	-0.448705	-8.855387	-1.502599	-2.138733	0.947181	0.086914	0.001709	-0.766846	0.003026	-0.004784	0.009146	0.987742	0.004183	-0.116359	0.103969	-0.938251	-13.340339	12.127342
41292		-5.246506	-1.628157	11.170406	-7.346445	-3.030831	-0.232026	-1.217727	-2.941979	1.549213	0.050537	0.014404	-0.764648	-0.053977	-0.016018	0.111016	0.985088	-0.001235	-0.131574	0.110851	-1.874972	-15.007818	13.087830
41293		-2.748097	-3.989170	19.296209	-6.966339	-5.023601	8.132220	-0.719890	-3.072556	1.937787	0.023682	0.011719	-0.766846	-0.030059	-0.039481	0.192656	0.981812	-0.004380	-0.147112	0.119935	-2.626592	-16.727563	14.315385
41294		3.980242	-1.762257	13.927374	-0.136436	-1.165909	4.731296	0.028813	-2.986223	1.324837	-0.003418	0.015625	-0.769043	0.037833	-0.017388	0.139846	0.978682	-0.003452	-0.161742	0.126527	-2.880747	-18.403958	15.199748
41295		14.236172	6.488273	14.771815	6.449446	9.234341	8.519398	0.383012	-3.201437	0.206345	-0.027832	0.008301	-0.764160	0.139905	0.064742	0.150095	0.975833	0.000253	-0.177181	0.127898	-2.738436	-20.234422	15.422597
41296		21.319437	7.668389	17.149596	11.206283	11.863509	13.448407	-0.005590	-2.202120	-0.327256	-0.041504	0.008057	-0.768555	0.211414	0.076342	0.173828	0.974021	0.001894	-0.187956	0.126301	-2.697702	-21.507557	15.289040
41297		8.526074	0.200534	11.378177	3.347966	1.687410	3.903640	-0.341413	-1.385415	-0.311596	-0.059570	0.012207	-0.768555	0.084473	0.002068	0.114365	0.972884	0.001371	-0.194951	0.124458	-2.841376	-22.313217	15.140666
41298		0.169642	-4.629637	7.877625	-1.769805	-4.852186	-2.273317	-0.294507	-1.473853	-0.086131	-0.068604	0.014160	-0.764160	0.001096	-0.046181	0.078854	0.971465	0.000910	-0.202337	0.123752	-3.012153	-23.163274	15.136696
41299		1.550313	-3.482315	7.875176	-0.949272	-3.423260	-1.817261	-0.132967	-1.823012	0.131583	-0.084229	0.011719	-0.761719	0.014807	-0.034761	0.078912	0.969489	0.001231	-0.211307	0.124255	-3.150439	-24.206385	15.282759
41300		13.142634	-0.454421	12.220932	6.537523	1.998447	6.786883	0.243124	-1.691197	-0.069543	-0.099854	0.009277	-0.761719	0.130385	-0.004739	0.123309	0.967698	0.003503	-0.219385	0.124173	-3.021664	-25.180217	15.299284
41301		9.870655	1.668969	10.204897	3.835878	3.323972	3.551114	0.028235	-0.872700	-0.231657	-0.100342	0.020264	-0.764160	0.098279	0.016561	0.102481	0.966863	0.004407	-0.223624	0.123078	-2.959384	-25.690649	15.183971
41302		3.193197	-2.614591	7.854948	-0.017666	-2.291753	-1.240644	-0.008057	-0.795347	-0.161949	-0.108887	0.009033	-0.759521	0.031598	-0.026168	0.078677	0.966055	0.005008	-0.227509	0.122280	-2.935204	-26.154795	15.109836
41303		5.544556	-3.096843	9.595891	1.295010	-2.355774	1.375976	0.163445	-0.822589	-0.133680	-0.122314	0.006592	-0.759277	0.055030	-0.031084	0.096160	0.965177	0.006424	-0.231417	0.121809	-2.819909	-26.633527	15.053440
41304		10.629546	0.701651	11.475729	3.868795	2.327358	5.180211	0.262190	-0.506722	-0.171734	-0.119873	0.006592	-0.757080	0.106010	0.006775	0.115035	0.964672	0.008166	-0.233737	0.121280	-2.632017	-26.932496	14.961737
41305		4.616137	1.102429	8.465201	-0.092718	1.512956	-0.226966	0.034227	-0.159224	-0.135696	-0.119873	0.004395	-0.754883	0.046101	0.010979	0.084691	0.964555	0.008557	-0.234519	0.120669	-2.579569	-27.031348	14.881817
41306		5.470915	-1.849095	9.322782	0.940478	-1.230673	1.043888	0.034799	-0.172948	-0.070905	-0.124268	0.001953	-0.759277	0.054622	-0.018527	0.093272	0.964382	0.008882	-0.235370	0.120372	-2.546080	-27.136519	14.844072
41307		4.659678	-0.287952	8.783439	0.103285	0.129924	0.133003	0.047270	-0.108555	-0.061291	-0.122314	0.008789	-0.757080	0.046548	-0.002915	0.087859	0.964278	0.009219	-0.235902	0.120138	-2.506997	-27.204390	14.810297
41308		5.076427	-0.040919	9.096200	0.253024	0.434719	0.592102	0.007769	-0.072118	-0.046867	-0.126465	0.001953	-0.754639	0.050731	-0.000425	0.090980	0.964209	0.009324	-0.236285	0.119930	-2.494634	-27.251217	14.785033
41309		4.493976	-0.389334	9.000340	-0.129340	-0.031174	0.253882	-0.012206	-0.061557	-0.023504	-0.126709	0.006348	-0.752686	0.044912	-0.003893	0.090017	0.964140	0.009301	-0.236628	0.119810	-2.500088	-27.291227	14.774203
41310		4.609026	0.034165	9.081473	-0.174636	0.399949	0.362134	-0.024367	-0.068943	-0.010655	-0.128906	0.006348	-0.752686	0.046059	0.000350	0.090831	0.964055	0.009207	-0.237016	0.119738	-2.516755	-27.335335	14.772159
41311		4.877894	-0.106015	9.039361	0.100202	0.329740	0.453585	-0.045263	-0.063984	0.006545	-0.124268	0.004395	-0.759277	0.048750	-0.001038	0.090409	0.963966	0.008990	-0.237392	0.119723	-2.550076	-27.375979	14.780784
41312		4.773876	-0.169370	8.931870	0.066652	0.257107	0.312841	-0.058106	-0.053655	0.028923	-0.131104	0.006348	-0.754883	0.047715	-0.001661	0.089332	0.963876	0.008677	-0.237728	0.119803	-2.597619	-27.410322	14.803854
41313		4.652406	-0.274247	9.046810	-0.073407	0.125474	0.362956	-0.068747	-0.056157	0.036359	-0.129150	0.008545	-0.757080	0.046499	-0.002703	0.090482	0.963780	0.008308	-0.238081	0.119905	-2.653190	-27.445692	14.831552
41314		4.626318	-0.138550	8.997529	-0.114204	0.261946	0.301455	-0.069502	-0.068935	0.047762	-0.128906	0.006348	-0.757080	0.046232	-0.001343	0.089992	0.963660	0.007927	-0.238499	0.120061	-2.713142	-27.488237	14.867318
41315		4.666150	-0.264092	8.943283	-0.035771	0.160548	0.276809	-0.071813	-0.075766	0.065095	-0.124512	0.008789	-0.757080	0.046628	-0.002594	0.089451	0.963523	0.007520	-0.238949	0.120296	-2.779400	-27.533988	14.914271
41316		4.593535	-0.280370	8.843799	-0.059336	0.143497	0.155654	-0.070502	-0.081383	0.081689	-0.133545	0.010742	-0.759277	0.045900	-0.002754	0.088458	0.963367	0.007101	-0.239428	0.120614	-2.850346	-27.582628	14.972464
41317		4.568777	-0.402707	8.923888	-0.100232	0.021207	0.220316	-0.060621	-0.097830	0.088135	-0.133545	0.008545	-0.752686	0.045646	-0.003980	0.089262	0.963188	0.006734	-0.239979	0.120973	-2.917570	-27.640241	15.035180
41318		4.526586	-0.539026	8.813885	-0.066807	-0.106072	0.109478	-0.051077	-0.119587	0.095387	-0.135986	0.015137	-0.750488	0.045216	-0.005346	0.088167	0.962976	0.006415	-0.240630	0.121379	-2.982279	-27.710214	15.103684
41319		4.510656	-0.661480	8.750082	-0.036386	-0.219239	0.051293	-0.024149	-0.134045	0.086264	-0.131348	0.010742	-0.754883	0.045051	-0.006585	0.087532	0.962752	0.006247	-0.241333	0.121771	-3.028850	-27.788486	15.166637
41320		4.456869	-0.771391	8.767912	-0.079503	-0.338263	0.047041	0.013727	-0.151065	0.077517	-0.133789	0.012939	-0.754883	0.044505	-0.007703	0.087712	0.962510	0.006281	-0.242096	0.122168	-3.051811	-27.876913	15.224891
41321		4.492473	-0.701967	8.756689	-0.075724	-0.264746	0.050316	0.059303	-0.161897	0.072164	-0.137939	0.008545	-0.752686	0.044856	-0.007029	0.087601	0.962256	0.006550	-0.242880	0.122592	-3.046991	-27.971507	15.279843
41322		4.548791	-0.731278	8.722427	-0.020277	-0.284007	0.047632	0.085691	-0.173506	0.064765	-0.135742	0.008545	-0.752686	0.045415	-0.007335	0.087261	0.961991	0.006959	-0.243706	0.123013	-3.025423	-28.073159	15.330707
41323		4.530264	-0.441753	8.825820	-0.169975	-0.024053	0.116262	0.101451	-0.183421	0.058664	-0.140381	0.010742	-0.752686	0.045223	-0.004449	0.088297	0.961716	0.007460	-0.244568	0.123423	-2.992856	-28.180509	15.377663
41324		4.581432	-0.415608	8.780537	-0.129193	0.007243	0.099089	0.080687	-0.199672	0.048010	-0.144775	0.010498	-0.759277	0.045728	-0.004181	0.087849	0.961427	0.007881	-0.245521	0.123757	-2.969594	-28.297670	15.418528
41325		4.593860	-0.456611	8.709540	-0.094088	-0.032923	0.044196	0.072933	-0.203166	0.043987	-0.145020	0.012695	-0.754883	0.045851	-0.004588	0.087140	0.961135	0.008275	-0.246494	0.124060	-2.949313	-28.416788	15.456601
41326		4.415340	-0.505656	8.746013	-0.270306	-0.133232	-0.006934	0.054968	-0.214485	0.032770	-0.142334	0.006104	-0.752441	0.044060	-0.005073	0.087506	0.960836	0.008601	-0.247534	0.124287	-2.936445	-28.542893	15.488045
41327		4.610899	-0.583700	8.646661	-0.059297	-0.162972	0.002390	0.048589	-0.221924	0.026348	-0.144775	0.008301	-0.750488	0.046014	-0.005852	0.086516	0.960531	0.008911	-0.248610	0.124474	-2.925064	-28.673278	15.515269
41328		4.604595	-0.391588	8.652513	-0.136003	0.014095	-0.004381	0.031648	-0.233813	0.023877	-0.151367	0.005859	-0.752441	0.045945	-0.003924	0.086578	0.960211	0.009148	-0.249756	0.124630	-2.923220	-28.810706	15.541591
41329		4.639523	-0.698761	8.598661	-0.028665	-0.277242	-0.021228	0.021137	-0.237569	0.023635	-0.151367	0.005859	-0.748047	0.046294	-0.006991	0.086041	0.959887	0.009340	-0.250924	0.124768	-2.927105	-28.950125	15.567621
41330		4.663820	-0.526155	8.604741	-0.076658	-0.110872	-0.012105	0.023094	-0.245188	0.020825	-0.158447	0.012451	-0.752686	0.046533	-0.005267	0.086104	0.959552	0.009547	-0.252129	0.124897	-2.929533	-29.094145	15.592412
41331		4.752990	-0.149864	8.636063	-0.133105	0.266246	0.041566	0.008148	-0.252558	0.024009	-0.151367	0.005859	-0.754639	0.047421	-0.001496	0.086421	0.959206	0.009685	-0.253376	0.125020	-2.941389	-29.242126	15.619293
41332		4.690737	0.145668	8.787420	-0.357541	0.521984	0.129275	-0.026780	-0.269377	0.043894	-0.156006	0.005859	-0.756836	0.046789	0.001479	0.087937	0.958826	0.009638	-0.254728	0.125195	-2.980397	-29.399289	15.660208
41333		4.568374	0.601984	9.176508	-0.793377	0.906148	0.384865	-0.135712	-0.319744	0.078846	-0.160645	0.012451	-0.750488	0.045535	0.006100	0.091834	0.958363	0.009059	-0.256389	0.125394	-3.093901	-29.584005	15.725865
41334		4.524946	0.715791	9.183071	-0.903479	1.020885	0.358722	-0.305977	-0.403471	0.117600	-0.165283	0.014648	-0.748291	0.045060	0.007325	0.091911	0.957770	0.007664	-0.258560	0.125558	-3.320044	-29.815350	15.821174
41335		4.226700	0.322096	9.144562	-1.091909	0.599999	0.189267	-0.432067	-0.501362	0.167020	-0.169922	0.018799	-0.741699	0.042035	0.003454	0.091544	0.957016	0.005665	-0.261277	0.125789	-3.637487	-30.100421	15.954268
41336		4.245359	0.153688	9.249214	-1.155383	0.469518	0.288734	-0.501269	-0.616248	0.229271	-0.176758	0.025391	-0.750488	0.042166	0.001817	0.092618	0.956060	0.003324	-0.264586	0.126223	-4.020076	-30.448202	16.136349
41337		4.320594	0.211536	9.433226	-1.282701	0.568027	0.469787	-0.490881	-0.755945	0.260376	-0.179199	0.029785	-0.746338	0.042846	0.002403	0.094489	0.954881	0.001082	-0.268550	0.126814	-4.413270	-30.873302	16.349140
41338		4.547109	-0.422116	9.325307	-0.984801	0.057469	0.523730	-0.576032	-0.875458	0.318208	-0.188232	0.031982	-0.743896	0.045069	-0.003880	0.093462	0.953479	-0.001571	-0.273133	0.127564	-4.882713	-31.362668	16.611972
